Date,Open,High,Low,Close,Volume
1992-04-16,0.6239,0.6239,0.5906,0.5906,9600
1992-04-20,0.5906,0.6239,0.5906,0.5906,10800
1992-04-21,0.6239,0.6239,0.5906,0.5906,5400
1992-04-22,0.5906,0.9372,0.5906,0.9372,175401
1992-04-23,1.0066,1.0398,0.9372,1.0066,1038600
1992-04-24,1.0759,1.0759,0.9705,0.9705,187401
1992-04-27,0.9372,1.0066,0.9372,1.0066,130401
1992-04-28,1.0066,1.0066,0.9705,0.9705,103401
1992-04-29,0.9705,1.0066,0.9705,0.9705,121401
1992-04-30,0.9705,1.0066,0.9705,1.0066,4401
1992-05-01,0.9705,1.0066,0.9705,1.0066,95601
1992-05-04,0.9705,1.0066,0.9705,1.0066,87600
1992-05-05,1.0066,1.0066,0.9372,0.9705,30201
1992-05-06,0.9372,0.9705,0.9372,0.9705,18801
1992-05-07,0.9372,0.9372,0.8319,0.9012,51600
1992-05-08,0.9372,0.9705,0.9372,0.9372,44400
1992-05-11,0.9372,0.9372,0.9012,0.9372,25401
1992-05-12,0.9372,0.9372,0.9012,0.9012,15600
1992-05-13,0.9012,0.9012,0.9012,0.9012,11601
1992-05-14,0.9705,0.9705,0.7625,0.7986,508200
1992-05-15,0.8319,0.8679,0.8319,0.8319,170400
1992-05-18,0.8319,0.8679,0.8319,0.8319,13401
1992-05-19,0.8319,0.9372,0.8319,0.9012,20601
1992-05-20,0.9012,0.9012,0.8679,0.8679,67200
1992-05-21,0.9012,0.9012,0.8319,0.8319,28401
1992-05-22,0.7986,0.7986,0.6932,0.7986,110601
1992-05-26,0.7986,0.7986,0.7625,0.7625,9801
1992-05-27,0.7986,0.7986,0.7625,0.7986,16200
1992-05-28,0.7625,0.7986,0.7625,0.7986,20601
1992-05-29,0.7625,0.7625,0.7625,0.7625,1200
1992-06-01,0.7625,0.7625,0.7293,0.7293,42000
1992-06-02,0.6932,0.6932,0.6600,0.6932,67200
1992-06-03,0.7293,0.7293,0.7293,0.7293,7401
1992-06-04,0.7625,0.7625,0.7293,0.7625,20601
1992-06-05,0.7625,0.8319,0.7625,0.8319,59001
1992-06-08,0.8319,0.8319,0.7986,0.8319,31401
1992-06-09,0.7986,0.7986,0.7986,0.7986,3600
1992-06-10,0.7986,0.7986,0.7986,0.7986,30000
1992-06-11,0.7986,0.8319,0.7986,0.8319,25800
1992-06-12,0.7986,0.8319,0.7986,0.8319,18801
1992-06-15,0.8319,0.8319,0.7986,0.7986,12201
1992-06-16,0.7986,0.7986,0.7986,0.7986,600
1992-06-17,0.7986,0.7986,0.7986,0.7986,7401
1992-06-18,0.7625,0.7625,0.7625,0.7625,5400
1992-06-19,0.7625,0.7625,0.7625,0.7625,801
1992-06-22,0.7625,0.7625,0.7625,0.7625,12600
1992-06-23,0.7625,0.7625,0.7625,0.7625,15000
1992-06-24,0.7625,0.7625,0.7625,0.7625,13200
1992-06-25,0.7625,0.7625,0.7625,0.7625,2001
1992-06-26,0.7625,0.7625,0.7625,0.7625,5601
1992-06-29,0.7625,0.7625,0.7625,0.7625,13401
1992-06-30,0.7625,0.7625,0.6932,0.6932,45000
1992-07-01,0.7293,0.7986,0.7293,0.7625,30600
1992-07-02,0.7625,0.7625,0.7625,0.7625,201
1992-07-06,0.7625,0.7625,0.7625,0.7625,0
1992-07-07,0.7986,0.7986,0.7986,0.7986,3000
1992-07-08,0.7986,0.8679,0.7986,0.8679,15801
1992-07-09,0.9012,0.9012,0.8679,0.8679,11001
1992-07-10,0.8319,0.8319,0.8319,0.8319,11001
1992-07-13,0.8319,0.8319,0.7986,0.7986,9000
1992-07-14,0.7986,0.8319,0.7986,0.8319,3600
1992-07-15,0.7986,0.7986,0.7986,0.7986,2400
1992-07-16,0.6932,0.7625,0.6932,0.7625,122001
1992-07-17,0.7625,0.7625,0.7625,0.7625,18801
1992-07-20,0.7293,0.7625,0.7293,0.7625,8400
1992-07-21,0.7625,0.7625,0.7625,0.7625,21801
1992-07-22,0.7625,0.7625,0.7625,0.7625,12000
1992-07-23,0.7625,0.7625,0.7625,0.7625,0
1992-07-24,0.7986,0.7986,0.7986,0.7986,3000
1992-07-27,0.7986,0.7986,0.7625,0.7625,13200
1992-07-28,0.7625,0.7625,0.7625,0.7625,42600
1992-07-29,0.7625,0.7625,0.7625,0.7625,1401
1992-07-30,0.7986,0.7986,0.7625,0.7986,29601
1992-07-31,0.7625,0.7625,0.7625,0.7625,600
1992-08-03,0.7625,0.7625,0.7625,0.7625,600
1992-08-04,0.7625,0.7986,0.7625,0.7986,5001
1992-08-05,0.7986,0.7986,0.7625,0.7625,10401
1992-08-06,0.7625,0.7625,0.7625,0.7625,600
1992-08-07,0.7625,0.7625,0.7625,0.7625,21000
1992-08-10,0.7625,0.7625,0.7625,0.7625,9801
1992-08-11,0.7293,0.7293,0.7293,0.7293,15600
1992-08-12,0.7293,0.7625,0.7293,0.7625,36000
1992-08-13,0.7293,0.7293,0.6932,0.7293,50001
1992-08-14,0.7625,0.7625,0.7293,0.7625,15801
1992-08-17,0.7625,0.7986,0.7625,0.7986,27000
1992-08-18,0.7986,0.7986,0.7625,0.7625,13800
1992-08-19,0.7625,0.8319,0.7625,0.8319,8601
1992-08-20,0.8319,0.8319,0.7986,0.8319,25800
1992-08-21,0.7986,0.8319,0.7986,0.7986,12600
1992-08-24,0.7625,0.7625,0.7293,0.7293,20601
1992-08-25,0.7265,0.7265,0.7265,0.7265,0
1992-08-26,0.7293,0.7625,0.7293,0.7625,4401
1992-08-27,0.7625,0.7625,0.7293,0.7293,17601
1992-08-28,0.7293,0.7293,0.7293,0.7293,30000
1992-08-31,0.7625,0.7625,0.7625,0.7625,1401
1992-09-01,0.7625,0.7625,0.7625,0.7625,0
1992-09-02,0.7625,0.7625,0.7625,0.7625,0
1992-09-03,0.7625,0.7986,0.7625,0.7986,11001
1992-09-04,0.7958,0.7958,0.7958,0.7958,0
1992-09-08,0.7958,0.7958,0.7958,0.7958,0
1992-09-09,0.7625,0.7986,0.7625,0.7986,4200
1992-09-10,0.7625,0.7625,0.7625,0.7625,3000
1992-09-11,0.7625,0.7625,0.7625,0.7625,0
1992-09-14,0.7625,0.7625,0.7293,0.7625,13401
1992-09-15,0.7293,0.7625,0.7293,0.7625,6000
1992-09-16,0.7625,0.7986,0.7625,0.7625,88200
1992-09-17,0.7625,0.7625,0.7293,0.7293,36801
1992-09-18,0.7293,0.7293,0.7293,0.7293,15201
1992-09-21,0.7265,0.7265,0.7265,0.7265,0
1992-09-22,0.7293,0.7293,0.7293,0.7293,1200
1992-09-23,0.7293,0.7792,0.7293,0.7792,4800
1992-09-24,0.7625,0.7625,0.7625,0.7625,4401
1992-09-25,0.7293,0.7293,0.7293,0.7293,178401
1992-09-28,0.7625,0.7625,0.7625,0.7625,21000
1992-09-29,0.7625,0.7986,0.7625,0.7625,8601
1992-09-30,0.7625,0.7625,0.7625,0.7625,9600
1992-10-01,0.7625,0.7986,0.7625,0.7986,3000
1992-10-02,0.7625,0.7625,0.7625,0.7625,8601
1992-10-05,0.7293,0.7293,0.7293,0.7293,21000
1992-10-06,0.7625,0.7625,0.7625,0.7625,1401
1992-10-07,0.7625,0.7625,0.7625,0.7625,3000
1992-10-08,0.7625,0.7625,0.6932,0.7293,16401
1992-10-09,0.6932,0.7293,0.6932,0.7293,5001
1992-10-12,0.7293,0.7625,0.7293,0.7625,6600
1992-10-13,0.7625,0.7625,0.7625,0.7625,0
1992-10-14,0.7293,0.7625,0.7293,0.7625,3000
1992-10-15,0.7625,0.7625,0.7625,0.7625,0
1992-10-16,0.7293,0.7293,0.7293,0.7293,3000
1992-10-19,0.6932,0.6932,0.6932,0.6932,61200
1992-10-20,0.7293,0.7293,0.7293,0.7293,201
1992-10-21,0.6932,0.7625,0.6932,0.7293,28401
1992-10-22,0.7293,0.7293,0.7293,0.7293,600
1992-10-23,0.7293,0.7625,0.7293,0.7625,2001
1992-10-26,0.7625,0.7986,0.7625,0.7986,15801
1992-10-27,0.7986,0.8319,0.7986,0.8319,32400
1992-10-28,0.8319,0.8319,0.7986,0.8319,12600
1992-10-29,0.7986,0.8319,0.7986,0.7986,13800
1992-10-30,0.7986,0.8679,0.7986,0.8679,105201
1992-11-02,0.8319,0.8679,0.8319,0.8679,43401
1992-11-03,0.8679,0.8679,0.8319,0.8319,14601
1992-11-04,0.8319,0.8319,0.7986,0.8319,54000
1992-11-05,0.7986,0.8319,0.7986,0.8319,7800
1992-11-06,0.8319,0.8319,0.8319,0.8319,9000
1992-11-09,0.7986,0.8319,0.7986,0.7986,16401
1992-11-10,0.7986,0.8679,0.7986,0.8319,18801
1992-11-11,0.8319,0.9012,0.8319,0.9012,21801
1992-11-12,0.9012,0.9012,0.8679,0.8679,24000
1992-11-13,0.8319,0.8679,0.8319,0.8679,31800
1992-11-16,0.8319,0.8679,0.8319,0.8679,5601
1992-11-17,0.8679,0.8679,0.8679,0.8679,11400
1992-11-18,0.8679,0.9012,0.8679,0.9012,24000
1992-11-19,0.8679,0.8679,0.8679,0.8679,33600
1992-11-20,0.9012,0.9012,0.8679,0.8679,8400
1992-11-23,0.9012,0.9012,0.8679,0.8679,31200
1992-11-24,0.8679,0.8679,0.8679,0.8679,7800
1992-11-25,0.9012,0.9012,0.8319,0.9012,16200
1992-11-27,0.9012,0.9012,0.8679,0.8679,6801
1992-11-30,0.8679,0.8679,0.8679,0.8679,5601
1992-12-01,0.8679,0.8679,0.8485,0.8679,17400
1992-12-02,0.9012,0.9012,0.8679,0.8679,6600
1992-12-03,0.8679,0.9012,0.8679,0.8679,4401
1992-12-04,0.8679,0.8679,0.8679,0.8679,8601
1992-12-07,0.8679,0.9012,0.8679,0.9012,10200
1992-12-08,0.8679,0.9372,0.8679,0.9372,37800
1992-12-09,0.8679,0.9012,0.8679,0.9012,33801
1992-12-10,0.9012,0.9705,0.8679,0.9705,24801
1992-12-11,0.9705,1.0066,0.9372,0.9372,26601
1992-12-14,0.9705,1.0398,0.9705,1.0066,28401
1992-12-15,1.0066,1.0066,1.0066,1.0066,32601
1992-12-16,0.9705,0.9705,0.9539,0.9539,18000
1992-12-17,0.9705,0.9705,0.9705,0.9705,10800
1992-12-18,0.9705,0.9705,0.9372,0.9372,24600
1992-12-21,0.9012,1.0066,0.9012,0.9705,15000
1992-12-22,0.9705,1.0398,0.9372,1.0066,18201
1992-12-23,1.0398,1.0398,0.9705,0.9705,25401
1992-12-24,0.9705,0.9705,0.9012,0.9012,8601
1992-12-28,0.9012,0.9372,0.9012,0.9012,18201
1992-12-29,0.9372,0.9372,0.9178,0.9178,13200
1992-12-30,0.9372,0.9372,0.9178,0.9372,29601
1992-12-31,0.9372,0.9372,0.9012,0.9372,14400
1993-01-04,0.9705,0.9705,0.9705,0.9705,3000
1993-01-05,0.9705,0.9705,0.9372,0.9539,13800
1993-01-06,0.9705,1.0066,0.9705,1.0066,24000
1993-01-07,1.0066,1.0398,1.0066,1.0066,162801
1993-01-08,1.0398,1.0398,1.0398,1.0398,13401
1993-01-11,1.0398,1.0398,0.9705,1.0066,11001
1993-01-12,1.0066,1.0066,1.0066,1.0066,201
1993-01-13,1.0066,1.0066,0.9872,0.9872,1800
1993-01-14,0.9872,0.9872,0.9539,0.9539,16800
1993-01-15,0.9705,0.9872,0.9539,0.9872,12801
1993-01-18,1.0066,1.0066,0.9872,1.0066,17001
1993-01-19,1.0066,1.0066,0.9872,0.9872,7200
1993-01-20,0.9705,1.0066,0.9705,1.0066,14001
1993-01-21,0.9539,0.9705,0.9012,0.9012,96600
1993-01-22,0.9012,0.9372,0.9012,0.9372,18600
1993-01-25,0.9372,0.9372,0.9372,0.9372,6600
1993-01-26,0.9012,0.9705,0.9012,0.9705,58800
1993-01-27,0.9372,0.9372,0.9372,0.9372,600
1993-01-28,0.9705,0.9705,0.9012,0.9012,12000
1993-01-29,0.9372,0.9372,0.9012,0.9012,39000
1993-02-01,0.9012,0.9012,0.8319,0.8679,18000
1993-02-02,0.8679,0.9012,0.8679,0.9012,9201
1993-02-03,0.8679,0.9012,0.8679,0.9012,6201
1993-02-04,0.8679,0.9012,0.8679,0.9012,7401
1993-02-05,0.9372,0.9372,0.9012,0.9372,11601
1993-02-08,0.9012,0.9372,0.9012,0.9012,15201
1993-02-09,0.9012,0.9012,0.8679,0.8679,9801
1993-02-10,0.8679,0.8679,0.8679,0.8679,0
1993-02-11,0.8679,0.8679,0.8319,0.8679,15000
1993-02-12,0.9012,0.9012,0.8679,0.8679,15000
1993-02-16,0.8319,0.8319,0.8319,0.8319,2001
1993-02-17,0.8319,0.8319,0.8319,0.8319,8400
1993-02-18,0.8319,0.8679,0.8319,0.8679,15600
1993-02-19,0.8319,0.8679,0.8319,0.8679,365601
1993-02-22,0.8319,0.8319,0.8319,0.8319,14400
1993-02-23,0.8319,0.8319,0.7986,0.7986,76800
1993-02-24,0.7958,0.7958,0.7958,0.7958,0
1993-02-25,0.7986,0.8679,0.7986,0.8319,9201
1993-02-26,0.8319,0.8679,0.8319,0.8679,4401
1993-03-01,0.8319,0.8319,0.8319,0.8319,600
1993-03-02,0.8679,0.8679,0.8679,0.8679,600
1993-03-03,0.8679,0.8679,0.8679,0.8679,3000
1993-03-04,0.8679,0.8679,0.8319,0.8319,1800
1993-03-05,0.8319,0.8319,0.8319,0.8319,3000
1993-03-08,0.8319,0.8319,0.7986,0.7986,6600
1993-03-09,0.8319,0.8319,0.8319,0.8319,6600
1993-03-10,0.8319,0.8319,0.7986,0.7986,1401
1993-03-11,0.7986,0.8319,0.7986,0.8319,14601
1993-03-12,0.8319,0.8319,0.8152,0.8152,12000
1993-03-15,0.8152,0.8679,0.8152,0.8679,3000
1993-03-16,0.9012,0.9012,0.8485,0.8485,7401
1993-03-17,0.8485,0.8679,0.8485,0.8679,6801
1993-03-18,0.9012,0.9372,0.8485,0.9372,28200
1993-03-19,0.9012,0.9012,0.9012,0.9012,5001
1993-03-22,0.9012,0.9539,0.9012,0.9372,30000
1993-03-23,0.9012,0.9012,0.8846,0.8846,2001
1993-03-24,0.8679,0.8679,0.8319,0.8319,18600
1993-03-25,0.8319,0.8319,0.8319,0.8319,1401
1993-03-26,0.8319,0.8319,0.8319,0.8319,4401
1993-03-29,0.7986,0.8319,0.7986,0.7986,15000
1993-03-30,0.7986,0.8319,0.7986,0.8319,2400
1993-03-31,0.7986,0.7986,0.7986,0.7986,6000
1993-04-01,0.7625,0.7986,0.7293,0.7986,22800
1993-04-02,0.7625,0.7986,0.7625,0.7986,2400
1993-04-05,0.8319,0.8485,0.8319,0.8319,5601
1993-04-06,0.8319,0.8319,0.8319,0.8319,5001
1993-04-07,0.8319,0.8319,0.7986,0.7986,11001
1993-04-08,0.7625,0.7625,0.7625,0.7625,1800
1993-04-12,0.7986,0.7986,0.7986,0.7986,1401
1993-04-13,0.7986,0.7986,0.7986,0.7986,3000
1993-04-14,0.7986,0.7986,0.7986,0.7986,600
1993-04-15,0.7986,0.8319,0.7986,0.8319,801
1993-04-16,0.7986,0.7986,0.7986,0.7986,1200
1993-04-19,0.7958,0.7958,0.7958,0.7958,0
1993-04-20,0.7958,0.7958,0.7958,0.7958,0
1993-04-21,0.7986,0.7986,0.7986,0.7986,1401
1993-04-22,0.7958,0.7958,0.7958,0.7958,0
1993-04-23,0.8319,0.8319,0.8152,0.8319,3000
1993-04-26,0.8679,0.8679,0.8319,0.8319,31401
1993-04-27,0.7986,0.8319,0.7986,0.7986,23001
1993-04-28,0.7958,0.7958,0.7958,0.7958,0
1993-04-29,0.7986,0.7986,0.7986,0.7986,3600
1993-04-30,0.8319,0.8319,0.8319,0.8319,19401
1993-05-03,0.8319,0.8319,0.8319,0.8319,0
1993-05-04,0.7986,0.7986,0.7986,0.7986,1401
1993-05-05,0.8319,0.9012,0.8319,0.9012,30000
1993-05-06,0.9012,0.9012,0.9012,0.9012,46401
1993-05-07,0.9012,0.9012,0.8846,0.9012,23400
1993-05-10,0.8679,0.8679,0.8679,0.8679,9000
1993-05-11,0.8679,0.8846,0.8319,0.8319,11601
1993-05-12,0.8679,0.8679,0.8679,0.8679,6201
1993-05-13,0.8679,0.8679,0.8679,0.8679,6201
1993-05-14,0.8485,0.8679,0.7986,0.7986,85200
1993-05-17,0.7986,0.8679,0.7986,0.8679,3801
1993-05-18,0.8485,0.8679,0.8485,0.8679,2001
1993-05-19,0.8679,0.8679,0.8485,0.8485,17601
1993-05-20,0.8679,0.9372,0.8319,0.8319,93600
1993-05-21,0.8679,0.9012,0.8679,0.9012,39600
1993-05-24,0.9012,0.9012,0.8679,0.8679,26400
1993-05-25,0.8679,0.8679,0.8679,0.8679,0
1993-05-26,0.8679,0.9372,0.8679,0.9012,56601
1993-05-27,0.8679,0.9012,0.8679,0.9012,18600
1993-05-28,0.8679,0.9012,0.8679,0.9012,7401
1993-06-01,0.8679,0.9012,0.8485,0.9012,16800
1993-06-02,0.8846,0.9012,0.8846,0.9012,1401
1993-06-03,0.9012,0.9372,0.9012,0.9012,51801
1993-06-04,0.9012,0.9372,0.9012,0.9372,3801
1993-06-07,0.9372,0.9372,0.9012,0.9372,8001
1993-06-08,0.9372,0.9372,0.9012,0.9012,20400
1993-06-09,0.9012,0.9012,0.8679,0.9012,13200
1993-06-10,0.9012,0.9012,0.8679,0.8679,3801
1993-06-11,0.9012,0.9012,0.8679,0.9012,2001
1993-06-14,0.8846,0.9012,0.8846,0.8846,7401
1993-06-15,0.8846,0.9012,0.8846,0.9012,13401
1993-06-16,0.9178,0.9372,0.9178,0.9372,32601
1993-06-17,0.9539,0.9705,0.9372,0.9705,32001
1993-06-18,0.9372,0.9372,0.9012,0.9012,17601
1993-06-21,0.8846,0.8846,0.8679,0.8679,6600
1993-06-22,0.9012,0.9012,0.8679,0.8679,4200
1993-06-23,0.9012,0.9372,0.9012,0.9372,3600
1993-06-24,0.9372,0.9705,0.9372,0.9705,24000
1993-06-25,1.0066,1.0066,0.9705,0.9705,56001
1993-06-28,0.9705,0.9705,0.9705,0.9705,3600
1993-06-29,0.9372,0.9705,0.9372,0.9705,27600
1993-06-30,0.9705,0.9705,0.9705,0.9705,5001
1993-07-01,0.9372,0.9539,0.8679,0.8679,13200
1993-07-02,0.8319,0.8679,0.8319,0.8679,29601
1993-07-06,0.8319,0.8679,0.8319,0.8679,16800
1993-07-07,0.8679,0.9012,0.8679,0.9012,4200
1993-07-08,0.8846,0.8846,0.8485,0.8679,19200
1993-07-09,0.8485,0.8679,0.8485,0.8679,4200
1993-07-12,0.9012,0.9012,0.8679,0.8679,5400
1993-07-13,0.9012,0.9372,0.9012,0.9372,16200
1993-07-14,0.9372,0.9372,0.9372,0.9372,15000
1993-07-15,0.9372,0.9372,0.8319,0.8679,27801
1993-07-16,0.8679,0.9012,0.8679,0.9012,4800
1993-07-19,0.8846,0.9012,0.8679,0.8679,3600
1993-07-20,0.9012,0.9372,0.9012,0.9012,26400
1993-07-21,0.9012,0.9539,0.9012,0.9539,9000
1993-07-22,0.9372,0.9539,0.9372,0.9372,6600
1993-07-23,0.9539,0.9539,0.9372,0.9372,10200
1993-07-26,0.9372,0.9372,0.9012,0.9372,12600
1993-07-27,0.9012,0.9012,0.9012,0.9012,4800
1993-07-28,0.9012,0.9012,0.9012,0.9012,3201
1993-07-29,0.9012,0.9012,0.8319,0.8319,120801
1993-07-30,0.8679,0.9012,0.8679,0.9012,3801
1993-08-02,0.9012,0.9012,0.9012,0.9012,6000
1993-08-03,0.8679,0.9012,0.8679,0.9012,3801
1993-08-04,0.8846,0.9012,0.8846,0.9012,1401
1993-08-05,0.9372,0.9705,0.9372,0.9372,11400
1993-08-06,0.9705,1.1452,0.9705,1.1092,154401
1993-08-09,1.1258,1.2839,1.1258,1.2145,97800
1993-08-10,1.1785,1.3171,1.1092,1.3171,138801
1993-08-11,1.3171,1.3171,1.2478,1.2478,86001
1993-08-12,1.2145,1.2145,1.1092,1.1785,50001
1993-08-13,1.1785,1.1785,1.1452,1.1452,18600
1993-08-16,1.1618,1.1785,1.1452,1.1452,51600
1993-08-17,1.1452,1.3005,1.1452,1.2644,63000
1993-08-18,1.2839,1.3171,1.0759,1.2644,169800
1993-08-19,1.2478,1.2478,1.2145,1.2145,80400
1993-08-20,1.2145,1.2312,1.1951,1.2145,16401
1993-08-23,1.2145,1.2312,1.1951,1.2145,22401
1993-08-24,1.2145,1.3532,1.1785,1.2478,215601
1993-08-25,1.2839,1.4225,1.2839,1.3698,288600
1993-08-26,1.3865,1.3865,1.3532,1.3865,66801
1993-08-27,1.3865,1.5611,1.3865,1.5611,178401
1993-08-30,1.5611,1.5944,1.5251,1.5251,139401
1993-08-31,1.5251,1.5251,1.4225,1.4918,76800
1993-09-01,1.4558,1.4918,1.4225,1.4558,62601
1993-09-02,1.4918,1.5251,1.4558,1.5251,55200
1993-09-03,1.5251,1.5251,1.4558,1.5251,91401
1993-09-07,1.5251,1.7691,1.5251,1.6305,252801
1993-09-08,1.6305,1.6305,1.5611,1.6305,33000
1993-09-09,1.5611,1.6305,1.5611,1.6305,273201
1993-09-10,1.6305,1.6305,1.5611,1.5611,79200
1993-09-13,1.5944,1.6998,1.5944,1.6637,245001
1993-09-14,1.6637,1.6637,1.4558,1.6305,294801
1993-09-15,1.6305,1.6305,1.5611,1.5611,128400
1993-09-16,1.5251,1.5944,1.5251,1.5944,25800
1993-09-17,1.5944,1.6305,1.5251,1.5251,45201
1993-09-20,1.5611,1.5611,1.4918,1.4918,36600
1993-09-21,1.4558,1.4558,1.3532,1.4558,96801
1993-09-22,1.3865,1.4918,1.3532,1.4558,82200
1993-09-23,1.4918,1.4918,1.4918,1.4918,2001
1993-09-24,1.4558,1.5611,1.4558,1.5251,90201
1993-09-27,1.5611,1.6305,1.5611,1.6305,54201
1993-09-28,1.6305,1.6305,1.5251,1.5251,23601
1993-09-29,1.5611,1.5611,1.5611,1.5611,10200
1993-09-30,1.5944,1.6305,1.5611,1.6305,58800
1993-10-01,1.6637,1.6637,1.4918,1.4918,75201
1993-10-04,1.5251,1.5251,1.4918,1.5251,10800
1993-10-05,1.5251,1.5251,1.4918,1.5251,22401
1993-10-06,1.5251,1.5251,1.5251,1.5251,8400
1993-10-07,1.5611,1.5944,1.5251,1.5251,30600
1993-10-08,1.5251,1.5944,1.4918,1.4918,24201
1993-10-11,1.5251,1.5944,1.4918,1.5944,15600
1993-10-12,1.5944,1.5944,1.5944,1.5944,15801
1993-10-13,1.5611,1.5944,1.4918,1.4918,31200
1993-10-14,1.5251,1.5944,1.4918,1.5944,7800
1993-10-15,1.5611,1.5944,1.5611,1.5611,16401
1993-10-18,1.5944,1.6305,1.5944,1.6305,3801
1993-10-19,1.5611,1.5944,1.5611,1.5611,12201
1993-10-20,1.5251,1.5611,1.5251,1.5611,12801
1993-10-21,1.5251,1.5251,1.5251,1.5251,24600
1993-10-22,1.5251,1.5251,1.4918,1.4918,15201
1993-10-25,1.5251,1.5944,1.5251,1.5944,32001
1993-10-26,1.5944,1.6305,1.4918,1.5251,36600
1993-10-27,1.5251,1.5251,1.4918,1.4918,7401
1993-10-28,1.5251,1.5251,1.4558,1.4918,21201
1993-10-29,1.4918,1.4918,1.4558,1.4558,35001
1993-11-01,1.4558,1.4558,1.4225,1.4225,28401
1993-11-02,1.3865,1.3865,1.3171,1.3532,91401
1993-11-03,1.3171,1.3865,1.3171,1.3698,96201
1993-11-04,1.3532,1.3532,1.2839,1.2839,61200
1993-11-05,1.2478,1.2478,1.1785,1.2478,89001
1993-11-08,1.3171,1.3698,1.2839,1.2839,87201
1993-11-09,1.2478,1.3171,1.2478,1.2478,55401
1993-11-10,1.2145,1.2839,1.1785,1.2478,28200
1993-11-11,1.2478,1.2478,1.1785,1.2145,21600
1993-11-12,1.1785,1.2478,1.1785,1.2478,26001
1993-11-15,1.2478,1.3171,1.2478,1.2644,17400
1993-11-16,1.2644,1.2644,1.1785,1.1951,35601
1993-11-17,1.2145,1.2312,1.2145,1.2145,10800
1993-11-18,1.2145,1.2478,1.2145,1.2145,35601
1993-11-19,1.2145,1.2145,1.2145,1.2145,4401
1993-11-22,1.1785,1.2145,1.1618,1.1618,26001
1993-11-23,1.1618,1.1785,1.1618,1.1785,2001
1993-11-24,1.1618,1.2145,1.1618,1.2145,4200
1993-11-26,1.1951,1.2145,1.1951,1.2145,801
1993-11-29,1.2478,1.2839,1.2478,1.2839,14400
1993-11-30,1.3171,1.3865,1.3171,1.3171,39201
1993-12-01,1.3338,1.3338,1.2478,1.2644,8400
1993-12-02,1.2478,1.2839,1.2145,1.2145,30000
1993-12-03,1.2478,1.2644,1.2312,1.2478,22401
1993-12-06,1.2145,1.2145,1.1092,1.1785,44001
1993-12-07,1.2145,1.2478,1.2145,1.2312,12801
1993-12-08,1.2478,1.2478,1.1785,1.1785,13800
1993-12-09,1.1452,1.1452,1.1092,1.1452,15000
1993-12-10,1.1785,1.2839,1.1785,1.2839,21600
1993-12-13,1.3171,1.3171,1.2839,1.3171,23001
1993-12-14,1.3171,1.3171,1.2145,1.2145,103800
1993-12-15,1.2145,1.2478,1.2145,1.2478,16200
1993-12-16,1.2145,1.2145,1.2145,1.2145,8001
1993-12-17,1.2145,1.2478,1.2145,1.2145,20400
1993-12-20,1.2478,1.2478,1.2478,1.2478,3600
1993-12-21,1.2312,1.2312,1.2312,1.2312,801
1993-12-22,1.2145,1.2145,1.2145,1.2145,9600
1993-12-23,1.2312,1.2312,1.2145,1.2145,3801
1993-12-27,1.2145,1.2478,1.2145,1.2478,20400
1993-12-28,1.2145,1.2478,1.1785,1.2145,46200
1993-12-29,1.1785,1.2478,1.1785,1.2312,82200
1993-12-30,1.2644,1.2644,1.1452,1.1785,340200
1993-12-31,1.1785,1.1785,1.1452,1.1452,60600
1994-01-03,1.1452,1.1452,1.1092,1.1452,77601
1994-01-04,1.1452,1.1452,1.1092,1.1092,42000
1994-01-05,1.1258,1.1785,1.1258,1.1452,30000
1994-01-06,1.1618,1.1951,1.1618,1.1951,84000
1994-01-07,1.1951,1.2145,1.1785,1.1785,29601
1994-01-10,1.1951,1.2145,1.1785,1.2145,18201
1994-01-11,1.1951,1.2145,1.1951,1.1951,14601
1994-01-12,1.1951,1.2312,1.1951,1.2145,46200
1994-01-13,1.2145,1.2145,1.1785,1.1785,6801
1994-01-14,1.1452,1.1785,1.1452,1.1785,23001
1994-01-17,1.1618,1.1785,1.1258,1.1452,43200
1994-01-18,1.1452,1.2312,1.1452,1.1951,30201
1994-01-19,1.2145,1.2145,1.1618,1.1785,50400
1994-01-20,1.1618,1.1785,1.0759,1.1092,76200
1994-01-21,1.1092,1.1785,1.1092,1.1785,31401
1994-01-24,1.1452,1.1785,1.1258,1.1618,24201
1994-01-25,1.1452,1.1452,1.1452,1.1452,7401
1994-01-26,1.1258,1.1258,1.1092,1.1092,7800
1994-01-27,1.1092,1.2478,1.1092,1.2312,31200
1994-01-28,1.2312,1.2312,1.1618,1.1618,20001
1994-01-31,1.1785,1.1785,1.1452,1.1618,10401
1994-02-01,1.1785,1.1785,1.1452,1.1452,9000
1994-02-02,1.1452,1.1452,1.1092,1.1092,7401
1994-02-03,1.0759,1.1258,1.0759,1.1258,14601
1994-02-04,1.1452,1.1452,1.1092,1.1092,26400
1994-02-07,1.0925,1.1092,1.0925,1.1092,10800
1994-02-08,1.0759,1.0759,1.0759,1.0759,1200
1994-02-09,1.0565,1.0759,1.0398,1.0398,11001
1994-02-10,1.0759,1.1092,1.0759,1.0759,29400
1994-02-11,1.0925,1.1092,1.0925,1.1092,21000
1994-02-14,1.1092,1.1092,1.0759,1.0759,20400
1994-02-15,1.0759,1.0759,1.0398,1.0398,10401
1994-02-16,1.0565,1.0565,0.9705,1.0398,96600
1994-02-17,1.0066,1.0398,1.0066,1.0232,38601
