Date,Open,High,Low,Close,Volume
2001-06-01,6.3614,6.3821,6.2715,6.3199,60400
2001-06-04,6.3199,6.4720,6.3199,6.4651,31300
2001-06-05,6.4582,6.7209,6.4582,6.7209,47600
2001-06-06,6.7417,6.7417,6.6933,6.7347,31800
2001-06-07,6.7762,6.7901,6.7278,6.7347,22300
2001-06-08,6.8039,6.9007,6.8039,6.8661,34800
2001-06-11,6.8799,6.8799,6.8246,6.8592,20900
2001-06-12,6.8315,6.8869,6.7209,6.8454,34700
2001-06-13,6.8799,6.9007,6.8592,6.8661,16300
2001-06-14,6.8454,6.9145,6.7831,6.8592,33800
2001-06-15,6.8454,6.8799,6.8177,6.8592,43300
2001-06-18,6.8454,6.8454,6.7071,6.7071,16300
2001-06-19,6.7417,6.7624,6.6379,6.6933,24000
2001-06-20,6.6933,6.7071,6.5688,6.6034,51700
2001-06-21,6.5965,6.8039,6.5965,6.8039,81600
2001-06-22,6.8039,6.8454,6.5550,6.5550,68600
2001-06-25,6.6034,6.7278,6.5826,6.6587,58400
2001-06-26,6.6656,6.9837,6.6379,6.9491,130900
2001-06-27,6.9422,7.0459,6.9007,7.0113,147900
2001-06-28,6.9837,7.0874,6.9837,7.0528,97600
2001-06-29,7.0528,7.5714,7.0321,7.5714,207800
2001-07-02,7.5991,7.5991,7.4331,7.4331,104200
2001-07-03,7.3640,7.3985,7.2257,7.2948,41100
2001-07-05,7.2257,7.2948,7.0943,7.1911,67000
2001-07-06,7.1565,7.1565,6.9837,7.0666,28200
2001-07-09,6.9975,7.1012,6.9283,7.0459,53900
2001-07-10,7.0459,7.1289,7.0182,7.0597,141700
2001-07-11,6.2922,6.4305,6.1539,6.2991,199000
2001-07-12,6.3268,6.3544,6.2231,6.3475,74000
2001-07-13,6.4305,6.4305,6.2922,6.3268,66800
2001-07-16,6.3268,6.3959,6.2576,6.2922,28600
2001-07-17,6.2369,6.3268,6.2231,6.3268,86800
2001-07-18,6.2922,6.3614,6.2127,6.2231,48100
2001-07-19,6.2231,6.2784,6.1747,6.2576,200500
2001-07-20,6.2576,6.3614,6.2231,6.3614,49300
2001-07-23,6.3614,6.4236,6.2784,6.3268,26100
2001-07-24,6.3337,6.3614,6.2231,6.3199,84800
2001-07-25,6.2231,6.4996,6.1885,6.4996,38100
2001-07-26,6.4305,6.4305,6.2231,6.4098,61100
2001-07-27,6.4098,6.4098,6.2991,6.3959,18800
2001-07-30,6.3959,6.5204,6.3959,6.5066,128700
2001-07-31,6.5135,6.5342,6.4443,6.4858,36400
2001-08-01,6.5826,6.6933,6.5688,6.6933,56300
2001-08-02,6.6379,6.6518,6.6172,6.6518,35100
2001-08-03,6.6518,6.6518,6.5688,6.6310,29600
2001-08-06,6.5826,6.6725,6.5688,6.6379,49400
2001-08-07,6.5965,6.7140,6.5965,6.6656,106200
2001-08-08,6.6379,6.6933,6.6172,6.6379,125900
2001-08-09,6.6379,6.6379,6.5342,6.6034,62600
2001-08-10,6.6379,6.6725,6.5688,6.6379,61100
2001-08-13,6.6379,6.6656,6.6034,6.6172,68400
2001-08-14,6.6379,6.6518,6.6034,6.6379,86500
2001-08-15,6.6379,6.7831,6.6379,6.7831,94800
2001-08-16,6.7278,6.9837,6.7071,6.9629,130300
2001-08-17,6.9145,6.9353,6.8799,6.9353,57700
2001-08-20,6.9145,6.9698,6.8799,6.9145,106200
2001-08-21,6.8454,6.9422,6.8454,6.8938,76100
2001-08-22,6.8799,7.0666,6.8799,7.0113,113900
2001-08-23,7.0113,7.0390,6.9283,6.9906,103200
2001-08-24,6.9837,7.0390,6.9145,7.0182,42600
2001-08-27,7.0182,7.0182,6.9629,7.0113,65000
2001-08-28,6.9837,7.0044,6.9560,6.9768,48500
2001-08-29,7.0148,7.0497,6.9799,7.0148,32000
2001-08-30,7.0497,7.0497,6.9938,7.0148,23100
2001-08-31,7.0497,7.0497,6.9799,7.0078,37000
2001-09-04,6.9799,7.3219,6.9659,7.3219,128800
2001-09-05,7.2730,7.2730,7.1195,7.1893,30900
2001-09-06,7.1544,7.2312,7.0846,7.2312,21700
2001-09-07,7.1893,7.1893,6.8961,6.9659,59100
2001-09-10,6.9450,6.9450,6.5611,6.6448,174800
2001-09-17,6.5750,6.5750,6.4215,6.5541,50600
2001-09-18,6.4913,6.5192,6.3168,6.3866,34400
2001-09-19,6.4215,6.4215,6.2470,6.3168,107900
2001-09-20,6.3168,6.3168,5.8631,5.8980,78500
2001-09-21,5.6188,5.6188,5.5071,5.5071,99700
2001-09-24,5.6397,5.6397,5.5769,5.6258,105900
2001-09-25,5.5839,5.7375,5.5839,5.7375,75900
2001-09-26,6.0027,6.0027,5.7863,5.9678,64800
2001-09-27,5.9608,6.0725,5.7235,6.0027,42300
2001-09-28,5.9329,6.4913,5.9329,6.4913,91400
2001-10-01,6.4913,6.4913,6.2959,6.4075,22300
2001-10-02,6.3517,6.3831,6.1772,6.2679,27700
2001-10-03,6.3168,6.3168,6.2121,6.2959,74700
2001-10-04,6.4355,6.4355,6.2679,6.2959,73500
2001-10-05,6.2819,6.2819,6.2121,6.2121,44800
2001-10-08,6.2819,6.2819,6.1772,6.2819,10600
2001-10-09,6.3168,6.3168,6.2121,6.2470,47500
2001-10-10,6.2470,6.6030,6.2470,6.6030,62200
2001-10-11,6.5611,6.5750,6.3796,6.3866,47300
2001-10-12,6.3866,6.3866,6.2086,6.2261,33600
2001-10-15,6.2679,6.3168,6.2330,6.3168,60300
2001-10-16,6.2679,6.2889,6.2470,6.2819,33900
2001-10-17,6.2819,6.2819,6.2470,6.2470,37800
2001-10-18,6.2470,6.2470,6.1074,6.2121,48900
2001-10-19,6.2121,6.2749,6.1772,6.2749,39800
2001-10-22,6.2679,6.2749,6.2121,6.2679,31400
2001-10-23,6.2819,6.2819,6.2051,6.2051,28100
2001-10-24,6.2749,6.2749,6.0795,6.1004,49000
2001-10-25,6.0725,6.2819,6.0585,6.2819,42200
2001-10-26,6.2819,6.2959,6.1772,6.2679,63900
2001-10-29,6.2679,6.2819,6.0027,6.0236,43200
2001-10-30,6.0725,6.0725,5.9538,6.0725,39200
2001-10-31,6.1074,6.2749,6.0725,6.2610,45700
2001-11-01,6.2261,6.3028,6.1423,6.2749,64900
2001-11-02,6.2470,6.2470,6.1423,6.1772,24900
2001-11-05,6.1772,6.3517,6.1772,6.3447,93100
2001-11-06,6.3238,6.3517,6.2470,6.3517,70100
2001-11-07,6.4215,6.4215,6.3168,6.3517,38300
2001-11-08,6.3517,6.4215,6.2819,6.2819,41000
2001-11-09,6.2819,6.3098,6.2679,6.2959,23200
2001-11-12,6.3168,6.4006,6.3168,6.3447,54100
2001-11-13,6.2749,6.3657,6.2749,6.3168,108300
2001-11-14,6.2819,6.3517,6.2470,6.3377,77100
2001-11-15,6.3168,6.4075,6.3098,6.3238,46500
2001-11-16,6.3238,6.3517,6.3168,6.3517,65200
2001-11-19,6.3168,6.3517,6.2435,6.3168,91800
2001-11-20,6.3168,6.3517,6.2679,6.3308,79800
2001-11-21,6.3517,6.3517,6.2470,6.3168,59000
2001-11-23,6.2819,6.2819,6.1772,6.2679,24400
2001-11-26,6.2400,6.2470,6.1772,6.1772,116600
2001-11-27,6.1423,6.3238,6.1423,6.3028,51500
2001-11-28,6.3308,6.3308,6.1423,6.1423,43600
2001-11-29,6.1423,6.6309,6.1423,6.6309,57900
2001-11-30,6.5611,6.5611,6.4006,6.4913,69500
2001-12-03,6.5611,6.5611,6.4215,6.5332,53400
2001-12-04,6.4634,6.5681,6.4564,6.5401,76700
2001-12-05,6.4215,6.4564,6.3936,6.4215,250600
2001-12-06,6.5611,6.5611,6.4145,6.5122,75000
2001-12-07,6.4913,6.4913,6.4075,6.4145,70300
2001-12-10,6.3517,6.4913,6.2679,6.3098,63700
2001-12-11,6.3168,6.3447,6.2610,6.3447,35900
2001-12-12,6.3168,6.3936,6.3098,6.3657,100200
2001-12-13,6.3517,6.4424,6.3168,6.4215,42400
2001-12-14,6.4075,6.5681,6.3517,6.5332,102900
2001-12-17,6.5332,6.6448,6.5332,6.6309,150000
2001-12-18,6.6658,6.6867,6.3028,6.5611,103700
2001-12-19,6.5611,6.6518,6.5611,6.6239,98300
2001-12-20,6.6658,6.6867,6.5960,6.6030,127800
2001-12-21,6.6267,6.8029,6.6126,6.6972,155300
2001-12-24,6.7677,6.7888,6.7113,6.7677,32100
2001-12-26,6.7677,7.0497,6.7677,7.0426,62300
2001-12-27,7.0497,7.0920,6.8734,6.9721,88200
2001-12-28,6.9016,7.1554,6.7818,6.9298,76800
2001-12-31,6.9157,6.9439,6.8029,6.8382,113200
2002-01-02,6.8382,7.0215,6.8170,7.0215,134300
2002-01-03,7.0920,7.0920,6.9933,7.0497,418900
2002-01-04,7.1554,7.1554,7.0497,7.1554,168000
2002-01-07,7.0849,7.1554,7.0497,7.1061,85600
2002-01-08,7.0849,7.1554,7.0426,7.1554,76800
2002-01-09,7.1554,7.2259,7.0849,7.0990,103400
2002-01-10,7.0779,7.1554,7.0567,7.0920,53600
2002-01-11,7.0990,7.1554,7.0638,7.0638,40700
2002-01-14,7.0638,7.1202,6.9792,7.0426,55300
2002-01-15,6.9792,7.1554,6.9651,7.0990,73700
2002-01-16,7.1202,7.1202,7.0426,7.0779,52700
2002-01-17,7.0779,7.1554,7.0003,7.1554,105400
2002-01-18,7.0920,7.1554,7.0144,7.0497,147800
2002-01-22,7.0144,7.0144,6.8875,6.8875,69600
2002-01-23,7.1695,7.1695,6.8382,7.1343,82000
2002-01-24,7.1343,7.1625,7.0920,7.1061,128600
2002-01-25,7.0990,7.1836,7.0849,7.1202,41300
2002-01-28,7.1766,7.1766,7.0849,7.1554,70700
2002-01-29,7.1907,7.1907,7.0920,7.1343,51000
2002-01-30,7.1343,7.1907,7.0920,7.1625,34500
2002-01-31,7.1836,7.1907,7.0779,7.1907,32700
2002-02-01,7.1625,7.1625,7.0497,7.0497,68700
2002-02-04,7.0144,7.1202,6.9439,7.0144,44500
2002-02-05,7.0144,7.1131,6.9792,7.1131,27700
2002-02-06,7.1131,7.1202,7.0144,7.0144,28400
2002-02-07,7.0497,7.1907,7.0003,7.0779,84100
2002-02-08,7.0497,7.1554,7.0497,7.1554,71800
2002-02-11,7.1202,7.2259,7.1202,7.2048,78700
2002-02-12,7.1907,7.3317,7.1554,7.2612,71400
2002-02-13,7.1907,7.4727,7.1907,7.4727,124800
2002-02-14,7.4374,7.5291,7.4163,7.5291,121200
2002-02-15,7.7053,7.7053,7.4515,7.6489,102000
2002-02-19,7.6489,7.7053,7.6278,7.6842,91200
2002-02-20,7.9309,7.9309,7.6701,7.9309,138700
2002-02-21,7.9309,8.0014,7.6137,7.6278,97800
2002-02-22,7.6278,8.0507,7.5784,8.0366,49700
2002-02-25,7.9802,8.0507,7.8815,8.0507,183400
2002-02-26,8.0155,8.0366,7.8674,7.9732,164900
2002-02-27,7.9661,8.0014,7.9520,7.9732,72400
2002-02-28,7.9732,8.0578,7.7687,8.0366,131400
2002-03-01,8.0366,8.1071,7.8956,8.1071,63300
2002-03-04,8.1071,8.1283,8.0507,8.1001,105200
2002-03-05,8.1424,8.4596,8.1424,8.4173,156400
2002-03-06,8.3891,8.5301,8.3821,8.5301,220100
2002-03-07,8.4949,8.7769,8.4244,8.7416,207900
2002-03-08,8.7416,8.8896,8.7416,8.8826,131900
2002-03-11,8.8121,8.9954,8.8121,8.9531,106600
2002-03-12,8.9813,8.9813,8.8826,8.8826,71100
2002-03-13,8.9178,9.0236,8.9037,8.9883,65200
2002-03-14,9.0236,9.0236,8.8332,8.8685,54700
2002-03-15,8.8121,8.9460,8.8121,8.9390,108000
2002-03-18,8.9178,8.9813,8.9037,8.9672,53000
2002-03-19,8.9531,8.9531,8.8403,8.8614,52900
2002-03-20,8.8473,8.8473,8.6006,8.6570,77300
2002-03-21,9.0236,9.0236,8.6429,9.0165,107500
2002-03-22,8.9531,9.0518,8.9249,8.9883,96800
2002-03-25,9.0588,9.4325,9.0377,9.2915,240200
2002-03-26,9.3725,9.4436,9.2305,9.3725,66000
2002-03-27,9.4294,9.4294,9.2305,9.3654,65000
2002-03-28,9.3725,9.4081,9.2518,9.3868,152500
2002-04-01,9.6424,9.6424,9.3299,9.5856,116600
2002-04-02,9.5501,9.6992,9.5501,9.6992,127100
2002-04-03,9.7631,9.9406,9.7631,9.9051,364200
2002-04-04,9.8696,9.9832,9.6282,9.7986,128100
2002-04-05,9.8341,9.9051,9.7986,9.8483,64000
2002-04-08,9.8696,10.0045,9.7844,10.0045,162100
2002-04-09,10.0045,10.0897,9.9761,10.0897,82400
2002-04-10,10.0826,10.2956,10.0613,10.2956,122500
2002-04-11,10.2246,10.2814,10.0471,10.1749,63800
2002-04-12,10.1749,10.3595,9.9903,10.3595,72600
2002-04-15,10.3595,10.3737,10.2317,10.3666,73900
2002-04-16,10.3666,10.5796,10.2956,10.5796,93300
2002-04-17,10.5796,10.6293,10.5370,10.5796,103100
2002-04-18,10.5796,10.6080,10.4376,10.5157,52500
2002-04-19,10.5157,10.6009,10.4518,10.4660,81900
2002-04-22,10.6506,11.2258,10.6151,11.0766,406700
2002-04-23,11.0766,11.0766,10.9417,10.9985,201600
2002-04-24,10.9985,11.1832,10.9701,11.1832,291200
2002-04-25,11.1761,11.4175,11.1761,11.2400,230000
2002-04-26,11.2897,11.3678,11.1974,11.3323,355300
2002-04-29,10.6293,10.6364,10.1536,10.4376,939600
2002-04-30,10.3666,10.7571,10.2246,10.6506,652500
2002-05-01,10.6861,10.6861,10.3311,10.6080,508500
2002-05-02,10.6364,10.9630,10.2743,10.2743,1322900
2002-05-03,9.9406,10.6506,9.8696,10.6506,2913800
2002-05-06,10.6861,10.8281,10.6577,10.8281,474400
2002-05-07,10.8352,11.1619,10.7997,11.0909,452300
2002-05-08,11.1832,11.5666,11.1619,11.4388,938000
2002-05-09,11.4956,11.4956,11.2897,11.4246,213600
2002-05-10,11.3749,11.3820,10.8636,10.9275,168600
2002-05-13,11.0411,11.3110,11.0411,11.1477,256300
2002-05-14,11.2116,11.5311,11.1619,11.5311,510100
2002-05-15,11.3962,11.6305,11.3181,11.6305,200000
2002-05-16,11.6447,11.6731,11.3394,11.3891,416500
2002-05-17,11.3962,11.6234,11.3962,11.6234,211600
2002-05-20,11.5737,11.7938,11.4459,11.7867,398200
2002-05-21,11.9642,11.9997,11.7086,11.8293,644700
2002-05-22,11.8293,11.8293,11.4814,11.6021,462200
2002-05-23,11.6725,12.4364,11.5797,12.4364,489700
2002-05-24,12.4649,12.4721,12.0294,12.0294,255400
2002-05-28,11.9938,11.9938,11.5012,11.9581,397700
2002-05-29,11.9581,11.9581,11.6725,11.7796,112800
2002-05-30,11.7796,11.9795,11.6154,11.6796,119000
2002-05-31,11.7796,11.9581,11.7296,11.8510,179500
2002-06-03,11.8510,11.8724,11.4155,11.4369,261200
2002-06-04,11.4083,11.4083,11.0014,11.3655,151400
2002-06-05,11.4369,11.6654,11.3869,11.6511,139600
2002-06-06,11.6368,12.1722,11.5583,12.1365,220200
2002-06-07,12.0651,12.1936,11.9581,12.1365,241800
2002-06-10,12.1365,12.1794,12.0651,12.1651,165800
2002-06-11,12.1365,12.2079,12.0009,12.0223,168600
2002-06-12,12.1008,12.7077,11.9295,12.5934,366400
2002-06-13,12.6006,12.9932,12.3150,12.3578,250000
2002-06-14,12.3007,12.3007,11.9581,11.9581,201600
2002-06-17,12.0294,12.2365,11.9795,12.2293,141600
2002-06-18,12.2436,12.8504,12.2436,12.8433,327000
2002-06-19,12.7791,12.8504,12.6934,12.8219,235300
2002-06-20,12.8148,12.9575,12.5792,12.7219,311700
2002-06-21,12.7791,12.8362,12.4935,12.8076,257600
2002-06-24,12.8005,12.8005,12.6720,12.6720,97100
2002-06-25,12.6791,12.7576,12.4221,12.4864,327400
2002-06-26,12.1365,12.1722,11.8938,12.1580,178300
2002-06-27,12.1508,12.8504,12.1508,12.8504,400700
2002-06-28,12.8219,12.8504,12.6291,12.8433,563600
2002-07-01,12.8433,12.8433,12.4578,12.4721,364500
2002-07-02,12.4364,12.4578,12.0937,12.1008,158900
2002-07-03,12.0509,12.0509,11.3941,11.8153,192500
2002-07-05,11.8224,12.1008,11.7653,12.1008,43600
2002-07-08,12.0509,12.1223,11.9795,12.0794,112600
2002-07-09,12.0794,12.6363,12.0794,12.5649,327700
2002-07-10,12.5649,12.5649,12.2865,12.2865,230100
2002-07-11,12.2793,12.2793,11.7082,11.9652,258000
2002-07-12,11.9224,12.3864,11.8652,12.3436,361100
2002-07-15,12.3364,12.5292,11.8867,12.4792,540800
2002-07-16,12.4792,12.4792,11.8367,12.0294,494600
2002-07-17,12.0294,12.4221,11.4940,11.7010,407700
2002-07-18,11.7082,11.7867,11.3584,11.4155,315900
2002-07-19,11.3869,11.4155,10.8515,11.0300,286700
2002-07-22,10.9943,10.9943,10.5374,10.8444,649500
2002-07-23,11.0657,11.0942,10.5302,10.5873,299200
2002-07-24,10.5659,11.6725,10.4231,11.4226,574500
2002-07-25,11.4226,11.7082,11.2798,11.5297,1051500
2002-07-26,11.4583,11.7796,11.4583,11.7796,510000
2002-07-29,11.7796,12.2793,11.7653,12.2793,397100
2002-07-30,12.1365,12.2508,11.8581,12.0937,179700
2002-07-31,11.9938,12.0223,11.7796,11.8510,204000
2002-08-01,11.7796,12.2650,11.7796,12.1080,208700
2002-08-02,12.1365,12.1365,11.7082,11.7796,581300
2002-08-05,11.7439,11.7796,11.4940,11.5297,103300
2002-08-06,11.5297,12.1151,11.5297,11.8867,206100
2002-08-07,11.9081,11.9581,11.6011,11.8652,178500
2002-08-08,11.7939,12.5078,11.7082,12.3007,280500
2002-08-09,12.2436,12.3935,11.9938,12.2508,203100
2002-08-12,12.2079,12.2793,12.0080,12.0651,91000
2002-08-13,12.0294,12.2079,11.8867,11.9723,107500
2002-08-14,12.0294,12.3507,11.9938,12.2793,267000
2002-08-15,12.2079,12.8219,12.2008,12.7077,334400
2002-08-16,12.6363,12.7077,12.4578,12.6363,167100
2002-08-19,12.5792,13.1503,12.5720,12.8148,380100
2002-08-20,12.7791,12.7791,12.3507,12.5220,150500
2002-08-21,12.5292,12.7862,12.3293,12.7434,220000
2002-08-22,11.0657,11.7439,10.4374,11.5083,2309600
2002-08-23,11.4940,11.5440,11.3512,11.4155,498700
2002-08-26,11.4940,11.4940,11.1728,11.3726,286200
2002-08-27,11.3798,11.4226,11.0799,11.1728,263100
2002-08-28,11.0621,11.3063,11.0621,11.0621,374600
2002-08-29,11.0405,11.1842,10.7748,10.9903,167000
2002-08-30,10.9903,11.3279,10.8466,10.8825,148700
2002-09-03,10.9184,11.1627,10.4443,10.8322,594900
2002-09-04,10.8681,11.5577,10.8681,11.4356,263400
2002-09-05,11.2920,11.6942,11.1339,11.3853,416600
2002-09-06,11.3853,11.7804,11.3853,11.7301,348800
2002-09-09,11.7229,11.7229,11.3207,11.3494,166200
2002-09-10,11.3494,11.6152,11.1339,11.2991,235700
2002-09-11,11.2991,11.5649,11.2848,11.4572,86900
2002-09-12,11.4428,11.4428,10.7389,10.8538,414500
2002-09-13,10.8466,11.0190,10.5162,10.9687,334100
2002-09-16,10.8969,11.0621,10.7676,10.9184,214900
2002-09-17,11.0621,11.0621,10.7029,10.7173,169600
2002-09-18,10.6958,10.7101,10.5521,10.6455,164400
2002-09-19,10.5952,10.6167,9.8410,9.9272,353200
2002-09-20,9.9343,10.0780,9.9128,9.9128,417400
2002-09-23,9.9128,9.9128,9.0724,9.1226,660400
2002-09-24,9.1226,9.4459,9.0867,9.1945,467100
2002-09-25,9.1945,9.3022,8.9215,9.2735,408300
2002-09-26,9.3022,9.7619,9.3022,9.6470,324800
2002-09-27,9.6470,9.7763,9.2663,9.4459,178000
2002-09-30,9.4100,9.8194,9.2304,9.5033,305900
2002-10-01,9.5752,10.0205,9.3525,9.7907,321400
2002-10-02,9.7332,10.0205,9.5536,9.5895,282800
2002-10-03,9.6255,9.8841,9.5895,9.6255,218600
2002-10-04,9.6614,9.6901,9.2232,9.4100,159200
2002-10-07,9.3956,9.3956,8.4762,8.6557,244700
2002-10-08,8.6701,9.0580,8.5552,9.0364,230900
2002-10-09,9.0293,9.0293,8.7276,8.7276,199800
2002-10-10,8.6916,9.2017,8.5695,9.0508,179800
2002-10-11,9.1083,9.3597,8.7635,8.9071,167300
2002-10-14,8.8856,8.9000,8.6198,8.6916,100500
2002-10-15,8.7635,9.8410,8.7635,9.5536,217400
2002-10-16,9.4890,9.4962,8.6916,8.8497,356700
2002-10-17,9.0508,9.6614,9.0508,9.6398,295600
2002-10-18,9.7117,9.7332,9.4028,9.6686,128700
2002-10-21,9.6686,9.7045,9.4387,9.6829,56000
2002-10-22,9.6829,9.7188,9.4459,9.4459,109500
2002-10-23,9.4531,10.1283,9.1945,10.1067,269000
2002-10-24,10.1283,10.7748,10.1283,10.5234,320300
2002-10-25,10.4515,10.4515,10.1786,10.4515,283300
2002-10-28,10.5234,10.5234,10.1067,10.2288,131100
2002-10-29,10.1642,10.1714,9.3381,9.5177,283800
2002-10-30,9.5536,9.8769,9.4100,9.6183,312000
2002-10-31,9.6255,9.7404,9.2088,9.2950,398800
2002-11-01,9.2950,9.5536,9.1226,9.3309,320300
2002-11-04,9.3740,9.4243,9.0867,9.2017,212100
2002-11-05,9.2519,9.4243,9.0508,9.4243,748400
2002-11-06,9.3884,9.7332,9.2088,9.4100,308400
2002-11-07,9.3525,9.4602,9.1083,9.3740,182200
2002-11-08,9.3381,9.5177,9.2950,9.3022,102200
2002-11-11,9.5177,9.5177,9.2017,9.3166,201900
2002-11-12,9.3884,9.5752,9.2663,9.4028,278900
2002-11-13,9.4243,9.6757,9.2304,9.5249,349500
2002-11-14,9.6614,9.8697,9.4602,9.8194,776800
2002-11-15,9.9272,10.4803,9.8912,10.4156,287300
2002-11-18,10.4228,10.4874,10.0780,10.0995,377700
2002-11-19,10.0780,10.1283,9.9200,10.0277,99900
2002-11-20,10.0205,10.1498,9.6973,10.0493,140300
2002-11-21,10.0493,10.5593,9.9918,10.5593,321100
2002-11-22,10.5449,10.5449,10.1283,10.1642,115200
2002-11-25,10.1283,10.3438,9.9846,10.2935,109200
2002-11-26,10.2360,10.2935,9.9200,10.0134,115900
2002-11-27,10.0780,10.7676,10.0636,10.6311,138600
2002-11-29,10.6670,10.7029,10.2001,10.2001,74500
2002-12-02,10.2217,10.6742,10.2217,10.3869,272200
2002-12-03,10.4156,10.4156,9.9918,10.0924,138600
2002-12-04,10.0564,10.1642,9.7691,9.9128,153800
2002-12-05,9.9559,9.9559,9.5464,9.8194,82400
2002-12-06,9.7548,9.8410,9.6614,9.8410,64000
2002-12-09,9.8266,9.8410,9.4890,9.7332,197900
2002-12-10,9.7691,9.9703,9.7117,9.9487,135800
2002-12-11,9.8841,9.8841,9.4459,9.6183,162500
2002-12-12,9.5895,9.9559,9.5464,9.9272,115300
2002-12-13,9.8769,9.8769,9.3381,9.3381,224400
2002-12-16,9.3740,9.5895,9.3238,9.4531,183300
2002-12-17,9.5177,9.6973,9.4459,9.5895,139500
2002-12-18,9.5177,9.5177,9.0364,9.1801,195700
2002-12-19,9.1586,9.3022,9.1298,9.2663,90300
2002-12-20,9.4795,9.4868,9.2046,9.2986,203300
2002-12-23,9.2986,9.2986,8.9585,9.1828,203400
2002-12-24,9.1177,9.3638,9.1177,9.3059,54400
2002-12-26,9.3420,9.6315,9.3420,9.5664,78700
2002-12-27,9.5591,9.5591,9.3348,9.4361,64300
2002-12-30,9.4361,9.4361,8.9006,9.0960,160600
2002-12-31,9.1539,9.3710,9.0019,9.0815,98900
2003-01-02,9.2624,10.6084,9.2263,9.9861,895300
2003-01-03,9.9933,9.9933,9.5229,9.6098,210800
2003-01-06,9.5881,9.7111,9.5519,9.6025,154200
2003-01-07,9.5736,9.5881,9.3059,9.3855,128500
2003-01-08,9.3348,9.4144,9.2552,9.2624,79700
2003-01-09,9.2624,9.4578,9.2624,9.4072,133500
2003-01-10,9.4072,9.4651,9.3638,9.4144,155900
2003-01-13,9.4434,9.5664,9.4434,9.4651,359300
2003-01-14,9.4723,9.4940,9.2046,9.4216,276100
2003-01-15,9.3855,9.4434,9.1901,9.4434,178600
2003-01-16,9.4434,9.5447,9.4216,9.5012,154300
2003-01-17,9.4868,9.4868,9.1973,9.2263,62300
2003-01-21,9.2263,9.3927,9.0960,9.0960,168000
2003-01-22,9.0815,9.2624,8.8283,9.0454,120500
2003-01-23,9.0671,9.2914,8.9151,9.1973,70900
2003-01-24,9.1901,9.1973,9.0019,9.0526,103700
2003-01-27,9.0309,9.0309,8.7559,8.7993,173100
2003-01-28,8.7414,8.8427,8.5171,8.6763,94200
2003-01-29,8.8355,8.9368,8.6112,8.7704,205000
2003-01-30,8.9296,8.9658,8.6908,8.7559,111800
2003-01-31,8.7559,9.3565,8.6835,9.2697,252900
2003-02-03,9.3710,9.4651,9.1901,9.2986,146200
2003-02-04,9.3131,9.3131,8.9730,9.2190,201900
2003-02-05,9.1901,9.4940,9.1901,9.4072,131000
2003-02-06,9.3710,9.3710,8.6112,8.9440,552100
2003-02-07,8.9730,9.0164,8.7197,8.7197,118500
2003-02-10,8.7197,8.8500,8.6980,8.8427,128200
2003-02-11,8.8427,9.0019,8.8427,8.9947,100300
2003-02-12,8.9730,9.1973,8.9730,9.0598,106300
2003-02-13,9.0454,9.2624,9.0454,9.1394,127200
2003-02-14,9.0743,9.3059,9.0454,9.0598,99700
2003-02-18,9.0815,9.3999,9.0092,9.1901,147000
2003-02-19,9.1539,9.4072,9.1177,9.3203,151900
2003-02-20,9.2986,9.3059,9.0671,9.1539,142300
2003-02-21,9.2118,9.5519,9.1467,9.2335,106600
2003-02-24,9.2263,9.3131,9.1539,9.2046,144200
2003-02-25,9.2407,9.5012,9.1394,9.4072,383600
2003-02-26,9.3203,9.4723,9.2769,9.3565,113200
2003-02-27,9.2986,9.5736,9.2624,9.5736,250400
2003-02-28,9.5519,9.7183,9.5519,9.6677,139700
2003-03-03,9.6821,9.8052,9.5302,9.6170,148100
2003-03-04,9.6604,9.7762,9.6098,9.7111,985800
2003-03-05,9.7328,9.7545,9.6170,9.7039,88600
2003-03-06,9.6243,9.8052,9.6025,9.6387,489000
2003-03-07,9.5519,9.9571,9.5374,9.6966,274200
2003-03-10,9.6966,9.7111,9.4868,9.4940,159600
2003-03-11,9.5519,9.9499,9.5519,9.8413,159300
2003-03-12,9.8413,9.9137,9.6966,9.8486,113300
2003-03-13,9.8775,10.1308,9.8775,10.1019,266600
2003-03-14,10.1670,10.3045,10.0874,10.1959,109700
2003-03-17,10.1308,10.8400,10.1308,10.8327,209400
2003-03-18,10.7965,10.8110,10.5433,10.6012,511300
2003-03-19,10.5794,10.5794,10.4492,10.5650,179200
2003-03-20,10.4926,10.5360,10.2393,10.5071,144500
2003-03-21,10.5071,10.8544,10.4130,10.8544,471000
2003-03-24,10.8544,10.8544,10.5577,10.6735,162100
2003-03-25,10.6373,10.7821,10.5143,10.7531,185600
2003-03-26,10.6796,10.6796,10.2716,10.3153,392500
2003-03-27,10.3445,10.5193,10.2716,10.5120,323100
2003-03-28,10.5120,10.6213,10.2716,10.5193,170700
2003-03-31,10.4902,10.4902,10.0166,10.4902,146900
2003-04-01,10.4902,10.6359,10.3590,10.6359,182300
2003-04-02,10.7087,10.9200,10.7087,10.8908,168400
2003-04-03,10.9127,10.9272,10.6067,10.7087,140400
2003-04-04,10.7306,10.7743,10.5703,10.6286,116100
2003-04-07,10.8544,10.9200,10.7816,10.8981,141100
2003-04-08,10.8763,10.8981,10.5266,10.5994,229800
2003-04-09,10.5703,10.7961,10.4902,10.6359,143300
2003-04-10,10.6286,10.7014,10.5339,10.5776,422800
