Date,Open,High,Low,Close,Volume
1997-05-07,8.8243,8.8954,8.7531,8.7531,362600
1997-05-08,8.7531,8.8613,8.7189,8.8243,715400
1997-05-09,8.7531,8.8613,8.6819,8.7901,285800
1997-05-12,8.8954,9.0748,8.7901,8.8954,758200
1997-05-13,8.9666,8.9666,8.7901,8.7901,450000
1997-05-14,8.8613,8.9324,8.5766,8.6108,632400
1997-05-15,8.6108,8.8613,8.5766,8.8613,477400
1997-05-16,8.8243,8.8954,8.6478,8.6478,408800
1997-05-19,8.5766,8.7189,8.5396,8.6819,151400
1997-05-20,8.6108,8.7189,8.5396,8.6819,303400
1997-05-21,8.6819,8.7531,8.5766,8.6108,316000
1997-05-22,8.5396,8.6478,8.4684,8.5766,308000
1997-05-23,8.5766,8.7189,8.5766,8.6819,194200
1997-05-27,8.6478,8.7531,8.6108,8.7189,247400
1997-05-28,8.6819,8.7189,8.5396,8.5396,306200
1997-05-29,8.5766,8.5766,8.3631,8.4343,388000
1997-05-30,8.3631,8.4343,8.2550,8.2920,313200
1997-06-02,8.2550,8.2920,8.1838,8.2208,229000
1997-06-03,8.1496,8.2208,8.0415,8.0415,536600
1997-06-04,8.0073,8.1126,7.9703,8.0785,636800
1997-06-05,8.0415,8.2208,8.0073,8.0415,291400
1997-06-06,8.0415,8.2920,8.0415,8.2208,357400
1997-06-09,8.2208,8.2208,8.1126,8.1838,381800
1997-06-10,8.1838,8.1838,8.0785,8.1126,389800
1997-06-11,8.1496,8.2208,8.1126,8.1126,300800
1997-06-12,8.1496,8.1838,8.0785,8.1496,212400
1997-06-13,8.1838,8.1838,8.0785,8.1126,267000
1997-06-16,8.1838,8.1838,8.0785,8.1496,382200
1997-06-17,8.1126,8.1838,8.0415,8.1838,437200
1997-06-18,8.1496,8.2208,8.0415,8.1838,765200
1997-06-19,8.2920,8.4343,8.1838,8.4343,1300000
1997-06-20,8.4343,8.4684,8.3261,8.3631,1247000
1997-06-23,8.3261,8.3261,8.1496,8.1838,284400
1997-06-24,8.1838,8.3973,8.1126,8.3973,363200
1997-06-25,8.3973,8.4144,8.1838,8.2550,600800
1997-06-26,8.2208,8.3261,8.2208,8.2550,644800
1997-06-27,8.2550,8.3631,8.1126,8.2009,990800
1997-06-30,8.2208,8.8613,8.0785,8.8613,665600
1997-07-01,8.5937,8.7531,8.3090,8.3802,681400
1997-07-02,8.3261,8.3973,8.2920,8.3973,568800
1997-07-03,8.3973,8.4855,8.3261,8.3631,427000
1997-07-07,8.3090,8.3090,8.0244,8.0415,884800
1997-07-08,8.0244,8.0785,7.9162,8.0585,1289600
1997-07-09,8.0244,8.0585,7.7739,7.7739,1378800
1997-07-10,7.8451,7.8650,7.8280,7.8451,784000
1997-07-11,7.9080,8.1059,7.9080,8.0514,1157200
1997-07-14,7.9453,7.9625,7.8735,7.9280,843800
1997-07-15,7.9998,8.0170,7.9080,7.9625,470600
1997-07-16,7.9625,8.0170,7.9280,7.9625,324200
1997-07-17,7.8563,7.9453,7.8563,7.9280,429400
1997-07-18,7.8362,8.0170,7.8190,7.9280,722400
1997-07-21,7.9280,7.9998,7.8563,7.9453,370200
1997-07-22,7.9998,8.0887,7.8907,8.0514,777000
1997-07-23,8.0170,8.0342,7.9625,7.9797,813200
1997-07-24,7.9080,7.9453,7.8362,7.9080,941800
1997-07-25,7.9080,7.9797,7.8735,7.8907,940000
1997-07-28,7.9453,7.9625,7.8907,7.9080,891000
1997-07-29,7.9625,7.9625,7.9080,7.9453,768200
1997-07-30,7.9625,8.1059,7.9080,8.0514,810000
1997-07-31,8.3384,8.5019,8.3384,8.3929,796800
1997-08-01,8.3757,8.4302,8.3039,8.4302,623200
1997-08-04,8.4646,8.5363,8.3757,8.4302,348800
1997-08-05,8.3584,8.3929,8.2494,8.3929,720000
1997-08-06,8.5019,8.6081,8.3929,8.4474,528000
1997-08-07,8.5019,8.5363,8.4302,8.5191,607600
1997-08-08,8.6081,8.6626,8.5191,8.5909,1314000
1997-08-11,8.6626,8.7171,8.5737,8.6454,517600
1997-08-12,8.6454,8.6970,8.4646,8.5019,610600
1997-08-13,8.5909,8.6081,8.4302,8.5737,619600
1997-08-14,8.5737,8.5909,8.4646,8.5191,298800
1997-08-15,8.4818,8.4818,8.3929,8.4646,554000
1997-08-18,8.4302,8.4474,8.3039,8.4302,666000
1997-08-19,8.4302,8.4646,8.3211,8.3757,445400
1997-08-20,8.3757,8.3929,8.3211,8.3757,241800
1997-08-21,8.3384,8.4101,8.2666,8.2666,369800
1997-08-22,8.1777,8.3211,8.1432,8.3211,358200
1997-08-25,8.3211,8.3211,8.2494,8.3039,313600
1997-08-26,8.2666,8.3211,8.2150,8.2867,334400
1997-08-27,8.1949,8.2666,8.1232,8.1432,598600
1997-08-28,8.1059,8.1949,8.0715,8.0715,594200
1997-08-29,8.0342,8.1432,8.0170,8.0342,624600
1997-09-02,8.0342,8.0887,8.0342,8.0342,440200
1997-09-03,8.0887,8.1059,8.0342,8.0342,794800
1997-09-04,8.0342,8.1232,8.0342,8.0514,582000
1997-09-05,8.0514,8.1059,8.0342,8.0342,1319400
1997-09-08,8.0715,8.1232,8.0342,8.0715,1841800
1997-09-09,8.0514,8.0715,7.9625,7.9998,539800
1997-09-10,7.9280,8.0342,7.9280,8.0342,515600
1997-09-11,8.0170,8.0170,7.9080,7.9625,435600
1997-09-12,7.9280,8.0170,7.8907,7.9625,568000
1997-09-15,7.8907,7.9940,7.8907,7.9625,608200
1997-09-16,7.9625,7.9797,7.8735,7.8907,1871400
1997-09-17,7.9080,7.9080,7.8362,7.8735,388000
1997-09-18,7.8735,7.9625,7.8563,7.8907,575600
1997-09-19,7.8735,7.9453,7.8018,7.8563,1080600
1997-09-22,7.9080,7.9625,7.8362,7.9280,504000
1997-09-23,7.9080,8.0342,7.8563,8.0170,412400
1997-09-24,8.0715,8.0887,7.9080,7.9080,376200
1997-09-25,7.9998,8.3039,7.9453,8.2150,1197800
1997-09-26,8.1432,8.1777,7.8907,8.0342,747600
1997-09-29,7.9998,8.1232,7.9453,8.0715,1045400
1997-09-30,8.1777,8.3757,8.1432,8.2666,977800
1997-10-01,8.3211,8.5737,8.2666,8.3929,1106800
1997-10-02,8.4474,8.5909,8.3757,8.5536,615800
1997-10-03,8.5737,8.5909,8.3384,8.4818,573800
1997-10-06,8.4818,8.4818,8.3384,8.4474,241400
1997-10-07,8.3757,8.4474,8.2867,8.3929,453000
1997-10-08,8.3211,8.3757,8.2150,8.2666,567800
1997-10-09,8.2150,8.2867,8.1432,8.1432,469400
1997-10-10,8.1529,8.2252,8.0979,8.2078,220000
1997-10-13,8.1702,8.2599,8.1153,8.2252,562600
1997-10-14,8.2425,8.2425,8.1153,8.1702,305600
1997-10-15,8.0979,8.1529,8.0430,8.1355,313400
1997-10-16,8.1702,8.1702,8.0979,8.1153,573600
1997-10-17,8.0979,8.1153,7.9707,8.0979,472000
1997-10-20,8.1529,8.1702,8.0430,8.1529,552400
1997-10-21,8.0979,8.1702,8.0083,8.1702,301000
1997-10-22,8.1355,8.1355,8.0256,8.0979,246000
1997-10-23,8.0632,8.1355,7.9533,8.0632,297000
1997-10-24,8.0806,8.1529,7.9359,7.9707,1076200
1997-10-27,7.6641,7.6814,7.4472,7.4472,1417200
1997-10-28,6.7965,7.3199,6.7965,7.2852,2476600
1997-10-29,7.3199,7.4472,6.9584,7.1233,1729000
1997-10-30,7.0857,7.1233,6.9584,6.9584,1327000
1997-10-31,7.0307,7.0510,6.9064,6.9237,1068800
1997-11-03,7.0307,7.2476,7.0307,7.1580,619000
1997-11-04,7.1956,7.2303,7.1030,7.1753,639600
1997-11-05,7.1406,7.4125,7.1030,7.1030,558200
1997-11-06,7.0307,7.1233,7.0307,7.0857,561200
1997-11-07,7.0510,7.0510,6.8514,6.9411,976800
1997-11-10,6.9064,6.9237,6.8341,6.8688,595600
1997-11-11,6.8688,6.8861,6.7791,6.8861,670600
1997-11-12,6.8138,6.8861,6.7242,6.7618,654800
1997-11-13,6.7618,6.7791,6.6519,6.6519,768400
1997-11-14,6.6692,6.7415,6.5622,6.5969,682600
1997-11-17,6.6519,6.7068,6.6345,6.6519,374200
1997-11-18,6.5795,6.6171,6.4899,6.5072,438400
1997-11-19,6.4899,6.6345,6.4523,6.5246,514000
1997-11-20,6.5448,6.5622,6.4523,6.5246,1679800
1997-11-21,6.5072,6.5448,6.4725,6.5072,564800
1997-11-24,6.4899,6.5072,6.4176,6.4523,1027000
1997-11-25,6.4725,6.4725,6.4176,6.4176,586600
1997-11-26,6.4176,6.4349,6.1110,6.1110,1684400
1997-11-28,6.1110,6.1110,6.0387,6.0561,368000
1997-12-01,6.0734,6.0734,5.8218,5.8941,471800
1997-12-02,5.9664,5.9838,5.7495,5.9838,921600
1997-12-03,5.9462,5.9462,5.7842,5.8392,274800
1997-12-04,5.8218,5.8565,5.7495,5.7495,664400
1997-12-05,5.7495,5.8565,5.7119,5.7842,499000
1997-12-08,5.7842,5.8392,5.6570,5.8218,870800
1997-12-09,5.7842,5.7842,5.5673,5.6772,658200
1997-12-10,4.8443,4.9889,4.6274,4.8443,2666400
1997-12-11,4.8443,4.8819,4.5927,4.6274,3362400
1997-12-12,4.6650,4.6997,4.5551,4.6100,3680800
1997-12-15,4.6100,4.6100,4.4828,4.4828,1936800
1997-12-16,4.5001,4.5551,4.4278,4.4654,1119200
1997-12-17,4.4654,4.5001,4.4278,4.4278,2317200
1997-12-18,4.4481,4.4481,4.3382,4.3758,2267400
1997-12-19,4.3555,4.3931,4.3208,4.3555,2097400
1997-12-22,4.3758,4.4105,4.3758,4.3758,649400
1997-12-23,4.3758,4.4828,4.3758,4.3758,788000
1997-12-24,4.3758,4.4828,4.3758,4.4278,758200
1997-12-26,4.4278,4.4481,4.3931,4.4105,573400
1997-12-29,4.4105,4.5001,4.3382,4.4654,841800
1997-12-30,4.4654,4.5204,4.4654,4.5204,813800
1997-12-31,4.4654,4.5927,4.4654,4.5551,1257800
1998-01-02,4.5551,4.6274,4.5551,4.6100,558600
1998-01-05,4.6100,4.6274,4.5377,4.5551,910600
1998-01-06,4.5377,4.5551,4.4828,4.4828,952400
1998-01-07,4.4654,4.5551,4.4481,4.5377,928200
1998-01-08,4.5204,4.5204,4.3758,4.3931,882000
1998-01-09,4.3931,4.3931,4.1213,4.1589,2266000
1998-01-12,4.1213,4.1213,3.9940,4.0490,1166800
1998-01-13,4.0490,4.2485,4.0490,4.2109,1210000
1998-01-14,4.2459,4.2459,4.1530,4.1733,1392000
1998-01-15,4.1733,4.1733,4.1008,4.1182,938000
1998-01-16,4.1356,4.1907,4.1008,4.1182,1675800
1998-01-20,4.1182,4.1530,4.0630,4.1182,1076000
1998-01-21,4.1182,4.1182,4.0630,4.0630,948400
1998-01-22,4.0456,4.0456,3.7902,3.9005,792000
1998-01-23,3.9005,4.0456,3.8280,4.0456,2024400
1998-01-26,4.0630,4.1733,4.0456,4.0630,1897000
1998-01-27,4.0804,4.2081,4.0630,4.1733,1632600
1998-01-28,4.1182,4.2256,4.1008,4.2081,1175400
1998-01-29,4.2081,4.4635,4.1907,4.3358,2329400
1998-01-30,4.2633,4.4084,4.2256,4.2633,1508200
1998-02-02,4.2807,4.3532,4.2459,4.2807,1524400
1998-02-03,4.2807,4.3184,4.1733,4.2256,718600
1998-02-04,4.2256,4.4258,4.2256,4.4084,1631800
1998-02-05,4.4635,4.4984,4.2807,4.3707,1431600
1998-02-06,4.3910,4.4984,4.3707,4.4984,775600
1998-02-09,4.4984,4.6086,4.4984,4.6086,1122000
1998-02-10,4.5361,4.6609,4.5361,4.6261,1185800
1998-02-11,4.6086,4.6086,4.4984,4.5158,769000
1998-02-12,4.4984,4.5535,4.3707,4.4809,1090600
1998-02-13,4.4984,4.5158,4.3910,4.4258,454600
1998-02-17,4.4432,4.5361,4.2807,4.2981,810400
1998-02-18,4.2981,4.3910,4.2807,4.3358,480800
1998-02-19,4.3184,4.3358,4.1733,4.1733,493000
1998-02-20,4.1907,4.1907,4.0630,4.1008,535000
1998-02-23,4.0630,4.0804,3.9353,4.0079,370600
1998-02-24,3.9179,4.0456,3.8831,4.0282,646800
1998-02-25,4.0630,4.2459,4.0456,4.2459,1870400
1998-02-26,4.2081,4.3184,4.1008,4.2459,1853000
1998-02-27,4.2807,4.3910,4.2633,4.3707,1420200
1998-03-02,4.3707,4.4635,4.3707,4.4258,743800
1998-03-03,4.4084,4.4258,4.2633,4.2981,590600
1998-03-04,4.2981,4.2981,4.1530,4.1530,364000
1998-03-05,4.1530,4.1907,4.1008,4.1356,516200
1998-03-06,4.1530,4.1733,4.0804,4.1008,422800
1998-03-09,4.1182,4.1733,4.0630,4.1530,1400600
1998-03-10,4.1530,4.1733,4.1008,4.1356,1069800
1998-03-11,4.1356,4.1356,4.0079,4.0456,1246400
1998-03-12,4.0630,4.1008,3.9557,4.0630,823400
1998-03-13,4.1733,4.2256,4.1008,4.2081,3239000
1998-03-16,4.3910,4.5535,4.3910,4.4984,5371800
1998-03-17,4.5361,4.8611,4.5158,4.7886,6078200
1998-03-18,4.7886,4.7886,4.6812,4.7334,3405400
1998-03-19,4.7160,4.9337,4.6986,4.8989,3354400
1998-03-20,4.9163,4.9511,4.8060,4.8437,1473200
1998-03-23,4.8437,5.1688,4.7712,5.1339,2059600
1998-03-24,5.1891,5.6766,5.1891,5.5315,3484400
1998-03-25,5.5315,5.6244,5.4067,5.6041,1971400
1998-03-26,5.5315,5.6418,5.4067,5.5518,1769200
1998-03-27,5.5693,5.8595,5.5693,5.8421,1962400
1998-03-30,5.8943,6.0220,5.8217,5.9320,1788000
1998-03-31,6.0220,6.0597,5.7318,5.7869,2433600
1998-04-01,5.7318,5.7695,5.4967,5.5518,1027600
1998-04-02,5.5141,5.6244,5.5141,5.5693,2212200
1998-04-03,5.6418,5.8595,5.6244,5.8217,1410600
1998-04-06,5.9872,6.2222,5.9494,6.1120,2458000
1998-04-07,6.1671,6.1671,5.9146,5.9494,1282600
1998-04-08,5.9320,5.9320,5.8421,5.8595,1014600
1998-04-09,5.8595,5.8943,5.6592,5.6970,982600
1998-04-13,5.6766,5.9494,5.6244,5.9494,1098000
1998-04-14,5.9085,6.0191,5.8009,6.0191,1866800
1998-04-15,5.9638,5.9813,5.8358,5.9085,2653000
1998-04-16,5.9085,5.9289,5.8009,5.9085,884400
1998-04-17,5.9464,5.9464,5.7282,5.8911,595200
1998-04-20,5.8358,5.8358,5.6176,5.6380,511800
1998-04-21,5.7107,5.8911,5.6729,5.7834,861400
1998-04-22,5.8562,6.0191,5.8562,5.8736,2184800
1998-04-23,5.9085,5.9638,5.7834,5.8736,1156200
1998-04-24,5.7456,5.8736,5.7456,5.8184,667200
1998-04-27,5.7456,5.7631,5.6176,5.6554,1021600
1998-04-28,5.6554,5.6554,5.5274,5.6002,724400
1998-04-29,5.6002,5.6554,5.5653,5.5827,1239800
1998-04-30,5.6380,5.6380,5.4373,5.4925,907600
1998-05-01,5.4722,5.5100,5.2365,5.2918,1286400
1998-05-04,5.3645,5.3820,5.1085,5.2743,1228400
1998-05-05,5.2918,5.2918,5.1289,5.2365,827800
1998-05-06,5.2016,5.2016,5.0009,5.0183,592800
1998-05-07,5.0358,5.0358,4.6925,4.7652,1051600
1998-05-08,4.8001,4.9631,4.7652,4.7827,1314400
1998-05-11,4.7827,5.0009,4.7449,4.9631,885800
1998-05-12,4.9834,5.0009,4.8176,4.8903,639200
1998-05-13,4.8729,4.9107,4.5994,4.8380,1095400
1998-05-14,4.8001,4.8903,4.6547,4.7274,1300200
1998-05-15,4.7449,4.8176,4.6547,4.7652,3491000
1998-05-18,4.7100,4.8001,4.4918,4.7449,2363400
1998-05-19,4.7652,4.8001,4.7100,4.7100,1079400
1998-05-20,4.7449,4.8554,4.7449,4.8554,977600
1998-05-21,5.1289,5.2365,5.0009,5.0562,1635000
1998-05-22,5.0562,5.0562,4.9456,4.9834,727600
1998-05-26,4.9456,4.9456,4.6547,4.7274,558800
1998-05-27,4.6925,4.9456,4.6925,4.9281,1816800
1998-05-28,4.9107,4.9107,4.8380,4.8729,1430200
1998-05-29,4.8729,5.0009,4.8554,4.8729,1272600
1998-06-01,4.8729,4.9107,4.6721,4.6721,1091600
1998-06-02,4.8380,4.8380,4.6721,4.7100,631000
1998-06-03,4.7100,4.7652,4.6721,4.7274,959000
1998-06-04,4.6925,4.8554,4.6925,4.8001,1460200
1998-06-05,4.8001,4.9456,4.8001,4.9281,1419800
1998-06-08,4.8729,5.1463,4.8729,5.0736,1070400
1998-06-09,5.0736,5.1289,4.9631,4.9631,814200
1998-06-10,4.9456,5.0183,4.8351,4.8729,669400
1998-06-11,4.8176,4.8176,4.7100,4.7274,1280800
1998-06-12,4.6925,4.7449,4.6547,4.6547,865600
1998-06-15,4.5470,4.6372,4.5470,4.5645,673000
1998-06-16,4.6198,4.8001,4.5994,4.6721,633000
1998-06-17,4.7274,4.9456,4.7274,4.8554,594800
1998-06-18,4.7827,4.8001,4.4743,4.4918,1238600
1998-06-19,4.5267,4.5994,4.4190,4.4365,2222200
1998-06-22,4.4365,4.4743,4.3289,4.3289,959600
1998-06-23,4.3638,4.4540,4.3289,4.3638,1546000
1998-06-24,4.3638,4.4365,4.3085,4.3638,1193400
1998-06-25,4.3812,4.4365,4.3638,4.4016,673000
1998-06-26,4.4016,4.5645,4.3812,4.5092,372400
1998-06-29,4.5820,4.5820,4.4190,4.4190,352000
1998-06-30,4.4365,4.5267,4.3638,4.4190,587800
1998-07-01,4.4190,4.4190,4.3638,4.3812,590800
1998-07-02,4.4190,4.4190,4.3463,4.4016,634800
1998-07-06,4.3812,4.5092,4.3812,4.4540,531200
1998-07-07,4.4743,4.6372,4.4540,4.5645,883600
1998-07-08,4.5267,4.5267,4.4365,4.4918,278800
1998-07-09,4.4365,4.4743,4.3638,4.3812,606000
1998-07-10,4.3812,4.3812,4.2910,4.3463,441400
1998-07-13,4.3463,4.4743,4.3289,4.4016,623600
1998-07-14,4.4158,4.5413,4.4158,4.5238,775200
1998-07-15,4.5238,4.6142,4.5063,4.5617,660600
1998-07-16,4.5413,4.7076,4.5413,4.6872,693200
1998-07-17,4.7076,4.7427,4.6522,4.7252,784600
1998-07-20,4.7252,4.7981,4.7252,4.7981,474000
1998-07-21,4.7981,4.8156,4.7076,4.7076,886200
1998-07-22,4.7252,4.7602,4.6697,4.6872,497600
1998-07-23,4.6347,4.7252,4.6347,4.6522,1026200
1998-07-24,4.6697,4.8536,4.5967,4.5967,1025600
1998-07-27,4.5967,4.6522,4.3954,4.4333,491800
1998-07-28,4.4508,4.5238,4.3428,4.5238,453800
1998-07-29,4.4683,4.4683,4.3778,4.3778,783800
1998-07-30,4.4333,4.4333,4.3778,4.3954,458000
1998-07-31,4.3778,4.3954,4.3224,4.3224,464400
1998-08-03,4.3224,4.3603,4.2144,4.2319,662800
1998-08-04,4.2699,4.4333,4.1969,4.1969,1128600
1998-08-05,4.2494,4.3954,4.2144,4.3778,752400
1998-08-06,4.3224,4.3954,4.3224,4.3603,748000
1998-08-07,4.3049,4.3954,4.3049,4.3224,500400
1998-08-10,4.3049,4.3049,4.2699,4.2874,540000
1998-08-11,4.2144,4.2494,4.0860,4.0860,2111200
1998-08-12,4.2144,4.2494,3.9225,3.9401,1809200
1998-08-13,3.9955,4.0685,3.8846,3.9576,465400
1998-08-14,3.9576,4.0860,3.9050,3.9050,379200
1998-08-17,3.9050,3.9955,3.8321,3.8671,1091800
1998-08-18,3.8496,3.9225,3.8321,3.8321,887600
1998-08-19,3.8671,3.9401,3.8321,3.8496,549200
1998-08-20,3.8671,3.9576,3.8321,3.9401,1313400
1998-08-21,3.8671,3.9050,3.7212,3.7387,645400
1998-08-24,3.7387,3.8321,3.7212,3.7387,747800
1998-08-25,3.7037,3.7766,3.6861,3.7387,709600
1998-08-26,3.7037,3.7212,3.5928,3.5928,718600
1998-08-27,3.5402,3.6482,3.5023,3.5402,4227600
1998-08-28,3.5402,3.6307,3.4673,3.4673,2658200
1998-08-31,3.4673,3.6307,3.3563,3.3943,3221000
1998-09-01,3.4293,3.5577,3.3943,3.4118,1307200
1998-09-02,3.3739,3.4673,3.2834,3.2834,937800
1998-09-03,3.2834,3.7766,3.2834,3.7212,5174400
1998-09-04,3.7387,3.9225,3.7037,3.9225,2078800
1998-09-08,3.9225,3.9955,3.8671,3.9225,1143600
1998-09-09,3.8846,3.9050,3.7941,3.7941,1435600
1998-09-10,3.8321,3.9576,3.8321,3.9576,2376000
1998-09-11,4.0305,4.1414,3.9225,3.9225,2123600
1998-09-14,3.8846,3.9401,3.8321,3.8671,1244600
1998-09-15,3.8321,3.8671,3.6861,3.6861,1129400
1998-09-16,3.7212,3.7387,3.6482,3.7387,482600
1998-09-17,3.7037,3.7591,3.6482,3.7037,711400
1998-09-18,3.6657,3.6861,3.5752,3.5928,1317800
1998-09-21,3.6307,3.6482,3.4118,3.4118,1033200
1998-09-22,3.4118,3.5752,3.4118,3.5198,2289000
1998-09-23,3.5198,3.7037,3.5198,3.6657,1291600
1998-09-24,3.6307,3.8496,3.6307,3.8321,2715400
1998-09-25,3.8496,4.0510,3.7941,3.7941,5327000
1998-09-28,3.7941,3.9225,3.7387,3.7941,2455200
1998-09-29,3.7941,3.7941,3.5198,3.5198,1914600
1998-09-30,3.5023,3.5752,3.3943,3.4848,1296600
1998-10-01,3.5198,3.5752,3.4468,3.5198,3595400
1998-10-02,3.5402,3.6861,3.5198,3.5402,1206000
1998-10-05,3.5198,3.5198,3.3943,3.4673,962600
1998-10-06,3.4848,3.5023,3.4118,3.4468,849600
1998-10-07,3.4468,3.4848,3.3943,3.4468,1317800
1998-10-08,3.4293,3.4848,3.3739,3.3739,1632800
1998-10-09,3.3563,3.4468,3.2834,3.2834,1187200
1998-10-12,3.3213,3.3739,3.2659,3.3009,1396000
1998-10-13,3.3009,3.3739,3.2834,3.3009,1141800
1998-10-14,3.2984,3.3365,3.1899,3.2075,1497400
1998-10-15,3.1899,3.2808,3.1899,3.2427,1986800
1998-10-16,3.2984,3.7030,3.2427,3.6649,2897000
1998-10-19,3.6649,3.6825,3.5183,3.5183,1043000
1998-10-20,3.4831,3.7206,3.4831,3.7030,1285000
1998-10-21,3.7030,3.7030,3.5564,3.5564,1208200
1998-10-22,3.5564,3.5916,3.5007,3.5007,1094000
1998-10-23,3.5007,3.5359,3.2984,3.2984,965200
1998-10-26,3.3160,3.4098,3.2632,3.3541,1057400
1998-10-27,3.3717,3.5359,3.3541,3.5183,1382400
1998-10-28,3.5183,3.5183,3.3893,3.4831,866800
1998-10-29,3.4831,3.7939,3.4831,3.7763,1501400
1998-10-30,3.7382,3.7558,3.5916,3.5916,1501200
1998-11-02,3.5740,3.5740,3.4626,3.4626,410600
1998-11-03,3.4450,3.5564,3.4450,3.5183,587400
1998-11-04,3.5359,3.7558,3.5007,3.7558,1508200
1998-11-05,3.7558,4.1780,3.7558,4.0695,3176000
1998-11-06,4.0695,4.2894,4.0490,4.2161,1710200
1998-11-09,4.1780,4.2337,4.0695,4.2337,703800
1998-11-10,4.2513,4.2894,4.1428,4.1604,940200
1998-11-11,4.1956,4.3070,4.1956,4.1956,725200
1998-11-12,4.2161,4.4360,4.2161,4.3979,1019800
1998-11-13,4.3979,4.4360,4.1780,4.1780,715000
1998-11-16,4.2161,4.2513,3.8115,3.9229,1127800
1998-11-17,3.9962,4.0871,3.9581,3.9757,692000
1998-11-18,4.0314,4.1047,3.9757,4.0138,1752800
1998-11-19,4.0314,4.0314,3.9405,3.9581,597600
1998-11-20,4.0314,4.0490,3.9962,4.0490,474600
1998-11-23,4.0490,4.1047,3.9581,4.1047,525000
1998-11-24,4.0695,4.1428,4.0490,4.0695,558800
1998-11-25,4.0490,4.1223,3.9933,4.0490,602000
1998-11-27,4.0490,4.0695,4.0314,4.0314,152800
1998-11-30,4.0314,4.0695,3.8291,3.8291,859000
1998-12-01,3.8291,3.9024,3.7939,3.8291,1402000
1998-12-02,3.7382,3.7558,3.5183,3.5183,3200200
1998-12-03,3.5916,3.6649,3.5183,3.5183,787600
1998-12-04,3.5183,3.6649,3.5183,3.6092,480000
1998-12-07,3.6649,3.6825,3.4626,3.6473,701400
1998-12-08,3.6297,3.6473,3.4626,3.5007,644000
1998-12-09,3.5007,3.5007,3.2427,3.2427,1056200
1998-12-10,3.2427,3.4274,3.1518,3.4274,925800
1998-12-11,3.3893,3.4098,3.2984,3.2984,846200
1998-12-14,3.2632,3.2984,3.1342,3.1342,752200
1998-12-15,3.1694,3.1694,3.1342,3.1694,645400
1998-12-16,3.1694,3.3160,3.1694,3.2984,1053400
1998-12-17,3.2632,3.2808,3.1166,3.1166,1010400
1998-12-18,3.1166,3.1899,3.0609,3.0785,1550600
1998-12-21,3.0785,3.1899,2.9137,2.9137,1010200
1998-12-22,2.9319,3.0052,2.9137,2.9700,1124200
1998-12-23,2.9495,2.9876,2.8771,2.9700,1631600
1998-12-24,2.9876,3.0609,2.9876,3.0433,386600
1998-12-28,3.0785,3.0961,3.0228,3.0433,735600
1998-12-29,3.0433,3.2808,3.0433,3.1899,940400
1998-12-30,3.1899,3.2632,3.0052,3.0433,1098400
1998-12-31,3.0433,3.1166,3.0228,3.0609,717400
1999-01-04,3.1166,3.2427,3.1166,3.2075,989000
1999-01-05,3.1899,3.4274,3.1899,3.4274,818200
1999-01-06,3.4098,3.4274,3.2984,3.3541,515800
1999-01-07,3.3717,3.4626,3.3365,3.4450,1274400
1999-01-08,3.4831,3.5916,3.4450,3.5359,1455800
1999-01-11,3.5183,3.7382,3.5183,3.7030,831000
1999-01-12,3.5916,3.5916,3.2251,3.2427,1244400
1999-01-13,3.2075,3.3160,3.1518,3.2984,886200
1999-01-14,3.2984,3.3365,3.1694,3.2251,1066800
1999-01-15,3.2808,3.3541,3.2632,3.2808,745600
1999-01-19,3.3717,3.3893,3.2984,3.2984,754000
1999-01-20,3.2984,3.3160,3.2632,3.2984,1228800
1999-01-21,3.2984,3.3365,3.2251,3.2984,1923000
1999-01-22,3.2984,3.3160,3.2427,3.2427,385600
1999-01-25,3.2427,3.2632,2.9876,3.0052,770200
1999-01-26,3.0433,3.0961,2.9876,2.9876,1171400
1999-01-27,3.0228,3.0609,2.8029,2.8029,707600
1999-01-28,2.7671,2.9876,2.7671,2.9319,861000
1999-01-29,2.9319,2.9876,2.8586,2.8586,712800
1999-02-01,2.9319,2.9319,2.8404,2.8953,684600
1999-02-02,2.8771,2.9495,2.8771,2.8953,633600
1999-02-03,2.9319,2.9700,2.9137,2.9495,502200
1999-02-04,3.0052,3.2984,3.0052,3.1899,1777800
1999-02-05,3.1899,3.3541,3.1694,3.2632,1089600
1999-02-08,3.2984,3.3717,3.2984,3.3541,718000
1999-02-09,3.3160,3.3160,3.1166,3.1166,898200
1999-02-10,3.1166,3.2251,3.0052,3.0052,822000
1999-02-11,3.0052,3.0609,2.9495,2.9495,614600
1999-02-12,2.9700,3.0785,2.9700,3.0433,1092000
1999-02-16,3.0433,3.0609,2.9137,2.9137,849400
1999-02-17,2.9319,2.9319,2.8586,2.8586,751000
1999-02-18,2.8771,2.8771,2.7487,2.7853,1300600
1999-02-19,2.7671,2.7853,2.6938,2.6938,922000
1999-02-22,2.6754,2.7853,2.6754,2.7853,848200
1999-02-23,2.7671,2.7853,2.7305,2.7487,452600
1999-02-24,2.7671,2.8038,2.6754,2.6938,2613800
1999-02-25,2.6754,2.7853,2.6754,2.7487,2599600
1999-02-26,2.7487,2.7671,2.7120,2.7671,880200
1999-03-01,2.7305,2.7487,2.6938,2.7305,1871200
1999-03-02,2.7487,2.8404,2.7305,2.7853,663800
1999-03-03,2.7853,2.8038,2.6754,2.7487,792000
1999-03-04,2.7487,2.8038,2.7305,2.7671,572400
