Date,Open,High,Low,Close,Volume
1987-07-28,2.6845,2.7275,2.6734,2.7163,127400
1987-07-29,2.6957,2.7060,2.6631,2.6957,106600
1987-07-30,2.6957,2.6957,2.6528,2.6957,1284800
1987-07-31,2.6957,2.6957,2.6734,2.6957,56600
1987-08-03,2.6734,2.6957,2.6528,2.6734,420200
1987-08-04,2.6957,2.6957,2.6416,2.6631,170600
1987-08-05,2.6845,2.7060,2.6631,2.6957,401600
1987-08-06,2.6957,2.7163,2.6528,2.7163,119800
1987-08-07,2.7275,2.7593,2.7163,2.7490,284000
1987-08-10,2.7593,2.7593,2.7275,2.7490,148800
1987-08-11,2.7490,2.8134,2.7275,2.7705,508200
1987-08-12,2.8134,2.8134,2.7490,2.7816,126200
1987-08-13,2.8022,2.8452,2.7816,2.8452,446800
1987-08-14,2.8452,2.8881,2.8349,2.8778,964000
1987-08-17,2.8675,2.9208,2.8675,2.9105,97000
1987-08-18,2.8881,2.9105,2.8022,2.8778,223600
1987-08-19,2.8564,2.8675,2.8022,2.8564,162400
1987-08-20,2.8564,2.9105,2.8349,2.8993,141200
1987-08-21,2.8778,2.8993,2.8349,2.8993,88600
1987-08-24,2.8778,2.8778,2.8022,2.8564,94200
1987-08-25,2.8778,2.8993,2.8349,2.8675,354800
1987-08-26,2.8452,2.8564,2.8246,2.8452,89400
1987-08-27,2.8246,2.8349,2.7919,2.8349,154800
1987-08-28,2.8134,2.8246,2.7593,2.7816,157600
1987-08-31,2.7593,2.7919,2.7593,2.7919,152800
1987-09-01,2.7705,2.7919,2.6631,2.6631,201800
1987-09-02,2.6957,2.7060,2.6631,2.7060,273400
1987-09-03,2.7387,2.7490,2.6845,2.7060,107600
1987-09-04,2.7275,2.7490,2.7163,2.7163,414000
1987-09-08,2.7163,2.7387,2.6734,2.6845,414800
1987-09-09,2.6845,2.6957,2.6631,2.6734,326600
1987-09-10,2.6957,2.7060,2.6734,2.6957,275400
1987-09-11,2.6957,2.7387,2.6957,2.6957,115400
1987-09-14,2.7163,2.7275,2.6416,2.6957,186000
1987-09-15,2.7163,2.7163,2.6201,2.6845,135800
1987-09-16,2.6631,2.6845,2.6201,2.6631,144400
1987-09-17,2.6845,2.6845,2.6201,2.6528,67800
1987-09-18,2.6734,2.6957,2.6201,2.6304,103800
1987-09-21,2.6528,2.6631,2.6201,2.6201,147600
1987-09-22,2.6416,2.6734,2.5875,2.6734,238200
1987-09-23,2.6734,2.7060,2.6304,2.6845,749800
1987-09-24,2.6631,2.7060,2.6528,2.6957,1936200
1987-09-25,2.6845,2.7060,2.6631,2.6631,199000
1987-09-28,2.7275,2.7275,2.6845,2.7060,166200
1987-09-29,2.6528,2.6631,2.6304,2.6528,825800
1987-09-30,2.6416,2.6734,2.6416,2.6631,837400
1987-10-01,2.6734,2.7705,2.6734,2.7060,183400
1987-10-02,2.7060,2.7816,2.7060,2.7593,370000
1987-10-05,2.7593,2.7816,2.7593,2.7593,115200
1987-10-06,2.7593,2.7919,2.7490,2.7490,223200
1987-10-07,2.7490,2.7919,2.7490,2.7705,273400
1987-10-08,2.7919,2.8134,2.7816,2.8134,345400
1987-10-09,2.8022,2.8134,2.7593,2.7593,307400
1987-10-12,2.7490,2.7490,2.6957,2.7060,132400
1987-10-13,2.7490,2.8134,2.7275,2.8022,102200
1987-10-14,2.8022,2.8246,2.7705,2.7919,248800
1987-10-15,2.7919,2.8778,2.7593,2.8022,244400
1987-10-16,2.8452,2.8452,2.7060,2.7060,525800
1987-10-19,2.6845,2.6845,2.2550,2.3624,490200
1987-10-20,2.3194,2.5127,2.2980,2.4698,450400
1987-10-21,2.4913,2.8134,2.3624,2.7593,297600
1987-10-22,2.6631,2.7490,2.5016,2.7060,271400
1987-10-23,2.5445,2.8349,2.5342,2.7705,274600
1987-10-26,2.6416,2.7490,2.5986,2.7387,246000
1987-10-27,2.8778,2.8778,2.7705,2.8022,381000
1987-10-28,2.6631,2.7705,2.6098,2.6631,351600
1987-10-29,2.6416,2.7275,2.6416,2.7060,105800
1987-10-30,2.6845,2.8022,2.5986,2.5986,150000
1987-11-02,2.6416,2.6957,2.6201,2.6304,211800
1987-11-03,2.6416,2.6528,2.5772,2.6304,155200
1987-11-04,2.6098,2.6631,2.6098,2.6304,282800
1987-11-05,2.6098,2.7919,2.6098,2.7275,451600
1987-11-06,2.7387,2.7919,2.7060,2.7490,170400
1987-11-09,2.7060,2.7490,2.6631,2.6631,111400
1987-11-10,2.6416,2.6631,2.5986,2.6528,125200
1987-11-11,2.6734,2.7275,2.6528,2.6845,1331800
1987-11-12,2.7163,2.7490,2.6845,2.6845,205400
1987-11-13,2.6957,2.7060,2.6631,2.6734,273400
1987-11-16,2.7060,2.7163,2.6845,2.7060,232200
1987-11-17,2.7060,2.7060,2.6631,2.6734,177800
1987-11-18,2.6845,2.6957,2.6631,2.6957,107200
1987-11-19,2.6957,2.6957,2.5986,2.6528,124000
1987-11-20,2.6304,2.7275,2.6304,2.6631,92200
1987-11-23,2.6734,2.7060,2.6528,2.7060,119800
1987-11-24,2.7060,2.7163,2.6734,2.6845,92000
1987-11-25,2.6631,2.6957,2.5986,2.5986,84800
1987-11-27,2.6201,2.6201,2.5342,2.5772,90400
1987-11-30,2.5342,2.5669,2.5016,2.5557,274000
1987-12-01,2.6201,2.6201,2.5875,2.5986,58400
1987-12-02,2.6201,2.7060,2.5986,2.6201,424000
1987-12-03,2.5875,2.5986,2.5772,2.5772,181600
1987-12-04,2.5557,2.6201,2.5342,2.6201,485000
1987-12-07,2.5986,2.6416,2.5772,2.6201,272200
1987-12-08,2.6098,2.6304,2.5772,2.6201,622200
1987-12-09,2.5986,2.6416,2.5986,2.6304,113000
1987-12-10,2.6304,2.6416,2.5772,2.5772,165200
1987-12-11,2.5557,2.6098,2.5342,2.5875,214200
1987-12-14,2.5445,2.6416,2.5342,2.6304,688800
1987-12-15,2.6304,2.6416,2.5772,2.5986,935600
1987-12-16,2.6416,2.6416,2.5772,2.5875,719200
1987-12-17,2.5772,2.5772,2.5342,2.5557,122800
1987-12-18,2.5875,2.5875,2.5557,2.5557,319000
1987-12-21,2.5772,2.5772,2.5445,2.5557,135000
1987-12-22,2.5669,2.5669,2.5127,2.5445,147600
1987-12-23,2.5445,2.5557,2.5127,2.5445,169000
1987-12-24,2.5239,2.5557,2.5127,2.5445,14117800
1987-12-28,2.5346,2.5451,2.4909,2.5346,756600
1987-12-29,2.5242,2.5451,2.5128,2.5242,1226800
1987-12-30,2.5014,2.5783,2.5014,2.5783,139200
1987-12-31,2.5451,2.6116,2.5242,2.5888,207000
1988-01-04,2.5783,2.6990,2.5783,2.6657,332600
1988-01-05,2.6762,2.7199,2.6762,2.7094,597000
1988-01-06,2.7094,2.7094,2.6876,2.7094,454800
1988-01-07,2.7094,2.7094,2.6553,2.6990,138400
1988-01-08,2.6762,2.6762,2.6116,2.6116,135600
1988-01-11,2.6116,2.6657,2.6002,2.6657,112000
1988-01-12,2.6657,2.6657,2.6220,2.6553,107800
1988-01-13,2.6553,2.6762,2.5888,2.6439,188600
1988-01-14,2.6553,2.6553,2.6220,2.6220,34800
1988-01-15,2.6876,2.6990,2.6657,2.6762,183000
1988-01-18,2.6990,2.7199,2.6762,2.6876,276200
1988-01-19,2.6876,2.7864,2.6876,2.7531,289600
1988-01-20,2.7531,2.7531,2.6762,2.6876,239200
1988-01-21,2.6990,2.6990,2.6553,2.6553,195600
1988-01-22,2.6876,2.7313,2.6553,2.7313,144800
1988-01-25,2.7313,2.7636,2.7094,2.7636,252400
1988-01-26,2.7636,2.7750,2.7531,2.7531,199000
1988-01-27,2.7636,2.7968,2.7531,2.7531,95800
1988-01-28,2.7636,2.7864,2.7636,2.7864,249200
1988-01-29,2.7968,2.8301,2.7636,2.8073,250400
1988-02-01,2.8301,2.8301,2.7750,2.8073,190000
1988-02-02,2.7968,2.9175,2.7968,2.8947,480000
1988-02-03,2.8510,2.8624,2.8187,2.8405,458600
1988-02-04,2.8187,2.8405,2.8187,2.8187,159600
1988-02-05,2.7968,2.8738,2.7968,2.8405,389800
1988-02-08,2.8301,2.8301,2.7531,2.7636,271000
1988-02-09,2.7750,2.7750,2.7313,2.7750,417000
1988-02-10,2.7864,2.8073,2.7636,2.7968,113600
1988-02-11,2.7968,2.7968,2.7531,2.7864,104200
1988-02-12,2.7750,2.8301,2.7636,2.7750,108800
1988-02-16,2.7531,2.7636,2.7313,2.7531,63000
1988-02-17,2.7313,2.7750,2.7313,2.7531,1317600
1988-02-18,2.7636,2.7636,2.7313,2.7427,213200
1988-02-19,2.7531,2.7864,2.7427,2.7636,85800
1988-02-22,2.7636,2.7636,2.7427,2.7531,108000
1988-02-23,2.7427,2.7636,2.7313,2.7531,177800
1988-02-24,2.7427,2.7636,2.7313,2.7531,416000
1988-02-25,2.7636,2.7750,2.7199,2.7427,144600
1988-02-26,2.7427,2.7531,2.7313,2.7313,79400
1988-02-29,2.7313,2.7427,2.7313,2.7427,172200
1988-03-01,2.7313,2.7427,2.7199,2.7313,155800
1988-03-02,2.7427,2.7427,2.7199,2.7313,513200
1988-03-03,2.7313,2.7427,2.7313,2.7427,171600
1988-03-04,2.7313,2.7427,2.7094,2.7313,185800
1988-03-07,2.7094,2.7199,2.6990,2.7094,63400
1988-03-08,2.7094,2.7313,2.7094,2.7199,204600
1988-03-09,2.7094,2.7199,2.6990,2.7094,499600
1988-03-10,2.6990,2.6990,2.6439,2.6762,166400
1988-03-11,2.6762,2.7094,2.6762,2.6990,344800
1988-03-14,2.6990,2.7313,2.6657,2.7094,225800
1988-03-15,2.7313,2.7427,2.7094,2.7427,297400
1988-03-16,2.7199,2.8301,2.7199,2.8187,111800
1988-03-17,2.8301,2.8301,2.7968,2.8187,1005200
1988-03-18,2.8405,2.8510,2.8073,2.8301,521000
1988-03-21,2.8073,2.8187,2.7968,2.7968,210800
1988-03-22,2.8073,2.8187,2.7864,2.7968,234000
1988-03-23,2.7968,2.7968,2.7427,2.7750,113400
1988-03-24,2.7968,2.7968,2.7313,2.7313,126600
1988-03-25,2.7427,2.7531,2.6657,2.7094,419400
1988-03-28,2.6996,2.7102,2.6765,2.6880,3190800
1988-03-29,2.7102,2.7325,2.6880,2.6996,3154600
1988-03-30,2.6996,2.7209,2.6880,2.6996,66600
1988-03-31,2.6880,2.7102,2.6552,2.6765,85400
1988-04-04,2.6658,2.6765,2.6214,2.6321,255800
1988-04-05,2.6321,2.6658,2.6321,2.6552,139000
1988-04-06,2.6765,2.7440,2.6552,2.7440,224400
1988-04-07,2.7440,2.7769,2.7209,2.7769,108400
1988-04-08,2.7547,2.7991,2.7325,2.7884,180400
1988-04-11,2.7884,2.7991,2.7325,2.7440,128000
1988-04-12,2.7653,2.7884,2.7440,2.7884,70000
1988-04-13,2.7769,2.7884,2.7440,2.7884,142000
1988-04-14,2.7653,2.7769,2.6765,2.6765,128600
1988-04-15,2.6996,2.6996,2.6436,2.6658,107000
1988-04-18,2.6658,2.6880,2.6552,2.6552,142000
1988-04-19,2.6658,2.6765,2.6321,2.6552,100200
1988-04-20,2.6321,2.6658,2.6321,2.6321,146400
1988-04-21,2.6552,2.6765,2.6321,2.6436,194800
1988-04-22,2.6321,2.6552,2.6321,2.6552,107400
1988-04-25,2.6436,2.6765,2.6436,2.6765,70000
1988-04-26,2.6765,2.6880,2.6658,2.6765,166600
1988-04-27,2.6880,2.6880,2.6321,2.6658,88000
1988-04-28,2.6658,2.6658,2.6436,2.6552,76000
1988-04-29,2.6658,2.6658,2.6436,2.6658,133600
1988-05-02,2.6436,2.6658,2.6214,2.6552,87000
1988-05-03,2.6436,2.6658,2.6436,2.6658,103200
1988-05-04,2.6436,2.6552,2.6107,2.6214,80800
1988-05-05,2.6107,2.6436,2.5992,2.6107,124800
1988-05-06,2.6321,2.6436,2.5992,2.5992,139800
1988-05-09,2.6107,2.6436,2.6107,2.6321,84600
1988-05-10,2.6436,2.6880,2.6436,2.6880,102400
1988-05-11,2.6658,2.6880,2.6214,2.6321,401000
1988-05-12,2.6321,2.6436,2.6214,2.6214,64600
1988-05-13,2.6214,2.6880,2.6214,2.6658,87800
1988-05-16,2.6765,2.6996,2.6658,2.6880,58000
1988-05-17,2.6880,2.6880,2.6436,2.6436,65000
1988-05-18,2.6321,2.6436,2.6107,2.6436,138600
1988-05-19,2.6436,2.6436,2.6107,2.6321,40600
1988-05-20,2.6658,2.6880,2.6321,2.6436,255200
1988-05-23,2.6321,2.6658,2.6321,2.6436,241200
1988-05-24,2.6436,2.6765,2.6321,2.6765,151000
1988-05-25,2.6880,2.6996,2.6765,2.6765,50400
1988-05-26,2.6765,2.6996,2.6765,2.6880,40000
1988-05-27,2.6880,2.6996,2.6765,2.6880,62600
1988-05-31,2.6880,2.7769,2.6765,2.7769,184800
1988-06-01,2.7440,2.7991,2.7209,2.7991,177400
1988-06-02,2.7884,2.7884,2.7547,2.7769,138200
1988-06-03,2.7769,2.7991,2.7653,2.7884,149400
1988-06-06,2.7769,2.7769,2.6880,2.7653,286600
1988-06-07,2.7653,2.7991,2.7547,2.7653,246000
1988-06-08,2.7769,2.8329,2.7653,2.8329,109000
1988-06-09,2.8329,2.8329,2.7991,2.8098,116600
1988-06-10,2.8098,2.8435,2.8098,2.8213,58000
1988-06-13,2.8213,2.8435,2.8213,2.8213,128000
1988-06-14,2.8213,2.8880,2.8213,2.8658,101200
1988-06-15,2.8658,2.8880,2.8435,2.8880,68400
1988-06-16,2.8658,2.8773,2.8435,2.8542,79000
1988-06-17,2.8435,2.8658,2.8435,2.8658,357200
1988-06-20,2.8542,2.8658,2.8542,2.8658,37800
1988-06-21,2.8658,2.8986,2.8542,2.8986,104400
1988-06-22,2.9217,2.9324,2.8986,2.9217,140000
1988-06-23,2.9217,2.9217,2.8880,2.9102,44200
1988-06-24,2.8880,2.8986,2.8658,2.8658,458200
1988-06-27,2.8880,2.8880,2.8435,2.8542,24849800
1988-06-28,2.8244,2.8361,2.7792,2.8018,3685800
1988-06-29,2.8018,2.8018,2.7566,2.7909,2976800
1988-06-30,2.8018,2.8244,2.7792,2.8126,172000
1988-07-01,2.8244,2.8244,2.7674,2.7674,65400
1988-07-05,2.7674,2.8018,2.7674,2.7909,138600
1988-07-06,2.7909,2.8126,2.7674,2.7792,266600
1988-07-07,2.7566,2.7909,2.7566,2.7792,95400
1988-07-08,2.7566,2.7792,2.7340,2.7340,60200
1988-07-11,2.7566,2.7674,2.7340,2.7566,69200
1988-07-12,2.7674,2.7674,2.7222,2.7340,125800
1988-07-13,2.7457,2.7909,2.7457,2.7909,428600
1988-07-14,2.7909,2.8126,2.7792,2.8018,63400
1988-07-15,2.8018,2.8018,2.7674,2.7792,106800
1988-07-18,2.7792,2.7792,2.7566,2.7792,120200
1988-07-19,2.7674,2.7792,2.7674,2.7674,108400
1988-07-20,2.7792,2.7792,2.7566,2.7792,87600
1988-07-21,2.7792,2.7792,2.7566,2.7566,393600
1988-07-22,2.7674,2.7674,2.7340,2.7340,75800
1988-07-25,2.7457,2.7457,2.7114,2.7457,244400
1988-07-26,2.7340,2.7792,2.7340,2.7792,199800
1988-07-27,2.7674,2.7792,2.7340,2.7457,145600
1988-07-28,2.7566,2.7909,2.7457,2.7909,169200
1988-07-29,2.7792,2.8361,2.7674,2.8361,339400
1988-08-01,2.8361,2.8361,2.8018,2.8244,49600
1988-08-02,2.8361,2.8361,2.8018,2.8361,353400
1988-08-03,2.8244,2.8578,2.8018,2.8361,513200
1988-08-04,2.8696,2.8696,2.8470,2.8578,125600
1988-08-05,2.8361,2.8470,2.8126,2.8361,74000
1988-08-08,2.8361,2.8578,2.8244,2.8244,52400
1988-08-09,2.8244,2.8470,2.8126,2.8244,110000
1988-08-10,2.8244,2.8244,2.7566,2.7792,101800
1988-08-11,2.7909,2.8018,2.7566,2.8018,69400
1988-08-12,2.7792,2.7909,2.7674,2.7674,727000
1988-08-15,2.7566,2.7674,2.7222,2.7340,45800
1988-08-16,2.7457,2.7909,2.7222,2.7674,387600
1988-08-17,2.7792,2.7792,2.7457,2.7457,84200
1988-08-18,2.7674,2.7909,2.7457,2.7674,95000
1988-08-19,2.7909,2.8018,2.7792,2.7909,45800
1988-08-22,2.8018,2.8018,2.7566,2.7566,81600
1988-08-23,2.7674,2.7909,2.7674,2.7674,58200
1988-08-24,2.7674,2.8018,2.7674,2.8018,75200
1988-08-25,2.7792,2.8018,2.7566,2.7792,131600
1988-08-26,2.7674,2.7909,2.7674,2.7909,90000
1988-08-29,2.8018,2.8244,2.7909,2.8244,49600
1988-08-30,2.8126,2.8361,2.8126,2.8244,44800
1988-08-31,2.8578,2.8696,2.8244,2.8244,72400
1988-09-01,2.8244,2.8244,2.8018,2.8244,89200
1988-09-02,2.8470,2.8813,2.8361,2.8578,235000
1988-09-06,2.8578,2.8578,2.8244,2.8361,58400
1988-09-07,2.8470,2.8470,2.8244,2.8361,92400
1988-09-08,2.8470,2.8470,2.8244,2.8470,121000
1988-09-09,2.8470,2.8578,2.8126,2.8361,186000
1988-09-12,2.8578,2.8578,2.8361,2.8361,128200
1988-09-13,2.8361,2.8578,2.8244,2.8470,193000
1988-09-14,2.8244,2.8470,2.8244,2.8470,148600
1988-09-15,2.8470,2.8470,2.8361,2.8361,37800
1988-09-16,2.8126,2.8578,2.8126,2.8578,228000
1988-09-19,2.8578,2.8578,2.8244,2.8470,100600
1988-09-20,2.8470,2.8578,2.8361,2.8578,160400
1988-09-21,2.8696,2.9030,2.8696,2.9030,175200
1988-09-22,2.8922,2.9030,2.8696,2.9030,106000
1988-09-23,2.8922,2.9030,2.8813,2.8922,107800
1988-09-26,2.8922,2.9147,2.8922,2.9030,2075200
1988-09-27,2.8947,2.9057,2.8837,2.9057,81200
1988-09-28,2.8947,2.9296,2.8947,2.9296,174200
1988-09-29,2.9296,2.9756,2.9177,2.9756,1752600
1988-09-30,2.9756,3.0215,2.9517,2.9866,1827000
1988-10-03,2.9866,2.9866,2.9517,2.9636,262000
1988-10-04,2.9756,2.9756,2.9636,2.9636,80600
1988-10-05,2.9636,2.9866,2.9636,2.9866,367600
1988-10-06,2.9866,2.9866,2.9636,2.9866,93200
1988-10-07,3.0096,3.0555,2.9976,3.0555,240000
1988-10-10,3.0325,3.0436,3.0096,3.0096,60000
1988-10-11,3.0215,3.0325,3.0096,3.0215,69000
1988-10-12,2.9976,3.0215,2.9866,2.9976,146400
1988-10-13,2.9866,3.0096,2.9866,3.0096,95800
1988-10-14,3.0096,3.0325,2.9976,3.0096,240400
1988-10-17,3.0096,3.0555,2.9976,3.0436,193000
1988-10-18,3.0215,3.0674,3.0215,3.0674,178400
1988-10-19,3.0674,3.0785,3.0325,3.0555,171800
1988-10-20,3.0436,3.1014,3.0436,3.0895,367000
1988-10-21,3.0895,3.1014,3.0785,3.1014,417000
1988-10-24,3.1244,3.1354,3.1014,3.1014,311400
1988-10-25,3.1134,3.1244,3.1014,3.1134,247400
1988-10-26,3.1244,3.1244,3.0674,3.0895,249600
1988-10-27,3.0785,3.0895,3.0674,3.0674,189200
1988-10-28,3.0895,3.1014,3.0674,3.0895,247000
1988-10-31,3.0895,3.1014,3.0785,3.1014,94000
1988-11-01,3.1014,3.1014,3.0674,3.1014,170800
1988-11-02,3.1014,3.1014,3.0674,3.1014,174200
1988-11-03,3.0895,3.1354,3.0895,3.1244,270600
1988-11-04,3.1354,3.1474,3.1134,3.1134,552800
1988-11-07,3.1134,3.1134,3.0895,3.0895,89400
1988-11-08,3.1014,3.1244,3.0895,3.1014,81800
1988-11-09,3.0895,3.1134,3.0674,3.0785,689600
1988-11-10,3.0785,3.1014,3.0785,3.0895,217200
1988-11-11,3.0785,3.0785,2.9976,3.0096,840800
1988-11-14,3.0325,3.0325,3.0096,3.0215,100800
1988-11-15,3.0215,3.0436,2.9976,3.0215,38400
1988-11-16,3.0215,3.0215,2.9756,2.9976,174000
1988-11-17,2.9976,3.0096,2.9756,2.9756,366400
1988-11-18,2.9866,2.9866,2.9756,2.9866,115400
1988-11-21,2.9756,2.9866,2.9406,2.9756,118400
1988-11-22,2.9756,2.9756,2.9517,2.9756,140800
1988-11-23,2.9866,2.9866,2.9406,2.9517,103800
1988-11-25,2.9636,2.9866,2.9296,2.9866,240400
1988-11-28,2.9756,2.9866,2.9756,2.9866,126400
1988-11-29,2.9756,2.9866,2.9636,2.9756,73600
1988-11-30,2.9756,3.0096,2.9756,3.0096,288800
1988-12-01,2.9976,2.9976,2.9636,2.9756,233800
1988-12-02,2.9866,2.9866,2.9636,2.9756,117800
1988-12-05,2.9636,3.0215,2.9636,3.0215,113800
1988-12-06,3.0096,3.0785,2.9976,3.0674,230000
1988-12-07,3.0555,3.0785,3.0436,3.0436,319400
1988-12-08,3.0555,3.0555,3.0325,3.0436,76200
1988-12-09,3.0436,3.0674,3.0325,3.0674,213200
1988-12-12,3.0785,3.0895,3.0674,3.0674,83000
1988-12-13,3.0555,3.0785,3.0325,3.0325,517000
1988-12-14,3.0325,3.0325,2.9976,3.0096,115400
1988-12-15,3.0215,3.0215,2.9976,2.9976,148800
1988-12-16,3.0215,3.0325,3.0096,3.0215,249800
1988-12-19,3.0096,3.0436,3.0096,3.0436,178000
1988-12-20,3.0674,3.0785,3.0325,3.0325,394800
1988-12-21,3.0325,3.0436,3.0325,3.0325,104800
1988-12-22,3.0325,3.0436,3.0215,3.0325,140000
1988-12-23,3.0325,3.0555,3.0215,3.0436,1118600
1988-12-27,3.0555,3.0674,3.0555,3.0555,60200
1988-12-28,3.0463,3.0463,3.0463,3.0463,2570400
1988-12-29,3.0585,3.0706,3.0585,3.0585,2307600
1988-12-30,3.0585,3.0706,3.0585,3.0585,105800
1989-01-03,3.0463,3.0463,3.0239,3.0239,131600
1989-01-04,3.0463,3.0585,3.0351,3.0585,58600
1989-01-05,3.0351,3.0585,3.0351,3.0463,242000
1989-01-06,3.0463,3.0818,3.0463,3.0706,169400
1989-01-09,3.0585,3.0930,3.0585,3.0818,133200
1989-01-10,3.0818,3.0930,3.0463,3.0706,247200
1989-01-11,3.0706,3.0706,3.0463,3.0706,96400
1989-01-12,3.0585,3.0706,3.0585,3.0706,231600
1989-01-13,3.0585,3.0706,3.0463,3.0585,311800
1989-01-16,3.0463,3.0585,3.0351,3.0351,39800
1989-01-17,3.0463,3.0463,3.0239,3.0351,88600
1989-01-18,3.0239,3.0585,3.0118,3.0585,271600
1989-01-19,3.0463,3.0585,3.0351,3.0351,181000
1989-01-20,3.0239,3.0351,3.0118,3.0351,155200
1989-01-23,3.0351,3.0351,3.0239,3.0239,105800
1989-01-24,3.0239,3.0463,3.0239,3.0463,206400
1989-01-25,3.0463,3.0585,3.0351,3.0585,227200
1989-01-26,3.0585,3.0818,3.0463,3.0585,266000
1989-01-27,3.0706,3.0930,3.0585,3.0706,163000
1989-01-30,3.0706,3.0930,3.0706,3.0930,248400
1989-01-31,3.0930,3.1051,3.0818,3.0818,139400
1989-02-01,3.0818,3.0930,3.0706,3.0818,136200
1989-02-02,3.0818,3.0930,3.0818,3.0930,99400
1989-02-03,3.0706,3.0818,3.0463,3.0585,326400
1989-02-06,3.0585,3.0585,3.0239,3.0463,274200
1989-02-07,3.0351,3.0706,3.0239,3.0706,112600
1989-02-08,3.0706,3.0706,3.0351,3.0351,121400
1989-02-09,3.0239,3.0351,2.9529,2.9884,152800
1989-02-10,2.9651,3.0118,2.9529,2.9772,160000
1989-02-13,2.9772,2.9884,2.9529,2.9884,50600
1989-02-14,2.9884,2.9884,2.9772,2.9772,47000
1989-02-15,2.9651,2.9996,2.9651,2.9884,69800
1989-02-16,2.9884,3.0118,2.9772,2.9884,63400
1989-02-17,2.9884,2.9996,2.9772,2.9996,43200
1989-02-21,3.0118,3.0118,2.9772,2.9884,89200
1989-02-22,2.9884,2.9884,2.9305,2.9417,118000
1989-02-23,2.9184,2.9651,2.9184,2.9651,117000
1989-02-24,2.9529,2.9529,2.9305,2.9305,80200
1989-02-27,2.9305,2.9417,2.9305,2.9417,47800
1989-02-28,2.9184,2.9417,2.9062,2.9417,94400
1989-03-01,2.9529,2.9529,2.8717,2.8838,258400
1989-03-02,2.8838,2.9184,2.8838,2.9184,313600
1989-03-03,2.9184,2.9184,2.8950,2.9062,459200
1989-03-06,2.9184,2.9529,2.8950,2.9417,129400
1989-03-07,2.9417,2.9529,2.9184,2.9184,344000
1989-03-08,2.9305,2.9417,2.9184,2.9184,670000
1989-03-09,2.9305,2.9417,2.8950,2.9062,168200
1989-03-10,2.9062,2.9062,2.8838,2.8838,324200
1989-03-13,2.8838,2.9184,2.8838,2.8950,94200
1989-03-14,2.9184,2.9184,2.9062,2.9184,179400
1989-03-15,2.9184,2.9305,2.9062,2.9184,128000
1989-03-16,2.9184,2.9417,2.9184,2.9417,224800
1989-03-17,2.8950,2.9184,2.8595,2.8717,302800
1989-03-20,2.8950,2.8950,2.8595,2.8717,98000
1989-03-21,2.8838,2.8950,2.8595,2.8950,98800
1989-03-22,2.8838,2.8950,2.8838,2.8838,46600
1989-03-23,2.9062,2.9184,2.8717,2.8717,362000
1989-03-27,2.8838,2.9062,2.8717,2.9062,135600
1989-03-28,2.8862,2.9214,2.8739,2.9090,2662200
1989-03-29,2.9090,2.9214,2.8862,2.8976,2676600
1989-03-30,2.9090,2.9090,2.8862,2.8976,193400
1989-03-31,2.8976,2.9337,2.8976,2.9337,140800
1989-04-03,2.9451,2.9565,2.9214,2.9451,82600
1989-04-04,2.9337,2.9451,2.9214,2.9451,147000
1989-04-05,2.9451,2.9565,2.9337,2.9565,213600
1989-04-06,2.9565,2.9812,2.9451,2.9689,82000
1989-04-07,2.9451,3.0040,2.9451,2.9812,113000
1989-04-10,2.9926,3.0040,2.9812,2.9926,94600
1989-04-11,3.0164,3.0164,2.9926,2.9926,187400
1989-04-12,3.0164,3.0164,2.9926,3.0040,67600
1989-04-13,3.0040,3.0040,2.9689,2.9812,38600
1989-04-14,3.0040,3.0287,2.9926,3.0287,459800
1989-04-17,3.0164,3.0287,3.0040,3.0287,167600
1989-04-18,3.0401,3.0639,3.0287,3.0639,152400
1989-04-19,3.0515,3.0762,3.0401,3.0515,130000
1989-04-20,3.0762,3.0762,3.0287,3.0639,319000
1989-04-21,3.0639,3.0762,3.0401,3.0762,363800
1989-04-24,3.0762,3.0762,3.0515,3.0639,46800
1989-04-25,3.0515,3.0639,3.0401,3.0401,120200
1989-04-26,3.0401,3.0762,3.0401,3.0515,60200
1989-04-27,3.0639,3.0876,3.0639,3.0876,200200
1989-04-28,3.1114,3.1826,3.0876,3.1826,168000
1989-05-01,3.1589,3.1589,3.1237,3.1351,77000
1989-05-02,3.1351,3.1589,3.1114,3.1114,139800
1989-05-03,3.0876,3.0990,3.0762,3.0990,205000
1989-05-04,3.0990,3.1114,3.0876,3.0990,192200
1989-05-05,3.1237,3.1351,3.1114,3.1114,113400
1989-05-08,3.1114,3.1351,3.1114,3.1237,258800
1989-05-09,3.1237,3.1351,3.0990,3.1114,121000
1989-05-10,3.1237,3.1351,3.1114,3.1237,90600
1989-05-11,3.1351,3.1465,3.1237,3.1351,151600
1989-05-12,3.2064,3.2064,3.0990,3.2064,290200
1989-05-15,3.1940,3.2187,3.1940,3.2187,187800
1989-05-16,3.2187,3.2301,3.2064,3.2301,99800
1989-05-17,3.2187,3.2539,3.2187,3.2539,100800
1989-05-18,3.2662,3.2776,3.2415,3.2776,267000
1989-05-19,3.2776,3.3137,3.2776,3.3137,289800
1989-05-22,3.3365,3.3727,3.3251,3.3489,346200
1989-05-23,3.3612,3.3841,3.3489,3.3727,413400
1989-05-24,3.3612,3.3841,3.3612,3.3727,167000
1989-05-25,3.3727,3.4088,3.3727,3.3841,279800
1989-05-26,3.3727,3.3964,3.3727,3.3964,145400
