Date,Open,High,Low,Close,Volume
2003-09-29,8.0739,8.1755,8.0384,8.1501,26400
2003-09-30,8.0688,8.0688,7.6677,7.7134,104500
2003-10-01,7.7235,8.1298,7.6677,8.1247,116700
2003-10-02,8.1247,8.2313,8.0790,8.1247,120600
2003-10-03,8.4903,8.5512,8.3329,8.4345,103000
2003-10-06,8.3786,8.4852,8.2770,8.4802,49300
2003-10-07,8.2923,8.5563,8.2618,8.4802,26900
2003-10-08,8.4751,8.5563,8.3024,8.4548,44800
2003-10-09,8.5919,8.5919,8.4649,8.5665,32600
2003-10-10,8.6071,8.6426,8.4954,8.5309,99800
2003-10-13,8.6426,8.8356,8.6426,8.7848,23000
2003-10-14,8.6985,8.9372,8.6020,8.8153,26900
2003-10-15,8.8712,9.1047,8.8458,8.9575,68100
2003-10-16,8.6883,8.8305,8.6223,8.6680,26600
2003-10-17,8.6680,8.6731,8.4700,8.5309,91700
2003-10-20,8.6579,8.8305,8.6579,8.7848,124800
2003-10-21,8.7696,8.8661,8.6782,8.7341,38100
2003-10-22,8.3989,8.5563,8.3278,8.3583,35400
2003-10-23,7.9317,8.0587,7.8353,7.9825,103300
2003-10-24,7.9571,8.0079,7.8403,7.9216,216400
2003-10-27,7.9114,7.9317,7.6626,7.7439,223000
2003-10-28,7.8505,8.0790,7.8505,8.0638,69800
2003-10-29,8.1145,8.1399,8.0181,8.0841,69300
2003-10-30,8.3430,8.3430,8.1247,8.1501,66100
2003-10-31,8.0485,8.0892,7.8860,7.9977,162100
2003-11-03,8.1247,8.1552,7.8454,8.0231,85800
2003-11-04,7.7946,7.7946,7.5509,7.6169,153500
2003-11-05,7.1345,7.1447,6.8400,7.0990,500800
2003-11-06,7.2157,7.2614,6.9872,7.1599,165400
2003-11-07,7.2614,7.3072,7.0177,7.1091,95500
2003-11-10,6.8400,7.0380,6.8400,6.9263,178900
2003-11-11,6.9415,7.0990,6.9415,7.0685,126500
2003-11-12,7.0583,7.2462,7.0583,7.2157,160400
2003-11-13,7.1294,7.4900,7.1294,7.2868,94500
2003-11-14,7.2361,7.2767,7.1447,7.2107,85700
2003-11-17,6.9669,7.0533,6.8603,7.0177,137000
2003-11-18,7.0482,7.0482,6.8298,6.8349,54300
2003-11-19,6.9517,7.0431,6.8857,6.9619,110000
2003-11-20,6.8654,6.9060,6.7790,6.8044,124300
2003-11-21,6.8095,6.8908,6.7638,6.7994,174000
2003-11-24,6.7689,6.8958,6.7029,6.8552,285400
2003-11-25,7.1853,7.3986,7.1497,7.2614,243000
2003-11-26,7.2614,7.3275,7.2208,7.2716,145400
2003-11-28,7.2107,7.2868,7.1904,7.2310,14600
2003-12-01,7.2157,7.4646,7.2157,7.3122,82100
2003-12-02,7.1853,7.1853,6.8044,6.9974,219800
2003-12-03,6.9060,6.9771,6.8044,6.8755,179000
2003-12-04,6.8908,6.9060,6.7283,6.8654,91300
2003-12-05,6.8501,6.9619,6.7029,6.8908,106000
2003-12-08,6.6166,6.6419,6.4998,6.6318,121000
2003-12-09,6.5302,6.5302,6.3017,6.3271,151400
2003-12-10,6.2916,6.5607,6.2916,6.4490,129900
2003-12-11,6.5912,6.7537,6.5607,6.6470,86800
2003-12-12,6.6115,6.6267,6.5404,6.6064,179000
2003-12-15,6.7537,6.7537,6.6166,6.6318,91800
2003-12-16,6.7283,6.8298,6.6521,6.7486,474000
2003-12-17,6.7384,6.8451,6.7384,6.8146,221000
2003-12-18,6.9568,7.1650,6.9365,7.1243,97600
2003-12-19,7.1243,7.1599,7.0685,7.1497,79600
2003-12-22,7.2818,7.3021,7.1091,7.2767,138100
2003-12-23,7.2564,7.3072,7.2107,7.2513,77400
2003-12-24,7.2005,7.4544,7.1599,7.3681,46500
2003-12-26,7.3173,7.3529,7.1802,7.2767,23400
2003-12-29,7.3630,7.4900,7.3021,7.4900,129300
2003-12-30,7.4646,7.4849,7.3325,7.3478,84300
2003-12-31,7.3986,7.5560,7.3986,7.4849,64900
2004-01-02,7.5357,7.6931,7.4950,7.5153,111300
2004-01-05,7.5560,7.7591,7.5509,7.7489,159100
2004-01-06,7.7540,7.7896,7.6575,7.7743,109800
2004-01-07,7.6931,7.7794,7.6626,7.7489,320000
2004-01-08,8.2263,8.2669,8.1501,8.2263,128400
2004-01-09,8.1247,8.3481,8.1044,8.1044,144100
2004-01-12,8.2516,8.3380,8.1704,8.2364,65400
2004-01-13,8.4040,8.4497,8.1450,8.2364,76300
2004-01-14,8.3278,8.4852,8.2770,8.4345,26900
2004-01-15,8.5716,8.6173,8.4751,8.5005,126900
2004-01-16,8.3024,8.3024,8.1653,8.2415,81500
2004-01-20,8.2720,8.3430,8.1907,8.3430,85600
2004-01-21,8.2415,8.4548,8.1653,8.4243,125500
2004-01-22,8.1602,8.2720,8.0841,8.2415,140800
2004-01-23,8.1247,8.1247,7.9673,8.0333,121200
2004-01-26,7.9673,7.9977,7.8099,7.9977,67700
2004-01-27,8.0435,8.1856,8.0333,8.1196,216300
2004-01-28,8.0536,8.0942,7.8454,7.8708,147700
2004-01-29,7.8708,7.8962,7.7134,7.8149,100400
2004-01-30,7.6067,7.6575,7.5255,7.5966,162600
2004-02-02,7.6372,7.7439,7.5407,7.6728,137100
2004-02-03,7.8708,7.9470,7.7946,7.8911,96800
2004-02-04,7.7439,7.8505,7.6880,7.7540,72400
2004-02-05,7.7185,7.8962,7.6423,7.7032,104100
2004-02-06,7.7642,7.9165,7.7642,7.9165,131400
2004-02-09,8.0028,8.1145,8.0028,8.0231,107600
2004-02-10,7.9927,8.0485,7.8962,7.9724,101300
2004-02-11,7.8403,8.1145,7.7997,8.1095,74300
2004-02-12,7.7997,7.8962,7.7642,7.8302,149300
2004-02-13,7.9876,8.0079,7.7896,7.9927,53700
2004-02-17,8.0587,8.2263,8.0435,8.2263,189900
2004-02-18,8.2770,8.2923,8.1602,8.1704,63700
2004-02-19,8.4802,8.5462,8.4497,8.4700,140200
2004-02-20,8.5766,8.5766,8.1958,8.3227,106300
2004-02-23,8.3481,8.3735,8.2059,8.3024,56200
2004-02-24,8.1247,8.2263,8.1095,8.1349,46700
2004-02-25,8.1298,8.2516,8.1298,8.2263,25400
2004-02-26,8.2009,8.2364,8.0892,8.2212,25500
2004-02-27,8.2009,8.2618,8.0688,8.2313,62800
2004-03-01,8.2720,8.3481,8.1907,8.3481,142000
2004-03-02,8.1856,8.2212,8.1501,8.1907,39000
2004-03-03,8.1501,8.3837,8.1501,8.3837,56200
2004-03-04,8.2669,8.4903,8.2466,8.4192,99500
2004-03-05,8.4852,8.8001,8.4852,8.7747,97100
2004-03-08,8.7137,8.7188,8.5868,8.5919,74200
2004-03-09,8.5563,8.6274,8.3888,8.4852,35200
2004-03-10,8.2110,8.2567,8.0739,8.0993,62600
2004-03-11,7.7439,7.8657,7.6220,7.6474,170200
2004-03-12,7.8810,7.9267,7.7743,7.8708,54500
2004-03-15,7.7286,7.7692,7.5864,7.6423,78100
2004-03-16,7.6220,7.6626,7.5509,7.6626,259400
2004-03-17,7.8251,7.9622,7.7439,7.9571,67000
2004-03-18,7.8251,7.8251,7.6423,7.7489,28600
2004-03-19,7.8505,7.8911,7.7642,7.8454,65100
2004-03-22,7.5153,7.5661,7.4696,7.5357,77200
2004-03-23,7.6626,7.6829,7.5560,7.6118,32100
2004-03-24,7.5255,7.6829,7.4747,7.5610,43500
2004-03-25,7.7439,7.8860,7.6829,7.8606,64900
2004-03-26,7.6474,7.7388,7.5661,7.6677,51400
2004-03-29,7.6728,7.8556,7.6423,7.7540,73500
2004-03-30,7.6829,7.7946,7.6626,7.7692,55600
2004-03-31,7.7546,7.8113,7.7030,7.8010,41100
2004-04-01,7.8268,8.0846,7.8268,8.0278,125600
2004-04-02,8.0794,8.1980,8.0382,8.1671,38000
2004-04-05,8.0072,8.1258,7.9453,8.0227,29000
2004-04-06,8.0072,8.1671,8.0072,8.1413,23200
2004-04-07,8.0846,8.1206,7.9711,8.0588,69300
2004-04-08,8.1619,8.1980,8.0691,8.0949,37300
2004-04-12,8.0433,8.1722,8.0433,8.1258,28800
2004-04-13,8.1361,8.1980,7.9763,7.9969,80200
2004-04-14,7.6875,7.7855,7.6051,7.6772,202600
2004-04-15,7.6875,7.7391,7.5329,7.6875,74200
2004-04-16,7.7804,7.8525,7.6824,7.7804,142100
2004-04-19,7.7804,7.8371,7.6772,7.7752,75400
2004-04-20,7.7804,7.7958,7.4246,7.5380,148300
2004-04-21,7.4865,7.5226,7.3524,7.4813,169700
2004-04-22,7.4813,7.5741,7.3988,7.5483,112500
2004-04-23,7.5380,7.6669,7.4658,7.6669,468300
2004-04-26,7.6618,7.6772,7.3524,7.5277,164500
2004-04-27,7.1565,7.3215,7.0895,7.2338,318100
2004-04-28,7.0224,7.0637,6.9193,6.9966,250200
2004-04-29,6.9966,7.1101,6.8987,6.9915,114900
2004-04-30,6.9709,6.9812,6.8574,6.8987,62000
2004-05-03,6.8987,7.0379,6.8059,6.9399,49500
2004-05-04,6.9193,6.9966,6.9193,6.9606,139700
2004-05-05,6.9863,7.0585,6.9554,6.9966,37300
2004-05-06,6.9038,6.9142,6.7646,6.8420,53400
2004-05-07,6.8059,6.9038,6.7337,6.8110,105100
2004-05-10,6.5481,6.5945,6.4398,6.5378,274700
2004-05-11,6.4450,6.5429,6.4398,6.4862,83800
2004-05-12,6.4192,6.4965,6.3315,6.4707,53000
2004-05-13,6.4346,6.5068,6.3625,6.4346,64600
2004-05-14,6.3831,6.3986,6.2903,6.3831,39300
2004-05-17,6.2284,6.3161,6.2129,6.2903,39400
2004-05-18,6.3779,6.4862,6.3728,6.4140,38300
2004-05-19,6.6512,6.8110,6.5996,6.6409,42000
2004-05-20,6.5584,6.6512,6.4965,6.5790,45300
2004-05-21,6.6048,6.6770,6.5275,6.6357,40900
2004-05-24,6.6873,6.8059,6.6821,6.7131,38800
2004-05-25,6.7131,6.9348,6.7131,6.9090,51600
2004-05-26,6.8420,6.9451,6.8162,6.8729,25300
2004-05-27,6.9193,7.0018,6.9090,6.9348,34500
2004-05-28,7.0276,7.0482,6.9296,6.9966,38000
2004-06-01,6.9606,7.0121,6.8832,6.9606,47800
2004-06-02,7.0121,7.0791,6.9863,7.0431,51700
2004-06-03,6.9451,7.0121,6.9348,7.0121,47000
2004-06-04,7.0327,7.0843,6.9709,7.0276,39600
2004-06-07,7.1513,7.2544,7.1462,7.2390,66000
2004-06-08,7.1359,7.2441,7.1255,7.1720,87400
2004-06-09,7.1874,7.1874,7.0224,7.0637,102900
2004-06-10,7.0379,7.1204,7.0121,7.0585,46700
2004-06-14,6.8626,6.9451,6.8007,6.8007,52100
2004-06-15,6.9606,7.0791,6.9296,7.0018,30000
2004-06-16,7.0946,7.1307,6.9915,7.0843,142100
2004-06-17,7.0534,7.0946,6.9966,7.0843,68800
2004-06-18,7.0895,7.2596,7.0327,7.1359,43200
2004-06-21,7.1410,7.1926,7.0534,7.0740,50100
2004-06-22,7.0843,7.1565,7.0121,7.0688,35700
2004-06-23,6.9709,7.0637,6.9090,7.0224,43300
2004-06-24,6.9966,7.0895,6.9502,6.9915,48000
2004-06-25,7.0379,7.1359,7.0276,7.1152,35200
2004-06-28,7.1823,7.2751,7.1204,7.1359,92400
2004-06-29,7.0431,7.0998,7.0018,7.0482,28800
2004-06-30,7.1152,7.1720,7.0740,7.1668,110100
2004-07-01,7.1720,7.1720,7.0534,7.0998,16400
2004-07-02,7.0482,7.0740,6.9554,7.0534,40700
2004-07-06,6.7646,6.7801,6.7079,6.7389,62300
2004-07-07,6.7234,6.7904,6.6718,6.6873,46000
2004-07-08,6.5635,6.5893,6.4914,6.4965,51500
2004-07-09,6.4553,6.5584,6.4501,6.5378,121100
2004-07-12,6.4759,6.5223,6.4192,6.4914,18900
2004-07-13,6.4656,6.5326,6.4501,6.5171,16300
2004-07-14,6.3161,6.3934,6.3006,6.3161,25800
2004-07-15,6.3418,6.3728,6.2800,6.3006,37700
2004-07-16,6.3264,6.4037,6.2800,6.2851,31900
2004-07-19,6.2851,6.3264,6.2129,6.2851,31600
2004-07-20,6.1768,6.4037,6.1304,6.3315,121800
2004-07-21,6.3418,6.4243,6.2697,6.3161,23100
2004-07-22,6.0944,6.2284,6.0686,6.1665,60300
2004-07-23,6.0737,6.1304,6.0119,6.0583,88600
2004-07-26,5.9861,6.0067,5.8778,5.9345,51500
2004-07-27,5.8159,5.8830,5.7128,5.8366,92100
2004-07-28,5.8366,5.9242,5.7541,5.9087,36800
2004-07-29,5.1714,5.5066,5.1663,5.4756,208700
2004-07-30,5.3983,5.4550,5.3364,5.4292,107400
2004-08-02,5.3106,5.4911,5.2694,5.4189,53300
2004-08-03,5.2849,5.4086,5.2488,5.3055,181700
2004-08-04,5.1817,5.2900,5.1560,5.2900,177600
2004-08-05,5.1560,5.2024,5.0941,5.1405,172800
2004-08-06,5.0889,5.1972,5.0528,5.1044,142200
2004-08-09,5.0116,5.1302,4.9600,5.0580,161100
2004-08-10,5.0477,5.1766,5.0271,5.1560,134100
2004-08-11,5.0993,5.1714,4.9807,5.1457,122800
2004-08-12,5.0683,5.0735,5.0116,5.0683,287600
2004-08-13,5.0425,5.0941,5.0116,5.0683,77600
2004-08-16,5.0477,5.1766,5.0477,5.1714,109500
2004-08-17,5.1869,5.2333,5.1044,5.1199,119400
2004-08-18,5.0786,5.2024,5.0528,5.1921,101800
2004-08-19,5.2282,5.2642,5.1560,5.2230,43400
2004-08-20,5.1353,5.2024,5.1096,5.2024,276600
2004-08-23,5.2746,5.2797,5.2075,5.2488,158400
2004-08-24,5.2746,5.2797,5.1714,5.2642,87000
2004-08-25,5.2127,5.3055,5.1817,5.2797,120300
2004-08-26,5.2385,5.4138,5.2127,5.3467,116500
2004-08-27,5.4344,5.5117,5.4292,5.5066,315200
2004-08-30,5.5272,5.5272,5.4292,5.4705,207200
2004-08-31,5.4447,5.5839,5.4086,5.4602,162500
2004-09-01,5.5633,5.6200,5.5272,5.5272,76100
2004-09-02,5.6561,5.7644,5.6200,5.7489,115900
2004-09-03,5.7025,5.7747,5.6870,5.7128,72900
2004-09-07,5.8262,5.8572,5.7902,5.8005,118500
2004-09-08,5.7437,5.7953,5.5942,5.6613,233100
2004-09-09,5.5942,5.5942,5.4241,5.4653,252100
2004-09-10,5.5324,5.7180,5.5066,5.6355,140900
2004-09-13,5.6355,5.7077,5.6097,5.6716,175000
2004-09-14,5.6355,5.6664,5.6045,5.6252,59800
2004-09-15,5.6819,5.7489,5.6767,5.7334,84100
2004-09-16,5.8933,6.1098,5.8675,6.0376,183100
2004-09-17,6.0376,6.0428,5.9294,5.9809,78600
2004-09-20,5.9758,5.9912,5.8881,5.8881,61700
2004-09-21,5.9397,6.0273,5.8984,6.0015,56400
2004-09-22,5.8829,5.8829,5.8050,5.8154,50500
2004-09-23,5.7010,5.7426,5.6699,5.7114,79100
2004-09-24,5.7374,5.8154,5.7218,5.7218,36600
2004-09-27,5.7374,5.7478,5.6699,5.6750,82600
2004-09-28,5.7114,5.8206,5.6699,5.8050,322900
2004-09-29,5.7478,5.7530,5.6802,5.7270,601200
2004-09-30,5.7166,5.7270,5.6750,5.7010,499800
2004-10-01,5.7582,5.8673,5.7530,5.8413,61300
2004-10-04,5.8985,5.9765,5.8829,5.9349,83100
2004-10-05,5.8881,5.9089,5.8362,5.8517,61700
2004-10-06,5.9245,6.0077,5.9245,6.0077,70300
2004-10-07,6.0025,6.0232,5.9297,5.9661,75800
2004-10-08,5.9765,6.0596,5.9193,5.9401,95000
2004-10-11,5.9661,5.9973,5.9453,5.9609,37300
2004-10-12,5.7946,5.7998,5.7062,5.7946,57800
2004-10-13,5.7894,5.8206,5.6854,5.7166,162300
2004-10-14,5.6802,5.6802,5.6023,5.6283,50300
2004-10-15,5.6802,5.8413,5.6595,5.7478,78900
2004-10-18,5.6595,5.7010,5.6231,5.6854,75500
2004-10-19,5.7114,5.7166,5.5867,5.6127,94200
2004-10-20,5.5503,5.6283,5.4984,5.5711,86500
2004-10-21,5.6387,5.6543,5.5555,5.6283,66500
2004-10-22,5.4828,5.4828,5.3269,5.3632,126500
2004-10-25,5.3528,5.4568,5.3321,5.3944,52200
2004-10-26,5.3269,5.3736,5.2541,5.3528,60100
2004-10-27,5.2905,5.4672,5.2437,5.3996,101600
2004-10-28,5.6543,5.7946,5.6179,5.6854,121500
2004-10-29,5.6854,5.7010,5.6491,5.6854,42200
2004-11-01,5.7790,5.8206,5.7270,5.7686,71800
2004-11-02,5.8725,5.9557,5.8310,5.8881,135500
2004-11-03,6.0025,6.1012,5.9661,5.9921,93600
2004-11-04,5.8985,6.0596,5.8517,6.0388,133200
2004-11-05,5.9973,6.1064,5.9609,6.0856,211000
2004-11-08,6.0336,6.1012,5.9765,6.0596,461100
2004-11-09,6.0440,6.0648,5.9921,6.0544,52000
2004-11-10,6.0025,6.0440,5.8777,6.0077,69800
2004-11-11,6.0128,6.1947,5.9817,6.1324,144000
2004-11-12,6.3403,6.4858,6.2727,6.3974,272600
2004-11-15,6.3558,6.3558,6.2103,6.3039,64900
2004-11-16,6.2987,6.2987,6.2155,6.2467,51700
2004-11-17,6.2467,6.3766,6.2467,6.3662,53300
2004-11-18,6.3662,6.3818,6.2675,6.3143,100900
2004-11-19,6.5429,6.5949,6.4286,6.4702,138000
2004-11-22,6.4338,6.5481,6.3818,6.5066,80800
2004-11-23,6.5481,6.6573,6.5066,6.5533,99300
2004-11-24,6.5273,6.5897,6.4910,6.5585,54900
2004-11-26,6.4130,6.4910,6.3922,6.4806,21800
2004-11-29,6.4962,6.6521,6.4442,6.5637,98200
2004-11-30,6.4494,6.5066,6.4026,6.4546,162500
2004-12-01,6.4546,6.5897,6.4442,6.5897,87200
2004-12-02,6.5637,6.5793,6.4910,6.5533,56400
2004-12-03,6.6053,6.6313,6.5533,6.5949,66700
2004-12-06,6.5585,6.6053,6.5066,6.5637,96600
2004-12-07,6.5741,6.5845,6.4962,6.4962,74600
2004-12-08,6.4702,6.5377,6.4347,6.4962,66000
2004-12-09,6.3870,6.3870,6.2623,6.3506,96200
2004-12-10,6.1428,6.2207,6.1116,6.1792,189700
2004-12-13,6.2311,6.3351,6.2259,6.3143,87200
2004-12-14,6.2623,6.3039,6.1947,6.2779,50200
2004-12-15,6.3143,6.3662,6.2883,6.3299,61800
2004-12-16,6.3143,6.3195,6.2155,6.2415,60400
2004-12-17,6.2155,6.2155,6.1142,6.1636,48000
2004-12-20,6.1688,6.1688,6.1064,6.1324,100400
2004-12-21,6.1064,6.2103,6.0544,6.1895,114400
2004-12-22,6.3506,6.4910,6.3351,6.4650,191800
2004-12-23,6.3662,6.4702,6.3558,6.4442,48400
2004-12-27,6.4442,6.5897,6.4338,6.5118,45000
2004-12-28,6.4962,6.5533,6.4494,6.5014,28400
2004-12-29,6.4910,6.4910,6.3870,6.3870,49100
2004-12-30,6.4338,6.5221,6.4338,6.4494,33300
2004-12-31,6.4910,6.5585,6.4806,6.5273,59700
2005-01-03,6.5741,6.5741,6.4546,6.4702,23700
2005-01-04,6.4858,6.4858,6.2883,6.3143,74900
2005-01-05,6.3506,6.4702,6.3506,6.3662,100600
2005-01-06,6.4026,6.4494,6.3247,6.4078,157300
2005-01-07,6.4754,6.5741,6.4182,6.5689,245900
2005-01-10,6.4962,6.5325,6.4702,6.4806,66600
2005-01-11,6.5429,6.5793,6.4806,6.5066,51600
2005-01-12,6.5897,6.5897,6.4806,6.5273,53700
2005-01-13,6.4754,6.5014,6.4182,6.4234,204100
2005-01-14,6.4026,6.4234,6.2935,6.4026,82400
2005-01-18,6.3247,6.3870,6.2675,6.3351,385000
2005-01-19,6.3818,6.3922,6.2987,6.2987,38700
2005-01-20,6.2467,6.2831,6.1792,6.2103,32500
2005-01-21,6.1532,6.1532,6.0596,6.0960,110600
2005-01-24,6.1272,6.1947,6.0804,6.1636,55400
2005-01-25,6.1428,6.1843,6.0596,6.0960,74000
2005-01-26,6.1324,6.1947,6.1220,6.1740,71800
2005-01-27,6.2103,6.2415,6.1688,6.2311,58300
2005-01-28,6.3558,6.6001,6.3039,6.5429,216400
2005-01-31,6.8028,7.0418,6.7716,6.9847,261900
2005-02-01,7.0314,7.1926,6.9327,7.0678,119300
2005-02-02,7.0678,7.1458,6.9483,7.0990,82900
2005-02-03,7.0159,7.0366,6.9483,7.0262,71300
2005-02-04,7.0418,7.1250,7.0418,7.1198,76200
2005-02-07,7.0938,7.1042,6.9951,7.0211,52100
2005-02-08,7.0886,7.1977,7.0834,7.1977,58400
2005-02-09,7.1770,7.2497,7.1250,7.1302,59200
2005-02-10,7.2497,7.2913,7.2133,7.2809,111200
2005-02-11,7.2653,7.2861,7.2185,7.2861,105100
2005-02-14,7.3069,7.3173,7.2445,7.3017,56200
2005-02-15,7.2549,7.3069,7.2237,7.2653,74200
2005-02-16,7.1770,7.1770,7.0314,7.1458,77000
2005-02-17,7.1666,7.2029,7.1198,7.1302,50000
2005-02-18,7.1770,7.2029,7.1042,7.1302,37400
2005-02-22,6.9951,7.0055,6.9067,6.9223,79100
2005-02-23,6.8755,6.8963,6.8340,6.8651,64800
2005-02-24,6.8132,6.8340,6.7040,6.7872,76300
2005-02-25,6.7976,7.0314,6.7976,7.0314,252200
2005-02-28,6.9639,6.9639,6.7716,6.8496,67400
2005-03-01,7.1458,7.2341,7.1458,7.1718,80700
2005-03-02,7.1666,7.2133,7.1094,7.1562,80200
2005-03-03,7.1874,7.2133,7.0938,7.0938,79800
2005-03-04,7.1822,7.3537,7.1770,7.3069,67100
2005-03-07,7.2705,7.2965,7.2237,7.2497,66800
2005-03-08,7.2289,7.2289,7.1094,7.1354,25400
2005-03-09,7.1614,7.2185,7.1042,7.1094,37000
2005-03-10,7.0886,7.1977,7.0574,7.1458,100100
2005-03-11,7.2289,7.2289,7.0990,7.1302,221900
2005-03-14,7.0782,7.1094,7.0418,7.0990,107400
2005-03-15,7.1977,7.2133,7.0678,7.0938,69200
2005-03-16,7.1042,7.1718,7.0159,7.1354,69800
2005-03-17,7.0418,7.1042,6.9639,7.1042,33600
2005-03-18,7.1042,7.1146,7.0262,7.0834,53400
2005-03-21,7.0834,7.0834,6.9899,7.0522,63200
2005-03-22,6.8599,6.9431,6.7664,6.8132,57300
2005-03-23,6.6053,6.6105,6.5170,6.5741,116700
2005-03-24,6.5637,6.7248,6.5481,6.5897,144400
2005-03-28,6.6209,6.6833,6.5897,6.6001,30900
2005-03-29,6.6157,6.7040,6.6001,6.6053,83400
2005-03-30,6.6965,6.8019,6.6965,6.7861,25300
2005-03-31,6.7597,6.7703,6.6437,6.6859,44000
2005-04-01,6.9179,6.9443,6.7439,6.7808,57000
2005-04-04,6.7123,6.7756,6.6385,6.7597,69900
2005-04-05,6.7386,6.7966,6.7017,6.7597,56900
2005-04-06,6.7439,6.7966,6.7281,6.7597,73000
2005-04-07,6.8599,6.8757,6.7650,6.7650,180100
2005-04-08,6.7386,6.7386,6.6385,6.6701,59700
2005-04-11,6.6806,6.7703,6.6806,6.7176,43500
2005-04-12,6.6912,6.7492,6.6279,6.7386,46900
2005-04-13,6.6912,6.6912,6.5963,6.6226,39900
2005-04-14,6.6121,6.6121,6.4592,6.5066,75300
2005-04-15,6.3643,6.3854,6.2799,6.3010,42900
2005-04-18,6.2483,6.3643,6.2166,6.3326,48500
2005-04-19,6.4750,6.4750,6.4117,6.4328,57900
2005-04-20,6.3537,6.3801,6.2588,6.2746,75800
2005-04-21,6.2694,6.3010,6.2377,6.2957,84600
2005-04-22,6.3221,6.4434,6.3221,6.3801,102400
2005-04-25,6.3274,6.3643,6.2852,6.3379,55800
2005-04-26,6.3485,6.3801,6.2535,6.2588,192300
2005-04-27,6.2483,6.3590,6.1797,6.3010,144100
2005-04-28,6.0057,6.1428,5.9635,6.0057,112200
2005-04-29,6.1586,6.1850,6.0848,6.1692,109100
2005-05-02,6.1955,6.2008,6.1217,6.1692,63600
2005-05-03,6.0901,6.1059,6.0163,6.0215,72900
2005-05-04,6.1481,6.2746,6.1481,6.2483,35800
2005-05-05,6.1955,6.2377,6.1639,6.2219,49600
2005-05-06,6.1903,6.2114,6.1270,6.1270,34400
2005-05-09,6.1323,6.1534,6.0901,6.1428,41300
2005-05-10,6.1006,6.1165,6.0532,6.0795,45100
2005-05-11,5.9952,6.0374,5.9372,6.0215,46500
2005-05-12,6.0057,6.0743,5.9846,6.0110,37000
2005-05-13,5.9583,5.9635,5.8950,5.9108,57400
2005-05-16,5.8792,6.0901,5.8792,6.0057,49200
2005-05-17,6.1903,6.1903,5.9952,6.0743,77900
2005-05-18,6.0374,6.1270,6.0268,6.0954,91700
2005-05-19,6.1797,6.2852,6.1797,6.2852,58100
2005-05-20,6.1955,6.3010,6.1639,6.2483,48800
2005-05-23,6.2219,6.2641,6.1639,6.2483,60100
2005-05-24,6.1745,6.1903,6.1217,6.1850,54100
2005-05-25,6.1165,6.2061,6.0901,6.1903,117600
2005-05-26,6.2746,6.3274,6.1955,6.2852,53500
2005-05-27,6.3274,6.4275,6.3066,6.3906,82100
2005-05-31,6.3537,6.3590,6.2483,6.2799,58400
2005-06-01,6.2377,6.4539,6.2377,6.3643,41400
2005-06-02,6.2746,6.3326,6.2694,6.3168,38200
2005-06-03,6.2483,6.2641,6.2061,6.2535,43300
2005-06-06,6.2430,6.3221,6.2008,6.3063,24700
2005-06-07,6.3274,6.4803,6.3274,6.4275,94100
2005-06-08,6.4381,6.4381,6.3432,6.3643,30200
2005-06-09,6.3063,6.4170,6.3010,6.3854,80900
2005-06-10,6.4328,6.4697,6.4170,6.4275,26100
2005-06-13,6.4065,6.4539,6.3959,6.4275,34900
2005-06-14,6.3801,6.4275,6.3643,6.3748,78600
2005-06-15,6.4539,6.5277,6.4539,6.5277,60200
2005-06-16,6.5594,6.6174,6.5277,6.5805,116800
2005-06-17,6.6332,6.6490,6.5910,6.6068,31800
2005-06-20,6.6016,6.6543,6.5699,6.6437,35700
2005-06-21,6.5752,6.6385,6.5541,6.6068,77900
2005-06-22,6.6121,6.6279,6.5699,6.5857,53800
2005-06-23,6.6385,6.7070,6.5805,6.5805,74100
2005-06-24,6.5488,6.6068,6.5014,6.5594,55300
2005-06-27,6.4961,6.5014,6.4223,6.4539,49200
2005-06-28,6.4117,6.4645,6.4012,6.4645,110600
2005-06-29,6.3695,6.4539,6.3643,6.4275,97600
2005-06-30,6.3748,6.3959,6.3115,6.3326,107700
2005-07-01,6.3854,6.4117,6.3590,6.4012,43300
2005-07-05,6.3485,6.4750,6.3326,6.4645,40600
2005-07-06,7.2237,7.8196,7.2237,7.7510,2214600
2005-07-07,7.4557,7.8512,7.4505,7.7194,1149300
2005-07-08,7.6667,7.9092,7.6561,7.8881,569400
2005-07-11,7.7985,8.2783,7.7510,8.1465,561100
2005-07-12,8.0516,8.1148,7.9619,8.0674,180200
2005-07-13,7.8828,7.9514,7.7985,7.9092,1867200
2005-07-14,7.8670,7.8934,7.7932,7.8776,333500
2005-07-15,7.6825,7.8143,7.6456,7.7036,458400
2005-07-18,7.7036,7.8776,7.6561,7.7774,181000
2005-07-19,7.6614,7.7985,7.6508,7.7827,365900
2005-07-20,7.6034,7.7352,7.5137,7.6034,478400
2005-07-21,7.5137,7.5928,7.4663,7.5665,581800
2005-07-22,7.5559,7.6508,7.5296,7.6245,209500
2005-07-25,7.5507,7.6667,7.5137,7.5876,105400
2005-07-26,7.5401,7.6456,7.5296,7.5876,124500
2005-07-27,7.6403,7.7405,7.6245,7.7299,564100
2005-07-28,7.7510,7.8090,7.6719,7.7827,193200
2005-07-29,7.7352,7.7563,7.6192,7.6667,155700
2005-08-01,8.1412,8.2678,8.0410,8.1570,745400
2005-08-02,8.0990,8.0990,7.9145,7.9883,253300
