Date,Open,High,Low,Close,Volume
2023-05-18,269.5643,275.2655,267.6737,274.8443,313277
2023-05-19,277.3618,278.4639,272.9537,274.2957,408239
2023-05-22,275.8826,280.3300,275.0892,276.7251,333758
2023-05-23,274.5602,275.8973,269.6720,270.1618,248888
2023-05-24,269.3684,271.8957,267.5953,269.4173,419660
2023-05-25,271.3667,280.8394,271.3667,280.7512,455596
2023-05-26,281.6720,285.9480,280.8884,284.9733,433969
2023-05-30,285.3111,285.9699,281.8397,284.0818,443391
2023-05-31,282.4789,284.6817,276.3426,277.7685,538205
2023-06-01,278.2208,282.5084,276.8343,282.4789,385627
2023-06-02,284.7604,291.3589,284.7604,289.5987,318556
2023-06-05,288.6644,289.9723,286.2256,289.3528,382680
2023-06-06,288.4481,292.5193,287.2779,291.2508,206829
2023-06-07,291.5064,300.4061,291.5064,299.4424,413541
2023-06-08,298.1935,301.5321,297.3674,300.5831,325038
2023-06-09,301.0355,301.9402,297.3478,301.7632,294244
2023-06-12,301.7730,306.5130,300.7929,305.5394,378721
2023-06-13,304.4479,311.1054,304.4479,310.2990,254872
2023-06-14,310.7514,311.3073,307.2997,310.2105,281571
2023-06-15,309.2370,316.4747,308.1454,315.6880,472132
2023-06-16,316.7206,317.5269,311.6856,315.0586,828246
2023-06-20,314.0261,316.7894,310.4760,315.7273,352086
2023-06-21,315.8158,321.1950,314.7931,317.4089,295673
2023-06-22,316.6714,318.5054,314.4489,316.0912,277468
2023-06-23,313.4655,316.2289,310.5596,311.8036,1059850
2023-06-26,314.7145,319.0315,313.6721,314.1441,306364
2023-06-27,311.9511,319.9166,311.9511,317.9498,363162
2023-06-28,318.3235,320.3493,314.5178,316.4747,697247
2023-06-29,316.9959,322.1489,315.3143,321.7752,339203
2023-06-30,323.7911,327.2330,321.5293,326.0529,293902
2023-07-03,324.4894,325.9841,322.2590,323.5256,119508
2023-07-05,321.6375,325.4727,321.0573,322.2079,379361
2023-07-06,320.4181,324.6762,320.0739,320.9491,367574
2023-07-07,319.4347,325.9054,318.4612,322.3554,384861
2023-07-10,322.8864,329.9767,321.6769,329.8587,219688
2023-07-11,329.4358,331.6288,327.2723,327.3412,357677
2023-07-12,329.6030,330.3405,324.9220,326.0824,336823
2023-07-13,326.7610,328.0640,323.0241,327.5379,233740
2023-07-14,328.0492,329.9472,321.8047,324.5189,532170
2023-07-17,324.0862,328.1967,322.2374,326.4463,290766
2023-07-18,326.1021,331.9828,326.1021,331.7074,299458
2023-07-19,329.4358,332.3368,326.6823,331.7173,279906
2023-07-20,333.0744,333.9201,329.4112,332.1991,334484
2023-07-21,331.6779,334.4118,328.1771,328.1967,383347
2023-07-24,328.1672,331.0289,326.5053,328.2361,542626
2023-07-25,324.5189,332.3466,307.8602,313.2295,1231317
2023-07-26,316.0224,316.5042,300.2488,304.8510,1141113
2023-07-27,306.2376,306.2376,302.4073,303.3465,613855
2023-07-28,304.5757,306.5621,301.8812,304.8314,429460
2023-07-31,306.7785,307.0342,303.0465,306.8178,408282
2023-08-01,306.0311,315.0685,305.3427,310.4564,627430
2023-08-02,309.2173,310.0384,306.7146,307.9881,450024
2023-08-03,306.1786,306.1786,298.6262,301.4878,565596
2023-08-04,303.5431,304.1922,298.2132,299.1769,329115
2023-08-07,299.2359,304.6544,298.1050,304.5855,368100
2023-08-08,303.5235,309.2173,300.5192,308.9321,516661
2023-08-09,309.2370,309.2370,300.3619,300.7208,301911
2023-08-10,300.4553,302.5253,294.8205,297.3478,387710
2023-08-11,301.4092,304.6445,300.9175,301.8615,504131
2023-08-14,302.1271,306.4884,301.5370,305.2739,409898
2023-08-15,304.1922,306.1785,301.0453,301.6059,353472
2023-08-16,301.8222,305.0035,300.8142,301.4288,226260
2023-08-17,301.3502,303.5038,295.2925,295.6170,312513
2023-08-18,295.6170,298.5278,295.0958,298.4885,392053
2023-08-21,300.0128,302.9531,298.2476,302.2156,251842
2023-08-22,302.8941,305.1712,300.1308,302.0779,212162
2023-08-23,302.9433,313.7704,300.7208,312.3150,384060
2023-08-24,311.8233,316.3272,310.2499,311.1841,389076
2023-08-25,311.9315,319.8871,309.8073,318.0875,826834
2023-08-28,317.7826,324.8434,317.7826,320.5755,520993
2023-08-29,318.7464,323.4912,318.5595,321.9325,394196
2023-08-30,324.7924,327.4172,321.4374,322.4341,341496
2023-08-31,322.4045,324.4076,320.8849,321.7335,266112
2023-09-01,322.7005,325.2365,322.4538,324.1806,413245
2023-09-05,322.9373,323.3370,307.1837,309.5864,812994
2023-09-06,309.6259,314.1058,308.5010,312.7243,489426
2023-09-07,312.0237,322.8337,307.1195,320.7171,468878
2023-09-08,320.2435,327.1409,317.8358,323.2333,417109
2023-09-11,323.0459,324.4964,320.3816,322.1282,358640
2023-09-12,320.8256,327.2791,313.5187,314.7077,365336
2023-09-13,313.6124,317.9443,307.8991,311.3626,455060
2023-09-14,312.8625,316.1879,308.2247,315.3393,422090
2023-09-15,312.7835,314.9248,310.1292,311.6685,952094
2023-09-18,311.9251,320.2336,311.9251,315.9510,315904
2023-09-19,314.5597,315.3047,306.9320,310.2180,307641
2023-09-20,311.6389,314.1453,305.4223,306.3795,386658
2023-09-21,304.6329,304.6329,298.7617,300.4293,250105
2023-09-22,299.9853,304.4355,299.6695,301.7910,224050
2023-09-25,301.4161,310.0206,301.2286,308.9253,264124
2023-09-26,306.8926,309.1751,304.2875,304.8105,360294
2023-09-27,307.3366,314.4808,304.8302,311.9251,393855
2023-09-28,312.0139,318.0331,310.6817,313.7012,281241
2023-09-29,315.2702,316.2175,309.2016,309.2608,345324
2023-10-02,309.1819,311.3922,301.9028,305.1657,545893
2023-10-03,304.9980,306.5373,297.6664,301.3963,470199
2023-10-04,301.3075,306.8038,300.0395,303.0047,371972
2023-10-05,303.0738,303.9224,294.4594,295.2291,666756
2023-10-06,294.6074,305.4716,290.4926,305.0967,786098
2023-10-09,304.8105,307.0357,300.4786,304.3566,189065
2023-10-10,305.2743,306.2413,301.1595,303.7053,358978
2023-10-11,305.5111,307.1294,301.6035,306.5176,289327
2023-10-12,306.8630,313.5433,302.7087,305.4026,447361
2023-10-13,305.4223,307.0209,290.1522,290.8873,618304
2023-10-16,294.7949,303.9816,294.4693,300.0050,858928
2023-10-17,297.7058,300.6957,294.7949,295.6830,11190421
2023-10-18,294.6765,294.6765,283.7580,286.0917,653318
2023-10-19,286.8317,291.2129,280.2204,281.2269,816970
2023-10-20,280.2500,280.4276,274.0828,276.1648,825499
2023-10-23,276.6681,280.0379,275.9626,276.6681,523507
2023-10-24,279.7665,281.0444,277.2009,278.5232,418394
2023-10-25,280.6151,280.7039,275.0597,276.1846,684309
2023-10-26,278.4541,282.4406,277.8522,278.1186,550244
2023-10-27,277.7437,279.8751,274.4479,277.2996,486544
2023-10-30,279.5198,280.9802,276.6681,279.5790,553615
2023-10-31,261.6891,268.1129,245.0819,266.5242,2083400
2023-11-01,271.1028,279.1547,268.7543,275.4050,1294996
2023-11-02,276.5793,278.2074,271.3297,276.9937,798994
2023-11-03,279.2633,283.6544,277.9213,278.1088,492222
2023-11-06,278.6120,279.5396,271.7441,274.5663,590982
2023-11-07,274.0038,275.4149,270.7870,274.9413,407383
2023-11-08,277.1615,282.0657,274.9314,277.7141,419247
2023-11-09,280.4375,286.2831,277.7239,281.2368,560289
2023-11-10,283.3090,285.8746,279.6580,285.6871,499034
2023-11-13,285.3911,287.2788,282.6972,286.9403,700242
2023-11-14,291.0847,296.1566,290.2361,291.6274,492512
2023-11-15,292.6339,292.9348,284.4536,285.5785,655723
2023-11-16,286.8416,289.9400,283.2596,285.7562,516122
2023-11-17,293.0385,297.7650,289.2690,296.8770,682329
2023-11-20,296.8770,298.5939,293.3345,296.7684,582895
2023-11-21,294.6370,297.0151,293.2457,293.4924,447772
2023-11-22,294.5087,296.9214,293.0286,295.7619,560271
2023-11-24,296.8868,298.7321,295.8359,296.5513,125624
2023-11-27,295.7816,299.0577,295.0120,296.6204,272842
2023-11-28,295.9790,296.7832,290.4827,291.0156,346486
2023-11-29,293.8059,295.4457,291.2197,291.9629,241329
2023-11-30,293.3501,297.9575,292.8970,297.2540,504163
2023-12-01,296.4811,302.2082,296.4811,300.7022,222601
2023-12-04,297.0261,301.7624,297.0261,300.5634,337098
2023-12-05,299.3744,300.3256,293.1915,297.0757,288229
2023-12-06,299.6618,302.2082,297.7891,300.6328,303119
2023-12-07,300.9499,303.8134,300.2860,303.4468,248241
2023-12-08,304.9132,308.0443,304.0859,305.3492,333846
2023-12-11,306.2013,312.4239,304.1057,311.9879,405832
2023-12-12,313.1175,318.6860,311.0070,316.1098,413779
2023-12-13,316.1495,317.1601,308.5298,312.0374,556588
2023-12-14,317.6754,323.8880,315.9414,323.7988,666374
2023-12-15,323.3628,325.4139,321.0591,322.4512,619866
2023-12-18,322.1143,324.1258,320.3061,322.1342,347805
2023-12-19,323.1448,325.1166,318.5998,320.7272,330411
2023-12-20,320.4002,322.5900,317.5862,318.1807,523823
2023-12-21,320.3605,323.2043,319.1567,321.5793,193130
2023-12-22,323.1349,326.0976,322.5503,323.0061,155170
2023-12-26,323.3925,326.6128,323.3628,325.8796,111818
2023-12-27,325.8796,326.9794,324.2546,325.0175,222721
2023-12-28,321.7081,326.7218,319.6769,325.0968,462994
2023-12-29,324.6707,326.3155,324.1753,325.9192,189351
2024-01-02,324.1852,325.1959,321.4209,322.9368,263161
2024-01-03,321.1136,321.1582,313.8606,313.9399,254916
2024-01-04,314.3758,317.5565,313.1670,317.0115,373407
2024-01-05,317.1601,317.1601,312.4883,315.2478,355841
2024-01-08,316.9719,320.4695,314.4155,319.9246,295272
2024-01-09,317.9825,326.2858,316.1098,324.7500,464574
2024-01-10,326.4443,326.4443,321.9657,322.7089,351756
2024-01-11,322.2729,324.9581,316.4665,324.6905,347430
2024-01-12,326.0381,326.0381,319.2607,324.6311,201285
2024-01-16,323.2736,324.8293,321.2028,323.4322,197517
2024-01-17,321.2721,325.5625,316.1395,318.6761,210507
2024-01-18,319.9147,323.4094,319.3251,322.7089,147645
2024-01-19,323.8384,328.9611,320.4993,326.6029,437011
2024-01-22,327.7820,333.7469,327.7820,331.6958,381794
2024-01-23,331.7454,333.4595,326.6524,327.9306,277660
2024-01-24,329.7736,330.4077,324.5122,325.1562,300915
2024-01-25,328.3270,333.1227,327.6036,330.7644,464724
2024-01-26,330.7942,332.3647,325.7607,325.9687,375676
2024-01-29,324.2843,329.9718,323.1448,329.5160,851644
2024-01-30,330.2492,344.1012,326.2313,341.1584,899949
2024-01-31,339.2758,340.4846,331.1112,332.4984,675518
2024-02-01,333.2217,341.2476,331.1608,340.5639,518828
2024-02-02,340.4351,352.8009,339.8802,350.7895,784066
2024-02-05,349.4023,353.1179,345.5281,347.7773,506590
2024-02-06,347.4602,351.8100,339.7118,347.0440,476936
2024-02-07,348.7879,354.8371,346.4793,351.8794,393991
2024-02-08,353.5638,355.7536,351.7010,354.9312,308302
2024-02-09,354.5844,360.0340,354.2277,359.6873,304362
2024-02-12,358.4586,361.4212,356.0806,356.5265,295342
2024-02-13,350.0166,351.7456,344.5432,349.3924,352120
2024-02-14,351.3542,356.6850,350.2247,356.3976,298140
2024-02-15,356.7444,357.9006,352.0478,355.4068,260513
2024-02-16,355.1393,360.1282,355.0204,355.5951,202289
2024-02-20,354.7231,355.1492,350.6012,352.0974,340002
2024-02-21,351.1164,352.0082,348.5402,350.9084,349012
2024-02-22,356.2490,362.1247,354.5349,361.3816,675161
2024-02-23,362.9471,365.1365,358.5380,362.4418,289729
2024-02-26,363.0759,368.0995,363.0759,366.1971,391799
2024-02-27,366.5835,367.6636,361.3965,364.1262,297157
2024-02-28,364.2208,370.3892,363.1074,368.6346,382391
2024-02-29,373.1478,380.3253,372.2283,378.4265,931650
2024-03-01,378.3570,383.0740,377.3827,382.5024,395900
2024-03-04,384.5502,390.6640,384.5502,385.4549,437138
2024-03-05,381.9855,383.0939,375.0963,378.4067,449611
2024-03-06,384.0134,386.5683,380.0942,385.6338,331668
2024-03-07,387.7115,391.0517,387.1250,390.6441,293761
2024-03-08,390.5845,394.5808,386.2800,390.8231,360378
2024-03-11,387.8109,388.1141,376.9950,385.1467,496071
2024-03-12,385.5642,394.9784,385.0970,394.5907,538106
2024-03-13,395.4655,397.6426,390.8827,397.1754,503916
2024-03-14,399.3127,401.7682,395.9924,399.4618,630142
2024-03-15,394.9784,400.3963,392.1452,392.8212,967507
2024-03-18,395.1077,401.5594,395.1077,397.2549,299748
2024-03-19,394.6603,395.7638,388.1688,394.3720,375588
2024-03-20,397.6426,405.6750,396.0073,404.2534,388419
2024-03-21,406.9872,413.6080,404.6908,412.5542,285969
2024-03-22,412.5542,416.3617,411.1674,415.4570,414122
2024-03-25,413.1706,417.1719,410.3274,410.6853,286006
2024-03-26,410.0292,414.1050,408.6374,410.8941,471816
2024-03-27,412.3057,413.3396,406.9882,411.4209,273994
2024-03-28,413.4390,414.7512,410.1286,412.6039,291185
2024-04-01,413.1706,415.9342,411.4856,414.3436,263613
2024-04-02,412.6437,413.7869,407.3650,413.0910,348674
2024-04-03,412.7630,424.2052,408.9059,421.8988,428601
2024-04-04,424.8911,427.0781,408.8164,410.1286,369890
2024-04-05,413.9857,421.0737,413.8416,414.6220,449636
2024-04-08,416.6897,417.5496,411.4408,413.2899,363286
2024-04-09,414.6816,418.4393,399.8098,406.7586,460783
2024-04-10,399.3823,409.0848,396.0123,404.5119,348164
2024-04-11,403.8359,406.9375,401.0822,403.8359,245568
2024-04-12,399.5115,403.6966,396.6386,399.3724,392055
2024-04-15,408.0907,411.5054,396.0719,400.2174,370158
2024-04-16,397.0959,397.4836,388.8348,393.9446,492097
2024-04-17,395.6445,395.6445,385.9122,388.6658,396853
2024-04-18,393.4276,395.5948,388.6112,389.9681,298507
2024-04-19,391.1710,394.1136,383.2629,385.7432,277198
2024-04-22,388.8746,391.3599,384.7938,388.2583,390398
2024-04-23,391.1809,398.1198,388.9243,395.6544,255009
2024-04-24,397.5830,405.5955,392.9306,396.2012,335232
2024-04-25,392.2347,401.1966,388.7056,399.8993,343492
2024-04-26,401.1816,407.9515,401.1816,405.1283,359099
2024-04-29,405.9732,409.4327,401.0673,404.7903,540604
2024-04-30,392.6423,397.6426,366.3780,368.3364,1650920
2024-05-01,365.5529,382.7509,363.7337,371.1000,907624
2024-05-02,371.8257,374.8179,365.1094,370.7421,645588
2024-05-03,375.2056,379.0578,374.0724,377.6511,433447
2024-05-06,381.2200,385.7829,380.5738,385.7134,457224
2024-05-07,387.3039,391.1511,384.8982,390.7435,455427
2024-05-08,395.4457,397.1555,392.5230,394.0340,357916
2024-05-09,394.0638,406.8282,394.0638,406.7984,526408
2024-05-10,408.9953,410.0888,402.7523,404.8698,295989
2024-05-13,404.9990,405.6651,395.5848,399.6507,311890
2024-05-14,397.4637,399.2332,393.2288,398.6765,266354
2024-05-15,401.4004,404.9294,400.5852,402.3448,339563
2024-05-16,400.4460,400.4460,386.9262,389.0237,473446
2024-05-17,391.6183,391.6183,386.0513,390.4254,373623
2024-05-20,390.5049,398.7411,389.4959,395.4258,333187
2024-05-21,393.5469,402.1608,393.0727,401.6191,375627
2024-05-22,402.4939,405.0785,396.9567,398.7759,410261
2024-05-23,407.3352,407.3352,396.2906,398.2490,341152
2024-05-24,399.9490,411.1923,399.3823,410.5660,346289
2024-05-28,411.9975,413.3097,394.2726,395.3164,563912
2024-05-29,391.9166,391.9166,384.6795,386.9858,315028
2024-05-30,386.0116,392.4236,382.8702,388.3776,324391
2024-05-31,386.2502,389.6202,376.0208,386.5981,709003
2024-06-03,389.5506,390.3757,373.4361,383.4766,567267
2024-06-04,382.6316,386.0911,363.7635,369.5790,1033106
2024-06-05,375.4741,379.5698,372.7900,379.3710,547503
2024-06-06,379.4405,379.7487,362.8489,363.7834,634748
2024-06-07,364.0716,371.1199,361.6659,364.5190,563341
2024-06-10,363.1173,369.2410,363.1173,366.8353,556511
2024-06-11,364.2208,367.0142,361.6659,365.5429,486930
2024-06-12,371.3286,383.2778,370.5135,381.2299,620773
2024-06-13,379.3610,383.8146,372.8993,382.7410,409622
2024-06-14,376.8857,379.6940,370.4240,372.5315,441973
2024-06-17,371.9052,380.4396,367.1037,379.3809,448189
2024-06-18,376.3091,387.9700,369.7981,385.4549,464506
2024-06-20,386.2104,388.4273,376.2296,377.8301,502829
2024-06-21,381.0510,381.9656,373.1975,375.1659,721965
2024-06-24,375.1957,379.4604,371.6169,377.3231,460760
2024-06-25,377.3032,378.5160,371.1497,375.8120,323463
2024-06-26,372.0444,372.1736,367.1186,369.5790,488862
2024-06-27,373.0683,374.9174,364.9849,367.6604,533671
2024-06-28,368.6942,375.5586,361.4373,363.3261,1676457
2024-07-01,369.7679,369.7679,355.5919,357.0234,652709
2024-07-02,357.3415,365.2546,356.0442,363.6541,405634
2024-07-03,364.7476,370.1854,363.6342,369.1018,334883
2024-07-05,368.4855,372.2084,365.5230,370.5532,477778
2024-07-08,373.6250,378.7546,372.1836,374.7881,527376
2024-07-09,374.0127,375.7474,367.7995,368.9627,356136
2024-07-10,370.2749,374.0823,367.3721,373.1081,283626
2024-07-11,375.1758,381.4486,373.3864,376.7863,524950
2024-07-12,379.0926,383.6555,376.5377,378.2277,473504
2024-07-15,378.0289,381.1703,371.6269,372.3923,478825
2024-07-16,376.0904,389.5705,374.6887,389.1033,479465
2024-07-17,384.1029,385.9122,364.3500,364.4494,710839
2024-07-18,369.6088,378.0239,363.2068,366.6066,831904
2024-07-19,368.7241,372.6309,366.9844,368.0481,494195
2024-07-22,373.3665,377.7108,370.1258,377.0249,395041
2024-07-23,375.0267,382.2141,374.8080,377.3629,372737
2024-07-24,370.5731,371.8704,353.5838,354.8762,659331
2024-07-25,354.9955,362.3618,345.0842,353.4546,721262
2024-07-26,362.4811,367.3820,360.1748,364.9266,333046
2024-07-29,365.9903,370.3743,361.7355,364.7278,513728
2024-07-30,376.5278,386.7671,366.8253,377.5617,784794
2024-07-31,389.4512,401.2115,388.8845,393.3183,854591
2024-08-01,393.3183,396.4497,368.8483,377.5319,657612
2024-08-02,366.8253,367.3920,352.5301,364.0319,598887
2024-08-05,347.9671,366.9496,344.0901,362.2723,556442
2024-08-06,362.4612,366.6464,358.3456,358.9023,408955
2024-08-07,364.2208,367.8294,356.8644,356.9240,401392
2024-08-08,361.4273,373.3566,357.5568,371.5772,463796
2024-08-09,369.2410,374.8875,367.4814,374.7782,414396
2024-08-12,375.3548,377.7356,368.3165,371.0702,308814
2024-08-13,375.7425,377.8201,369.4696,372.8695,376430
2024-08-14,374.5098,378.4464,373.4560,377.4424,356038
2024-08-15,383.4567,386.9460,377.3032,378.7248,348364
2024-08-16,377.7108,377.7108,369.3305,371.6269,331870
2024-08-19,371.6865,373.5057,368.1574,373.5057,299124
2024-08-20,373.6250,374.4949,367.4516,368.7340,243461
2024-08-21,368.7340,375.2504,367.8990,373.2075,333749
2024-08-22,373.1478,380.1078,372.8297,375.9115,237512
2024-08-23,377.9991,384.4011,377.9991,383.5064,369113
2024-08-26,385.7233,389.1281,381.6972,382.8404,294050
2024-08-27,380.3452,387.4033,379.2318,385.6835,478361
2024-08-28,386.3297,389.1828,382.6614,386.7770,373693
2024-08-29,390.3161,400.2969,388.1116,393.1890,391778
2024-08-30,395.2460,399.9077,390.3800,398.7759,594192
2024-09-03,395.0466,395.8194,375.2833,377.8759,585395
2024-09-04,376.4400,378.1152,368.1438,373.6979,438116
2024-09-05,372.2720,372.4315,363.7564,369.3603,426267
2024-09-06,374.1964,379.7704,365.8603,369.8688,381076
2024-09-09,372.9301,379.2818,371.4244,377.0383,374457
2024-09-10,379.9100,379.9100,372.3268,379.0724,216036
2024-09-11,380.0297,393.1002,372.8104,391.7461,440584
2024-09-12,391.5068,399.3892,389.8366,398.0380,373495
2024-09-13,401.5679,407.6504,400.8500,403.4724,350762
2024-09-16,405.5664,408.4083,399.8295,407.6504,344884
2024-09-17,408.8071,412.7059,402.3606,410.1134,399873
2024-09-18,413.8128,417.2429,408.2288,408.6875,426708
2024-09-19,417.8013,423.3354,410.1933,421.3312,430004
2024-09-20,417.6119,426.3069,417.2429,424.7913,673103
2024-09-23,425.9579,431.7937,421.8896,425.3696,258164
2024-09-24,424.8611,427.5733,418.7287,423.6446,322769
2024-09-25,427.2841,427.2841,419.4965,422.9167,453959
2024-09-26,429.3981,431.4222,423.4551,426.7257,308429
2024-09-27,427.5733,431.7064,425.9563,427.2542,298959
2024-09-30,424.6317,430.3154,424.1431,427.1246,466359
2024-10-01,427.8026,429.2585,420.5435,426.0676,277261
2024-10-02,422.0791,427.3739,420.9523,426.4764,327209
2024-10-03,426.4066,427.6929,421.0221,424.6816,257150
2024-10-04,430.9536,430.9536,425.1702,428.4907,261368
2024-10-07,424.6317,437.9037,423.3554,437.1757,488186
2024-10-08,439.2099,441.0945,434.7527,439.8481,329116
2024-10-09,441.5731,448.5132,439.7384,448.1243,398368
2024-10-10,435.2513,443.4178,430.3852,442.1814,455909
2024-10-11,442.0916,455.6926,442.0916,455.2638,323487
2024-10-14,456.4504,460.4290,453.7731,459.1826,263898
2024-10-15,460.4490,460.4490,448.1343,450.0987,382773
2024-10-16,452.9704,456.0715,450.9562,452.7610,313607
2024-10-17,456.8892,458.2852,450.9063,456.2012,277726
2024-10-18,457.7667,459.2524,453.3294,455.5032,450919
2024-10-21,457.7667,457.7667,452.8807,455.3935,149798
2024-10-22,451.2553,451.8786,445.7711,447.0873,208423
2024-10-23,446.4491,448.4933,439.2647,443.4477,272268
2024-10-24,443.5475,450.4776,442.0966,448.8921,337576
2024-10-25,452.7411,452.7411,442.0218,443.2483,364013
2024-10-28,448.6329,452.6314,447.5111,448.3836,597997
2024-10-29,423.4252,442.4008,418.9082,438.8609,653298
2024-10-30,435.2812,441.2191,428.5006,430.4251,469666
2024-10-31,426.8055,428.6901,422.0890,425.8084,445768
2024-11-01,423.5548,426.7756,418.2899,424.4822,538801
2024-11-04,423.2856,429.5975,421.1218,423.7044,332907
2024-11-05,427.6830,439.0603,427.6830,438.3823,365921
2024-11-06,458.0459,479.9680,449.8394,470.7694,783545
2024-11-07,470.6696,473.8804,464.4276,465.6441,483084
2024-11-08,466.6611,467.1298,462.3734,466.5913,316195
2024-11-11,472.5243,472.5243,461.1270,464.6768,422985
2024-11-12,464.2281,464.4874,449.1015,450.7368,458380
2024-11-13,453.0801,456.8493,450.1086,452.4918,518895
2024-11-14,451.5246,451.8835,438.2527,438.8310,365571
2024-11-15,437.7441,443.6721,436.1436,436.3581,403604
2024-11-18,437.3054,447.4363,433.9450,443.6571,536027
2024-11-19,439.3096,453.7981,439.1351,451.0759,433275
2024-11-20,451.1457,451.6043,441.9820,444.3053,381300
2024-11-21,448.4534,463.2609,445.3722,455.1741,414916
2024-11-22,455.6727,460.3692,453.8230,459.4917,308656
2024-11-25,462.3535,463.6498,455.5430,462.5330,530444
2024-11-26,456.2012,463.6298,450.4875,459.4219,488648
2024-11-27,458.8236,464.4575,454.3166,457.5373,253964
2024-11-29,463.3000,464.9125,459.3850,460.0900,198407
2024-12-02,463.6500,463.6500,454.9200,457.2300,294080
2024-12-03,459.5900,459.5900,454.4900,457.8200,229245
2024-12-04,457.8100,469.9600,457.8100,469.3800,457698
2024-12-05,469.2900,471.2300,465.2301,467.1200,327559
2024-12-06,470.1100,471.5300,459.6400,461.9700,428195
2024-12-09,461.1200,461.1200,446.7000,452.2200,345406
2024-12-10,450.9700,453.8800,446.1200,448.5900,325475
2024-12-11,455.9500,460.6900,449.6350,457.0000,339415
2024-12-12,457.0000,457.9200,451.7600,455.3400,299291
2024-12-13,457.3800,459.9400,451.7600,453.6200,230593
2024-12-16,451.9500,456.5600,449.6050,455.8200,339265
2024-12-17,451.7200,451.8530,437.4200,439.5300,561061
2024-12-18,442.0400,444.8600,425.3000,425.4200,418297
2024-12-19,432.0100,432.0100,420.8800,424.5500,465373
2024-12-20,421.3200,431.8800,418.8150,426.8000,821461
2024-12-23,426.4900,427.8100,422.7600,425.9000,203799
2024-12-24,426.3000,433.1300,426.3000,432.0400,168146
2024-12-26,430.6000,433.7900,429.2300,430.4600,313521
2024-12-27,426.7800,430.0900,421.6700,423.1100,280292
2024-12-30,417.7900,421.2200,412.6900,419.1900,194028
2024-12-31,419.5400,422.2200,417.6000,418.8900,197933
2025-01-02,424.3900,427.5500,417.1300,419.9900,253009
2025-01-03,422.7800,431.9300,421.6800,430.9600,343400
2025-01-06,436.7600,441.6300,433.7550,440.5500,328763
2025-01-07,440.5500,441.0700,428.3000,433.9600,376482
2025-01-08,430.7200,435.2900,424.0700,434.7700,333073
2025-01-10,429.3700,429.3700,418.8100,420.2500,571707
2025-01-13,413.6700,420.6100,409.1000,420.5100,693525
2025-01-14,426.5200,431.7800,423.9400,428.2100,549220
2025-01-15,440.0300,441.2100,424.7400,428.9300,704578
2025-01-16,432.5100,435.3900,429.0700,433.9200,446923
2025-01-17,438.7500,438.7500,432.0800,437.3800,375904
2025-01-21,441.6000,450.7500,441.6000,450.3800,365649
2025-01-22,463.2500,477.4050,456.4100,456.8600,883494
2025-01-23,454.4300,456.8600,451.5700,453.7900,496531
2025-01-24,455.9900,460.9700,453.0800,455.2600,470149
2025-01-27,429.3300,430.2000,408.2000,414.5300,1280856
2025-01-28,419.5200,421.5799,405.1700,413.3600,896819
2025-01-29,414.9800,422.4251,412.1100,417.7100,605976
2025-01-30,424.8200,429.6100,419.3400,426.5700,481399
2025-01-31,427.7100,430.7500,420.3100,423.0100,497521
2025-02-03,407.0600,413.6500,397.8000,408.7300,1063397
2025-02-04,411.8300,415.6400,393.5900,400.9100,1522155
2025-02-05,405.7300,405.8100,398.1400,400.0700,661776
2025-02-06,402.4500,403.0000,391.3200,394.9900,963201
2025-02-07,398.5700,403.1400,395.9700,400.9300,639127
2025-02-10,403.4800,405.9100,398.4501,399.8000,742494
2025-02-11,396.5400,400.6650,394.2000,397.0700,657139
2025-02-12,388.6600,394.5900,386.4700,391.2100,635241
2025-02-13,393.0700,394.4500,387.6400,393.2300,642032
2025-02-14,395.0400,397.0300,389.2900,390.1400,655544
2025-02-18,395.7000,398.5500,392.3800,395.5500,572103
2025-02-19,392.9200,393.5400,388.8600,392.3800,330246
2025-02-20,392.6700,395.4650,384.9900,389.4200,443368
2025-02-21,389.7200,391.7300,376.1300,377.4800,639038
2025-02-24,378.5000,381.2600,366.7300,369.2500,922196
2025-02-25,365.6800,375.6600,364.6300,372.2100,779638
2025-02-26,378.0000,383.4000,375.2850,377.3900,697487
2025-02-27,378.0500,380.7600,368.6500,369.2700,486397
2025-02-28,367.3000,371.7000,364.8050,371.5900,550784
2025-03-03,372.2100,374.1850,351.9100,354.9500,724620
2025-03-04,348.2300,359.6300,340.3800,351.7900,955228
2025-03-05,353.9400,360.0200,351.3600,353.8500,969461
2025-03-06,343.9700,349.1800,337.9700,346.2800,865557
2025-03-07,345.3900,357.2300,343.5900,354.4700,1078895
2025-03-10,343.4400,347.4500,337.2100,337.6800,1205562
2025-03-11,336.9400,344.1100,332.9700,340.4200,1078206
2025-03-12,348.1400,352.2200,333.9800,334.6900,911248
2025-03-13,333.8200,336.2200,330.3200,331.8000,708840
2025-03-14,339.8500,343.7500,336.0800,340.8200,605022
2025-03-17,338.9700,348.1100,338.9700,344.0600,369384
2025-03-18,341.4100,341.4900,335.7100,336.3800,382492
2025-03-19,338.1000,346.5000,336.2427,342.2100,454625
2025-03-20,337.3100,342.9450,333.9400,339.1800,615504
2025-03-21,335.2800,339.4100,332.4100,338.3600,813564
2025-03-24,344.7300,349.9800,343.8461,349.5000,577255
2025-03-25,349.4100,355.3350,346.6450,353.6200,580780
2025-03-26,351.2700,353.4900,344.8700,346.6300,714454
