Date,Open,High,Low,Close,Volume
1991-05-24,3.9731,3.9973,3.9348,3.9348,439200
1991-05-28,3.9095,3.9227,3.9095,3.9227,355200
1991-05-29,3.9469,4.0357,3.9095,4.0104,1186000
1991-05-30,4.0236,4.1618,4.0236,4.1113,1218400
1991-05-31,4.1113,4.1366,4.0982,4.1113,891600
1991-06-03,4.0982,4.1113,4.0861,4.0861,330000
1991-06-04,4.0861,4.0861,4.0104,4.0478,358400
1991-06-05,4.0609,4.0740,3.9348,3.9731,399200
1991-06-06,3.9600,4.0236,3.9348,4.0104,495600
1991-06-07,4.0357,4.0478,4.0236,4.0357,666800
1991-06-10,4.0478,4.0861,4.0104,4.0236,406800
1991-06-11,4.0236,4.1366,4.0104,4.0861,364000
1991-06-12,4.0982,4.1113,4.0740,4.0982,350800
1991-06-13,4.0861,4.1113,4.0609,4.1113,279600
1991-06-14,4.1113,4.1113,4.0609,4.0740,282000
1991-06-17,4.0740,4.0982,4.0609,4.0740,145200
1991-06-18,4.0740,4.1113,4.0740,4.0861,260800
1991-06-19,4.0740,4.0861,4.0478,4.0609,162400
1991-06-20,4.0236,4.0740,4.0236,4.0357,661600
1991-06-21,4.0357,4.0478,4.0104,4.0357,825600
1991-06-24,4.0236,4.0357,3.9973,3.9973,252400
1991-06-25,4.0104,4.0104,3.9600,3.9731,354400
1991-06-26,3.9600,3.9852,3.9469,3.9469,343200
1991-06-27,3.9731,3.9973,3.9600,3.9731,636800
1991-06-28,3.9469,3.9731,3.8964,3.9600,365200
1991-07-01,3.9852,3.9973,3.9348,3.9600,590000
1991-07-02,3.9600,3.9852,3.9469,3.9731,172400
1991-07-03,3.9469,3.9600,3.9095,3.9348,282000
1991-07-05,3.9227,3.9731,3.9227,3.9731,87600
1991-07-08,3.9852,3.9852,3.9227,3.9600,576800
1991-07-09,3.9469,3.9600,3.9227,3.9227,744000
1991-07-10,3.9227,3.9469,3.9227,3.9348,382000
1991-07-11,3.9348,3.9469,3.9095,3.9227,243600
1991-07-12,3.9469,3.9469,3.8460,3.9227,252000
1991-07-15,3.9348,3.9469,3.9227,3.9227,404400
1991-07-16,3.9348,3.9469,3.9227,3.9348,606800
1991-07-17,3.9227,3.9227,3.8722,3.8964,1096000
1991-07-18,3.8843,3.9227,3.8843,3.9227,269200
1991-07-19,3.9227,3.9348,3.9095,3.9095,441200
1991-07-22,3.9238,3.9493,3.8983,3.9116,139600
1991-07-23,3.9360,3.9625,3.9116,3.9238,220400
1991-07-24,3.9116,3.9238,3.8983,3.9116,244400
1991-07-25,3.8983,3.9493,3.8983,3.9360,438800
1991-07-26,3.9238,3.9360,3.9116,3.9238,272000
1991-07-29,3.9238,3.9748,3.8983,3.9748,246000
1991-07-30,3.9748,4.0644,3.9748,4.0644,774800
1991-07-31,4.0512,4.0512,4.0135,4.0512,204000
1991-08-01,4.0512,4.0512,3.9870,4.0257,189200
1991-08-02,4.0644,4.0644,4.0002,4.0135,240000
1991-08-05,4.0135,4.0512,3.9870,4.0512,252400
1991-08-06,4.0767,4.2295,4.0512,4.2295,479600
1991-08-07,4.2295,4.2683,4.2041,4.2550,614400
1991-08-08,4.2418,4.2927,4.2418,4.2805,616000
1991-08-09,4.2550,4.2683,4.2418,4.2550,587600
1991-08-12,4.2418,4.2550,4.2041,4.2550,609200
1991-08-13,4.2418,4.2550,4.1786,4.1786,592400
1991-08-14,4.1908,4.2041,4.1664,4.1664,336000
1991-08-15,4.1399,4.1786,4.1154,4.1664,244000
1991-08-16,4.1908,4.1908,4.0644,4.1399,228800
1991-08-19,4.0889,4.1154,4.0512,4.1021,311600
1991-08-20,4.1021,4.1021,4.0257,4.0257,331600
1991-08-21,4.0512,4.0767,4.0257,4.0644,415600
1991-08-22,4.0644,4.0644,4.0257,4.0379,479600
1991-08-23,4.0257,4.0379,3.9870,4.0257,1638800
1991-08-26,4.0379,4.0767,4.0002,4.0644,613200
1991-08-27,4.1154,4.1276,4.0889,4.1276,642000
1991-08-28,4.1399,4.2173,4.1276,4.2173,401600
1991-08-29,4.2295,4.2295,4.1908,4.2173,654000
1991-08-30,4.2041,4.2295,4.1786,4.2295,771600
1991-09-03,4.2173,4.2295,4.2041,4.2173,419600
1991-09-04,4.2295,4.2295,4.1908,4.2173,800400
1991-09-05,4.2173,4.2418,4.2041,4.2041,798800
1991-09-06,4.1786,4.1908,4.1531,4.1786,668400
1991-09-09,4.1786,4.1908,4.1531,4.1664,104000
1991-09-10,4.1531,4.1531,4.1154,4.1399,199200
1991-09-11,4.1399,4.1399,4.0889,4.1276,265200
1991-09-12,4.1399,4.1531,4.1154,4.1399,199600
1991-09-13,4.1531,4.1531,4.1154,4.1154,152000
1991-09-16,4.1154,4.1531,4.1021,4.1531,548400
1991-09-17,4.1399,4.1531,4.1154,4.1399,93600
1991-09-18,4.1399,4.1399,4.0889,4.1154,372000
1991-09-19,4.1021,4.1154,4.0889,4.1154,346800
1991-09-20,4.1276,4.1276,4.1021,4.1154,339200
1991-09-23,4.1021,4.1154,4.0512,4.0512,526000
1991-09-24,4.0644,4.1021,4.0644,4.1021,141600
1991-09-25,4.1154,4.1399,4.1021,4.1399,432400
1991-09-26,4.1399,4.1399,4.1154,4.1276,120800
1991-09-27,4.1154,4.1276,4.0889,4.1154,324400
1991-09-30,4.1276,4.1531,4.1021,4.1399,134400
1991-10-01,4.1531,4.1531,4.1021,4.1154,206400
1991-10-02,4.1154,4.1276,4.1021,4.1154,186400
1991-10-03,4.1021,4.1154,4.0644,4.0644,182000
1991-10-04,4.0889,4.0889,4.0379,4.0379,190800
1991-10-07,4.0379,4.0379,4.0002,4.0135,154400
1991-10-08,4.0257,4.0257,3.9748,4.0257,215200
1991-10-09,4.0257,4.0257,3.9493,3.9493,231600
1991-10-10,3.9493,4.0135,3.9360,4.0135,167200
1991-10-11,4.0257,4.0257,3.9748,3.9748,132000
1991-10-14,3.9870,4.0135,3.9870,4.0135,61200
1991-10-15,4.0257,4.0512,4.0135,4.0257,558000
1991-10-16,4.0135,4.1154,4.0135,4.1021,1315600
1991-10-17,4.0889,4.1021,4.0767,4.0767,608000
1991-10-18,4.0889,4.1786,4.0767,4.1786,812000
1991-10-21,4.1675,4.1932,4.1551,4.1551,283600
1991-10-22,4.1675,4.1675,4.1160,4.1160,186800
1991-10-23,4.1160,4.1418,4.1160,4.1418,117200
1991-10-24,4.1418,4.1418,4.0646,4.1160,174800
1991-10-25,4.1284,4.1284,4.0646,4.0769,132400
1991-10-28,4.1037,4.1418,4.1037,4.1284,256800
1991-10-29,4.1160,4.1284,4.0769,4.0769,356400
1991-10-30,4.0903,4.1160,4.0769,4.1160,172000
1991-10-31,4.0903,4.1037,4.0769,4.0903,131200
1991-11-01,4.1037,4.1037,4.0646,4.1037,209200
1991-11-04,4.1037,4.1160,4.0769,4.0903,164400
1991-11-05,4.0646,4.0903,4.0389,4.0903,177200
1991-11-06,4.0903,4.1037,4.0646,4.1037,223600
1991-11-07,4.0903,4.0903,4.0769,4.0903,514000
1991-11-08,4.1037,4.1160,4.0646,4.0903,316400
1991-11-11,4.0646,4.1037,4.0646,4.0646,498400
1991-11-12,4.0903,4.1160,4.0769,4.1037,312800
1991-11-13,4.0769,4.1160,4.0769,4.0903,292400
1991-11-14,4.1160,4.1284,4.1037,4.1284,396400
1991-11-15,4.1160,4.1160,4.1037,4.1037,394000
1991-11-18,4.1160,4.1160,4.0255,4.0389,372000
1991-11-19,4.0389,4.0389,3.9493,4.0008,433600
1991-11-20,4.0008,4.0008,3.8845,3.8979,704800
1991-11-21,3.8711,3.9102,3.8588,3.9102,213200
1991-11-22,3.8845,3.9102,3.8711,3.8979,260800
1991-11-25,3.8711,3.8979,3.8588,3.8711,412800
1991-11-26,3.8711,3.9360,3.8588,3.8979,273200
1991-11-27,3.8711,3.8711,3.8197,3.8464,395600
1991-11-29,3.8197,3.8331,3.8073,3.8197,102000
1991-12-02,3.7950,3.8845,3.7559,3.8711,382000
1991-12-03,3.8464,3.8588,3.8073,3.8588,392400
1991-12-04,3.8588,3.8588,3.8073,3.8464,268400
1991-12-05,3.8331,3.8845,3.8197,3.8711,236400
1991-12-06,3.8711,4.0008,3.8464,3.9226,310000
1991-12-09,3.9360,3.9360,3.8073,3.8464,344000
1991-12-10,3.8464,3.8979,3.8331,3.8711,230000
1991-12-11,3.8711,3.8845,3.8197,3.8464,199200
1991-12-12,3.8588,3.8845,3.8331,3.8331,353200
1991-12-13,3.8588,3.8711,3.8331,3.8588,131200
1991-12-16,3.8711,4.0131,3.8588,4.0008,275600
1991-12-17,4.0131,4.0769,4.0131,4.0255,431600
1991-12-18,4.0255,4.0389,4.0008,4.0255,420400
1991-12-19,4.0131,4.0389,3.9740,4.0008,262800
1991-12-20,4.0903,4.0903,4.0131,4.0389,629200
1991-12-23,4.0255,4.1160,4.0255,4.1037,202400
1991-12-24,4.1037,4.1418,4.0389,4.1160,203200
1991-12-26,4.1160,4.2447,4.1160,4.2447,119200
1991-12-27,4.2447,4.2961,4.2313,4.2961,307200
1991-12-30,4.2961,4.3095,4.2704,4.2704,329200
1991-12-31,4.2580,4.3609,4.2313,4.3609,396400
1992-01-02,4.3342,4.3609,4.2066,4.2580,582000
1992-01-03,4.2704,4.2704,4.2580,4.2704,652000
1992-01-06,4.2704,4.2704,4.2189,4.2313,760000
1992-01-07,4.2313,4.2704,4.1932,4.2580,508800
1992-01-08,4.2447,4.2704,4.1932,4.2313,321200
1992-01-09,4.2189,4.2961,4.2189,4.2580,805600
1992-01-10,4.2580,4.2580,4.1932,4.1932,626000
1992-01-13,4.1932,4.2189,4.1675,4.2066,438800
1992-01-14,4.1932,4.2313,4.1798,4.2189,718400
1992-01-15,4.2580,4.3095,4.2447,4.2827,416400
1992-01-16,4.2827,4.2827,4.1160,4.1284,468800
1992-01-17,4.1418,4.1551,4.0646,4.1418,360800
1992-01-20,4.1675,4.2189,4.1160,4.1932,292400
1992-01-21,4.2189,4.2189,4.1675,4.1932,366800
1992-01-22,4.2704,4.3095,4.1675,4.3095,1252400
1992-01-23,4.3342,4.6048,4.3342,4.5019,1566000
1992-01-24,4.5019,4.5534,4.5019,4.5276,946400
1992-01-27,4.5415,4.6453,4.5415,4.6069,797200
1992-01-28,4.5934,4.8529,4.5674,4.8529,1140400
1992-01-29,4.7491,4.7491,4.6193,4.6972,983200
1992-01-30,4.8269,4.9183,4.7750,4.8913,1102000
1992-01-31,4.8788,5.0605,4.8788,4.9432,1017600
1992-02-03,4.9183,5.0346,4.8788,4.9308,1504400
1992-02-04,4.9432,4.9827,4.9308,4.9567,924000
1992-02-05,4.8788,4.9567,4.8788,4.9183,1135600
1992-02-06,4.8788,4.8913,4.8394,4.8913,737200
1992-02-07,4.8788,4.9183,4.8145,4.8145,813600
1992-02-10,4.7875,4.8269,4.7626,4.8269,994800
1992-02-11,4.8269,4.8269,4.7875,4.8010,425200
1992-02-12,4.8010,4.8010,4.7491,4.7626,331200
1992-02-13,4.7875,4.9048,4.7750,4.8529,879200
1992-02-14,4.8269,4.8529,4.7626,4.8269,336000
1992-02-18,4.8010,4.8145,4.7750,4.7750,394000
1992-02-19,4.7626,4.7750,4.7491,4.7626,356800
1992-02-20,4.7875,4.8529,4.7750,4.8269,415600
1992-02-21,4.8145,4.8529,4.7875,4.8394,695200
1992-02-24,4.8394,4.9702,4.8394,4.9702,288800
1992-02-25,4.9702,4.9702,4.9308,4.9702,500800
1992-02-26,4.9567,5.0086,4.9567,4.9827,448400
1992-02-27,4.9951,4.9951,4.9567,4.9827,261600
1992-02-28,5.0086,5.0346,4.8913,4.8913,288000
1992-03-02,4.9951,5.0221,4.9702,5.0086,239600
1992-03-03,5.0221,5.0221,4.9827,5.0086,206800
1992-03-04,4.9827,5.0221,4.9702,4.9827,387200
1992-03-05,4.9702,4.9951,4.9702,4.9702,307200
1992-03-06,4.9567,4.9567,4.8664,4.8664,392000
1992-03-09,4.9308,4.9308,4.8664,4.8664,332400
1992-03-10,4.8913,4.9048,4.7875,4.8394,379600
1992-03-11,4.8529,4.9183,4.8394,4.8913,366400
1992-03-12,4.8913,4.9183,4.8913,4.9183,179200
1992-03-13,4.9308,4.9432,4.8529,4.8529,217600
1992-03-16,4.8788,4.9048,4.8529,4.9048,138800
1992-03-17,4.9048,4.9183,4.8788,4.8788,217600
1992-03-18,4.9048,4.9308,4.9048,4.9308,240000
1992-03-19,4.9567,4.9827,4.9308,4.9702,270800
1992-03-20,4.9951,5.0221,4.9048,4.9048,485200
1992-03-23,4.9308,4.9702,4.9048,4.9308,229600
1992-03-24,4.9308,4.9308,4.8788,4.8913,510000
1992-03-25,4.9048,4.9308,4.7750,4.7750,487200
1992-03-26,4.8394,4.8664,4.8269,4.8529,290400
1992-03-27,4.8788,4.8788,4.8010,4.8010,90800
1992-03-30,4.8010,4.8269,4.8010,4.8010,149200
1992-03-31,4.8145,4.8664,4.7875,4.8269,251600
1992-04-01,4.8010,4.8145,4.6972,4.7231,895200
1992-04-02,4.7491,4.7626,4.7356,4.7626,387200
1992-04-03,4.7875,4.8664,4.7875,4.8664,322400
1992-04-06,4.8664,4.8788,4.8394,4.8394,614400
1992-04-07,4.8529,4.8788,4.8145,4.8145,621200
1992-04-08,4.7875,4.8145,4.6972,4.6972,880000
1992-04-09,4.7107,4.7875,4.6712,4.7626,408800
1992-04-10,4.8010,4.8788,4.8010,4.8529,217200
1992-04-13,4.8394,4.8394,4.8010,4.8394,402800
1992-04-14,4.8788,4.8788,4.8145,4.8145,468000
1992-04-15,4.8394,4.9702,4.8269,4.9048,442000
1992-04-16,4.8788,4.9567,4.8529,4.9432,690000
1992-04-20,4.8913,4.9183,4.8788,4.9183,293200
1992-04-21,4.9048,4.9183,4.8788,4.9048,442400
1992-04-22,4.9048,4.9567,4.9048,4.9308,301600
1992-04-23,4.9183,5.0086,4.9048,5.0086,332400
1992-04-24,5.0086,5.0221,4.9567,4.9567,373200
1992-04-27,4.9223,4.9747,4.9098,4.9349,891200
1992-04-28,4.9621,5.0271,4.9621,5.0009,287200
1992-04-29,5.0145,5.0396,4.9873,5.0271,516000
1992-04-30,5.0145,5.1580,5.0145,5.1318,440800
1992-05-01,5.2103,5.2103,5.1444,5.1580,290000
1992-05-04,5.1580,5.2491,5.1580,5.2240,584400
1992-05-05,5.2240,5.2240,5.1716,5.1967,597200
1992-05-06,5.2103,5.2627,5.1842,5.2491,396800
1992-05-07,5.2763,5.4460,5.2491,5.4460,480000
1992-05-08,5.3151,5.3287,5.1716,5.1716,412800
1992-05-11,5.1967,5.2763,5.1967,5.2365,956800
1992-05-12,5.2491,5.2491,5.0271,5.0533,620800
1992-05-13,5.0794,5.0794,5.0533,5.0669,163200
1992-05-14,5.0533,5.0533,4.9747,5.0009,293200
1992-05-15,4.9621,5.1056,4.9621,5.0669,466000
1992-05-18,5.0920,5.0920,5.0396,5.0794,166800
1992-05-19,5.0794,5.0794,4.9747,5.0009,307600
1992-05-20,5.0009,5.0396,4.9873,5.0009,230800
1992-05-21,5.0009,5.0009,4.9621,4.9873,353600
1992-05-22,4.9747,5.0271,4.9621,5.0145,326800
1992-05-26,5.0009,5.0009,4.9223,4.9223,206800
1992-05-27,4.9223,4.9349,4.8962,4.9223,286400
1992-05-28,4.9098,4.9223,4.9098,4.9223,129600
1992-05-29,4.9485,4.9873,4.9485,4.9747,297200
1992-06-01,4.9747,5.0009,4.9621,4.9873,339600
1992-06-02,4.9747,5.0145,4.8700,4.8962,396800
1992-06-03,4.9223,4.9223,4.8438,4.8825,126400
1992-06-04,4.8825,4.8825,4.7527,4.7652,302800
1992-06-05,4.7652,4.7652,4.6081,4.6731,974400
1992-06-08,4.5558,4.6081,4.5558,4.5956,386000
1992-06-09,4.6207,4.6343,4.5956,4.6081,464000
1992-06-10,4.4510,4.5160,4.4510,4.4772,470400
1992-06-11,4.4908,4.4908,4.3725,4.3987,582800
1992-06-12,4.5820,4.5820,4.4772,4.5558,1015200
1992-06-15,4.5296,4.5558,4.5160,4.5160,302400
1992-06-16,4.5160,4.5296,4.4636,4.5034,248400
1992-06-17,4.4908,4.5034,4.4636,4.4772,1010400
1992-06-18,4.4772,4.5034,4.4772,4.5034,220000
1992-06-19,4.5160,4.5558,4.5160,4.5432,625200
1992-06-22,4.5296,4.5432,4.5034,4.5296,332400
1992-06-23,4.5558,4.6081,4.5558,4.6081,196000
1992-06-24,4.5820,4.6343,4.5820,4.5956,68800
1992-06-25,4.6081,4.6207,4.5683,4.5683,163600
1992-06-26,4.5683,4.5956,4.5558,4.5820,154800
1992-06-29,4.5956,4.7129,4.5956,4.7129,418400
1992-06-30,4.6867,4.7527,4.6867,4.7527,285200
1992-07-01,4.7778,4.8825,4.7778,4.8825,354000
1992-07-02,4.9098,4.9621,4.8700,4.9485,897600
1992-07-06,4.9621,4.9621,4.8700,4.8962,402000
1992-07-07,4.9098,4.9223,4.8050,4.8176,343200
1992-07-08,4.8050,4.8176,4.7129,4.7391,395600
1992-07-09,4.7652,4.8050,4.7652,4.7914,685200
1992-07-10,4.8176,4.8438,4.8050,4.8438,81200
1992-07-13,4.8438,4.9349,4.8302,4.9098,282000
1992-07-14,4.9349,4.9485,4.8962,4.9223,161600
1992-07-15,4.9349,4.9485,4.8825,4.9349,480000
1992-07-16,4.8962,4.8962,4.8700,4.8700,305600
1992-07-17,4.8825,4.8962,4.8438,4.8962,172800
1992-07-20,4.8700,4.8962,4.8176,4.8825,198400
1992-07-21,4.9098,4.9485,4.8962,4.9223,383200
1992-07-22,4.8962,4.9098,4.8438,4.9098,153200
1992-07-23,4.9098,4.9098,4.8574,4.8700,402400
1992-07-24,4.8574,4.8962,4.8574,4.8962,54000
1992-07-27,4.8878,4.9269,4.8740,4.8878,158000
1992-07-28,4.8878,4.9544,4.8878,4.9544,181200
1992-07-29,4.9670,5.0199,4.9670,4.9935,218400
1992-07-30,5.0072,5.0326,4.9797,5.0199,172400
1992-07-31,4.9935,5.0199,4.9797,4.9797,154800
1992-08-03,4.9797,5.0600,4.9670,5.0600,234400
1992-08-04,5.0727,5.0991,5.0463,5.0991,244800
1992-08-05,4.7557,4.7958,4.7028,4.7430,2524400
1992-08-06,4.7430,4.8349,4.7430,4.8085,750400
1992-08-07,4.7958,4.8212,4.7684,4.7821,386000
1992-08-10,4.7821,4.7821,4.7293,4.7557,553200
1992-08-11,4.7557,4.7557,4.7155,4.7430,436000
1992-08-12,4.7293,4.7557,4.7293,4.7557,374400
1992-08-13,4.7557,4.7557,4.7293,4.7557,238800
1992-08-14,4.7430,4.7821,4.7293,4.7684,314800
1992-08-17,4.7958,4.7958,4.7293,4.7293,135600
1992-08-18,4.7155,4.7293,4.6500,4.6627,626000
1992-08-19,4.6627,4.6764,4.6236,4.6373,352000
1992-08-20,4.6236,4.6764,4.6236,4.6627,112400
1992-08-21,4.6627,4.6627,4.5570,4.5972,296400
1992-08-24,4.5707,4.5972,4.5316,4.5443,429200
1992-08-25,4.5443,4.5443,4.4788,4.5316,375600
1992-08-26,4.5316,4.6098,4.4915,4.5972,488000
1992-08-27,4.6098,4.6902,4.6098,4.6627,506800
1992-08-28,4.6764,4.7293,4.6500,4.7155,476800
1992-08-31,4.7293,4.7293,4.6764,4.7293,161600
1992-09-01,4.7028,4.7155,4.6236,4.6373,260800
1992-09-02,4.5570,4.6098,4.5570,4.5570,365600
1992-09-03,4.5707,4.5972,4.4650,4.4915,512400
1992-09-04,4.4513,4.4915,4.3456,4.4788,848000
1992-09-08,4.4650,4.4915,4.4386,4.4788,676000
1992-09-09,4.4788,4.5570,4.4650,4.4788,1041600
1992-09-10,4.4788,4.5570,4.4788,4.5316,843600
1992-09-11,4.5316,4.6236,4.5316,4.6236,521200
1992-09-14,4.6373,4.6627,4.6236,4.6373,804800
1992-09-15,4.6098,4.6500,4.6098,4.6236,366000
1992-09-16,4.6098,4.6500,4.6098,4.6373,395600
1992-09-17,4.6500,4.6627,4.6373,4.6500,362400
1992-09-18,4.6500,4.6627,4.6373,4.6500,430000
1992-09-21,4.6500,4.6627,4.6373,4.6500,576400
1992-09-22,4.6500,4.6500,4.5845,4.6236,160400
1992-09-23,4.6098,4.6373,4.5707,4.5707,159600
1992-09-24,4.5845,4.6098,4.5707,4.5972,59600
1992-09-25,4.5845,4.6098,4.5443,4.5845,151600
1992-09-28,4.5570,4.6098,4.5443,4.6098,144800
1992-09-29,4.5972,4.5972,4.4650,4.5179,538400
1992-09-30,4.4915,4.5845,4.4915,4.5845,969200
1992-10-01,4.6098,4.6098,4.5570,4.5972,347200
1992-10-02,4.6236,4.6236,4.5179,4.5845,498400
1992-10-05,4.5707,4.5707,4.4386,4.4788,846000
1992-10-06,4.4915,4.5179,4.4788,4.4915,600000
1992-10-07,4.4915,4.4915,4.3858,4.3858,757200
1992-10-08,4.4122,4.4386,4.3858,4.4386,688400
1992-10-09,4.4259,4.4386,4.3065,4.3065,313200
1992-10-12,4.3329,4.3456,4.3065,4.3329,566000
1992-10-13,4.3329,4.4122,4.3329,4.4122,269600
1992-10-14,4.4259,4.5179,4.3329,4.5179,834800
1992-10-15,4.5042,4.5443,4.4915,4.5316,425600
1992-10-16,4.5443,4.5972,4.5443,4.5707,537600
1992-10-19,4.6098,4.6500,4.6098,4.6500,765600
1992-10-20,4.6627,4.6902,4.6373,4.6764,310400
1992-10-21,4.7028,4.7028,4.6500,4.6764,226800
1992-10-22,4.6500,4.6764,4.5443,4.5845,518400
1992-10-23,4.5972,4.6764,4.5972,4.6373,253600
1992-10-26,4.6408,4.7208,4.6408,4.7208,551600
1992-10-27,4.7475,4.7603,4.6941,4.7208,620400
1992-10-28,4.6941,4.7069,4.6813,4.6941,544800
1992-10-29,4.6941,4.7208,4.6941,4.7069,350400
1992-10-30,4.7069,4.7069,4.6536,4.6675,563200
1992-11-02,4.6675,4.7741,4.6675,4.7603,404400
1992-11-03,4.7741,4.7741,4.7069,4.7208,441200
1992-11-04,4.7208,4.7347,4.6813,4.6941,308400
1992-11-05,4.6675,4.7208,4.6675,4.6813,193600
1992-11-06,4.6813,4.6941,4.6408,4.6408,256800
1992-11-09,4.6141,4.7208,4.6141,4.6941,298800
1992-11-10,4.7208,4.7880,4.7208,4.7347,386800
1992-11-11,4.7475,4.7741,4.6941,4.6941,448400
1992-11-12,4.6941,4.7880,4.6941,4.7475,438000
1992-11-13,4.7603,4.7741,4.7475,4.7603,323200
1992-11-16,4.7475,4.7603,4.7347,4.7475,116800
1992-11-17,4.7475,4.7603,4.7208,4.7347,128800
1992-11-18,4.7347,4.7741,4.7347,4.7741,210800
1992-11-19,4.7475,4.7741,4.7475,4.7603,152400
1992-11-20,4.7880,4.8008,4.7603,4.8008,279600
1992-11-23,4.8008,4.8008,4.7603,4.7741,356000
1992-11-24,4.7741,4.8808,4.7603,4.8414,487600
1992-11-25,4.8670,4.8808,4.8414,4.8542,151600
1992-11-27,4.8275,4.8808,4.8275,4.8414,108800
1992-11-30,4.8670,4.8808,4.8275,4.8414,293200
1992-12-01,4.8008,4.8808,4.7880,4.8670,242800
1992-12-02,4.8808,4.8808,4.8275,4.8670,161600
1992-12-03,4.8947,4.9075,4.8670,4.8670,178000
1992-12-04,4.8670,4.8947,4.8670,4.8947,174800
1992-12-07,4.8947,4.9203,4.8670,4.9203,126000
1992-12-08,4.9075,4.9875,4.8947,4.9875,608000
1992-12-09,4.9608,4.9736,4.8808,4.9203,232400
1992-12-10,4.9075,4.9075,4.8008,4.8275,332400
1992-12-11,4.8136,4.8670,4.8008,4.8542,150000
1992-12-14,4.8414,4.8808,4.8275,4.8670,480800
1992-12-15,4.8542,4.8670,4.7880,4.8136,289600
1992-12-16,4.8275,4.8414,4.7880,4.8008,364400
1992-12-17,4.8008,4.8808,4.7880,4.8670,207600
1992-12-18,4.9480,4.9480,4.9075,4.9480,618000
1992-12-21,4.9203,4.9608,4.8947,4.9075,403600
1992-12-22,4.9075,4.9075,4.8670,4.8808,320400
1992-12-23,4.8947,4.9480,4.8947,4.9203,845200
1992-12-24,4.9203,4.9608,4.9203,4.9203,151200
1992-12-28,4.9075,4.9736,4.9075,4.9608,568800
1992-12-29,4.9736,5.0142,4.9480,4.9608,168800
1992-12-30,4.9736,4.9875,4.9480,4.9480,208800
1992-12-31,4.9608,5.0142,4.9608,4.9608,273600
1993-01-04,4.9875,5.0014,4.9203,4.9342,469200
1993-01-05,4.9480,4.9608,4.9203,4.9608,212000
1993-01-06,4.9608,4.9608,4.9342,4.9480,259200
1993-01-07,4.9608,4.9608,4.8670,4.8808,200800
1993-01-08,4.8542,4.8542,4.8008,4.8275,282000
1993-01-11,4.8275,4.8414,4.7603,4.8008,514400
1993-01-12,4.7880,4.8136,4.7741,4.8008,365200
1993-01-13,4.7880,4.8136,4.7880,4.7880,392800
1993-01-14,4.8008,4.8670,4.7741,4.8542,498000
1993-01-15,4.9075,4.9480,4.9075,4.9203,356000
1993-01-18,4.9203,4.9480,4.9075,4.9203,230000
1993-01-19,4.9203,4.9480,4.9075,4.9075,398000
1993-01-20,4.9075,4.9342,4.8808,4.9203,234400
1993-01-21,4.9480,4.9480,4.9203,4.9342,303600
1993-01-22,4.9203,4.9203,4.8670,4.8808,461200
1993-01-25,4.8719,4.9398,4.8579,4.9118,227200
1993-01-26,4.9398,4.9796,4.9398,4.9527,412800
1993-01-27,4.9118,4.9118,4.8859,4.8988,707200
1993-01-28,4.8181,4.8450,4.7373,4.8181,891200
1993-01-29,4.8041,4.8181,4.7912,4.8181,173200
1993-02-01,4.8181,4.9258,4.8181,4.8719,577200
1993-02-02,4.8450,4.8988,4.8450,4.8859,393200
1993-02-03,4.8859,4.9258,4.8321,4.8450,621600
1993-02-04,4.8450,4.8719,4.7912,4.8041,558000
1993-02-05,4.8450,4.8859,4.8321,4.8859,573600
1993-02-08,4.8859,4.9258,4.8579,4.9118,610000
1993-02-09,4.9258,4.9398,4.8988,4.9118,419200
1993-02-10,4.8988,4.9527,4.8988,4.9527,646000
1993-02-11,4.9527,4.9656,4.9258,4.9258,378000
1993-02-12,4.9398,4.9398,4.8719,4.8719,156000
1993-02-16,4.7783,4.8719,4.7783,4.8181,712000
1993-02-17,4.8181,4.8181,4.7912,4.8041,288000
1993-02-18,4.8181,4.8450,4.7912,4.8181,227200
1993-02-19,4.8041,4.8181,4.7912,4.7912,258800
1993-02-22,4.8181,4.8719,4.8181,4.8450,364400
1993-02-23,4.8450,4.8859,4.8181,4.8719,163600
1993-02-24,4.8719,4.9527,4.8719,4.9527,572000
1993-02-25,4.9527,5.0334,4.9527,5.0334,325200
1993-02-26,5.0603,5.1013,5.0065,5.0194,806000
1993-03-01,5.0065,5.0334,5.0065,5.0065,196400
1993-03-02,5.0194,5.1271,4.9796,5.1271,346800
1993-03-03,5.1271,5.1809,5.1271,5.1809,466000
1993-03-04,5.1809,5.1809,5.1411,5.1551,298800
1993-03-05,5.1809,5.1809,5.1271,5.1551,270800
1993-03-08,5.1551,5.2757,5.1271,5.2488,778000
1993-03-09,5.3295,5.4103,5.3295,5.3833,1471200
1993-03-10,5.3295,5.3424,5.2488,5.3166,937600
1993-03-11,5.3026,5.3166,5.2757,5.2757,261200
1993-03-12,5.2488,5.3295,5.2348,5.3166,241600
1993-03-15,5.3295,5.4641,5.3295,5.4641,621600
1993-03-16,5.4641,5.5448,5.4641,5.4641,1371600
1993-03-17,5.4243,5.4910,5.3963,5.4910,284800
1993-03-18,5.4910,5.5448,5.4781,5.5039,360400
1993-03-19,5.5858,5.5858,5.5179,5.5179,380400
1993-03-22,5.5039,5.5179,5.4641,5.5039,211600
1993-03-23,5.5039,5.5039,5.4372,5.4501,182000
1993-03-24,5.4641,5.5039,5.4501,5.4910,470400
1993-03-25,5.4781,5.4781,5.3963,5.4372,277600
