Date,Open,High,Low,Close,Volume
1989-09-01,0.7603,0.7659,0.7500,0.7603,163200
1989-09-05,0.7551,0.7603,0.7551,0.7551,201600
1989-09-06,0.7551,0.7603,0.7551,0.7603,139200
1989-09-07,0.7551,0.7603,0.7551,0.7551,91200
1989-09-08,0.7551,0.7659,0.7551,0.7603,48000
1989-09-11,0.7603,0.7603,0.7443,0.7443,140800
1989-09-12,0.7443,0.7500,0.7387,0.7387,475200
1989-09-13,0.7443,0.7500,0.7228,0.7284,452800
1989-09-14,0.7284,0.7284,0.6852,0.7120,425600
1989-09-15,0.7068,0.7172,0.7012,0.7172,326400
1989-09-18,0.7172,0.7228,0.7120,0.7228,88000
1989-09-19,0.7228,0.7284,0.7172,0.7172,171200
1989-09-20,0.7228,0.7228,0.7120,0.7120,262400
1989-09-21,0.7068,0.7120,0.7012,0.7068,1633600
1989-09-22,0.7068,0.7120,0.6904,0.7012,188800
1989-09-25,0.7068,0.7068,0.6852,0.6852,1051200
1989-09-26,0.6904,0.7012,0.6852,0.7012,478400
1989-09-27,0.6852,0.7012,0.6852,0.6904,547200
1989-09-28,0.6904,0.7068,0.6852,0.7068,1038400
1989-09-29,0.7012,0.7120,0.7012,0.7120,51200
1989-10-02,0.7120,0.7336,0.7120,0.7336,273600
1989-10-03,0.7443,0.7551,0.7387,0.7551,200000
1989-10-04,0.7551,0.7603,0.7387,0.7500,368000
1989-10-05,0.7551,0.7551,0.7336,0.7443,168000
1989-10-06,0.7120,0.7336,0.6904,0.7284,1520000
1989-10-09,0.7336,0.7336,0.7120,0.7284,144000
1989-10-10,0.7172,0.7284,0.7120,0.7120,598400
1989-10-11,0.7012,0.7068,0.6904,0.6904,708800
1989-10-12,0.6904,0.6904,0.6688,0.6852,1497600
1989-10-13,0.6904,0.6956,0.6257,0.6257,496000
1989-10-16,0.6041,0.6365,0.6041,0.6309,827200
1989-10-17,0.6365,0.6473,0.6309,0.6421,577600
1989-10-18,0.6473,0.6740,0.6421,0.6637,286400
1989-10-19,0.6688,0.6852,0.6688,0.6796,216000
1989-10-20,0.6688,0.6740,0.6473,0.6580,281600
1989-10-23,0.6688,0.6688,0.6580,0.6637,147200
1989-10-24,0.6580,0.6580,0.6365,0.6580,633600
1989-10-25,0.6524,0.6524,0.6473,0.6524,116800
1989-10-26,0.6473,0.6524,0.6365,0.6365,243200
1989-10-27,0.6365,0.6421,0.6309,0.6365,168000
1989-10-30,0.6421,0.6473,0.6365,0.6365,126400
1989-10-31,0.6365,0.6473,0.6257,0.6365,219200
1989-11-01,0.6365,0.6473,0.6365,0.6473,440000
1989-11-02,0.6421,0.6473,0.6309,0.6309,104000
1989-11-03,0.6309,0.6365,0.6309,0.6365,427200
1989-11-06,0.6421,0.6473,0.6309,0.6365,353600
1989-11-07,0.6309,0.6524,0.6309,0.6365,208000
1989-11-08,0.6473,0.6473,0.6365,0.6473,251200
1989-11-09,0.6473,0.6580,0.6473,0.6580,379200
1989-11-10,0.6524,0.6688,0.6524,0.6688,190400
1989-11-13,0.6688,0.6796,0.6688,0.6796,273600
1989-11-14,0.6904,0.7120,0.6904,0.7068,326400
1989-11-15,0.7068,0.7284,0.7012,0.7284,947200
1989-11-16,0.7284,0.7767,0.7284,0.7767,1174400
1989-11-17,0.7767,0.7819,0.7500,0.7500,558400
1989-11-20,0.7443,0.7500,0.7228,0.7443,544000
1989-11-21,0.7443,0.7767,0.7443,0.7767,750400
1989-11-22,0.7767,0.7819,0.7715,0.7715,665600
1989-11-24,0.7715,0.7715,0.7500,0.7500,76800
1989-11-27,0.7443,0.7500,0.7387,0.7387,32000
1989-11-28,0.7443,0.7443,0.7336,0.7336,72000
1989-11-29,0.7336,0.7443,0.7284,0.7336,132800
1989-11-30,0.7284,0.7284,0.7228,0.7284,97600
1989-12-01,0.7228,0.7284,0.7228,0.7228,40000
1989-12-04,0.7228,0.7336,0.7228,0.7228,1136000
1989-12-05,0.7172,0.7172,0.7068,0.7068,99200
1989-12-06,0.6956,0.6956,0.6796,0.6852,190400
1989-12-07,0.6796,0.6796,0.6740,0.6740,46400
1989-12-08,0.6688,0.6740,0.6473,0.6524,137600
1989-12-11,0.6473,0.6580,0.6473,0.6524,302400
1989-12-12,0.6524,0.6524,0.6473,0.6473,155200
1989-12-13,0.6524,0.6580,0.6524,0.6580,315200
1989-12-14,0.6637,0.6740,0.6637,0.6637,851200
1989-12-15,0.6637,0.6637,0.6580,0.6580,198400
1989-12-18,0.6580,0.6580,0.6421,0.6421,460800
1989-12-19,0.6421,0.6473,0.6421,0.6473,113600
1989-12-20,0.6421,0.6473,0.6421,0.6421,164800
1989-12-21,0.6473,0.6473,0.6421,0.6421,28800
1989-12-22,0.6365,0.6473,0.6365,0.6365,68800
1989-12-26,0.6309,0.6365,0.6257,0.6365,304000
1989-12-27,0.6365,0.6421,0.6365,0.6365,62400
1989-12-28,0.6365,0.6473,0.6365,0.6365,174400
1989-12-29,0.6365,0.6637,0.6365,0.6580,382400
1990-01-02,0.6473,0.6688,0.6473,0.6688,1198400
1990-01-03,0.6637,0.6796,0.6637,0.6688,347200
1990-01-04,0.6740,0.6796,0.6637,0.6796,56000
1990-01-05,0.6688,0.6740,0.6637,0.6688,70400
1990-01-08,0.6688,0.6688,0.6580,0.6637,128000
1990-01-09,0.6580,0.6580,0.6421,0.6473,67200
1990-01-10,0.6473,0.6524,0.6421,0.6421,390400
1990-01-11,0.6421,0.6580,0.6421,0.6421,156800
1990-01-12,0.6309,0.6365,0.6309,0.6309,62400
1990-01-15,0.6309,0.6365,0.6257,0.6309,352000
1990-01-16,0.6257,0.6257,0.6041,0.6257,430400
1990-01-17,0.6257,0.6309,0.6205,0.6257,838400
1990-01-18,0.6205,0.6257,0.6149,0.6257,176000
1990-01-19,0.6309,0.6309,0.6257,0.6257,318400
1990-01-22,0.6257,0.6257,0.6041,0.6149,451200
1990-01-23,0.6093,0.6257,0.6093,0.6257,537600
1990-01-24,0.6149,0.6257,0.5989,0.6205,342400
1990-01-25,0.6093,0.6205,0.6093,0.6149,169600
1990-01-26,0.6149,0.6149,0.6041,0.6041,112000
1990-01-29,0.6041,0.6041,0.5989,0.6041,936000
1990-01-30,0.6041,0.6041,0.5825,0.6041,262400
1990-01-31,0.6041,0.6257,0.6041,0.6205,1489600
1990-02-01,0.6257,0.6309,0.6205,0.6309,1092800
1990-02-02,0.6309,0.6309,0.6257,0.6309,132800
1990-02-05,0.6257,0.6309,0.6205,0.6257,1056000
1990-02-06,0.6257,0.6309,0.6205,0.6309,147200
1990-02-07,0.6257,0.6309,0.6205,0.6257,1553600
1990-02-08,0.6421,0.6580,0.6421,0.6580,467200
1990-02-09,0.6688,0.6904,0.6637,0.6688,1163200
1990-02-12,0.6796,0.6852,0.6524,0.6524,377600
1990-02-13,0.6637,0.6637,0.6309,0.6365,134400
1990-02-14,0.6421,0.6421,0.6205,0.6257,203200
1990-02-15,0.6309,0.6421,0.6309,0.6421,553600
1990-02-16,0.6473,0.6524,0.6421,0.6524,697600
1990-02-20,0.6524,0.6524,0.6257,0.6421,1324800
1990-02-21,0.6421,0.6473,0.6365,0.6421,427200
1990-02-22,0.6473,0.6580,0.6473,0.6580,660800
1990-02-23,0.6580,0.6580,0.6365,0.6365,313600
1990-02-26,0.6365,0.6421,0.6365,0.6421,187200
1990-02-27,0.6421,0.6421,0.6309,0.6365,360000
1990-02-28,0.6365,0.6473,0.6365,0.6365,76800
1990-03-01,0.6473,0.6580,0.6421,0.6524,668800
1990-03-02,0.6580,0.6688,0.6580,0.6637,372800
1990-03-05,0.6740,0.6796,0.6740,0.6740,486400
1990-03-06,0.6740,0.6740,0.6580,0.6637,587200
1990-03-07,0.6580,0.6637,0.6524,0.6524,72000
1990-03-08,0.6580,0.6637,0.6580,0.6580,73600
1990-03-09,0.6637,0.6637,0.6580,0.6580,52800
1990-03-12,0.6580,0.6688,0.6580,0.6688,140800
1990-03-13,0.6688,0.6740,0.6637,0.6688,736000
1990-03-14,0.6688,0.6796,0.6688,0.6796,1667200
1990-03-15,0.6796,0.6796,0.6740,0.6740,372800
1990-03-16,0.6740,0.6796,0.6688,0.6740,323200
1990-03-19,0.6580,0.6688,0.6580,0.6637,233600
1990-03-20,0.6688,0.6688,0.6580,0.6637,41600
1990-03-21,0.6580,0.6637,0.6580,0.6580,115200
1990-03-22,0.6637,0.6688,0.6580,0.6637,232000
1990-03-23,0.6637,0.6688,0.6580,0.6688,337600
1990-03-26,0.6688,0.6740,0.6637,0.6688,444800
1990-03-27,0.6637,0.6637,0.6524,0.6637,148800
1990-03-28,0.6688,0.6688,0.6524,0.6524,211200
1990-03-29,0.6473,0.6580,0.6473,0.6580,48000
1990-03-30,0.6580,0.6580,0.6473,0.6473,80000
1990-04-02,0.6473,0.6688,0.6473,0.6688,1126400
1990-04-03,0.7012,0.7659,0.7012,0.7659,4465600
1990-04-04,0.7603,0.7819,0.7551,0.7603,1812800
1990-04-05,0.7715,0.7767,0.7551,0.7715,414400
1990-04-06,0.7767,0.8035,0.7767,0.8035,1195200
1990-04-09,0.8091,0.8091,0.7875,0.8035,556800
1990-04-10,0.7931,0.7931,0.7715,0.7875,564800
1990-04-11,0.7875,0.7875,0.7659,0.7767,4764800
1990-04-12,0.7767,0.7767,0.7500,0.7551,1072000
1990-04-16,0.7500,0.7551,0.7443,0.7443,806400
1990-04-17,0.7443,0.7659,0.7443,0.7659,2510400
1990-04-18,0.7715,0.7819,0.7659,0.7767,1699200
1990-04-19,0.7767,0.7819,0.7715,0.7767,320000
1990-04-20,0.7767,0.8035,0.7715,0.7931,2209600
1990-04-23,0.7819,0.7819,0.7659,0.7715,350400
1990-04-24,0.7931,0.7931,0.7715,0.7715,259200
1990-04-25,0.7819,0.7819,0.7715,0.7819,244800
1990-04-26,0.7767,0.7767,0.7659,0.7715,180800
1990-04-27,0.7659,0.7875,0.7659,0.7875,785600
1990-04-30,0.7875,0.7875,0.7767,0.7875,372800
1990-05-01,0.7931,0.7931,0.7819,0.7819,200000
1990-05-02,0.7875,0.7875,0.7767,0.7767,496000
1990-05-03,0.7875,0.7875,0.7551,0.7603,592000
1990-05-04,0.7715,0.7767,0.7603,0.7715,163200
1990-05-07,0.7715,0.7767,0.7659,0.7767,1603200
1990-05-08,0.7767,0.7767,0.7659,0.7767,960000
1990-05-09,0.7767,0.7767,0.7659,0.7659,158400
1990-05-10,0.7603,0.7983,0.7603,0.7875,108800
1990-05-11,0.7931,0.8306,0.7931,0.8250,884800
1990-05-14,0.8250,0.8682,0.8199,0.8578,1942400
1990-05-15,0.8578,0.8738,0.8522,0.8682,1387200
1990-05-16,0.8794,0.8846,0.8578,0.8630,1896000
1990-05-17,0.8682,0.8794,0.8630,0.8682,1452800
1990-05-18,0.8682,0.9062,0.8630,0.9062,995200
1990-05-21,0.9062,0.9385,0.8898,0.9329,1638400
1990-05-22,0.9493,0.9709,0.9329,0.9493,1824000
1990-05-23,0.9601,0.9657,0.9493,0.9601,2763200
1990-05-24,0.9545,0.9601,0.9493,0.9545,574400
1990-05-25,0.9545,0.9545,0.9441,0.9493,526400
1990-05-29,0.9493,0.9493,0.9277,0.9385,894400
1990-05-30,0.9385,0.9385,0.9062,0.9113,1315200
1990-05-31,0.9062,0.9170,0.9010,0.9062,446400
1990-06-01,0.9062,0.9226,0.9062,0.9170,441600
1990-06-04,0.9170,0.9226,0.9062,0.9226,1414400
1990-06-05,0.9226,0.9277,0.9113,0.9226,1753600
1990-06-06,0.9226,0.9226,0.9062,0.9062,348800
1990-06-07,0.9113,0.9113,0.9062,0.9062,3156800
1990-06-08,0.9062,0.9062,0.8954,0.8954,782400
1990-06-11,0.8846,0.9062,0.8846,0.9062,320000
1990-06-12,0.9062,0.9170,0.8954,0.8954,313600
1990-06-13,0.9010,0.9010,0.8954,0.9010,545600
1990-06-14,0.8954,0.9010,0.8846,0.8954,390400
1990-06-15,0.8954,0.8954,0.8794,0.8898,2070400
1990-06-18,0.8738,0.8898,0.8738,0.8846,1673600
1990-06-19,0.8846,0.8954,0.8794,0.8794,1163200
1990-06-20,0.8794,0.8898,0.8794,0.8846,190400
1990-06-21,0.8846,0.8898,0.8682,0.8682,1064000
1990-06-22,0.8738,0.8738,0.8578,0.8630,2019200
1990-06-25,0.8630,0.8630,0.8578,0.8630,289600
1990-06-26,0.8630,0.8682,0.8578,0.8630,2251200
1990-06-27,0.8578,0.8630,0.8578,0.8578,414400
1990-06-28,0.8630,0.8630,0.8578,0.8630,252800
1990-06-29,0.8630,0.8682,0.8578,0.8578,1097600
1990-07-02,0.8630,0.8682,0.8630,0.8682,404800
1990-07-03,0.8630,0.8682,0.8630,0.8630,262400
1990-07-05,0.8682,0.9113,0.8630,0.9113,1697600
1990-07-06,0.9170,0.9657,0.9170,0.9657,988800
1990-07-09,0.9601,0.9601,0.9329,0.9493,710400
1990-07-10,0.9493,0.9493,0.9113,0.9226,590400
1990-07-11,0.9277,0.9493,0.9170,0.9441,700800
1990-07-12,0.9493,0.9493,0.9329,0.9493,457600
1990-07-13,0.9493,0.9601,0.9493,0.9601,852800
1990-07-16,0.9545,0.9601,0.9493,0.9493,366400
1990-07-17,0.9493,0.9657,0.9385,0.9545,390400
1990-07-18,0.9545,0.9657,0.9545,0.9657,292800
1990-07-19,0.9545,0.9657,0.9545,0.9657,294400
1990-07-20,0.9441,0.9601,0.9277,0.9493,859200
1990-07-23,0.9493,0.9493,0.8846,0.9062,1260800
1990-07-24,0.9170,0.9226,0.9062,0.9226,737600
1990-07-25,0.9113,0.9709,0.9113,0.9709,785600
1990-07-26,0.9761,1.0192,0.9385,0.9545,1209600
1990-07-27,0.9545,0.9545,0.9277,0.9385,825600
1990-07-30,0.9385,0.9925,0.9277,0.9925,1204800
1990-07-31,1.0033,1.0089,0.9385,0.9493,780800
1990-08-01,0.9385,0.9601,0.9329,0.9441,750400
1990-08-02,0.9329,0.9385,0.8954,0.8954,1387200
1990-08-03,0.8794,0.8794,0.8199,0.8578,6513600
1990-08-06,0.7983,0.8091,0.7659,0.7875,1350400
1990-08-07,0.7983,0.8035,0.7659,0.7875,617600
1990-08-08,0.7931,0.8250,0.7931,0.8199,2044800
1990-08-09,0.8306,0.8578,0.8250,0.8466,852800
1990-08-10,0.8466,0.8466,0.8306,0.8363,564800
1990-08-13,0.8250,0.8682,0.8091,0.8522,1086400
1990-08-14,0.8466,0.8738,0.8363,0.8682,1840000
1990-08-15,0.8794,0.8898,0.8630,0.8630,1004800
1990-08-16,0.8578,0.8630,0.8363,0.8466,769600
1990-08-17,0.8306,0.8306,0.7983,0.8250,702400
1990-08-20,0.8199,0.8199,0.7875,0.8035,694400
1990-08-21,0.7983,0.7983,0.7443,0.7603,860800
1990-08-22,0.7603,0.7603,0.7284,0.7284,1249600
1990-08-23,0.6956,0.6956,0.6580,0.6688,2569600
1990-08-24,0.6904,0.7012,0.6740,0.7012,1294400
1990-08-27,0.7172,0.7443,0.7172,0.7336,804800
1990-08-28,0.7336,0.7336,0.7228,0.7336,313600
1990-08-29,0.7284,0.7500,0.7284,0.7336,334400
1990-08-30,0.7551,0.7551,0.7336,0.7500,516800
1990-08-31,0.7551,0.7551,0.7443,0.7443,148800
1990-09-04,0.7387,0.7551,0.7387,0.7551,478400
1990-09-05,0.7659,0.7819,0.7551,0.7767,928000
1990-09-06,0.7659,0.7819,0.7659,0.7767,825600
1990-09-07,0.7767,0.8199,0.7767,0.7983,868800
1990-09-10,0.7983,0.8147,0.7983,0.8035,216000
1990-09-11,0.8091,0.8147,0.7983,0.7983,457600
1990-09-12,0.7983,0.7983,0.7931,0.7931,1395200
1990-09-13,0.7931,0.8035,0.7931,0.7931,456000
1990-09-14,0.7931,0.7931,0.7767,0.7767,227200
1990-09-17,0.7715,0.7767,0.7659,0.7659,726400
1990-09-18,0.7715,0.7875,0.7603,0.7767,720000
1990-09-19,0.7715,0.7767,0.7715,0.7715,299200
1990-09-20,0.7715,0.7767,0.7603,0.7603,609600
1990-09-21,0.7767,0.7767,0.7228,0.7228,315200
1990-09-24,0.7120,0.7120,0.6688,0.6852,772800
1990-09-25,0.6904,0.7012,0.6688,0.6740,1137600
1990-09-26,0.6740,0.6740,0.6637,0.6637,251200
1990-09-27,0.6740,0.6740,0.6421,0.6421,1755200
1990-09-28,0.6473,0.6688,0.6421,0.6688,851200
1990-10-01,0.6637,0.6956,0.6637,0.6956,1134400
1990-10-02,0.6904,0.6956,0.6796,0.6796,1198400
1990-10-03,0.6796,0.6852,0.6740,0.6796,408000
1990-10-04,0.6740,0.6904,0.6688,0.6904,345600
1990-10-05,0.6796,0.6852,0.6740,0.6740,233600
1990-10-08,0.6852,0.6904,0.6740,0.6852,153600
1990-10-09,0.6852,0.6852,0.6688,0.6688,528000
1990-10-10,0.6580,0.6637,0.6473,0.6473,336000
1990-10-11,0.6473,0.6473,0.6365,0.6365,662400
1990-10-12,0.6365,0.6524,0.6365,0.6524,483200
1990-10-15,0.6473,0.6637,0.6473,0.6580,1504000
1990-10-16,0.6473,0.6473,0.6365,0.6365,889600
1990-10-17,0.6257,0.6421,0.6205,0.6365,996800
1990-10-18,0.6309,0.6637,0.6309,0.6637,1212800
1990-10-19,0.6637,0.6637,0.6580,0.6580,955200
1990-10-22,0.6580,0.6688,0.6524,0.6688,193600
1990-10-23,0.6637,0.6637,0.6309,0.6309,2585600
1990-10-24,0.6365,0.6421,0.6365,0.6421,1297600
1990-10-25,0.6421,0.6688,0.6421,0.6421,585600
1990-10-26,0.6421,0.6473,0.6365,0.6473,928000
1990-10-29,0.6421,0.6421,0.6365,0.6421,60800
1990-10-30,0.6309,0.6309,0.6309,0.6309,313600
1990-10-31,0.6257,0.6365,0.6149,0.6205,1144000
1990-11-01,0.6041,0.6149,0.6041,0.6093,544000
1990-11-02,0.6149,0.6309,0.6093,0.6257,238400
1990-11-05,0.6309,0.6421,0.6309,0.6421,249600
1990-11-06,0.6365,0.6473,0.6309,0.6365,265600
1990-11-07,0.6309,0.6421,0.6309,0.6421,355200
1990-11-08,0.6421,0.6524,0.6365,0.6473,1044800
1990-11-09,0.6473,0.6524,0.6365,0.6421,846400
1990-11-12,0.6473,0.6580,0.6365,0.6580,737600
1990-11-13,0.6580,0.6580,0.6473,0.6473,225600
1990-11-14,0.6473,0.6524,0.6421,0.6421,1568000
1990-11-15,0.6473,0.6473,0.6257,0.6365,483200
1990-11-16,0.6421,0.6637,0.6421,0.6580,819200
1990-11-19,0.6688,0.6688,0.6580,0.6637,1225600
1990-11-20,0.6688,0.6796,0.6688,0.6796,324800
1990-11-21,0.6904,0.6956,0.6740,0.6852,659200
1990-11-23,0.6956,0.6956,0.6796,0.6796,94400
1990-11-26,0.6688,0.6688,0.6688,0.6688,708800
1990-11-27,0.6796,0.6904,0.6740,0.6904,84800
1990-11-28,0.6796,0.7012,0.6796,0.7012,3329600
1990-11-29,0.7012,0.7068,0.6956,0.7068,339200
1990-11-30,0.6956,0.7120,0.6956,0.7120,152000
1990-12-03,0.7120,0.7120,0.6956,0.7012,112000
1990-12-04,0.6956,0.7120,0.6904,0.6904,425600
1990-12-05,0.6956,0.7120,0.6904,0.7068,2222400
1990-12-06,0.7120,0.7284,0.7012,0.7012,441600
1990-12-07,0.7012,0.7172,0.7012,0.7120,384000
1990-12-10,0.7120,0.7172,0.7068,0.7172,286400
1990-12-11,0.7172,0.7172,0.7012,0.7120,300800
1990-12-12,0.7012,0.7012,0.6904,0.7012,1336000
1990-12-13,0.7012,0.7012,0.6852,0.6956,216000
1990-12-14,0.6904,0.6956,0.6796,0.6852,777600
1990-12-17,0.6852,0.6852,0.6688,0.6796,457600
1990-12-18,0.6904,0.6904,0.6688,0.6688,166400
1990-12-19,0.6796,0.6796,0.6473,0.6473,388800
1990-12-20,0.6421,0.6637,0.6421,0.6524,899200
1990-12-21,0.6637,0.6637,0.6524,0.6580,475200
1990-12-24,0.6580,0.6637,0.6580,0.6580,192000
1990-12-26,0.6580,0.6637,0.6580,0.6580,265600
1990-12-27,0.6688,0.7012,0.6688,0.6904,454400
1990-12-28,0.6796,0.6852,0.6796,0.6852,299200
1990-12-31,0.6852,0.6904,0.6580,0.6904,385600
1991-01-02,0.6904,0.7012,0.6796,0.7012,499200
1991-01-03,0.7012,0.7012,0.6904,0.6904,889600
1991-01-04,0.6796,0.6956,0.6796,0.6956,291200
1991-01-07,0.7120,0.7120,0.6904,0.6904,339200
1991-01-08,0.6956,0.7012,0.6904,0.7012,278400
1991-01-09,0.6956,0.7068,0.6852,0.6904,939200
1991-01-10,0.6904,0.7068,0.6904,0.7068,148800
1991-01-11,0.7012,0.7068,0.7012,0.7068,217600
1991-01-14,0.6852,0.6904,0.6796,0.6904,441600
1991-01-15,0.6904,0.6904,0.6852,0.6904,609600
1991-01-16,0.6904,0.7012,0.6852,0.7012,235200
1991-01-17,0.7443,0.7551,0.7228,0.7336,936000
1991-01-18,0.7336,0.7387,0.7284,0.7387,124800
1991-01-21,0.7284,0.7336,0.7228,0.7228,139200
1991-01-22,0.7284,0.7284,0.7172,0.7172,118400
1991-01-23,0.7228,0.7228,0.7012,0.7012,88000
1991-01-24,0.6904,0.7068,0.6904,0.6956,382400
1991-01-25,0.6956,0.7443,0.6956,0.7284,918400
1991-01-28,0.7387,0.7387,0.7336,0.7336,126400
1991-01-29,0.7443,0.7767,0.7443,0.7551,452800
1991-01-30,0.7603,0.8035,0.7603,0.7983,905600
1991-01-31,0.7983,0.8250,0.7983,0.8147,1118400
1991-02-01,0.8091,0.8250,0.8035,0.8091,1068800
1991-02-04,0.8147,0.8414,0.8035,0.8414,1121600
1991-02-05,0.8630,0.8738,0.8522,0.8578,1129600
1991-02-06,0.8522,0.8630,0.8250,0.8363,1214400
1991-02-07,0.8363,0.8738,0.8363,0.8466,1171200
1991-02-08,0.8466,0.8682,0.8466,0.8682,692800
1991-02-11,0.8682,0.8898,0.8630,0.8682,936000
1991-02-12,0.8630,0.8630,0.8522,0.8578,972800
1991-02-13,0.8522,0.8630,0.8466,0.8522,323200
1991-02-14,0.8630,0.8630,0.8522,0.8630,1179200
1991-02-15,0.8682,0.8738,0.8578,0.8630,1230400
1991-02-19,0.8578,0.8630,0.8522,0.8522,422400
1991-02-20,0.8414,0.8414,0.8306,0.8306,240000
1991-02-21,0.8414,0.8414,0.8306,0.8414,476800
1991-02-22,0.8466,0.8630,0.8414,0.8522,1076800
1991-02-25,0.8522,0.8578,0.8250,0.8306,265600
1991-02-26,0.8199,0.8363,0.8199,0.8363,384000
1991-02-27,0.8306,0.8414,0.8306,0.8363,190400
1991-02-28,0.8306,0.8363,0.8306,0.8306,214400
1991-03-01,0.8250,0.8630,0.8250,0.8578,1484800
1991-03-04,0.8630,0.9010,0.8630,0.8898,1449600
1991-03-05,0.8954,0.9441,0.8954,0.9329,2120000
1991-03-06,0.9657,0.9761,0.9329,0.9385,648000
1991-03-07,0.9329,0.9441,0.9277,0.9277,403200
1991-03-08,0.9277,0.9657,0.9277,0.9601,2548800
1991-03-11,0.9657,0.9657,0.9329,0.9441,904000
1991-03-12,0.9385,0.9385,0.9170,0.9226,340800
1991-03-13,0.9226,0.9226,0.8954,0.9062,1025600
1991-03-14,0.9010,0.9010,0.8466,0.8630,1723200
1991-03-15,0.8522,0.8522,0.8306,0.8414,963200
1991-03-18,0.8466,0.8522,0.8306,0.8522,872000
1991-03-19,0.8522,0.8522,0.8199,0.8199,275200
1991-03-20,0.8091,0.8199,0.8035,0.8147,1036800
1991-03-21,0.8091,0.8250,0.8035,0.8199,2169600
1991-03-22,0.8306,0.8306,0.8250,0.8250,158400
1991-03-25,0.8363,0.8363,0.8199,0.8306,78400
1991-03-26,0.8306,0.8522,0.8306,0.8522,1185600
1991-03-27,0.8630,0.8738,0.8522,0.8578,4113600
1991-03-28,0.8578,0.8578,0.8414,0.8414,1227200
1991-04-01,0.8363,0.8414,0.8250,0.8414,152000
1991-04-02,0.8414,0.8578,0.8363,0.8578,1304000
1991-04-03,0.8630,0.8630,0.8466,0.8578,1102400
1991-04-04,0.8466,0.8630,0.8466,0.8578,2960000
1991-04-05,0.8630,0.8630,0.8466,0.8466,680000
1991-04-08,0.8466,0.8630,0.8363,0.8630,657600
1991-04-09,0.8522,0.8738,0.8466,0.8466,467200
1991-04-10,0.8466,0.8630,0.8414,0.8630,180800
1991-04-11,0.8630,0.8682,0.8522,0.8630,835200
1991-04-12,0.8630,0.8630,0.8363,0.8363,251200
1991-04-15,0.8466,0.8578,0.8363,0.8414,1028800
1991-04-16,0.8363,0.8466,0.8306,0.8414,948800
1991-04-17,0.8414,0.8738,0.8414,0.8578,321600
1991-04-18,0.8578,0.8630,0.8578,0.8578,464000
1991-04-19,0.8630,0.8630,0.8578,0.8630,328000
1991-04-22,0.8630,0.8630,0.8522,0.8578,224000
1991-04-23,0.8578,0.8578,0.8414,0.8466,89600
1991-04-24,0.8306,0.8414,0.8199,0.8306,763200
1991-04-25,0.8250,0.8522,0.8199,0.8363,716800
1991-04-26,0.8363,0.8466,0.8363,0.8466,216000
1991-04-29,0.8466,0.8578,0.8466,0.8522,462400
1991-04-30,0.8466,0.8682,0.8466,0.8682,432000
1991-05-01,0.8578,0.8630,0.8522,0.8578,683200
1991-05-02,0.8578,0.8578,0.8578,0.8578,545600
1991-05-03,0.8522,0.8522,0.8363,0.8414,686400
1991-05-06,0.8414,0.8414,0.8306,0.8306,440000
1991-05-07,0.8363,0.8414,0.8306,0.8414,982400
1991-05-08,0.8466,0.8522,0.8414,0.8414,214400
1991-05-09,0.8414,0.8466,0.8414,0.8414,529600
1991-05-10,0.8414,0.8466,0.8306,0.8306,371200
1991-05-13,0.8306,0.8306,0.8250,0.8250,1256000
1991-05-14,0.8306,0.8363,0.8199,0.8199,468800
1991-05-15,0.8250,0.8250,0.8147,0.8199,496000
1991-05-16,0.8091,0.8091,0.7983,0.8091,144000
1991-05-17,0.8091,0.8091,0.7983,0.7983,425600
1991-05-20,0.7983,0.8035,0.7983,0.7983,838400
1991-05-21,0.7931,0.7931,0.7767,0.7767,2729600
1991-05-22,0.7819,0.7931,0.7819,0.7875,259200
1991-05-23,0.7931,0.8035,0.7875,0.7983,464000
1991-05-24,0.7983,0.7983,0.7875,0.7875,577600
1991-05-28,0.7875,0.7983,0.7875,0.7983,456000
1991-05-29,0.7931,0.8035,0.7931,0.7931,1236800
1991-05-30,0.8035,0.8414,0.8035,0.8250,4688000
1991-05-31,0.8414,0.9062,0.8414,0.9062,4214400
1991-06-03,0.9062,0.9441,0.9062,0.9441,2072000
1991-06-04,0.9493,0.9545,0.9277,0.9545,2769600
1991-06-05,0.9601,0.9761,0.9601,0.9657,1875200
1991-06-06,0.9761,0.9925,0.9761,0.9925,2795200
1991-06-07,0.9817,0.9817,0.9441,0.9493,2054400
1991-06-10,0.9441,0.9441,0.9277,0.9385,203200
1991-06-11,0.9385,0.9493,0.9385,0.9385,936000
1991-06-12,0.9385,0.9441,0.9385,0.9441,456000
1991-06-13,0.9493,0.9601,0.9493,0.9493,395200
1991-06-14,0.9493,0.9493,0.9170,0.9277,625600
1991-06-17,0.9493,0.9657,0.9493,0.9657,1795200
1991-06-18,0.9657,0.9709,0.9493,0.9601,550400
1991-06-19,0.9493,0.9601,0.9441,0.9545,897600
1991-06-20,0.9493,0.9601,0.9493,0.9545,776000
1991-06-21,0.9545,0.9709,0.9545,0.9709,1294400
1991-06-24,0.9709,0.9709,0.9385,0.9493,601600
1991-06-25,0.9493,0.9493,0.9385,0.9493,480000
1991-06-26,0.9385,0.9493,0.9226,0.9277,2051200
1991-06-27,0.9277,0.9329,0.9277,0.9277,708800
1991-06-28,0.9226,0.9329,0.9226,0.9277,454400
1991-07-01,0.9385,0.9601,0.9385,0.9545,184000
