Date,Open,High,Low,Close,Volume
1997-03-04,2.3327,2.3737,2.2509,2.2509,1985201
1997-03-05,2.2509,2.2918,2.2509,2.2918,507401
1997-03-06,2.2918,2.3327,2.2509,2.2509,1521300
1997-03-07,2.2918,2.3327,2.2509,2.3327,819900
1997-03-10,2.3737,2.4146,2.2918,2.4146,857400
1997-03-11,2.3737,2.4555,2.3327,2.3737,1754700
1997-03-12,2.3737,2.4146,2.3327,2.4146,752400
1997-03-13,2.3737,2.4964,2.3737,2.4146,1487201
1997-03-14,2.4146,2.4146,2.3327,2.4146,1064700
1997-03-17,2.4146,2.4555,2.3737,2.4146,899801
1997-03-18,2.4555,2.4964,2.4146,2.4964,316601
1997-03-19,2.4964,2.5783,2.4555,2.5783,518801
1997-03-20,2.5783,2.6192,2.5374,2.6192,431501
1997-03-21,2.6192,2.6601,2.5783,2.6192,2048100
1997-03-24,2.6192,2.6601,2.5783,2.6601,460901
1997-03-25,2.6192,2.6601,2.5783,2.5783,387000
1997-03-26,2.5783,2.6601,2.5783,2.6192,427301
1997-03-27,2.6192,2.6192,2.5783,2.5783,256500
1997-03-31,2.5783,2.6192,2.5374,2.5783,312401
1997-04-01,2.5783,2.6192,2.5783,2.6192,302801
1997-04-02,2.5783,2.6192,2.5374,2.5783,517200
1997-04-03,2.5783,2.6192,2.5374,2.5783,452501
1997-04-04,2.5374,2.5783,2.4555,2.4964,575100
1997-04-07,2.4964,2.4964,2.4555,2.4555,644201
1997-04-08,2.4277,2.4277,2.3454,2.4277,874901
1997-04-09,2.4277,2.4277,2.3865,2.4277,188100
1997-04-10,2.3865,2.4277,2.3865,2.4277,123900
1997-04-11,2.3865,2.4277,2.3454,2.3454,463800
1997-04-14,2.3454,2.4277,2.3454,2.4277,815501
1997-04-15,2.4277,2.4688,2.3454,2.3865,1206900
1997-04-16,2.3865,2.4277,2.3454,2.4277,256901
1997-04-17,2.4277,2.4688,2.3865,2.4688,355301
1997-04-18,2.5100,2.5511,2.4688,2.5100,939701
1997-04-21,2.5100,2.5100,2.4277,2.4688,638501
1997-04-22,2.4688,2.5100,2.4277,2.5100,509100
1997-04-23,2.5100,2.5100,2.4688,2.5100,299400
1997-04-24,2.4688,2.5100,2.4688,2.5100,1552800
1997-04-25,2.4688,2.5100,2.4688,2.5100,517001
1997-04-28,2.4688,2.5100,2.4688,2.5100,308501
1997-04-29,2.5100,2.5511,2.5100,2.5511,298301
1997-04-30,2.5511,2.5923,2.4688,2.5511,970001
1997-05-01,2.5511,2.5511,2.5100,2.5511,150600
1997-05-02,2.5511,2.5511,2.5100,2.5511,205601
1997-05-05,2.5511,2.5923,2.5100,2.5923,267000
1997-05-06,2.5511,2.6334,2.5511,2.5923,255000
1997-05-07,2.6334,2.6334,2.5923,2.6334,232800
1997-05-08,2.5923,2.6334,2.5923,2.5923,679901
1997-05-09,2.6334,2.7569,2.6334,2.6334,523601
1997-05-12,2.6746,2.6746,2.5923,2.5923,517001
1997-05-13,2.6334,2.6334,2.5923,2.5923,307301
1997-05-14,2.5923,2.6334,2.5511,2.5923,247800
1997-05-15,2.5923,2.6334,2.5923,2.5923,219401
1997-05-16,2.5923,2.7157,2.5923,2.6746,869501
1997-05-19,2.7157,2.7980,2.6746,2.7157,1180901
1997-05-20,2.6746,2.7157,2.6746,2.6746,326100
1997-05-21,2.6746,2.7569,2.6746,2.7569,336900
1997-05-22,2.7157,2.7980,2.7157,2.7157,683700
1997-05-23,2.7569,2.7980,2.7157,2.7157,222600
1997-05-27,2.7569,2.7569,2.6746,2.7569,505601
1997-05-28,2.7157,2.7569,2.7157,2.7569,163301
1997-05-29,2.7157,2.7980,2.7157,2.7980,380700
1997-05-30,2.7569,2.8391,2.7569,2.7569,576401
1997-06-02,2.7569,2.7980,2.6746,2.7980,763500
1997-06-03,2.7980,3.0037,2.7980,2.9626,1700801
1997-06-04,2.9214,3.0037,2.9214,3.0037,936900
1997-06-05,3.0037,3.0449,2.9626,2.9626,575201
1997-06-06,2.9626,3.0449,2.9626,3.0449,232901
1997-06-09,3.0449,3.0449,2.9626,3.0037,568601
1997-06-10,3.0037,3.0449,2.9626,3.0449,493001
1997-06-11,3.0449,3.1272,3.0449,3.0449,612600
1997-06-12,3.0449,3.1272,3.0449,3.0860,230501
1997-06-13,3.0860,3.1272,3.0449,3.0860,234600
1997-06-16,3.0037,3.0860,2.9214,3.0037,597600
1997-06-17,3.0037,3.0037,2.9214,2.9626,457800
1997-06-18,2.9626,3.0037,2.9214,2.9626,1251600
1997-06-19,3.0037,3.0449,2.9626,2.9626,726900
1997-06-20,3.0037,3.0037,2.9214,2.9626,650700
1997-06-23,2.9626,3.0037,2.9214,3.0037,292901
1997-06-24,3.0037,3.0037,2.9626,3.0037,435401
1997-06-25,2.9833,3.0037,2.9422,2.9626,711300
1997-06-26,2.9626,3.0245,2.9422,3.0245,725201
1997-06-27,3.0245,3.0449,3.0037,3.0037,302501
1997-06-30,3.0037,3.0037,2.9626,2.9833,328800
1997-07-01,2.9833,3.0449,2.9833,3.0037,233201
1997-07-02,2.9833,3.0656,2.9833,3.0656,292301
1997-07-03,3.0860,3.1068,3.0656,3.1068,134501
1997-07-07,3.1068,3.1272,3.0449,3.0860,206201
1997-07-08,3.0449,3.0656,3.0037,3.0656,177000
1997-07-09,3.0656,3.0656,3.0037,3.0037,213900
1997-07-10,3.0037,3.0037,2.9833,3.0037,226001
1997-07-11,3.0037,3.0245,2.9833,3.0037,318600
1997-07-14,3.0449,3.0656,3.0245,3.0449,351101
1997-07-15,3.0646,3.0646,3.0021,3.0449,365100
1997-07-16,3.0656,3.0656,3.0245,3.0245,474900
1997-07-17,3.0245,3.0245,3.0037,3.0245,524501
1997-07-18,3.0037,3.0245,2.9626,2.9833,591300
1997-07-21,2.9626,2.9833,2.9422,2.9422,418001
1997-07-22,2.9422,2.9626,2.8599,2.9010,344100
1997-07-23,2.9214,2.9422,2.9010,2.9422,346200
1997-07-24,2.9422,2.9626,2.9214,2.9626,284400
1997-07-25,2.9214,3.0037,2.9214,2.9833,541901
1997-07-28,2.9626,3.0037,2.9626,2.9833,523901
1997-07-29,2.9833,2.9833,2.9626,2.9833,610500
1997-07-30,2.9833,3.0037,2.9626,2.9833,758100
1997-07-31,3.1068,3.1683,2.7980,3.1479,850301
1997-08-01,3.1272,3.1479,3.1068,3.1479,472200
1997-08-04,3.1272,3.2714,3.1272,3.2714,411701
1997-08-05,3.2714,3.2918,3.2302,3.2714,711101
1997-08-06,3.2714,3.3115,3.2506,3.2506,476501
1997-08-07,3.2918,3.4761,3.2506,3.4761,1060200
1997-08-08,3.3938,3.4169,3.3543,3.3741,1068701
1997-08-11,3.3938,3.4169,3.3543,3.3938,454500
1997-08-12,3.3938,3.4761,3.3938,3.3938,555300
1997-08-13,3.4169,3.4564,3.3543,3.3543,797201
1997-08-14,3.3543,3.3938,3.3346,3.3741,916800
1997-08-15,3.2918,3.3115,3.2302,3.2506,560801
1997-08-18,3.2302,3.2302,3.1891,3.2302,610500
1997-08-19,3.2506,3.2918,3.2095,3.2714,352800
1997-08-20,3.2714,3.2918,3.2506,3.2714,197700
1997-08-21,3.2506,3.2918,3.2506,3.2506,351101
1997-08-22,3.2302,3.2918,3.2095,3.2918,335801
1997-08-25,3.3543,3.5189,3.2918,3.4991,673200
1997-08-26,3.4761,3.5584,3.4366,3.4564,601601
1997-08-27,3.4366,3.4564,3.3741,3.4169,223901
1997-08-28,3.3741,3.3938,3.3543,3.3741,336300
1997-08-29,3.3543,3.3741,3.3115,3.3115,188501
1997-09-02,3.3346,3.4169,3.2918,3.3543,426000
1997-09-03,3.3741,3.3938,3.3346,3.3543,279300
1997-09-04,3.3543,3.3938,3.3346,3.3938,304001
1997-09-05,3.3938,3.4169,3.3346,3.3346,309900
1997-09-08,3.3543,3.4366,3.3346,3.3938,425501
1997-09-09,3.4169,3.4366,3.3938,3.4169,272501
1997-09-10,3.3938,3.5814,3.3938,3.4564,526800
1997-09-11,3.5584,3.8678,3.4991,3.6835,948600
1997-09-12,3.7032,3.7658,3.5584,3.6407,695400
1997-09-15,3.6012,3.6209,3.5189,3.5189,328001
1997-09-16,3.5584,3.5814,3.5189,3.5584,353501
1997-09-17,3.4991,3.5584,3.4761,3.5189,565901
1997-09-18,3.5189,3.5584,3.4991,3.4991,314100
1997-09-19,3.4564,3.4991,3.4366,3.4761,457601
1997-09-22,3.4991,3.5386,3.3938,3.4169,781800
1997-09-23,3.4169,3.4761,3.3938,3.4564,441000
1997-09-24,3.4564,3.4991,3.4564,3.4564,221201
1997-09-25,3.4564,3.4564,3.3543,3.3938,378900
1997-09-26,3.4761,3.6835,3.4564,3.4991,653201
1997-09-29,3.6012,3.6637,3.5189,3.6637,381701
1997-09-30,3.6407,3.8481,3.6407,3.8053,679601
1997-10-01,3.8481,3.8678,3.7855,3.8053,585401
1997-10-02,3.7658,3.8678,3.7460,3.8053,518400
1997-10-03,3.8283,3.8876,3.7855,3.8481,678000
1997-10-06,3.8876,3.9304,3.8053,3.9304,365201
1997-10-07,3.9304,3.9501,3.9106,3.9304,768900
1997-10-08,3.9007,3.9239,3.8413,3.9007,408101
1997-10-09,3.8611,3.8809,3.8182,3.8611,342701
1997-10-10,3.8413,3.8809,3.8182,3.8611,253500
1997-10-13,3.9007,3.9239,3.8413,3.9239,243101
1997-10-14,3.8809,3.9007,3.8413,3.8413,218201
1997-10-15,3.8182,3.8413,3.7356,3.8182,421901
1997-10-16,3.8611,3.8611,3.7984,3.8413,332400
1997-10-17,3.7984,3.8413,3.5308,3.6530,410201
1997-10-20,3.6530,3.8413,3.6530,3.7785,213900
1997-10-21,3.7785,3.8413,3.7785,3.8413,236700
1997-10-22,3.8413,3.8611,3.7785,3.7984,212801
1997-10-23,3.7587,3.7785,3.6761,3.7356,422100
1997-10-24,3.7356,3.8182,3.7356,3.7356,358301
1997-10-27,3.6960,3.7356,3.3029,3.3029,1026900
1997-10-28,3.1378,3.7785,2.9726,3.6761,650201
1997-10-29,3.7158,3.7984,3.6960,3.7984,634800
1997-10-30,3.6332,3.7984,3.5705,3.5705,519401
1997-10-31,3.6332,3.7587,3.5705,3.7587,267300
1997-11-03,3.7587,3.8182,3.7158,3.7785,268500
1997-11-04,3.7587,3.7785,3.6960,3.7158,457001
1997-11-05,3.6960,3.7356,3.5936,3.6332,347700
1997-11-06,3.5936,3.7158,3.5705,3.6761,358301
1997-11-07,3.6332,3.6761,3.6134,3.6332,214901
1997-11-10,3.6134,3.6761,3.5705,3.5936,680801
1997-11-11,3.5705,3.6332,3.5705,3.6332,175901
1997-11-12,3.6134,3.6530,3.6134,3.6530,413501
1997-11-13,3.6530,3.6530,3.6332,3.6332,139301
1997-11-14,3.6530,3.6761,3.5936,3.5936,741401
1997-11-17,3.6332,3.6761,3.6332,3.6761,226901
1997-11-18,3.6761,3.6761,3.6134,3.6332,202500
1997-11-19,3.6332,3.6761,3.5506,3.5506,715800
1997-11-20,3.5308,3.6530,3.4879,3.6530,580301
1997-11-21,3.6530,3.6960,3.6530,3.6960,874901
1997-11-24,3.6960,3.7356,3.6332,3.7356,719801
1997-11-25,3.7785,3.8413,3.7785,3.8413,678101
1997-11-26,3.8182,4.0064,3.7984,3.8809,768000
1997-11-28,3.8809,3.9239,3.8611,3.9239,206700
1997-12-01,3.9239,4.0064,3.8809,3.9239,759101
1997-12-02,3.9007,3.9437,3.8809,3.9007,381300
1997-12-03,3.9007,3.9239,3.8413,3.8809,507101
1997-12-04,3.9239,3.9437,3.8611,3.9007,725700
1997-12-05,3.8611,3.9239,3.8611,3.9007,211601
1997-12-08,3.8809,3.9239,3.8809,3.9007,295800
1997-12-09,3.9007,3.9239,3.8611,3.9239,273900
1997-12-10,3.8809,3.9239,3.8413,3.8413,263100
1997-12-11,3.8413,4.0064,3.8413,4.0064,793601
1997-12-12,4.0461,4.1286,3.7984,3.8809,491201
1997-12-15,3.8809,3.9239,3.8611,3.8611,390900
1997-12-16,3.8809,3.9007,3.8182,3.8611,331200
1997-12-17,3.8809,3.8809,3.7587,3.7587,335201
1997-12-18,3.7984,3.8182,3.5936,3.6761,822600
1997-12-19,3.5110,3.7356,3.4681,3.6332,913500
1997-12-22,3.6134,3.6960,3.6134,3.6960,555101
1997-12-23,3.6761,3.7158,3.5936,3.6332,426600
1997-12-24,3.6761,3.6761,3.6134,3.6134,99900
1997-12-26,3.6332,3.6761,3.5936,3.6332,99900
1997-12-29,3.5936,3.6761,3.5936,3.6761,242400
1997-12-30,3.7158,3.9007,3.7158,3.9007,487301
1997-12-31,3.8809,4.1286,3.8809,4.1286,913500
1998-01-02,4.1088,4.1088,3.8809,3.9007,300000
1998-01-05,3.9239,4.0263,3.8809,3.9635,502001
1998-01-06,3.9437,3.9833,3.9437,3.9833,268800
1998-01-07,3.9833,4.0263,3.9437,4.0263,874601
1998-01-08,4.0263,4.0263,3.9833,4.0263,655800
1998-01-09,4.0263,4.0659,3.9833,4.0064,1383701
1998-01-12,3.9635,4.0064,3.9437,4.0064,556901
1998-01-13,3.9833,4.1286,3.9833,4.1286,1538400
1998-01-14,4.1716,4.1716,4.1088,4.1716,696401
1998-01-15,4.1485,4.1914,4.1088,4.1914,1281300
1998-01-16,4.2112,4.2740,4.1716,4.2542,624600
1998-01-20,4.2542,4.2740,4.1716,4.1914,755201
1998-01-21,4.1716,4.2112,4.1716,4.1914,459000
1998-01-22,4.1716,4.2013,4.1716,4.1914,479801
1998-01-23,4.1716,4.2112,4.1485,4.1716,236400
1998-01-26,4.1716,4.1716,4.0659,4.0890,483000
1998-01-27,4.0890,4.1914,4.0890,4.1716,592800
1998-01-28,4.2112,4.2542,4.1914,4.2542,1318500
1998-01-29,4.2310,4.2740,4.2310,4.2542,435000
1998-01-30,4.2542,4.2542,4.1716,4.2112,311400
1998-02-02,4.2112,4.2938,4.2112,4.2542,557100
1998-02-03,4.2542,4.3367,4.2542,4.2740,966701
1998-02-04,4.2938,4.3565,4.2112,4.3565,1261601
1998-02-05,4.3367,4.3962,4.3367,4.3962,830100
1998-02-06,4.3764,4.3962,4.3136,4.3367,234401
1998-02-09,4.3367,4.3764,4.3136,4.3764,1040201
1998-02-10,4.3367,4.3565,4.3136,4.3367,934200
1998-02-11,4.3136,4.3962,4.3136,4.3962,366600
1998-02-12,4.3962,4.3962,4.2740,4.3565,992700
1998-02-13,4.3565,4.3962,4.3136,4.3764,317700
1998-02-17,4.4193,4.4391,4.3367,4.3565,845100
1998-02-18,4.3367,4.4193,4.3367,4.3764,324300
1998-02-19,4.3764,4.4193,4.3764,4.3962,289301
1998-02-20,4.3962,4.4391,4.3764,4.4391,748800
1998-02-23,4.4391,4.4391,4.3962,4.4193,313901
1998-02-24,4.3962,4.4391,4.2938,4.3764,391800
1998-02-25,4.3764,4.4391,4.3764,4.4193,366101
1998-02-26,4.3962,4.4788,4.3962,4.4589,667200
1998-02-27,4.4391,4.4788,4.4391,4.4589,439800
1998-03-02,4.4589,4.5019,4.4589,4.5019,445500
1998-03-03,4.5019,4.5019,4.4193,4.4193,1257701
1998-03-04,4.4193,4.4788,4.3764,4.4788,509801
1998-03-05,4.4391,4.4589,4.3367,4.3764,1679201
1998-03-06,4.3764,4.5019,4.3764,4.4788,297000
1998-03-09,4.5217,4.5844,4.5019,4.5844,854700
1998-03-10,4.5844,4.6670,4.5844,4.6670,1769201
1998-03-11,4.6439,4.6439,4.6043,4.6043,215801
1998-03-12,4.5844,4.6439,4.5613,4.6043,755201
1998-03-13,4.5844,4.6241,4.5613,4.5844,1374000
1998-03-16,4.6043,4.6241,4.5844,4.5844,372900
1998-03-17,4.5844,4.6439,4.5844,4.6241,201900
1998-03-18,4.6043,4.6868,4.6043,4.6439,733500
1998-03-19,4.6241,4.7067,4.6241,4.6868,450600
1998-03-20,4.9147,4.9544,4.8322,4.8520,1121801
1998-03-23,4.8090,4.8916,4.7265,4.8322,855401
1998-03-24,4.8322,5.0171,4.8322,4.9742,1238700
1998-03-25,4.8718,4.8916,4.6241,4.7892,600101
1998-03-26,4.7067,5.0369,4.6868,4.9973,2400701
1998-03-27,5.4498,5.4696,5.0369,5.1195,2632301
1998-03-30,5.0799,5.2450,5.0799,5.1393,1650300
1998-03-31,5.0369,5.2450,5.0369,5.1393,1375901
1998-04-01,5.1195,5.1625,5.0799,5.1195,610800
1998-04-02,5.0799,5.0799,5.0369,5.0799,426900
1998-04-03,5.0997,5.3474,5.0799,5.2847,2530301
1998-04-06,5.2648,5.2847,5.1823,5.2450,1545300
1998-04-07,5.2152,5.3410,5.1523,5.2582,1281900
1998-04-08,5.2980,5.3808,5.2980,5.3178,509400
1998-04-09,5.3178,5.5894,5.2980,5.5463,1545701
1998-04-13,5.5894,5.5894,5.3808,5.5662,980100
1998-04-14,5.5463,5.7119,5.5066,5.7119,1313400
1998-04-15,5.6920,6.0033,5.6490,5.8576,1038401
1998-04-16,5.7119,5.7119,5.3808,5.6291,1334801
1998-04-17,5.6920,5.6920,5.5894,5.6291,750900
1998-04-20,5.5894,5.6092,5.4238,5.4437,1033500
1998-04-21,5.4238,5.4437,5.2980,5.4238,540000
1998-04-22,5.3808,5.5066,5.3410,5.4834,904200
1998-04-23,5.4635,5.5662,5.4238,5.4238,507000
1998-04-24,5.4006,5.4238,5.0927,5.0927,394001
1998-04-27,4.9669,5.1125,4.9669,5.0927,691001
1998-04-28,5.2152,5.2980,5.1324,5.1953,493901
1998-04-29,5.1953,5.2582,5.1953,5.2351,448800
1998-04-30,5.3178,5.3410,5.2582,5.2980,699600
1998-05-01,5.2980,5.3178,5.2781,5.2781,550001
1998-05-04,5.2781,5.3609,5.2582,5.2582,274001
1998-05-05,5.2152,5.2980,5.1953,5.2582,437201
1998-05-06,5.2781,5.3808,5.2582,5.3609,488501
1998-05-07,5.3609,5.3609,5.2582,5.2781,435101
1998-05-08,5.2549,5.2880,5.2152,5.2152,388901
1998-05-11,5.2152,5.2152,5.0496,5.0496,641400
1998-05-12,5.0695,5.1755,5.0496,5.1125,1137900
1998-05-13,5.1125,5.1953,4.9867,5.0496,684900
1998-05-14,5.0099,5.1755,4.9867,5.1755,967001
1998-05-15,5.1755,5.1755,5.0099,5.0099,305201
1998-05-18,5.0099,5.1324,4.9867,5.0099,669300
1998-05-19,5.0298,5.0927,4.9867,5.0695,583601
1998-05-20,5.0496,5.0496,5.0496,5.0496,450300
1998-05-21,5.0927,5.1125,4.9867,5.0099,272201
1998-05-22,4.9867,5.0298,4.9470,4.9669,498900
1998-05-26,4.9470,4.9669,4.8212,4.8443,485400
1998-05-27,4.8443,4.9470,4.7384,4.8841,395700
1998-05-28,4.8841,5.0695,4.8642,5.0496,291701
1998-05-29,5.1324,5.2152,5.1125,5.1125,643001
1998-06-01,5.1125,5.2351,5.1125,5.1953,308400
1998-06-02,5.1755,5.2980,5.1755,5.2152,347700
1998-06-03,5.2351,5.2980,5.2351,5.2351,615300
1998-06-04,5.2351,5.2980,5.2351,5.2980,674400
1998-06-05,5.2980,5.3609,5.2781,5.3609,451301
1998-06-08,5.3178,5.3410,5.2582,5.2582,494400
1998-06-09,5.2582,5.2781,5.2351,5.2351,276701
1998-06-10,5.2152,5.2351,5.1125,5.1125,492101
1998-06-11,5.0927,5.1125,5.0496,5.0695,456401
1998-06-12,5.0695,5.1125,5.0099,5.1125,496001
1998-06-15,5.1125,5.2152,5.0099,5.0298,1086900
1998-06-16,5.0298,5.1125,5.0298,5.0695,448500
1998-06-17,5.0695,5.1125,5.0695,5.1125,349901
1998-06-18,5.1125,5.2152,5.0695,5.1755,321300
1998-06-19,5.1953,5.4006,5.1755,5.4006,785700
1998-06-22,5.3410,5.4006,5.2152,5.3178,898500
1998-06-23,5.2781,5.3178,5.0496,5.1953,482501
1998-06-24,5.3609,5.4437,5.2351,5.3410,954300
1998-06-25,5.3178,5.3410,5.2582,5.2781,822101
1998-06-26,5.3410,5.3410,5.2781,5.2781,837401
1998-06-29,5.2980,5.3609,5.2781,5.3178,1047401
1998-06-30,5.3410,5.4006,5.2351,5.2582,1179300
1998-07-01,5.2582,5.4834,5.2582,5.4834,748301
1998-07-02,5.5066,5.5265,5.4635,5.5066,371700
1998-07-06,5.5066,5.6291,5.4834,5.6291,350201
1998-07-07,5.6721,5.6920,5.5662,5.5662,629501
1998-07-08,5.6490,5.6721,5.6092,5.6490,364301
1998-07-09,5.6490,5.7549,5.6291,5.6920,788100
1998-07-10,5.6920,5.9404,5.6920,5.9404,543300
1998-07-13,5.9404,5.9404,5.8774,5.8774,457001
1998-07-14,5.8576,5.9205,5.8145,5.9205,334200
1998-07-15,5.8576,5.8774,5.7748,5.7748,335100
1998-07-16,5.7317,5.7947,5.7119,5.7947,376001
1998-07-17,5.7947,5.7947,5.7549,5.7549,218801
1998-07-20,5.7119,5.7748,5.7119,5.7317,259001
1998-07-21,5.7549,5.8145,5.6490,5.6721,332400
1998-07-22,5.6721,5.7119,5.6490,5.6920,585000
1998-07-23,5.7119,5.7317,5.6490,5.6920,491100
1998-07-24,5.6920,5.6920,5.6490,5.6920,802200
1998-07-27,5.6490,5.6920,5.5662,5.6092,601601
1998-07-28,5.6920,5.6920,5.5662,5.5894,935501
1998-07-29,5.6092,5.6291,5.4238,5.4238,245501
1998-07-30,5.4834,5.6721,5.4635,5.6721,486000
1998-07-31,5.6291,5.7317,5.6291,5.7317,501401
1998-08-03,5.6920,5.9205,5.6721,5.7947,920100
1998-08-04,5.8774,5.9602,5.5662,5.5662,1167401
1998-08-05,5.5894,5.6721,5.5265,5.6490,678300
1998-08-06,5.6291,5.7748,5.6291,5.6721,447701
1998-08-07,5.6721,5.7947,5.6490,5.7549,319800
1998-08-10,5.7119,5.7947,5.6490,5.7119,473100
1998-08-11,5.3808,5.5463,5.1953,5.2980,818501
1998-08-12,5.3808,5.5894,5.1953,5.5662,1184400
1998-08-13,5.5463,5.5463,5.3808,5.3808,961800
1998-08-14,5.5066,5.5463,5.3609,5.4437,384401
1998-08-17,5.4006,5.5265,5.4006,5.5265,223500
1998-08-18,5.4834,5.5463,5.4238,5.4437,372701
1998-08-19,5.4635,5.5066,5.4437,5.4437,374801
1998-08-20,5.4834,5.5463,5.4635,5.5463,345101
1998-08-21,5.5066,5.5265,5.4006,5.4437,334901
1998-08-24,5.5265,5.5894,5.3410,5.3609,713801
1998-08-25,5.4006,5.5662,5.4006,5.5463,378000
1998-08-26,5.4834,5.5265,5.3609,5.4238,472001
1998-08-27,5.3808,5.5265,5.2781,5.2980,781500
1998-08-28,5.2781,5.3808,5.0927,5.1324,436500
1998-08-31,5.1324,5.4635,5.1324,5.1324,809400
1998-09-01,5.1324,5.2351,5.1125,5.1755,2067101
1998-09-02,5.1953,5.2152,5.1125,5.2152,558101
1998-09-03,5.1755,5.2152,5.0298,5.0927,545100
1998-09-04,5.0695,5.2351,5.0695,5.2351,385901
1998-09-08,5.3377,5.3609,5.1953,5.3609,365400
1998-09-09,5.3609,5.4635,5.2980,5.4006,465101
1998-09-10,5.3609,5.3609,5.1755,5.2351,734400
1998-09-11,5.2152,5.2351,5.1125,5.1755,694301
1998-09-14,5.2582,5.2582,5.1523,5.2152,360600
1998-09-15,5.1953,5.2582,5.1523,5.2152,319901
1998-09-16,5.2980,5.3808,5.2582,5.3178,553901
1998-09-17,5.2781,5.4437,5.2152,5.4437,573900
1998-09-18,5.4006,5.5894,5.4006,5.4834,556500
1998-09-21,5.4006,5.4006,5.2582,5.3808,598001
1998-09-22,5.3808,5.4834,5.3410,5.4437,647501
1998-09-23,5.4238,5.7947,5.4238,5.7549,938801
1998-09-24,5.7549,5.8145,5.7119,5.8145,571001
1998-09-25,5.7317,5.7317,5.5265,5.5265,576300
1998-09-28,5.5463,5.5463,5.1523,5.1953,1282901
1998-09-29,5.2152,5.3178,5.1953,5.2980,925601
1998-09-30,5.2781,5.2980,5.2582,5.2980,896700
1998-10-01,5.2582,5.2980,5.1953,5.2980,814200
1998-10-02,5.2980,5.3178,5.1953,5.2351,473501
1998-10-05,5.2582,5.2582,5.1523,5.1953,451301
1998-10-06,5.2152,5.2980,5.1755,5.1953,921000
1998-10-07,5.1657,5.2089,5.0827,5.0827,826301
1998-10-08,4.9998,4.9998,4.8570,4.9400,684701
1998-10-09,4.8968,4.9168,4.7109,4.7508,885701
1998-10-12,4.7308,4.8338,4.7308,4.8338,560700
1998-10-13,4.8570,4.8968,4.7740,4.8769,206400
1998-10-14,4.9168,4.9599,4.8138,4.8968,292301
1998-10-15,4.8769,5.1060,4.8769,5.0628,592001
1998-10-16,4.9798,5.1060,4.9798,5.0628,420300
1998-10-19,5.0230,5.1657,4.9798,5.1657,253200
1998-10-20,5.2288,5.3749,5.2288,5.3317,847500
1998-10-21,5.3118,5.3749,5.2919,5.3550,438900
1998-10-22,5.3118,5.3550,5.2919,5.3317,151800
1998-10-23,5.2919,5.3317,5.2919,5.3118,236801
1998-10-26,5.2919,5.3749,5.2089,5.3550,327600
1998-10-27,5.3550,5.4147,5.3550,5.3948,339600
1998-10-28,5.3550,5.4977,5.3550,5.4977,425700
1998-10-29,5.4778,5.6040,5.4778,5.5807,474600
1998-10-30,5.5608,5.6040,5.4778,5.4778,335700
1998-11-02,5.5409,5.6637,5.4977,5.6438,535500
1998-11-03,5.6438,5.7467,5.6438,5.7268,553301
1998-11-04,5.7268,5.7268,5.5210,5.5210,473801
1998-11-05,5.5409,5.6040,5.4579,5.5608,818100
1998-11-06,5.5807,5.6239,5.5608,5.6040,160500
1998-11-09,5.5409,5.5807,5.5210,5.5807,208200
1998-11-10,5.6040,5.6239,5.4977,5.5807,358800
1998-11-11,5.5608,5.5807,5.4380,5.4977,202800
1998-11-12,5.4778,5.5807,5.4778,5.4977,270000
1998-11-13,5.4778,5.5409,5.4579,5.4579,80100
1998-11-16,5.4977,5.5210,5.4147,5.4778,253301
1998-11-17,5.5210,5.5608,5.4579,5.5210,262800
1998-11-18,5.4778,5.4977,5.4147,5.4380,319800
1998-11-19,5.4380,5.4380,5.3550,5.3749,300701
1998-11-20,5.4380,5.4380,5.3550,5.3749,174101
1998-11-23,5.4147,5.4778,5.3749,5.3948,281100
1998-11-24,5.3948,5.4579,5.3118,5.3550,295301
1998-11-25,5.3317,5.4147,5.2919,5.3517,188801
1998-11-27,5.3317,5.3550,5.3118,5.3550,34200
1998-11-30,5.3749,5.3749,5.2288,5.2487,664301
1998-12-01,5.2288,5.4380,5.2288,5.3749,549401
1998-12-02,5.4579,5.6637,5.4579,5.6239,589901
1998-12-03,5.5807,5.6870,5.4977,5.4977,227201
1998-12-04,5.5210,5.6637,5.5210,5.6438,336401
1998-12-07,5.6239,5.8098,5.6239,5.7899,240701
1998-12-08,5.7700,5.8098,5.6870,5.8098,264000
1998-12-09,5.7899,5.9758,5.7700,5.9758,393600
1998-12-10,6.0588,6.1849,5.9957,6.1219,796200
1998-12-11,6.1219,6.1849,6.0787,6.1849,577500
1998-12-14,6.1418,6.2049,6.1219,6.1418,762701
1998-12-15,6.1020,6.1418,5.9127,5.9758,511601
1998-12-16,5.9127,6.0389,5.8297,5.9127,315600
1998-12-17,5.9127,6.2879,5.9127,6.1020,466001
1998-12-18,6.0787,6.1617,5.9957,5.9957,665400
1998-12-21,5.9559,6.0588,5.9360,6.0588,290400
1998-12-22,5.9360,6.0190,5.9127,5.9360,468900
1998-12-23,5.9758,5.9758,5.7467,5.8928,240401
1998-12-24,5.9127,5.9127,5.8297,5.8928,49001
1998-12-28,5.8729,5.9127,5.6438,5.6637,214200
1998-12-29,5.7268,5.8928,5.7069,5.8530,181800
1998-12-30,5.8729,5.9758,5.8297,5.8530,387101
1998-12-31,5.8530,6.0588,5.8530,5.9758,600300
1999-01-04,5.9559,6.0389,5.8928,5.9360,599801
