Date,Open,High,Low,Close,Volume
1997-08-05,26.0620,26.0620,25.4987,25.5764,76000
1997-08-06,25.6606,25.7383,25.4145,25.7383,62900
1997-08-07,25.4145,25.6606,25.3368,25.3368,34300
1997-08-08,25.2527,25.3368,24.6052,24.6893,119200
1997-08-11,24.6052,24.6052,24.2037,24.2814,318700
1997-08-12,24.4433,24.9289,24.3656,24.7670,127900
1997-08-13,24.7670,25.0131,24.6893,24.9289,46500
1997-08-14,24.8512,25.0131,24.6893,24.8512,103200
1997-08-15,24.7670,24.8512,24.6052,24.7670,94100
1997-08-18,24.7670,24.7670,24.2814,24.4433,69900
1997-08-19,24.3656,24.4433,24.2814,24.4433,39900
1997-08-20,24.4433,24.6052,24.2814,24.3656,120000
1997-08-21,24.3656,24.3656,24.2814,24.3656,166600
1997-08-22,24.3656,24.5275,24.1195,24.1195,23200
1997-08-25,24.2037,24.2814,23.7181,23.8800,63400
1997-08-26,23.6339,23.7958,23.4720,23.5562,73800
1997-08-27,23.6339,23.7181,23.5562,23.7181,130400
1997-08-28,23.6339,23.7958,23.3101,23.6339,39600
1997-08-29,23.6339,23.6339,23.0706,23.4720,76300
1997-09-02,23.5562,24.6893,23.5562,24.6052,75300
1997-09-03,24.5275,25.4987,24.4433,25.3368,66900
1997-09-04,25.4145,25.4987,25.1750,25.2527,92500
1997-09-05,25.3368,25.3368,24.6052,24.9289,92800
1997-09-08,24.8772,24.9550,24.7929,24.7929,98900
1997-09-09,24.7929,24.7929,24.7152,24.7929,58200
1997-09-10,24.8772,25.0392,24.6309,24.6309,170900
1997-09-11,24.6309,24.6309,24.2290,24.3911,97000
1997-09-12,24.4688,24.6309,24.4688,24.6309,102700
1997-09-15,24.5531,24.6309,24.3911,24.3911,71000
1997-09-16,24.3068,24.8772,24.2290,24.6309,194900
1997-09-17,24.6309,25.4411,24.6309,25.2013,185400
1997-09-18,25.2013,25.3633,25.1170,25.3633,77600
1997-09-19,25.4411,25.6032,25.2791,25.4411,41300
1997-09-22,25.2791,25.3633,25.2013,25.3633,50200
1997-09-23,25.4411,25.6032,25.2791,25.3633,49800
1997-09-24,25.4411,25.6874,25.4411,25.6032,96600
1997-09-25,25.5254,25.6032,25.5254,25.5254,26000
1997-09-26,25.5254,25.5254,25.2791,25.2791,45400
1997-09-29,25.3633,25.6032,25.2791,25.5254,95900
1997-09-30,25.6032,26.6597,25.4411,26.5754,69500
1997-10-01,26.5754,27.3857,26.5754,27.3857,74700
1997-10-02,27.6320,27.8718,27.0616,27.1458,247200
1997-10-03,27.1458,27.5477,27.1458,27.5477,66500
1997-10-06,27.4699,27.5477,27.1458,27.1458,100200
1997-10-07,26.9838,27.0616,26.8995,26.8995,77600
1997-10-08,26.8995,26.8995,26.5754,26.5754,54300
1997-10-09,26.5754,26.8217,26.5754,26.6597,91600
1997-10-10,26.7375,27.6320,26.6597,27.3857,78200
1997-10-13,27.5477,27.7940,27.4699,27.7940,84700
1997-10-14,27.7940,27.7940,27.4699,27.5477,56700
1997-10-15,27.6320,27.7097,27.3857,27.4699,50300
1997-10-16,27.3079,27.3079,26.2513,26.2513,149800
1997-10-17,26.4134,26.4134,25.7652,25.9272,38200
1997-10-20,26.0115,26.0115,25.6874,25.6874,62000
1997-10-21,25.7652,25.9272,25.6874,25.6874,78000
1997-10-22,25.6874,25.6874,25.1170,25.2013,88500
1997-10-23,25.1170,25.2013,23.9049,23.9827,54500
1997-10-24,23.9827,24.2290,23.5808,24.2290,233000
1997-10-27,23.9827,23.9827,21.3900,21.3900,149000
1997-10-28,21.7141,23.9827,21.3900,23.7429,274600
1997-10-29,24.8772,24.9550,24.1448,24.3911,354300
1997-10-30,24.5531,24.6309,24.0670,24.4688,102700
1997-10-31,24.4688,24.5531,24.3068,24.3911,65200
1997-11-03,24.5531,24.9550,24.5531,24.6309,43500
1997-11-04,24.6309,26.0893,24.6309,25.6874,192500
1997-11-05,25.6874,26.4976,25.6032,26.4134,62000
1997-11-06,26.3356,26.3745,25.9661,25.9661,106900
1997-11-07,26.0115,26.0115,25.1170,25.3633,93100
1997-11-10,25.4800,25.5643,25.2402,25.5254,39000
1997-11-11,25.3633,25.5643,25.2013,25.4411,38500
1997-11-12,25.2791,25.2791,24.6309,24.6309,38900
1997-11-13,24.5531,24.5920,24.3068,24.5531,12200
1997-11-14,24.4688,25.5643,24.4688,25.5643,81500
1997-11-17,25.5643,25.7263,25.5643,25.7263,106600
1997-11-18,25.7263,25.7263,25.6032,25.6420,60400
1997-11-19,25.6420,25.6420,25.2791,25.2791,58800
1997-11-20,25.2791,25.2791,24.3262,25.1559,158100
1997-11-21,25.2013,25.5643,25.2013,25.5643,41800
1997-11-24,25.5643,25.5643,24.8318,24.9161,64600
1997-11-25,24.9550,24.9939,24.7929,24.7929,36400
1997-11-26,24.8772,24.8772,24.3911,24.4300,57100
1997-11-28,24.4946,24.6569,24.4557,24.6179,51300
1997-12-01,24.6179,24.9813,24.4168,24.9813,153400
1997-12-02,25.0202,25.3447,24.9034,25.3057,72800
1997-12-03,25.3901,25.9157,25.3447,25.6691,85800
1997-12-04,25.7924,26.6878,25.7534,26.6878,59100
1997-12-05,26.6424,26.6424,26.2012,26.2790,51500
1997-12-08,26.3634,26.6034,26.2790,26.5645,55000
1997-12-09,26.5645,26.8500,26.3179,26.3634,105400
1997-12-10,26.2012,26.2012,25.4679,25.5069,57300
1997-12-11,25.3901,25.3901,24.6179,24.6179,67300
1997-12-12,24.6179,24.6179,24.4946,24.5790,116400
1997-12-15,24.4168,24.4946,24.2935,24.3324,102000
1997-12-16,24.3324,24.5790,24.2546,24.2546,65200
1997-12-17,24.4168,24.6958,24.4168,24.6958,57400
1997-12-18,24.7412,24.7801,24.4946,24.4946,85100
1997-12-19,24.4168,24.6569,23.9691,24.6569,75300
1997-12-22,24.7412,25.3057,24.4946,25.3057,165100
1997-12-23,25.3057,25.5523,25.0656,25.3057,96100
1997-12-24,25.3057,25.3057,24.8191,24.8191,25100
1997-12-26,24.6958,24.8191,24.5790,24.5790,12500
1997-12-29,24.6569,26.1168,24.6569,26.1168,195700
1997-12-30,26.1168,26.4412,25.7145,26.4412,86100
1997-12-31,26.5256,27.0901,26.5256,26.7657,60000
1998-01-02,26.7657,26.7657,26.2012,26.2790,58800
1998-01-05,26.2401,26.6034,26.1557,26.3634,134000
1998-01-06,26.3634,26.3634,25.9546,26.0389,139300
1998-01-07,25.9935,25.9935,25.2279,25.2279,36200
1998-01-08,25.2668,25.2668,23.8458,24.0923,104300
1998-01-09,24.1702,24.1702,23.1969,23.7225,197800
1998-01-12,23.6446,24.3324,23.6446,24.2546,74600
1998-01-13,24.1313,24.6569,24.1313,24.6569,166000
1998-01-14,24.5336,24.6569,23.8458,24.6569,164400
1998-01-15,24.7801,25.3057,24.7801,24.7801,87100
1998-01-16,24.7801,24.7801,24.2546,24.2546,176600
1998-01-20,24.1702,24.1702,23.6057,24.1313,117800
1998-01-21,24.2546,24.2546,23.7679,24.2091,80000
1998-01-22,24.2091,24.5790,24.0469,24.2935,78600
1998-01-23,24.2546,24.2546,23.6836,23.9301,203900
1998-01-26,23.9301,23.9301,22.8725,23.0347,280300
1998-01-27,23.1190,24.0080,23.1190,23.9301,263800
1998-01-28,24.0080,25.0656,24.0080,24.8191,147500
1998-01-29,24.7412,24.7412,24.1313,24.2546,118600
1998-01-30,24.2546,24.7412,24.2546,24.5790,96600
1998-02-02,24.6569,25.6691,24.6179,25.5523,134400
1998-02-03,25.5912,25.6302,24.9424,24.9424,193100
1998-02-04,25.0656,25.0656,24.6179,24.6179,135900
1998-02-05,24.6569,24.6958,24.2935,24.3714,174500
1998-02-06,24.4946,24.4946,24.0080,24.2546,412200
1998-02-09,24.3324,24.4168,24.0923,24.2546,113200
1998-02-10,24.3714,24.9034,24.2546,24.5790,136300
1998-02-11,24.7412,24.9813,24.6569,24.6569,193400
1998-02-12,24.6569,24.8191,24.4168,24.6569,74300
1998-02-13,24.5790,24.8191,24.4557,24.7412,118400
1998-02-17,24.7412,24.8191,24.6179,24.6958,59000
1998-02-18,24.6569,24.9034,24.6179,24.8191,152700
1998-02-19,24.7412,24.9034,24.6569,24.9034,109200
1998-02-20,24.9034,24.9813,24.6569,24.7801,66900
1998-02-23,24.4168,24.5336,23.8068,24.4946,113500
1998-02-24,24.3714,25.2668,24.2546,24.9034,101500
1998-02-25,24.9034,24.9034,24.3324,24.5336,125000
1998-02-26,24.6179,24.6179,24.3324,24.4946,109400
1998-02-27,24.4946,24.4946,23.7679,23.9301,309100
1998-03-02,23.8847,24.0080,23.7679,23.9691,296300
1998-03-03,23.9301,24.0923,23.8458,23.9691,827400
1998-03-04,24.0080,24.0080,23.7679,23.8458,231800
1998-03-05,23.8776,24.3259,23.7152,24.3259,691600
1998-03-06,24.4494,24.6508,24.2025,24.4039,203700
1998-03-09,24.3649,24.5274,24.2025,24.3649,1095400
1998-03-10,24.4039,24.4884,24.3649,24.4039,242800
1998-03-11,24.4494,24.5274,24.2870,24.4884,235600
1998-03-12,24.4884,24.6898,24.4494,24.5663,233200
1998-03-13,24.6508,24.6898,24.5663,24.6118,393000
1998-03-16,24.6118,25.6644,24.5274,25.4630,793300
1998-03-17,25.3395,26.1907,25.3395,25.7488,294600
1998-03-18,25.8658,26.4765,25.8658,26.1907,381900
1998-03-19,26.2361,26.3986,25.9892,26.1907,142000
1998-03-20,26.3531,26.9638,26.2751,26.2751,212000
1998-03-23,26.1127,26.6000,26.0737,26.5155,48400
1998-03-24,26.5155,26.8404,26.3531,26.5610,88200
1998-03-25,26.6000,27.0483,26.4765,27.0028,114100
1998-03-26,26.9638,27.0028,26.0737,26.3141,162600
1998-03-27,26.3986,26.6000,26.1517,26.1517,88400
1998-03-30,26.0737,26.5610,25.7878,25.8658,182100
1998-03-31,25.8658,26.9638,25.8658,26.7234,242600
1998-04-01,26.6780,27.4122,26.6390,27.4122,98800
1998-04-02,27.4122,28.3023,27.3732,27.7760,207800
1998-04-03,27.8150,28.9975,27.8150,28.6272,141000
1998-04-06,28.7506,29.1145,27.5356,27.5746,232800
1998-04-07,27.6526,27.6980,27.5356,27.6980,102200
1998-04-08,27.6136,28.8351,27.6136,28.3023,156200
1998-04-09,28.2633,29.0365,28.1853,29.0365,208400
1998-04-13,29.0365,29.2379,28.5102,28.7506,208800
1998-04-14,28.8351,28.8741,28.5102,28.7506,148000
1998-04-15,28.8351,29.1599,28.7506,28.9975,293600
1998-04-16,28.8741,29.4003,28.8741,28.9130,88600
1998-04-17,28.7506,28.7896,28.5102,28.7896,223000
1998-04-20,28.7896,28.8351,28.6272,28.6726,73400
1998-04-21,28.7896,28.7896,28.2243,28.3478,351600
1998-04-22,28.1853,28.6726,28.0229,28.2243,603700
1998-04-23,28.2243,28.3023,27.8995,28.0229,42400
1998-04-24,27.9384,28.0229,26.6390,27.2887,400500
1998-04-27,27.1263,27.1263,26.4376,26.4765,199500
1998-04-28,26.9638,27.2887,26.9638,27.1653,138100
1998-04-29,27.2497,27.2887,26.5610,26.5610,158100
1998-04-30,26.6000,27.0028,26.4765,26.8014,143100
1998-05-01,26.8404,27.2887,26.8014,27.0483,125000
1998-05-04,27.1263,27.2497,26.3531,26.3986,187500
1998-05-05,26.3986,26.5610,25.7488,26.1127,413400
1998-05-06,26.2751,26.4765,25.6254,26.2361,222600
1998-05-07,26.0737,26.4376,26.0282,26.1127,190100
1998-05-08,25.9503,25.9892,25.3785,25.5409,276700
1998-05-11,25.5864,25.7034,25.5019,25.6254,127200
1998-05-12,25.5409,25.6644,25.2161,25.5019,190800
1998-05-13,25.5864,25.6254,25.5019,25.5409,159400
1998-05-14,25.5019,26.3141,25.5019,25.9892,203600
1998-05-15,25.8658,25.9503,25.6449,25.9113,148100
1998-05-18,25.7878,25.7878,24.8522,24.8912,107200
1998-05-19,24.9367,25.9113,24.9367,25.7034,170500
1998-05-20,25.7488,25.7878,25.0146,25.4630,104200
1998-05-21,25.3785,25.8658,25.3785,25.5864,118100
1998-05-22,25.5409,25.9113,25.5409,25.8658,37400
1998-05-26,25.9113,26.3531,25.0536,25.0991,303700
1998-05-27,24.9367,25.3395,24.9367,25.0991,236500
1998-05-28,25.1381,25.3005,25.0991,25.3005,90100
1998-05-29,25.3005,25.4240,25.1771,25.2615,102500
1998-06-01,25.1381,25.2161,25.0146,25.0991,178900
1998-06-02,25.0536,25.1381,24.6898,24.9757,132300
1998-06-03,25.0470,25.1706,24.8063,25.1706,493600
1998-06-04,25.2942,25.6195,25.2096,25.5739,70300
1998-06-05,25.4959,26.4327,25.4959,26.2700,198200
1998-06-08,26.3481,26.5108,25.8212,25.8212,156300
1998-06-09,25.6585,25.7821,24.9234,25.4113,266800
1998-06-10,25.2942,25.5349,24.9689,25.1706,123800
1998-06-11,25.1706,25.3723,24.6436,24.7217,126400
1998-06-12,24.7217,24.9234,24.2338,24.4810,139700
1998-06-15,24.4810,24.4810,24.3964,24.4354,55500
1998-06-16,24.5200,24.5200,23.9931,24.1947,104900
1998-06-17,24.2338,24.3964,23.9475,24.1557,105800
1998-06-18,24.1557,24.1557,23.7458,23.7458,297000
1998-06-19,23.7458,24.0321,23.5051,23.7458,230400
1998-06-22,25.3723,25.3723,24.5200,24.7217,657600
1998-06-23,24.8843,25.4568,24.8843,25.3723,335300
1998-06-24,25.3723,26.1855,24.5590,24.5981,357500
1998-06-25,24.7217,25.3723,24.7217,25.0470,169300
1998-06-26,24.8843,25.2942,24.7607,25.2942,159100
1998-06-29,25.2487,25.5349,25.0860,25.2096,231100
1998-06-30,25.0860,25.2487,24.7217,25.0079,272600
1998-07-01,25.0860,26.1074,25.0079,25.5739,200900
1998-07-02,25.5349,25.9838,25.5349,25.8212,120700
1998-07-06,25.8212,25.9838,25.5349,25.5739,137700
1998-07-07,25.4113,25.6195,25.3332,25.3723,143500
1998-07-08,25.3723,25.3723,25.0470,25.0470,133100
1998-07-09,25.1706,25.4113,25.1706,25.4113,126000
1998-07-10,25.4113,25.4113,24.8843,25.3332,101700
1998-07-13,25.3723,25.4113,24.5590,25.1316,137200
1998-07-14,24.9689,25.2096,23.9931,24.3964,365300
1998-07-15,24.3964,24.8843,24.3964,24.5200,130700
1998-07-16,24.5200,24.9689,24.5200,24.8843,168300
1998-07-17,24.8843,25.2096,24.7607,24.8453,137000
1998-07-20,24.8453,25.2487,24.8453,25.0079,151000
1998-07-21,26.2700,26.4327,24.7217,24.7217,227400
1998-07-22,24.7217,24.9234,24.6436,24.8063,219600
1998-07-23,24.8063,25.0079,24.5590,24.5590,198000
1998-07-24,24.5981,24.7217,24.3574,24.3964,124600
1998-07-27,24.5590,24.9689,24.3183,24.3574,90400
1998-07-28,24.3574,25.1316,24.3183,24.6436,488400
1998-07-29,24.5590,24.9234,24.5590,24.8453,335700
1998-07-30,24.8843,25.1316,24.8453,25.0860,371800
1998-07-31,25.2487,25.3723,24.9689,25.0079,143600
1998-08-03,25.0079,26.2700,25.0079,26.1464,560000
1998-08-04,26.1464,26.3091,25.7366,25.8602,225100
1998-08-05,25.7366,25.9448,25.1316,25.1316,323700
1998-08-06,25.0470,26.0619,25.0470,26.0228,80900
1998-08-07,26.0228,26.9987,25.8602,26.5108,156900
1998-08-10,26.4327,26.4327,25.8992,25.9448,63000
1998-08-11,25.9448,25.9448,24.5590,24.9234,200400
1998-08-12,25.9448,26.4717,24.5590,26.4717,279900
1998-08-13,26.2700,26.3872,25.8602,25.8602,202600
1998-08-14,25.9448,25.9838,25.2096,25.2942,117200
1998-08-17,25.2942,27.2459,25.2942,27.0377,228200
1998-08-18,26.9987,27.3240,26.9987,27.1613,218900
1998-08-19,27.1613,28.0136,27.1613,27.9745,219400
1998-08-20,27.9745,28.2998,27.8509,28.2608,233500
1998-08-21,28.2218,28.2218,27.8965,27.9355,113600
1998-08-24,27.7729,27.8509,26.6734,26.6734,129600
1998-08-25,26.6734,27.0833,26.5108,26.5953,93100
1998-08-26,26.4327,26.4327,25.5349,25.6975,83300
1998-08-27,25.6195,25.6195,24.3574,25.3723,279300
1998-08-28,25.3723,25.3723,23.7849,24.4354,251300
1998-08-31,24.4354,24.4810,22.7309,22.7700,212200
1998-09-01,22.8007,24.9180,22.2340,24.1036,384100
1998-09-02,24.1036,24.8398,24.1036,24.1883,248100
1998-09-03,24.1427,24.6769,23.9017,24.1036,178400
1998-09-04,24.1427,24.5922,23.7388,23.7388,223400
1998-09-08,23.8170,25.4065,23.8170,24.8789,123900
1998-09-09,24.8398,25.2437,24.8398,24.8398,114400
1998-09-10,24.7160,24.7160,23.7779,23.9408,166700
1998-09-11,23.9408,24.4294,23.9408,24.0255,114700
1998-09-14,24.0255,24.8398,24.0255,24.4685,75200
1998-09-15,24.3512,25.0808,24.1036,25.0808,87700
1998-09-16,25.1655,25.4456,24.4685,24.5141,52000
1998-09-17,24.5141,24.5141,24.1036,24.2274,54900
1998-09-18,24.1036,25.3675,24.1036,25.1199,137700
1998-09-21,23.8626,24.6313,23.8626,24.5141,54200
1998-09-22,24.6769,24.7160,24.4294,24.5141,111200
1998-09-23,24.5922,25.3284,24.5922,25.1655,84500
1998-09-24,25.0808,25.0808,24.1036,24.3903,114700
1998-09-25,24.3056,24.5922,24.1427,24.5531,54000
1998-09-28,24.5141,25.2437,23.8626,24.0646,154300
1998-09-29,23.9017,24.3512,23.8626,24.1427,131200
1998-09-30,24.1427,24.8789,23.3284,24.2665,160200
1998-10-01,24.3056,24.3056,22.3512,22.3968,123100
1998-10-02,22.3968,23.0874,22.3122,22.9636,226900
1998-10-05,22.8007,22.8007,21.4978,21.9864,82000
1998-10-06,21.9083,22.1102,20.9311,21.0093,67100
1998-10-07,20.5207,20.5207,19.4653,20.1949,587300
1998-10-08,20.1168,20.1168,18.7292,19.1787,238100
1998-10-09,19.1787,19.9539,19.1787,19.9083,198100
1998-10-12,19.9930,21.2568,19.9930,20.9311,118600
1998-10-13,20.8464,20.9311,20.3969,20.6054,93400
1998-10-14,20.4425,20.6054,19.6282,20.5207,123700
1998-10-15,20.5598,21.5369,20.5207,21.5369,125000
1998-10-16,21.4197,21.4588,20.8855,21.1330,91400
1998-10-19,21.1330,21.1330,20.6054,20.7226,230600
1998-10-20,20.8855,22.4750,20.8855,21.9083,203400
1998-10-21,22.0255,22.9636,21.7845,22.5141,166500
1998-10-22,22.5141,23.3740,22.0711,22.7226,146700
1998-10-23,22.6379,22.6770,22.1884,22.2731,93200
1998-10-26,22.2340,22.3968,21.6607,22.2340,116500
1998-10-27,22.1493,22.7226,21.4978,21.5369,239000
1998-10-28,21.4978,21.5825,20.1949,20.5207,469600
1998-10-29,20.6054,21.6607,20.6054,21.4978,233900
1998-10-30,21.4978,22.9636,21.4978,22.4359,157600
1998-11-02,22.3122,23.2112,22.0711,23.1265,153300
1998-11-03,22.9636,23.4522,22.8854,23.1265,111800
1998-11-04,23.2112,24.3903,23.2112,23.9017,140200
1998-11-05,23.8626,23.9017,23.1265,23.1265,83000
1998-11-06,23.0483,23.8170,23.0483,23.6541,159600
1998-11-09,23.6541,23.7388,23.1265,23.3740,59300
1998-11-10,23.2893,23.6151,22.8007,22.8007,111700
1998-11-11,22.8007,22.8007,22.1102,22.7226,109900
1998-11-12,22.5597,22.5597,22.1884,22.4359,85900
1998-11-13,22.2731,22.3512,21.9083,21.9083,141000
1998-11-16,21.9473,22.1493,21.4588,21.5369,158100
1998-11-17,21.6998,22.2731,21.6216,21.9864,140900
1998-11-18,21.9864,23.3284,21.9473,23.2502,506400
1998-11-19,23.2893,24.5922,23.1656,24.1036,446900
1998-11-20,24.4294,25.1199,24.3512,24.6769,282600
1998-11-23,24.6313,24.6313,23.6997,23.9408,105900
1998-11-24,24.0255,24.5141,24.0255,24.2665,161800
1998-11-25,24.1036,24.3903,24.1036,24.1427,154400
1998-11-27,24.0576,24.3838,24.0576,24.3838,23700
1998-11-30,24.2990,24.5469,24.1359,24.5012,131600
1998-12-01,24.5012,24.7099,24.3838,24.6251,179000
1998-12-02,24.7099,24.7099,24.0968,24.1750,55300
1998-12-03,24.1359,24.2207,23.2422,23.4053,151900
1998-12-04,23.4836,23.9728,23.4053,23.4836,55500
1998-12-07,23.6466,24.1359,23.6466,24.0119,107700
1998-12-08,24.0576,24.0576,23.6858,23.9337,88200
1998-12-09,23.8489,23.9337,23.4836,23.4836,127100
1998-12-10,23.4836,23.4836,22.6290,22.6682,150000
1998-12-11,22.5899,22.5899,22.0550,22.1398,220100
1998-12-14,22.1789,22.3029,21.7745,21.8528,208200
1998-12-15,21.8528,22.6682,21.7745,22.5442,428000
1998-12-16,22.5899,23.4053,22.5899,22.9943,65600
1998-12-17,22.8312,23.3596,22.7530,22.7530,81800
1998-12-18,22.6682,23.4836,22.6682,23.3205,175400
1998-12-21,23.3596,23.4053,22.7530,23.0791,256600
1998-12-22,23.1965,23.5684,22.5051,22.5899,97300
1998-12-23,23.2813,23.9728,23.0335,23.5227,318500
1998-12-24,23.3596,23.7315,23.3205,23.4053,149500
1998-12-28,23.4836,24.5860,23.4836,23.8097,398900
1998-12-29,23.8097,23.8097,23.1574,23.6466,341800
1998-12-30,23.6466,24.1359,23.5684,23.9337,333100
1998-12-31,24.1359,25.4014,23.8489,25.4014,1372600
1999-01-04,25.0361,25.1535,24.0576,24.2142,489800
1999-01-05,24.3838,24.4621,24.0119,24.3838,242100
1999-01-06,24.4621,24.9904,24.2598,24.5469,272200
1999-01-07,24.5860,24.7099,24.4229,24.5469,147400
1999-01-08,24.5860,24.7099,24.1359,24.5469,141600
1999-01-11,24.5860,25.4014,24.5860,24.8274,306700
1999-01-12,24.8730,25.0752,24.7491,24.8730,158100
1999-01-13,24.7882,24.7882,23.8097,23.8945,378000
1999-01-14,23.9728,23.9728,22.8704,23.3205,102400
1999-01-15,23.3205,23.6858,23.1183,23.1183,72500
1999-01-19,23.2813,23.7315,22.9552,23.4444,134800
1999-01-20,23.3596,23.3596,22.8312,22.8704,63600
1999-01-21,22.5899,22.7921,22.1398,22.2637,185000
1999-01-22,22.2637,22.3420,21.9376,21.9376,126400
1999-01-25,22.0158,22.0158,21.7288,22.0158,212800
1999-01-26,21.9376,22.1006,21.8528,21.8528,65200
1999-01-27,22.0158,22.0158,21.2852,21.6505,257700
1999-01-28,21.6505,22.0158,21.6114,21.8528,102400
1999-01-29,21.8528,22.1006,21.8528,21.9376,145200
1999-02-01,21.8528,21.9376,21.6114,21.8136,133100
1999-02-02,21.7288,21.7288,21.2852,21.6897,107900
1999-02-03,21.5266,21.5657,20.8743,21.1222,204400
1999-02-04,21.1613,21.3244,20.8743,21.1222,131500
1999-02-05,20.6329,21.0374,20.3068,20.9982,153100
1999-02-08,21.4483,21.9376,20.6329,21.1613,180300
1999-02-09,21.1613,21.1613,20.3068,20.3459,57300
1999-02-10,20.3459,20.3850,19.8175,19.9349,110600
1999-02-11,19.9806,20.4698,19.8567,20.2220,215700
1999-02-12,20.1437,20.1437,19.8958,20.0980,93700
1999-02-16,19.9349,20.3068,19.6544,19.8567,260700
1999-02-17,19.8567,20.8743,19.7327,20.4698,340600
1999-02-18,20.5481,21.0765,20.3850,20.8743,245300
1999-02-19,20.9134,21.1222,20.7960,20.7960,197500
1999-02-22,20.7960,21.0374,20.7960,20.9591,148800
1999-02-23,21.0374,21.2004,20.8743,21.0765,73800
1999-02-24,21.1222,22.1789,20.9591,21.2852,383900
1999-02-25,21.1222,21.8136,21.0765,21.6505,210100
1999-02-26,21.6114,21.8136,21.5657,21.6505,155400
1999-03-01,21.6114,21.9767,21.6114,21.7745,224000
1999-03-02,21.9310,22.8312,21.9310,22.5834,359400
1999-03-03,22.5442,22.5899,22.2181,22.3029,300900
1999-03-04,22.1396,22.4663,22.0546,22.2572,130600
1999-03-05,22.3814,23.1198,22.2572,22.8323,141800
1999-03-08,22.9564,23.1982,22.8715,23.1198,295600
1999-03-09,23.1198,23.1590,22.1396,22.4663,200800
1999-03-10,22.5447,22.7081,22.3814,22.3814,428400
1999-03-11,22.4663,22.5447,22.3029,22.3029,116000
1999-03-12,22.4663,22.7473,22.3029,22.6297,119100
1999-03-15,22.7931,23.0740,22.7081,23.0348,205900
1999-03-16,23.0348,23.2832,22.7931,23.1982,229000
1999-03-17,23.0348,23.4465,22.8715,23.4008,118500
1999-03-18,23.4465,23.4465,22.4663,22.5447,285400
1999-03-19,22.4663,22.5055,21.9305,22.0154,416900
1999-03-22,21.8521,21.8913,20.6693,21.1986,267600
1999-03-23,21.1136,21.1136,20.0942,20.2184,585800
1999-03-24,20.3425,20.5843,20.2184,20.5843,368900
1999-03-25,20.7085,20.7869,20.2184,20.3425,290000
1999-03-26,20.5059,20.5451,20.0158,20.0158,227600
1999-03-29,20.1792,20.2576,19.7283,20.1792,374400
1999-03-30,20.0942,20.1792,19.9308,20.1792,111100
1999-03-31,20.0158,20.3817,20.0158,20.3817,126600
1999-04-01,20.2184,20.2184,19.8067,19.9308,198500
1999-04-05,19.7675,20.1792,19.7675,19.9701,201300
1999-04-06,20.1334,20.7477,19.9701,20.0158,325900
1999-04-07,19.9701,20.6693,19.9701,20.5843,166300
1999-04-08,20.5843,21.0352,20.4602,20.4602,205400
1999-04-09,20.3817,20.8718,20.2576,20.5451,176800
1999-04-12,20.0550,20.7869,20.0550,20.7477,91000
1999-04-13,20.5843,20.6235,19.8067,19.8067,124400
1999-04-14,19.6433,20.2968,19.6433,19.8067,157600
1999-04-15,19.8524,20.1792,19.6433,19.9701,116800
1999-04-16,20.0942,20.0942,19.2774,19.3623,228100
1999-04-19,19.3623,20.0550,18.8722,20.0158,372400
1999-04-20,20.0942,20.5843,20.0942,20.3425,181400
1999-04-21,20.3425,21.0744,20.3425,21.0352,237900
1999-04-22,20.9111,21.2770,20.9111,20.9960,161000
1999-04-23,20.9960,21.1986,20.8718,21.0352,106400
1999-04-26,20.8718,21.2378,20.8326,20.8718,448100
1999-04-27,20.9111,20.9960,20.1334,20.1334,617000
1999-04-28,20.2184,20.5059,20.1792,20.4210,353100
1999-04-29,20.5059,20.8326,19.8916,19.8916,280100
1999-04-30,19.9308,20.1792,19.7675,19.8067,245900
1999-05-03,19.8524,20.7477,19.8524,20.3817,121100
1999-05-04,20.3425,20.5843,20.0942,20.0942,125000
