Date,Open,High,Low,Close,Volume
1994-04-07,0.6347,0.6556,0.6256,0.6496,27616000
1994-04-08,0.6556,0.6556,0.6316,0.6376,11254400
1994-04-11,0.6316,0.6496,0.6256,0.6398,4489600
1994-04-12,0.6436,0.6436,0.6256,0.6376,6348800
1994-04-13,0.6376,0.6376,0.5955,0.6196,9500800
1994-04-14,0.6196,0.6376,0.6015,0.6196,5990400
1994-04-15,0.6196,0.6196,0.5835,0.6046,17318400
1994-04-18,0.5955,0.6196,0.5895,0.6075,10563200
1994-04-19,0.6135,0.6196,0.5895,0.6075,5244800
1994-04-20,0.6135,0.6196,0.5714,0.5895,8342400
1994-04-21,0.5895,0.6227,0.5835,0.6167,10998400
1994-04-22,0.6196,0.6316,0.6135,0.6227,8544000
1994-04-25,0.6256,0.6316,0.5955,0.6316,8905600
1994-04-26,0.6376,0.6496,0.6256,0.6436,7657600
1994-04-28,0.6496,0.6797,0.6256,0.6797,27360000
1994-04-29,0.6737,0.7399,0.6617,0.7158,81587200
1994-05-02,0.7098,0.7278,0.6857,0.7278,34179200
1994-05-03,0.6978,0.7218,0.6857,0.6917,35827200
1994-05-04,0.6917,0.6978,0.6857,0.6917,11635200
1994-05-05,0.6857,0.6917,0.6737,0.6737,6649600
1994-05-06,0.6797,0.6797,0.6617,0.6768,6707200
1994-05-09,0.6737,0.6857,0.6617,0.6797,4393600
1994-05-10,0.6737,0.6797,0.6677,0.6677,6486400
1994-05-11,0.6797,0.6797,0.6376,0.6436,11987200
1994-05-12,0.6436,0.6556,0.6316,0.6316,6803200
1994-05-13,0.6316,0.6376,0.5895,0.6075,13808000
1994-05-16,0.5955,0.6436,0.5955,0.6256,16758400
1994-05-17,0.6196,0.6316,0.6196,0.6316,14726400
1994-05-18,0.6376,0.6617,0.6135,0.6617,23961600
1994-05-19,0.6617,0.7098,0.6556,0.6978,24617600
1994-05-20,0.6917,0.7038,0.6797,0.6889,12640000
1994-05-23,0.6797,0.7038,0.6797,0.6917,5606400
1994-05-24,0.6978,0.7098,0.6797,0.6917,9424000
1994-05-25,0.6917,0.6917,0.6737,0.6797,3107200
1994-05-26,0.6917,0.6917,0.6797,0.6797,2966400
1994-05-27,0.6857,0.6978,0.6737,0.6978,3520000
1994-05-31,0.6978,0.6978,0.6737,0.6857,6873600
1994-06-01,0.6857,0.7038,0.6737,0.6978,5184000
1994-06-02,0.7038,0.7519,0.7038,0.7519,45456000
1994-06-03,0.7338,0.7760,0.7278,0.7699,31564800
1994-06-06,0.7760,0.7820,0.7519,0.7519,17628800
1994-06-07,0.7519,0.7526,0.7098,0.7158,26291200
1994-06-08,0.7278,0.7278,0.7038,0.7098,7385600
1994-06-09,0.7218,0.7278,0.6978,0.7278,13411200
1994-06-10,0.7249,0.7519,0.7218,0.7338,6598400
1994-06-13,0.7519,0.7579,0.7158,0.7218,10675200
1994-06-14,0.7278,0.7278,0.6978,0.7038,16867200
1994-06-15,0.7098,0.7218,0.6978,0.7038,5776000
1994-06-16,0.7038,0.7218,0.6978,0.7129,3248000
1994-06-17,0.7158,0.7158,0.6978,0.7129,6240000
1994-06-20,0.7038,0.7038,0.6797,0.6857,8316800
1994-06-21,0.6857,0.7038,0.6677,0.6797,9184000
1994-06-22,0.6857,0.6917,0.6737,0.6797,3801600
1994-06-23,0.6797,0.6917,0.6376,0.6436,16384000
1994-06-24,0.6436,0.6737,0.6316,0.6436,11763200
1994-06-27,0.6556,0.6556,0.6316,0.6496,8435200
1994-06-28,0.6556,0.6556,0.6135,0.6287,26864000
1994-06-29,0.6316,0.6316,0.5955,0.6075,20364800
1994-06-30,0.6256,0.6256,0.5955,0.6075,16771200
1994-07-01,0.6075,0.6075,0.5895,0.6015,6080000
1994-07-05,0.6015,0.6075,0.5895,0.6015,10912000
1994-07-06,0.6015,0.6196,0.5895,0.6167,11923200
1994-07-07,0.6196,0.6196,0.5835,0.5955,16198400
1994-07-08,0.6015,0.6135,0.5835,0.6075,13577600
1994-07-11,0.6015,0.6075,0.5654,0.5746,24134400
1994-07-12,0.5895,0.6015,0.5714,0.5955,18848000
1994-07-13,0.6075,0.6316,0.5895,0.6196,46592000
1994-07-14,0.6256,0.6737,0.6135,0.6588,30432000
1994-07-15,0.6617,0.6737,0.6436,0.6708,17248000
1994-07-18,0.6737,0.6737,0.6496,0.6528,5897600
1994-07-19,0.6797,0.6797,0.6376,0.6436,18966400
1994-07-20,0.6436,0.6797,0.6316,0.6677,30531200
1994-07-21,0.6737,0.6797,0.6617,0.6797,22262400
1994-07-22,0.6797,0.6917,0.6617,0.6889,3737600
1994-07-25,0.6917,0.6949,0.6797,0.6917,6137600
1994-07-26,0.7038,0.7399,0.7038,0.7158,33443200
1994-07-27,0.7158,0.7158,0.6917,0.7158,7696000
1994-07-28,0.7038,0.7158,0.6797,0.6872,7952000
1994-07-29,0.6978,0.7158,0.6917,0.6978,11449600
1994-08-01,0.7038,0.7038,0.6857,0.6917,3228800
1994-08-02,0.6978,0.7098,0.6857,0.6978,5795200
1994-08-03,0.6917,0.7038,0.6797,0.6949,4905600
1994-08-04,0.6978,0.6978,0.6436,0.6496,9513600
1994-08-05,0.6496,0.6737,0.6436,0.6677,4614400
1994-08-08,0.6737,0.6917,0.6617,0.6857,4729600
1994-08-09,0.6978,0.7098,0.6857,0.6917,7795200
1994-08-10,0.6917,0.6978,0.6797,0.6978,5088000
1994-08-11,0.6978,0.6978,0.6737,0.6857,18800000
1994-08-12,0.6857,0.6917,0.6737,0.6797,8451200
1994-08-15,0.6617,0.6857,0.6556,0.6737,12531200
1994-08-16,0.6797,0.6797,0.6556,0.6556,13212800
1994-08-17,0.6496,0.6617,0.6376,0.6496,14067200
1994-08-18,0.6556,0.6797,0.6436,0.6617,19504000
1994-08-19,0.6617,0.6677,0.6556,0.6617,6272000
1994-08-22,0.6617,0.6857,0.6617,0.6768,11900800
1994-08-23,0.6737,0.6917,0.6737,0.6797,10915200
1994-08-24,0.6797,0.7098,0.6797,0.7023,14630400
1994-08-25,0.6978,0.7098,0.6677,0.6857,7299200
1994-08-26,0.6857,0.7038,0.6737,0.6949,13036800
1994-08-29,0.7038,0.7158,0.6917,0.7038,8617600
1994-08-30,0.6978,0.7069,0.6857,0.6949,6185600
1994-08-31,0.6949,0.7038,0.6737,0.6797,12489600
1994-09-01,0.6737,0.6978,0.6617,0.6857,12931200
1994-09-02,0.6917,0.7038,0.6857,0.7038,5571200
1994-09-06,0.6857,0.7038,0.6857,0.7009,3532800
1994-09-07,0.7038,0.7158,0.6917,0.6978,13433600
1994-09-08,0.7038,0.7038,0.6256,0.6390,54953600
1994-09-09,0.6316,0.6316,0.6015,0.6107,34332800
1994-09-12,0.6075,0.6376,0.6075,0.6196,12041600
1994-09-13,0.6316,0.6436,0.6256,0.6422,23536000
1994-09-14,0.6376,0.6617,0.6316,0.6496,13833600
1994-09-15,0.6556,0.6737,0.6467,0.6662,15542400
1994-09-16,0.6617,0.6677,0.6556,0.6617,9654400
1994-09-19,0.6496,0.6617,0.6436,0.6436,6556800
1994-09-20,0.6436,0.6496,0.6316,0.6316,3123200
1994-09-21,0.6436,0.6496,0.6015,0.6075,31574400
1994-09-22,0.6075,0.6256,0.5714,0.5775,53222400
1994-09-23,0.5835,0.5835,0.5534,0.5609,43913600
1994-09-26,0.5654,0.5654,0.5353,0.5594,27248000
1994-09-27,0.5594,0.5835,0.5534,0.5775,13993600
1994-09-28,0.5775,0.5835,0.5714,0.5746,6092800
1994-09-29,0.5775,0.5895,0.5714,0.5775,10646400
1994-09-30,0.5895,0.5955,0.5353,0.5548,34262400
1994-10-03,0.5534,0.5534,0.5474,0.5519,21497600
1994-10-04,0.5474,0.5505,0.5173,0.5353,20492800
1994-10-05,0.5353,0.5414,0.5233,0.5414,14025600
1994-10-06,0.5474,0.5474,0.5353,0.5445,10089600
1994-10-07,0.5474,0.5594,0.5414,0.5534,11235200
1994-10-10,0.5594,0.5654,0.5474,0.5594,6960000
1994-10-11,0.5714,0.6135,0.5594,0.6075,26841600
1994-10-12,0.6135,0.6196,0.6015,0.6075,9388800
1994-10-13,0.6196,0.6196,0.5955,0.6135,8198400
1994-10-14,0.6075,0.6075,0.5714,0.5895,17459200
1994-10-17,0.5895,0.6015,0.5835,0.6015,5139200
1994-10-18,0.6015,0.6015,0.5835,0.5955,6262400
1994-10-19,0.5835,0.5955,0.5835,0.5955,4736000
1994-10-20,0.5955,0.5955,0.5835,0.5835,3363200
1994-10-21,0.5955,0.6135,0.5835,0.6061,6256000
1994-10-24,0.6015,0.6135,0.5746,0.5806,13104000
1994-10-25,0.5775,0.5895,0.5714,0.5775,2704000
1994-10-26,0.5895,0.6135,0.5835,0.6015,6835200
1994-10-27,0.6075,0.6256,0.6015,0.6196,8320000
1994-10-28,0.6256,0.6737,0.6135,0.6737,29497600
1994-10-31,0.6556,0.6677,0.6436,0.6528,18406400
1994-11-01,0.6436,0.6496,0.6316,0.6482,14284800
1994-11-02,0.6556,0.6797,0.6496,0.6737,17875200
1994-11-03,0.6677,0.6917,0.6677,0.6797,22345600
1994-11-04,0.6797,0.6917,0.6797,0.6857,9897600
1994-11-07,0.6857,0.6978,0.6797,0.6917,12435200
1994-11-08,0.6857,0.7009,0.6857,0.6917,62451200
1994-11-09,0.6978,0.7038,0.6708,0.6797,43059200
1994-11-10,0.6857,0.6949,0.6797,0.6797,17564800
1994-11-11,0.6828,0.6917,0.6797,0.6797,8611200
1994-11-14,0.6768,0.6797,0.6737,0.6797,12563200
1994-11-15,0.6737,0.6797,0.6737,0.6797,9238400
1994-11-16,0.6737,0.6872,0.6737,0.6828,7952000
1994-11-17,0.6857,0.6889,0.6768,0.6768,7305600
1994-11-18,0.6797,0.6797,0.6768,0.6768,4771200
1994-11-21,0.6797,0.6797,0.6768,0.6768,17318400
1994-11-22,0.6737,0.6737,0.6436,0.6436,17596800
1994-11-23,0.6376,0.6407,0.6196,0.6330,14076800
1994-11-25,0.6347,0.6347,0.6287,0.6316,3414400
1994-11-28,0.6347,0.6496,0.6316,0.6407,5801600
1994-11-29,0.6467,0.6617,0.6407,0.6528,16060800
1994-11-30,0.6556,0.6556,0.6422,0.6422,8755200
1994-12-01,0.6436,0.6436,0.6256,0.6316,11747200
1994-12-02,0.6287,0.6436,0.6287,0.6407,8739200
1994-12-05,0.6496,0.6528,0.6436,0.6436,3920000
1994-12-06,0.6467,0.6467,0.6347,0.6407,5424000
1994-12-07,0.6376,0.6376,0.6090,0.6135,22713600
1994-12-08,0.6167,0.6167,0.5926,0.5955,13952000
1994-12-09,0.5986,0.5986,0.5866,0.5955,21219200
1994-12-12,0.5986,0.6196,0.5955,0.6135,15299200
1994-12-13,0.6167,0.6347,0.6135,0.6287,8592000
1994-12-14,0.6347,0.6347,0.6196,0.6227,11392000
1994-12-15,0.6227,0.6256,0.6196,0.6227,8208000
1994-12-16,0.6227,0.6648,0.6196,0.6542,22291200
1994-12-19,0.6496,0.6528,0.6467,0.6496,6825600
1994-12-20,0.6528,0.6528,0.6316,0.6316,8768000
1994-12-21,0.6316,0.6467,0.6316,0.6467,8544000
1994-12-22,0.6467,0.6528,0.6390,0.6407,5043200
1994-12-23,0.6436,0.6436,0.6316,0.6436,8560000
1994-12-27,0.6407,0.6617,0.6407,0.6588,12902400
1994-12-28,0.6617,0.6617,0.6496,0.6528,6080000
1994-12-29,0.6496,0.6737,0.6496,0.6677,13033600
1994-12-30,0.6677,0.6708,0.6556,0.6617,4076800
1995-01-03,0.6556,0.6588,0.6376,0.6407,8275200
1995-01-04,0.6362,0.6407,0.6316,0.6316,8144000
1995-01-05,0.6316,0.6376,0.6046,0.6150,12259200
1995-01-06,0.6167,0.6167,0.5955,0.5986,11440000
1995-01-09,0.6015,0.6196,0.5955,0.6075,10464000
1995-01-10,0.6135,0.6196,0.6075,0.6167,9100800
1995-01-11,0.6196,0.6196,0.6075,0.6090,8665600
1995-01-12,0.6075,0.6167,0.6030,0.6075,4873600
1995-01-13,0.6046,0.6046,0.5926,0.5955,16172800
1995-01-16,0.5986,0.6046,0.5955,0.5986,11772800
1995-01-17,0.6046,0.6046,0.5835,0.5866,18742400
1995-01-18,0.5866,0.5926,0.5835,0.5895,12643200
1995-01-19,0.5895,0.6167,0.5866,0.6167,31820800
1995-01-20,0.5895,0.5895,0.5806,0.5880,31046400
1995-01-23,0.5835,0.5835,0.5700,0.5775,6899200
1995-01-24,0.5714,0.5835,0.5714,0.5806,11456000
1995-01-25,0.5746,0.5775,0.5685,0.5714,6275200
1995-01-26,0.5654,0.5775,0.5654,0.5714,8646400
1995-01-27,0.5714,0.5926,0.5714,0.5866,11728000
1995-01-30,0.5926,0.5926,0.5775,0.5775,3865600
1995-01-31,0.5775,0.5775,0.5775,0.5775,16057600
1995-02-01,0.5746,0.5806,0.5594,0.5609,13094400
1995-02-02,0.5654,0.5806,0.5414,0.5760,44304000
1995-02-03,0.5835,0.6227,0.5835,0.6075,35881600
1995-02-06,0.6135,0.6135,0.5835,0.5986,13811200
1995-02-07,0.5986,0.6135,0.5866,0.6135,16009600
1995-02-08,0.6107,0.6362,0.6107,0.6256,21270400
1995-02-09,0.6256,0.6528,0.6196,0.6196,5689600
1995-02-10,0.6227,0.6227,0.6107,0.6135,5225600
1995-02-13,0.6107,0.6196,0.6107,0.6181,6185600
1995-02-14,0.6196,0.6376,0.6135,0.6316,15001600
1995-02-15,0.6316,0.6376,0.6227,0.6256,6854400
1995-02-16,0.6287,0.6287,0.6121,0.6270,5417600
1995-02-17,0.6167,0.6167,0.6107,0.6107,4617600
1995-02-21,0.6107,0.6167,0.5926,0.5941,6374400
1995-02-22,0.5926,0.5955,0.5806,0.5866,8982400
1995-02-23,0.5895,0.5955,0.5835,0.5895,9926400
1995-02-24,0.5835,0.5895,0.5714,0.5714,7747200
1995-02-27,0.5775,0.5775,0.5685,0.5685,8057600
1995-02-28,0.5654,0.5746,0.5594,0.5746,13248000
1995-03-01,0.5775,0.5955,0.5714,0.5955,23894400
1995-03-02,0.5926,0.5926,0.5746,0.5806,13219200
1995-03-03,0.5746,0.5895,0.5746,0.5895,4643200
1995-03-06,0.5866,0.5926,0.5806,0.5895,12310400
1995-03-07,0.5926,0.5926,0.5806,0.5866,6902400
1995-03-08,0.5835,0.5955,0.5835,0.5895,9008000
1995-03-09,0.5895,0.6046,0.5866,0.6046,10499200
1995-03-10,0.6046,0.6107,0.5986,0.6075,16400000
1995-03-13,0.6107,0.6135,0.5895,0.5909,6704000
1995-03-14,0.5955,0.5955,0.5806,0.5806,9324800
1995-03-15,0.5866,0.5926,0.5775,0.5895,5945600
1995-03-16,0.5866,0.6181,0.5866,0.6135,15177600
1995-03-17,0.6135,0.6135,0.5986,0.6107,14742400
1995-03-20,0.6075,0.6135,0.6015,0.6075,7424000
1995-03-21,0.6107,0.6107,0.5654,0.5806,29315200
1995-03-22,0.5654,0.5714,0.5474,0.5565,85356800
1995-03-23,0.5565,0.5594,0.5353,0.5565,43856000
1995-03-24,0.5534,0.5594,0.5414,0.5445,33004800
1995-03-27,0.5445,0.5534,0.5445,0.5505,22476800
1995-03-28,0.5505,0.5835,0.5505,0.5640,34403200
1995-03-29,0.5685,0.5775,0.5565,0.5654,19990400
1995-03-30,0.5654,0.5714,0.5625,0.5685,12323200
1995-03-31,0.5625,0.5835,0.5594,0.5775,19129600
1995-04-03,0.5775,0.5775,0.5647,0.5714,35321600
1995-04-04,0.5714,0.5806,0.5654,0.5806,10633600
1995-04-05,0.5806,0.5866,0.5714,0.5866,14876800
1995-04-06,0.5835,0.6287,0.5835,0.6167,50886400
1995-04-07,0.6167,0.6167,0.5926,0.6030,23635200
1995-04-10,0.6046,0.6046,0.5955,0.5986,6825600
1995-04-11,0.5955,0.6135,0.5926,0.5926,16883200
1995-04-12,0.5926,0.6075,0.5926,0.6046,10294400
1995-04-13,0.5986,0.6167,0.5986,0.6167,10156800
1995-04-17,0.6167,0.6196,0.6107,0.6121,16745600
1995-04-18,0.6107,0.6167,0.6107,0.6121,9203200
1995-04-19,0.6135,0.6135,0.6015,0.6121,14755200
1995-04-20,0.6075,0.6227,0.5806,0.5955,37862400
1995-04-21,0.5866,0.6015,0.5866,0.5895,13715200
1995-04-24,0.5866,0.5926,0.5685,0.5685,22233600
1995-04-25,0.5714,0.5714,0.5594,0.5685,32624000
1995-04-26,0.5685,0.5685,0.5625,0.5654,16723200
1995-04-27,0.5685,0.5714,0.5609,0.5685,11686400
1995-04-28,0.5654,0.5714,0.5625,0.5654,18636800
1995-05-01,0.5685,0.5955,0.5654,0.5895,13920000
1995-05-02,0.5955,0.5986,0.5926,0.5969,9283200
1995-05-03,0.5955,0.6046,0.5866,0.6015,10220800
1995-05-04,0.6046,0.6588,0.5986,0.6436,66217600
1995-05-05,0.6376,0.6436,0.6316,0.6407,19625600
1995-05-08,0.6347,0.6542,0.6316,0.6451,12368000
1995-05-09,0.6436,0.6467,0.6196,0.6256,10684800
1995-05-10,0.6316,0.6467,0.6107,0.6407,18694400
1995-05-11,0.6376,0.6768,0.6376,0.6737,49625600
1995-05-12,0.6708,0.7218,0.6648,0.7009,94096000
1995-05-15,0.7009,0.7579,0.7009,0.7310,70179200
1995-05-16,0.7370,0.7370,0.7098,0.7204,41065600
1995-05-17,0.7218,0.7249,0.6949,0.7009,25811200
1995-05-18,0.7009,0.7098,0.6949,0.7023,11795200
1995-05-19,0.7038,0.7129,0.6949,0.7009,10857600
1995-05-22,0.7009,0.7249,0.6949,0.7189,16409600
1995-05-23,0.7218,0.7430,0.7218,0.7399,19334400
1995-05-24,0.7370,0.7519,0.7370,0.7459,23891200
1995-05-25,0.7430,0.7519,0.7430,0.7490,12585600
1995-05-26,0.7490,0.7490,0.7278,0.7310,10009600
1995-05-30,0.7310,0.7338,0.6917,0.6978,27504000
1995-05-31,0.6978,0.7009,0.6949,0.6992,12560000
1995-06-01,0.6992,0.7249,0.6677,0.7129,32198400
1995-06-02,0.7038,0.7430,0.6949,0.7338,36115200
1995-06-05,0.7310,0.7731,0.7310,0.7639,37715200
1995-06-06,0.7639,0.7699,0.7459,0.7490,15158400
1995-06-07,0.7490,0.7791,0.7338,0.7760,35056000
1995-06-08,0.7791,0.8152,0.7731,0.8092,62819200
1995-06-09,0.8060,0.8301,0.8060,0.8120,47008000
1995-06-12,0.8092,0.8152,0.7940,0.8120,21612800
1995-06-13,0.8181,0.8241,0.8031,0.8152,22844800
1995-06-14,0.8120,0.8361,0.8060,0.8212,35011200
1995-06-15,0.8212,0.8481,0.8212,0.8332,40377600
1995-06-16,0.8421,0.8421,0.8152,0.8181,14684800
1995-06-19,0.8212,0.8573,0.8212,0.8513,49158400
1995-06-20,0.8513,0.8602,0.8272,0.8361,32598400
1995-06-21,0.8361,0.8421,0.8272,0.8392,17270400
1995-06-22,0.8392,0.8963,0.8361,0.8782,55404800
1995-06-23,0.8753,0.8902,0.8722,0.8842,27702400
1995-06-26,0.8934,0.8934,0.8782,0.8813,22876800
1995-06-27,0.8813,0.8842,0.8513,0.8573,21052800
1995-06-28,0.8481,0.8541,0.8332,0.8392,22060800
1995-06-29,0.8392,0.8573,0.8392,0.8527,15366400
1995-06-30,0.8481,0.8602,0.8481,0.8573,6678400
1995-07-03,0.8602,0.8633,0.8513,0.8541,3132800
1995-07-05,0.8513,0.8782,0.8513,0.8647,31881600
1995-07-06,0.8662,0.9234,0.8662,0.9203,55968000
1995-07-07,0.9143,0.9564,0.9114,0.9489,38784000
1995-07-10,0.9504,0.9504,0.8874,0.9054,30348800
1995-07-11,0.9023,0.9083,0.8874,0.8917,17452800
1995-07-12,0.8963,0.9143,0.8813,0.9143,18057600
1995-07-13,0.9143,0.9415,0.9083,0.9415,23872000
1995-07-14,0.9355,0.9384,0.9114,0.9114,16592000
1995-07-17,0.9174,0.9203,0.9083,0.9083,7520000
1995-07-18,0.9083,0.9114,0.8874,0.8902,13507200
1995-07-19,0.8874,0.8874,0.8573,0.8602,12230400
1995-07-20,0.8602,0.8722,0.8481,0.8602,22416000
1995-07-21,0.8602,0.9083,0.8392,0.8963,45699200
1995-07-24,0.9023,0.9323,0.8934,0.9323,24499200
1995-07-25,0.9355,1.0166,0.9263,0.9836,95052800
1995-07-26,0.9836,0.9925,0.9716,0.9776,32169600
1995-07-27,0.9776,0.9805,0.9655,0.9776,22521600
1995-07-28,0.9776,0.9776,0.9203,0.9323,19878400
1995-07-31,0.9323,0.9355,0.8902,0.8994,33888000
1995-08-01,0.8994,0.9535,0.8963,0.9475,42982400
1995-08-02,0.9504,0.9776,0.9475,0.9475,27363200
1995-08-03,0.9475,0.9475,0.9143,0.9263,13270400
1995-08-04,0.9203,0.9323,0.9174,0.9203,4166400
1995-08-07,0.9203,0.9295,0.9054,0.9068,9881600
1995-08-08,0.9114,0.9234,0.9054,0.9114,10848000
1995-08-09,0.9114,0.9203,0.9114,0.9143,2249600
1995-08-10,0.9203,0.9203,0.9114,0.9114,1504000
1995-08-11,0.9143,0.9174,0.8994,0.9054,6425600
1995-08-14,0.8963,0.9083,0.8874,0.8994,9884800
1995-08-15,0.8994,0.9384,0.8902,0.9323,23193600
1995-08-16,0.9384,0.9684,0.9355,0.9655,26899200
1995-08-17,0.9684,0.9776,0.9535,0.9595,17171200
1995-08-18,0.9624,0.9655,0.9535,0.9564,6486400
1995-08-21,0.9595,0.9684,0.9535,0.9595,9936000
1995-08-22,0.9624,0.9624,0.9475,0.9535,6918400
1995-08-23,0.9564,0.9624,0.9504,0.9624,2467200
1995-08-24,0.9624,0.9624,0.9535,0.9550,6969600
1995-08-25,0.9624,0.9624,0.9504,0.9595,3296000
1995-08-28,0.9535,0.9595,0.9384,0.9415,8179200
1995-08-29,0.9384,0.9415,0.9023,0.9143,14553600
1995-08-30,0.9174,0.9504,0.9083,0.9415,17657600
1995-08-31,0.9384,0.9776,0.9384,0.9624,22099200
1995-09-01,0.9624,0.9624,0.9475,0.9504,3609600
1995-09-05,0.9504,0.9684,0.9475,0.9655,13203200
1995-09-06,0.9624,0.9956,0.9595,0.9865,25052800
1995-09-07,0.9925,1.0346,0.9896,1.0077,35548800
1995-09-08,1.0105,1.0226,1.0045,1.0137,15801600
1995-09-11,1.0226,1.0406,1.0137,1.0377,20208000
1995-09-12,1.0377,1.0377,1.0166,1.0257,11321600
1995-09-13,1.0257,1.0558,1.0166,1.0437,30368000
1995-09-14,1.0406,1.0498,1.0317,1.0466,15936000
1995-09-15,1.0377,1.0437,1.0105,1.0105,12044800
1995-09-18,1.0137,1.0166,0.9925,1.0105,16768000
1995-09-19,1.0077,1.0437,1.0077,1.0377,23507200
1995-09-20,1.0437,1.0647,1.0226,1.0437,21276800
1995-09-21,1.0498,1.0498,1.0045,1.0105,18355200
1995-09-22,1.0077,1.0286,0.9985,1.0226,18614400
1995-09-25,1.0257,1.0300,0.9925,1.0045,11417600
1995-09-26,1.0045,1.0406,0.9985,1.0346,25654400
1995-09-27,1.0317,1.0346,1.0137,1.0137,25971200
1995-09-28,1.0166,1.0197,1.0137,1.0166,14918400
1995-09-29,1.0197,1.0558,0.8662,0.9114,230883200
1995-10-02,0.9234,0.9355,0.8963,0.9054,55622400
1995-10-03,0.9054,0.9143,0.8662,0.8662,30534400
1995-10-04,0.8693,0.8693,0.8272,0.8272,34297600
1995-10-05,0.8332,0.8722,0.8301,0.8633,39491200
1995-10-06,0.8753,0.8874,0.8633,0.8722,34908800
1995-10-09,0.8753,0.8753,0.8361,0.8421,9980800
1995-10-10,0.8361,0.8361,0.8152,0.8272,24441600
1995-10-11,0.8421,0.8813,0.8301,0.8722,23193600
1995-10-12,0.8782,0.8813,0.8662,0.8782,11897600
1995-10-13,0.8813,0.8902,0.8662,0.8782,12515200
1995-10-16,0.8782,0.8782,0.8541,0.8633,13542400
1995-10-17,0.8633,0.8782,0.8602,0.8722,18224000
1995-10-18,0.8782,0.9263,0.8722,0.9097,51459200
1995-10-19,0.9083,0.9295,0.8842,0.9174,25683200
1995-10-20,0.9174,0.9415,0.9143,0.9203,30758400
1995-10-23,0.9203,0.9263,0.9054,0.9234,12336000
1995-10-24,0.9263,0.9263,0.9143,0.9218,11001600
1995-10-25,0.9263,0.9355,0.9143,0.9157,24940800
1995-10-26,0.9174,0.9263,0.9083,0.9203,20851200
1995-10-27,0.9203,0.9355,0.9143,0.9295,13168000
1995-10-30,0.9323,0.9564,0.9263,0.9475,22684800
1995-10-31,0.9504,0.9564,0.9444,0.9444,13398400
1995-11-01,0.9475,0.9716,0.9355,0.9610,29830400
1995-11-02,0.9655,0.9776,0.9504,0.9564,16979200
1995-11-03,0.9564,0.9744,0.9535,0.9624,10448000
1995-11-06,0.9595,0.9776,0.9595,0.9655,13228800
1995-11-07,0.9655,0.9655,0.9475,0.9595,11622400
1995-11-08,0.9624,0.9624,0.9504,0.9624,7696000
1995-11-09,0.9624,0.9956,0.9595,0.9865,18272000
1995-11-10,0.9865,0.9865,0.9716,0.9776,9174400
1995-11-13,0.9807,1.0226,0.9773,1.0182,25945600
1995-11-14,1.0197,1.0375,1.0077,1.0134,23347200
1995-11-15,1.0197,1.0226,1.0077,1.0105,7036800
1995-11-16,1.0077,1.0856,1.0014,1.0707,49808000
1995-11-17,1.0769,1.0769,1.0317,1.0375,50288000
1995-11-20,1.0437,1.0529,1.0226,1.0255,30998400
1995-11-21,1.0226,1.0409,1.0134,1.0346,28678400
1995-11-22,1.0409,1.0827,1.0346,1.0587,39897600
1995-11-24,1.0558,1.0615,1.0495,1.0529,2505600
1995-11-27,1.0558,1.0558,1.0048,1.0048,19548800
1995-11-28,1.0077,1.0409,1.0048,1.0332,38784000
1995-11-29,1.0317,1.0615,1.0317,1.0437,25312000
1995-11-30,1.0409,1.0437,1.0077,1.0168,15936000
1995-12-01,1.0134,1.0134,0.9716,0.9985,29248000
1995-12-04,0.9985,1.0587,0.9927,1.0317,7315200
1995-12-05,1.0587,1.0769,1.0409,1.0707,17305600
1995-12-06,1.0769,1.1188,1.0649,1.0736,21400000
1995-12-07,1.0827,1.1251,1.0769,1.1068,18534400
1995-12-08,1.1251,1.1308,1.0827,1.1010,9952000
1995-12-11,1.1068,1.1188,1.0919,1.0948,10640000
1995-12-12,1.0948,1.0948,1.0707,1.0769,5124800
1995-12-13,1.0890,1.0890,1.0707,1.0769,5147200
1995-12-14,1.0827,1.1010,1.0409,1.0529,18675200
1995-12-15,1.0529,1.0649,1.0346,1.0409,6660800
1995-12-18,1.0409,1.0409,0.9865,0.9985,7484800
1995-12-19,1.0048,1.0048,0.9263,0.9446,26172800
1995-12-20,0.9566,0.9927,0.9206,0.9326,20684800
1995-12-21,0.9263,0.9566,0.9263,0.9384,15627200
1995-12-22,0.9446,0.9624,0.9384,0.9504,8899200
1995-12-26,0.9624,0.9807,0.9446,0.9624,13782400
1995-12-27,0.9687,1.0105,0.9624,0.9985,15396800
1995-12-28,0.9927,1.0168,0.9744,0.9927,19584000
1995-12-29,0.9985,1.0168,0.9865,1.0105,14404800
1996-01-02,1.0105,1.0105,0.9023,0.9384,33308800
1996-01-03,0.9326,0.9384,0.8301,0.8421,62355200
1996-01-04,1.0105,1.0105,0.9023,0.9384,98100800
1996-01-05,0.9323,0.9384,0.8301,0.8421,42499200
1996-01-08,0.8662,0.8662,0.8181,0.8479,11964800
1996-01-09,0.8421,0.8662,0.8123,0.8238,30825600
1996-01-10,0.8662,0.8662,0.8181,0.8481,13075200
1996-01-11,0.8421,0.8662,0.8120,0.8241,14678400
1996-01-12,0.8181,0.8481,0.8120,0.8211,15980800
1996-01-15,0.8421,0.8421,0.7940,0.7969,13094400
1996-01-16,0.8060,0.8238,0.7998,0.8181,10627200
1996-01-17,0.8421,0.8421,0.7940,0.7970,2838400
1996-01-18,0.8060,0.8241,0.8000,0.8181,6268800
