Date,Open,High,Low,Close,Volume
1997-08-06,16.6007,16.8413,16.6007,16.7210,6600
1997-08-07,16.7210,16.9616,16.6007,16.6007,5000
1997-08-08,16.7210,16.7210,16.7210,16.7210,200
1997-08-11,16.3601,16.4804,16.1195,16.3601,43800
1997-08-12,16.4804,16.8413,16.1195,16.1195,46900
1997-08-13,16.6007,16.6007,16.6007,16.6007,100
1997-08-14,16.6007,16.6007,16.1195,16.3601,7700
1997-08-15,16.6007,16.6007,15.9992,15.9992,4200
1997-08-18,15.9992,15.9992,15.9992,15.9992,100
1997-08-19,15.8789,16.6007,15.8789,16.6007,1800
1997-08-20,16.1195,16.3601,15.8789,16.2398,1900
1997-08-21,15.6384,16.1195,15.6384,16.1195,2400
1997-08-22,15.5181,15.8789,14.7963,15.3978,9900
1997-08-25,15.3978,15.7587,15.3400,15.6384,5100
1997-08-26,15.0369,15.6384,15.0369,15.0369,2200
1997-08-27,15.0369,15.0369,15.0369,15.0369,500
1997-08-28,15.0369,15.6384,15.0369,15.6384,600
1997-08-29,15.7587,15.7587,15.3400,15.6384,3100
1997-09-02,15.0369,15.6384,14.9166,15.3978,61500
1997-09-03,15.6384,15.6384,14.9166,15.3978,2300
1997-09-04,15.6384,15.6384,14.9166,15.6384,59800
1997-09-05,15.3978,15.8789,15.1572,15.8789,4900
1997-09-08,15.8789,16.2398,15.5181,16.2398,13000
1997-09-09,15.7587,16.4227,15.7587,16.4227,7800
1997-09-10,16.1195,16.8413,15.9992,16.8413,18200
1997-09-11,16.4804,16.6633,16.3601,16.4804,7500
1997-09-12,16.4227,16.7210,16.3601,16.3601,4500
1997-09-15,16.5430,16.5430,16.3601,16.3601,10300
1997-09-16,16.3601,16.7210,16.3601,16.7210,900
1997-09-17,16.3601,16.6633,16.2398,16.2398,32400
1997-09-18,16.7210,16.7210,16.2398,16.7210,3100
1997-09-19,16.4804,16.4804,16.2398,16.4804,21000
1997-09-22,16.2398,16.4804,16.2398,16.2398,3100
1997-09-23,16.2398,16.2398,15.8789,15.8789,5900
1997-09-24,16.2398,16.2398,15.7587,15.7587,3700
1997-09-25,15.7587,15.7587,15.1572,15.1572,1700
1997-09-26,15.8789,15.8789,14.6760,14.6760,11200
1997-09-29,14.7963,15.2775,14.6760,15.2775,18700
1997-09-30,14.9166,15.6384,14.9166,15.6384,4900
1997-10-01,15.1572,16.4804,14.9166,16.2398,16600
1997-10-02,16.2855,16.6474,16.2855,16.2855,1800
1997-10-03,16.2855,16.2855,16.2855,16.2855,1800
1997-10-06,16.2855,16.2855,16.0443,16.0443,2300
1997-10-07,15.9236,16.2855,15.9236,15.9236,11900
1997-10-08,15.9236,15.9236,15.9236,15.9236,34100
1997-10-09,16.0443,16.0443,15.8657,15.9236,24300
1997-10-10,16.0443,16.0443,15.6824,16.0443,3000
1997-10-13,16.0443,16.0443,14.6594,14.6594,10300
1997-10-14,15.4411,15.6824,14.9586,15.4411,5200
1997-10-15,15.8030,16.0443,15.1998,15.8030,4700
1997-10-16,15.6824,15.8030,15.6824,15.6824,2700
1997-10-17,15.6824,15.6824,15.1998,15.1998,400
1997-10-20,15.4411,15.9236,15.4411,15.9236,5700
1997-10-21,15.8657,16.0443,15.1998,15.8657,7400
1997-10-22,15.1998,15.1998,15.1998,15.1998,2300
1997-10-23,15.1998,15.1998,15.1998,15.1998,500
1997-10-24,15.3205,15.6824,14.9586,15.0213,10300
1997-10-27,14.9586,14.9586,14.7173,14.7173,5300
1997-10-28,15.1998,15.1998,14.7173,15.1998,2200
1997-10-29,14.7173,15.1998,14.7173,14.7173,3200
1997-10-30,15.1998,15.1998,15.1998,15.1998,100
1997-10-31,14.7173,15.1998,14.2348,14.7173,3800
1997-11-03,14.9586,15.0792,14.4471,14.4471,12100
1997-11-04,14.4471,14.9586,14.4471,14.4471,800
1997-11-05,14.4471,14.9007,14.3554,14.5967,2200
1997-11-06,14.4760,14.9586,14.3554,14.5967,8400
1997-11-07,14.3554,14.8379,14.2348,14.3554,5600
1997-11-10,14.3554,14.3554,14.2348,14.3554,3700
1997-11-11,14.2975,14.8379,14.2975,14.8379,5300
1997-11-12,14.1141,14.8379,13.9935,14.8379,8800
1997-11-13,14.2975,14.7173,14.2975,14.2975,9300
1997-11-14,14.7173,14.7173,14.4760,14.4760,3900
1997-11-17,14.4760,14.9007,14.3554,14.4760,4100
1997-11-18,14.2058,14.3554,14.1141,14.1141,21100
1997-11-19,13.9935,14.4760,13.9935,14.4760,10800
1997-11-20,13.9935,14.1141,13.9935,14.1141,1600
1997-11-21,13.9935,14.2975,13.9935,14.2975,9800
1997-11-24,13.9935,14.2348,13.9356,13.9356,28300
1997-11-25,13.7522,14.1141,13.5737,13.8729,6400
1997-11-26,13.9356,14.1141,13.8729,14.1141,13600
1997-11-28,13.8729,14.1141,13.8729,14.1141,2200
1997-12-01,13.9356,13.9646,13.8150,13.9646,5100
1997-12-02,13.9935,14.1141,13.8729,14.1141,25200
1997-12-03,14.1141,14.1141,13.8150,14.1141,3100
1997-12-04,14.1141,14.1141,13.7522,14.1141,37300
1997-12-05,13.7522,14.1141,13.7522,14.1141,4700
1997-12-08,13.9935,14.0225,13.8729,13.8729,7800
1997-12-09,13.9935,14.1141,13.8729,13.9935,3400
1997-12-10,13.9935,14.1141,13.7522,14.1141,4200
1997-12-11,13.9356,13.9935,13.9356,13.9935,3100
1997-12-12,13.7522,13.9935,13.7522,13.9935,900
1997-12-15,13.7522,13.9935,13.6943,13.6943,3200
1997-12-16,13.8729,14.0562,13.6943,14.0562,7700
1997-12-17,13.7522,14.3554,13.7522,14.1141,38300
1997-12-18,14.2348,14.5967,14.2348,14.2348,15200
1997-12-19,14.2348,14.7173,14.2348,14.2348,2700
1997-12-22,14.2348,14.4760,14.2348,14.2348,12400
1997-12-23,13.9935,14.1141,13.7522,13.7522,16800
1997-12-24,13.7522,13.9935,13.7522,13.8729,13000
1997-12-26,13.8729,14.1141,13.7522,13.7522,3000
1997-12-29,14.2975,14.2975,13.8150,14.2348,9400
1997-12-30,13.9935,14.7173,13.8729,14.4181,18500
1997-12-31,14.3554,14.7173,14.2348,14.2348,20100
1998-01-02,14.2862,14.6494,14.0441,14.4073,11300
1998-01-05,14.2862,14.2862,13.7438,13.8649,38200
1998-01-06,13.8310,14.2862,13.8019,13.9230,17800
1998-01-07,13.9230,14.5283,13.9230,14.1070,8500
1998-01-08,14.0441,14.5283,14.0441,14.4073,15500
1998-01-09,14.6494,14.6494,14.2862,14.2862,10000
1998-01-12,14.2862,14.2862,13.5598,13.5598,9600
1998-01-13,14.1651,14.1651,13.5017,13.9230,29400
1998-01-14,13.6809,13.8310,13.6809,13.7438,36600
1998-01-15,13.7438,13.9230,13.7438,13.9230,8800
1998-01-16,13.6809,14.1651,13.6809,14.1651,11400
1998-01-20,13.8019,14.4073,13.8019,14.4073,12200
1998-01-21,14.4073,14.4073,13.5598,13.5598,7000
1998-01-22,13.6227,13.9860,12.8334,13.1046,13700
1998-01-23,13.3467,13.9860,13.3467,13.9860,4100
1998-01-26,13.6809,14.0441,13.5888,13.8019,11500
1998-01-27,14.0441,14.0441,13.4387,13.6809,4500
1998-01-28,13.5598,13.9230,13.5598,13.9230,2100
1998-01-29,13.9230,14.0441,13.6809,13.6809,5900
1998-01-30,13.8019,13.8649,13.6809,13.6809,9700
1998-02-02,13.8019,13.8649,13.6809,13.7438,10700
1998-02-03,14.0441,14.1651,13.7438,13.7438,23900
1998-02-04,13.7438,14.1651,13.6227,14.0441,11100
1998-02-05,13.7099,14.0441,13.7099,13.7438,16000
1998-02-06,13.7438,14.0441,13.7438,13.8649,48100
1998-02-09,13.8019,13.8649,13.7438,13.7438,3400
1998-02-10,13.8019,13.8019,13.8019,13.8019,700
1998-02-11,13.9230,14.1651,13.7729,14.0441,22500
1998-02-12,13.9230,14.1651,13.9230,14.0441,7800
1998-02-13,14.1070,14.1070,13.3177,13.8649,25900
1998-02-17,13.4387,14.1651,13.4387,14.0441,13400
1998-02-18,14.0441,14.6494,14.0441,14.6494,29100
1998-02-19,14.5283,14.5283,13.8649,13.8649,14100
1998-02-20,13.9230,14.5283,13.9230,13.9860,23300
1998-02-23,13.8310,14.2862,13.8310,14.1651,13500
1998-02-24,14.0441,14.2281,13.7099,14.2281,8300
1998-02-25,14.2281,14.2281,14.0441,14.1651,900
1998-02-26,14.0441,14.3492,14.0441,14.0441,3200
1998-02-27,14.0441,14.5283,14.0441,14.3492,7100
1998-03-02,14.1070,14.4073,14.1070,14.2281,57200
1998-03-03,14.5283,14.5283,14.2572,14.2572,11400
1998-03-04,14.4073,14.5283,14.2862,14.4702,23200
1998-03-05,14.0441,14.2862,14.0441,14.2862,2300
1998-03-06,14.4073,14.5283,14.0731,14.5283,68100
1998-03-09,14.4702,14.5283,14.3492,14.4702,11100
1998-03-10,14.3153,14.5283,14.2862,14.5283,17900
1998-03-11,14.2862,14.5913,14.2862,14.5913,8200
1998-03-12,14.2862,14.5283,14.2862,14.5283,12200
1998-03-13,14.5913,14.5913,14.2862,14.4073,34000
1998-03-16,14.5913,14.5913,14.5913,14.5913,2500
1998-03-17,14.5913,14.5913,14.3153,14.5283,33600
1998-03-18,14.5283,14.5283,14.4073,14.4702,24500
1998-03-19,14.4073,14.5283,14.4073,14.4073,2200
1998-03-20,14.4073,14.5283,14.4073,14.4073,4900
1998-03-23,14.4073,14.5283,14.4073,14.4702,33900
1998-03-24,14.4073,14.5283,14.4073,14.4073,6400
1998-03-25,14.4073,14.8916,14.2281,14.7705,62200
1998-03-26,14.9836,15.8601,14.9836,15.0126,46000
1998-03-27,15.2548,15.3177,14.7705,14.7705,5500
1998-03-30,15.1337,15.1337,14.7705,15.0126,13700
1998-03-31,15.3758,15.3758,14.7705,15.2548,21800
1998-04-01,15.1337,15.1337,15.0126,15.0417,5400
1998-04-02,15.0071,15.0654,14.8516,14.8516,4000
1998-04-03,14.8516,15.5514,14.8516,15.5514,26400
1998-04-06,15.6729,15.7944,15.4299,15.6146,7400
1998-04-07,15.1869,15.7944,15.1869,15.1869,10600
1998-04-08,15.1869,15.4299,15.1869,15.1869,11200
1998-04-09,15.0654,15.3084,14.7010,14.7010,16100
1998-04-13,15.1869,15.1869,14.7010,14.7010,6300
1998-04-14,14.8856,15.0071,14.4580,14.5211,17900
1998-04-15,14.3365,14.7010,14.3365,14.3365,4100
1998-04-16,14.3365,14.7010,14.0935,14.2150,90600
1998-04-17,14.2150,14.5795,14.2150,14.3996,3500
1998-04-20,14.5795,14.7010,14.4580,14.4580,6600
1998-04-21,14.8224,14.8224,14.2781,14.8224,15300
1998-04-22,15.0071,15.3084,14.2781,15.0071,10500
1998-04-23,15.0071,15.6729,14.5795,15.6729,32900
1998-04-24,15.1869,16.5234,15.1869,16.2221,44900
1998-04-27,16.0374,16.4019,15.5514,15.5514,17100
1998-04-28,15.3716,16.0374,15.3716,15.6729,10500
1998-04-29,15.7944,15.7944,15.3716,15.6729,10200
1998-04-30,15.7361,15.7361,15.4299,15.4299,41900
1998-05-01,15.5514,15.6729,15.5514,15.5514,12400
1998-05-04,15.6729,15.6729,15.4299,15.4299,27000
1998-05-05,15.3084,15.7944,15.3084,15.7944,18900
1998-05-06,15.3084,15.6729,15.3084,15.6729,9100
1998-05-07,15.6729,15.6729,15.1869,15.1869,6600
1998-05-08,15.0654,15.4299,15.0654,15.0654,24200
1998-05-11,15.0654,15.3084,15.0654,15.3084,2100
1998-05-12,15.3084,15.4299,15.0654,15.0946,4900
1998-05-13,15.0946,15.4299,15.0946,15.3084,2700
1998-05-14,15.4299,15.4299,15.0654,15.0946,17100
1998-05-15,15.0654,15.1869,15.0654,15.0654,3900
1998-05-18,15.0654,15.0946,15.0654,15.0654,5400
1998-05-19,14.9439,15.4299,14.9439,15.1869,4400
1998-05-20,15.4299,15.4299,15.0654,15.0654,6800
1998-05-21,15.0654,15.0654,14.5795,14.5795,17000
1998-05-22,15.0654,15.0654,14.3365,14.3365,10600
1998-05-26,14.4580,14.8224,14.2150,14.4580,13200
1998-05-27,14.8224,14.8224,13.7290,13.7290,17900
1998-05-28,14.3365,14.3365,13.8505,13.9137,9200
1998-05-29,14.5211,14.5211,13.8505,13.8505,3200
1998-06-01,13.8505,14.5211,13.8505,14.5211,24400
1998-06-02,14.5795,14.5795,14.0011,14.5211,4600
1998-06-03,14.5211,15.2501,14.2150,15.2501,33200
1998-06-04,14.7301,14.7301,14.7010,14.7010,1800
1998-06-05,14.7010,14.8224,14.7010,14.8224,1500
1998-06-08,14.7010,15.1869,14.2781,14.8224,30100
1998-06-09,14.3365,14.3656,14.3365,14.3365,500
1998-06-10,14.5795,14.9439,14.2781,14.8224,20100
1998-06-11,14.8224,14.8224,14.4580,14.5795,3100
1998-06-12,14.5795,15.0654,14.5795,14.8224,12700
1998-06-15,14.2150,14.5211,14.2150,14.5211,5500
1998-06-16,14.5211,14.7641,14.5211,14.6718,29500
1998-06-17,14.7641,14.7641,14.5211,14.6426,22700
1998-06-18,14.4580,14.5211,14.4580,14.5211,2100
1998-06-19,14.5211,14.5211,14.5211,14.5211,0
1998-06-22,14.2150,14.5795,14.2150,14.2781,1100
1998-06-23,14.2150,14.5795,14.2150,14.4580,12400
1998-06-24,14.3365,14.4580,14.2150,14.4580,13700
1998-06-25,14.3365,14.4580,14.1567,14.1858,22400
1998-06-26,14.1567,14.4580,14.1567,14.1567,15300
1998-06-29,14.3996,14.3996,14.1567,14.1567,1500
1998-06-30,14.1567,14.5795,13.7290,14.0352,88700
1998-07-01,14.2681,14.2681,13.7803,14.0242,13500
1998-07-02,13.9023,14.5120,13.8437,14.1462,12900
1998-07-06,14.1462,14.3901,13.9023,13.9023,15900
1998-07-07,13.9023,14.6340,13.9023,14.5120,27100
1998-07-08,14.3901,14.6340,14.2681,14.4828,14400
1998-07-09,14.2681,14.6340,14.2681,14.5120,9800
1998-07-10,14.7559,15.3071,14.6340,15.2437,33000
1998-07-13,14.8779,15.4876,14.6974,14.6974,18900
1998-07-14,14.6340,14.7559,14.5120,14.5120,9100
1998-07-15,14.9998,14.9998,14.5120,14.6340,18700
1998-07-16,14.6340,14.8779,14.5120,14.5120,19800
1998-07-17,14.8779,15.4291,14.6340,15.4291,28300
1998-07-20,15.1218,15.6096,15.0632,15.0632,10400
1998-07-21,14.8193,16.0681,14.8193,15.2730,58100
1998-07-22,15.1852,15.7315,15.1852,15.3657,6300
1998-07-23,15.7315,15.7315,15.2437,15.4291,17300
1998-07-24,15.3657,15.6730,14.8779,14.8779,20500
1998-07-27,14.8779,14.8779,14.8779,14.8779,200
1998-07-28,14.6974,14.7852,14.6340,14.6340,1700
1998-07-29,14.6340,14.7559,14.3901,14.7559,7900
1998-07-30,14.4535,14.9413,14.4535,14.5754,5000
1998-07-31,14.6974,14.8193,14.5120,14.8193,6500
1998-08-03,14.4828,14.7559,14.4828,14.4828,9500
1998-08-04,14.9413,14.9413,14.2681,14.4828,3900
1998-08-05,14.7559,14.9413,14.6340,14.7559,34100
1998-08-06,15.1218,15.1218,14.7559,14.8779,16500
1998-08-07,14.7559,15.1218,14.7559,14.8779,8000
1998-08-10,14.7559,15.2437,14.7559,15.2437,10100
1998-08-11,14.3949,14.6340,14.1559,14.5169,22700
1998-08-12,14.6340,14.8779,14.3901,14.7559,5300
1998-08-13,14.9998,14.9998,14.7559,14.7559,7100
1998-08-14,14.7559,15.2437,14.7559,14.7852,7700
1998-08-17,14.7559,14.8779,14.6340,14.8779,12400
1998-08-18,14.6340,14.6340,14.6340,14.6340,3200
1998-08-19,14.5120,14.6340,14.5120,14.6340,12300
1998-08-20,14.6340,14.6340,14.6340,14.6340,4600
1998-08-21,14.1462,14.5120,14.1462,14.1462,1900
1998-08-24,14.1462,14.1462,13.9657,13.9657,3800
1998-08-25,14.0242,14.0242,13.9950,14.0242,800
1998-08-26,14.1462,14.1462,13.9950,14.0535,5400
1998-08-27,13.9023,13.9657,13.7218,13.9023,14100
1998-08-28,13.9023,14.0242,13.7218,14.0242,10200
1998-08-31,13.7218,13.7218,12.8047,12.8047,12000
1998-09-01,12.6242,13.8437,12.6242,13.4145,10300
1998-09-02,12.8681,13.1120,12.6828,12.7462,9300
1998-09-03,12.6828,13.0486,12.4389,12.6828,12500
1998-09-04,13.0486,13.0486,12.5608,12.5608,5400
1998-09-08,12.6828,13.1706,12.6828,12.6828,11300
1998-09-09,13.0486,13.1706,12.6828,12.9267,5500
1998-09-10,12.6828,12.9267,12.5608,12.6828,7400
1998-09-11,12.9267,13.1706,12.5608,12.9267,10700
1998-09-14,12.9267,13.4145,12.8681,13.1998,8700
1998-09-15,12.8681,12.8681,12.8681,12.8681,11400
1998-09-16,12.8681,13.5364,12.8681,12.8681,9300
1998-09-17,13.5364,13.5364,12.8681,12.8681,5900
1998-09-18,13.2925,13.6584,13.1706,13.3852,8900
1998-09-21,13.3218,13.4145,13.2925,13.2925,4600
1998-09-22,13.3559,13.6291,13.2925,13.2925,34900
1998-09-23,13.2925,13.4779,13.2925,13.4779,600
1998-09-24,13.4145,13.9023,13.2925,13.2925,2000
1998-09-25,13.5998,13.9023,13.2925,13.9023,4900
1998-09-28,13.3218,13.5998,13.2925,13.2925,6000
1998-09-29,13.6584,13.6584,13.2925,13.2925,2100
1998-09-30,13.1706,13.5364,13.1706,13.2925,6400
1998-10-01,13.1706,13.5364,13.1706,13.1998,28100
1998-10-02,13.1638,13.3450,13.1638,13.3450,10800
1998-10-05,13.1638,13.5898,13.1295,13.4674,38200
1998-10-06,13.2225,13.2225,12.9777,12.9777,5500
1998-10-07,12.8552,13.1001,12.7622,13.1001,5100
1998-10-08,12.2431,12.8846,10.0393,11.1412,54900
1998-10-09,11.9982,12.4292,11.7534,12.2431,2500
1998-10-12,11.6015,12.4292,11.6015,12.4292,700
1998-10-13,12.1207,12.5516,11.5085,12.2431,2100
1998-10-14,12.2431,12.9777,12.2431,12.9777,32800
1998-10-15,12.6104,13.3450,12.3067,12.3067,20100
1998-10-16,12.5516,12.7328,12.1843,12.1843,5200
1998-10-19,12.1843,12.9189,12.1843,12.9189,10000
1998-10-20,12.7328,13.2225,12.5516,12.9189,9100
1998-10-21,12.4292,12.9777,12.4292,12.7328,3600
1998-10-22,12.4292,12.9777,12.3655,12.4879,2800
1998-10-23,12.3655,12.6104,12.3655,12.6104,1600
1998-10-26,12.2431,12.4879,12.1843,12.3655,8700
1998-10-27,12.1207,12.6104,12.1207,12.2431,7900
1998-10-28,12.1207,12.2431,12.0619,12.2431,32200
1998-10-29,12.4292,12.6104,12.2431,12.2431,9000
1998-10-30,12.6104,12.6104,12.1207,12.6104,85900
1998-11-02,12.4879,12.5026,12.3655,12.5026,6200
1998-11-03,12.4879,12.4879,12.1207,12.1500,2000
1998-11-04,12.2431,12.7328,12.2431,12.7328,4600
1998-11-05,12.4879,12.4879,12.2431,12.2431,7600
1998-11-06,12.9777,13.3450,12.7328,13.1001,6900
1998-11-09,13.0071,13.2225,12.7328,13.0413,25100
1998-11-10,12.7965,13.2225,12.7622,13.1001,19700
1998-11-11,12.7965,13.1638,12.7965,13.0071,13800
1998-11-12,13.1931,13.1931,12.7328,13.1001,13400
1998-11-13,12.9777,13.0560,12.9483,13.0071,17200
1998-11-16,12.7965,13.1638,12.7965,12.9483,25400
1998-11-17,13.1638,13.1638,12.8552,12.9189,19500
1998-11-18,12.8552,13.0071,12.7328,12.7965,16000
1998-11-19,12.7328,12.9777,12.7328,12.9189,17400
1998-11-20,12.9189,12.9189,12.6740,12.8552,20500
1998-11-23,12.7328,13.1001,12.5173,12.9777,22200
1998-11-24,13.1001,13.2225,12.7328,12.9777,5000
1998-11-25,13.0364,13.2225,12.7328,12.7328,5100
1998-11-27,12.7328,12.9777,12.7328,12.8552,1200
1998-11-30,12.7328,12.9777,12.6104,12.9777,38500
1998-12-01,12.6740,12.9777,12.6740,12.7965,36900
1998-12-02,12.7328,12.9777,12.7328,12.9777,34200
1998-12-03,12.7328,13.0413,12.7328,13.0413,67400
1998-12-04,12.8552,13.1638,12.8552,13.1001,28300
1998-12-07,13.1638,13.2225,12.9189,13.1638,58900
1998-12-08,13.0707,13.2225,12.9189,13.1638,34700
1998-12-09,13.0413,13.4674,13.0413,13.3450,1000
1998-12-10,13.3450,13.3450,13.0707,13.1295,22500
1998-12-11,13.1001,13.2225,13.0413,13.1001,9200
1998-12-14,13.2225,13.2225,12.9189,12.9189,8000
1998-12-15,12.7328,13.0071,12.7328,12.9777,18800
1998-12-16,12.8552,13.1001,12.8552,12.9777,7000
1998-12-17,12.8552,13.5311,12.8552,13.4674,44500
1998-12-18,13.3743,13.4674,13.2225,13.3156,18700
1998-12-21,13.2225,13.4674,13.2225,13.2225,2500
1998-12-22,13.4086,13.7123,13.3450,13.3450,5700
1998-12-23,13.7123,13.7123,13.4674,13.7123,14400
1998-12-24,13.5898,13.8347,13.5898,13.7123,15000
1998-12-28,13.9571,13.9571,13.7123,13.9571,9600
1998-12-29,13.8347,14.2020,13.8347,14.0208,45600
1998-12-30,14.4468,14.4468,13.9571,14.4468,42200
1998-12-31,14.6329,15.3039,14.4468,15.3039,49600
1999-01-04,15.1144,16.0974,15.1144,16.0384,67700
1999-01-05,15.6059,15.9745,15.4830,15.6059,57600
1999-01-06,15.4830,15.8517,15.4240,15.4830,38100
1999-01-07,15.4830,15.6698,15.4240,15.4240,10900
1999-01-08,15.4240,15.4830,15.3012,15.3306,22300
1999-01-11,15.3012,15.3012,15.1144,15.1144,25100
1999-01-12,15.0554,15.2373,14.9915,15.0554,32200
1999-01-13,14.6867,14.6867,13.9495,14.2542,99900
1999-01-14,14.5000,14.5000,14.2542,14.2542,53100
1999-01-15,14.2542,15.3012,14.2542,15.1783,37100
1999-01-19,14.7457,15.3601,14.7457,15.3601,29800
1999-01-20,15.1144,15.4830,15.0554,15.2373,4400
1999-01-21,15.0554,15.2373,14.9915,14.9915,7600
1999-01-22,14.8686,14.9915,14.7752,14.7752,24000
1999-01-25,14.7457,15.1144,14.7457,15.1144,12600
1999-01-26,14.7457,15.1144,14.7457,15.1144,10900
1999-01-27,14.8096,14.8686,14.8096,14.8096,6400
1999-01-28,14.8096,14.8686,14.8096,14.8686,19600
1999-01-29,14.8096,14.9915,14.8096,14.9915,47700
1999-02-01,14.9915,14.9915,14.8096,14.9915,20800
1999-02-02,14.9915,14.9915,14.4705,14.8096,28000
1999-02-03,14.5000,14.5000,14.4410,14.4410,7500
1999-02-04,14.3771,14.6228,14.3181,14.3181,16000
1999-02-05,14.2542,14.5639,13.8856,14.0084,17500
1999-02-08,14.3771,14.3771,13.9495,14.3771,6200
1999-02-09,14.5000,14.5000,13.9495,13.9495,9200
1999-02-10,14.1313,14.1313,13.9495,14.0084,8000
1999-02-11,13.9495,14.5000,13.9495,13.9495,12500
1999-02-12,14.2542,14.2542,13.7627,13.7627,12900
1999-02-16,13.7627,13.7627,13.6398,13.6398,10800
1999-02-17,13.7627,13.8856,13.3940,13.6398,11900
1999-02-18,13.5169,14.0084,13.5169,13.5464,7400
1999-02-19,13.5169,14.0084,13.5169,14.0084,500
1999-02-22,13.5169,13.7627,13.2712,13.7627,14900
1999-02-23,13.7627,13.7627,13.5808,13.6398,22800
1999-02-24,13.6398,13.7037,13.3351,13.3351,16800
1999-02-25,13.3351,13.6398,13.3351,13.6398,27500
1999-02-26,13.5808,13.7627,13.2712,13.3351,52100
1999-03-01,13.7627,13.7627,13.3351,13.7627,22100
1999-03-02,13.7627,13.7627,13.5808,13.7627,2400
1999-03-03,13.5169,13.7627,13.5169,13.7332,27300
1999-03-04,13.5169,13.7627,13.5169,13.7037,9400
1999-03-05,13.8266,13.8266,13.5808,13.6398,22200
1999-03-08,13.6398,13.8266,13.6398,13.7037,10100
1999-03-09,13.8266,13.8561,13.7037,13.7627,6300
1999-03-10,13.8561,13.8856,13.7627,13.8561,3400
1999-03-11,13.8266,13.9495,13.8266,13.8856,13800
1999-03-12,13.9151,14.0084,13.9151,14.0084,400
1999-03-15,14.0084,14.0084,13.7627,14.0084,36700
1999-03-16,13.8856,14.0723,13.8856,13.9790,28700
1999-03-17,13.8856,13.9495,13.7627,13.9495,2300
1999-03-18,13.8266,13.9495,13.7627,13.7627,49100
1999-03-19,13.8856,13.8856,13.8266,13.8561,1600
1999-03-22,13.8266,13.8266,13.8266,13.8266,700
1999-03-23,13.8266,13.8266,13.6398,13.6398,3600
1999-03-24,13.6398,13.6398,13.6398,13.6398,1200
1999-03-25,13.5808,13.5808,13.2122,13.2712,8600
1999-03-26,13.2712,13.3940,13.2712,13.3351,55900
1999-03-29,13.2712,13.6398,13.2712,13.5169,27800
1999-03-30,13.3940,13.7922,13.2712,13.7922,22300
1999-03-31,13.3940,13.5169,13.2712,13.5169,7400
1999-04-01,13.6999,13.8233,13.3296,13.4530,3500
1999-04-05,13.3296,14.0701,13.2062,14.0405,44200
1999-04-06,14.0109,14.0109,13.3938,13.5764,10700
1999-04-07,13.3444,13.3444,13.2062,13.2062,34500
1999-04-08,13.2062,13.3938,13.2062,13.2358,27200
1999-04-09,13.3296,13.3296,13.2062,13.2704,49800
1999-04-12,13.2704,13.4530,13.2704,13.4530,52500
1999-04-13,13.3938,13.5172,13.3938,13.4530,95000
1999-04-14,13.3938,13.5764,13.2704,13.5764,56900
1999-04-15,13.5764,13.5764,13.2704,13.3938,33200
1999-04-16,13.2704,13.4530,13.2704,13.4530,14800
1999-04-19,13.3296,13.3296,13.1766,13.2704,11400
1999-04-20,13.4530,13.4530,13.1469,13.2704,10200
1999-04-21,13.3296,13.4530,13.2062,13.3000,41700
1999-04-22,13.2704,13.3296,13.2704,13.2704,9600
1999-04-23,13.3296,13.4234,13.2704,13.2704,6100
1999-04-26,13.2704,13.3592,13.2704,13.2704,23500
1999-04-27,13.1469,13.3296,13.1469,13.3296,8600
1999-04-28,13.2062,13.3296,13.0235,13.0235,17700
1999-04-29,13.0235,13.2704,13.0235,13.1766,5000
1999-04-30,13.2062,13.4530,13.1469,13.4530,20600
1999-05-03,13.3938,13.4530,13.2704,13.2704,14200
1999-05-04,13.2062,13.2062,13.0828,13.2062,37000
1999-05-05,13.0828,13.3296,13.0828,13.3296,20600
1999-05-06,13.2062,13.2062,13.1124,13.2062,2100
1999-05-07,13.2704,13.5764,13.2704,13.3296,13700
1999-05-10,13.3296,13.8233,13.3296,13.8233,32900
1999-05-11,13.5172,13.6061,13.5172,13.6061,400
1999-05-12,13.5468,13.5764,13.4530,13.5764,8100
1999-05-13,13.3938,13.8233,13.3296,13.5764,7500
1999-05-14,13.2062,13.5764,13.2062,13.2062,12400
1999-05-17,13.3296,13.3296,13.3296,13.3296,900
1999-05-18,13.2704,13.3296,13.1469,13.2704,4400
1999-05-19,13.2062,13.5764,13.1469,13.2062,4900
1999-05-20,13.2062,13.6999,13.2062,13.3296,3600
1999-05-21,13.5172,13.5172,13.3296,13.3938,1600
1999-05-24,13.3938,13.5172,13.3296,13.4234,16200
1999-05-25,13.3938,13.4826,13.3938,13.3938,7700
1999-05-26,13.3938,13.3938,13.3296,13.3296,4500
1999-05-27,13.3296,13.4530,13.3296,13.3296,19100
1999-05-28,13.2704,13.5764,13.2704,13.3938,31600
1999-06-01,13.2704,13.5764,13.2704,13.3938,23100
1999-06-02,13.3296,13.3296,13.2062,13.2704,16200
1999-06-03,13.3296,13.4530,13.2704,13.2704,24900
1999-06-04,13.2704,13.3296,13.2704,13.2704,15700
1999-06-07,13.2062,13.3296,13.0828,13.2704,17500
1999-06-08,13.0828,13.2704,13.0235,13.1766,6400
1999-06-09,13.0235,13.3938,13.0235,13.3592,11100
1999-06-10,13.3296,13.5764,13.3296,13.3592,97200
1999-06-11,13.4530,13.5764,13.3938,13.3938,25400
