Date,Open,High,Low,Close,Volume
2006-10-06,47.1005,47.2373,46.4163,46.6574,1343600
2006-10-09,46.3316,47.1005,46.3316,47.0353,1131100
2006-10-10,47.0353,48.1690,46.6509,47.9670,1958900
2006-10-11,47.8237,47.9214,47.2829,47.4002,1313300
2006-10-12,47.8237,48.7749,47.7781,48.5274,1404100
2006-10-13,48.5404,49.4395,48.5274,49.2897,1474800
2006-10-16,49.2962,50.0259,49.1007,49.9086,1570100
2006-10-17,49.8435,50.6840,49.2571,50.6384,1570300
2006-10-18,50.8013,51.3942,49.6545,50.4950,1588900
2006-10-19,50.1693,50.6905,49.7718,49.9412,1055700
2006-10-20,49.9412,50.0911,49.3222,49.8435,1772800
2006-10-23,49.6806,50.5921,49.2245,50.4559,1380500
2006-10-24,50.4559,50.6253,49.6545,50.1237,975800
2006-10-25,49.5177,50.1106,48.5730,48.6968,1323500
2006-10-26,49.3613,50.0387,48.5795,49.7523,1223500
2006-10-27,49.5438,49.7392,48.3905,48.8922,803500
2006-10-30,49.0942,49.1333,47.7585,48.4817,946800
2006-10-31,48.6055,50.0064,48.6055,49.6480,1295500
2006-11-01,49.7783,50.6253,49.0942,49.7262,1746900
2006-11-02,48.2146,48.5795,46.3577,47.1917,4000200
2006-11-03,47.2112,47.8563,47.0027,47.3676,1484600
2006-11-06,47.6282,48.3710,47.4393,48.1690,1346500
2006-11-07,48.1690,48.4622,47.4523,48.1820,1323900
2006-11-08,48.9313,52.0913,48.9313,51.9350,4740500
2006-11-09,52.3715,54.9647,52.3389,54.0329,5885200
2006-11-10,54.0786,57.6621,53.4140,56.8411,5384800
2006-11-13,56.8411,57.4601,56.3264,57.2255,3483700
2006-11-14,56.3590,60.3855,56.1831,59.9425,6113300
2006-11-15,59.9425,59.9816,57.8706,58.0269,4470600
2006-11-16,58.3136,60.5289,58.0335,59.3300,3602100
2006-11-17,58.8088,59.1337,57.8119,59.0629,2712100
2006-11-20,59.0629,60.2683,58.0791,58.5742,2080800
2006-11-21,58.8544,60.1575,58.3853,59.7470,2234200
2006-11-22,60.7309,62.0600,58.8088,59.4538,2536500
2006-11-24,59.4538,60.3074,58.7632,60.1575,682400
2006-11-27,61.3107,63.1351,60.0337,60.6722,4975800
2006-11-28,60.5289,60.5354,58.3657,59.5060,2904500
2006-11-29,60.4312,60.7309,59.6884,60.6006,2135000
2006-11-30,60.7048,61.1479,59.4408,59.6558,1235600
2006-12-01,59.9751,60.1249,58.5742,59.0955,1503500
2006-12-04,60.3334,63.3305,59.9490,63.2002,3885600
2006-12-05,63.2002,63.2002,61.2651,62.5487,3021400
2006-12-06,62.8679,63.3631,61.3824,62.3923,2085500
2006-12-07,62.8745,62.9396,61.1479,61.9949,1625300
2006-12-08,61.9949,62.4184,61.3303,61.5583,1172600
2006-12-11,62.3402,62.7637,60.8221,61.5714,2177000
2006-12-12,61.5714,61.5714,59.9686,60.9459,1428900
2006-12-13,59.7340,61.4020,59.1606,59.6558,2033100
2006-12-14,59.6493,60.6136,59.6167,60.2031,1304400
2006-12-15,60.7569,60.8156,58.4765,58.7892,2237100
2006-12-18,60.0923,60.5615,58.9977,59.3300,1864200
2006-12-19,59.3561,59.7405,59.1606,59.4473,1794000
2006-12-20,59.6493,60.8742,59.1281,59.3626,2339300
2006-12-21,59.5907,59.7470,58.7045,59.3170,1314300
2006-12-22,59.1671,59.2909,57.5643,57.7598,2085000
2006-12-26,57.8575,58.5228,57.5057,58.0074,620800
2006-12-27,58.1116,58.8349,57.7403,58.2289,1032300
2006-12-28,58.4114,59.1802,57.5252,58.9456,783500
2006-12-29,58.7827,59.4669,58.1507,58.3006,905800
2007-01-03,59.6167,60.5093,58.9652,59.9425,1924500
2007-01-04,59.9425,60.0793,58.7567,60.0142,1136000
2007-01-05,59.9490,59.9555,58.5612,59.2518,1199600
2007-01-08,59.2584,61.1218,58.8544,60.6462,1647600
2007-01-09,60.7569,61.8320,59.5320,60.1901,1451600
2007-01-10,60.1901,67.1617,59.3887,66.9857,5519100
2007-01-11,65.5132,69.6506,64.3079,67.9761,8834200
2007-01-12,67.5656,69.0381,66.4971,67.5917,3137300
2007-01-16,67.6112,71.0514,67.6112,70.7517,3618200
2007-01-17,70.7517,70.7517,68.6407,69.1880,3878100
2007-01-18,69.1358,69.6050,65.3569,65.7022,4282800
2007-01-19,65.7022,68.8231,64.1776,68.0803,5064900
2007-01-22,68.7384,69.3769,66.9010,67.6764,2984400
2007-01-23,67.8393,69.4551,67.3506,68.3149,2297300
2007-01-24,68.7384,71.3120,68.1455,70.6409,3188500
2007-01-25,71.0188,71.0188,68.1520,68.4257,3085500
2007-01-26,69.2596,69.3509,66.8578,68.2758,2322900
2007-01-29,68.4126,69.1619,67.1877,67.5200,1798000
2007-01-30,67.6633,67.8914,66.6274,66.9141,1744400
2007-01-31,67.2073,69.0435,66.4710,67.8067,2927200
2007-02-01,68.4582,69.5072,67.7611,68.8622,2053900
2007-02-02,69.1293,69.6180,67.0835,67.2724,2396400
2007-02-05,67.1682,68.7319,67.1682,67.8197,3312300
2007-02-06,66.2365,66.3602,63.8192,65.5979,6754400
2007-02-07,65.8716,65.9367,64.3861,64.8747,2051200
2007-02-08,64.8812,65.3503,63.9495,65.0897,1884500
2007-02-09,65.1353,65.4872,60.7569,61.1935,4168100
2007-02-12,61.0632,61.2195,58.8609,59.3887,4226800
2007-02-13,60.1054,60.3986,59.4604,59.9686,2198100
2007-02-14,60.1705,61.1804,60.0076,60.4312,1676700
2007-02-15,60.7569,61.1804,59.4538,59.8578,1331100
2007-02-16,59.8448,60.5940,59.3170,59.9099,1510600
2007-02-20,60.4312,61.0175,59.0629,60.7374,1811600
2007-02-21,60.1705,60.7569,59.5190,59.8969,1724100
2007-02-22,60.5940,61.3498,59.8448,59.9555,2327100
2007-02-23,60.4312,60.6592,59.3496,59.8317,1887800
2007-02-26,60.5615,60.7569,57.3102,57.5969,2963100
2007-02-27,56.2287,56.5284,54.3327,54.6259,4550800
2007-02-28,55.3816,57.7533,54.6649,56.2547,3825700
2007-03-01,55.3816,58.0921,53.6355,57.2777,5007200
2007-03-02,57.0105,57.1799,54.7568,54.9972,2458200
2007-03-05,53.5899,54.5868,52.7755,52.7885,3538800
2007-03-06,54.0786,56.4046,53.9743,55.9224,3150400
2007-03-07,55.9224,55.9615,54.6845,54.8213,2027800
2007-03-08,56.5870,57.4015,55.5185,56.7304,2032200
2007-03-09,57.4015,57.5318,55.7074,56.4828,1770700
2007-03-12,56.2287,56.2352,54.4981,55.3816,2777200
2007-03-13,55.0559,56.1114,53.5899,54.0655,2192500
2007-03-14,54.0134,55.9355,53.1664,55.5380,4419800
2007-03-15,55.4990,57.0431,55.4468,56.3915,2570200
2007-03-16,56.2287,56.6196,55.5836,56.4502,1609200
2007-03-19,57.3037,57.4340,56.5870,57.1343,1239800
2007-03-20,57.3754,58.2810,56.7629,58.2745,1762300
2007-03-21,57.9227,59.9490,57.3884,59.7079,2821900
2007-03-22,60.5940,60.6983,59.3170,59.4538,1579000
2007-03-23,59.8643,60.2031,58.9782,59.4213,1271500
2007-03-26,59.4213,59.7601,58.8023,59.4734,1484400
2007-03-27,59.1411,59.2128,57.4080,57.4210,2701800
2007-03-28,57.2190,57.5643,56.0658,56.9258,1804100
2007-03-29,57.6621,57.8250,55.6748,56.6913,1530900
2007-03-30,56.8216,57.3363,55.9615,56.4306,1254200
2007-04-02,56.4306,57.2581,55.9811,56.4176,1218200
2007-04-03,57.1408,58.7371,57.0105,58.1507,2995000
2007-04-04,58.1507,58.7371,57.6621,58.0725,1295300
2007-04-05,58.0725,58.4765,57.4536,57.9227,949600
2007-04-09,58.2810,58.8609,57.3493,57.7142,1467600
2007-04-10,57.7663,58.2615,56.9779,57.0431,1209700
2007-04-11,57.0431,57.0431,56.1831,56.2612,1900100
2007-04-12,56.1309,56.3590,55.1536,56.2678,1762700
2007-04-13,56.4893,58.1377,56.0397,57.5383,2482100
2007-04-16,57.8053,58.0204,57.0170,57.5839,1185400
2007-04-17,57.6621,58.3136,56.8541,57.2516,1074000
2007-04-18,57.2516,59.6949,57.0496,59.0368,3495500
2007-04-19,58.6394,58.9977,58.0204,58.8414,1928200
2007-04-20,59.5841,59.8969,58.4765,58.5742,2132700
2007-04-23,58.5445,59.5190,58.5221,59.1215,1205700
2007-04-24,59.1346,59.3648,58.0921,58.5091,1140600
2007-04-25,58.7045,58.9326,57.5383,58.7762,1384000
2007-04-26,58.9000,59.5320,58.3592,59.0368,1125700
2007-04-27,58.9652,58.9652,57.7598,57.9292,1064800
2007-04-30,57.8445,57.8445,55.3816,55.5054,2309800
2007-05-01,55.7074,56.4567,55.3816,55.7856,2269700
2007-05-02,55.7856,57.9097,55.7856,57.6881,3163000
2007-05-03,54.7236,56.0723,53.9222,54.8148,6564400
2007-05-04,55.2253,55.4468,52.9318,53.3032,4351000
2007-05-07,53.4270,53.8049,51.7004,52.2803,4236000
2007-05-08,53.0361,53.2511,51.3877,51.5571,5398600
2007-05-09,52.0588,52.0588,50.6905,51.2834,3474800
2007-05-10,51.3942,51.7916,50.1693,50.2996,3200800
2007-05-11,51.1466,52.0262,50.5928,51.8046,2939800
2007-05-14,52.2542,52.2542,50.7882,50.9902,2880300
2007-05-15,51.7656,52.2868,50.6514,50.8013,3327100
2007-05-16,51.0488,51.5049,50.2149,50.3973,3110300
2007-05-17,50.3387,51.1336,50.0064,50.5472,2918700
2007-05-18,50.7035,50.9641,49.6806,49.9738,2587500
2007-05-21,49.6871,50.0389,49.2571,49.4591,3593300
2007-05-22,51.8437,52.7755,51.7656,52.2477,7326500
2007-05-23,52.7755,52.7755,51.8112,52.1891,2749500
2007-05-24,52.1760,52.4171,50.2670,50.6840,4158800
2007-05-25,49.5829,50.7361,48.9769,49.8956,4765600
2007-05-29,49.9412,50.7491,49.3548,49.9282,2865300
2007-05-30,49.3809,50.3647,49.0616,50.1106,2939800
2007-05-31,50.3778,50.8338,50.0064,50.8338,2656000
2007-06-01,50.8338,52.3845,50.8338,52.3194,4188000
2007-06-04,51.7134,52.7103,51.6678,52.6647,3662200
2007-06-05,52.6517,53.8375,52.4366,53.1664,4077200
2007-06-06,53.1729,53.1729,51.7916,52.4953,2336900
2007-06-07,51.6678,53.2967,50.7687,51.1531,3646600
2007-06-08,51.0163,52.6908,50.8273,52.0327,2930400
2007-06-11,52.0327,53.1338,51.5505,52.4106,2618100
2007-06-12,52.1239,52.1304,50.8534,51.0684,4197600
2007-06-13,50.2018,51.7330,49.8044,50.4820,4147800
2007-06-14,50.6775,50.6775,49.8761,49.8956,2792400
2007-06-15,51.3681,51.5375,49.9999,50.0259,3084300
2007-06-18,50.2018,50.4299,49.1919,49.3744,2847400
2007-06-19,49.2245,50.1693,49.0616,50.0324,2142600
2007-06-20,49.6089,49.9477,49.2245,49.5568,3056000
2007-06-21,49.3874,49.3939,48.6251,49.0942,3482300
2007-06-22,49.0290,49.7458,48.6251,48.7684,3724300
2007-06-25,48.7749,48.7749,47.7781,48.6837,3522400
2007-06-26,48.6837,48.8662,47.4653,47.5826,2393500
2007-06-27,47.2829,47.6608,46.4163,47.4523,2680900
2007-06-28,47.1982,48.8010,46.9636,48.5404,3285500
2007-06-29,48.8336,50.8208,48.8336,49.7718,4810200
2007-07-02,50.7035,50.7035,49.2310,50.1497,2358100
2007-07-03,50.1627,50.6253,49.7262,49.9347,1013400
2007-07-05,50.6253,51.2443,50.3126,51.2117,2523400
2007-07-06,51.4528,52.8862,51.2834,52.4497,3839300
2007-07-09,52.6126,53.0882,51.6809,52.2998,2299800
2007-07-10,52.1239,52.1630,50.4950,50.4950,2932600
2007-07-11,50.3973,51.4854,50.3126,51.4724,2522900
2007-07-12,52.1174,52.4432,51.5310,51.9806,1914600
2007-07-13,52.1435,53.3618,52.1435,52.9123,2738200
2007-07-16,53.0361,53.9091,52.6582,52.9709,1828100
2007-07-17,52.9709,54.4043,52.9370,53.8505,2968800
2007-07-18,53.4465,54.5933,53.0296,54.4434,2968100
2007-07-19,54.6128,55.5576,54.4760,54.8083,2846200
2007-07-20,54.5021,54.7171,53.5638,54.5737,3133300
2007-07-23,55.1732,55.2839,53.8244,53.9352,2732100
2007-07-24,53.3162,54.5412,52.7950,53.7007,2420400
2007-07-25,54.1437,56.7694,53.7007,55.4533,5135900
2007-07-26,54.7627,55.3621,52.6191,53.9808,4803000
2007-07-27,53.8179,54.7757,53.2641,54.6063,2964500
2007-07-30,54.9972,56.9193,54.1633,56.2482,4146400
2007-07-31,56.9975,57.9553,56.4567,56.8476,3994700
2007-08-01,56.5479,56.8476,54.8409,55.8247,3366200
2007-08-02,56.6847,60.3465,56.5219,60.1445,5603900
2007-08-03,60.2357,63.7541,59.9034,61.0892,7169600
2007-08-06,61.2782,64.9594,60.3790,64.5164,5992100
2007-08-07,65.8064,69.5072,65.6761,66.6600,9237300
2007-08-08,67.6829,71.3316,67.6177,69.2596,6225800
2007-08-09,67.4027,71.6704,65.8586,70.4650,8057500
2007-08-10,68.6928,68.8166,64.9203,65.4611,8813200
2007-08-13,66.8489,67.0509,62.9266,63.1677,4245900
2007-08-14,63.8518,64.1776,61.7342,61.8320,3415400
2007-08-15,61.4997,63.1937,59.9751,60.3855,3015500
2007-08-16,59.9425,60.2422,56.7238,60.1510,4482900
2007-08-17,61.2521,62.7051,60.6396,61.4411,3277100
2007-08-20,61.7277,62.1512,61.0501,61.8776,1865300
2007-08-21,61.8646,64.3079,61.5583,63.7801,2660100
2007-08-22,65.4937,65.5849,63.7931,64.7444,2060100
2007-08-23,64.8291,65.3113,63.4218,65.1028,3172900
2007-08-24,65.1809,66.6209,64.3991,66.3081,1868200
2007-08-27,66.0410,66.2299,63.3631,63.7150,2489500
2007-08-28,64.1645,64.4121,61.7408,63.5977,3383400
2007-08-29,63.2002,66.0670,62.7116,65.9433,2827200
2007-08-30,65.4807,66.9075,65.0246,66.0410,2361000
2007-08-31,66.7838,67.0248,64.7640,64.9594,2489400
2007-09-04,65.3503,67.4939,64.7640,66.6665,2117300
2007-09-05,66.4384,66.4449,65.5654,66.2169,1195100
2007-09-06,66.6209,67.2724,65.9563,67.0965,1169500
2007-09-07,66.0345,66.1908,64.5750,65.2135,1796500
2007-09-10,65.6761,66.0931,64.2101,65.7999,1325700
2007-09-11,66.1648,71.0905,66.0605,70.9211,5563500
2007-09-12,71.0188,76.2638,70.9733,76.0944,10060400
2007-09-13,76.7134,78.0165,74.8304,77.7819,5618600
2007-09-14,76.8828,79.4238,76.6287,78.6354,4388000
2007-09-17,78.3162,82.0821,77.8014,81.8345,5324500
2007-09-18,82.2580,86.1673,81.4436,85.7763,9891000
2007-09-19,85.3529,86.2390,83.0855,83.3592,5829200
2007-09-20,82.7467,86.1282,82.2320,85.5288,4707100
2007-09-21,86.1543,86.8971,84.0498,84.4733,3452500
2007-09-24,85.9784,91.5752,85.8090,90.7868,5900700
2007-09-25,89.9137,92.6958,89.2166,91.0279,5397600
2007-09-26,91.7641,91.7772,88.3174,88.5715,3922800
2007-09-27,88.8061,93.0086,88.2002,89.2622,5534000
2007-09-28,89.2296,90.5653,85.0402,86.9296,5422500
2007-10-01,87.5030,90.3177,87.0665,90.0766,2610300
2007-10-02,90.5979,94.8460,90.5979,94.1879,5236600
2007-10-03,88.8322,89.9137,82.8184,83.0920,11201300
2007-10-04,82.7532,84.5385,79.4564,83.6524,7509000
2007-10-05,85.2421,87.0469,82.5708,84.0824,4400600
2007-10-08,84.4407,86.8449,82.9422,86.0044,2797300
2007-10-09,86.6495,88.1220,85.3529,87.9265,2913900
2007-10-10,87.9526,90.4024,87.6333,89.7704,3549300
2007-10-11,91.0800,93.9859,88.1741,90.9497,4438400
2007-10-12,91.2299,91.7381,88.9951,90.0766,2613400
2007-10-15,90.4024,91.5622,86.0175,87.4704,3481000
2007-10-16,86.6560,88.8061,86.1087,86.1282,3011400
2007-10-17,87.3075,88.8387,85.0597,87.6463,2467500
2007-10-18,86.6560,86.8580,85.1379,85.3399,2043700
2007-10-19,85.1900,85.4832,81.4436,82.1733,3170500
2007-10-22,81.4436,84.5201,80.1535,84.1345,1768500
2007-10-23,85.3529,87.3727,85.0402,87.2294,1630700
2007-10-24,86.9818,88.4803,84.2192,87.0795,2470700
2007-10-25,87.0469,89.2035,86.1543,87.7767,2345100
2007-10-26,89.0341,90.5783,88.2849,90.5197,1881700
2007-10-29,91.1843,96.9244,89.5749,93.9208,3315100
2007-10-30,92.2919,94.1162,89.3404,89.9333,2739300
2007-10-31,85.2943,88.1871,84.8642,86.7081,3351500
2007-11-01,86.2195,86.5843,80.7204,81.6391,5617900
2007-11-02,71.8723,76.3615,70.9472,76.0814,11256900
2007-11-05,76.2312,76.2312,71.9180,73.4752,3518000
2007-11-06,74.7261,74.7261,71.4228,72.8497,2778700
2007-11-07,71.0449,73.1689,70.5888,70.9406,2592600
2007-11-08,70.3673,73.0321,68.4908,72.7128,3498000
2007-11-09,71.7551,77.3714,70.3412,75.5210,4524900
2007-11-12,75.0780,76.8567,73.5143,73.6641,3680000
2007-11-13,74.9281,77.6972,74.0746,76.9805,3107900
2007-11-14,78.1793,78.1859,73.4296,74.0941,2465200
2007-11-15,73.8400,75.7491,72.8432,74.6349,1995400
2007-11-16,75.1496,77.3779,74.7587,77.3779,1953600
2007-11-19,74.0225,74.7652,71.7811,71.9896,2935200
2007-11-20,72.9800,75.5797,71.8463,74.2635,2515900
2007-11-21,72.5825,74.0746,71.1231,71.9636,1818300
2007-11-23,73.2667,73.2992,71.6183,72.5174,869600
2007-11-26,73.4296,73.4296,69.6962,69.6962,2135800
2007-11-27,70.6930,71.7876,69.1163,69.4551,2271000
2007-11-28,70.8559,75.4103,70.6865,74.8695,2655900
2007-11-29,74.1202,75.9315,73.1624,73.5924,1835100
2007-11-30,75.8989,76.0162,71.9961,73.8856,1813000
2007-12-03,73.1494,73.7358,71.2403,72.0092,1907000
2007-12-04,71.1491,72.9995,70.7973,71.2013,1433000
2007-12-05,72.6477,74.5242,72.2372,73.8140,1879900
2007-12-06,73.0582,76.6808,73.0582,76.5700,1786300
2007-12-07,76.0357,77.5343,75.9054,77.4561,1609600
2007-12-10,78.1859,80.1144,76.8762,78.5116,1635600
2007-12-11,77.9513,78.2836,75.2865,75.3647,1903600
2007-12-12,76.6352,78.3422,75.7360,76.8958,2950500
2007-12-13,75.7035,78.0751,75.7035,77.3519,1458900
2007-12-14,76.6417,78.0295,76.4462,76.6873,1661100
2007-12-17,76.8046,77.2607,74.6089,75.1822,1855100
2007-12-18,75.9380,76.3289,71.9961,72.6998,2155700
2007-12-19,73.2667,74.1332,72.3610,72.5956,1739300
2007-12-20,73.5990,73.8791,69.8591,69.8591,2246700
2007-12-21,70.8103,71.6378,69.9438,70.3673,2107200
2007-12-24,70.1327,70.6083,69.3899,69.7027,615300
2007-12-26,69.4551,70.6605,68.6472,70.3151,1105500
2007-12-27,70.2695,71.9636,68.8166,69.0446,1322200
2007-12-28,69.4551,69.8265,68.7384,69.1619,770500
2007-12-31,68.5234,69.1619,66.7838,67.1421,1296200
2008-01-02,67.4614,68.6602,64.9268,65.3634,2082800
2008-01-03,65.8976,65.8976,61.4736,62.1382,4531500
2008-01-04,61.4932,61.4932,57.5318,57.7728,4019200
2008-01-07,57.9878,58.1768,54.4760,55.8964,5240000
2008-01-08,57.5513,58.0335,53.7658,53.9482,4866600
2008-01-09,54.5021,56.9519,54.1176,56.6066,3015300
2008-01-10,56.5219,57.6621,54.9125,55.8768,3215200
2008-01-11,55.3882,56.2678,54.7301,54.8930,1947900
2008-01-14,56.4306,56.4306,52.8080,53.6941,2838000
2008-01-15,53.0361,53.4140,51.0814,51.4007,3718000
2008-01-16,51.3616,53.2120,50.6644,51.1401,7293700
2008-01-17,51.4593,51.8633,48.0973,48.5143,4492100
2008-01-18,48.2342,49.4200,47.8888,49.2571,3747200
2008-01-22,46.0645,52.4497,46.0645,51.7591,5773400
2008-01-23,50.1237,58.4048,48.8662,55.9029,5698600
2008-01-24,56.1309,56.8216,54.3001,54.5802,2366800
2008-01-25,55.3751,55.9615,52.4823,52.9579,2246200
2008-01-28,53.1012,55.3426,51.4854,54.3587,2541900
2008-01-29,55.1210,57.5122,53.7267,56.8346,2097000
2008-01-30,56.9519,57.1408,54.5672,54.6259,2618500
2008-01-31,53.9678,57.3493,52.5279,57.1734,2414700
2008-02-01,58.0986,59.6167,55.2188,57.2386,2582700
2008-02-04,57.3298,57.3363,52.8341,53.0687,4406400
2008-02-05,55.2122,61.1479,55.2122,57.9227,8542800
2008-02-06,58.2159,59.7926,55.3816,56.1635,4916300
2008-02-07,55.7791,59.2160,55.3816,58.8153,3839300
2008-02-08,57.7207,59.4473,57.2711,57.8901,2970400
2008-02-11,58.1898,60.2227,57.0170,60.1705,2178500
2008-02-12,60.6592,62.0665,58.9391,59.5776,2093100
2008-02-13,59.2909,60.2552,57.7533,59.2975,2833700
2008-02-14,59.6363,60.5159,58.5286,59.3822,2222000
2008-02-15,58.6524,58.9456,57.2320,57.9357,2015800
2008-02-19,58.6068,58.9456,56.5544,57.1669,1419500
2008-02-20,56.5219,57.1408,55.3816,56.9128,1689700
2008-02-21,57.2125,57.5187,54.8474,55.8768,2135600
2008-02-22,56.3003,57.3233,55.1145,57.3233,1481100
2008-02-25,56.8607,58.3788,56.0658,58.2159,1414100
2008-02-26,57.5513,58.8218,57.4405,57.6556,1479400
2008-02-27,56.9389,57.4405,56.3590,56.8476,1559300
2008-02-28,55.7400,56.3915,53.4335,53.7854,2504500
2008-02-29,53.3749,55.1666,52.4823,54.2740,2853500
2008-03-03,53.2837,53.8961,52.1630,52.7950,2040300
2008-03-04,52.7885,52.7885,50.6775,51.8503,2906200
2008-03-05,51.9284,53.8635,51.9284,52.8341,1864200
2008-03-06,52.8341,53.0947,50.9055,51.0488,1441500
2008-03-07,50.4950,52.2803,49.7197,51.4984,2239900
2008-03-10,51.1010,52.3519,51.0619,51.2573,2142500
2008-03-11,52.4366,53.4270,49.4265,52.2542,3029500
2008-03-12,52.6712,53.3097,50.9902,51.2443,1669000
2008-03-13,50.2474,51.3551,48.3710,50.6449,2707700
2008-03-14,50.8273,50.9837,47.3676,48.7489,2249700
2008-03-17,46.9115,47.8888,45.6084,46.8138,2725100
2008-03-18,47.8497,49.4721,47.2503,48.7619,1552700
2008-03-19,48.9118,50.1693,47.2568,47.3350,1418200
2008-03-20,47.3024,50.5797,47.3024,50.1432,1628800
2008-03-24,50.1823,54.9190,50.1823,54.0134,2213000
2008-03-25,53.6029,54.5477,51.5114,53.9678,2218600
2008-03-26,53.6160,53.6160,51.5114,51.6939,1835400
2008-03-27,52.2216,52.3324,49.5829,49.5959,1683900
2008-03-28,50.1367,50.2214,47.4197,47.9475,1943200
2008-03-31,48.3905,49.0095,47.0288,47.9801,1357300
2008-04-01,48.4948,50.7752,47.1200,50.5732,3486900
2008-04-02,50.8892,53.5573,50.3061,51.1531,2758700
2008-04-03,50.5276,52.6451,50.0911,52.1891,2182800
2008-04-04,52.1956,52.1956,50.5146,51.4984,1725200
2008-04-07,51.9350,54.1633,50.5015,52.6386,2831300
2008-04-08,51.9936,53.7528,51.5505,53.1012,2317100
2008-04-09,53.1664,54.1242,51.8242,52.2151,1946400
2008-04-10,51.7786,52.6647,50.9316,51.9545,2367500
2008-04-11,51.5310,51.5310,49.4265,49.8761,2186200
2008-04-14,49.8761,50.7035,48.0257,48.2276,2336700
2008-04-15,48.5795,48.5860,44.3705,44.9764,5529400
2008-04-16,45.0872,45.3478,43.4909,45.0676,5323100
2008-04-17,44.3705,44.6246,42.8198,43.7189,4279200
2008-04-18,44.9308,45.3869,43.6863,44.1555,4220500
2008-04-21,44.2988,44.2988,42.2660,42.3702,3161500
2008-04-22,43.0022,48.1755,42.5136,46.2535,8917700
2008-04-23,47.5631,47.8888,45.2501,45.3478,4060700
2008-04-24,45.6671,46.8594,43.0804,45.8951,4633500
2008-04-25,46.4098,46.4163,44.8070,45.7974,1962000
2008-04-28,45.6149,46.9832,45.6149,46.7682,1940800
2008-04-29,46.4229,49.2962,46.2600,48.1038,3570600
2008-04-30,48.6837,50.1693,47.5826,49.6611,5158500
2008-05-01,44.9569,47.7064,44.3379,46.8659,13129300
2008-05-02,47.2438,49.2571,46.8333,47.4914,4668800
2008-05-05,47.5631,47.9279,46.5532,47.5631,2323700
2008-05-06,47.4914,49.0812,46.4685,48.6055,3222300
2008-05-07,48.3319,48.5274,46.8529,47.0288,2538800
2008-05-08,47.3481,47.4979,46.3447,46.6835,1163300
2008-05-09,46.5141,46.8985,45.4130,46.7356,2112000
2008-05-12,46.6509,46.9767,45.4130,46.2339,2016200
2008-05-13,46.5792,46.5792,44.9048,45.5889,2072200
2008-05-14,46.5206,47.7194,46.1622,46.9115,3989300
2008-05-15,47.0483,49.5242,45.5563,49.5242,2847000
2008-05-16,49.1724,49.8435,48.6642,49.5763,3244700
2008-05-19,49.3157,49.3157,47.2047,47.4067,2373800
2008-05-20,47.0418,47.0418,45.6345,45.9277,2610100
2008-05-21,47.3090,48.0322,43.4257,44.1229,4796800
2008-05-22,44.2988,44.4421,43.3671,44.2076,2241700
2008-05-23,45.6019,45.6019,43.3801,43.6863,3433000
2008-05-27,44.0382,44.4356,42.7286,43.1456,2573800
2008-05-28,42.2204,43.8753,41.4190,43.5235,3962700
2008-05-29,43.3215,44.6832,43.1977,43.9795,2081800
2008-05-30,43.9795,45.5824,43.4909,45.2435,2883700
2008-06-02,44.9438,45.1132,43.2824,44.0056,3029200
2008-06-03,44.0121,44.0121,41.6600,41.7708,4520100
2008-06-04,42.0510,43.3671,40.9498,41.1453,4078800
2008-06-05,41.6665,42.2399,41.0802,41.7708,2331100
2008-06-06,41.2365,41.4450,39.8096,40.1680,3301700
2008-06-09,40.3244,40.5524,38.1612,39.0343,3373300
2008-06-10,37.9657,38.1286,36.5780,36.8451,4599700
2008-06-11,36.3043,36.9819,35.0338,35.0338,5761200
2008-06-12,35.2749,36.1349,34.9426,35.3074,3502600
2008-06-13,35.6658,36.4020,35.3270,36.3825,2455900
2008-06-16,36.3629,39.2884,35.9720,38.8062,5375000
2008-06-17,38.9626,39.2167,37.7898,38.5261,3392700
2008-06-18,38.2133,39.1385,36.7669,37.1969,4278100
2008-06-19,37.4575,37.5273,36.2196,37.4641,2854700
2008-06-20,35.7244,37.0731,35.1967,35.8091,4913400
2008-06-23,35.7309,36.0632,35.3661,35.5876,3243000
