Date,Open,High,Low,Close,Volume
1986-10-16,2.8562,2.8906,2.8349,2.8521,872800
1986-10-17,2.8521,2.8521,2.8046,2.8218,435200
1986-10-20,2.8132,2.8132,2.7357,2.7444,1627200
1986-10-21,2.7530,2.7616,2.7013,2.7099,843200
1986-10-22,2.7099,2.7099,2.6669,2.7013,1841600
1986-10-23,2.7013,2.7616,2.7013,2.7357,1090400
1986-10-24,2.7444,2.7444,2.7055,2.7271,995200
1986-10-27,2.7185,2.7444,2.7055,2.7357,472000
1986-10-28,2.7357,2.7530,2.7227,2.7316,444000
1986-10-29,2.7271,2.7743,2.7271,2.7530,784000
1986-10-30,2.8390,2.8476,2.8176,2.8259,742400
1986-10-31,2.8259,2.8349,2.7874,2.8176,396800
1986-11-03,2.8259,2.8304,2.8046,2.8132,424000
1986-11-04,2.8176,2.8521,2.7874,2.8521,200800
1986-11-05,2.8431,2.8906,2.8390,2.8693,495200
1986-11-06,2.8775,2.8775,2.8431,2.8476,1291200
1986-11-07,2.8431,2.8476,2.7743,2.7874,497600
1986-11-10,2.7788,2.7874,2.7399,2.7530,408000
1986-11-11,2.7488,2.7702,2.7488,2.7660,420800
1986-11-12,2.7702,2.7874,2.7660,2.7788,374400
1986-11-13,2.7832,2.7832,2.7488,2.7488,382400
1986-11-14,2.7488,2.8004,2.7444,2.8004,1176800
1986-11-17,2.7915,2.8218,2.7874,2.8218,1012000
1986-11-18,2.8046,2.8046,2.7227,2.7271,924800
1986-11-19,2.7357,2.7399,2.6972,2.7185,704800
1986-11-20,2.7316,2.7832,2.7316,2.7743,791200
1986-11-21,2.7832,2.8218,2.7616,2.8132,684800
1986-11-24,2.8176,2.8218,2.7874,2.8087,602400
1986-11-25,2.8132,2.8218,2.8046,2.8176,924800
1986-11-26,2.8304,2.9037,2.8259,2.8947,614400
1986-11-28,2.9037,2.9381,2.9037,2.9291,326400
1986-12-01,2.9209,2.9250,2.8562,2.9209,509600
1986-12-02,2.9250,2.9852,2.9164,2.9852,904000
1986-12-03,2.9897,3.0413,2.9680,3.0282,720800
1986-12-04,3.0196,3.0455,3.0069,3.0369,581600
1986-12-05,3.0455,3.0885,2.9852,2.9938,649600
1986-12-08,2.9852,2.9980,2.9553,2.9680,1048800
1986-12-09,2.9766,2.9938,2.9291,2.9291,658400
1986-12-10,2.9250,2.9897,2.9250,2.9553,660800
1986-12-11,2.9594,2.9594,2.8734,2.8992,750400
1986-12-12,2.8992,2.9119,2.8648,2.8775,657600
1986-12-15,2.8693,2.8775,2.8218,2.8775,444800
1986-12-16,2.8865,2.9250,2.8648,2.8992,700800
1986-12-17,2.8947,2.8947,2.8734,2.8734,378400
1986-12-18,2.8734,2.8947,2.8693,2.8775,510400
1986-12-19,2.8693,2.9078,2.8648,2.8865,932000
1986-12-22,2.8775,2.8865,2.8693,2.8775,521600
1986-12-23,2.8734,2.8820,2.8390,2.8521,848800
1986-12-24,2.8431,2.8562,2.8218,2.8304,190400
1986-12-26,2.8304,2.8349,2.8259,2.8349,61600
1986-12-29,2.8259,2.8304,2.7616,2.7616,310400
1986-12-30,2.7743,2.8176,2.7530,2.7960,684000
1986-12-31,2.8004,2.8087,2.7444,2.7488,447200
1987-01-02,2.7530,2.7832,2.7530,2.7788,535200
1987-01-05,2.7788,2.9553,2.7788,2.9422,1495200
1987-01-06,2.9336,2.9852,2.9336,2.9766,652800
1987-01-07,2.9680,3.0110,2.9636,3.0024,464000
1987-01-08,3.0024,3.0668,2.9897,3.0069,831200
1987-01-09,2.9980,3.0713,2.9808,3.0627,504800
1987-01-12,3.0541,3.0799,3.0413,3.0668,889600
1987-01-13,3.0627,3.2175,3.0196,3.2089,2300800
1987-01-14,3.2089,3.2733,3.2003,3.2650,1655200
1987-01-15,3.2733,3.4109,3.2733,3.3466,2022400
1987-01-16,3.3380,3.3810,3.2134,3.2822,1546400
1987-01-19,3.2478,3.3077,3.2306,3.2691,989600
1987-01-20,3.2863,3.4154,3.2605,3.3937,2410400
1987-01-21,3.3724,3.3896,3.3380,3.3552,716800
1987-01-22,3.3466,3.4109,3.3421,3.4109,940000
1987-01-23,3.4154,3.4240,3.2433,3.2519,2232000
1987-01-26,3.2175,3.3249,3.2089,3.3121,758400
1987-01-27,3.3338,3.4068,3.3338,3.4068,972000
1987-01-28,3.6133,3.7337,3.5874,3.7337,3874400
1987-01-29,3.7337,3.7337,3.6391,3.6649,2622400
1987-01-30,3.6477,3.6477,3.6219,3.6346,1083200
1987-02-02,3.6435,3.7423,3.6305,3.7337,893600
1987-02-03,3.7337,3.7423,3.6862,3.7296,1064000
1987-02-04,3.7378,3.7378,3.6862,3.7034,465600
1987-02-05,3.7079,3.7337,3.6862,3.7165,763200
1987-02-06,3.7251,3.7296,3.7079,3.7165,400800
1987-02-09,3.7165,3.7165,3.6821,3.6993,994400
1987-02-10,3.6952,3.6952,3.6563,3.6862,1248000
1987-02-11,3.6862,3.7595,3.6862,3.7595,641600
1987-02-12,3.7595,3.7640,3.6821,3.6993,632000
1987-02-13,3.7079,3.7595,3.6907,3.7337,708800
1987-02-17,3.7337,3.8713,3.7337,3.8713,1288000
1987-02-18,3.8627,3.8672,3.8066,3.8411,889600
1987-02-19,3.8500,3.8885,3.8500,3.8844,855200
1987-02-20,3.8799,3.8885,3.7984,3.8025,627200
1987-02-23,3.7894,3.8066,3.7337,3.7812,788000
1987-02-24,3.7722,3.7722,3.7034,3.7251,598400
1987-02-25,3.7251,3.7337,3.6477,3.6607,587200
1987-02-26,3.6735,3.7468,3.6563,3.7423,2668000
1987-02-27,3.7468,3.7468,3.6821,3.6907,776000
1987-03-02,3.6952,3.7296,3.6821,3.6952,1613600
1987-03-03,3.7079,3.7079,3.6735,3.6993,1502400
1987-03-04,3.6993,3.7681,3.6952,3.7595,1242400
1987-03-05,3.7681,3.8197,3.7681,3.7894,2280000
1987-03-06,3.7853,3.8541,3.7853,3.8500,1425600
1987-03-09,3.8411,3.8541,3.7984,3.8369,513600
1987-03-10,3.8369,3.8627,3.8369,3.8627,927200
1987-03-11,3.8627,3.8713,3.8197,3.8455,838400
1987-03-12,3.8541,3.9316,3.8541,3.9316,855200
1987-03-13,3.9402,3.9402,3.8885,3.8885,392800
1987-03-16,3.8885,3.8885,3.8025,3.8283,284000
1987-03-17,3.8283,3.8799,3.8283,3.8799,637600
1987-03-18,3.8844,3.8885,3.8197,3.8455,416800
1987-03-19,3.8411,3.8971,3.8411,3.8844,510400
1987-03-20,3.8927,3.9360,3.8927,3.9360,788800
1987-03-23,3.9316,4.0606,3.9230,4.0434,959200
1987-03-24,4.0303,4.0434,4.0262,4.0262,999200
1987-03-25,4.0262,4.0262,3.9918,4.0131,776000
1987-03-26,4.0221,4.0692,4.0090,4.0393,1031200
1987-03-27,4.0303,4.0692,4.0262,4.0393,804000
1987-03-30,3.9230,3.9488,3.8799,3.9271,1118400
1987-03-31,3.9316,3.9316,3.8672,3.8799,813600
1987-04-01,3.8971,3.9360,3.8799,3.9360,985600
1987-04-02,3.9443,3.9660,3.8885,3.8885,1018400
1987-04-03,3.8927,3.9746,3.8111,3.9574,902400
1987-04-06,3.9574,3.9615,3.9144,3.9574,802400
1987-04-07,3.9488,4.0176,3.8799,3.8885,1189600
1987-04-08,3.8799,3.9230,3.8713,3.8844,691200
1987-04-09,3.8799,3.8971,3.8025,3.8627,780800
1987-04-10,3.8369,3.8541,3.8111,3.8197,488800
1987-04-13,3.8111,3.8627,3.7894,3.7894,521600
1987-04-14,3.7681,3.7681,3.6133,3.6391,1876800
1987-04-15,3.6563,3.7681,3.6563,3.7595,1380800
1987-04-16,3.7681,3.8369,3.7681,3.7767,1164000
1987-04-20,3.7853,3.7894,3.7722,3.7767,356800
1987-04-21,3.7812,3.7812,3.7550,3.7767,580000
1987-04-22,3.7894,3.8111,3.7722,3.7853,1372000
1987-04-23,3.7767,3.7812,3.7468,3.7509,622400
1987-04-24,3.7337,3.7423,3.6518,3.6649,1335200
1987-04-27,3.6607,3.7124,3.6133,3.6779,1837600
1987-04-28,3.6735,3.7681,3.6735,3.7337,1326400
1987-04-29,3.7423,3.7939,3.7251,3.7681,1452000
1987-04-30,3.7767,3.8885,3.7767,3.8283,1161600
1987-05-01,3.8283,3.8541,3.8197,3.8455,435200
1987-05-04,3.8369,3.8369,3.7894,3.8025,593600
1987-05-05,3.8111,3.8885,3.8111,3.8627,634400
1987-05-06,3.8541,3.8627,3.7853,3.7853,1329600
1987-05-07,3.7853,3.8197,3.7681,3.7812,832000
1987-05-08,3.7509,3.7722,3.7034,3.7034,605600
1987-05-11,3.6952,3.8066,3.6952,3.7337,1603200
1987-05-12,3.7251,3.7337,3.6518,3.6735,5535200
1987-05-13,3.6690,3.7206,3.6690,3.7079,713600
1987-05-14,3.7165,3.7337,3.7079,3.7165,418400
1987-05-15,3.7165,3.7165,3.6821,3.6907,755200
1987-05-18,3.6821,3.6821,3.6518,3.6821,3314400
1987-05-19,3.6821,3.6821,3.6219,3.6219,1008800
1987-05-20,3.6046,3.6046,3.5444,3.5702,1012000
1987-05-21,3.5658,3.6391,3.5658,3.6219,920800
1987-05-22,3.6391,3.7165,3.6391,3.7079,973600
1987-05-26,3.8115,3.8197,3.7165,3.8115,347200
1987-05-27,3.8541,3.8803,3.7936,3.8197,572800
1987-05-28,3.8280,3.8280,3.7509,3.7853,781600
1987-05-29,3.7853,3.8115,3.7426,3.7592,801600
1987-06-01,3.7165,3.7771,3.7165,3.7165,637600
1987-06-02,3.6993,3.7853,3.6649,3.7509,926400
1987-06-03,3.7771,3.8459,3.7592,3.8115,493200
1987-06-04,3.8197,3.8197,3.7592,3.8025,263200
1987-06-05,3.8115,3.8115,3.7165,3.7426,229200
1987-06-08,3.7337,3.8197,3.7165,3.7771,257600
1987-06-09,3.7592,3.8025,3.7592,3.8025,338400
1987-06-10,3.8025,3.8803,3.7853,3.8369,586000
1987-06-11,3.8197,3.8459,3.7853,3.8115,409600
1987-06-12,3.8369,3.8713,3.8115,3.8197,297600
1987-06-15,3.8369,3.8541,3.7936,3.8459,242400
1987-06-16,3.8280,3.8713,3.8025,3.8459,560800
1987-06-17,3.8459,3.9147,3.8115,3.9147,469200
1987-06-18,3.8968,4.0434,3.8885,4.0345,970800
1987-06-19,4.0345,4.0345,3.9491,3.9491,938000
1987-06-22,3.9835,3.9918,3.9230,3.9746,503200
1987-06-23,4.0262,4.0262,3.9312,3.9746,652000
1987-06-24,3.9574,3.9746,3.8803,3.8885,356000
1987-06-25,3.9058,3.9312,3.8803,3.9230,318000
1987-06-26,3.8369,3.8968,3.7936,3.8369,469200
1987-06-29,3.8197,3.8541,3.7936,3.8369,420000
1987-06-30,3.8197,3.8541,3.7771,3.7771,644800
1987-07-01,3.7592,3.8025,3.7592,3.7771,642800
1987-07-02,3.7936,3.8541,3.7771,3.7853,405200
1987-07-06,3.7853,3.8197,3.7592,3.8115,470400
1987-07-07,3.7936,3.9574,3.7936,3.9402,654000
1987-07-08,3.9402,3.9918,3.9312,3.9656,417200
1987-07-09,3.9746,3.9835,3.9402,3.9574,683200
1987-07-10,3.9656,3.9656,3.8803,3.8968,750000
1987-07-13,3.8885,3.8885,3.7771,3.7936,1394800
1987-07-14,3.7853,3.8115,3.7165,3.7681,2228000
1987-07-15,3.6903,3.7592,3.6649,3.7165,1367200
1987-07-16,3.7337,3.8197,3.6821,3.8197,906400
1987-07-17,3.8197,3.8197,3.7681,3.7771,1162800
1987-07-20,3.7592,3.7681,3.6903,3.7426,296400
1987-07-21,3.7165,3.7509,3.6903,3.7426,733600
1987-07-22,3.7247,3.7426,3.6477,3.6821,652800
1987-07-23,3.6821,3.6993,3.6649,3.6903,830400
1987-07-24,3.6903,3.6903,3.6305,3.6305,598800
1987-07-27,3.6394,3.7426,3.6050,3.7247,444800
1987-07-28,3.7853,3.8369,3.7853,3.8025,1088800
1987-07-29,3.8025,3.8197,3.7853,3.8025,1131600
1987-07-30,3.7853,3.8197,3.7247,3.8025,1323200
1987-07-31,3.7853,3.8280,3.7853,3.8025,1081600
1987-08-03,3.7681,3.9230,3.7681,3.8624,586800
1987-08-04,3.8624,3.9058,3.8459,3.8713,963600
1987-08-05,3.8803,3.8885,3.8541,3.8885,1196000
1987-08-06,3.9230,4.0345,3.9230,4.0345,1885200
1987-08-07,4.0434,4.1122,4.0434,4.1033,1574800
1987-08-10,4.1212,4.1294,4.0689,4.1122,598000
1987-08-11,4.1294,4.1466,4.1122,4.1466,1117600
1987-08-12,4.1466,4.2155,4.1294,4.1810,936400
1987-08-13,4.1638,4.2155,4.1638,4.2155,539200
1987-08-14,4.2155,4.2499,4.1810,4.2499,568800
1987-08-17,4.2671,4.3531,4.2671,4.3097,558000
1987-08-18,4.2932,4.2932,4.1122,4.1638,1109600
1987-08-19,4.1466,4.1810,4.0434,4.1721,558800
1987-08-20,4.1900,4.2499,4.1466,4.2499,626800
1987-08-21,4.2499,4.3531,4.2499,4.3359,444400
1987-08-24,4.3015,4.3015,4.1983,4.2327,416800
1987-08-25,4.2499,4.3276,4.2499,4.2671,569200
1987-08-26,4.2671,4.2671,4.1721,4.1810,430800
1987-08-27,4.1900,4.1900,4.0689,4.1212,748000
1987-08-28,4.0262,4.0950,4.0000,4.0262,717200
1987-08-31,4.0262,4.0778,4.0262,4.0262,506000
1987-09-01,4.0523,4.0868,3.9918,3.9918,582000
1987-09-02,3.9574,3.9746,3.8713,3.9058,660800
1987-09-03,3.9230,3.9402,3.8541,3.8541,675200
1987-09-04,3.8624,3.8885,3.7337,3.7337,675600
1987-09-08,3.7509,3.7509,3.6477,3.6649,1190400
1987-09-09,3.6821,3.7337,3.6649,3.6821,1501200
1987-09-10,3.7247,3.8968,3.7082,3.8624,1292800
1987-09-11,3.9230,4.1122,3.9230,4.0523,876800
1987-09-14,4.0689,4.0778,3.9574,4.0262,429600
1987-09-15,4.0090,4.0090,3.9312,3.9402,537600
1987-09-16,3.9230,3.9402,3.8968,3.8968,645200
1987-09-17,3.9147,3.9147,3.8713,3.9058,269200
1987-09-18,3.9402,3.9574,3.9147,3.9147,438400
1987-09-21,3.9312,3.9835,3.8115,3.8280,489600
1987-09-22,3.8280,3.9058,3.8115,3.8885,676400
1987-09-23,3.8885,4.0262,3.8624,3.9918,1013600
1987-09-24,3.9918,4.0179,3.9312,3.9312,327200
1987-09-25,3.9491,3.9491,3.9058,3.9230,352400
1987-09-28,3.9918,4.1212,3.9491,4.0950,825600
1987-09-29,4.1033,4.1122,4.0345,4.0689,397600
1987-09-30,4.1033,4.1033,3.9312,3.9835,692000
1987-10-01,4.0090,4.1983,4.0090,4.1983,853200
1987-10-02,4.1983,4.2065,4.1212,4.1377,581600
1987-10-05,4.1466,4.1721,4.0950,4.1122,575600
1987-10-06,4.0950,4.1122,3.9746,4.0345,589200
1987-10-07,3.9835,3.9835,3.8541,3.8803,1363600
1987-10-08,3.9147,3.9230,3.8197,3.8197,406400
1987-10-09,3.7681,3.8025,3.6738,3.7247,609600
1987-10-12,3.7082,3.7165,3.6559,3.6903,570000
1987-10-13,3.6993,3.7426,3.6821,3.7426,715600
1987-10-14,3.6821,3.7165,3.6477,3.6903,653200
1987-10-15,3.6738,3.7426,3.6305,3.7082,1731600
1987-10-16,3.6993,3.7165,3.5788,3.6903,1302400
1987-10-19,3.3035,3.3207,2.7530,2.7530,2498800
1987-10-20,2.8218,3.2347,2.7103,2.9677,2446800
1987-10-21,2.9594,3.3207,2.9594,3.2347,1407600
1987-10-22,3.1659,3.2265,3.0971,3.1831,1879600
1987-10-23,3.1053,3.2430,3.0971,3.2347,1346000
1987-10-26,3.1487,3.1576,2.9594,2.9766,1186000
1987-10-27,3.0282,3.0888,2.9333,2.9422,1266800
1987-10-28,2.9333,3.1315,2.9250,3.1232,751200
1987-10-29,3.1232,3.4756,3.1143,3.4584,1182800
1987-10-30,3.4412,3.6133,3.4068,3.5960,1444000
1987-11-02,3.5616,3.5706,3.4412,3.5527,837600
1987-11-03,3.4756,3.5616,3.4240,3.5616,1240000
1987-11-04,3.5616,3.6649,3.5444,3.6477,1920800
1987-11-05,3.5960,3.7165,3.5960,3.6993,1741200
1987-11-06,3.7082,3.7165,3.5960,3.6050,924000
1987-11-09,3.5100,3.5960,3.5018,3.5362,726400
1987-11-10,3.4756,3.5527,3.4584,3.4673,1652800
1987-11-11,3.4928,3.6133,3.4928,3.6133,1279600
1987-11-12,3.6133,3.7592,3.6133,3.7426,820000
1987-11-13,3.7247,3.7771,3.6394,3.6394,884400
1987-11-16,3.6738,3.6993,3.6559,3.6821,1176000
1987-11-17,3.6477,3.7165,3.6133,3.6821,1576400
1987-11-18,3.6821,3.6993,3.6050,3.6821,2019600
1987-11-19,3.6993,3.7165,3.6649,3.6738,860000
1987-11-20,3.6133,3.6993,3.5960,3.6738,1376800
1987-11-23,3.6559,3.6821,3.6215,3.6559,1421200
1987-11-24,3.6477,3.6903,3.6477,3.6559,1344800
1987-11-25,3.6559,3.6821,3.6305,3.6394,926000
1987-11-27,3.6305,3.6305,3.5960,3.5960,218400
1987-11-30,3.4928,3.5018,3.3985,3.4495,892000
1987-12-01,3.4673,3.5616,3.4673,3.5527,1430800
1987-12-02,3.5527,3.5871,3.5444,3.5706,1441600
1987-12-03,3.5527,3.5527,3.4928,3.5018,1256000
1987-12-04,3.4839,3.4839,3.3207,3.4150,1439200
1987-12-07,3.3724,3.5183,3.3724,3.5100,815200
1987-12-08,3.5100,3.5788,3.5018,3.5706,1478400
1987-12-09,3.5444,3.5960,3.5272,3.5706,1538800
1987-12-10,3.4756,3.5444,3.4412,3.4412,1759600
1987-12-11,3.4412,3.4412,3.3896,3.4150,684800
1987-12-14,3.4068,3.4329,3.3806,3.4068,785600
1987-12-15,3.4150,3.4756,3.4068,3.4412,1006800
1987-12-16,3.5100,3.5444,3.4928,3.5444,1336800
1987-12-17,3.5616,3.5706,3.4150,3.4150,1173600
1987-12-18,3.4329,3.4412,3.4068,3.4068,830400
1987-12-21,3.3896,3.5018,3.3896,3.4756,709200
1987-12-22,3.4839,3.4839,3.3896,3.4150,1276800
1987-12-23,3.4240,3.4928,3.4150,3.4928,658000
1987-12-24,3.4928,3.4928,3.4584,3.4756,185600
1987-12-28,3.4240,3.4329,3.3380,3.3724,570800
1987-12-29,3.3896,3.4412,3.3806,3.4150,323200
1987-12-30,3.4068,3.4756,3.4068,3.4673,1460800
1987-12-31,3.4240,3.5018,3.4150,3.4412,2031600
1988-01-04,3.4412,3.4928,3.4329,3.4928,674000
1988-01-05,3.5018,3.5018,3.3896,3.4240,1092800
1988-01-06,3.4756,3.4756,3.4329,3.4584,511600
1988-01-07,3.4928,3.5616,3.4673,3.5527,892400
1988-01-08,3.5706,3.5871,3.3641,3.3641,846000
1988-01-11,3.3806,3.4068,3.2347,3.3552,401200
1988-01-12,3.3380,3.3462,3.2347,3.3118,368400
1988-01-13,3.3297,3.3985,3.2265,3.3035,347200
1988-01-14,3.3035,3.3118,3.1920,3.2003,462800
1988-01-15,3.2863,3.3297,3.2774,3.2863,624800
1988-01-18,3.3035,3.3297,3.2609,3.2609,338800
1988-01-19,3.2519,3.3297,3.2347,3.2863,302000
1988-01-20,3.2691,3.3207,3.2265,3.2430,494800
1988-01-21,3.2609,3.3380,3.1742,3.3207,589200
1988-01-22,3.3985,3.4673,3.3462,3.4329,756800
1988-01-25,3.4412,3.5018,3.4329,3.4928,733200
1988-01-26,3.5100,3.5100,3.4412,3.4495,302800
1988-01-27,3.4412,3.4673,3.4150,3.4495,464400
1988-01-28,3.4495,3.5183,3.4495,3.5100,290400
1988-01-29,3.5272,3.6133,3.5272,3.5788,460800
1988-02-01,3.5706,3.5960,3.5616,3.5960,368000
1988-02-02,3.5788,3.6050,3.5527,3.6050,526000
1988-02-03,3.5871,3.6050,3.5527,3.5527,569600
1988-02-04,3.5706,3.5706,3.5272,3.5362,634800
1988-02-05,3.5444,3.5871,3.5444,3.5706,332400
1988-02-08,3.5527,3.5527,3.4839,3.4839,520000
1988-02-09,3.5018,3.5018,3.4150,3.4495,618800
1988-02-10,3.4584,3.5706,3.4584,3.5706,377200
1988-02-11,3.5706,3.6215,3.5616,3.6215,842800
1988-02-12,3.6215,3.6738,3.5871,3.6477,482400
1988-02-16,3.6477,3.6477,3.6133,3.6305,490000
1988-02-17,3.6477,3.6738,3.5362,3.5362,543200
1988-02-18,3.5616,3.6305,3.5272,3.6050,308800
1988-02-19,3.5871,3.6903,3.5871,3.6903,337200
1988-02-22,3.6738,3.8459,3.6738,3.8459,674400
1988-02-23,3.8459,3.8885,3.8197,3.8885,429200
1988-02-24,3.9918,4.0000,3.9402,3.9574,1170000
1988-02-25,3.9312,3.9746,3.8803,3.9058,1824400
1988-02-26,3.8885,3.9058,3.8459,3.8803,533200
1988-02-29,3.8897,3.9333,3.8897,3.9243,710800
1988-03-01,3.9160,4.0027,3.8987,4.0027,878000
1988-03-02,3.9936,4.0027,3.9680,3.9936,589200
1988-03-03,4.0200,4.0373,4.0027,4.0373,263600
1988-03-04,4.0373,4.0893,4.0200,4.0546,390400
1988-03-07,4.0283,4.0283,3.9936,4.0117,322800
1988-03-08,4.0027,4.1413,4.0027,4.1323,605600
1988-03-09,4.1156,4.1586,4.0976,4.1503,547200
1988-03-10,4.1503,4.1503,4.0027,4.0027,455200
1988-03-11,4.0027,4.0027,3.9424,3.9853,538800
1988-03-14,4.0027,4.0200,3.9590,4.0117,412000
1988-03-15,4.0117,4.0117,3.9680,3.9770,254800
1988-03-16,3.9853,4.0373,3.9507,4.0373,202800
1988-03-17,4.0373,4.0373,3.9507,3.9936,299600
1988-03-18,4.0117,4.0200,3.9680,4.0200,1334400
1988-03-21,4.0027,4.0630,3.9507,4.0630,497600
1988-03-22,4.0463,4.0546,3.9680,4.0117,232000
1988-03-23,3.9936,3.9936,3.9243,3.9507,463600
1988-03-24,3.8814,3.8814,3.7691,3.7691,761200
1988-03-25,3.7511,3.7601,3.6561,3.6734,703200
1988-03-28,3.5868,3.7081,3.5778,3.6817,544000
1988-03-29,3.6998,3.8037,3.6998,3.7857,376000
1988-03-30,3.7857,3.7947,3.7427,3.7427,225200
1988-03-31,3.7427,3.7427,3.6908,3.7254,536800
1988-04-04,3.7164,3.7774,3.6908,3.7427,526800
1988-04-05,3.7427,3.7774,3.7081,3.7344,500000
1988-04-06,3.7164,3.9077,3.6471,3.9077,666800
1988-04-07,3.8987,3.9853,3.8987,3.9507,524000
1988-04-08,3.9333,3.9770,3.9333,3.9680,268800
1988-04-11,3.9680,3.9936,3.9680,3.9853,332400
1988-04-12,3.9770,4.0117,3.9243,4.0027,374800
1988-04-13,4.0027,4.0027,3.9507,3.9680,256400
1988-04-14,3.8987,3.9243,3.7601,3.8384,714000
1988-04-15,3.8204,3.8294,3.7947,3.8037,482800
1988-04-18,3.8204,3.8897,3.8121,3.8467,310000
1988-04-19,3.8467,3.8730,3.7601,3.7601,319600
1988-04-20,3.7601,3.7857,3.6561,3.6817,330400
1988-04-21,3.6305,3.7774,3.5958,3.6561,606400
1988-04-22,3.6388,3.8384,3.6388,3.8037,298400
1988-04-25,3.7947,3.8037,3.7774,3.7857,177600
1988-04-26,3.7774,3.8814,3.7691,3.7857,644000
1988-04-27,3.8037,3.8121,3.7427,3.7691,248000
1988-04-28,3.7857,3.7947,3.7344,3.7691,259200
1988-04-29,3.7511,3.7691,3.6817,3.7164,453200
1988-05-02,3.7511,3.7601,3.6471,3.7254,433600
1988-05-03,3.7427,3.8037,3.6734,3.8037,480400
1988-05-04,3.7857,3.8121,3.7427,3.7774,501200
1988-05-05,3.7691,3.7774,3.7344,3.7427,296000
1988-05-06,3.7344,3.8037,3.7344,3.7774,328800
1988-05-09,3.7774,3.7947,3.7081,3.7427,454800
1988-05-10,3.7427,3.7601,3.7427,3.7511,325600
1988-05-11,3.7081,3.7344,3.6734,3.7344,600800
1988-05-12,3.7164,3.7344,3.7081,3.7081,270000
1988-05-13,3.7164,3.7344,3.6734,3.6998,276800
1988-05-16,3.6998,3.7427,3.6908,3.7081,199200
1988-05-17,3.7254,3.7427,3.6734,3.6734,375600
1988-05-18,3.6561,3.6561,3.5431,3.5612,815200
1988-05-19,3.5431,3.6388,3.5431,3.6305,501200
1988-05-20,3.6388,3.7254,3.6388,3.6734,531600
1988-05-23,3.6561,3.6651,3.5695,3.6124,206400
1988-05-24,3.6124,3.7081,3.6124,3.7081,1061600
1988-05-25,3.7081,3.7601,3.7081,3.7081,1855600
1988-05-26,3.7081,3.7081,3.6561,3.6817,598800
1988-05-27,3.6817,3.6817,3.6124,3.6214,310800
1988-05-31,3.6214,3.6651,3.5695,3.6471,1404800
1988-06-01,3.6561,3.7254,3.6214,3.7081,2483200
1988-06-02,3.7254,3.7774,3.6908,3.7254,1247600
1988-06-03,3.7511,3.7857,3.7254,3.7691,697600
1988-06-06,3.7621,3.7788,3.7530,3.7705,631200
1988-06-07,3.7530,3.7788,3.7181,3.7356,449200
1988-06-08,3.7272,3.7970,3.7272,3.7970,968400
1988-06-09,3.8138,3.8319,3.7879,3.8054,785600
1988-06-10,3.8054,3.9017,3.8054,3.8577,707600
1988-06-13,3.8577,4.0232,3.8403,3.9883,1570400
1988-06-14,3.9974,4.0672,3.9974,4.0414,1928800
1988-06-15,4.0232,4.1545,4.0148,4.1545,1753600
1988-06-16,4.1112,4.3905,4.1112,4.3814,4880000
1988-06-17,4.3640,4.4952,4.1894,4.2592,4363200
1988-06-20,4.1894,4.3556,4.1810,4.2676,2034000
1988-06-21,4.2767,4.3207,4.1810,4.2592,2675600
1988-06-22,4.3291,4.3465,4.2327,4.2676,1556800
1988-06-23,4.2592,4.2858,4.2069,4.2243,1175600
1988-06-24,4.2243,4.2858,4.2069,4.2069,1074400
1988-06-27,4.2069,4.3465,4.1810,4.1978,2390400
1988-06-28,4.2159,4.3723,4.2159,4.3116,1901600
1988-06-29,4.3207,4.3905,4.3116,4.3465,2708800
1988-06-30,4.3640,4.3640,4.2941,4.3291,1849200
1988-07-01,4.3465,4.3723,4.2243,4.2858,1245200
1988-07-05,4.2676,4.3814,4.2592,4.3556,1103200
1988-07-06,4.3556,4.4687,4.3207,4.3640,2790400
1988-07-07,4.3640,4.4338,4.3374,4.3814,1594000
1988-07-08,4.4163,4.4862,4.4073,4.4687,2411200
1988-07-11,4.4603,4.4603,4.4073,4.4338,1122000
1988-07-12,4.4338,4.4338,4.2509,4.2592,2057200
1988-07-13,4.2676,4.3025,4.1810,4.2159,2512800
1988-07-14,4.2159,4.2159,4.1280,4.1370,1688800
1988-07-15,4.1894,4.1978,4.0763,4.1370,1811200
1988-07-18,4.1370,4.1370,3.9974,4.0232,1770000
1988-07-19,4.0414,4.0931,4.0065,4.0931,1951200
1988-07-20,4.1112,4.1545,4.1021,4.1545,937200
1988-07-21,4.1629,4.2243,4.1021,4.1545,1397200
1988-07-22,4.1196,4.1196,3.9799,4.0148,1546800
1988-07-25,4.0148,4.0763,4.0148,4.0323,710400
1988-07-26,4.0323,4.0581,4.0148,4.0323,573200
1988-07-27,4.0498,4.0498,3.9017,3.9276,832400
1988-07-28,3.9276,3.9625,3.8836,3.9101,692400
1988-07-29,3.9276,4.0414,3.9276,4.0232,843600
1988-08-01,4.0323,4.0763,3.9974,4.0763,757200
1988-08-02,4.1021,4.1461,4.0581,4.0931,909600
1988-08-03,4.0931,4.0931,4.0414,4.0763,475200
1988-08-04,4.1112,4.1720,4.0581,4.1196,1042000
1988-08-05,4.1280,4.1629,4.1021,4.1196,577200
1988-08-08,4.1280,4.1370,4.0672,4.0672,402400
1988-08-09,4.0672,4.0847,4.0148,4.0148,1199200
1988-08-10,4.0065,4.0148,3.8577,3.9185,879200
1988-08-11,3.9276,3.9366,3.8752,3.9101,675200
