Date,Open,High,Low,Close,Volume
1999-04-16,17.5412,18.3039,17.5412,17.9225,227100
1999-04-19,17.7319,18.1132,17.3505,17.5412,96100
1999-04-20,17.3505,17.5412,17.2590,17.2590,116000
1999-04-21,17.2590,17.3048,16.4964,16.9692,100100
1999-04-22,16.7786,17.1141,16.5879,16.5879,135000
1999-04-23,16.5879,17.1599,16.5879,16.9692,46700
1999-04-26,16.9692,17.3048,16.9692,17.2590,60400
1999-04-27,17.0684,18.1590,17.0684,18.0217,178600
1999-04-28,18.0217,18.2581,17.7319,17.8310,166900
1999-04-29,17.6404,17.6861,16.8777,16.9235,140100
1999-04-30,16.9692,17.0684,16.4964,16.9692,144900
1999-05-03,16.8243,16.8243,15.9244,16.4964,183600
1999-05-04,17.2590,18.3039,17.1141,18.2124,438800
1999-05-05,18.2124,18.4945,17.4955,17.5412,159300
1999-05-06,17.5412,17.7319,17.4497,17.6404,71400
1999-05-07,17.5412,17.8310,17.2056,17.3048,59200
1999-05-10,17.5870,18.0217,17.5870,17.7319,47500
1999-05-11,17.6404,17.6404,17.3505,17.4955,83400
1999-05-12,17.4497,17.5412,17.3048,17.3505,69000
1999-05-13,17.4497,17.8310,17.4497,17.8310,107600
1999-05-14,17.8310,17.9225,17.5870,17.6404,98500
1999-05-17,17.5412,17.5412,17.0684,17.3963,117000
1999-05-18,17.2056,17.6404,17.2056,17.4497,43500
1999-05-19,18.0674,18.4030,17.9683,18.2124,212500
1999-05-20,18.1132,18.4030,18.0217,18.1590,107500
1999-05-21,18.4488,18.9216,18.1132,18.7844,168100
1999-05-24,18.9750,19.3563,18.2124,18.2124,367400
1999-05-25,17.5412,17.7319,16.2066,16.3057,609400
1999-05-26,16.4964,16.6870,15.8252,16.0617,296000
1999-05-27,16.0617,16.0617,15.9701,16.0159,113200
1999-05-28,15.7337,15.9701,15.4897,15.7337,104000
1999-06-01,16.0159,16.0159,15.1083,15.2075,371000
1999-06-02,15.3981,15.4439,14.7270,15.0626,363700
1999-06-03,14.9177,15.0626,14.5363,14.6812,204300
1999-06-04,14.8719,15.1617,14.7804,14.7804,138600
1999-06-07,14.7804,14.8261,14.2999,14.3990,331000
1999-06-08,14.2084,14.8719,14.2084,14.2999,347000
1999-06-09,14.4448,15.1083,14.3457,14.5897,232600
1999-06-10,14.5897,14.9710,14.3990,14.9177,111800
1999-06-11,14.8719,14.8719,14.2999,14.3990,193600
1999-06-14,14.4906,15.2075,14.2999,14.7804,156600
1999-06-15,15.1617,15.1617,14.4448,14.4448,133800
1999-06-16,14.4906,15.1083,14.4906,14.8261,335300
1999-06-17,14.8261,15.1083,14.8261,14.8719,153700
1999-06-18,15.0626,15.1617,14.6812,14.6812,114100
1999-06-21,14.6355,15.2075,14.6355,14.8261,105200
1999-06-22,14.7804,14.9710,14.6355,14.7270,75900
1999-06-23,14.4906,14.6812,14.2084,14.2084,200300
1999-06-24,14.3990,14.9177,14.2084,14.4448,322000
1999-06-25,14.7804,14.7804,14.3457,14.4906,147200
1999-06-28,14.3990,14.4906,14.2541,14.2999,265800
1999-06-29,14.4448,14.4906,13.8728,14.1092,314900
1999-06-30,14.2084,14.4906,14.0635,14.4906,196700
1999-07-01,14.4906,14.5897,14.3990,14.3990,61100
1999-07-02,14.2084,14.4448,14.1550,14.3457,112700
1999-07-06,14.4906,14.4906,14.1550,14.3990,136600
1999-07-07,14.1550,14.2084,13.9186,13.9186,455500
1999-07-08,13.9186,14.1092,13.6821,13.7279,660200
1999-07-09,13.8271,14.0177,13.6821,13.7279,845700
1999-07-12,13.7279,14.6355,13.7279,14.3990,684600
1999-07-13,14.4906,14.5897,14.1550,14.3457,150700
1999-07-14,14.4448,14.6812,14.1550,14.4906,256200
1999-07-15,14.6355,15.3981,14.6355,15.3524,292600
1999-07-16,15.5430,15.5430,15.0626,15.2532,173800
1999-07-19,15.2532,15.4897,15.2075,15.4439,244300
1999-07-20,15.4897,15.4897,15.1617,15.1617,307800
1999-07-21,15.1617,15.2990,15.0626,15.1617,208400
1999-07-22,15.1617,15.1617,14.7804,14.8719,164500
1999-07-23,15.0626,15.2990,15.0626,15.2532,109600
1999-07-26,15.1617,15.1617,14.9177,15.0626,51400
1999-07-27,15.0626,15.2075,15.0168,15.2075,47300
1999-07-28,15.2532,15.3981,14.9710,15.3981,94600
1999-07-29,15.2075,15.2532,14.8261,14.9177,156000
1999-07-30,15.1083,15.1083,14.7804,14.8719,104800
1999-08-02,14.8719,14.8719,14.6812,14.8719,37100
1999-08-03,14.8719,15.0168,14.7804,14.9177,37100
1999-08-04,15.0626,15.0626,14.4906,14.5363,114400
1999-08-05,14.5363,14.5363,14.2999,14.4906,99500
1999-08-06,14.4906,14.6812,14.3990,14.4906,109600
1999-08-09,14.4906,14.4906,13.7279,13.9186,357400
1999-08-10,14.1092,14.5363,14.1092,14.4906,967100
1999-08-11,14.6812,15.1617,14.6812,14.8719,301500
1999-08-12,14.9710,15.1617,14.7804,14.9177,208600
1999-08-13,14.8719,14.9710,14.5897,14.5897,188500
1999-08-16,14.4906,14.7804,14.4906,14.6812,62100
1999-08-17,14.7804,14.7804,14.3457,14.3990,62400
1999-08-18,14.2999,14.7270,14.1550,14.7270,133600
1999-08-19,14.5363,14.7804,14.4906,14.5897,60500
1999-08-20,14.7270,15.1083,14.6355,15.0626,85500
1999-08-23,15.2990,15.7795,15.2990,15.6803,200200
1999-08-24,15.7795,15.8710,15.5888,15.6346,184000
1999-08-25,15.8710,15.9244,15.2532,15.2532,81600
1999-08-26,15.2532,15.3524,14.9710,14.9710,58200
1999-08-27,14.9710,15.2532,14.9710,15.2075,59800
1999-08-30,15.2075,15.2990,15.0626,15.1617,148500
1999-08-31,15.1617,15.2075,14.7804,14.7804,70000
1999-09-01,14.7804,14.7804,14.4906,14.5897,92800
1999-09-02,14.1092,14.4906,14.1092,14.4906,94600
1999-09-03,14.6812,15.1083,14.6812,14.8719,41300
1999-09-07,14.6812,15.0168,14.6812,14.7804,55200
1999-09-08,14.6812,14.7804,14.3990,14.4448,232400
1999-09-09,14.4906,14.8261,14.3457,14.4448,133900
1999-09-10,14.4906,15.4439,14.4906,15.4439,255000
1999-09-13,15.2532,15.2990,14.8719,15.0168,49100
1999-09-14,15.1083,15.1083,14.3457,14.6812,98400
1999-09-15,14.7804,14.8719,14.1550,14.1550,125300
1999-09-16,14.2084,14.4448,14.0177,14.2084,65500
1999-09-17,14.1092,14.3990,14.0635,14.2999,66100
1999-09-20,14.2541,14.2999,14.0635,14.1550,40400
1999-09-21,14.1550,14.1550,13.6821,13.7279,265900
1999-09-22,13.7279,14.1092,13.7279,13.8271,146100
1999-09-23,13.9186,13.9186,13.4457,13.5372,157900
1999-09-24,13.4457,13.5372,13.3466,13.4457,65500
1999-09-27,13.6364,13.8728,13.5830,13.8271,117900
1999-09-28,13.8271,13.8271,13.5372,13.7279,108700
1999-09-29,13.6821,13.7279,13.4457,13.5830,127500
1999-09-30,13.7279,13.7279,13.3923,13.6821,123000
1999-10-01,13.5830,13.7279,13.3008,13.3466,159300
1999-10-04,13.4457,14.5363,13.4457,14.4906,236900
1999-10-05,14.4906,14.8261,14.4906,14.7804,131500
1999-10-06,14.7804,14.8719,14.5363,14.5363,91600
1999-10-07,14.4906,14.5363,14.1092,14.2541,101400
1999-10-08,14.4448,14.6355,14.1092,14.2999,123700
1999-10-11,14.2999,14.2999,13.9643,14.0635,204200
1999-10-12,13.7737,13.9186,13.4915,13.5372,158100
1999-10-13,13.3466,13.6364,13.3466,13.4457,162200
1999-10-14,13.4457,13.7279,13.2017,13.6364,129800
1999-10-15,13.2017,13.5372,13.1559,13.3923,103700
1999-10-18,13.3008,14.0635,13.2551,14.0635,73200
1999-10-19,13.9643,14.0635,13.7050,13.7279,44600
1999-10-20,13.7279,14.0635,13.7279,14.0177,107700
1999-10-21,14.2084,14.7804,14.0635,14.4448,126600
1999-10-22,14.4906,14.8719,14.2999,14.7804,97800
1999-10-25,14.5897,15.4439,14.5897,15.4439,173300
1999-10-26,15.2532,15.2532,14.2084,14.2084,122900
1999-10-27,14.1092,14.4906,14.1092,14.1550,45300
1999-10-28,14.2541,14.4906,14.2541,14.3457,59800
1999-10-29,14.2084,14.2541,13.9186,14.1092,245400
1999-11-01,14.1092,14.1092,13.7737,14.0177,56100
1999-11-02,13.9186,13.9643,13.7279,13.8271,118600
1999-11-03,13.8271,13.8728,13.2551,13.4457,290000
1999-11-04,13.4457,13.4915,13.0644,13.1102,246800
1999-11-05,13.1559,13.3923,13.0644,13.3008,139300
1999-11-08,13.3008,13.3008,13.0644,13.1559,111600
1999-11-09,12.8737,13.1559,12.2483,13.1102,427500
1999-11-10,13.1559,13.1559,12.4390,12.4924,188600
1999-11-11,12.6831,12.9195,12.6831,12.8737,147400
1999-11-12,12.9652,13.2551,12.8737,12.9195,175200
1999-11-15,12.8203,13.1559,12.7288,12.9652,74700
1999-11-16,12.9652,13.0644,12.7746,12.9652,106000
1999-11-17,12.9195,12.9652,12.7746,12.8737,144000
1999-11-18,12.9652,12.9652,12.7746,12.8737,61300
1999-11-19,12.8203,12.8737,12.6297,12.6297,41900
1999-11-22,12.8203,13.3008,12.7746,13.1559,115700
1999-11-23,13.3923,13.3923,12.8737,12.9195,149500
1999-11-24,12.8737,12.9652,12.7746,12.7746,54900
1999-11-26,13.1102,13.5372,12.9652,13.4457,119300
1999-11-29,13.4457,13.5372,13.1559,13.3466,111900
1999-11-30,13.3008,13.8728,13.2551,13.2551,297500
1999-12-01,13.3923,13.6364,13.0644,13.6364,128200
1999-12-02,13.6364,13.7279,13.1102,13.1559,165100
1999-12-03,13.3466,13.6364,13.1559,13.3466,182800
1999-12-06,13.2017,13.4457,13.1102,13.3008,120500
1999-12-07,13.3466,13.5830,13.2017,13.3008,182400
1999-12-08,13.3008,13.3466,12.8203,12.9652,183600
1999-12-09,12.9652,13.0644,12.7746,12.7746,276100
1999-12-10,12.7746,12.8737,12.7746,12.8203,182000
1999-12-13,12.7746,12.7746,12.4924,12.5382,580000
1999-12-14,12.5839,12.8203,12.4390,12.6831,205300
1999-12-15,12.4924,12.5839,12.3932,12.5839,134100
1999-12-16,12.5382,12.7746,12.4390,12.5839,81600
1999-12-17,12.5382,12.5382,12.5382,12.5382,220400
1999-12-20,12.3932,12.9195,12.3932,12.8737,282700
1999-12-21,12.9652,13.0644,12.5839,12.6831,187500
1999-12-22,12.7746,12.9195,12.4924,12.8737,120200
1999-12-23,12.7746,13.2017,12.7288,13.1559,141400
1999-12-27,12.9195,13.1559,12.9195,13.1102,136300
1999-12-28,12.9652,13.0644,12.7288,12.9652,171500
1999-12-29,12.8203,13.0110,12.8203,12.9652,88700
1999-12-30,12.9195,13.3466,12.9195,13.2017,172900
1999-12-31,13.1102,13.1102,12.9195,13.0110,84700
2000-01-03,13.2017,13.3466,13.2017,13.3008,217000
2000-01-04,13.1102,13.1559,12.6831,12.7746,92700
2000-01-05,12.7288,13.0644,12.5839,12.9652,237600
2000-01-06,13.0110,13.0644,12.9652,13.0110,238100
2000-01-07,13.0110,13.3466,12.8203,13.3466,368400
2000-01-10,13.9643,14.0635,13.4457,13.9186,241100
2000-01-11,13.8271,13.8728,13.3008,13.4457,196500
2000-01-12,12.9652,13.3466,12.6831,12.7746,135600
2000-01-13,12.2026,12.5382,11.6763,12.5382,909000
2000-01-14,12.6831,12.8203,12.3932,12.4390,266300
2000-01-18,12.3017,12.3017,12.1111,12.2026,137200
2000-01-19,12.0119,12.3932,12.0119,12.3932,165200
2000-01-20,12.4924,12.5382,12.0119,12.0119,301600
2000-01-21,12.1111,12.1111,11.8213,11.8213,285000
2000-01-24,11.9204,12.0119,11.3942,11.4857,268600
2000-01-25,11.3942,11.5391,11.1044,11.2493,80200
2000-01-26,11.2950,11.8213,11.2493,11.5391,211200
2000-01-27,11.6306,11.9662,11.5391,11.8213,170200
2000-01-28,12.1111,12.3017,11.7297,11.7297,283000
2000-01-31,11.6306,11.8213,11.2493,11.3484,131800
2000-02-01,11.2950,11.5848,10.8679,11.1577,237500
2000-02-02,11.5391,11.5391,11.0128,11.1044,389800
2000-02-03,11.1577,11.2493,10.9137,10.9671,377500
2000-02-04,10.7764,11.2493,10.7764,10.7764,298300
2000-02-07,11.3484,12.5382,11.2493,12.3932,723000
2000-02-08,12.7746,13.3008,12.4924,12.5382,612000
2000-02-09,12.5382,12.5382,11.7297,12.2026,255300
2000-02-10,12.2026,12.2026,11.4399,11.4857,263400
2000-02-11,11.4857,11.7297,11.0128,11.5391,398800
2000-02-14,11.8213,12.0119,11.7755,11.8213,240100
2000-02-15,11.9204,11.9662,11.8213,11.8670,285500
2000-02-16,11.8670,11.9204,11.7755,11.8670,178300
2000-02-17,11.8213,11.8213,11.4399,11.5848,206000
2000-02-18,11.4857,11.7297,11.4399,11.4399,133600
2000-02-22,11.4399,11.4857,11.0586,11.3942,118800
2000-02-23,11.3942,11.3942,11.0586,11.3484,101000
2000-02-24,11.2950,11.4399,11.1577,11.2035,74000
2000-02-25,11.4399,11.4857,11.2950,11.3484,149400
2000-02-28,11.2493,11.9662,11.2493,11.9662,173200
2000-02-29,11.9204,12.7746,11.9204,12.7746,336500
2000-03-01,12.6297,13.0110,12.5382,12.9652,249600
2000-03-02,13.3466,13.3466,12.9652,13.1559,308200
2000-03-03,12.8737,12.9195,12.4390,12.5382,211500
2000-03-06,12.4924,12.5382,12.0577,12.1568,156700
2000-03-07,12.3017,12.6831,12.0577,12.1111,297500
2000-03-08,11.9662,12.0119,11.8213,11.8670,114800
2000-03-09,11.8670,12.0577,11.6306,12.0577,223500
2000-03-10,11.9204,12.1568,11.8670,11.9204,118500
2000-03-13,11.8670,12.1111,11.7755,11.8670,120100
2000-03-14,11.8213,12.3932,11.8213,12.1568,103700
2000-03-15,11.9662,12.6831,11.9662,12.6831,232600
2000-03-16,12.7288,13.3466,12.5839,13.2017,241000
2000-03-17,13.3466,14.2084,13.2551,13.8271,428500
2000-03-20,13.7737,14.0635,13.5372,13.5372,352100
2000-03-21,13.5830,13.6821,13.3923,13.5830,128000
2000-03-22,13.5372,13.5830,13.4457,13.5372,73100
2000-03-23,13.5372,13.5372,13.3008,13.4457,165300
2000-03-24,13.5372,13.6364,13.3923,13.4457,168100
2000-03-27,13.3466,13.4457,13.2017,13.3466,68600
2000-03-28,13.4457,14.3457,13.3466,14.0635,454400
2000-03-29,14.1550,15.2990,14.1550,15.2990,422900
2000-03-30,15.2532,15.8252,15.2532,15.4439,328600
2000-03-31,15.3524,15.6346,14.2084,14.2541,194700
2000-04-03,14.2999,15.6346,14.2084,15.4897,182700
2000-04-04,15.4897,15.4897,13.9186,14.7804,158400
2000-04-05,14.6355,14.6355,13.3466,13.6821,240400
2000-04-06,13.6821,13.7279,13.5830,13.6821,53400
2000-04-07,13.4915,13.4915,12.8737,12.9652,470100
2000-04-10,12.9652,13.0644,12.8737,12.9195,120500
2000-04-11,12.9652,13.1102,12.8203,12.8737,132100
2000-04-12,12.9652,13.0644,12.7288,12.7288,106300
2000-04-13,12.7288,13.0110,12.7288,12.9195,124700
2000-04-14,12.5839,12.6297,11.9204,12.2026,266800
2000-04-17,12.0119,12.0119,11.7755,11.9662,128400
2000-04-18,11.9662,12.9195,11.9662,12.5839,163400
2000-04-19,12.4390,12.4390,12.1111,12.1111,221300
2000-04-20,12.0577,12.3475,11.9204,12.2483,244400
2000-04-24,12.2026,12.3932,12.1111,12.3932,90400
2000-04-25,12.4924,12.4924,12.2026,12.4390,58200
2000-04-26,12.4924,12.4924,12.0119,12.1568,130100
2000-04-27,12.1568,12.3475,12.0577,12.1568,19500
2000-04-28,11.9662,12.4390,11.8670,12.3932,112100
2000-05-01,12.3932,13.0110,12.3017,12.9652,191000
2000-05-02,12.8203,12.9652,12.7288,12.8203,110100
2000-05-03,12.5839,12.9652,12.3017,12.6297,170200
2000-05-04,12.5382,12.5839,12.3932,12.5839,62500
2000-05-05,12.7746,12.7746,12.4390,12.4924,144500
2000-05-08,12.4924,12.4924,11.9204,12.2026,61800
2000-05-09,12.3475,12.6297,12.3475,12.6297,86900
2000-05-10,12.5382,12.6297,12.3932,12.3932,56500
2000-05-11,12.5382,12.6297,12.3475,12.5382,40100
2000-05-12,12.4390,12.4924,12.3017,12.4390,23700
2000-05-15,12.3475,12.5839,12.2026,12.3475,69200
2000-05-16,12.1568,12.9195,12.0119,12.8203,71600
2000-05-17,12.6831,12.8203,12.5839,12.6297,72200
2000-05-18,12.5382,12.5382,12.2026,12.3475,73200
2000-05-19,12.2026,12.2483,12.1568,12.2026,41500
2000-05-22,12.3475,12.3475,11.9662,12.1568,89100
2000-05-23,11.9662,12.2026,11.8670,12.0119,110300
2000-05-24,11.7297,11.7297,10.6773,11.1044,331800
2000-05-25,9.7239,10.8222,9.7239,10.2959,451300
2000-05-26,10.2959,10.3417,10.0595,10.2044,178300
2000-05-30,10.1053,10.4408,10.0137,10.1053,150200
2000-05-31,10.1053,10.9671,10.1053,10.6773,228400
2000-06-01,10.6315,11.0586,10.5857,10.9137,116700
2000-06-02,11.0128,11.2493,11.0128,11.0128,132200
2000-06-05,10.9137,10.9671,10.7764,10.9137,92300
2000-06-06,10.9137,10.9137,10.7230,10.7230,71800
2000-06-07,10.7230,10.7764,10.5857,10.6773,100100
2000-06-08,10.6773,10.7764,10.2044,10.4408,270800
2000-06-09,10.3417,10.6315,10.3417,10.6315,103700
2000-06-12,10.5857,10.8679,10.5857,10.7764,91500
2000-06-13,10.5857,10.7764,10.5324,10.6773,81500
2000-06-14,10.6315,10.8222,10.5857,10.7764,43500
2000-06-15,10.8679,10.8679,10.7764,10.8679,108100
2000-06-16,10.9671,11.0586,10.7230,10.7230,60100
2000-06-19,10.7230,10.8222,10.6773,10.6773,76500
2000-06-20,10.6773,10.8679,10.4866,10.4866,90900
2000-06-21,10.5857,10.7764,10.5857,10.6315,131800
2000-06-22,10.6315,10.7764,10.5857,10.6773,262600
2000-06-23,10.6773,11.0128,10.6773,11.0128,156700
2000-06-26,11.1577,11.5848,10.9137,11.4857,133000
2000-06-27,11.2950,11.8213,11.2950,11.6763,104500
2000-06-28,11.6763,11.8670,11.6763,11.8670,123000
2000-06-29,11.7755,12.2026,11.7297,12.2026,171500
2000-06-30,12.2026,12.4924,10.8679,10.8679,521400
2000-07-03,11.1044,11.8670,11.1044,11.8670,150600
2000-07-05,11.7297,12.0119,11.7297,11.9662,80700
2000-07-06,11.9204,12.4390,11.7297,12.3932,132400
2000-07-07,12.4924,12.5382,12.2483,12.5382,63500
2000-07-10,12.4390,12.9652,12.3932,12.8203,96900
2000-07-11,12.6297,13.0644,12.6297,12.7746,53100
2000-07-12,12.6831,12.9652,12.6297,12.9652,97100
2000-07-13,12.9195,13.1559,12.9195,13.0644,81400
2000-07-14,13.2551,13.2551,13.0644,13.1102,78100
2000-07-17,13.0644,13.0644,12.7288,13.0110,139800
2000-07-18,12.9652,12.9652,12.7288,12.7746,73500
2000-07-19,12.6831,13.1559,12.4924,13.1559,81000
2000-07-20,12.9652,12.9652,12.7288,12.9195,62600
2000-07-21,12.9652,12.9652,12.5839,12.6297,37000
2000-07-24,12.4390,12.9652,12.4390,12.8203,75100
2000-07-25,12.8203,13.2551,12.8203,13.2551,171600
2000-07-26,13.2551,13.2551,12.7746,12.9652,137700
2000-07-27,12.8737,13.1559,12.8737,13.1102,53000
2000-07-28,12.9652,12.9652,12.2483,12.3932,50900
2000-07-31,12.2483,12.3932,12.2483,12.3475,127000
2000-08-01,12.4390,12.5839,12.3017,12.3932,40800
2000-08-02,12.3932,12.8737,12.3932,12.7746,31700
2000-08-03,12.6297,12.6297,12.3475,12.5382,36300
2000-08-04,12.4390,13.0644,12.4390,13.0644,32400
2000-08-07,12.9652,13.1102,12.9652,13.1102,58300
2000-08-08,12.9652,14.4906,12.9652,14.3457,276200
2000-08-09,14.4906,14.4906,13.3923,13.7279,202600
2000-08-10,13.7279,14.7804,13.4915,14.7804,277300
2000-08-11,14.7804,15.2075,14.3457,15.2075,345700
2000-08-14,15.1617,15.4439,15.1083,15.1617,182100
2000-08-15,14.9710,15.2075,14.8261,15.1083,283500
2000-08-16,14.9710,15.0626,14.8261,14.8719,53200
2000-08-17,14.4906,15.1617,14.2541,15.1617,65300
2000-08-18,15.0626,15.0626,14.3990,14.5363,72400
2000-08-21,14.5897,15.1617,14.5897,15.0626,58200
2000-08-22,15.0168,15.0168,14.6355,14.6812,29600
2000-08-23,14.4906,14.6812,14.1550,14.2541,70000
2000-08-24,14.3990,14.8719,14.2999,14.7804,89200
2000-08-25,14.7804,15.2075,14.6355,14.9177,37600
2000-08-28,14.9177,14.9177,14.2999,14.5897,35900
2000-08-29,14.2084,14.7270,14.2084,14.6812,82500
2000-08-30,14.4906,14.9177,14.4906,14.9177,49300
2000-08-31,14.7804,14.8261,14.5897,14.7804,44700
2000-09-01,14.6355,14.8261,14.3990,14.7804,57300
2000-09-05,14.8261,14.8719,14.4448,14.4906,44800
2000-09-06,14.3990,14.3990,14.2084,14.3457,41700
2000-09-07,14.4906,14.6355,14.2999,14.6355,49800
2000-09-08,14.5363,15.0168,14.3990,14.6355,50300
2000-09-11,14.4906,14.7270,14.4448,14.6812,212800
2000-09-12,14.5897,14.6355,14.2084,14.4906,65500
2000-09-13,14.5897,14.5897,14.3457,14.4906,46300
2000-09-14,14.6812,14.9710,14.6355,14.7804,207500
2000-09-15,14.5897,14.7270,14.4906,14.4906,209400
2000-09-18,14.2999,14.2999,13.8271,13.8271,96600
2000-09-19,13.8271,13.8271,13.3466,13.5830,55600
2000-09-20,13.4915,13.7737,13.4915,13.6364,61700
2000-09-21,13.4457,13.6821,13.3923,13.5372,27100
2000-09-22,13.4915,13.4915,13.1559,13.3466,16700
2000-09-25,13.1559,13.1559,12.8203,12.8737,50000
2000-09-26,12.8203,12.8203,12.4924,12.6297,54500
2000-09-27,12.6831,12.7288,12.3017,12.3017,88700
2000-09-28,12.3017,12.5839,12.2483,12.5839,70600
2000-09-29,12.5382,12.5382,12.3017,12.3017,77000
2000-10-02,12.3932,12.6831,12.3932,12.5839,100500
2000-10-03,12.5839,12.5839,12.3932,12.3932,65100
2000-10-04,12.3932,12.3932,12.1111,12.3017,73600
2000-10-05,12.4924,14.8719,12.4924,14.4906,320400
2000-10-06,14.2084,14.4448,13.9186,13.9186,255200
2000-10-09,14.0635,14.4906,14.0635,14.3990,58600
2000-10-10,14.5897,14.9710,14.4906,14.5897,125600
2000-10-11,14.4906,14.7804,14.2999,14.3990,173700
2000-10-12,14.2999,14.2999,13.7279,13.7737,131300
2000-10-13,13.7279,14.0635,13.6821,13.8271,172600
2000-10-16,13.8728,14.4906,13.8728,14.3457,102200
2000-10-17,14.2084,14.2541,14.1092,14.2541,72000
2000-10-18,14.1092,14.4906,13.8271,14.4906,110700
2000-10-19,14.5897,14.8261,14.5897,14.8261,91200
2000-10-20,14.8261,14.8261,14.4906,14.6355,40200
2000-10-23,14.4906,14.5363,14.2541,14.3457,43500
2000-10-24,14.4448,14.4906,14.3457,14.4448,36900
2000-10-25,14.4906,14.4906,14.2999,14.3457,64500
2000-10-26,14.4448,14.4448,14.0635,14.2541,71600
2000-10-27,14.2999,14.7804,14.2084,14.6355,112800
2000-10-30,14.4906,14.7804,14.4906,14.6812,75100
2000-10-31,14.7804,15.2532,14.7270,14.9710,129100
2000-11-01,14.9710,16.4964,14.9710,16.0617,258300
2000-11-02,16.1150,17.6861,16.1150,17.6861,336300
2000-11-03,17.4955,17.4955,16.4430,17.1599,114200
2000-11-06,17.1599,17.3505,17.0150,17.2590,68600
2000-11-07,17.3048,17.5412,17.1599,17.2056,60100
2000-11-08,17.0150,17.4955,16.7786,17.3963,143500
2000-11-09,17.3048,17.3505,16.5879,16.9235,107800
2000-11-10,16.7328,16.7328,16.0617,16.2066,97400
2000-11-13,16.3057,16.3057,15.9244,16.0159,82100
2000-11-14,16.1608,16.9692,16.1608,16.5421,238900
2000-11-15,16.5421,16.5421,16.0159,16.1608,123500
2000-11-16,16.1608,16.5421,15.9701,16.4964,183300
2000-11-17,16.5879,16.6336,16.3515,16.5421,93700
2000-11-20,16.4964,16.9235,16.3972,16.7328,85700
2000-11-21,16.4430,16.7786,16.3972,16.4430,44900
2000-11-22,16.3515,16.3515,16.0159,16.1608,38600
2000-11-24,16.2066,17.0684,16.2066,17.0684,30000
2000-11-27,17.0684,17.7319,17.0684,17.5412,177400
2000-11-28,17.5412,17.5870,17.2056,17.4497,139400
2000-11-29,17.3505,17.3505,16.3515,16.4964,76400
2000-11-30,16.5421,16.5421,15.3524,15.9701,115600
2000-12-01,15.9701,16.8243,15.9701,16.4964,185800
2000-12-04,16.6870,16.8243,16.4964,16.7328,164200
2000-12-05,16.7786,16.8777,16.4430,16.4964,128300
2000-12-06,16.5421,16.6870,16.1608,16.2066,61200
2000-12-07,16.1150,16.1608,16.0159,16.0159,40300
2000-12-08,16.1150,16.5879,16.0159,16.5879,138700
2000-12-11,16.7328,16.7786,16.3057,16.4430,118900
2000-12-12,16.3972,16.4964,16.2523,16.3515,108300
2000-12-13,16.4964,16.4964,16.2523,16.3057,218700
2000-12-14,16.3057,16.3972,16.2523,16.3515,130700
2000-12-15,16.2523,16.4964,16.2523,16.3515,204400
2000-12-18,16.4430,17.5412,16.3515,17.5412,338500
2000-12-19,17.5412,17.5870,16.7786,16.8243,129200
2000-12-20,16.7786,16.7786,16.1150,16.1608,242600
2000-12-21,16.2066,16.3972,16.1608,16.3972,178100
2000-12-22,16.3972,16.8777,16.3972,16.5879,96600
2000-12-26,16.6336,16.9235,16.4887,16.9235,287600
2000-12-27,16.9235,17.3048,16.8777,17.3048,93400
2000-12-28,17.3505,17.5412,17.1599,17.5412,73700
2000-12-29,17.4955,17.5412,16.9692,17.0150,116300
2001-01-02,17.2056,17.3505,16.9692,17.1141,96500
2001-01-03,17.0150,17.5412,16.7328,17.5412,325700
2001-01-04,17.5412,18.8759,17.4955,18.8759,650200
2001-01-05,19.0665,19.0665,18.2581,18.6394,356600
2001-01-08,19.0665,19.7377,18.2124,18.6394,227400
2001-01-09,18.3039,19.0208,18.3039,18.9750,114800
