Date,Open,High,Low,Close,Volume
2006-09-05,14.4403,14.6489,14.4064,14.6489,193400
2006-09-06,14.6004,14.6780,14.5083,14.6344,396100
2006-09-07,14.6247,14.7556,14.5374,14.6974,505600
2006-09-08,14.7265,14.8235,14.6247,14.7459,196800
2006-09-11,14.7217,14.9497,14.4549,14.9497,270600
2006-09-12,14.9497,15.0661,14.7944,15.0418,194400
2006-09-13,15.1488,15.2320,15.0020,15.1146,298500
2006-09-14,15.0999,15.1048,14.8308,14.9433,243500
2006-09-15,15.0559,15.1390,14.8455,15.1390,210200
2006-09-18,15.0999,15.1390,14.6497,14.8748,304000
2006-09-19,14.9238,15.1782,14.8259,15.1537,171300
2006-09-20,15.2271,15.5990,15.2271,15.4865,360000
2006-09-21,15.4522,15.4962,14.9433,15.1880,472600
2006-09-22,15.1880,15.2173,15.0167,15.0657,294200
2006-09-25,15.0216,15.0265,14.6791,14.8210,249500
2006-09-26,14.8210,14.8699,14.5715,14.7868,206100
2006-09-27,14.7868,15.0608,14.7819,14.8455,202400
2006-09-28,14.6840,15.1244,14.5519,14.9335,447900
2006-09-29,15.0167,15.4816,14.9825,15.3250,3369500
2006-10-02,15.3250,15.4033,15.0363,15.2124,598500
2006-10-03,15.1488,15.3446,15.0754,15.2712,306900
2006-10-04,15.2418,15.3348,15.0901,15.3250,280800
2006-10-05,15.2907,15.4375,15.2076,15.4375,193300
2006-10-06,15.4131,15.4473,15.1537,15.4473,601500
2006-10-09,15.3641,15.5550,15.1929,15.5109,305900
2006-10-10,15.4865,15.4962,15.2027,15.3886,168700
2006-10-11,15.3935,15.4522,15.2467,15.4180,260800
2006-10-12,15.4277,15.8534,15.4131,15.8241,218800
2006-10-13,15.8828,16.3134,15.8828,16.3134,379000
2006-10-16,16.2742,16.6559,16.2351,16.5776,460000
2006-10-17,16.3917,16.4700,16.2302,16.4063,323000
2006-10-18,16.3917,16.4846,16.3721,16.3966,212700
2006-10-19,16.3917,16.5238,16.3917,16.4944,173900
2006-10-20,16.4944,16.4944,16.3476,16.4455,316700
2006-10-23,16.4357,16.5482,16.3232,16.5091,168900
2006-10-24,16.4651,16.4748,16.2889,16.4015,134800
2006-10-25,16.3721,16.5336,16.2204,16.4112,160900
2006-10-26,16.4602,16.5385,16.0540,16.2742,889900
2006-10-27,16.2155,16.4504,16.1764,16.2742,314400
2006-10-30,16.2742,16.3770,16.0932,16.2351,283100
2006-10-31,16.2742,16.4161,16.1519,16.3378,581500
2006-11-01,16.4308,16.4748,16.1617,16.2302,281900
2006-11-02,16.1274,16.2106,15.9513,16.1813,286000
2006-11-03,16.2449,16.3232,15.8632,16.1128,350800
2006-11-06,16.1128,16.6755,16.1079,16.5531,406700
2006-11-07,16.5287,16.5825,16.3868,16.5385,244600
2006-11-08,16.3329,16.6021,16.3036,16.4455,161100
2006-11-09,16.4357,16.6265,16.3672,16.5727,290800
2006-11-10,16.5385,16.6608,16.4602,16.6608,355300
2006-11-13,16.6510,16.9446,16.5874,16.9250,243400
2006-11-14,16.9250,17.1697,16.8565,17.1501,891700
2006-11-15,17.2724,17.4241,17.2235,17.3801,279600
2006-11-16,17.3360,17.3801,17.0522,17.1746,162800
2006-11-17,17.2088,17.2333,16.8467,16.8565,195500
2006-11-20,16.8663,17.3556,16.8663,17.2577,461300
2006-11-21,17.2382,17.9819,17.1843,17.9721,487600
2006-11-22,17.9574,18.0064,17.7519,18.0064,248000
2006-11-24,17.9085,18.2559,17.8106,18.2119,323600
2006-11-27,18.2119,18.2559,17.8498,17.8840,364300
2006-11-28,17.6149,17.6198,17.2039,17.3605,333200
2006-11-29,17.3703,17.5807,17.2724,17.5024,276500
2006-11-30,17.5024,17.8302,17.3703,17.8302,376700
2006-12-01,17.8302,17.8791,17.5562,17.8204,458400
2006-12-04,17.8204,18.0162,17.7128,18.0015,310700
2006-12-05,18.0504,18.1629,18.0064,18.1629,322900
2006-12-06,18.1042,18.1042,17.5709,17.7177,452000
2006-12-07,17.7617,17.7862,17.4192,17.4535,187800
2006-12-08,17.3801,17.6198,17.3018,17.4388,217200
2006-12-11,17.4241,17.5220,16.9935,17.2479,607700
2006-12-12,17.2822,17.7030,17.2822,17.4975,467800
2006-12-13,17.5171,17.5464,17.2039,17.4143,197400
2006-12-14,17.4143,17.7177,17.4094,17.6345,253100
2006-12-15,17.5856,17.7715,17.1941,17.4828,662800
2006-12-18,17.4192,17.5122,17.1746,17.2284,252100
2006-12-19,17.1746,17.1746,16.7880,16.9495,314300
2006-12-20,16.9739,17.0914,16.9152,17.0816,183100
2006-12-21,17.0669,17.2479,16.8810,16.9788,205100
2006-12-22,16.9788,17.0082,16.7831,16.9005,265000
2006-12-26,16.9299,17.1060,16.9299,17.0375,114000
2006-12-27,17.0379,17.1514,16.8750,16.9984,186500
2006-12-28,16.9096,17.0231,16.8257,16.8750,95500
2006-12-29,16.9047,16.9540,16.7764,16.8898,158900
2007-01-03,17.0132,17.4474,16.8158,17.0576,302500
2007-01-04,17.0872,17.5165,16.9984,17.3191,473600
2007-01-05,17.2451,17.2846,16.9244,17.0132,230200
2007-01-08,16.9836,16.9836,16.6579,16.8060,94400
2007-01-09,16.7862,16.8010,16.7221,16.7961,215000
2007-01-10,16.6777,17.0625,16.6777,17.0231,337000
2007-01-11,17.0033,17.0823,16.9343,16.9836,231500
2007-01-12,17.0033,17.4770,16.9935,17.4425,610000
2007-01-16,17.4425,17.8767,17.3685,17.6399,537400
2007-01-17,17.6399,17.6399,17.4277,17.4672,567100
2007-01-18,17.4721,17.8224,17.4277,17.4968,498100
2007-01-19,17.4918,17.5658,17.3537,17.5412,239600
2007-01-22,17.5806,17.6547,17.3537,17.3931,298400
2007-01-23,17.3981,17.5905,17.3734,17.5066,449900
2007-01-24,17.5954,17.6250,17.5017,17.5412,507400
2007-01-25,17.5658,17.8274,17.4721,17.5658,644100
2007-01-26,17.6892,17.7188,17.4918,17.5510,265000
2007-01-29,17.5412,17.7632,17.4375,17.6399,165200
2007-01-30,17.7139,17.7780,17.6152,17.6892,414600
2007-01-31,17.7237,17.8076,17.6349,17.7336,547300
2007-02-01,17.8125,18.1925,17.7385,18.0543,1037200
2007-02-02,18.0839,18.4589,18.0839,18.3454,764300
2007-02-05,18.3751,18.6218,18.3553,18.4293,300000
2007-02-06,18.5181,18.7056,18.5132,18.5428,535300
2007-02-07,18.5774,18.9227,18.4787,18.7501,517100
2007-02-08,18.7501,18.9129,18.6662,18.7698,211300
2007-02-09,18.7698,18.8734,18.1135,18.4441,446500
2007-02-12,18.3553,18.3553,18.0889,18.1925,253000
2007-02-13,18.1974,18.4441,18.1135,18.4047,480100
2007-02-14,18.4540,18.8290,18.4195,18.7303,360100
2007-02-15,18.7501,19.1004,18.7155,18.7501,446400
2007-02-16,18.7501,18.7797,18.2961,18.7155,407500
2007-02-20,18.8241,19.4754,18.6662,19.3076,528400
2007-02-21,19.2928,19.4902,19.2435,19.4902,310300
2007-02-22,19.4754,19.4803,19.2040,19.3076,190200
2007-02-23,19.3076,19.3126,18.9079,19.2583,630100
2007-02-26,19.2928,19.3964,19.0214,19.0708,719600
2007-02-27,18.8734,18.9770,18.4047,18.4047,634100
2007-02-28,19.2435,19.5839,18.8734,19.5593,985200
2007-03-01,19.5593,19.9441,19.2040,19.3027,805400
2007-03-02,19.2533,19.3175,18.9425,18.9968,529500
2007-03-05,18.8734,19.1201,18.3060,18.3701,918700
2007-03-06,18.4935,18.9178,18.4935,18.8537,686600
2007-03-07,19.0214,19.0757,18.7994,18.9968,673000
2007-03-08,19.0954,19.3619,18.9918,19.0461,475000
2007-03-09,19.1448,19.2435,18.9524,18.9968,344400
2007-03-12,19.0708,19.2188,18.9622,19.0757,324400
2007-03-13,18.9934,19.1426,18.7150,18.7846,348300
2007-03-14,18.7846,18.9139,18.6951,18.7647,526800
2007-03-15,18.7697,19.0779,18.7299,18.8791,737400
2007-03-16,18.8791,18.9835,18.6603,18.8890,897500
2007-03-19,18.9288,19.0431,18.8045,18.9536,274800
2007-03-20,18.9934,19.3614,18.9934,19.3265,655600
2007-03-21,19.3415,19.7989,19.2122,19.6995,344800
2007-03-22,19.7492,19.7492,19.4310,19.6597,384600
2007-03-23,19.7144,19.9928,19.6448,19.8486,547100
2007-03-26,19.9182,19.9182,19.4310,19.7591,604100
2007-03-27,19.7343,19.7641,19.4160,19.5155,533100
2007-03-28,19.3912,19.4658,19.3415,19.3862,998800
2007-03-29,19.4906,19.5503,19.3962,19.4459,299200
2007-03-30,19.5403,19.9580,19.4906,19.8387,939300
2007-04-02,19.8387,20.0127,19.6398,19.7989,1695900
2007-04-03,19.8635,20.1619,19.8635,20.0574,806100
2007-04-04,19.8884,19.8884,19.2569,19.5851,2569300
2007-04-05,19.5851,19.5851,19.4509,19.5155,1292500
2007-04-09,19.7044,19.8387,19.5652,19.5901,592500
2007-04-10,19.5901,19.9580,19.5901,19.9481,1050700
2007-04-11,19.9978,19.9978,19.7691,19.8834,635000
2007-04-12,19.9083,19.9083,19.6398,19.7840,291000
2007-04-13,19.6895,20.0574,19.5006,20.0077,752800
2007-04-16,20.0773,20.1370,19.8785,19.9779,392400
2007-04-17,19.9530,20.0326,19.7790,19.9630,475000
2007-04-18,19.8586,19.8735,19.5950,19.6000,408600
2007-04-19,19.4707,19.6547,19.3464,19.4658,594200
2007-04-20,19.4658,19.9232,19.4658,19.9133,895300
2007-04-23,19.9133,19.9978,19.8785,19.9630,475000
2007-04-24,19.9630,19.9630,19.6547,19.8934,231800
2007-04-25,19.9878,20.0475,19.8039,19.9381,656400
2007-04-26,19.8983,20.2364,19.8486,20.1619,890100
2007-04-27,20.1370,20.3956,19.9779,20.2364,825200
2007-04-30,20.6591,20.8530,20.0923,20.1121,591500
2007-05-01,20.2364,20.4254,19.8536,20.2514,632100
2007-05-02,20.2563,20.7486,20.1271,20.7486,554700
2007-05-03,20.7834,20.8430,20.4900,20.5298,452700
2007-05-04,20.6342,20.6889,20.4403,20.6292,332300
2007-05-07,20.7834,20.8828,20.7386,20.7834,405100
2007-05-08,20.7834,21.0270,20.6839,20.8828,528300
2007-05-09,20.8480,21.3104,20.8480,20.9823,2591500
2007-05-10,20.9823,21.2557,20.7883,20.9325,900800
2007-05-11,21.0320,21.1712,21.0071,21.1414,334800
2007-05-14,21.1414,21.1414,20.5298,20.5994,864200
2007-05-15,20.6690,20.8729,20.5049,20.6342,899500
2007-05-16,20.7486,20.7685,20.4950,20.5447,388900
2007-05-17,20.5348,20.5348,19.9331,19.9729,711900
2007-05-18,20.0525,20.1221,19.6050,19.7591,555900
2007-05-21,19.7591,20.0276,19.7094,19.8884,972900
2007-05-22,20.0525,20.0773,19.5055,19.5304,1471700
2007-05-23,19.5354,19.6100,18.6851,18.7647,1998900
2007-05-24,19.3912,19.6746,18.8741,19.1376,1948000
2007-05-25,19.1923,19.5752,19.1028,19.2569,670500
2007-05-29,19.3663,19.7691,19.1923,19.4509,683700
2007-05-30,19.4509,20.0624,19.1326,20.0475,1189500
2007-05-31,20.2961,20.3906,19.9381,20.1867,805300
2007-06-01,20.1917,20.3657,20.1022,20.2016,1118400
2007-06-04,20.1121,20.5944,20.1121,20.5696,414700
2007-06-05,20.4652,20.5745,20.1519,20.2166,493200
2007-06-06,20.2215,20.4403,19.9580,20.1967,494400
2007-06-07,20.1619,20.1768,19.6199,19.7343,434900
2007-06-08,19.6845,20.0376,19.5652,20.0127,796700
2007-06-11,20.0127,20.0624,19.8039,19.9331,453200
2007-06-12,19.9331,19.9530,19.5652,19.5652,842000
2007-06-13,19.7829,19.9482,19.5725,19.9331,1221700
2007-06-14,19.9031,20.0133,19.6527,19.7929,443800
2007-06-15,20.1685,20.5241,19.9382,20.0283,875700
2007-06-18,20.0834,20.2136,19.4824,19.5225,395800
2007-06-19,19.4624,19.6276,19.2420,19.4724,569600
2007-06-20,19.5325,19.5325,18.9014,18.9014,454100
2007-06-21,18.7812,18.8463,18.4056,18.7762,1019800
2007-06-22,18.7762,19.1569,18.7762,18.9816,1368200
2007-06-25,18.9114,18.9415,18.4958,18.5809,499600
2007-06-26,18.7462,18.9565,18.5859,18.8313,640900
2007-06-27,18.6560,19.2971,18.3806,19.2620,787500
2007-06-28,19.3221,19.6927,19.1819,19.2771,501800
2007-06-29,19.3572,19.5175,18.7061,18.8714,504700
2007-07-02,18.9816,19.6427,18.9565,19.6126,637100
2007-07-03,19.8330,20.0283,19.6076,19.6877,309600
2007-07-05,19.8630,20.1886,19.8029,19.9181,907500
2007-07-06,19.8831,20.3038,19.5425,20.2537,412300
2007-07-09,20.3438,20.3438,19.8680,20.1084,309900
2007-07-10,19.9331,20.0333,19.2520,19.2921,433300
2007-07-11,19.2119,19.4223,18.9866,19.4223,440100
2007-07-12,19.5826,19.8129,19.4173,19.7579,429600
2007-07-13,19.7528,19.7729,19.4574,19.7729,412600
2007-07-16,19.6326,19.8580,19.2921,19.2921,416800
2007-07-17,19.3572,19.7528,19.0968,19.1168,345500
2007-07-18,18.9064,19.0016,18.4657,18.9114,556700
2007-07-19,19.0467,19.2871,18.9365,18.9615,454000
2007-07-20,18.9215,18.9665,18.1452,18.4156,688800
2007-07-23,18.4507,18.5208,17.5392,17.7395,1203100
2007-07-24,17.4941,18.5709,17.3539,18.2904,1938400
2007-07-25,18.5809,18.5809,17.8897,18.1001,1148300
2007-07-26,17.6994,17.9799,17.3689,17.6043,956200
2007-07-27,17.1585,17.5542,16.8931,17.0984,1865700
2007-07-30,17.0984,17.2036,16.6627,16.8380,934400
2007-07-31,17.0283,17.2086,16.5776,16.6026,1335500
2007-08-01,16.5024,16.7128,16.0467,16.6777,1573200
2007-08-02,16.6777,17.3739,16.6777,17.3288,803000
2007-08-03,17.3038,17.3238,16.8480,17.1084,903800
2007-08-06,17.4891,17.7595,16.5575,17.6844,708300
2007-08-07,17.4791,18.3455,17.2787,18.2253,664200
2007-08-08,18.8313,19.5625,18.1953,19.5024,1275900
2007-08-09,19.2320,19.9932,19.0567,19.6026,1503100
2007-08-10,19.3472,19.3822,18.3505,18.7862,1534200
2007-08-13,18.7311,19.1018,18.3605,18.7812,708400
2007-08-14,18.7812,18.8213,18.2353,18.2353,822400
2007-08-15,18.1802,19.1468,17.4340,17.5492,1034200
2007-08-16,17.4540,18.0250,16.7879,17.5342,1494300
2007-08-17,18.5158,18.8213,17.5943,17.7195,1192000
2007-08-20,17.7245,18.4156,17.6443,18.4006,538700
2007-08-21,18.3555,18.9064,18.2554,18.8263,581600
2007-08-22,18.9315,19.1769,18.7762,19.0917,703500
2007-08-23,19.2420,19.4073,19.0917,19.2670,549400
2007-08-24,19.2019,19.6226,19.1518,19.5225,396500
2007-08-27,19.4223,19.5876,19.2220,19.2921,529000
2007-08-28,19.1318,19.2620,18.5909,18.6260,746900
2007-08-29,18.6961,18.7462,18.3104,18.7362,710900
2007-08-30,18.5208,19.0016,18.5158,18.7261,521000
2007-08-31,19.0316,19.5675,18.9515,19.5325,980800
2007-09-04,19.4874,20.2937,19.3522,20.0584,607400
2007-09-05,19.8580,19.9231,19.2220,19.3171,427100
2007-09-06,19.4173,19.7178,18.7812,18.9515,516100
2007-09-07,19.1719,19.1719,18.4056,18.4557,373300
2007-09-10,18.6861,18.6861,18.0450,18.2554,417500
2007-09-11,18.2754,18.7712,17.7245,18.6660,491700
2007-09-12,18.5609,18.6310,18.1402,18.2604,549400
2007-09-13,18.4031,18.7917,18.1053,18.7311,497400
2007-09-14,18.5091,18.6706,18.3223,18.6554,312200
2007-09-17,18.6403,18.7009,18.2466,18.4434,754200
2007-09-18,18.5747,18.9987,18.1002,18.8977,1234800
2007-09-19,18.9330,20.1798,18.9330,19.8063,662600
2007-09-20,19.8113,19.8567,19.1703,19.3318,445800
2007-09-21,19.4226,19.5943,19.0441,19.0441,462400
2007-09-24,19.0138,19.3167,18.9330,19.1854,358400
2007-09-25,19.0239,19.1349,18.6958,19.0491,191400
2007-09-26,19.1400,19.6952,19.0491,19.5337,299800
2007-09-27,19.6952,20.0283,19.6296,19.9880,386400
2007-09-28,19.9375,19.9375,19.5589,19.8820,424900
2007-10-01,20.0082,20.8208,19.8618,20.6795,467300
2007-10-02,20.6946,20.7855,20.4624,20.6593,339900
2007-10-03,20.5684,20.5785,20.1646,20.1646,323800
2007-10-04,20.2858,20.5482,20.0334,20.4473,298100
2007-10-05,20.8511,20.9470,20.4877,20.7956,408800
2007-10-08,20.6694,20.8359,20.4220,20.6946,496200
2007-10-09,20.6946,21.0277,20.4523,20.7804,432100
2007-10-10,20.8763,21.0025,20.4422,20.5634,638100
2007-10-11,20.6239,20.6896,20.2050,20.4877,365500
2007-10-12,19.9779,20.1899,19.6851,19.9375,458900
2007-10-15,19.9880,19.9880,19.6851,19.9779,399800
2007-10-16,19.8365,20.0283,19.6145,19.8769,537900
2007-10-17,20.6391,20.8763,20.3362,20.7198,2510100
2007-10-18,20.6189,21.6738,20.5028,21.4517,685500
2007-10-19,21.4164,21.4517,20.8006,20.8915,930600
2007-10-22,20.5886,20.9217,20.3312,20.6139,584200
2007-10-23,20.8107,21.0782,20.4120,21.0479,358800
2007-10-24,20.9318,20.9318,20.3968,20.7249,906600
2007-10-25,20.7552,20.9167,20.2757,20.5785,451600
2007-10-26,20.9167,21.0833,20.6038,21.0429,429500
2007-10-29,21.1136,21.1236,20.8208,20.8561,338900
2007-10-30,20.8057,21.5325,20.7703,21.4770,592300
2007-10-31,21.7445,22.3148,21.1590,22.2038,1244000
2007-11-01,21.8757,21.8757,20.6946,21.0025,1353500
2007-11-02,21.2498,21.4366,20.4675,20.9621,751100
2007-11-05,20.5482,21.2195,20.5432,20.9470,1154000
2007-11-06,20.9874,21.7950,20.6795,21.7950,1207400
2007-11-07,21.8303,21.8353,20.3867,20.7754,1009500
2007-11-08,20.7299,21.1236,19.7911,20.2858,1466700
2007-11-09,19.9223,20.5129,19.9223,20.0183,1163800
2007-11-12,19.9880,20.2353,19.3722,19.4327,756300
2007-11-13,19.6548,20.1091,19.5892,20.1041,1068500
2007-11-14,20.3867,20.6391,19.7356,19.8820,550900
2007-11-15,19.7507,20.0233,19.4580,20.0183,466700
2007-11-16,20.0687,20.1747,19.3570,19.8870,788100
2007-11-19,19.6346,19.8567,19.4529,19.6346,917000
2007-11-20,19.6851,19.8769,18.9179,19.3570,1020300
2007-11-21,19.2157,19.3722,18.6100,18.6756,1100200
2007-11-23,18.8624,19.1047,18.6352,19.0542,566600
2007-11-26,19.0037,19.0037,18.0195,18.0195,965600
2007-11-27,18.0447,18.3324,17.6914,18.2567,835000
2007-11-28,18.4233,19.2510,18.3526,19.2510,1223600
2007-11-29,19.1804,19.1955,18.6302,18.9785,647100
2007-11-30,19.1703,19.3671,18.9230,19.2611,902100
2007-12-03,19.0895,19.2510,18.5444,19.0592,798700
2007-12-04,18.7816,18.9129,18.3677,18.3677,916600
2007-12-05,18.6605,19.0845,18.6151,19.0340,687100
2007-12-06,19.1703,19.4126,18.9886,19.3066,1046100
2007-12-07,19.4226,20.0132,19.3318,19.6851,2632300
2007-12-10,19.7053,20.4422,19.7053,20.4422,463400
2007-12-11,20.5583,20.8864,20.1091,20.1899,1152600
2007-12-12,20.9470,21.2751,20.0788,20.5634,1636100
2007-12-13,20.3665,20.4978,19.2006,19.6750,1029900
2007-12-14,19.4126,19.9425,19.1400,19.1753,597800
2007-12-17,18.6756,18.8775,18.2920,18.4233,970200
2007-12-18,18.8725,19.3267,18.3728,18.8977,1352000
2007-12-19,19.0189,19.2965,18.8170,19.2006,688800
2007-12-20,19.3823,19.5741,19.0592,19.2308,661900
2007-12-21,19.6145,19.9274,19.1400,19.3318,1106100
2007-12-24,19.5337,20.2403,19.4933,20.2353,310300
2007-12-26,20.2101,20.3564,20.0586,20.3463,461500
2007-12-27,20.3860,20.5589,19.7958,19.8416,545800
2007-12-28,19.8416,20.2588,19.4041,19.4041,494900
2007-12-31,19.3888,19.6686,19.1853,19.5211,402800
2008-01-02,19.4956,19.9383,19.3328,19.5872,1122000
2008-01-03,19.7042,19.9433,18.8495,18.9462,799000
2008-01-04,18.6002,18.9462,17.8218,17.8981,1053600
2008-01-07,18.0151,18.1830,17.4708,17.8422,1360800
2008-01-08,17.9287,18.0253,17.0841,17.2164,1875400
2008-01-09,17.2215,17.8473,16.8450,17.7201,1286800
2008-01-10,17.5522,18.0660,17.1197,17.7709,1613300
2008-01-11,17.6387,18.0151,17.1604,17.6387,749800
2008-01-14,17.7913,18.2034,17.4504,18.0965,644500
2008-01-15,17.7709,17.9083,17.3843,17.3843,561100
2008-01-16,17.3741,18.0253,17.2164,17.7252,652800
2008-01-17,17.7150,17.8523,17.2469,17.3080,690300
2008-01-18,17.4657,17.4657,16.5550,16.7687,1599100
2008-01-22,16.7483,17.8981,16.4431,17.5115,1098300
2008-01-23,17.0332,19.0632,17.0180,18.7121,2578900
2008-01-24,19.2311,19.4956,18.7223,18.7986,1875700
2008-01-25,19.0327,19.2056,18.3713,18.7376,832300
2008-01-28,18.8648,19.4295,18.3916,19.4295,536200
2008-01-29,19.6279,19.9281,19.1446,19.1497,750000
2008-01-30,19.0988,19.6228,18.6562,18.7681,670100
2008-01-31,18.0253,18.6816,17.4352,18.1932,7091100
2008-02-01,18.0508,18.7783,18.0101,18.5697,6412600
2008-02-04,18.5544,19.0276,18.4120,18.8241,1733200
2008-02-05,18.4171,18.9360,18.2695,18.2848,1072500
2008-02-06,18.4578,18.6664,17.9134,18.0151,706900
2008-02-07,17.9490,18.4527,17.7150,18.3611,895600
2008-02-08,18.2644,18.5544,17.6132,17.7659,546400
2008-02-11,17.7353,17.7353,17.1757,17.4860,916800
2008-02-12,17.4301,17.8116,17.2978,17.7048,707800
2008-02-13,17.9490,17.9948,17.3639,17.9439,617500
2008-02-14,17.9490,18.1932,17.7506,17.9287,1497600
2008-02-15,17.8269,18.1474,17.5725,17.9592,486300
2008-02-19,18.1627,18.3357,17.9236,17.9948,601500
2008-02-20,17.8320,18.4323,17.7201,18.4272,677300
2008-02-21,18.5900,18.9563,18.1779,18.2899,700600
2008-02-22,18.3560,18.5188,17.9185,18.3153,675700
2008-02-25,18.2848,19.0479,17.9134,19.0479,742400
2008-02-26,18.8241,19.4448,18.8241,19.0734,854800
2008-02-27,18.9716,19.2413,18.1779,18.3916,1480600
2008-02-28,18.3357,18.9106,18.2950,18.8139,1495300
2008-02-29,18.5493,18.7223,18.0965,18.2644,799200
2008-03-03,18.4171,18.7630,18.1169,18.6307,753600
2008-03-04,18.5443,18.5443,17.2266,17.5522,1670500
2008-03-05,17.8269,17.9388,17.3385,17.5318,977800
2008-03-06,17.4708,17.9337,16.6618,16.9366,1234900
2008-03-07,16.7890,17.2317,16.5499,17.0434,982300
2008-03-10,16.9671,17.0739,16.3159,16.3159,1462600
2008-03-11,16.7890,17.6692,16.4176,17.6590,1174900
2008-03-12,17.5471,17.8829,17.2215,17.3487,1270500
2008-03-13,17.2719,17.4362,16.6352,17.3232,885500
2008-03-14,17.5132,17.6416,16.3169,16.7328,1040300
2008-03-17,16.2707,16.7995,16.0602,16.6558,703700
2008-03-18,17.0408,17.6005,16.7585,17.6005,1224200
2008-03-19,17.7545,18.2834,17.5235,17.6621,1193700
2008-03-20,17.8521,18.3912,17.5286,18.3090,1549200
2008-03-24,18.2782,19.3256,18.2782,19.1254,1131700
2008-03-25,19.0997,19.2537,18.4990,19.2178,1175200
2008-03-26,19.0381,19.2691,18.3963,18.6222,1384000
2008-03-27,18.7403,18.9970,18.3912,18.5298,549400
2008-03-28,18.5760,18.7403,18.0831,18.1293,436400
2008-03-31,18.1242,18.5606,18.0061,18.2269,822400
2008-04-01,18.4425,19.0638,18.1909,19.0432,734900
2008-04-02,18.9868,19.1254,18.4990,19.1202,629700
2008-04-03,18.7917,19.4591,18.7762,19.3513,1015900
2008-04-04,19.3051,19.6285,18.9508,19.3154,885100
2008-04-07,19.3616,19.5156,18.9405,19.0740,530300
2008-04-08,19.0792,19.3564,18.8430,18.9457,521900
2008-04-09,19.0432,19.1767,18.5657,18.6068,779100
2008-04-10,18.6376,19.0843,18.5247,18.9868,529600
2008-04-11,18.7917,19.2435,18.6068,18.7506,601800
2008-04-14,18.7095,18.9970,18.6120,18.7454,566100
2008-04-15,18.9097,18.9970,18.5298,18.8789,405900
2008-04-16,19.0894,19.9880,18.9816,19.9161,1089100
2008-04-17,19.8134,19.9828,19.4129,19.9623,460400
2008-04-18,20.3730,20.7786,20.0239,20.3422,1404200
2008-04-21,20.2036,20.5887,20.1523,20.3628,466700
2008-04-22,20.2293,20.4295,19.9828,20.1317,801500
2008-04-23,20.2498,20.8248,20.0393,20.8248,728500
2008-04-24,20.8454,21.4307,20.8300,21.1791,1414700
2008-04-25,21.1894,21.3588,20.9994,21.1586,964500
2008-04-28,20.8403,21.1688,20.2960,20.3628,1056800
2008-04-29,20.3320,20.5681,19.8391,20.2806,966100
2008-04-30,20.3833,20.4603,19.8750,19.8955,490000
2008-05-01,20.0136,20.3011,19.7004,20.1266,834800
2008-05-02,20.3063,20.3063,19.7056,19.9058,747500
2008-05-05,19.8031,19.8493,19.5156,19.5464,645800
2008-05-06,19.5361,19.7877,19.4232,19.7210,713900
2008-05-07,19.7210,19.8853,19.2075,19.3308,587800
2008-05-08,19.5310,20.8454,19.5310,20.3525,1633600
2008-05-09,20.1317,20.7016,19.9982,20.2549,831600
2008-05-12,20.4295,20.9737,20.3371,20.8454,1262500
2008-05-13,20.8711,21.1740,20.6811,21.0097,1070500
2008-05-14,21.1175,21.4307,20.8916,21.4307,942700
2008-05-15,21.4307,21.8106,21.1124,21.6053,1458900
2008-05-16,21.7336,21.8466,21.2664,21.6669,766000
2008-05-19,21.5745,21.9544,21.3177,21.8055,863800
2008-05-20,21.5591,21.8158,21.3485,21.5283,1121700
2008-05-21,21.6823,21.7696,21.0200,21.1072,712000
2008-05-22,21.0713,21.1226,20.5938,20.7376,870600
2008-05-23,20.5630,21.1483,20.4398,21.0970,528200
2008-05-27,21.2099,21.4820,20.9481,21.1637,522900
2008-05-28,21.3537,21.8004,21.1534,21.7696,752900
2008-05-29,21.8825,22.0776,21.4820,21.9955,1149400
2008-05-30,21.9441,22.3087,21.6053,21.7182,1181700
2008-06-02,21.5128,21.5539,21.0816,21.0816,747300
2008-06-03,21.1483,21.3742,20.8557,21.3485,895000
2008-06-04,21.2202,21.6053,20.9019,21.4615,788600
2008-06-05,21.5128,22.0109,21.4256,22.0109,416800
2008-06-06,21.7644,22.0211,21.1432,21.1791,546700
2008-06-09,21.2818,21.5745,21.0764,21.0764,608400
2008-06-10,20.9943,21.5796,20.7940,21.5437,762800
2008-06-11,21.4102,21.6053,20.7940,20.8557,713400
2008-06-12,21.0340,21.5616,20.8736,21.2202,506900
2008-06-13,21.4013,21.5927,20.7494,21.5927,454200
2008-06-16,21.5202,22.3324,21.3702,22.1720,660700
2008-06-17,22.2703,22.2859,21.5927,21.6496,447000
2008-06-18,21.6237,21.9806,21.3443,21.7375,910300
2008-06-19,21.7375,22.3790,21.6082,22.3635,583600
2008-06-20,22.2134,22.2290,21.0547,21.3599,1537100
2008-06-23,21.5099,21.6858,21.0495,21.1685,740900
2008-06-24,20.8891,21.1064,20.4494,20.6201,1142100
2008-06-25,20.5787,21.0805,20.4546,20.7494,1087400
2008-06-26,20.7339,20.7339,20.1752,20.2580,1233300
2008-06-27,20.4804,21.1581,19.8028,21.0081,5781000
2008-06-30,21.1581,21.4944,20.9201,21.1633,1093800
