Date,Open,High,Low,Close,Volume
1985-01-21,3.2294,3.4300,3.2294,3.3706,3031901
1985-01-22,3.4108,3.4300,3.3706,3.3899,1631202
1985-01-23,3.3706,3.3899,3.2904,3.3706,876400
1985-01-24,3.3706,3.3899,3.2294,3.2502,2839401
1985-01-25,3.1700,3.2502,3.1700,3.1893,2231999
1985-01-28,3.2101,3.2294,3.1893,3.2294,1234001
1985-01-29,3.2294,3.2711,3.2101,3.2711,1029500
1985-01-30,3.2904,3.3706,3.2904,3.3706,4086899
1985-01-31,3.3706,3.4108,3.3112,3.3899,3125199
1985-02-01,3.3706,3.3899,3.3514,3.3706,792501
1985-02-04,3.3305,3.4300,3.3112,3.4300,2429399
1985-02-05,3.4509,3.4701,3.3706,3.3899,2072800
1985-02-06,3.4300,3.4509,3.4108,3.4300,2045000
1985-02-07,3.4300,3.4509,3.3899,3.4108,1589200
1985-02-08,3.3899,3.4108,3.3706,3.4108,1692900
1985-02-11,3.3899,3.4108,3.3514,3.3514,1147098
1985-02-12,3.3706,3.4300,3.3305,3.4108,851702
1985-02-13,3.3706,3.3899,3.2904,3.3305,3836899
1985-02-14,3.3112,3.3112,3.2101,3.2294,4987001
1985-02-15,3.2294,3.2502,3.2294,3.2502,1806401
1985-02-19,3.2294,3.2502,3.2101,3.2502,802501
1985-02-20,3.2502,3.2502,3.1893,3.2294,1843601
1985-02-21,3.2294,3.2502,3.1491,3.2294,1499901
1985-02-22,3.2101,3.2294,3.1700,3.1893,626100
1985-02-25,3.1893,3.1893,3.1491,3.1700,1264400
1985-02-26,3.1700,3.1893,3.0897,3.1700,2354299
1985-02-27,3.1299,3.1700,3.1299,3.1299,1564599
1985-02-28,3.1491,3.1491,3.0897,3.1491,1047300
1985-03-01,3.1106,3.2101,3.1106,3.1893,3482700
1985-03-04,3.1893,3.2101,3.1700,3.2101,1418401
1985-03-05,3.2101,3.2294,3.1893,3.1893,2976200
1985-03-06,3.1893,3.2502,3.1893,3.2294,3881800
1985-03-07,3.2294,3.2711,3.2294,3.2294,2993200
1985-03-08,3.2294,3.2711,3.2294,3.2711,1974301
1985-03-11,3.2711,3.2711,3.2294,3.2502,1145100
1985-03-12,3.2502,3.2904,3.2294,3.2711,2904400
1985-03-13,3.2502,3.3112,3.2502,3.2711,1396599
1985-03-14,3.2711,3.2904,3.2294,3.2294,1172401
1985-03-15,3.2294,3.2904,3.2294,3.2502,2434901
1985-03-18,3.2711,3.2904,3.2502,3.2502,2500801
1985-03-19,3.2294,3.3305,3.2294,3.3305,2775701
1985-03-20,3.3112,3.3514,3.2904,3.3514,2064002
1985-03-21,3.3514,3.4300,3.3305,3.4108,2857501
1985-03-22,3.3899,3.4108,3.3706,3.4108,1765601
1985-03-25,3.3706,3.4108,3.3514,3.3706,316700
1985-03-26,3.3305,3.3706,3.2294,3.2502,968200
1985-03-27,3.2502,3.3112,3.2502,3.2711,1747599
1985-03-28,3.2904,3.3514,3.2711,3.3514,1219499
1985-03-29,3.3305,3.4108,3.3112,3.3899,2749100
1985-04-01,3.4108,3.4509,3.3706,3.4300,1445401
1985-04-02,3.4509,3.4910,3.4108,3.4509,4386400
1985-04-03,3.4300,3.4509,3.3899,3.3899,2220200
1985-04-04,3.3899,3.3899,3.2904,3.3305,856099
1985-04-08,3.3514,3.3514,3.2904,3.2904,807600
1985-04-09,3.2502,3.2904,3.2502,3.2502,776500
1985-04-10,3.2294,3.2711,3.2101,3.2502,1015099
1985-04-11,3.2502,3.3112,3.2502,3.3112,1562001
1985-04-12,3.2904,3.3305,3.2904,3.3112,1226701
1985-04-15,3.3112,3.3112,3.2904,3.3112,951001
1985-04-16,3.3112,3.3514,3.2904,3.3305,574901
1985-04-17,3.3514,3.3514,3.2904,3.3112,681899
1985-04-18,3.3305,3.3514,3.3305,3.3305,494400
1985-04-19,3.3514,3.3899,3.3305,3.3899,648000
1985-04-22,3.4108,3.4108,3.3706,3.3706,935901
1985-04-23,3.3899,3.4108,3.3706,3.4108,1234001
1985-04-24,3.3706,3.3899,3.3706,3.3706,1575899
1985-04-25,3.3706,3.3899,3.3706,3.3706,1530799
1985-04-26,3.3899,3.3899,3.3112,3.3305,505001
1985-04-29,3.2711,3.3112,3.2711,3.2904,739601
1985-04-30,3.2904,3.3112,3.2502,3.2711,1621100
1985-05-01,3.2502,3.2502,3.1700,3.1893,2264898
1985-05-02,3.1893,3.2101,3.1700,3.2101,1548001
1985-05-03,3.1893,3.2101,3.1893,3.2101,398199
1985-05-06,3.1893,3.2101,3.1700,3.2101,387200
1985-05-07,3.1893,3.2294,3.1893,3.2101,679600
1985-05-08,3.2101,3.2101,3.1700,3.1893,504100
1985-05-09,3.1700,3.3112,3.1700,3.2904,1271099
1985-05-10,3.3305,3.3706,3.3112,3.3706,1806401
1985-05-13,3.3514,3.3706,3.3305,3.3514,738700
1985-05-14,3.3514,3.4108,3.3112,3.3112,988200
1985-05-15,3.3112,3.3514,3.2904,3.3112,703900
1985-05-16,3.3514,3.3706,3.3112,3.3305,1316199
1985-05-17,3.3112,3.3899,3.3112,3.3899,857199
1985-05-20,3.4300,3.5311,3.4108,3.5119,1875501
1985-05-21,3.4701,3.4701,3.4300,3.4509,1408300
1985-05-22,3.4300,3.4300,3.3706,3.3706,1336601
1985-05-23,3.3899,3.4108,3.3514,3.4108,274300
1985-05-24,3.3899,3.4300,3.3899,3.4108,942199
1985-05-28,3.3899,3.4300,3.3706,3.4108,412601
1985-05-29,3.4108,3.4300,3.3706,3.4300,3879799
1985-05-30,3.4300,3.4910,3.4108,3.4910,4533499
1985-05-31,3.4910,3.7526,3.4701,3.6114,11507599
1985-06-03,3.6114,3.6515,3.4108,3.5713,2361599
1985-06-04,3.5713,3.6306,3.5713,3.6306,4048599
1985-06-05,3.6708,3.7526,3.6708,3.6916,3951599
1985-06-06,3.7109,3.7109,3.6708,3.7109,1404000
1985-06-07,3.6916,3.7318,3.6515,3.6708,1431402
1985-06-10,3.6515,3.6708,3.6306,3.6515,741700
1985-06-11,3.6515,3.6708,3.6515,3.6708,2941799
1985-06-12,3.6515,3.6515,3.6114,3.6306,2147600
1985-06-13,3.6306,3.6515,3.5520,3.5713,861702
1985-06-14,3.5713,3.6114,3.5713,3.5921,926799
1985-06-17,3.5713,3.5921,3.5520,3.5713,635101
1985-06-18,3.5520,3.5921,3.5520,3.5713,920099
1985-06-19,3.5921,3.6515,3.5713,3.6515,2264898
1985-06-20,3.6515,3.6515,3.6306,3.6515,2154799
1985-06-21,3.6306,3.6515,3.6114,3.6515,2390999
1985-06-24,3.6515,3.6916,3.6114,3.6708,1565899
1985-06-25,3.6708,3.7719,3.6708,3.7526,2560400
1985-06-26,3.7526,3.7719,3.7109,3.7719,1340901
1985-06-27,3.8329,3.9725,3.7719,3.9725,7364399
1985-06-28,3.9517,3.9517,3.8329,3.8923,6622800
1985-07-01,3.8923,3.8923,3.7928,3.8329,1739300
1985-07-02,3.8329,3.8329,3.7719,3.7719,946900
1985-07-03,3.7719,3.7928,3.7526,3.7526,798100
1985-07-05,3.7109,3.7526,3.7109,3.7318,488801
1985-07-08,3.7318,3.7526,3.6708,3.7318,2139200
1985-07-09,3.7526,3.7928,3.7526,3.7719,3378601
1985-07-10,3.7526,3.8329,3.7526,3.8329,1809402
1985-07-11,3.8329,3.8329,3.7719,3.7928,1978698
1985-07-12,3.7928,3.7928,3.7318,3.7928,1350901
1985-07-15,3.7928,3.7928,3.6916,3.6916,1988901
1985-07-16,3.6916,3.7109,3.6515,3.6916,4089099
1985-07-17,3.6916,3.7318,3.6708,3.6916,2688299
1985-07-18,3.6708,3.6916,3.6306,3.6708,4516101
1985-07-19,3.6515,3.6515,3.6306,3.6515,913002
1985-07-22,3.6515,3.6708,3.6306,3.6708,3982699
1985-07-23,3.6708,3.6708,3.6306,3.6306,4363700
1985-07-24,3.6306,3.6515,3.4701,3.4910,4950801
1985-07-25,3.4701,3.4910,3.4509,3.4910,2550899
1985-07-26,3.4701,3.4910,3.4509,3.4701,2953398
1985-07-29,3.4108,3.4701,3.3899,3.4108,786800
1985-07-30,3.4108,3.4509,3.3706,3.4509,1760299
1985-07-31,3.4701,3.5311,3.4509,3.5311,2727999
1985-08-01,3.5311,3.6114,3.5311,3.5713,2357201
1985-08-02,3.5713,3.6114,3.5713,3.6114,1770400
1985-08-05,3.5713,3.5921,3.5520,3.5520,384602
1985-08-06,3.5520,3.5921,3.5311,3.5921,2052999
1985-08-07,3.5921,3.5921,3.5119,3.5311,1168499
1985-08-08,3.5520,3.5713,3.5311,3.5713,759102
1985-08-09,3.5520,3.5520,3.4910,3.4910,741700
1985-08-12,3.4910,3.5119,3.3899,3.3899,437299
1985-08-13,3.2711,3.3305,3.2101,3.2711,2150499
1985-08-14,3.2711,3.2904,3.2294,3.2502,644801
1985-08-15,3.2502,3.2711,3.1909,3.2502,713100
1985-08-16,3.2294,3.2502,3.2101,3.2294,759800
1985-08-19,3.2711,3.3096,3.2711,3.2711,551900
1985-08-20,3.2904,3.3498,3.2711,3.3498,2036202
1985-08-21,3.3706,3.4509,3.3706,3.4108,1950699
1985-08-22,3.4108,3.4108,3.3706,3.3915,1097402
1985-08-23,3.3706,3.4108,3.3706,3.4108,361800
1985-08-26,3.3915,3.4300,3.3915,3.3915,475801
1985-08-27,3.3915,3.4108,3.3096,3.3305,1948101
1985-08-28,3.3096,3.3305,3.2904,3.2904,374099
1985-08-29,3.3305,3.3498,3.3096,3.3498,719000
1985-08-30,3.3498,3.3706,3.3305,3.3706,628601
1985-09-03,3.3305,3.3498,3.3096,3.3305,1369801
1985-09-04,3.3706,3.3706,3.3096,3.3096,1659700
1985-09-05,3.3305,3.3305,3.2502,3.2711,3850001
1985-09-06,3.2711,3.2904,3.2502,3.2711,1440501
1985-09-09,3.2711,3.2904,3.2294,3.2502,1574100
1985-09-10,3.2294,3.2711,3.2101,3.2294,2117300
1985-09-11,3.2101,3.2294,3.1700,3.2101,1294799
1985-09-12,3.2294,3.2294,3.1909,3.1909,403799
1985-09-13,3.1909,3.2101,3.0897,3.1491,1571501
1985-09-16,3.1299,3.1491,3.0897,3.1299,640899
1985-09-17,3.1700,3.1909,3.1491,3.1909,1936501
1985-09-18,3.1909,3.1909,3.1491,3.1700,388398
1985-09-19,3.1700,3.1909,3.1491,3.1491,620700
1985-09-20,3.1700,3.1909,3.1299,3.1491,1931199
1985-09-23,3.1700,3.2101,3.1491,3.2101,1978999
1985-09-24,3.2101,3.2502,3.1700,3.2502,2329499
1985-09-25,3.2294,3.2711,3.2101,3.2502,938399
1985-09-26,3.2294,3.3305,3.2101,3.3096,2133199
1985-09-30,3.3096,3.3305,3.2904,3.3096,1089302
1985-10-01,3.3096,3.3915,3.3096,3.3915,1265399
1985-10-02,3.4108,3.4108,3.3498,3.3706,844000
1985-10-03,3.3706,3.3915,3.3498,3.3706,622900
1985-10-04,3.3706,3.4509,3.3498,3.4509,589400
1985-10-07,3.4717,3.5103,3.3706,3.3915,2068200
1985-10-08,3.3706,3.3915,3.3096,3.3305,1173501
1985-10-09,3.3498,3.3498,3.3096,3.3305,985301
1985-10-10,3.3096,3.3498,3.3096,3.3498,968601
1985-10-11,3.3706,3.3706,3.3096,3.3305,1057499
1985-10-14,3.3305,3.4509,3.3096,3.4509,1378900
1985-10-15,3.4509,3.4509,3.4108,3.4300,1160501
1985-10-16,3.4300,3.4509,3.3706,3.4300,936701
1985-10-17,3.4717,3.5713,3.4717,3.5520,2274801
1985-10-18,3.5713,3.5713,3.5103,3.5311,767701
1985-10-21,3.5311,3.5520,3.4910,3.5311,650099
1985-10-22,3.5311,3.5311,3.4910,3.5311,348901
1985-10-23,3.5520,3.5520,3.5103,3.5311,1297600
1985-10-24,3.5311,3.5311,3.4910,3.5103,350399
1985-10-25,3.4910,3.5103,3.4717,3.4910,1054499
1985-10-28,3.5103,3.5103,3.4717,3.5103,219601
1985-10-29,3.5103,3.5713,3.5103,3.5311,631699
1985-10-30,3.5311,3.5905,3.5311,3.5905,1221602
1985-10-31,3.6114,3.6114,3.5713,3.6114,1244201
1985-11-01,3.6114,3.6515,3.5905,3.6306,1273998
1985-11-04,3.6114,3.6515,3.6114,3.6515,1227700
1985-11-05,3.6306,3.6724,3.6306,3.6306,1863500
1985-11-06,3.7109,3.8313,3.6724,3.6916,4095900
1985-11-07,3.7109,3.7109,3.6724,3.7109,2523899
1985-11-08,3.7109,3.7318,3.6724,3.7318,1671000
1985-11-11,3.7318,3.8313,3.7109,3.8313,2071801
1985-11-12,3.8313,3.9918,3.7912,3.8120,1964399
1985-11-13,3.8120,3.8120,3.7912,3.7912,1512699
1985-11-14,3.7912,3.8730,3.7912,3.8521,2235198
1985-11-15,3.8313,3.8521,3.7719,3.7912,1427699
1985-11-18,3.7912,3.7912,3.7719,3.7719,483401
1985-11-19,3.7719,3.7912,3.7109,3.7109,1212901
1985-11-20,3.7318,3.8313,3.7318,3.8120,1562801
1985-11-21,3.8730,3.8923,3.8313,3.8923,3115800
1985-11-22,3.8923,3.9115,3.8730,3.8923,2081599
1985-11-25,3.9115,3.9115,3.8730,3.8730,832100
1985-11-26,3.8730,3.9115,3.8730,3.8923,1089302
1985-11-27,3.8923,3.9115,3.8923,3.8923,1972799
1985-11-29,3.9115,3.9324,3.8923,3.9324,900001
1985-12-02,3.9324,3.9725,3.9324,3.9324,1574100
1985-12-03,3.9533,3.9725,3.9324,3.9533,1236401
1985-12-04,3.9725,4.0720,3.9725,4.0720,3110700
1985-12-05,4.0720,4.0720,3.9725,3.9918,2137998
1985-12-06,3.9533,3.9918,3.9115,3.9918,605499
1985-12-09,3.9918,3.9918,3.9324,3.9725,1667500
1985-12-10,3.9725,3.9725,3.8923,3.9324,1004201
1985-12-11,3.9324,3.9918,3.9324,3.9918,2024200
1985-12-12,4.0127,4.0720,3.9918,4.0528,2173601
1985-12-13,4.0335,4.1122,4.0335,4.0929,1692900
1985-12-16,4.0720,4.1732,4.0528,4.1330,3653100
1985-12-17,4.1924,4.1924,4.1330,4.1330,2206801
1985-12-18,4.1732,4.1924,4.1330,4.1539,1429900
1985-12-19,4.1732,4.2341,4.1539,4.2341,4080399
1985-12-20,4.2341,4.3337,4.2133,4.2534,6096401
1985-12-23,4.2133,4.2133,4.1924,4.2133,2309401
1985-12-24,4.1732,4.1732,4.0929,4.1330,965102
1985-12-26,4.1122,4.1122,4.0720,4.0720,461400
1985-12-27,4.0929,4.1122,4.0528,4.0528,539099
1985-12-30,4.0720,4.0929,4.0528,4.0720,1745999
1985-12-31,4.0929,4.1732,4.0720,4.1732,946499
1986-01-02,4.1732,4.1732,4.0929,4.1122,874199
1986-01-03,4.1330,4.1539,4.0929,4.1330,739601
1986-01-06,4.0929,4.2534,4.0528,4.2133,1697099
1986-01-07,4.2534,4.3529,4.2534,4.3337,12375001
1986-01-08,4.3337,4.3930,4.1924,4.2341,4512301
1986-01-09,4.1924,4.2133,4.0929,4.1330,2569101
1986-01-10,4.1539,4.2727,4.1330,4.2133,3102702
1986-01-13,4.1924,4.2935,4.1924,4.2727,2475799
1986-01-14,4.3529,4.5150,4.3529,4.4540,10319700
1986-01-15,4.4540,4.5343,4.2935,4.5150,4120500
1986-01-16,4.4733,4.5150,4.4540,4.5150,3159101
1986-01-17,4.5150,4.5343,4.4348,4.4733,2847299
1986-01-20,4.4733,4.4733,4.3930,4.4348,1681000
1986-01-21,4.4348,4.4540,4.4139,4.4139,1696802
1986-01-22,4.4139,4.4540,4.4139,4.4348,1493701
1986-01-23,4.4348,4.4348,4.3738,4.4348,1225999
1986-01-24,4.3930,4.4733,4.3930,4.4540,1254299
1986-01-27,4.4348,4.4733,4.4139,4.4540,1183700
1986-01-28,4.4540,4.4733,4.4139,4.4733,2962501
1986-01-29,4.4942,4.5343,4.4733,4.4733,3928500
1986-01-30,4.5150,4.5937,4.4733,4.4942,2897900
1986-01-31,4.4733,4.5150,4.4348,4.4348,3056700
1986-02-03,4.4139,4.4540,4.3738,4.4139,1887702
1986-02-04,4.4139,4.4540,4.3738,4.4348,2529401
1986-02-05,4.4348,4.4540,4.3930,4.4540,743600
1986-02-06,4.4540,4.4540,4.0929,4.2727,8573600
1986-02-07,4.2935,4.3144,4.1539,4.3144,2189298
1986-02-10,4.3144,4.3738,4.2727,4.3738,3155898
1986-02-11,4.3738,4.4348,4.3529,4.4348,2901002
1986-02-12,4.4348,4.4733,4.4139,4.4348,3361098
1986-02-13,4.4540,4.4733,4.4348,4.4733,1732499
1986-02-14,4.4942,4.5343,4.4348,4.4540,4048599
1986-02-18,4.4348,4.4733,4.4139,4.4733,2548699
1986-02-19,4.4348,4.4733,4.4348,4.4540,1802800
1986-02-20,4.4348,4.4540,4.3930,4.4139,1117901
1986-02-21,4.4139,4.4733,4.3738,4.4733,3492801
1986-02-24,4.4348,4.4733,4.3930,4.4540,1439900
1986-02-25,4.4540,4.4942,4.4139,4.4942,3157599
1986-02-26,4.4733,4.4942,4.4540,4.4942,2710500
1986-02-27,4.4942,4.5343,4.4733,4.5343,2776599
1986-02-28,4.5536,4.5536,4.4540,4.4942,2722299
1986-03-03,4.5150,4.5150,4.4540,4.4733,2246802
1986-03-04,4.4942,4.5150,4.4139,4.4139,2567400
1986-03-05,4.4139,4.4733,4.3930,4.4733,1587900
1986-03-06,4.4733,4.5536,4.4540,4.5343,5787399
1986-03-07,4.4942,4.6547,4.4942,4.6547,5386001
1986-03-10,4.6547,4.6948,4.6145,4.6354,1990200
1986-03-11,4.6145,4.6948,4.5937,4.6948,2401502
1986-03-12,4.7157,4.7959,4.6739,4.6948,5541500
1986-03-13,4.6739,4.6948,4.6145,4.6739,1504099
1986-03-14,4.6948,4.7157,4.6145,4.6948,3027200
1986-03-17,4.6948,4.6948,4.5536,4.6145,4518599
1986-03-18,4.6145,4.6145,4.5744,4.5937,1322099
1986-03-19,4.5343,4.5744,4.5343,4.5744,3099799
1986-03-20,4.5744,4.6145,4.5744,4.5937,2860701
1986-03-21,4.6145,4.6145,4.5343,4.5343,1891600
1986-03-24,4.5744,4.6948,4.5343,4.6547,1600401
1986-03-25,4.6354,4.6739,4.6145,4.6145,1078599
1986-03-26,4.6145,4.7349,4.6145,4.7349,1647500
1986-03-27,4.7542,4.8746,4.7542,4.7959,2216001
1986-03-31,4.7959,4.8152,4.7542,4.7751,1683200
1986-04-01,4.7751,4.7751,4.4733,4.4942,2187500
1986-04-02,4.0929,4.1732,4.0720,4.1732,12544801
1986-04-03,4.1539,4.1924,4.0335,4.0929,3142699
1986-04-04,4.0720,4.0929,3.9918,4.0335,2496201
1986-04-07,4.0127,4.2133,4.0127,4.1924,2725900
1986-04-08,4.2133,4.3337,4.1539,4.1732,4539301
1986-04-09,4.2133,4.2133,4.0720,4.1330,3391099
1986-04-10,4.0929,4.1330,4.0528,4.1122,2942200
1986-04-11,4.1539,4.1924,4.1122,4.1539,1987700
1986-04-14,4.1539,4.2341,4.1122,4.1732,1721199
1986-04-15,4.2133,4.2727,4.1924,4.2727,2257301
1986-04-16,4.3144,4.4139,4.3144,4.3529,4319099
1986-04-17,4.4139,4.4348,4.3337,4.3337,2706001
1986-04-18,4.3529,4.3529,4.2341,4.2534,1707699
1986-04-21,4.2341,4.2534,4.1732,4.2133,1434999
1986-04-22,4.2133,4.2341,4.1330,4.1539,2901599
1986-04-23,4.1330,4.2133,4.1122,4.1330,2436602
1986-04-24,4.1330,4.1330,4.0528,4.0720,4429499
1986-04-25,4.0528,4.0720,3.9324,3.9725,3709800
1986-04-28,3.9918,4.1122,3.9533,3.9918,9582999
1986-04-29,4.0335,4.3738,3.9918,4.3337,14481899
1986-04-30,4.3337,4.3738,4.0929,4.2534,13037898
1986-05-01,4.2534,4.3529,4.2133,4.2341,7512699
1986-05-02,4.2534,4.2534,4.1539,4.1924,2893600
1986-05-05,4.1924,4.3529,4.1924,4.2935,3445099
1986-05-06,4.2935,4.3144,4.1732,4.2133,1847799
1986-05-07,4.2133,4.2341,4.1122,4.2133,2387300
1986-05-08,4.2133,4.3337,4.1330,4.2727,2630300
1986-05-09,4.3738,4.4540,4.3738,4.4139,2131900
1986-05-12,4.4139,4.4540,4.3930,4.4139,1568400
1986-05-13,4.4139,4.5343,4.4139,4.4942,1608100
1986-05-14,4.5150,4.5536,4.4733,4.5150,3716101
1986-05-15,4.5343,4.5343,4.4139,4.4348,1177500
1986-05-16,4.4348,4.4348,4.3337,4.3738,2126601
1986-05-19,4.3529,4.3738,4.2727,4.3144,776500
1986-05-20,4.3144,4.3337,4.2727,4.3337,564000
1986-05-21,4.3144,4.3529,4.3144,4.3337,6540699
1986-05-22,4.3529,4.4139,4.3337,4.4139,2263100
1986-05-23,4.3930,4.4348,4.3529,4.4348,676401
1986-05-27,4.4733,4.4733,4.4139,4.4139,1104901
1986-05-28,4.4540,4.5343,4.4139,4.4733,1626899
1986-05-29,4.4942,4.5744,4.4733,4.5536,2187800
1986-05-30,4.5536,4.6145,4.5343,4.5536,1351799
1986-06-02,4.5536,4.5744,4.4540,4.4733,990799
1986-06-03,4.3939,4.4540,4.3626,4.4227,3370734
1986-06-04,4.4540,4.4853,4.3048,4.3626,1504100
1986-06-05,4.3048,4.3939,4.3048,4.3626,1646800
1986-06-06,4.3626,4.3939,4.3337,4.3626,1112801
1986-06-09,4.3626,4.3626,4.2133,4.2735,1172601
1986-06-10,4.1844,4.2133,4.1242,4.2133,783099
1986-06-11,4.1531,4.2133,4.0929,4.2133,2024399
1986-06-12,4.2133,4.3048,4.1531,4.2735,1403300
1986-06-13,4.3048,4.3337,4.2446,4.3337,2122900
1986-06-16,4.3337,4.4227,4.3048,4.4227,2390301
1986-06-17,4.4227,4.4227,4.2446,4.2446,1746401
1986-06-18,4.2446,4.3048,4.1531,4.2735,995600
1986-06-19,4.3048,4.3337,4.1844,4.1844,1469700
1986-06-20,4.2446,4.2446,4.1242,4.2446,1747600
1986-06-23,4.2446,4.2446,4.1242,4.1844,2014499
1986-06-24,4.2446,4.2446,4.1242,4.1844,1206900
1986-06-25,4.1844,4.3337,4.1531,4.3048,2932200
1986-06-26,4.3048,4.3048,4.1531,4.1844,5351301
1986-06-27,4.2446,4.2735,4.1844,4.2735,2141701
1986-06-30,4.2735,4.4227,4.2446,4.3939,2888199
1986-07-01,4.4227,4.4540,4.3939,4.4540,2410400
1986-07-02,4.4540,4.6057,4.4227,4.6057,3002200
1986-07-03,4.6346,4.7839,4.5455,4.6948,1532000
1986-07-07,4.6659,4.7261,4.3939,4.4540,1900501
1986-07-08,4.3337,4.3626,4.2133,4.3337,1984700
1986-07-09,4.3626,4.4540,4.3626,4.3939,1247101
1986-07-10,4.4853,4.5142,4.3337,4.3939,1154900
1986-07-11,4.4540,4.5142,4.4227,4.4853,906500
1986-07-14,4.4227,4.4853,4.3626,4.4227,929300
1986-07-15,4.3626,4.4227,4.2446,4.2735,2071800
1986-07-16,4.2735,4.3939,4.2735,4.3048,2640800
1986-07-17,4.3337,4.3626,4.3048,4.3626,1801400
1986-07-18,4.3626,4.3939,4.2735,4.3626,2858200
1986-07-21,4.3626,4.3626,4.3048,4.3337,1025800
1986-07-22,4.3626,4.3939,4.2735,4.3048,2245401
1986-07-23,4.3337,4.3939,4.3337,4.3939,944300
1986-07-24,4.4227,4.5142,4.4227,4.5142,1416600
1986-07-25,4.5142,4.5744,4.4540,4.4853,1199799
1986-07-28,4.3939,4.5142,4.3626,4.3939,935901
1986-07-29,4.4227,4.4227,4.3337,4.3337,1494299
1986-07-30,4.3626,4.3626,4.3048,4.3626,1347001
1986-07-31,4.3939,4.4540,4.3626,4.4227,1691300
1986-08-01,4.4853,4.6057,4.4227,4.4540,1124100
1986-08-04,4.4540,4.5142,4.4227,4.4540,1077901
1986-08-05,4.4540,4.7839,4.4540,4.7839,5449300
1986-08-06,4.7550,4.7839,4.6948,4.6948,1381401
1986-08-07,4.6948,4.8754,4.6659,4.8152,4243300
1986-08-08,4.7550,4.9043,4.7550,4.8754,2342700
1986-08-11,4.8754,4.9669,4.8441,4.9356,1966201
1986-08-12,4.8465,4.8754,4.7550,4.8465,1983301
1986-08-13,4.9067,5.0559,4.8152,4.9067,3035099
1986-08-14,4.9645,4.9957,4.9067,4.9645,2560300
1986-08-15,4.9645,5.0270,4.9067,4.9957,2320601
1986-08-18,5.0559,5.0559,4.9645,4.9645,1094301
1986-08-19,4.8754,4.9067,4.8152,4.8465,1388799
1986-08-20,4.8754,4.9067,4.8152,4.8754,1831300
1986-08-21,4.9067,4.9356,4.8754,4.9356,813501
1986-08-22,4.9067,4.9356,4.8754,4.9356,1007199
1986-08-25,4.8754,4.9067,4.8152,4.8152,1073799
1986-08-26,4.8465,5.0559,4.8152,5.0559,2391001
1986-08-27,5.0270,5.0559,4.9957,5.0270,1513701
1986-08-28,5.0270,5.0559,4.9645,4.9645,2504601
1986-08-29,5.0270,5.0559,4.9645,5.0270,2059499
1986-09-02,5.0270,5.0270,4.8152,4.8465,1533600
1986-09-03,4.8152,4.8152,4.7261,4.7550,1140201
1986-09-04,4.7550,4.8152,4.7261,4.8152,1239901
1986-09-05,4.8465,4.8465,4.6948,4.6948,2834300
1986-09-08,4.7261,4.7261,4.5142,4.5744,1604900
1986-09-09,4.5744,4.6057,4.5455,4.5744,4403799
1986-09-10,4.6057,4.6346,4.5455,4.6057,1329399
1986-09-11,4.6057,4.6057,4.3650,4.4252,2464400
1986-09-12,4.4252,4.4252,3.9725,4.0929,4047100
1986-09-15,4.2133,4.2446,4.1218,4.1218,1936501
1986-09-16,4.1218,4.1844,4.0929,4.1218,1294801
1986-09-17,4.1531,4.4540,4.1218,4.4252,2285300
1986-09-18,4.3939,4.3939,4.2446,4.2735,1749400
1986-09-19,4.2735,4.3337,4.2446,4.2735,930301
1986-09-22,4.2735,4.2735,4.2133,4.2735,1947400
1986-09-23,4.3024,4.3337,4.2446,4.2446,1253099
1986-09-24,4.2446,4.3024,4.1218,4.2446,960201
1986-09-25,4.2446,4.2735,4.2133,4.2735,971300
1986-09-26,4.2446,4.4540,4.2446,4.4252,1118700
1986-09-29,4.3337,4.3939,4.2735,4.3337,837700
1986-09-30,4.3024,4.3337,4.2735,4.2735,1405701
1986-10-01,4.2735,4.4829,4.2735,4.4540,1250800
1986-10-02,4.3939,4.4829,4.3024,4.3024,763400
1986-10-03,4.3337,4.4540,4.3024,4.3337,1514700
1986-10-06,4.3650,4.4540,4.3337,4.3939,750699
1986-10-07,4.3939,4.4252,4.3024,4.3650,1996101
1986-10-08,4.3650,4.5455,4.3337,4.5455,1211499
1986-10-09,4.5455,4.5455,4.4252,4.4829,550899
1986-10-10,4.4540,4.4829,4.4252,4.4252,393100
1986-10-13,4.3939,4.4540,4.3650,4.4540,369999
1986-10-14,4.4540,4.5744,4.4540,4.5455,1956600
1986-10-15,4.5142,4.5744,4.5142,4.5744,2061299
1986-10-16,4.5744,4.6346,4.5455,4.5744,1659200
1986-10-17,4.5142,4.5744,4.4829,4.5142,797499
1986-10-20,4.5142,4.5142,4.3024,4.3939,983601
1986-10-21,4.4540,4.4540,4.3650,4.3939,1106100
1986-10-22,4.3939,4.4252,4.3650,4.4252,875300
1986-10-23,4.3939,4.4540,4.3939,4.3939,1274101
1986-10-24,4.3939,4.4540,4.3939,4.3939,1187300
1986-10-27,4.3939,4.4540,4.3650,4.3939,447300
1986-10-28,4.3939,4.4829,4.3939,4.4540,2691500
1986-10-29,4.4540,4.6635,4.4252,4.6057,3684800
1986-10-30,4.6635,4.7261,4.6057,4.7261,1615100
1986-10-31,4.6948,4.7839,4.6635,4.7839,1638801
1986-11-03,4.7550,4.8465,4.7550,4.7839,3489500
1986-11-04,4.7550,4.9356,4.7550,4.7839,4862700
1986-11-05,5.0270,5.2076,4.9067,5.1763,7155200
