Date,Open,High,Low,Close,Volume
1974-04-08,0.5961,0.5961,0.5884,0.5961,38394
1974-04-09,0.5961,0.6061,0.5961,0.5961,36792
1974-04-10,0.5961,0.6012,0.5834,0.5884,187992
1974-04-11,0.5884,0.5884,0.5834,0.5834,165600
1974-04-15,0.5834,0.5884,0.5783,0.5834,38394
1974-04-16,0.5834,0.5884,0.5783,0.5884,146394
1974-04-17,0.5884,0.6012,0.5884,0.5884,58806
1974-04-18,0.5884,0.5884,0.5783,0.5783,71604
1974-04-19,0.5783,0.5834,0.5706,0.5756,162792
1974-04-22,0.5706,0.5706,0.5505,0.5580,79992
1974-04-23,0.5580,0.5631,0.5505,0.5580,104796
1974-04-24,0.5529,0.5529,0.5377,0.5401,418392
1974-04-25,0.5401,0.5505,0.5377,0.5452,77994
1974-04-26,0.5452,0.5529,0.5377,0.5377,104796
1974-04-29,0.5377,0.5452,0.5377,0.5452,50400
1974-04-30,0.5452,0.5580,0.5401,0.5529,75600
1974-05-01,0.5529,0.5706,0.5529,0.5657,55206
1974-05-02,0.5580,0.5706,0.5529,0.5580,119592
1974-05-03,0.5580,0.5657,0.5529,0.5580,70002
1974-05-06,0.5580,0.5657,0.5529,0.5631,86400
1974-05-07,0.5631,0.5706,0.5631,0.5706,19998
1974-05-08,0.5706,0.5783,0.5657,0.5706,324396
1974-05-09,0.5706,0.6012,0.5706,0.6012,1643598
1974-05-10,0.6012,0.6138,0.5935,0.5935,331596
1974-05-13,0.5935,0.5961,0.5884,0.5884,77994
1974-05-14,0.5834,0.5834,0.5783,0.5834,30402
1974-05-15,0.5834,0.5961,0.5783,0.5961,115992
1974-05-16,0.5961,0.6061,0.5834,0.5834,331596
1974-05-17,0.5783,0.5783,0.5756,0.5756,154800
1974-05-20,0.5756,0.5783,0.5706,0.5706,38394
1974-05-21,0.5706,0.5756,0.5580,0.5580,169596
1974-05-22,0.5580,0.5580,0.5529,0.5529,522396
1974-05-23,0.5529,0.5529,0.5401,0.5401,63594
1974-05-24,0.5401,0.5452,0.5377,0.5401,96804
1974-05-28,0.5401,0.5452,0.5377,0.5401,169596
1974-05-29,0.5401,0.5452,0.5377,0.5401,77994
1974-05-30,0.5401,0.5401,0.5377,0.5401,183204
1974-05-31,0.5401,0.5401,0.5377,0.5377,162792
1974-06-03,0.5377,0.5401,0.5276,0.5377,244008
1974-06-04,0.5452,0.5529,0.5452,0.5505,154800
1974-06-05,0.5505,0.5706,0.5401,0.5580,88398
1974-06-06,0.5580,0.5580,0.5452,0.5580,42408
1974-06-07,0.5580,0.5756,0.5580,0.5756,79992
1974-06-10,0.5884,0.5884,0.5884,0.5884,38394
1974-06-11,0.5884,0.5961,0.5834,0.5834,96804
1974-06-12,0.5834,0.5935,0.5834,0.5834,124398
1974-06-13,0.5834,0.5834,0.5834,0.5834,79992
1974-06-14,0.5783,0.5783,0.5706,0.5783,77994
1974-06-17,0.5706,0.5706,0.5657,0.5706,108396
1974-06-18,0.5657,0.5657,0.5452,0.5529,91998
1974-06-19,0.5452,0.5452,0.5377,0.5377,88398
1974-06-20,0.5377,0.5401,0.5276,0.5276,103194
1974-06-21,0.5276,0.5377,0.5276,0.5276,71604
1974-06-24,0.5401,0.5452,0.5401,0.5401,77994
1974-06-25,0.5401,0.5529,0.5401,0.5529,63594
1974-06-26,0.5529,0.5529,0.5529,0.5529,38394
1974-06-27,0.5529,0.5529,0.5452,0.5452,83592
1974-06-28,0.5452,0.5452,0.5377,0.5452,44802
1974-07-01,0.5452,0.5529,0.5401,0.5452,63594
1974-07-02,0.5452,0.5452,0.5150,0.5150,210798
1974-07-03,0.5150,0.5276,0.5123,0.5200,316008
1974-07-05,0.5200,0.5200,0.5123,0.5123,17208
1974-07-08,0.5123,0.5123,0.4996,0.4996,387198
1974-07-09,0.4870,0.4870,0.4718,0.4870,149202
1974-07-10,0.4870,0.5123,0.4870,0.4945,146394
1974-07-11,0.4996,0.5200,0.4996,0.5123,103194
1974-07-12,0.5123,0.5276,0.5123,0.5276,152802
1974-07-15,0.5276,0.5452,0.5251,0.5276,149202
1974-07-16,0.5276,0.5401,0.5276,0.5377,30402
1974-07-17,0.5377,0.5401,0.5377,0.5401,19998
1974-07-18,0.5529,0.5706,0.5529,0.5706,273600
1974-07-19,0.5706,0.5884,0.5631,0.5657,260802
1974-07-22,0.5657,0.5706,0.5580,0.5580,53208
1974-07-23,0.5580,0.5756,0.5580,0.5756,77994
1974-07-24,0.5783,0.5884,0.5783,0.5834,88398
1974-07-25,0.5834,0.5884,0.5783,0.5783,104796
1974-07-26,0.5783,0.5834,0.5631,0.5657,116802
1974-07-29,0.5657,0.5756,0.5631,0.5657,108396
1974-07-30,0.5631,0.5631,0.5580,0.5580,28404
1974-07-31,0.5580,0.5706,0.5580,0.5706,61596
1974-08-01,0.5657,0.5657,0.5452,0.5452,133596
1974-08-02,0.5401,0.5401,0.5276,0.5401,13608
1974-08-05,0.5401,0.5505,0.5377,0.5452,86400
1974-08-06,0.5505,0.5580,0.5505,0.5529,30402
1974-08-07,0.5529,0.5631,0.5452,0.5529,169596
1974-08-08,0.5529,0.5657,0.5401,0.5401,63594
1974-08-09,0.5401,0.5452,0.5276,0.5452,94806
1974-08-12,0.5452,0.5505,0.5452,0.5505,46800
1974-08-13,0.5505,0.5505,0.5377,0.5377,25596
1974-08-14,0.5377,0.5401,0.5276,0.5276,113202
1974-08-15,0.5326,0.5377,0.5326,0.5377,115992
1974-08-16,0.5377,0.5580,0.5326,0.5505,194400
1974-08-19,0.5452,0.5452,0.5276,0.5276,58806
1974-08-20,0.5276,0.5401,0.5276,0.5276,55206
1974-08-21,0.5276,0.5452,0.5276,0.5276,174798
1974-08-22,0.5276,0.5377,0.5200,0.5276,58806
1974-08-23,0.5200,0.5200,0.4945,0.4945,119592
1974-08-26,0.4945,0.5073,0.4896,0.4896,144396
1974-08-27,0.4945,0.4996,0.4945,0.4996,70002
1974-08-28,0.4996,0.5022,0.4996,0.4996,108396
1974-08-29,0.4996,0.5073,0.4996,0.5022,36792
1974-08-30,0.5022,0.5123,0.4996,0.5123,290394
1974-09-03,0.5123,0.5200,0.4996,0.5022,71604
1974-09-04,0.5022,0.5073,0.4996,0.4996,96804
1974-09-05,0.4996,0.5073,0.4996,0.5073,36792
1974-09-06,0.5073,0.5073,0.4996,0.5022,46800
1974-09-09,0.5022,0.5073,0.4945,0.4945,11592
1974-09-10,0.4945,0.5022,0.4945,0.5022,46800
1974-09-11,0.4896,0.4896,0.4819,0.4870,617598
1974-09-12,0.4870,0.4896,0.4718,0.4768,77994
1974-09-13,0.4768,0.4768,0.4464,0.4464,212796
1974-09-16,0.4464,0.4565,0.4336,0.4565,96804
1974-09-17,0.4565,0.4640,0.4565,0.4590,158400
1974-09-18,0.4590,0.4640,0.4565,0.4590,136404
1974-09-19,0.4691,0.4996,0.4691,0.4819,132408
1974-09-20,0.4819,0.4870,0.4691,0.4718,149202
1974-09-23,0.4718,0.4768,0.4691,0.4691,50400
1974-09-24,0.4691,0.4718,0.4515,0.4515,113202
1974-09-25,0.4515,0.4565,0.4464,0.4515,457200
1974-09-26,0.4515,0.4515,0.4336,0.4440,246006
1974-09-27,0.4440,0.4515,0.4336,0.4336,55206
1974-09-30,0.4336,0.4515,0.4336,0.4336,83592
1974-10-01,0.4336,0.4464,0.4312,0.4389,83592
1974-10-02,0.4440,0.4515,0.4440,0.4464,55206
1974-10-03,0.4464,0.4515,0.4440,0.4464,36792
1974-10-04,0.4515,0.4640,0.4515,0.4590,94806
1974-10-07,0.4590,0.4870,0.4565,0.4870,50400
1974-10-08,0.4870,0.4945,0.4691,0.4718,223992
1974-10-09,0.4768,0.4996,0.4768,0.4996,53208
1974-10-10,0.4996,0.5200,0.4896,0.4896,627606
1974-10-11,0.4896,0.4945,0.4870,0.4870,136404
1974-10-14,0.4870,0.4996,0.4870,0.4896,113202
1974-10-15,0.4896,0.4996,0.4819,0.4870,77994
1974-10-16,0.4870,0.4870,0.4718,0.4718,21996
1974-10-17,0.4718,0.4870,0.4691,0.4718,162792
1974-10-18,0.4768,0.4896,0.4768,0.4896,100404
1974-10-21,0.4896,0.4996,0.4870,0.4870,104796
1974-10-22,0.4870,0.4996,0.4870,0.4870,187992
1974-10-23,0.4870,0.4896,0.4819,0.4870,224802
1974-10-24,0.4768,0.4768,0.4691,0.4691,55206
1974-10-25,0.4691,0.4691,0.4515,0.4515,132408
1974-10-28,0.4565,0.4590,0.4565,0.4590,71604
1974-10-29,0.4590,0.4718,0.4590,0.4718,25596
1974-10-30,0.4718,0.4718,0.4515,0.4590,182394
1974-10-31,0.4590,0.4590,0.4440,0.4515,119592
1974-11-01,0.4515,0.4640,0.4515,0.4565,61596
1974-11-04,0.4565,0.4565,0.4515,0.4565,70002
1974-11-05,0.4565,0.4691,0.4515,0.4691,36792
1974-11-06,0.4691,0.4819,0.4640,0.4691,298404
1974-11-07,0.4718,0.4945,0.4718,0.4945,115992
1974-11-08,0.4945,0.4996,0.4896,0.4896,71604
1974-11-11,0.4870,0.4870,0.4718,0.4768,38394
1974-11-12,0.4768,0.4896,0.4718,0.4870,63594
1974-11-13,0.4870,0.4945,0.4718,0.4870,86400
1974-11-14,0.4870,0.4896,0.4691,0.4691,103194
1974-11-15,0.4691,0.4870,0.4691,0.4718,88398
1974-11-18,0.4718,0.4718,0.4464,0.4464,623196
1974-11-19,0.4464,0.4464,0.4261,0.4312,129600
1974-11-20,0.4312,0.4389,0.4312,0.4336,1476792
1974-11-21,0.4336,0.4565,0.4312,0.4515,63594
1974-11-22,0.4515,0.4691,0.4464,0.4590,158400
1974-11-25,0.4565,0.4565,0.4440,0.4464,116802
1974-11-26,0.4515,0.4691,0.4515,0.4565,55206
1974-11-27,0.4565,0.4640,0.4440,0.4440,63594
1974-11-29,0.4440,0.4464,0.4336,0.4440,94806
1974-12-02,0.4440,0.4464,0.4312,0.4389,149202
1974-12-03,0.4336,0.4336,0.4085,0.4135,158400
1974-12-04,0.4135,0.4186,0.4058,0.4058,132408
1974-12-05,0.4058,0.4135,0.4007,0.4058,58806
1974-12-06,0.4058,0.4135,0.4007,0.4135,127998
1974-12-09,0.4058,0.4058,0.3930,0.4007,216396
1974-12-10,0.4007,0.4058,0.3930,0.4007,246006
1974-12-11,0.4007,0.4058,0.3957,0.4058,125208
1974-12-12,0.4058,0.4058,0.3880,0.3930,136404
1974-12-13,0.3930,0.3957,0.3880,0.3930,179604
1974-12-16,0.3930,0.3957,0.3831,0.3880,119592
1974-12-17,0.3880,0.3957,0.3754,0.3804,121608
1974-12-18,0.3831,0.3957,0.3831,0.3957,63594
1974-12-19,0.3957,0.3957,0.3831,0.3957,224802
1974-12-20,0.3957,0.4007,0.3880,0.3880,152802
1974-12-23,0.3880,0.3880,0.3652,0.3652,279198
1974-12-24,0.3703,0.3831,0.3703,0.3831,71604
1974-12-26,0.3880,0.4058,0.3880,0.4007,77994
1974-12-27,0.4007,0.4085,0.3930,0.4085,91998
1974-12-30,0.4058,0.4058,0.3930,0.3930,144396
1974-12-31,0.3930,0.4007,0.3880,0.3930,174006
1975-01-02,0.4007,0.4135,0.4007,0.4135,198792
1975-01-03,0.4135,0.4186,0.4085,0.4135,174798
1975-01-06,0.4186,0.4312,0.4186,0.4261,194400
1975-01-07,0.4261,0.4312,0.4186,0.4312,282798
1975-01-08,0.4312,0.4464,0.4261,0.4464,254394
1975-01-09,0.4464,0.4515,0.4336,0.4515,136404
1975-01-10,0.4640,0.4870,0.4640,0.4819,140796
1975-01-13,0.4819,0.4996,0.4819,0.4896,124398
1975-01-14,0.4896,0.5123,0.4896,0.4896,121608
1975-01-15,0.4870,0.4870,0.4691,0.4819,86400
1975-01-16,0.4819,0.4870,0.4590,0.4718,210798
1975-01-17,0.4718,0.4718,0.4565,0.4565,42408
1975-01-20,0.4565,0.4640,0.4515,0.4565,88398
1975-01-21,0.4565,0.4718,0.4515,0.4515,182394
1975-01-22,0.4515,0.4691,0.4515,0.4565,237600
1975-01-23,0.4565,0.4718,0.4565,0.4590,100404
1975-01-24,0.4691,0.4896,0.4691,0.4718,104796
1975-01-27,0.4896,0.5123,0.4896,0.5123,312408
1975-01-28,0.5150,0.5377,0.5150,0.5251,174006
1975-01-29,0.5251,0.5251,0.5022,0.5200,96804
1975-01-30,0.5200,0.5276,0.5022,0.5200,198792
1975-01-31,0.5022,0.5276,0.5022,0.5251,127998
1975-02-03,0.5251,0.5401,0.5150,0.5377,111204
1975-02-04,0.5377,0.5401,0.5276,0.5377,368406
1975-02-05,0.5276,0.5276,0.5150,0.5200,221202
1975-02-06,0.5200,0.5276,0.5150,0.5200,83592
1975-02-07,0.5200,0.5251,0.5150,0.5200,77994
1975-02-10,0.5200,0.5276,0.5123,0.5150,42408
1975-02-11,0.5150,0.5276,0.5022,0.5200,169596
1975-02-12,0.5200,0.5401,0.5200,0.5377,116802
1975-02-13,0.5377,0.5529,0.5326,0.5505,115992
1975-02-14,0.5505,0.5580,0.5452,0.5452,174798
1975-02-18,0.5452,0.5505,0.5251,0.5401,86400
1975-02-19,0.5377,0.5377,0.5276,0.5276,30402
1975-02-20,0.5276,0.5276,0.5022,0.5123,104796
1975-02-21,0.5123,0.5200,0.5022,0.5150,86400
1975-02-24,0.5150,0.5276,0.5123,0.5200,212796
1975-02-25,0.5200,0.5276,0.5200,0.5276,161208
1975-02-26,0.5276,0.5377,0.5251,0.5276,127998
1975-02-27,0.5276,0.5377,0.5276,0.5326,127998
1975-02-28,0.5326,0.5377,0.5200,0.5200,210798
1975-03-03,0.5200,0.5276,0.5150,0.5251,133596
1975-03-04,0.5276,0.5452,0.5276,0.5452,86400
1975-03-05,0.5452,0.5580,0.5401,0.5401,124398
1975-03-06,0.5401,0.5452,0.5377,0.5452,158400
1975-03-07,0.5452,0.5505,0.5326,0.5401,113202
1975-03-10,0.5377,0.5377,0.5150,0.5200,111204
1975-03-11,0.5200,0.5276,0.5123,0.5150,204408
1975-03-12,0.5150,0.5251,0.5150,0.5251,295596
1975-03-13,0.5251,0.5276,0.5200,0.5251,75600
1975-03-14,0.5251,0.5276,0.5150,0.5276,291204
1975-03-17,0.5326,0.5529,0.5326,0.5452,177606
1975-03-18,0.5452,0.5580,0.5452,0.5452,227592
1975-03-19,0.5452,0.5529,0.5452,0.5505,96804
1975-03-20,0.5529,0.5580,0.5529,0.5529,212796
1975-03-21,0.5529,0.5631,0.5529,0.5529,141606
1975-03-24,0.5529,0.5529,0.5276,0.5276,262404
1975-03-25,0.5276,0.5401,0.5200,0.5377,132408
1975-03-26,0.5377,0.5529,0.5276,0.5326,185994
1975-03-27,0.5326,0.5401,0.5326,0.5326,38394
1975-03-31,0.5326,0.5452,0.5326,0.5401,34002
1975-04-01,0.5401,0.5505,0.5377,0.5401,116802
1975-04-02,0.5401,0.5452,0.5377,0.5377,149202
1975-04-03,0.5377,0.5452,0.5377,0.5401,79992
1975-04-04,0.5401,0.5505,0.5401,0.5452,149994
1975-04-07,0.5452,0.5529,0.5452,0.5529,124398
1975-04-08,0.5529,0.5529,0.5401,0.5452,53208
1975-04-09,0.5452,0.5529,0.5401,0.5529,71604
1975-04-10,0.5529,0.5529,0.5452,0.5452,70002
1975-04-11,0.5452,0.5452,0.5452,0.5452,0
1975-04-14,0.5452,0.5452,0.5377,0.5377,55206
1975-04-15,0.5377,0.5401,0.5200,0.5200,67194
1975-04-16,0.5200,0.5276,0.5150,0.5276,154800
1975-04-17,0.5276,0.5452,0.5276,0.5452,224802
1975-04-18,0.5452,0.5452,0.5276,0.5276,161208
1975-04-21,0.5276,0.5276,0.5200,0.5251,171198
1975-04-22,0.5251,0.5377,0.5200,0.5200,165600
1975-04-23,0.5200,0.5200,0.5150,0.5200,28404
1975-04-24,0.5200,0.5276,0.5123,0.5123,194400
1975-04-25,0.5200,0.5276,0.5200,0.5251,96804
1975-04-28,0.5251,0.5276,0.5150,0.5276,94806
1975-04-29,0.5276,0.5276,0.5200,0.5200,133596
1975-04-30,0.5200,0.5276,0.5150,0.5150,121608
1975-05-01,0.5150,0.5276,0.5150,0.5251,79992
1975-05-02,0.5251,0.5251,0.5073,0.5251,224802
1975-05-05,0.5276,0.5529,0.5276,0.5529,115992
1975-05-06,0.5529,0.5529,0.5377,0.5377,141606
1975-05-07,0.5377,0.5452,0.5377,0.5377,96804
1975-05-08,0.5377,0.5452,0.5377,0.5377,133596
1975-05-09,0.5401,0.5452,0.5401,0.5452,70002
1975-05-12,0.5452,0.5631,0.5452,0.5505,141606
1975-05-13,0.5505,0.5631,0.5505,0.5529,609192
1975-05-14,0.5529,0.5529,0.5276,0.5276,257202
1975-05-15,0.5276,0.5377,0.5200,0.5276,312408
1975-05-16,0.5276,0.5276,0.5200,0.5251,116802
1975-05-19,0.5251,0.5276,0.5150,0.5276,104796
1975-05-20,0.5276,0.5276,0.5200,0.5251,71604
1975-05-21,0.5251,0.5276,0.5123,0.5123,70002
1975-05-22,0.5123,0.5276,0.5123,0.5200,70002
1975-05-23,0.5200,0.5251,0.5123,0.5200,83592
1975-05-27,0.5200,0.5276,0.5123,0.5150,125208
1975-05-28,0.5150,0.5200,0.5123,0.5150,166806
1975-05-29,0.5150,0.5150,0.5022,0.5150,426798
1975-05-30,0.5150,0.5150,0.4768,0.4896,403596
1975-06-02,0.4896,0.4996,0.4819,0.4896,240408
1975-06-03,0.4945,0.5123,0.4945,0.5123,133596
1975-06-04,0.5123,0.5150,0.5022,0.5073,453600
1975-06-05,0.5073,0.5073,0.4996,0.5073,265194
1975-06-06,0.5073,0.5123,0.5022,0.5022,83592
1975-06-09,0.5022,0.5022,0.4945,0.4996,190800
1975-06-10,0.4896,0.4896,0.4870,0.4896,169596
1975-06-11,0.4896,0.5022,0.4870,0.5022,149202
1975-06-12,0.5022,0.5073,0.4996,0.4996,55206
1975-06-13,0.4996,0.5073,0.4996,0.5022,141606
1975-06-16,0.5022,0.5022,0.4896,0.4996,233208
1975-06-17,0.5022,0.5073,0.5022,0.5073,198792
1975-06-18,0.5073,0.5123,0.4996,0.5073,244008
1975-06-19,0.5073,0.5150,0.5022,0.5150,2448396
1975-06-20,0.5150,0.5150,0.5022,0.5123,244008
1975-06-23,0.5123,0.5123,0.5073,0.5123,100404
1975-06-24,0.5123,0.5150,0.5123,0.5150,144396
1975-06-25,0.5150,0.5150,0.5123,0.5150,96804
1975-06-26,0.5150,0.5150,0.5073,0.5123,149202
1975-06-27,0.5123,0.5150,0.5022,0.5150,79992
1975-06-30,0.5150,0.5150,0.5150,0.5150,273600
1975-07-01,0.5150,0.5200,0.5123,0.5200,221202
1975-07-02,0.5200,0.5200,0.5150,0.5200,215604
1975-07-03,0.5200,0.5200,0.5150,0.5200,249606
1975-07-07,0.5200,0.5200,0.5150,0.5200,119592
1975-07-08,0.5200,0.5200,0.5150,0.5200,132408
1975-07-09,0.5200,0.5251,0.5200,0.5251,478404
1975-07-10,0.5251,0.5276,0.5200,0.5276,354006
1975-07-11,0.5276,0.5276,0.5251,0.5251,219204
1975-07-14,0.5251,0.5276,0.5200,0.5251,229194
1975-07-15,0.5251,0.5529,0.5200,0.5529,3681198
1975-07-16,0.5529,0.5657,0.5529,0.5631,697608
1975-07-17,0.5631,0.5657,0.5580,0.5631,210798
1975-07-18,0.5631,0.5631,0.5529,0.5631,361998
1975-07-21,0.5631,0.5783,0.5580,0.5706,548406
1975-07-22,0.5706,0.5706,0.5580,0.5631,982800
1975-07-23,0.5631,0.5657,0.5580,0.5631,182394
1975-07-24,0.5631,0.5631,0.5529,0.5580,542808
1975-07-25,0.5580,0.5631,0.5580,0.5631,91998
1975-07-28,0.5631,0.5657,0.5580,0.5657,306792
1975-07-29,0.5657,0.5783,0.5657,0.5657,270792
1975-07-30,0.5657,0.5834,0.5631,0.5834,207198
1975-07-31,0.5834,0.6012,0.5834,0.5884,352008
1975-08-01,0.5756,0.5884,0.5756,0.5756,79992
1975-08-04,0.5756,0.5834,0.5706,0.5706,190800
1975-08-05,0.5706,0.5884,0.5631,0.5657,210798
1975-08-06,0.5657,0.5657,0.5580,0.5631,320796
1975-08-07,0.5631,0.5657,0.5580,0.5580,277200
1975-08-08,0.5580,0.5631,0.5529,0.5529,63594
1975-08-11,0.5529,0.5580,0.5505,0.5529,55206
1975-08-12,0.5631,0.5657,0.5631,0.5657,67194
1975-08-13,0.5657,0.5657,0.5580,0.5580,331596
1975-08-14,0.5580,0.5631,0.5505,0.5505,30402
1975-08-15,0.5505,0.5580,0.5505,0.5505,104796
1975-08-18,0.5505,0.5529,0.5505,0.5505,55206
1975-08-19,0.5505,0.5580,0.5401,0.5401,3444408
1975-08-20,0.5401,0.5401,0.5276,0.5326,104796
1975-08-21,0.5326,0.5377,0.5150,0.5200,199998
1975-08-22,0.5200,0.5276,0.5150,0.5251,55206
1975-08-25,0.5251,0.5401,0.5200,0.5401,63594
1975-08-26,0.5452,0.5631,0.5452,0.5631,270792
1975-08-27,0.5580,0.5580,0.5452,0.5505,111204
1975-08-28,0.5580,0.5706,0.5580,0.5657,229194
1975-08-29,0.5657,0.5706,0.5580,0.5631,124398
1975-09-02,0.5631,0.5657,0.5529,0.5657,187992
1975-09-03,0.5657,0.5706,0.5657,0.5657,103194
1975-09-04,0.5657,0.5783,0.5657,0.5657,103194
1975-09-05,0.5657,0.5657,0.5529,0.5580,91998
1975-09-08,0.5580,0.5657,0.5529,0.5657,166806
1975-09-09,0.5580,0.5580,0.5452,0.5452,115992
1975-09-10,0.5452,0.5452,0.5377,0.5377,79992
1975-09-11,0.5377,0.5401,0.5326,0.5401,94806
1975-09-12,0.5452,0.5580,0.5452,0.5529,44802
1975-09-15,0.5529,0.5657,0.5529,0.5657,88398
1975-09-16,0.5657,0.5657,0.5505,0.5505,327204
1975-09-17,0.5505,0.5529,0.5401,0.5401,116802
1975-09-18,0.5401,0.5529,0.5401,0.5452,165600
1975-09-19,0.5452,0.5631,0.5452,0.5580,79992
1975-09-22,0.5580,0.5657,0.5505,0.5529,345600
1975-09-23,0.5529,0.5580,0.5401,0.5401,119592
1975-09-24,0.5401,0.5580,0.5401,0.5505,208008
1975-09-25,0.5529,0.5631,0.5529,0.5529,165600
1975-09-26,0.5377,0.5377,0.5150,0.5276,489204
1975-09-29,0.5276,0.5276,0.5150,0.5150,119592
1975-09-30,0.5150,0.5150,0.5123,0.5123,96804
1975-10-01,0.5123,0.5200,0.5123,0.5150,104796
1975-10-02,0.5150,0.5150,0.5123,0.5123,158400
1975-10-03,0.5200,0.5276,0.5200,0.5251,162792
1975-10-06,0.5326,0.5401,0.5326,0.5401,55206
1975-10-07,0.5401,0.5452,0.5377,0.5401,162792
1975-10-08,0.5401,0.5452,0.5377,0.5377,104796
1975-10-09,0.5377,0.5401,0.5326,0.5377,204408
1975-10-10,0.5401,0.5529,0.5401,0.5529,86400
1975-10-13,0.5529,0.5529,0.5452,0.5452,91998
1975-10-14,0.5452,0.5505,0.5401,0.5452,127998
1975-10-15,0.5452,0.5529,0.5401,0.5401,141606
1975-10-16,0.5452,0.5657,0.5452,0.5452,586008
1975-10-17,0.5452,0.5452,0.5377,0.5377,158400
1975-10-20,0.5377,0.5529,0.5377,0.5529,77994
1975-10-21,0.5580,0.5706,0.5580,0.5657,302400
1975-10-22,0.5657,0.5657,0.5452,0.5505,183204
1975-10-23,0.5505,0.5657,0.5505,0.5631,46800
1975-10-24,0.5631,0.5657,0.5529,0.5580,111204
1975-10-27,0.5580,0.5580,0.5529,0.5580,55206
1975-10-28,0.5580,0.5706,0.5529,0.5631,79992
1975-10-29,0.5631,0.5657,0.5505,0.5580,660798
1975-10-30,0.5580,0.5834,0.5529,0.5756,270792
1975-10-31,0.5706,0.5706,0.5631,0.5706,38394
1975-11-03,0.5706,0.5884,0.5706,0.5834,158400
1975-11-04,0.5783,0.5783,0.5657,0.5657,132408
1975-11-05,0.5657,0.5783,0.5657,0.5657,71604
1975-11-06,0.5657,0.5756,0.5657,0.5657,115992
1975-11-07,0.5657,0.5756,0.5657,0.5706,42408
1975-11-10,0.5706,0.5783,0.5657,0.5706,108396
1975-11-11,0.5783,0.5884,0.5783,0.5884,129600
1975-11-12,0.5884,0.5961,0.5834,0.5834,111204
1975-11-13,0.5834,0.5961,0.5834,0.5834,185994
1975-11-14,0.5834,0.5884,0.5834,0.5834,36792
1975-11-17,0.5884,0.6138,0.5884,0.6087,252396
1975-11-18,0.6087,0.6138,0.5961,0.5961,157608
1975-11-19,0.5961,0.6061,0.5834,0.5961,307602
1975-11-20,0.5961,0.6061,0.5935,0.5935,266400
1975-11-21,0.5935,0.5935,0.5834,0.5834,174006
1975-11-24,0.5834,0.5834,0.5783,0.5834,103194
1975-11-25,0.5834,0.6012,0.5834,0.5961,88398
1975-11-26,0.5961,0.6012,0.5884,0.6012,127998
1975-11-28,0.6012,0.6061,0.5884,0.6061,67194
1975-12-01,0.6061,0.6061,0.5961,0.5961,171198
1975-12-02,0.5961,0.5961,0.5884,0.5935,104796
1975-12-03,0.5935,0.5961,0.5834,0.5834,162792
1975-12-04,0.5834,0.5961,0.5834,0.5961,100404
1975-12-05,0.5961,0.5961,0.5884,0.5961,166806
1975-12-08,0.5961,0.5961,0.5834,0.5834,88398
1975-12-09,0.5834,0.5884,0.5834,0.5834,55206
1975-12-10,0.5834,0.5884,0.5706,0.5706,125208
1975-12-11,0.5706,0.5834,0.5706,0.5834,202806
1975-12-12,0.5834,0.5834,0.5756,0.5756,79992
1975-12-15,0.5783,0.5884,0.5783,0.5884,79992
1975-12-16,0.5884,0.5884,0.5834,0.5884,55206
1975-12-17,0.5884,0.5935,0.5834,0.5834,190800
1975-12-18,0.5834,0.6061,0.5834,0.6061,71604
1975-12-19,0.6061,0.6061,0.5961,0.5961,30402
1975-12-22,0.5961,0.6012,0.5935,0.5935,149994
1975-12-23,0.5935,0.6061,0.5935,0.5935,210798
1975-12-24,0.5935,0.5935,0.5935,0.5935,63594
1975-12-26,0.5935,0.6061,0.5935,0.6012,38394
1975-12-29,0.6012,0.6087,0.5961,0.5961,58806
1975-12-30,0.5961,0.6012,0.5935,0.5935,70002
1975-12-31,0.5935,0.6087,0.5935,0.6061,77994
1976-01-02,0.6061,0.6087,0.6012,0.6061,46800
1976-01-05,0.6061,0.6138,0.6061,0.6087,103194
1976-01-06,0.6138,0.6316,0.6138,0.6266,293994
1976-01-07,0.6266,0.6467,0.6266,0.6341,340002
1976-01-08,0.6392,0.6517,0.6392,0.6392,544806
1976-01-09,0.6392,0.6467,0.6341,0.6392,79992
1976-01-12,0.6392,0.6467,0.6341,0.6442,141606
1976-01-13,0.6442,0.6467,0.6266,0.6392,223992
1976-01-14,0.6392,0.6568,0.6392,0.6568,227592
1976-01-15,0.6568,0.6696,0.6442,0.6442,140796
1976-01-16,0.6442,0.6517,0.6442,0.6517,121608
1976-01-19,0.6517,0.6696,0.6467,0.6696,277200
1976-01-20,0.6696,0.6696,0.6517,0.6696,198792
1976-01-21,0.6696,0.6722,0.6594,0.6722,174798
1976-01-22,0.6722,0.6822,0.6696,0.6771,221202
1976-01-23,0.6771,0.6950,0.6771,0.6899,127998
1976-01-26,0.6899,0.7000,0.6822,0.6822,266400
1976-01-27,0.6822,0.6899,0.6645,0.6696,407196
1976-01-28,0.6722,0.6822,0.6722,0.6771,174006
1976-01-29,0.6822,0.7000,0.6822,0.6950,113202
1976-01-30,0.6950,0.7000,0.6950,0.7000,270792
1976-02-02,0.7000,0.7000,0.6950,0.6950,282798
1976-02-03,0.6899,0.7000,0.6899,0.6950,183204
1976-02-04,0.6950,0.6950,0.6822,0.6848,104796
1976-02-05,0.6848,0.6899,0.6771,0.6771,108396
1976-02-06,0.6771,0.6899,0.6771,0.6848,127998
