Date,Open,High,Low,Close,Volume
1971-11-02,2.6614,2.6856,2.6498,2.6856,46800
1971-11-03,2.6856,2.7340,2.6740,2.7098,55200
1971-11-04,2.7098,2.7824,2.6373,2.6614,67600
1971-11-05,2.6614,2.6614,2.6247,2.6498,22000
1971-11-08,2.6498,2.6856,2.6131,2.6498,51600
1971-11-09,2.6498,2.6740,2.6373,2.6373,72400
1971-11-10,2.6373,2.6498,2.6247,2.6247,34000
1971-11-11,2.6131,2.6131,2.5163,2.5163,50400
1971-11-12,2.5163,2.5163,2.4679,2.5163,40000
1971-11-15,2.5163,2.5763,2.5163,2.5163,82000
1971-11-16,2.5163,2.5763,2.4795,2.5521,38400
1971-11-17,2.5647,2.5889,2.5647,2.5889,59200
1971-11-18,2.5889,2.6247,2.5763,2.5763,45600
1971-11-19,2.5763,2.5889,2.5405,2.5647,54000
1971-11-22,2.5647,2.5647,2.4795,2.4795,64000
1971-11-23,2.4679,2.4679,2.3837,2.4437,78000
1971-11-24,2.4437,2.5405,2.4195,2.5163,90400
1971-11-26,2.5405,2.6131,2.5405,2.6014,54000
1971-11-29,2.6131,2.6614,2.6131,2.6614,161200
1971-11-30,2.6614,2.7098,2.6614,2.6614,52000
1971-12-01,2.7098,2.8192,2.7098,2.7466,154800
1971-12-02,2.7466,2.7698,2.7098,2.7340,110800
1971-12-03,2.7340,2.7340,2.7098,2.7340,74400
1971-12-06,2.7340,2.7824,2.7340,2.7340,98800
1971-12-07,2.7340,2.7582,2.7340,2.7340,91200
1971-12-08,2.7340,2.7698,2.7340,2.7582,36000
1971-12-09,2.7582,2.7582,2.7340,2.7340,54400
1971-12-10,2.7340,2.7582,2.7340,2.7340,30400
1971-12-13,2.7340,2.7698,2.7214,2.7340,97200
1971-12-14,2.7340,2.7582,2.7214,2.7340,59200
1971-12-15,2.7340,2.7466,2.7098,2.7466,55200
1971-12-16,2.7466,2.7824,2.7214,2.7214,183600
1971-12-17,2.7214,2.7340,2.6740,2.6740,79600
1971-12-20,2.6740,2.7824,2.6373,2.7824,212400
1971-12-21,2.7824,2.8666,2.7582,2.8666,298800
1971-12-22,2.8666,2.8666,2.7824,2.7824,90400
1971-12-23,2.7824,2.8066,2.7466,2.7824,132000
1971-12-27,2.7824,2.8192,2.7340,2.7824,129600
1971-12-28,2.7824,2.7950,2.7466,2.7824,79600
1971-12-29,2.7824,2.7950,2.7698,2.7950,89200
1971-12-30,2.7950,2.8066,2.7698,2.7950,81600
1971-12-31,2.7950,2.8308,2.7950,2.8192,61600
1972-01-03,2.8192,2.8550,2.8066,2.8066,131200
1972-01-04,2.8066,2.8192,2.7582,2.7824,56400
1972-01-05,2.8066,2.8550,2.8066,2.8308,388800
1972-01-06,2.8666,2.9034,2.8666,2.9034,106800
1972-01-07,2.9034,2.9402,2.8424,2.8666,67200
1972-01-10,2.8666,2.8792,2.8308,2.8792,36400
1972-01-11,2.8792,2.8918,2.8424,2.8424,46000
1972-01-12,2.8424,2.8792,2.8308,2.8308,66400
1972-01-13,2.8308,2.8666,2.8192,2.8550,73600
1972-01-14,2.8550,2.8666,2.8192,2.8550,27600
1972-01-17,2.8666,2.8792,2.8666,2.8792,44400
1972-01-18,2.8792,2.9034,2.8550,2.8666,76000
1972-01-19,2.8666,2.9034,2.8550,2.9034,216400
1972-01-20,2.9034,2.9150,2.8792,2.8792,38400
1972-01-21,2.9034,2.9518,2.9034,2.9402,49600
1972-01-24,2.9402,2.9644,2.9034,2.9150,42400
1972-01-25,2.9150,2.9276,2.8792,2.9034,97200
1972-01-26,2.9150,2.9276,2.9150,2.9150,69600
1972-01-27,2.9150,2.9402,2.9150,2.9402,38400
1972-01-28,3.0002,3.0486,3.0002,3.0486,76800
1972-01-31,3.0602,3.1212,3.0602,3.1095,64000
1972-02-01,3.1095,3.1328,3.1095,3.1095,57600
1972-02-02,3.1095,3.1328,3.0970,3.1095,117600
1972-02-03,3.1095,3.1328,3.0970,3.1095,54400
1972-02-04,3.0970,3.0970,3.0118,3.0970,52000
1972-02-07,3.0970,3.1095,3.0244,3.0244,270000
1972-02-08,3.0244,3.0244,2.9760,3.0002,48400
1972-02-09,3.0002,3.0244,3.0002,3.0118,37600
1972-02-10,3.0118,3.0370,3.0002,3.0002,60400
1972-02-11,2.9518,2.9518,2.8792,2.9034,51600
1972-02-14,2.9034,2.9034,2.8308,2.8308,24000
1972-02-15,2.8308,2.9034,2.8308,2.8918,190800
1972-02-16,2.8918,2.9402,2.8792,2.9150,182400
1972-02-17,2.9150,2.9760,2.8792,2.8792,48000
1972-02-18,2.8792,2.8918,2.8550,2.8550,103600
1972-02-22,2.8792,2.9276,2.8792,2.9150,48400
1972-02-23,2.9150,2.9150,2.8666,2.8792,92800
1972-02-24,2.8792,2.9150,2.8792,2.9034,44800
1972-02-25,2.9034,2.9034,2.8666,2.8918,55200
1972-02-28,2.8918,2.9034,2.8792,2.9034,36000
1972-02-29,2.9034,2.9150,2.8918,2.9034,52000
1972-03-01,2.9034,2.9518,2.9034,2.9150,52800
1972-03-02,2.9150,2.9760,2.9150,2.9276,159600
1972-03-03,2.9276,2.9876,2.9276,2.9276,48400
1972-03-06,2.9276,2.9402,2.8792,2.8792,64800
1972-03-07,2.8792,2.9034,2.8066,2.8550,124000
1972-03-08,2.8550,2.8666,2.7950,2.7950,51600
1972-03-09,2.8066,2.8308,2.8066,2.8192,52000
1972-03-10,2.8192,2.8424,2.8066,2.8066,56800
1972-03-13,2.8066,2.8192,2.7582,2.7582,43200
1972-03-14,2.7582,2.7824,2.7214,2.7214,73200
1972-03-15,2.7214,2.8308,2.7214,2.8308,182800
1972-03-16,2.8308,2.8666,2.7698,2.7698,129600
1972-03-17,2.7698,2.8792,2.7698,2.8424,175600
1972-03-20,2.8424,2.8918,2.8192,2.8192,69600
1972-03-21,2.8066,2.8066,2.6856,2.7824,82800
1972-03-22,2.8066,2.8308,2.8066,2.8066,49200
1972-03-23,2.8066,2.9402,2.8066,2.9150,181200
1972-03-24,2.9276,3.0002,2.9276,3.0002,144000
1972-03-27,3.0002,3.0002,2.9276,2.9276,74400
1972-03-28,2.9276,2.9518,2.8550,2.8550,415200
1972-03-29,2.8550,2.9150,2.8308,2.8918,145200
1972-03-30,2.8918,2.9876,2.8792,2.9876,264000
1972-04-03,2.9644,2.9644,2.9034,2.9402,74400
1972-04-04,2.9402,2.9518,2.9034,2.9518,123600
1972-04-05,2.9518,2.9644,2.9402,2.9518,86800
1972-04-06,2.9518,2.9876,2.9518,2.9644,132000
1972-04-07,2.9644,2.9876,2.9518,2.9876,149200
1972-04-10,2.9876,3.1695,2.9760,3.1695,355600
1972-04-11,3.1821,3.3021,3.1821,3.3021,606000
1972-04-12,3.3021,3.4231,3.2663,3.4231,829200
1972-04-13,3.4231,3.4841,3.4231,3.4725,717600
1972-04-14,3.4725,3.4841,3.3873,3.4841,308400
1972-04-17,3.4841,3.5450,3.4725,3.5450,527200
1972-04-18,3.5450,3.5567,3.4231,3.4473,267600
1972-04-19,3.3999,3.3999,3.2905,3.3757,240400
1972-04-20,3.3757,3.3873,3.2663,3.3147,396400
1972-04-21,3.3147,3.3505,3.1695,3.1937,122800
1972-04-24,3.1937,3.2779,3.1695,3.2663,66000
1972-04-25,3.2663,3.3389,3.2547,3.2779,110400
1972-04-26,3.2779,3.3147,3.2421,3.3021,138000
1972-04-27,3.2905,3.2905,3.2547,3.2547,122400
1972-04-28,3.2547,3.2779,3.2421,3.2421,66000
1972-05-01,3.2179,3.2179,3.1453,3.1453,54400
1972-05-02,3.1453,3.2179,3.0853,3.1695,91600
1972-05-03,3.1695,3.2547,3.1453,3.1453,181600
1972-05-04,3.1453,3.1695,3.1095,3.1095,123600
1972-05-05,3.1095,3.2179,3.1095,3.1570,200800
1972-05-08,3.1570,3.1570,3.0970,3.1453,58800
1972-05-09,3.1453,3.1937,3.0602,3.1212,702400
1972-05-10,3.1212,3.1453,3.0728,3.1453,58000
1972-05-11,3.1095,3.1095,3.0728,3.0728,37200
1972-05-12,3.0728,3.0970,3.0486,3.0486,60000
1972-05-15,3.0486,3.0602,3.0002,3.0002,94800
1972-05-16,3.0118,3.0728,3.0118,3.0486,103600
1972-05-17,3.0486,3.0853,3.0370,3.0486,130000
1972-05-18,3.0602,3.1212,3.0602,3.1095,79200
1972-05-19,3.1095,3.1695,3.0970,3.1328,139200
1972-05-22,3.1570,3.2421,3.1570,3.2179,124000
1972-05-23,3.2179,3.2663,3.2053,3.2053,138000
1972-05-24,3.2053,3.2305,3.1695,3.1937,63600
1972-05-25,3.1937,3.1937,3.1453,3.1453,57600
1972-05-26,3.1453,3.1695,3.1212,3.1453,155200
1972-05-30,3.1453,3.1453,2.9876,2.9876,204400
1972-05-31,2.9876,3.0244,2.9150,2.9644,394000
1972-06-01,2.9760,3.0118,2.9760,3.0118,84000
1972-06-02,3.0118,3.0370,3.0002,3.0002,247200
1972-06-05,3.0002,3.0244,2.9876,3.0118,89200
1972-06-06,3.0118,3.0602,3.0118,3.0370,137200
1972-06-07,3.0370,3.0370,2.9876,2.9876,174400
1972-06-08,2.9876,3.0244,2.9034,2.9034,70000
1972-06-09,2.9034,2.9034,2.8308,2.9034,176800
1972-06-12,2.9034,2.9034,2.8550,2.8792,19200
1972-06-13,2.8792,2.8918,2.8424,2.8424,91600
1972-06-14,2.8424,2.9760,2.8424,2.9034,472800
1972-06-15,2.9034,2.9402,2.9034,2.9276,74400
1972-06-16,2.9276,2.9276,2.9034,2.9276,29200
1972-06-19,2.9276,2.9276,2.8666,2.8792,64000
1972-06-20,2.8792,2.9034,2.8550,2.9034,122400
1972-06-21,2.9034,2.9150,2.8066,2.8308,126400
1972-06-22,2.8308,2.8550,2.7698,2.8550,117600
1972-06-23,2.8550,2.8792,2.8066,2.8666,64000
1972-06-26,2.8550,2.8550,2.7698,2.8308,95200
1972-06-27,2.8308,2.8550,2.8066,2.8424,94000
1972-06-28,2.8424,2.8792,2.8308,2.8792,117600
1972-06-29,2.8550,2.8550,2.7824,2.8066,118000
1972-06-30,2.8308,2.8666,2.8308,2.8550,195600
1972-07-03,2.8550,2.8792,2.8424,2.8550,112800
1972-07-05,2.8550,2.8918,2.8550,2.8550,52000
1972-07-06,2.8666,2.9276,2.8666,2.9150,128800
1972-07-07,2.9150,2.9518,2.9150,2.9150,48000
1972-07-10,2.9150,2.9402,2.9034,2.9034,61200
1972-07-11,2.9034,2.9034,2.8308,2.8550,29200
1972-07-12,2.8424,2.8424,2.7824,2.8308,49200
1972-07-13,2.8066,2.8066,2.7340,2.7466,36400
1972-07-14,2.7466,2.7582,2.7214,2.7214,46800
1972-07-17,2.7214,2.7824,2.7214,2.7698,25200
1972-07-18,2.7340,2.7340,2.6131,2.6247,159600
1972-07-19,2.6247,2.7824,2.6131,2.6247,523600
1972-07-20,2.6247,2.6498,2.6247,2.6247,48400
1972-07-21,2.6247,2.6614,2.6131,2.6373,144400
1972-07-24,2.6856,2.7340,2.6856,2.7098,280000
1972-07-25,2.7098,2.7824,2.7098,2.7582,66400
1972-07-26,2.7582,2.7824,2.7214,2.7340,54400
1972-07-27,2.7340,2.8066,2.7340,2.7340,124000
1972-07-28,2.7340,2.7582,2.7214,2.7340,31600
1972-07-31,2.7340,2.7340,2.6856,2.6856,61600
1972-08-01,2.6973,2.7582,2.6973,2.7098,88800
1972-08-02,2.7340,2.7824,2.7340,2.7466,91200
1972-08-03,2.7466,2.7698,2.7340,2.7340,57600
1972-08-04,2.7340,2.7698,2.7214,2.7582,47200
1972-08-07,2.7582,2.7950,2.7582,2.7582,52800
1972-08-08,2.7582,2.7582,2.6856,2.6856,112000
1972-08-09,2.7098,2.8308,2.7098,2.8066,37200
1972-08-10,2.8066,2.8424,2.7824,2.8066,98400
1972-08-11,2.8066,2.8192,2.7698,2.8066,145600
1972-08-14,2.8308,2.8666,2.8308,2.8550,172800
1972-08-15,2.8550,2.8666,2.8308,2.8666,248400
1972-08-16,2.9034,2.9876,2.9034,2.9518,174400
1972-08-17,2.9518,2.9760,2.9034,2.9518,93600
1972-08-18,2.9518,2.9644,2.9150,2.9150,106000
1972-08-21,2.9276,2.9876,2.9276,2.9518,85600
1972-08-22,2.9518,2.9760,2.9276,2.9644,102000
1972-08-23,2.9644,2.9760,2.9150,2.9276,127600
1972-08-24,2.9276,2.9760,2.9034,2.9034,87600
1972-08-25,2.9034,2.9276,2.9034,2.9150,72000
1972-08-28,2.9150,2.9518,2.9034,2.9034,86400
1972-08-29,2.9034,2.9402,2.8666,2.8792,66400
1972-08-30,2.8792,2.9034,2.8308,2.8308,79200
1972-08-31,2.8308,2.8550,2.8192,2.8550,34000
1972-09-01,2.8550,2.9034,2.8550,2.8792,100000
1972-09-05,2.8792,2.9034,2.8666,2.8918,62800
1972-09-06,2.8918,2.9402,2.8918,2.9150,168000
1972-09-07,2.9150,2.9276,2.8918,2.9034,27600
1972-09-08,2.9034,2.9276,2.8666,2.8666,32400
1972-09-11,2.8666,2.9034,2.8424,2.8550,36400
1972-09-12,2.8550,2.8550,2.8192,2.8192,38800
1972-09-13,2.8192,2.8308,2.7950,2.8066,82800
1972-09-14,2.8066,2.8066,2.7466,2.7582,43600
1972-09-15,2.7582,2.7824,2.7340,2.7582,66400
1972-09-18,2.7582,2.7582,2.7214,2.7340,18000
1972-09-19,2.7340,2.7824,2.6856,2.6973,152800
1972-09-20,2.6973,2.7214,2.6856,2.6973,62400
1972-09-21,2.6973,2.7466,2.6973,2.7466,36400
1972-09-22,2.7698,2.8066,2.7698,2.7824,79200
1972-09-25,2.7824,2.8192,2.7698,2.7824,30000
1972-09-26,2.7824,2.8192,2.7824,2.8192,43600
1972-09-27,2.8192,2.8308,2.7582,2.8192,45600
1972-09-28,2.8066,2.8066,2.7698,2.7824,37200
1972-09-29,2.7698,2.7698,2.7340,2.7582,97200
1972-10-02,2.7582,2.7698,2.7340,2.7466,214800
1972-10-03,2.7582,2.7824,2.7582,2.7582,38400
1972-10-04,2.7582,2.7950,2.7582,2.7698,73200
1972-10-05,2.7582,2.7582,2.7098,2.7098,325200
1972-10-06,2.7098,2.7824,2.6498,2.7098,149200
1972-10-09,2.6614,2.6614,2.5647,2.6498,148000
1972-10-10,2.6740,2.7466,2.6740,2.7098,168400
1972-10-11,2.7098,2.7098,2.6740,2.7098,78000
1972-10-12,2.6973,2.6973,2.6373,2.6614,49600
1972-10-13,2.6614,2.6856,2.5763,2.6014,563200
1972-10-16,2.6247,2.6614,2.6247,2.6247,40800
1972-10-17,2.6247,2.6614,2.5889,2.6498,50400
1972-10-18,2.6498,2.6973,2.6247,2.6373,42000
1972-10-19,2.6373,2.6373,2.5889,2.5889,32800
1972-10-20,2.5889,2.6247,2.5405,2.6014,57600
1972-10-23,2.6014,2.6373,2.5521,2.5521,90000
1972-10-24,2.5521,2.5763,2.5289,2.5521,62800
1972-10-25,2.5521,2.6498,2.5521,2.6498,62800
1972-10-26,2.6498,2.7214,2.6498,2.7098,118800
1972-10-27,2.7098,2.7340,2.6973,2.7098,62800
1972-10-30,2.7098,2.7340,2.6973,2.7340,37200
1972-10-31,2.7340,2.7340,2.6973,2.7098,68800
1972-11-01,2.7098,2.7214,2.6973,2.7098,71200
1972-11-02,2.7098,2.7466,2.6856,2.7466,78000
1972-11-03,2.7466,2.8792,2.7340,2.8308,153600
1972-11-06,2.8550,2.9402,2.8550,2.9402,184000
1972-11-08,2.9402,2.9876,2.9034,2.9276,115200
1972-11-09,2.9276,2.9402,2.8918,2.9150,47200
1972-11-10,2.9150,2.9760,2.8550,2.8550,146800
1972-11-13,2.8550,2.9276,2.8550,2.8666,148800
1972-11-14,2.8666,2.9276,2.8666,2.9034,208000
1972-11-15,2.9034,2.9518,2.8792,2.8918,114000
1972-11-16,2.8918,2.9034,2.8792,2.8792,54000
1972-11-17,2.8792,2.9150,2.8666,2.9150,103600
1972-11-20,2.9150,2.9402,2.8792,2.9402,71200
1972-11-21,2.9402,2.9518,2.9150,2.9150,101200
1972-11-22,2.9150,2.9402,2.9150,2.9402,84000
1972-11-24,2.9402,2.9518,2.9150,2.9402,116800
1972-11-27,2.9402,2.9876,2.9034,2.9402,188400
1972-11-28,2.9402,2.9518,2.9150,2.9276,78000
1972-11-29,2.9150,2.9150,2.8792,2.8792,97200
1972-11-30,2.9034,2.9402,2.9034,2.9276,143200
1972-12-01,2.9644,3.0486,2.9644,3.0244,255600
1972-12-04,3.0370,3.0602,3.0370,3.0370,79600
1972-12-05,3.0370,3.0486,3.0002,3.0118,138400
1972-12-06,3.0118,3.0118,2.9644,2.9760,66400
1972-12-07,2.9760,3.0002,2.9644,2.9760,90000
1972-12-08,2.9760,3.0002,2.9644,3.0002,107200
1972-12-11,3.0002,3.0602,3.0002,3.0244,108400
1972-12-12,3.0244,3.0486,2.9760,2.9876,121600
1972-12-13,2.9760,2.9760,2.8792,2.9276,91200
1972-12-14,2.9276,2.9518,2.8918,2.9034,209200
1972-12-15,2.9034,2.9034,2.8792,2.8792,121200
1972-12-18,2.8792,2.8918,2.8308,2.8666,82000
1972-12-19,2.8550,2.8550,2.8066,2.8192,237600
1972-12-20,2.8308,2.8666,2.8308,2.8550,119200
1972-12-21,2.8550,2.8666,2.8308,2.8424,84000
1972-12-22,2.8424,2.8550,2.8308,2.8550,38400
1972-12-26,2.8550,2.8550,2.8192,2.8192,89200
1972-12-27,2.8066,2.8066,2.7582,2.7582,108400
1972-12-29,2.7824,2.8308,2.7824,2.8066,174000
1973-01-02,2.8308,2.8918,2.8308,2.8424,180000
1973-01-03,2.8550,2.8918,2.8550,2.8666,131200
1973-01-04,2.8666,2.8792,2.8192,2.8308,100800
1973-01-05,2.8308,2.8424,2.8066,2.8066,68400
1973-01-08,2.8066,2.8308,2.8066,2.8192,93600
1973-01-09,2.8192,2.8424,2.8066,2.8424,142000
1973-01-10,2.8424,2.8918,2.8066,2.8792,166000
1973-01-11,2.8792,2.9644,2.8550,2.9150,197200
1973-01-12,2.9150,2.9402,2.8666,2.8666,192400
1973-01-15,2.8666,2.8792,2.8308,2.8308,266400
1973-01-16,2.8308,2.8424,2.7214,2.7466,181600
1973-01-17,2.7698,2.8666,2.7698,2.8308,240000
1973-01-18,2.8424,2.9150,2.8424,2.8666,527200
1973-01-19,2.8666,2.8666,2.7698,2.7824,229600
1973-01-22,2.8066,2.9644,2.8066,2.9644,284800
1973-01-23,2.9644,2.9876,2.9276,2.9644,122800
1973-01-24,2.9644,2.9876,2.8666,2.8918,296800
1973-01-26,2.8918,2.9034,2.8666,2.8792,115600
1973-01-29,2.8792,2.9150,2.8792,2.9034,128400
1973-01-30,2.9034,2.9402,2.9034,2.9034,67600
1973-01-31,2.9034,2.9518,2.9034,2.9518,68800
1973-02-01,2.9518,3.0486,2.9276,2.9276,244000
1973-02-02,2.9276,2.9518,2.9034,2.9518,155200
1973-02-05,2.9518,2.9760,2.9150,2.9402,141600
1973-02-06,2.9518,3.0370,2.9518,3.0244,396400
1973-02-07,3.0244,3.0728,3.0244,3.0370,841600
1973-02-08,3.0244,3.0244,2.9876,2.9876,350800
1973-02-09,3.0002,3.1095,3.0002,3.1095,192000
1973-02-12,3.1328,3.1937,3.1328,3.1821,187200
1973-02-13,3.1821,3.2779,3.1695,3.1695,261600
1973-02-14,3.1695,3.2421,3.1095,3.1095,268000
1973-02-15,3.1212,3.1937,3.1212,3.1695,112000
1973-02-16,3.1695,3.2053,3.1328,3.2053,179200
1973-02-20,3.2053,3.2421,3.1937,3.2179,210400
1973-02-21,3.2179,3.2421,3.1453,3.1453,282000
1973-02-22,3.1453,3.1821,3.1453,3.1570,271200
1973-02-23,3.1570,3.1821,3.1453,3.1570,222400
1973-02-26,3.1570,3.1570,3.0853,3.1095,154800
1973-02-27,3.1095,3.1212,3.0486,3.0486,250000
1973-02-28,3.0486,3.1328,3.0486,3.1212,122400
1973-03-01,3.1212,3.1570,3.1095,3.1095,199200
1973-03-02,3.1095,3.1695,3.0853,3.1095,292800
1973-03-05,3.1095,3.1095,3.0370,3.0486,111600
1973-03-06,3.0602,3.1212,3.0602,3.0970,379600
1973-03-07,3.1212,3.1937,3.1212,3.1695,200800
1973-03-08,3.1695,3.2179,3.1695,3.1821,291600
1973-03-09,3.1821,3.2179,3.1821,3.2179,109600
1973-03-12,3.2179,3.2547,3.2053,3.2053,346000
1973-03-13,3.2053,3.2663,3.2053,3.2421,128400
1973-03-14,3.2421,3.2905,3.2421,3.2905,238000
1973-03-15,3.2905,3.3021,3.2663,3.2663,68800
1973-03-16,3.2663,3.2905,3.2547,3.2779,61200
1973-03-19,3.2779,3.2779,3.2547,3.2547,102400
1973-03-20,3.2547,3.2905,3.2421,3.2779,535200
1973-03-21,3.2779,3.3273,3.2663,3.2663,220800
1973-03-22,3.2421,3.2421,3.1937,3.2053,157600
1973-03-23,3.2053,3.2547,3.2053,3.2053,164800
1973-03-26,3.2053,3.2305,3.1937,3.2179,78000
1973-03-27,3.2179,3.2779,3.2179,3.2305,205200
1973-03-28,3.2305,3.2779,3.2179,3.2663,396000
1973-03-29,3.2663,3.3389,3.2547,3.3389,176400
1973-03-30,3.3389,3.3505,3.2905,3.3389,139200
1973-04-02,3.3389,3.3389,3.2905,3.2905,124000
1973-04-03,3.2905,3.2905,3.2421,3.2547,113200
1973-04-04,3.2547,3.2779,3.2305,3.2421,79600
1973-04-05,3.2179,3.2179,3.1328,3.1453,110400
1973-04-06,3.1570,3.2179,3.1570,3.1821,76800
1973-04-09,3.1821,3.2547,3.1453,3.2179,151200
1973-04-10,3.2179,3.3631,3.2053,3.3147,477600
1973-04-11,3.3147,3.3505,3.3147,3.3273,134800
1973-04-12,3.3389,3.3999,3.3389,3.3999,318400
1973-04-13,3.3873,3.3873,3.3505,3.3757,98800
1973-04-16,3.3757,3.4231,3.3757,3.4115,160000
1973-04-17,3.4115,3.4231,3.3631,3.3873,94800
1973-04-18,3.3873,3.4231,3.3873,3.4231,152400
1973-04-19,3.4231,3.4599,3.4115,3.4473,175200
1973-04-23,3.4473,3.4599,3.4231,3.4357,139600
1973-04-24,3.4357,3.4357,3.3021,3.3389,121200
1973-04-25,3.3389,3.3631,3.2905,3.2905,138000
1973-04-26,3.2905,3.2905,3.2421,3.2905,100800
1973-04-27,3.2905,3.3147,3.2547,3.2905,377200
1973-04-30,3.2663,3.2663,3.2179,3.2421,78400
1973-05-01,3.2421,3.2905,3.1937,3.2779,114400
1973-05-02,3.2779,3.3389,3.2547,3.2905,72400
1973-05-03,3.2421,3.2421,3.1453,3.2053,1004400
1973-05-04,3.2053,3.2179,3.2053,3.2053,142000
1973-05-07,3.2053,3.2421,3.1937,3.2179,67600
1973-05-08,3.2305,3.3273,3.2305,3.3273,205200
1973-05-09,3.3273,3.3999,3.3273,3.3757,211200
1973-05-10,3.3757,3.4115,3.3505,3.3873,129600
1973-05-11,3.3873,3.4115,3.2905,3.2905,204000
1973-05-14,3.2905,3.3147,3.1453,3.2179,206400
1973-05-15,3.2179,3.3389,3.1821,3.3389,157600
1973-05-16,3.3389,3.4115,3.3273,3.3873,110800
1973-05-17,3.3873,3.3873,3.3631,3.3757,97200
1973-05-18,3.3757,3.3757,3.2663,3.2663,328000
1973-05-21,3.2179,3.2179,3.0002,3.0486,248400
1973-05-22,3.1453,3.1937,3.1453,3.1937,199200
1973-05-23,3.1937,3.2421,3.1095,3.1695,133600
1973-05-24,3.1695,3.3505,3.1695,3.3505,124000
1973-05-25,3.3505,3.3873,3.3147,3.3631,135600
1973-05-29,3.3631,3.3873,3.3389,3.3505,124800
1973-05-30,3.3389,3.3389,3.2663,3.2663,121200
1973-05-31,3.2663,3.2905,3.2053,3.2053,68800
1973-06-01,3.2053,3.2421,3.1937,3.2179,36000
1973-06-04,3.1937,3.1937,3.1695,3.1695,61600
1973-06-05,3.1695,3.2179,3.1695,3.1937,97200
1973-06-06,3.1937,3.2421,3.1695,3.1695,69600
1973-06-07,3.1695,3.2305,3.1695,3.2179,124800
1973-06-08,3.2179,3.2421,3.1937,3.2179,209200
1973-06-11,3.2179,3.2663,3.2179,3.2179,56400
1973-06-12,3.2179,3.3505,3.2179,3.3505,109600
1973-06-13,3.3505,3.4115,3.3505,3.3505,219600
1973-06-14,3.3505,3.3757,3.2905,3.3147,174000
1973-06-15,3.2905,3.2905,3.1821,3.1937,456400
1973-06-18,3.1937,3.1937,3.0486,3.0728,231600
1973-06-19,3.0728,3.1453,3.0602,3.0970,205200
1973-06-20,3.0970,3.1328,3.0853,3.1212,52800
1973-06-21,3.1212,3.1570,3.1212,3.1212,110800
1973-06-22,3.1695,3.2663,3.1695,3.1937,90400
1973-06-25,3.1937,3.2421,3.1821,3.2179,42000
1973-06-26,3.2053,3.2053,3.1695,3.1937,108400
1973-06-27,3.2053,3.3147,3.2053,3.2663,90000
1973-06-28,3.2663,3.3389,3.2547,3.3021,49200
1973-06-29,3.3021,3.3273,3.2547,3.2779,52800
1973-07-02,3.2779,3.2905,3.2305,3.2905,169200
1973-07-03,3.2905,3.3021,3.2547,3.2547,78000
1973-07-05,3.2305,3.2305,3.1695,3.1937,92400
1973-07-06,3.1937,3.2421,3.1821,3.1821,144400
1973-07-09,3.1821,3.1821,3.1328,3.1453,83200
1973-07-10,3.1453,3.2421,3.1453,3.2421,84000
1973-07-11,3.2663,3.3389,3.2663,3.3273,171600
1973-07-12,3.3273,3.3631,3.2663,3.3147,589600
1973-07-13,3.3147,3.3389,3.3147,3.3147,34800
1973-07-16,3.3021,3.3021,3.2547,3.2905,40800
1973-07-17,3.2905,3.3021,3.2779,3.2905,300000
1973-07-18,3.2905,3.3273,3.2905,3.3273,61200
1973-07-19,3.3273,3.3631,3.2779,3.3021,101200
1973-07-20,3.3021,3.3757,3.2779,3.3273,265200
1973-07-23,3.3389,3.3757,3.3389,3.3757,80800
1973-07-24,3.3757,3.4115,3.3505,3.3999,240400
1973-07-25,3.4115,3.5683,3.4115,3.5450,507600
1973-07-26,3.5450,3.5683,3.4957,3.5209,171600
1973-07-27,3.5209,3.5209,3.3873,3.5209,145200
1973-07-30,3.5209,3.5683,3.4957,3.5567,180000
1973-07-31,3.5567,3.5683,3.5325,3.5450,115600
1973-08-01,3.5325,3.5325,3.4957,3.5083,166000
1973-08-02,3.4841,3.4841,3.4473,3.4599,73200
1973-08-03,3.4599,3.5083,3.4473,3.4473,97200
1973-08-06,3.4473,3.5209,3.4473,3.4957,101200
1973-08-07,3.4957,3.5567,3.4357,3.4357,92800
1973-08-08,3.4473,3.4841,3.4473,3.4473,101200
1973-08-09,3.4473,3.4599,3.3999,3.4231,138400
1973-08-10,3.4231,3.4473,3.4115,3.4115,58000
1973-08-13,3.3999,3.3999,3.3757,3.3873,58800
1973-08-14,3.3873,3.3999,3.3389,3.3389,74400
1973-08-15,3.3389,3.3999,3.3273,3.3273,54000
1973-08-16,3.3505,3.4115,3.3505,3.3505,82800
1973-08-17,3.3505,3.3757,3.3389,3.3389,52000
1973-08-20,3.3389,3.3505,3.3021,3.3021,50800
1973-08-21,3.2905,3.2905,3.2421,3.2421,87600
1973-08-22,3.2305,3.2305,3.1453,3.1453,263200
1973-08-23,3.1695,3.2179,3.1695,3.1937,92400
1973-08-24,3.1937,3.2421,3.1937,3.2053,109200
1973-08-27,3.2053,3.2421,3.1937,3.2421,67200
1973-08-28,3.2421,3.3273,3.2305,3.3147,90400
1973-08-29,3.3631,3.4115,3.3631,3.3873,111600
1973-08-30,3.4115,3.4473,3.4115,3.4357,59200
1973-08-31,3.4357,3.4357,3.3999,3.4115,50400
1973-09-04,3.4115,3.4725,3.4115,3.4231,268000
1973-09-05,3.4231,3.4231,3.4115,3.4115,65200
1973-09-06,3.4115,3.4231,3.3999,3.3999,91200
1973-09-07,3.3999,3.4231,3.3999,3.4231,63600
