Date,Open,High,Low,Close,Volume
2024-02-15,101.9176,102.1638,100.5880,101.9570,1204033
2024-02-16,101.8880,101.8880,99.1500,99.7016,2034356
2024-02-20,99.8099,101.8880,99.2781,100.6175,1496536
2024-02-21,100.6175,101.1050,99.6326,100.3023,1394964
2024-02-22,100.4796,103.5230,99.8099,102.1934,2195407
2024-02-23,102.4297,102.7745,101.1198,101.1198,793383
2024-02-26,101.3857,101.9767,100.4501,100.5092,778971
2024-02-27,100.1349,100.9721,99.2682,99.2977,937170
2024-02-28,99.2682,99.9281,98.7659,99.4553,719319
2024-02-29,99.9576,100.9918,99.2781,100.6668,1878587
2024-03-01,100.3713,102.1934,99.9182,100.5092,1886216
2024-03-04,100.4599,100.7997,99.3224,100.6963,1085779
2024-03-05,100.6569,102.4396,100.2580,101.5926,1249108
2024-03-06,101.8092,102.0161,100.4107,100.8933,1106556
2024-03-07,101.0509,101.3642,97.7712,98.2242,1854599
2024-03-08,98.1454,99.7410,97.1113,99.6622,1436478
2024-03-11,99.8493,101.6664,99.1303,100.6569,1506547
2024-03-12,100.8933,101.9865,100.2433,101.5433,1261762
2024-03-13,101.5433,102.3411,100.6766,101.3857,1061574
2024-03-14,101.2774,101.6911,99.1205,99.8000,1012126
2024-03-15,98.9432,100.8982,98.9432,100.5190,1247026
2024-03-18,100.0660,102.0062,99.0417,101.3069,1289274
2024-03-19,101.2971,102.3066,100.8933,102.2229,1069026
2024-03-20,102.4888,103.1093,100.3122,101.6221,1280977
2024-03-21,101.3759,102.0456,100.6274,101.1888,1176715
2024-03-22,101.1494,102.7449,101.0706,101.6123,2463193
2024-03-25,101.5433,103.0699,101.0607,101.1001,1434658
2024-03-26,101.5138,104.0844,101.2085,104.0056,2650233
2024-03-27,104.5965,105.6996,104.2518,104.6950,1774328
2024-03-28,105.0890,105.8769,104.4045,104.9215,1407860
2024-04-01,102.0062,103.9563,101.2085,103.3949,2530338
2024-04-02,103.2571,103.7200,100.9770,102.2426,1608185
2024-04-03,101.6812,101.9274,98.9136,99.5932,3603328
2024-04-04,87.1933,88.1290,78.8118,80.2990,23105628
2024-04-05,80.7718,81.3597,77.5718,78.5754,9745490
2024-04-08,78.1322,79.2156,76.2412,76.6253,5970058
2024-04-09,76.8223,80.0528,76.7842,79.2255,5538875
2024-04-10,78.5951,79.6982,77.1030,78.6542,4406224
2024-04-11,79.1171,80.9589,78.7675,80.1316,5070409
2024-04-12,79.5603,80.2498,77.8761,78.5656,3479650
2024-04-15,78.9103,79.4104,77.4822,78.7429,2609187
2024-04-16,78.7823,81.0278,78.1717,80.8210,3095651
2024-04-17,80.9490,81.5006,79.1171,79.1467,2943540
2024-04-18,79.4618,79.5505,77.9451,79.0777,2555992
2024-04-19,79.0383,81.2347,78.7527,79.7770,2420661
2024-04-22,79.7770,81.2544,79.6194,80.8801,1948483
2024-04-23,80.9490,82.6726,80.8112,82.4559,1912505
2024-04-24,82.1900,83.4704,81.7370,83.2439,2589413
2024-04-25,83.2242,83.9431,82.0915,82.2393,2060469
2024-04-26,81.9044,83.8643,81.9044,82.5840,2454134
2024-04-29,82.8893,83.8446,82.1999,83.3916,1652011
2024-04-30,82.8499,83.1454,81.3184,82.0817,2285651
2024-05-01,81.5400,81.8010,80.0872,80.9786,2674638
2024-05-02,81.5808,83.7173,81.2248,83.5590,2062497
2024-05-03,84.0734,84.8152,83.3761,84.1525,1675817
2024-05-06,84.2217,84.4937,82.8073,83.4898,1546433
2024-05-07,83.8063,84.9042,83.6382,84.1723,1542955
2024-05-08,84.1822,84.3206,81.5215,82.2534,1737293
2024-05-09,82.4018,83.1832,81.4720,82.9161,1584411
2024-05-10,83.2128,84.3701,82.9878,84.2316,1542051
2024-05-13,84.5778,85.3295,83.9052,84.1723,2103964
2024-05-14,84.2019,85.1614,83.9973,84.6470,2185937
2024-05-15,85.2405,85.3889,83.5788,85.1317,1474710
2024-05-16,85.0723,86.2395,84.7756,86.0120,1417858
2024-05-17,86.1109,86.2593,84.9833,85.8241,1204113
2024-05-20,85.9032,86.4373,84.8745,85.7252,1183140
2024-05-21,85.8438,86.7835,84.8745,86.2790,1941667
2024-05-22,85.8537,88.1583,85.6066,87.8023,2358856
2024-05-23,87.8121,87.9209,86.6153,86.7835,2219736
2024-05-24,87.0308,88.5342,86.6549,88.2375,1698289
2024-05-28,87.8814,88.2572,87.1346,87.4363,1607313
2024-05-29,86.8626,86.9665,84.3998,84.4294,1675969
2024-05-30,84.4591,85.8834,84.2712,84.6965,1140670
2024-05-31,84.8350,87.3769,84.8350,87.3275,2578520
2024-06-03,87.2978,87.6063,86.0120,86.3977,1074708
2024-06-04,86.0614,86.4274,85.0031,85.2899,1732069
2024-06-05,85.0625,85.3790,84.0832,84.3800,1393297
2024-06-06,84.4591,85.5867,84.4591,85.1119,1436920
2024-06-07,84.9240,85.2801,84.1525,84.9042,1183691
2024-06-10,84.4097,85.2108,83.4898,84.5580,1478625
2024-06-11,84.5679,86.1010,83.8162,85.9724,1094794
2024-06-12,86.6054,87.2879,85.1811,85.4977,1179473
2024-06-13,85.4680,85.5867,84.1723,85.2306,964896
2024-06-14,85.0822,85.9230,84.1851,85.8142,900339
2024-06-17,85.6164,86.9813,85.6164,86.1604,939093
2024-06-18,85.5570,86.2840,83.6678,83.7568,1450574
2024-06-20,83.3216,83.8755,81.5215,81.5907,2292754
2024-06-21,81.7490,84.0734,81.4325,83.9250,2965448
2024-06-24,84.1228,84.5580,83.4502,84.0239,1709035
2024-06-25,83.7470,84.8547,83.6678,84.2316,1431969
2024-06-26,83.2030,84.0635,82.8667,83.1535,1501631
2024-06-27,83.1535,83.5294,82.1248,82.5403,2295154
2024-06-28,82.5403,83.1832,82.1743,83.1634,4673388
2024-07-01,83.3315,83.4798,81.7688,81.8380,1658364
2024-07-02,81.7786,81.8874,80.2357,81.8380,2188267
2024-07-03,82.2930,82.4364,81.3533,81.7786,857895
2024-07-05,81.3138,81.7292,80.5719,81.5017,2037878
2024-07-08,81.6402,81.7935,79.1378,79.6026,2212812
2024-07-09,79.0586,79.2911,76.0122,76.0221,3452298
2024-07-10,76.2100,77.6145,75.8342,77.1200,3024408
2024-07-11,77.3969,78.5888,77.0211,78.0695,2444522
2024-07-12,79.0388,79.0784,77.8223,78.0893,2102126
2024-07-15,78.2179,78.8410,76.0023,76.0617,1901783
2024-07-16,76.2100,77.8865,75.7748,77.0607,2402506
2024-07-17,76.7342,79.1773,76.6650,78.1388,2418085
2024-07-18,77.3772,79.2564,77.2881,78.2080,3271297
2024-07-19,79.0290,79.0290,76.6067,76.6353,1595091
2024-07-22,76.7540,78.9127,76.1111,78.4850,2186043
2024-07-23,78.4948,78.8211,77.4068,77.7629,2470906
2024-07-24,58.4715,63.4605,55.6170,55.8049,22804176
2024-07-25,54.5191,55.9187,52.4123,52.4321,14844194
2024-07-26,53.3124,56.1808,53.3124,56.0918,9761233
2024-07-29,56.1709,56.2302,54.7862,55.6170,5269396
2024-07-30,56.4775,59.0690,56.4281,58.8711,6503095
2024-07-31,58.8514,60.3449,58.6461,59.3657,4569203
2024-08-01,59.4052,60.3746,58.3667,58.6634,5034473
2024-08-02,58.1186,58.7556,55.7696,56.6753,4732860
2024-08-05,55.2420,56.2274,54.8837,56.1179,4649083
2024-08-06,56.4763,57.6209,55.8392,57.1133,3810102
2024-08-07,57.6508,59.4424,57.1830,57.8299,4010438
2024-08-08,57.8498,59.4026,57.8399,58.9447,2446808
2024-08-09,58.8850,59.9799,58.3475,59.8605,2768872
2024-08-12,59.7311,59.9102,58.0191,58.0390,2795946
2024-08-13,58.4670,58.9945,57.8797,58.8552,2283841
2024-08-14,59.0045,59.2335,58.3077,58.8552,1393682
2024-08-15,59.7211,61.1544,59.7211,60.8060,2194400
2024-08-16,60.5672,61.4232,60.1193,60.6468,1639498
2024-08-19,60.7165,62.6773,60.6897,62.6375,2773509
2024-08-20,62.5081,62.5977,61.0549,61.5625,1710965
2024-08-21,61.9607,62.6574,61.7417,61.9109,1879620
2024-08-22,62.2095,62.3887,61.6123,62.1199,1778317
2024-08-23,62.5579,62.6773,61.9607,62.3986,1647744
2024-08-26,62.7072,62.7072,61.9407,61.9507,2304389
2024-08-27,61.8014,62.4832,61.6421,61.9507,1564418
2024-08-28,61.6123,62.1995,60.3880,60.8459,1664499
2024-08-29,61.1942,61.6620,60.3482,61.0151,1421500
2024-08-30,61.4729,61.9109,60.8172,61.6322,1962884
2024-09-03,61.1046,62.2294,60.9255,61.4331,2465524
2024-09-04,60.9454,62.1000,60.9454,61.3933,2265242
2024-09-05,61.8113,62.1896,60.8459,61.8014,1906701
2024-09-06,61.7516,63.1252,61.5973,62.7271,1815596
2024-09-09,63.0854,63.8220,62.6425,62.8764,2288684
2024-09-10,63.2347,63.6428,61.7516,62.3787,1540573
2024-09-11,62.3190,62.3737,61.2092,62.2792,1406486
2024-09-12,62.6275,63.8817,61.9208,63.5731,1762863
2024-09-13,63.8120,64.2400,63.2745,63.8717,1291210
2024-09-16,64.2997,65.4046,64.0310,64.4590,1406067
2024-09-17,64.7775,66.2805,64.3495,65.3847,1792547
2024-09-18,65.4344,66.6438,65.2055,65.4643,2294920
2024-09-19,66.5393,66.6687,64.9666,65.3050,2801882
2024-09-20,64.6780,65.6634,64.1703,65.1358,5204518
2024-09-23,64.9865,65.4344,63.9812,64.5983,2516594
2024-09-24,65.6733,66.1411,64.3893,64.5386,3009586
2024-09-25,64.6979,64.7178,63.7921,64.6282,2308714
2024-09-26,65.4394,66.6886,65.3342,66.1909,2140906
2024-09-27,66.6886,67.1166,65.6235,66.4895,2265373
2024-09-30,66.3601,66.5691,64.2101,64.4391,2954150
2024-10-01,64.4391,65.5638,63.9215,64.6083,3888998
2024-10-02,62.7072,67.8531,61.9109,66.2705,6761502
2024-10-03,65.4344,68.1119,65.1060,67.9726,4285419
2024-10-04,69.0277,69.5353,67.4550,68.5300,3287249
2024-10-07,67.5645,68.9281,67.1365,68.9082,2581263
2024-10-08,68.8983,71.2274,68.5797,70.7795,3362275
2024-10-09,70.7795,71.3866,70.0031,70.6202,2381003
2024-10-10,70.3117,70.6899,69.2864,70.6401,1946876
2024-10-11,70.7795,71.2771,70.4511,71.0184,1252557
2024-10-14,71.3170,72.0112,70.2320,71.9639,2058055
2024-10-15,72.1331,72.5263,70.8890,70.9785,2186512
2024-10-16,71.1577,71.3966,69.1570,69.4258,3736950
2024-10-17,69.7841,71.2174,69.6896,70.6700,2066741
2024-10-18,78.7921,78.9209,74.8106,77.8564,7917951
2024-10-21,77.7370,78.3641,76.1842,76.9507,2204402
2024-10-22,76.9507,77.3986,76.1046,76.9009,1550142
2024-10-23,75.9951,77.1597,75.6567,76.7914,2327853
2024-10-24,76.7914,77.3587,76.4231,77.0203,2282760
2024-10-25,77.0402,77.6474,76.3435,76.5625,2542547
2024-10-28,76.7914,77.8962,76.6272,77.2891,1875534
2024-10-29,76.9108,77.8962,76.3534,77.0502,1960586
2024-10-30,77.0502,77.1974,75.7861,76.8909,1749562
2024-10-31,76.7118,77.6474,76.5625,77.3289,1861687
2024-11-01,77.5700,78.0300,76.9500,77.0900,1729730
2024-11-04,77.4100,78.0400,77.1400,77.4600,1724507
2024-11-05,77.6300,79.3700,77.0651,79.1700,1600952
2024-11-06,80.4300,81.2100,79.5700,79.9900,1886712
2024-11-07,79.9100,81.2900,79.6800,80.3000,2083952
2024-11-08,79.9900,81.3300,79.6500,81.2000,1558124
2024-11-11,81.5500,81.9400,80.7900,80.9900,1197472
2024-11-12,81.1000,81.4900,79.6400,80.4000,1399805
2024-11-13,80.4400,80.8400,79.4700,80.0700,1373992
2024-11-14,80.1200,80.9300,79.3300,80.4100,1732293
2024-11-15,79.8200,80.3900,75.2600,75.4700,4382129
2024-11-18,75.6700,77.3550,75.6700,76.8200,2180566
2024-11-19,76.2800,76.2800,73.9700,75.0700,1634564
2024-11-20,74.8500,76.2200,74.4350,76.1100,1085579
2024-11-21,76.3500,77.0200,75.4400,76.7500,1264040
2024-11-22,76.8800,77.8200,75.9300,76.9200,1171618
2024-11-25,77.4700,78.3600,76.7300,76.7800,2609074
2024-11-26,76.9400,77.7300,75.7300,76.8300,1788074
2024-11-27,77.5000,77.8150,76.3000,76.7100,1338506
2024-11-29,77.0000,77.5050,76.6900,77.2400,689201
2024-12-02,77.2000,78.5300,76.3100,78.3400,1190207
2024-12-03,78.2700,79.6700,77.7900,79.4100,1555477
2024-12-04,78.8900,79.1611,77.4300,77.9500,1195147
2024-12-05,77.9500,78.4600,76.3800,77.6900,1349931
2024-12-06,78.3300,78.8500,77.4700,77.5300,1177957
2024-12-09,77.5200,79.1300,77.1400,78.0100,1162356
2024-12-10,78.1300,78.1300,75.3350,75.8000,1544759
2024-12-11,76.3900,76.8600,74.2600,74.9600,1597470
2024-12-12,75.1600,75.1700,73.5650,74.2300,1499745
2024-12-13,72.9950,81.0000,70.3500,79.2700,8178280
2024-12-16,79.3600,83.9814,78.7600,82.2100,5479984
2024-12-17,81.3100,83.1000,80.6300,82.3200,2995019
2024-12-18,81.0400,81.7480,77.8800,78.2200,4004149
2024-12-19,65.9600,68.7900,59.9700,62.5000,12296975
2024-12-20,62.4300,63.9560,61.5200,62.0900,6510375
2024-12-23,62.3000,64.2900,61.9411,63.9000,4385125
2024-12-24,64.3400,65.1600,63.4700,63.6900,1734199
2024-12-26,63.6900,65.6400,63.6350,65.2800,3467888
2024-12-27,64.8600,68.6100,64.8600,67.0000,3453708
2024-12-30,66.3700,66.7200,64.1950,64.9700,2405293
2024-12-31,65.0000,66.9500,64.7700,66.8300,1709946
2025-01-02,67.2000,67.9250,65.9000,66.0400,1811627
2025-01-03,66.0500,66.3500,65.3500,65.5300,1596199
2025-01-06,65.7900,66.8100,63.0200,63.0500,3164523
2025-01-07,63.2100,64.3994,61.6400,61.6800,3578054
2025-01-08,61.5000,61.8700,60.1300,60.8900,2737763
2025-01-10,60.2000,61.1800,59.5200,60.7300,3063198
2025-01-13,61.0000,61.5900,59.8800,60.8500,2324701
2025-01-14,60.9800,61.3300,59.6500,59.8200,2028880
2025-01-15,61.7000,61.9600,59.0000,59.0200,2245903
2025-01-16,59.0600,59.9100,58.3000,59.0700,2530597
2025-01-17,59.8200,60.7400,59.5400,60.0800,1961018
2025-01-21,60.7400,62.7200,60.6900,62.7000,2253858
2025-01-22,62.7000,62.7000,60.7800,60.8700,1937101
2025-01-23,61.0000,61.7200,59.8000,60.5100,2410314
2025-01-24,60.6100,60.9485,59.9600,60.5900,1774228
2025-01-27,60.9800,62.5100,60.4750,62.4000,1868267
2025-01-28,63.3000,63.5800,60.1300,60.3300,2049297
2025-01-29,60.7500,61.5300,60.5300,61.5100,2471283
2025-01-30,62.2300,62.2600,61.0600,61.6300,2662851
2025-01-31,61.1500,61.5950,59.5400,59.9400,2511316
2025-02-03,59.8000,60.4800,58.0600,60.2900,3312077
2025-02-04,60.2600,60.2800,58.4900,59.1500,1981946
2025-02-05,59.1100,59.5100,58.2100,59.0500,2402127
2025-02-06,59.9500,60.1300,59.0000,59.4600,1219542
2025-02-07,59.8700,59.8700,58.3600,58.9100,1152548
2025-02-10,59.1600,59.1600,57.8100,58.4900,1230807
2025-02-11,58.2300,59.0250,57.2700,58.7300,1199117
2025-02-12,57.6600,58.2300,56.4400,56.5200,2795913
2025-02-13,57.0000,57.7000,56.0200,57.2700,3242644
2025-02-14,57.9600,59.1300,57.5000,58.4600,2019059
2025-02-18,58.1500,58.4750,57.2000,57.6900,1726467
2025-02-19,57.0000,57.3800,56.2200,57.1700,3227164
2025-02-20,57.0600,57.6900,56.7100,56.8100,1800372
2025-02-21,56.9400,57.1196,55.6362,55.8000,2041783
2025-02-24,55.8100,56.0400,51.9600,52.2900,5651469
2025-02-25,52.5000,52.6600,50.9300,51.7700,4977113
2025-02-26,51.9200,52.2100,51.2100,51.9100,3168891
2025-02-27,51.6200,51.9856,50.7400,51.4800,3072403
2025-02-28,51.6200,52.2900,50.2800,51.8700,12204007
2025-03-03,52.0300,52.8400,49.4900,50.0200,3005287
2025-03-04,49.4300,50.7100,49.2800,49.9100,3540735
2025-03-05,49.5400,51.7800,49.5000,51.4600,3566252
2025-03-06,51.5500,52.0843,50.8850,51.7000,2016828
2025-03-07,51.6000,53.7500,51.4718,53.0100,2932339
2025-03-10,52.8300,54.0000,52.0700,52.4700,2025802
2025-03-11,52.4100,52.4600,50.7900,51.5300,2071982
2025-03-12,51.3100,51.5800,50.7000,51.3100,2723547
2025-03-13,51.3900,51.7200,47.9000,48.6500,3130671
2025-03-14,48.8400,51.7200,48.6301,50.9500,3371472
2025-03-17,51.4000,53.9500,51.1250,53.6000,2095138
2025-03-18,53.5300,53.5300,52.5200,52.8800,1401554
2025-03-19,52.3300,53.0600,52.1273,52.6800,1723518
2025-03-20,53.0100,53.5650,52.5100,52.7500,2016770
2025-03-21,52.3400,53.4000,52.1000,53.0800,4602533
2025-03-24,53.2100,54.4100,52.8900,53.9300,1784016
2025-03-25,53.8200,53.9500,52.6500,53.0100,1556385
2025-03-26,52.8100,53.8300,52.7900,53.7100,1473981
2025-03-27,53.3200,54.4200,53.0600,53.9000,1823430
