Date,Open,High,Low,Close,Volume
1986-05-06,0.9494,0.9494,0.9416,0.9468,1720800
1986-05-07,0.9468,0.9482,0.9442,0.9468,2287200
1986-05-08,0.9494,0.9623,0.9482,0.9559,853200
1986-05-09,0.9559,0.9597,0.9532,0.9584,1077600
1986-05-12,0.9610,0.9753,0.9597,0.9753,1084800
1986-05-13,0.9830,0.9882,0.9753,0.9765,2118000
1986-05-14,0.9765,0.9870,0.9753,0.9856,1738800
1986-05-15,0.9856,0.9856,0.9753,0.9753,1899600
1986-05-16,0.9753,0.9753,0.9597,0.9687,860400
1986-05-19,0.9675,0.9727,0.9663,0.9701,711600
1986-05-20,0.9687,0.9882,0.9687,0.9818,807600
1986-05-21,0.9830,0.9870,0.9818,0.9830,883200
1986-05-22,0.9856,1.0141,0.9856,1.0141,1441200
1986-05-23,1.0115,1.0192,1.0037,1.0089,1669200
1986-05-27,1.0076,1.0089,1.0025,1.0037,717600
1986-05-28,1.0011,1.0218,1.0011,1.0167,2733600
1986-05-29,1.0180,1.0218,1.0153,1.0205,2779200
1986-05-30,1.0218,1.0348,1.0167,1.0322,2004000
1986-06-02,1.0296,1.0348,1.0258,1.0308,1435200
1986-06-03,1.0270,1.0348,1.0258,1.0335,1556400
1986-06-04,1.0335,1.0335,1.0218,1.0244,1254000
1986-06-05,1.0270,1.0270,1.0167,1.0244,776400
1986-06-06,1.0270,1.0284,1.0218,1.0244,703200
1986-06-09,1.0244,1.0244,0.9920,0.9986,3243600
1986-06-10,0.9986,0.9986,0.9843,0.9882,1358400
1986-06-11,0.9856,0.9998,0.9830,0.9998,1294800
1986-06-12,0.9986,1.0011,0.9920,0.9947,820800
1986-06-13,0.9947,1.0063,0.9934,1.0063,1736400
1986-06-16,1.0218,1.0296,1.0192,1.0244,2858400
1986-06-17,1.0244,1.0244,1.0192,1.0218,650400
1986-06-18,1.0218,1.0270,1.0180,1.0258,1245600
1986-06-19,1.0258,1.0348,1.0244,1.0308,4052400
1986-06-20,1.0308,1.0581,1.0284,1.0581,4798800
1986-06-23,1.0581,1.0606,1.0503,1.0594,1146000
1986-06-24,1.0619,1.0813,1.0606,1.0762,1722000
1986-06-25,1.0774,1.0943,1.0762,1.0904,1444800
1986-06-26,1.0969,1.1046,1.0943,1.1020,2005200
1986-06-27,1.1020,1.1124,1.1020,1.1111,1474800
1986-06-30,1.1124,1.1357,1.1124,1.1331,3109200
1986-07-01,1.0891,1.0929,1.0568,1.0606,7399200
1986-07-02,1.0710,1.0852,1.0696,1.0762,8665200
1986-07-03,1.0594,1.0658,1.0529,1.0632,4994400
1986-07-07,1.0632,1.0646,1.0451,1.0529,1725600
1986-07-08,1.0477,1.0490,1.0399,1.0413,3572400
1986-07-09,1.0413,1.0503,1.0348,1.0503,918000
1986-07-10,1.0555,1.0762,1.0541,1.0723,1558800
1986-07-11,1.0749,1.0839,1.0736,1.0749,2126400
1986-07-14,1.0774,1.0787,1.0658,1.0671,1722000
1986-07-15,1.0671,1.0696,1.0425,1.0425,4941600
1986-07-16,1.0374,1.0451,1.0308,1.0451,3608400
1986-07-17,1.0503,1.0594,1.0464,1.0581,2193600
1986-07-18,1.0606,1.0762,1.0515,1.0671,2776800
1986-07-21,1.0696,1.0762,1.0632,1.0723,2302800
1986-07-22,1.0736,1.0787,1.0710,1.0774,3032400
1986-07-23,1.0801,1.0839,1.0762,1.0826,7999200
1986-07-24,1.0826,1.0852,1.0762,1.0774,2100000
1986-07-25,1.0774,1.0787,1.0710,1.0762,1808400
1986-07-28,1.0813,1.0839,1.0710,1.0787,3470400
1986-07-29,1.0787,1.0787,1.0684,1.0710,2463600
1986-07-30,1.0684,1.0813,1.0684,1.0787,1186800
1986-07-31,1.0801,1.0852,1.0774,1.0813,1461600
1986-08-01,1.0839,1.0917,1.0801,1.0839,3399600
1986-08-04,1.0813,1.0917,1.0774,1.0852,826800
1986-08-05,1.0852,1.0865,1.0762,1.0787,2722800
1986-08-06,1.0787,1.0852,1.0736,1.0801,2128800
1986-08-07,1.0801,1.0865,1.0774,1.0852,2130000
1986-08-08,1.0852,1.0865,1.0813,1.0826,660000
1986-08-11,1.0826,1.1046,1.0826,1.1020,1250400
1986-08-12,1.1072,1.1150,1.1020,1.1150,2326800
1986-08-13,1.1150,1.1240,1.1124,1.1215,1406400
1986-08-14,1.1240,1.1279,1.1201,1.1279,1258800
1986-08-15,1.1279,1.1331,1.1240,1.1317,655200
1986-08-18,1.1317,1.1472,1.1253,1.1472,1452000
1986-08-19,1.1486,1.1538,1.1395,1.1499,1113600
1986-08-20,1.1589,1.1822,1.1589,1.1745,5098800
1986-08-21,1.1757,1.1836,1.1745,1.1836,1366800
1986-08-22,1.1836,1.1887,1.1783,1.1796,1628400
1986-08-25,1.1822,1.1822,1.1745,1.1757,1381200
1986-08-26,1.1757,1.1938,1.1757,1.1874,1752000
1986-08-27,1.1926,1.2043,1.1887,1.1977,2072400
1986-08-28,1.1991,1.2003,1.1900,1.1938,1628400
1986-08-29,1.1938,1.1991,1.1912,1.1991,1932000
1986-09-02,1.1991,1.2029,1.1705,1.1874,2263200
1986-09-03,1.1796,1.1874,1.1732,1.1757,1051200
1986-09-04,1.1757,1.1938,1.1732,1.1900,3668400
1986-09-05,1.1952,1.2003,1.1655,1.1655,4702800
1986-09-08,1.1667,1.1667,1.1512,1.1512,3007200
1986-09-09,1.1486,1.1641,1.1472,1.1577,2179200
1986-09-10,1.1589,1.1615,1.1434,1.1512,1190400
1986-09-11,1.1512,1.1512,1.0787,1.0969,3850800
1986-09-12,1.1020,1.1046,1.0555,1.0594,6547200
1986-09-15,1.0696,1.0736,1.0594,1.0736,4886400
1986-09-16,1.0736,1.0749,1.0594,1.0749,2929200
1986-09-17,1.0723,1.0904,1.0658,1.0865,2565600
1986-09-18,1.0879,1.0929,1.0839,1.0865,1477200
1986-09-19,1.0879,1.0943,1.0839,1.0943,2538000
1986-09-22,1.0969,1.1150,1.0879,1.1150,2211600
1986-09-23,1.1175,1.1227,1.1072,1.1175,1630800
1986-09-24,1.1175,1.1279,1.1175,1.1240,1994400
1986-09-25,1.1240,1.1240,1.0917,1.0956,2532000
1986-09-26,1.0956,1.1060,1.0929,1.0994,1120800
1986-09-29,1.0981,1.0994,1.0891,1.0969,1456800
1986-09-30,1.0969,1.0981,1.0943,1.0969,1356000
1986-10-01,1.1007,1.1240,1.0969,1.1227,1543200
1986-10-02,1.1227,1.1291,1.1215,1.1291,3502800
1986-10-03,1.1357,1.1447,1.1279,1.1434,6364800
1986-10-06,1.1189,1.1305,1.1189,1.1189,4264800
1986-10-07,1.1189,1.1227,1.1084,1.1098,800400
1986-10-08,1.1098,1.1175,1.1046,1.1136,858000
1986-10-09,1.1111,1.1150,1.1084,1.1084,2440800
1986-10-10,1.1084,1.1150,1.1084,1.1124,702000
1986-10-13,1.1098,1.1098,1.1020,1.1072,879600
1986-10-14,1.1072,1.1098,1.1020,1.1034,1470000
1986-10-15,1.1034,1.1060,1.0994,1.1060,852000
1986-10-16,1.1072,1.1136,1.1020,1.1111,1690800
1986-10-17,1.1098,1.1098,1.1020,1.1060,919200
1986-10-20,1.1060,1.1060,1.0891,1.0943,1564800
1986-10-21,1.0917,1.0943,1.0787,1.0904,1918800
1986-10-22,1.0904,1.0917,1.0865,1.0865,1836000
1986-10-23,1.0891,1.0943,1.0839,1.0917,1624800
1986-10-24,1.0891,1.0917,1.0879,1.0879,892800
1986-10-27,1.0891,1.0917,1.0826,1.0879,1478400
1986-10-28,1.0852,1.0865,1.0813,1.0839,2863200
1986-10-29,1.0839,1.0865,1.0787,1.0865,1558800
1986-10-30,1.0994,1.1098,1.0956,1.1072,3147600
1986-10-31,1.1046,1.1098,1.1020,1.1098,924000
1986-11-03,1.1072,1.1098,1.1034,1.1084,1114800
1986-11-04,1.1060,1.1072,1.0969,1.1060,1669200
1986-11-05,1.1034,1.1124,1.0981,1.1124,1536000
1986-11-06,1.1124,1.1150,1.1072,1.1111,1190400
1986-11-07,1.1072,1.1111,1.1046,1.1060,1249200
1986-11-10,1.1034,1.1072,1.1020,1.1060,1495200
1986-11-11,1.1046,1.1084,1.1046,1.1060,906000
1986-11-12,1.1072,1.1098,1.1060,1.1084,1053600
1986-11-13,1.1084,1.1162,1.1072,1.1098,2503200
1986-11-14,1.1084,1.1136,1.1046,1.1136,2652000
1986-11-17,1.1111,1.1291,1.1098,1.1240,1498800
1986-11-18,1.1240,1.1267,1.1098,1.1098,1867200
1986-11-19,1.1060,1.1111,1.1020,1.1060,2149200
1986-11-20,1.1084,1.1201,1.1072,1.1162,1740000
1986-11-21,1.1175,1.1472,1.1150,1.1434,2629200
1986-11-24,1.1434,1.1538,1.1395,1.1486,2124000
1986-11-25,1.1486,1.1564,1.1422,1.1525,2125200
1986-11-26,1.1499,1.1525,1.1460,1.1512,1933200
1986-11-28,1.1486,1.1589,1.1472,1.1577,607200
1986-12-01,1.1550,1.1577,1.1408,1.1577,2173200
1986-12-02,1.1589,1.2029,1.1577,1.2029,3133200
1986-12-03,1.2003,1.2003,1.1848,1.1887,1946400
1986-12-04,1.1874,1.1926,1.1848,1.1874,1726800
1986-12-05,1.1848,1.1938,1.1822,1.1848,2217600
1986-12-08,1.1848,1.1926,1.1822,1.1887,1922400
1986-12-09,1.1912,1.1912,1.1770,1.1848,1828800
1986-12-10,1.1848,1.1900,1.1836,1.1900,2827200
1986-12-11,1.1848,1.1861,1.1641,1.1680,2149200
1986-12-12,1.1693,1.1693,1.1589,1.1589,1264800
1986-12-15,1.1538,1.1628,1.1408,1.1628,1465200
1986-12-16,1.1628,1.1783,1.1550,1.1770,3454800
1986-12-17,1.1719,1.1757,1.1705,1.1719,1644000
1986-12-18,1.1783,1.1783,1.1628,1.1667,6414000
1986-12-19,1.1667,1.1822,1.1564,1.1822,4770000
1986-12-22,1.1770,1.1822,1.1693,1.1757,1830000
1986-12-23,1.1861,1.1926,1.1770,1.1783,2257200
1986-12-24,1.1810,1.1836,1.1770,1.1822,1006800
1986-12-26,1.1822,1.1836,1.1796,1.1822,448800
1986-12-29,1.1822,1.1822,1.1680,1.1745,990000
1986-12-30,1.1719,1.1719,1.1589,1.1628,1076400
1986-12-31,1.1628,1.1719,1.1589,1.1615,2070000
1987-01-02,1.1628,1.1822,1.1602,1.1810,9732000
1987-01-05,1.1667,1.1848,1.1667,1.1822,2900400
1987-01-06,1.1836,1.1836,1.1745,1.1796,2529600
1987-01-07,1.1770,1.1848,1.1757,1.1796,814800
1987-01-08,1.1836,1.1836,1.1757,1.1810,1262400
1987-01-09,1.1810,1.1836,1.1770,1.1822,1221600
1987-01-12,1.1836,1.1887,1.1796,1.1861,1267200
1987-01-13,1.1874,1.2055,1.1836,1.2016,6367200
1987-01-14,1.2029,1.2081,1.1965,1.2081,1518000
1987-01-15,1.2067,1.2081,1.1977,1.2029,1778400
1987-01-16,1.2003,1.2184,1.1977,1.2184,2325600
1987-01-19,1.2159,1.2198,1.2067,1.2198,1462800
1987-01-20,1.2223,1.2249,1.2184,1.2249,1951200
1987-01-21,1.2223,1.2301,1.2210,1.2223,2613600
1987-01-22,1.2198,1.2495,1.2171,1.2443,3214800
1987-01-23,1.2547,1.2702,1.2340,1.2559,5853600
1987-01-26,1.2495,1.2547,1.2326,1.2326,1537200
1987-01-27,1.2365,1.2431,1.2314,1.2314,3228000
1987-01-28,1.2314,1.2431,1.2223,1.2301,4542000
1987-01-29,1.2314,1.2365,1.2003,1.2043,1786800
1987-01-30,1.2016,1.2093,1.1938,1.2067,1177200
1987-02-02,1.2093,1.2236,1.2067,1.2184,2065200
1987-02-03,1.2210,1.2288,1.2171,1.2184,1317600
1987-02-04,1.2198,1.2223,1.2146,1.2159,1729200
1987-02-05,1.2159,1.2210,1.1952,1.2043,2386800
1987-02-06,1.2016,1.2093,1.1874,1.1900,1882800
1987-02-09,1.1874,1.1874,1.1667,1.1745,2569200
1987-02-10,1.1693,1.1822,1.1408,1.1615,3052800
1987-02-11,1.1589,1.1745,1.1589,1.1745,2557200
1987-02-12,1.1719,1.1732,1.1512,1.1538,1539600
1987-02-13,1.1512,1.1745,1.1447,1.1615,2746800
1987-02-17,1.1615,1.1719,1.1589,1.1655,3176400
1987-02-18,1.1693,1.1796,1.1693,1.1796,1984800
1987-02-19,1.1810,1.1887,1.1783,1.1822,1764000
1987-02-20,1.1796,1.1926,1.1796,1.1900,1544400
1987-02-23,1.1965,1.2003,1.1861,1.1977,1189200
1987-02-24,1.1977,1.2003,1.1926,1.1938,675600
1987-02-25,1.1912,1.2003,1.1900,1.1938,853200
1987-02-26,1.1965,1.1965,1.1861,1.1912,1130400
1987-02-27,1.1900,1.2029,1.1900,1.2029,2768400
1987-03-02,1.2029,1.2081,1.1965,1.1965,1405200
1987-03-03,1.1965,1.2029,1.1926,1.1965,1868400
1987-03-04,1.1965,1.1991,1.1900,1.1952,726000
1987-03-05,1.1977,1.1991,1.1952,1.1977,1078800
1987-03-06,1.1952,1.1977,1.1912,1.1952,2227200
1987-03-09,1.1912,1.1938,1.1836,1.1900,1603200
1987-03-10,1.1912,1.1977,1.1900,1.1965,3849600
1987-03-11,1.1977,1.2029,1.1848,1.2029,3012000
1987-03-12,1.2029,1.2107,1.2003,1.2067,1606800
1987-03-13,1.2067,1.2107,1.2043,1.2043,643200
1987-03-16,1.2016,1.2043,1.1938,1.2016,1366800
1987-03-17,1.1991,1.2029,1.1977,1.2016,1033200
1987-03-18,1.1952,1.2016,1.1926,1.1991,4389600
1987-03-19,1.1965,1.2067,1.1965,1.2043,1534800
1987-03-20,1.2107,1.2249,1.2067,1.2249,1881600
1987-03-23,1.2236,1.2340,1.2198,1.2288,1964400
1987-03-24,1.2262,1.2353,1.2198,1.2288,2667600
1987-03-25,1.2262,1.2262,1.2184,1.2249,1360800
1987-03-26,1.2262,1.2262,1.2133,1.2159,1234800
1987-03-27,1.2133,1.2210,1.2043,1.2159,1887600
1987-03-30,1.1926,1.2081,1.1887,1.2043,2588400
1987-03-31,1.2043,1.2184,1.2043,1.2120,2043600
1987-04-01,1.2093,1.2107,1.1952,1.2016,5420400
1987-04-02,1.2016,1.2043,1.1952,1.1991,1530000
1987-04-03,1.1991,1.2146,1.1641,1.2133,3660000
1987-04-06,1.1977,1.2016,1.1926,1.1952,2349600
1987-04-07,1.1952,1.2003,1.1770,1.1770,1965600
1987-04-08,1.1796,1.1810,1.1525,1.1577,1788000
1987-04-09,1.1602,1.1615,1.1357,1.1382,2654400
1987-04-10,1.1227,1.1253,1.1136,1.1175,2660400
1987-04-13,1.1072,1.1136,1.0762,1.0813,5084400
1987-04-14,1.0606,1.0658,1.0451,1.0541,4378800
1987-04-15,1.0632,1.0787,1.0632,1.0696,3937200
1987-04-16,1.0749,1.0956,1.0723,1.0917,1982400
1987-04-20,1.0891,1.0981,1.0865,1.0981,3508800
1987-04-21,1.0956,1.1150,1.0917,1.1046,3117600
1987-04-22,1.1072,1.1124,1.0929,1.0981,6118800
1987-04-23,1.0981,1.1020,1.0929,1.0981,1808400
1987-04-24,1.0956,1.0956,1.0774,1.0801,2088000
1987-04-27,1.0801,1.0839,1.0606,1.0736,3181200
1987-04-28,1.0736,1.0891,1.0736,1.0813,1869600
1987-04-29,1.0865,1.0943,1.0801,1.0801,1143600
1987-04-30,1.0826,1.1150,1.0813,1.1124,3456000
1987-05-01,1.1098,1.1227,1.1060,1.1227,1129200
1987-05-04,1.1215,1.1382,1.1201,1.1305,2517600
1987-05-05,1.1370,1.1472,1.1344,1.1472,3508800
1987-05-06,1.1499,1.1589,1.1434,1.1512,1888800
1987-05-07,1.1460,1.1499,1.1395,1.1434,1136400
1987-05-08,1.1434,1.1525,1.1370,1.1382,1419600
1987-05-11,1.1408,1.1655,1.1227,1.1240,2427600
1987-05-12,1.1267,1.1370,1.1227,1.1317,1690800
1987-05-13,1.1331,1.1331,1.1201,1.1291,1489200
1987-05-14,1.1317,1.1317,1.1189,1.1227,891600
1987-05-15,1.1150,1.1150,1.0917,1.0981,1462800
1987-05-18,1.1007,1.1007,1.0736,1.0891,2288400
1987-05-19,1.0891,1.0929,1.0529,1.0529,1800000
1987-05-20,1.0490,1.0529,1.0348,1.0348,2395200
1987-05-21,1.0413,1.0541,1.0308,1.0335,1774800
1987-05-22,1.0425,1.0606,1.0413,1.0606,1726800
1987-05-26,1.1175,1.1175,1.0555,1.1175,511732
1987-05-27,1.1098,1.1293,1.1058,1.1253,1814400
1987-05-28,1.1331,1.1449,1.1175,1.1331,2133200
1987-05-29,1.1486,1.1641,1.1408,1.1564,1178400
1987-06-01,1.1641,1.1719,1.1449,1.1564,1324000
1987-06-02,1.1564,1.1641,1.1331,1.1408,1323600
1987-06-03,1.1486,1.1641,1.1449,1.1641,901600
1987-06-04,1.1641,1.1759,1.1564,1.1719,1168000
1987-06-05,1.1719,1.1719,1.1564,1.1564,901600
1987-06-08,1.1523,1.1759,1.1449,1.1759,1073600
1987-06-09,1.1759,1.1874,1.1564,1.1604,1413200
1987-06-10,1.1641,1.1834,1.1604,1.1641,1249600
1987-06-11,1.1796,1.1952,1.1719,1.1834,1486400
1987-06-12,1.1952,1.2107,1.1914,1.2070,1051600
1987-06-15,1.2029,1.2262,1.2029,1.2225,1412800
1987-06-16,1.2225,1.2225,1.2029,1.2107,1448000
1987-06-17,1.2184,1.2262,1.2107,1.2262,1832400
1987-06-18,1.2184,1.2262,1.2070,1.2184,975600
1987-06-19,1.2184,1.2225,1.2070,1.2184,2702800
1987-06-22,1.2184,1.2380,1.2144,1.2262,2496400
1987-06-23,1.2299,1.2380,1.2107,1.2262,1074400
1987-06-24,1.2184,1.2299,1.2107,1.2184,670800
1987-06-25,1.2184,1.2454,1.2144,1.2380,2231600
1987-06-26,1.2299,1.2380,1.2262,1.2299,2594400
1987-06-29,1.2262,1.2380,1.2225,1.2299,1268000
1987-06-30,1.2380,1.2380,1.2070,1.2070,1815200
1987-07-01,1.2107,1.2225,1.2029,1.2070,2119200
1987-07-02,1.2107,1.2107,1.2029,1.2107,4840000
1987-07-06,1.1759,1.2070,1.1719,1.1759,4360000
1987-07-07,1.1796,1.1914,1.1759,1.1834,2199200
1987-07-08,1.1796,1.1874,1.1678,1.1719,1214800
1987-07-09,1.1719,1.1719,1.1523,1.1523,1359600
1987-07-10,1.1564,1.1604,1.1449,1.1604,787200
1987-07-13,1.1604,1.1604,1.1253,1.1368,2515200
1987-07-14,1.1331,1.1368,1.1293,1.1331,1638800
1987-07-15,1.1175,1.1253,1.1058,1.1058,2175600
1987-07-16,1.1175,1.1253,1.1058,1.1175,858000
1987-07-17,1.1213,1.1449,1.1138,1.1449,1757200
1987-07-20,1.1293,1.1408,1.1098,1.1098,1172000
1987-07-21,1.1138,1.1138,1.0865,1.0865,2122400
1987-07-22,1.0943,1.1020,1.0828,1.0865,1503200
1987-07-23,1.0865,1.1175,1.0828,1.1138,1933200
1987-07-24,1.1175,1.1175,1.0943,1.0983,1851600
1987-07-27,1.1020,1.1253,1.0902,1.1253,1948000
1987-07-28,1.1175,1.1368,1.1138,1.1368,1516000
1987-07-29,1.1368,1.1564,1.1253,1.1523,2880800
1987-07-30,1.1523,1.1604,1.1408,1.1604,1499200
1987-07-31,1.1641,1.1874,1.1604,1.1759,2007200
1987-08-03,1.1604,1.2029,1.1604,1.1874,2233600
1987-08-04,1.1834,1.1989,1.1719,1.1914,2048400
1987-08-05,1.2029,1.2184,1.1989,1.2107,2708400
1987-08-06,1.2184,1.2299,1.2029,1.2262,1703600
1987-08-07,1.2262,1.2535,1.2225,1.2454,3645200
1987-08-10,1.2417,1.2535,1.2340,1.2417,2998000
1987-08-11,1.2650,1.2883,1.2650,1.2883,4960000
1987-08-12,1.2883,1.2920,1.2690,1.2728,2138800
1987-08-13,1.2728,1.2805,1.2650,1.2805,1390800
1987-08-14,1.2690,1.3001,1.2610,1.2920,2444400
1987-08-17,1.2920,1.3075,1.2883,1.2960,1913600
1987-08-18,1.2883,1.2920,1.2690,1.2805,1613600
1987-08-19,1.2805,1.2805,1.2650,1.2690,650400
1987-08-20,1.2846,1.2883,1.2728,1.2846,1368400
1987-08-21,1.2883,1.2920,1.2690,1.2846,1778400
1987-08-24,1.2920,1.2960,1.2690,1.2846,1430800
1987-08-25,1.3001,1.3116,1.2883,1.3038,1390400
1987-08-26,1.3075,1.3075,1.2728,1.2920,677600
1987-08-27,1.2883,1.2883,1.2610,1.2610,1416800
1987-08-28,1.2650,1.2650,1.2299,1.2299,1650000
1987-08-31,1.2262,1.2495,1.2184,1.2299,2058800
1987-09-01,1.2380,1.2454,1.1874,1.1914,2122800
1987-09-02,1.2029,1.2070,1.1719,1.1874,2375600
1987-09-03,1.1952,1.2029,1.1641,1.1834,935600
1987-09-04,1.1874,1.1989,1.1678,1.1678,1081200
1987-09-08,1.1604,1.1796,1.1331,1.1759,1507600
1987-09-09,1.1796,1.2225,1.1719,1.2184,1635200
1987-09-10,1.2262,1.2299,1.1952,1.1989,2575200
1987-09-11,1.2029,1.2299,1.2029,1.2184,1752800
1987-09-14,1.2262,1.2380,1.1874,1.2380,1195200
1987-09-15,1.2299,1.2380,1.2184,1.2225,2240400
1987-09-16,1.2299,1.2299,1.2070,1.2144,1562800
1987-09-17,1.2225,1.2299,1.2070,1.2299,1538800
1987-09-18,1.2262,1.2454,1.2225,1.2417,1868000
1987-09-21,1.2572,1.2610,1.2417,1.2417,1226800
1987-09-22,1.2454,1.2883,1.2417,1.2883,2841200
1987-09-23,1.2883,1.3659,1.2846,1.3156,5516000
1987-09-24,1.3231,1.3426,1.3038,1.3349,1666800
1987-09-25,1.3426,1.3696,1.3386,1.3581,5600000
1987-09-28,1.3851,1.4125,1.3777,1.3892,5120000
1987-09-29,1.3932,1.3969,1.3696,1.3814,2200400
1987-09-30,1.3814,1.3851,1.3466,1.3622,3095200
1987-10-01,1.3659,1.3969,1.3622,1.3851,1510000
1987-10-02,1.3851,1.4007,1.3814,1.3851,5080000
1987-10-05,1.3842,1.3842,1.3527,1.3647,4720000
1987-10-06,1.3606,1.3647,1.3407,1.3527,2734400
1987-10-07,1.3527,1.3565,1.3407,1.3527,1928000
1987-10-08,1.3527,1.3606,1.3291,1.3448,1068400
1987-10-09,1.3489,1.3565,1.3370,1.3370,4000000
1987-10-12,1.3332,1.3448,1.3250,1.3370,1412400
1987-10-13,1.3763,1.3842,1.3370,1.3763,2750800
1987-10-14,1.3684,1.4037,1.3565,1.3606,4240000
1987-10-15,1.3527,1.3684,1.3291,1.3291,2235600
1987-10-16,1.3332,1.3407,1.2149,1.2190,3702400
1987-10-19,1.1561,1.1602,0.8651,1.1010,5103600
1987-10-20,1.0381,1.1482,0.9752,1.1444,4783200
1987-10-21,1.1404,1.2662,1.1404,1.2149,4808000
1987-10-22,1.1404,1.2231,1.1363,1.2231,3840400
1987-10-23,1.1718,1.2662,1.1718,1.2426,2436400
1987-10-26,1.2269,1.2269,1.1482,1.1561,3061600
1987-10-27,1.2269,1.2306,1.1677,1.1992,2090400
1987-10-28,1.1797,1.1954,1.1482,1.1639,2270400
1987-10-29,1.1602,1.2074,1.1602,1.2033,2014000
1987-10-30,1.2347,1.2505,1.2231,1.2306,2132400
1987-11-02,1.2190,1.2388,1.2190,1.2347,2974800
1987-11-03,1.2074,1.2149,1.1797,1.2111,1987600
1987-11-04,1.2033,1.2190,1.1954,1.1992,1329600
1987-11-05,1.2074,1.2388,1.2033,1.2149,2666800
1987-11-06,1.2231,1.2505,1.1835,1.1875,1798400
1987-11-09,1.1875,1.2347,1.1677,1.1718,1285600
1987-11-10,1.1520,1.1835,1.1482,1.1482,1048400
1987-11-11,1.1677,1.1797,1.1639,1.1677,2087200
1987-11-12,1.1835,1.1875,1.1639,1.1759,1578400
1987-11-13,1.1639,1.1759,1.1561,1.1602,1750000
1987-11-16,1.1797,1.1835,1.1444,1.1520,1076000
1987-11-17,1.1520,1.1520,1.1287,1.1482,1177600
1987-11-18,1.1404,1.1561,1.1246,1.1444,1690000
1987-11-19,1.1363,1.1482,1.1168,1.1168,1592800
1987-11-20,1.1089,1.1246,1.1010,1.1205,1804400
1987-11-23,1.1287,1.1363,1.1130,1.1287,607600
1987-11-24,1.1363,1.1482,1.1325,1.1404,820800
1987-11-25,1.1404,1.1444,1.1168,1.1168,610000
1987-11-27,1.1246,1.1246,1.1048,1.1048,788800
1987-11-30,1.0658,1.0815,1.0303,1.0658,2562400
1987-12-01,1.0734,1.0891,1.0658,1.0815,1347200
1987-12-02,1.0891,1.0932,1.0815,1.0932,928400
1987-12-03,1.0774,1.0853,1.0617,1.0658,1764800
1987-12-04,1.0658,1.0658,1.0419,1.0617,1546800
1987-12-07,1.0538,1.0658,1.0460,1.0617,1471200
1987-12-08,1.0696,1.0774,1.0460,1.0658,1144000
1987-12-09,1.0658,1.0696,1.0501,1.0617,1268800
1987-12-10,1.0538,1.0538,1.0262,1.0303,2474800
1987-12-11,1.0460,1.0501,1.0262,1.0303,2095200
1987-12-14,1.0303,1.0734,1.0262,1.0696,2231200
1987-12-15,1.0891,1.1010,1.0658,1.0891,2510400
1987-12-16,1.0973,1.1089,1.0815,1.1048,2015600
1987-12-17,1.1130,1.1168,1.0734,1.0774,1540400
1987-12-18,1.0891,1.0932,1.0696,1.0891,4640000
1987-12-21,1.1048,1.1048,1.0815,1.0815,1339600
1987-12-22,1.0815,1.0815,1.0381,1.0734,2878800
1987-12-23,1.0853,1.0891,1.0696,1.0815,1202400
1987-12-24,1.0853,1.0891,1.0774,1.0774,1058400
1987-12-28,1.0696,1.0696,1.0381,1.0419,1248000
1987-12-29,1.0381,1.0538,1.0303,1.0419,1508000
1987-12-30,1.0576,1.0617,1.0460,1.0617,1225600
1987-12-31,1.0576,1.0853,1.0538,1.0815,22725600
1988-01-04,1.0796,1.1195,1.0754,1.1035,6714000
1988-01-05,1.1195,1.1355,1.1115,1.1157,1583600
1988-01-06,1.1157,1.1195,1.0997,1.1115,1517200
1988-01-07,1.1035,1.1157,1.0876,1.1157,1319600
1988-01-08,1.1035,1.1115,1.0677,1.0677,2895200
1988-01-11,1.0956,1.0956,1.0556,1.0754,1639600
1988-01-12,1.0716,1.1035,1.0636,1.0997,1482800
1988-01-13,1.0914,1.1435,1.0837,1.1234,2179600
1988-01-14,1.1157,1.1435,1.1157,1.1317,1168400
1988-01-15,1.1515,1.1714,1.1477,1.1637,2709600
1988-01-18,1.1675,1.1675,1.1515,1.1637,1752800
1988-01-19,1.1595,1.1675,1.1435,1.1595,1124400
1988-01-20,1.1275,1.1477,1.1195,1.1234,1430400
1988-01-21,1.1275,1.1275,1.1115,1.1234,2103600
1988-01-22,1.1355,1.1675,1.1275,1.1675,2217200
1988-01-25,1.1595,1.1957,1.1515,1.1835,1836400
1988-01-26,1.1797,1.1874,1.1675,1.1797,954400
1988-01-27,1.1835,1.1957,1.1637,1.1714,1508400
1988-01-28,1.1835,1.2155,1.1755,1.2155,1567200
1988-01-29,1.2193,1.2315,1.2033,1.2315,1628000
1988-02-01,1.2395,1.2513,1.2075,1.2117,1500400
1988-02-02,1.1995,1.2155,1.1957,1.1995,1568000
1988-02-03,1.2075,1.2155,1.1797,1.1957,1879600
1988-02-04,1.1874,1.2075,1.1874,1.2033,1244400
1988-02-05,1.2033,1.2193,1.1995,1.1995,1662400
1988-02-08,1.1874,1.1957,1.1835,1.1874,711200
1988-02-09,1.1874,1.2033,1.1874,1.1957,908800
1988-02-10,1.2033,1.2437,1.1915,1.2353,3011600
1988-02-11,1.2315,1.2315,1.2155,1.2235,1559200
1988-02-12,1.2193,1.2353,1.2155,1.2277,1248800
1988-02-16,1.2193,1.2235,1.2033,1.2155,1109200
1988-02-17,1.2193,1.2193,1.1755,1.1874,1020400
