Date,Open,High,Low,Close,Volume
2003-05-01,9.4195,9.4460,9.2796,9.4082,143800
2003-05-02,9.4082,9.6237,9.4082,9.5935,106100
2003-05-05,9.5670,9.6880,9.4347,9.6615,149000
2003-05-06,9.6237,9.9073,9.5292,9.8582,172300
2003-05-07,9.8317,9.9262,9.6275,9.8317,242300
2003-05-08,9.7939,9.7977,9.5594,9.6426,133300
2003-05-09,9.6426,9.6994,9.5103,9.5141,250400
2003-05-12,9.4914,9.4914,9.4347,9.4536,184000
2003-05-13,9.4157,9.4347,9.2834,9.3779,373800
2003-05-14,9.4347,9.4687,9.3136,9.3893,89700
2003-05-15,9.3779,9.4498,9.2380,9.2456,346200
2003-05-16,9.2494,9.3552,9.2078,9.2834,166700
2003-05-19,9.2531,9.3212,9.1700,9.2531,163700
2003-05-20,9.8317,9.8884,9.4914,9.5065,518600
2003-05-21,9.4989,9.5481,9.3590,9.4460,310600
2003-05-22,9.4838,9.6199,9.4838,9.4952,248000
2003-05-23,9.5292,9.7031,9.5254,9.6691,167900
2003-05-27,9.6502,9.8128,9.6426,9.7485,150600
2003-05-28,9.7485,10.0019,9.7485,10.0019,243700
2003-05-29,9.9716,10.2704,9.9716,10.2098,292400
2003-05-30,10.1796,10.4859,10.1342,10.4783,271200
2003-06-02,10.4783,10.7014,10.4405,10.6674,277800
2003-06-03,10.6371,10.6750,10.5048,10.5313,162800
2003-06-04,10.5124,10.7392,10.5048,10.6598,114500
2003-06-05,11.2686,11.2686,10.9888,11.2346,454700
2003-06-06,11.3102,11.6770,11.3065,11.4577,548500
2003-06-09,11.4577,11.4577,10.9208,10.9586,311000
2003-06-10,10.9434,11.0191,10.8943,10.9775,227900
2003-06-11,10.9775,11.0758,10.9245,11.0455,333200
2003-06-12,11.0380,11.1174,10.8905,11.0342,245500
2003-06-13,10.9661,10.9699,10.7392,10.8754,148400
2003-06-16,10.8149,11.1401,10.8149,11.1401,172000
2003-06-17,11.1174,11.1892,10.9699,11.1439,175500
2003-06-18,11.1136,11.1136,10.9737,11.0304,151900
2003-06-19,11.0304,11.0531,10.8413,10.8716,224400
2003-06-20,10.9661,10.9661,10.6863,10.7695,129100
2003-06-23,10.7733,10.7733,10.5842,10.6447,226100
2003-06-24,10.6447,10.7619,10.5880,10.6409,166100
2003-06-25,10.6485,10.8149,10.5502,10.6107,180200
2003-06-26,10.6107,10.6825,10.5918,10.6334,199300
2003-06-27,10.5880,10.7771,10.4935,10.5124,269500
2003-06-30,10.5124,10.6182,10.4783,10.4935,351200
2003-07-01,10.4556,10.4594,10.2477,10.3914,209400
2003-07-02,10.3535,10.6674,10.3535,10.5880,332100
2003-07-03,10.5502,10.6674,10.5502,10.6182,146200
2003-07-07,10.6447,10.8829,10.6069,10.7960,184700
2003-07-08,10.7960,10.8943,10.6863,10.7771,159600
2003-07-09,10.7582,11.0153,10.7582,10.9018,220000
2003-07-10,10.8905,10.9397,10.5275,10.6107,155700
2003-07-11,10.6863,10.9170,10.6863,10.8603,93300
2003-07-14,10.8981,11.1476,10.8754,11.0796,129800
2003-07-15,11.1363,11.1552,10.9813,11.0607,119500
2003-07-16,11.0039,11.1363,10.9321,11.1023,178100
2003-07-17,10.8943,10.9283,10.5880,10.6069,225600
2003-07-18,10.6825,10.7506,10.5577,10.6863,141800
2003-07-21,10.6674,10.6863,10.4935,10.5464,75300
2003-07-22,10.5464,10.5615,10.3119,10.4519,272600
2003-07-23,10.4367,10.4935,10.2325,10.4027,156200
2003-07-24,10.4027,10.4594,10.0170,10.0472,431000
2003-07-25,10.0472,10.0510,9.6615,9.9905,383800
2003-07-28,9.9262,10.1985,9.8884,10.1909,218900
2003-07-29,10.1947,10.3384,9.9792,10.2023,240800
2003-07-30,10.2023,10.3422,10.0813,10.3082,258500
2003-07-31,10.3082,10.5086,10.2704,10.2968,231100
2003-08-01,10.2855,10.3611,10.1985,10.2174,163900
2003-08-04,10.2514,10.4367,10.2288,10.3724,238200
2003-08-05,10.3762,10.4103,10.2628,10.2666,189900
2003-08-06,10.2212,10.4481,10.2098,10.3082,144500
2003-08-07,10.3535,10.4140,10.2514,10.3535,108700
2003-08-08,10.3195,10.3687,10.2704,10.3233,110100
2003-08-11,10.2930,10.4745,10.1985,10.2666,157000
2003-08-12,10.2174,10.3724,10.2061,10.3649,124100
2003-08-13,10.3271,10.5880,10.3271,10.5880,128500
2003-08-14,10.7771,11.0380,10.7355,10.9245,303100
2003-08-15,10.9056,10.9245,10.7203,10.9056,56800
2003-08-18,10.9283,10.9472,10.8489,10.9472,106500
2003-08-19,11.0039,11.0871,10.9472,11.0834,169900
2003-08-20,11.1023,11.2044,11.0039,11.2044,149600
2003-08-21,11.2044,11.3443,11.1930,11.3291,122400
2003-08-22,11.3821,11.4388,11.2497,11.3140,139400
2003-08-25,11.3443,11.3745,11.2913,11.2989,169300
2003-08-26,11.3065,11.3178,11.1287,11.2044,199300
2003-08-27,11.2308,11.3254,11.1741,11.3254,110700
2003-08-28,11.3140,11.4048,11.2686,11.3216,125900
2003-08-29,11.3405,11.4577,11.3405,11.4388,100500
2003-09-02,11.4388,11.9871,11.4388,11.9304,264000
2003-09-03,11.9304,12.3048,11.9304,12.2972,278500
2003-09-04,12.2518,12.2518,12.1157,12.1195,203500
2003-09-05,12.1006,12.1951,12.0741,12.1497,216700
2003-09-08,12.1497,12.3123,12.1422,12.2934,121600
2003-09-09,12.2858,12.3161,12.1195,12.1195,237300
2003-09-10,12.1308,12.1308,11.8245,11.8850,152100
2003-09-11,11.8661,11.8926,11.7224,11.8170,149400
2003-09-12,11.8018,11.9115,11.6959,11.9115,162500
2003-09-15,11.9115,11.9115,11.6846,11.7375,171900
2003-09-16,11.8132,12.0438,11.7413,12.0438,100400
2003-09-17,11.9493,12.2405,11.9228,12.2178,177700
2003-09-18,12.0627,12.3690,12.0249,12.3274,183500
2003-09-19,12.3842,12.4485,12.3274,12.4485,166300
2003-09-22,12.3539,12.4258,12.3274,12.3993,195400
2003-09-23,12.3842,12.4711,12.3577,12.4409,135600
2003-09-24,12.2707,12.3539,12.2027,12.2518,398700
2003-09-25,12.2896,12.2934,11.9682,11.9682,257000
2003-09-26,11.9493,12.1648,11.8018,12.0817,642300
2003-09-29,12.0849,12.4295,12.0508,12.4295,335900
2003-09-30,12.4106,12.4106,12.1607,12.1607,208400
2003-10-01,12.1569,12.5242,12.1569,12.5204,143000
2003-10-02,12.4826,12.5545,12.3462,12.3879,153700
2003-10-03,12.4598,12.5735,12.4561,12.4977,177100
2003-10-06,12.3841,12.5053,12.3841,12.4750,191500
2003-10-07,12.4788,12.4788,12.2970,12.4220,229200
2003-10-08,12.4523,12.5280,12.3652,12.3841,91500
2003-10-09,12.3273,12.4826,12.3273,12.4030,181000
2003-10-10,12.2894,12.4901,12.2894,12.4485,76500
2003-10-13,12.2705,12.4977,12.2705,12.3879,123800
2003-10-14,12.2894,12.5318,12.2894,12.3652,115300
2003-10-15,12.2894,12.3992,12.1379,12.3008,168700
2003-10-16,12.3387,12.4750,12.3235,12.4674,98200
2003-10-17,12.4788,12.4901,12.2175,12.2212,105100
2003-10-20,12.2212,12.3349,12.1304,12.3008,122100
2003-10-21,12.1001,12.1682,11.9940,12.0660,146400
2003-10-22,12.0433,12.0735,11.8350,11.8918,160300
2003-10-23,11.8956,12.3727,11.8690,12.0622,229700
2003-10-24,11.7971,12.1834,11.7971,12.0735,240800
2003-10-27,12.0735,12.1569,11.9902,12.1114,211500
2003-10-28,12.1493,12.1947,11.9978,12.0811,170900
2003-10-29,12.0622,12.2478,12.0357,12.1569,326000
2003-10-30,12.2137,12.5772,12.1758,12.5053,328300
2003-10-31,12.5166,12.7477,12.5166,12.7477,208400
2003-11-03,12.7628,12.8007,12.5129,12.6530,360400
2003-11-04,12.6530,12.7742,12.5204,12.7022,204500
2003-11-05,12.6795,12.7287,12.5659,12.6113,174800
2003-11-06,12.6113,12.6113,12.4977,12.5053,164800
2003-11-07,12.5621,12.7628,12.5545,12.7022,302800
2003-11-10,12.7212,12.8499,12.6303,12.8007,250400
2003-11-11,12.7628,12.7818,12.4788,12.4864,99200
2003-11-12,12.4864,12.7439,12.4864,12.7363,127000
2003-11-13,12.7249,12.8575,12.6909,12.8045,72500
2003-11-14,12.8386,12.9105,12.6984,12.7022,122200
2003-11-17,12.6303,12.6416,12.4598,12.5507,190100
2003-11-18,12.5318,12.6113,12.4030,12.4788,130600
2003-11-19,12.4901,12.5318,12.3841,12.5318,155500
2003-11-20,12.4977,12.5356,12.3765,12.4258,198900
2003-11-21,12.4636,12.5242,12.2932,12.3538,135300
2003-11-24,12.3462,12.4977,12.2894,12.4977,142100
2003-11-25,12.4977,12.6871,12.4220,12.6681,190500
2003-11-26,12.6871,12.8575,12.6871,12.8575,129100
2003-11-28,12.8310,13.1226,12.8310,13.1037,90100
2003-12-01,13.1037,13.2930,13.1037,13.2665,194800
2003-12-02,13.2362,13.3460,13.1643,13.2476,142100
2003-12-03,13.2362,13.2476,12.6871,12.7439,482800
2003-12-04,12.7818,12.9295,12.7818,12.8613,183800
2003-12-05,12.8461,12.8461,12.5735,12.6000,149500
2003-12-08,12.6378,12.7174,12.5280,12.5507,159500
2003-12-09,12.5886,12.6227,12.4144,12.5356,215500
2003-12-10,12.5356,12.5772,12.4864,12.5053,131100
2003-12-11,12.5053,12.7780,12.5015,12.7515,118400
2003-12-12,12.7628,12.7818,12.5659,12.7098,144200
2003-12-15,12.7363,12.7628,12.4258,12.4712,138700
2003-12-16,12.4864,12.5318,12.3841,12.4295,188900
2003-12-17,12.4409,12.4409,12.1152,12.1152,164700
2003-12-18,12.1001,12.3387,12.0054,12.3387,238900
2003-12-19,12.2440,12.3803,12.2212,12.2856,334500
2003-12-22,12.2326,12.4712,12.1872,12.4712,220700
2003-12-23,12.4068,12.5507,12.4068,12.4674,158500
2003-12-24,12.4864,12.5166,12.3197,12.3273,68600
2003-12-26,12.3652,12.4674,12.3273,12.3462,65300
2003-12-29,12.3080,12.5470,12.3061,12.5318,210600
2003-12-30,12.5128,12.5470,12.4142,12.4787,103900
2003-12-31,12.5356,12.5659,12.3649,12.4408,128700
2004-01-02,12.4673,12.5166,12.3611,12.4939,123900
2004-01-05,12.4787,12.8921,12.4787,12.8732,189800
2004-01-06,12.8428,12.8428,12.7214,12.7442,195700
2004-01-07,12.6987,12.7290,12.6494,12.7252,118200
2004-01-08,12.7442,12.7821,12.4673,12.4863,216100
2004-01-09,12.4484,12.6114,12.4484,12.5242,243400
2004-01-12,12.4673,12.7063,12.4673,12.6987,131700
2004-01-13,12.6683,12.7025,12.5356,12.6494,117400
2004-01-14,12.4787,12.7063,12.4787,12.7063,158000
2004-01-15,12.6873,12.7063,12.5621,12.6683,121900
2004-01-16,12.6683,12.7252,12.4218,12.5508,195100
2004-01-20,12.5432,12.7063,12.4825,12.7063,158900
2004-01-21,12.6683,12.7404,12.5621,12.7290,186400
2004-01-22,12.7290,12.8011,12.7063,12.7063,160100
2004-01-23,12.7252,12.7594,12.6001,12.6266,87300
2004-01-26,12.5925,12.6949,12.5015,12.6949,128500
2004-01-27,12.6001,12.6645,12.4484,12.5659,122800
2004-01-28,12.5546,12.7139,12.1411,12.1411,344000
2004-01-29,12.0804,12.1980,11.9098,11.9249,356900
2004-01-30,11.9477,12.2360,11.8794,12.1639,261700
2004-02-02,12.1373,12.6266,11.9970,12.5773,744400
2004-02-03,12.4825,12.6001,12.4066,12.4977,163800
2004-02-04,12.4218,12.4370,12.2966,12.3459,470100
2004-02-05,12.3270,12.5887,12.2853,12.4559,264900
2004-02-06,12.3990,12.6001,12.3839,12.5887,490800
2004-02-09,12.5583,12.8276,12.5583,12.7139,170300
2004-02-10,12.7783,12.8011,12.6683,12.7745,177200
2004-02-11,12.7442,13.0097,12.7328,12.9490,204100
2004-02-12,12.8959,12.9263,12.8201,12.8959,124300
2004-02-13,12.8997,13.0097,12.7859,12.8959,136400
2004-02-17,12.8807,12.8921,12.7328,12.7821,142600
2004-02-18,12.6987,12.7556,12.4256,12.5052,197100
2004-02-19,12.5925,12.6949,12.3194,12.3308,139300
2004-02-20,12.3535,12.4787,12.2132,12.4711,156700
2004-02-23,12.5470,12.6873,12.5128,12.6304,384100
2004-02-24,12.5546,12.7252,12.5166,12.6532,140800
2004-02-25,12.6228,12.7252,12.5128,12.6873,132800
2004-02-26,12.6873,12.8656,12.6570,12.8656,199800
2004-02-27,12.8276,13.0666,12.7442,12.9604,185100
2004-03-01,12.9338,13.0894,12.9111,13.0856,122500
2004-03-02,13.0476,13.1235,12.9035,12.9073,346800
2004-03-03,12.9073,13.0476,12.8580,12.8959,203200
2004-03-04,12.8011,12.9149,12.7442,12.9035,324400
2004-03-05,12.8959,13.0856,12.8466,13.0856,122300
2004-03-08,13.0476,13.2297,13.0476,13.1349,274100
2004-03-09,13.1538,13.1690,13.0211,13.0628,241800
2004-03-10,13.0666,13.0818,12.8845,12.8883,192500
2004-03-11,12.9035,12.9149,12.6418,12.6494,212000
2004-03-12,12.6683,12.8845,12.6683,12.8390,223600
2004-03-15,12.8428,12.8428,12.3801,12.6721,176200
2004-03-16,12.6987,12.7366,12.5925,12.6987,116900
2004-03-17,12.7025,12.8770,12.6342,12.7063,241200
2004-03-18,12.7063,12.8390,12.5925,12.7783,166700
2004-03-19,12.7063,12.8959,12.6683,12.6835,187100
2004-03-22,12.6683,12.6987,12.4939,12.5166,123400
2004-03-23,12.5546,12.6608,12.5280,12.5280,103000
2004-03-24,12.5659,12.6721,12.4711,12.5356,163400
2004-03-25,12.5394,12.8542,12.5090,12.8314,127500
2004-03-26,12.8314,12.8314,12.6190,12.6190,127600
2004-03-29,12.6114,12.8921,12.6114,12.8807,95200
2004-03-30,12.8995,13.0514,12.8425,13.0476,171500
2004-03-31,13.0210,13.3097,12.9261,13.3021,228400
2004-04-01,13.2945,13.5604,13.2945,13.5604,278700
2004-04-02,13.5414,13.7086,13.4579,13.6364,275800
2004-04-05,13.6706,13.7579,13.5870,13.7541,137400
2004-04-06,13.7162,13.7579,13.5414,13.5908,180000
2004-04-07,13.5604,13.7124,13.3933,13.5794,118000
2004-04-08,13.5794,13.6554,13.4541,13.4883,82700
2004-04-12,13.4655,13.7048,13.3819,13.5072,144200
2004-04-13,13.4693,13.4845,13.2565,13.2983,110200
2004-04-14,13.2338,13.4959,13.2338,13.3629,110200
2004-04-15,13.3325,13.4275,13.1730,13.4009,115800
2004-04-16,13.3477,13.5110,13.3173,13.3287,144100
2004-04-19,13.3439,13.3705,13.2110,13.2755,120800
2004-04-20,13.2565,13.3439,13.1084,13.1122,150600
2004-04-21,13.2072,13.2641,13.0894,13.2490,148600
2004-04-22,12.9527,13.4769,12.9527,13.3629,196100
2004-04-23,13.2945,13.2945,13.1274,13.2072,272400
2004-04-26,13.2603,13.2945,13.1578,13.1920,163600
2004-04-27,13.2793,13.4996,13.1806,13.3857,221700
2004-04-28,13.3211,13.4731,13.2565,13.3971,194300
2004-04-29,13.3971,13.6364,13.3629,13.5718,437700
2004-04-30,13.6326,13.6934,13.4807,13.5908,155500
2004-05-03,13.5718,13.9327,13.4427,13.8947,274600
2004-05-04,13.8643,13.9555,13.6744,13.8491,156100
2004-05-05,13.7883,13.8529,13.6516,13.7731,136700
2004-05-06,13.7427,13.7997,13.6516,13.6630,168200
2004-05-07,13.6326,13.8339,13.3705,13.4085,143800
2004-05-10,13.4503,13.6896,13.4503,13.6250,227100
2004-05-11,13.5984,13.6060,13.3857,13.3933,206800
2004-05-12,13.4845,13.5566,13.3135,13.5072,295600
2004-05-13,13.5110,13.6972,13.4465,13.5946,131500
2004-05-14,13.5490,13.8947,13.5224,13.8111,256400
2004-05-17,13.7959,13.7959,13.6060,13.6364,134200
2004-05-18,13.5908,13.8795,13.5908,13.8719,121300
2004-05-19,13.9099,14.0770,13.8643,13.9669,393600
2004-05-20,13.9403,14.1074,13.8909,14.0656,176900
2004-05-21,14.0656,14.1682,13.9137,14.0276,274100
2004-05-24,14.0922,14.1112,13.9441,14.0238,86000
2004-05-25,13.9858,14.2517,13.8795,14.2252,130200
2004-05-26,14.2062,14.2441,14.1378,14.2252,75500
2004-05-27,14.3201,14.5480,14.1758,14.3201,228200
2004-05-28,14.2176,14.4341,14.2176,14.3315,158500
2004-06-01,14.2821,14.3923,14.2517,14.3277,138500
2004-06-02,14.3771,14.4037,14.2745,14.3011,118600
2004-06-03,14.3011,14.3011,14.0846,14.0846,118400
2004-06-04,14.1682,14.5100,14.1682,14.4341,218600
2004-06-07,14.4872,14.7949,14.3581,14.7607,280700
2004-06-08,14.7076,14.7683,14.6240,14.7455,125000
2004-06-09,14.7265,14.7531,14.4189,14.4379,178100
2004-06-10,14.4720,14.5480,14.4151,14.4493,184600
2004-06-14,14.3961,14.5708,14.3961,14.4341,212500
2004-06-15,14.4531,14.8025,14.4531,14.7455,213500
2004-06-16,14.7076,14.7797,14.6088,14.7000,281800
2004-06-17,14.6088,14.7417,14.5442,14.7000,147600
2004-06-18,14.5860,14.7151,14.3505,14.3505,189600
2004-06-21,14.3543,14.4455,14.2859,14.3353,142100
2004-06-22,14.3733,14.6582,14.2707,14.5366,345400
2004-06-23,14.5746,14.6696,14.4037,14.6126,134400
2004-06-24,14.6696,14.8139,14.6278,14.6658,133800
2004-06-25,14.7114,15.0076,14.6278,14.9962,271000
2004-06-28,14.9696,15.0456,14.6240,14.6544,203800
2004-06-29,14.5858,14.8558,14.5820,14.7569,183400
2004-06-30,14.8064,14.8406,14.6657,14.7569,200700
2004-07-01,14.7569,14.8064,14.3728,14.3766,201900
2004-07-02,14.2435,15.0422,14.2435,14.9699,286300
2004-07-06,14.9471,14.9471,14.5668,14.5668,212400
2004-07-07,14.5782,14.8292,14.5782,14.6162,130500
2004-07-08,14.6238,14.8026,14.4603,14.4603,188200
2004-07-09,14.4983,14.6695,14.4336,14.6124,140100
2004-07-12,14.6124,14.7227,14.5382,14.7151,204900
2004-07-13,14.6809,14.6809,14.5477,14.5516,191100
2004-07-14,14.5477,14.6504,14.4641,14.4945,225800
2004-07-15,14.4945,14.6086,14.4565,14.5668,136300
2004-07-16,14.6618,14.6618,14.3576,14.4184,227200
2004-07-19,14.4184,14.5287,14.3310,14.3310,117200
2004-07-20,14.3842,14.6048,14.3652,14.5820,81500
2004-07-21,14.5630,14.6390,14.1218,14.1218,123300
2004-07-22,14.0457,14.2131,13.9506,14.0913,135700
2004-07-23,14.0723,14.1028,13.8479,14.1028,198800
2004-07-26,14.1788,14.4717,14.1522,14.4222,289600
2004-07-27,14.4527,14.4983,14.3538,14.4451,138700
2004-07-28,14.4146,14.4146,14.2625,14.2701,143900
2004-07-29,14.3234,14.6809,14.3043,14.5363,234200
2004-07-30,14.4527,14.5059,14.3880,14.4184,227100
2004-08-02,14.3614,14.4070,14.1180,14.3766,289400
2004-08-03,14.3005,14.4070,14.2207,14.2245,87900
2004-08-04,14.1484,14.3614,14.1484,14.2853,87800
2004-08-05,14.2625,14.2625,14.0115,14.0571,140900
2004-08-06,13.9963,13.9963,13.8251,13.8251,118100
2004-08-09,13.8746,13.9582,13.7681,13.8251,104800
2004-08-10,13.9012,14.1560,13.7681,14.1560,135300
2004-08-11,14.0609,14.1294,13.7985,14.0609,149000
2004-08-12,13.9658,14.0343,13.8251,13.9088,87200
2004-08-13,13.9126,14.0191,13.9050,13.9772,82600
2004-08-16,13.8555,14.1332,13.8441,14.0115,196400
2004-08-17,14.0115,14.1712,14.0115,14.1104,68700
2004-08-18,14.0723,14.3043,14.0495,14.3043,93800
2004-08-19,14.2739,14.5059,14.2359,14.4603,209700
2004-08-20,14.4375,14.5896,14.4375,14.5592,139500
2004-08-23,14.4641,14.4983,14.2397,14.3005,243600
2004-08-24,14.3766,14.4622,14.2777,14.3576,164600
2004-08-25,14.4070,14.6428,14.2245,14.6048,172800
2004-08-26,14.5630,14.5782,14.4527,14.5516,72300
2004-08-27,14.5325,14.6200,14.4945,14.5896,48800
2004-08-30,14.5668,14.5668,14.3500,14.3766,72900
2004-08-31,14.3766,14.6010,14.3766,14.5972,79200
2004-09-01,14.6238,14.8292,14.6238,14.8292,135300
2004-09-02,14.8292,15.0802,14.7721,15.0802,112000
2004-09-03,15.0422,15.1106,14.8254,14.8292,140800
2004-09-07,14.8330,15.0194,14.8330,14.8786,1100200
2004-09-08,14.8786,14.9357,14.8444,14.8558,170600
2004-09-09,14.8178,14.9281,14.7607,14.8102,133100
2004-09-10,14.8102,14.8939,14.7493,14.8254,115000
2004-09-13,14.7493,14.9509,14.7493,14.8939,127200
2004-09-14,14.8862,14.8900,14.8178,14.8292,170400
2004-09-15,14.8330,14.8330,14.7341,14.7455,87200
2004-09-16,14.7683,14.8330,14.7189,14.7950,119000
2004-09-17,14.8292,14.8368,14.7493,14.7798,94800
2004-09-20,14.7569,14.7721,14.6048,14.6048,69000
2004-09-21,14.6618,14.8102,14.6618,14.7379,120900
2004-09-22,14.6618,14.6618,14.3804,14.3918,155800
2004-09-23,14.4907,14.7493,14.4527,14.7417,317600
2004-09-24,14.6466,14.6999,14.6124,14.6200,158100
2004-09-27,14.4527,14.5249,14.3766,14.3766,120800
2004-09-28,14.3195,14.3956,14.2549,14.2967,300300
2004-09-29,14.2969,14.3388,14.1522,14.1750,385000
2004-09-30,14.2131,14.2931,14.1407,14.1712,391100
2004-10-01,14.2245,14.6054,14.2131,14.4835,258400
2004-10-04,14.5292,14.5406,14.3464,14.4454,309800
2004-10-05,14.4340,14.5863,14.4073,14.5863,148900
2004-10-06,14.5482,14.5787,14.4111,14.5787,145700
2004-10-07,14.5025,14.5025,14.1598,14.1598,202700
2004-10-08,14.1636,14.1674,13.9389,13.9389,193400
2004-10-11,14.0113,14.1141,13.9656,14.0950,194700
2004-10-12,14.0151,14.0798,13.8589,13.8589,202100
2004-10-13,13.9084,14.0113,13.7675,13.8170,176400
2004-10-14,13.8551,13.8742,13.5657,13.5657,250500
2004-10-15,13.5961,13.8627,13.5733,13.7789,150700
2004-10-18,13.7789,13.9008,13.7561,13.8285,136100
2004-10-19,13.8094,13.8818,13.6952,13.7066,204700
2004-10-20,13.7904,13.9427,13.6609,13.8246,269200
2004-10-21,13.7485,13.9846,13.7028,13.9199,267400
2004-10-22,13.9008,13.9008,13.2953,13.3334,251100
2004-10-25,13.2496,13.3981,13.1201,13.2953,372900
2004-10-26,13.2153,13.2762,13.0020,13.2610,448900
2004-10-27,13.2610,13.4324,13.1391,13.4248,164700
2004-10-28,13.4057,13.4628,13.2991,13.4400,127900
2004-10-29,13.3829,13.5047,13.3524,13.4628,124300
2004-11-01,13.4628,13.4743,13.2953,13.3943,249800
2004-11-02,13.3105,13.4819,13.2686,13.3105,175400
2004-11-03,13.3295,13.3676,13.2686,13.3676,312600
2004-11-04,13.3181,13.4400,13.2077,13.4362,309400
2004-11-05,13.4133,13.5771,13.3867,13.5466,195600
2004-11-08,13.5314,13.5504,13.3372,13.5162,180300
2004-11-09,13.4476,13.5695,13.3867,13.5466,151500
2004-11-10,13.4971,13.6342,13.4590,13.6342,326600
2004-11-11,13.5999,13.7409,13.5390,13.7409,101200
2004-11-12,13.6456,13.6495,13.1010,13.2039,591700
2004-11-15,13.2838,13.4438,13.1315,13.4438,212900
2004-11-16,13.4057,13.4857,13.3524,13.4552,266800
2004-11-17,13.4552,13.5581,13.4057,13.4438,251900
2004-11-18,13.4438,13.5162,13.2343,13.4895,204100
2004-11-19,13.4590,13.5009,13.3219,13.4286,185100
2004-11-22,13.3905,13.4133,13.2496,13.2838,213200
2004-11-23,13.3029,13.3410,13.1544,13.3257,207500
2004-11-24,13.3905,13.4781,13.3143,13.3829,142300
2004-11-26,13.3295,13.3752,13.2724,13.2838,34700
2004-11-29,13.2800,13.4210,13.2610,13.3295,397800
2004-11-30,13.2458,13.3143,13.1010,13.1010,254500
2004-12-01,13.1963,13.3067,13.1125,13.1277,267900
2004-12-02,13.1163,13.1696,13.0211,13.0477,296400
2004-12-03,13.0173,13.0439,12.7583,12.8535,422600
2004-12-06,12.8344,12.9106,12.7202,12.7583,672400
2004-12-07,12.8040,12.8725,12.6859,12.7202,227600
2004-12-08,12.7583,12.7811,12.5679,12.6631,259100
2004-12-09,12.5679,12.6136,12.4917,12.6021,612800
2004-12-10,12.6935,12.6935,12.4536,12.5679,649000
2004-12-13,12.5679,12.6402,12.4955,12.5488,350000
2004-12-14,12.5107,12.7316,12.5107,12.7316,425600
2004-12-15,12.7392,12.8344,12.6890,12.8344,380600
2004-12-16,12.8154,12.9144,12.7773,12.9144,446000
2004-12-17,12.9487,13.2724,12.9411,13.2534,808600
2004-12-20,13.2534,13.2724,13.1810,13.2343,357000
2004-12-21,13.2343,13.3486,13.1772,13.3067,369800
2004-12-22,13.3257,13.5352,13.3257,13.5200,336400
2004-12-23,13.5504,13.5504,13.4324,13.5200,177200
2004-12-27,13.5466,13.5466,13.2762,13.3486,125700
2004-12-28,13.3867,13.5961,13.3867,13.5200,137000
2004-12-29,13.4780,13.5352,13.3674,13.5047,107900
2004-12-30,13.4628,13.5925,13.4246,13.5200,101300
2004-12-31,13.5200,13.6916,13.4628,13.5505,221200
2005-01-03,13.5124,13.5619,13.3751,13.4399,224800
2005-01-04,13.4323,13.5200,13.2568,13.3293,254000
2005-01-05,13.3293,13.4094,13.2149,13.2721,206500
2005-01-06,13.2721,13.4590,13.2721,13.3636,258200
2005-01-07,13.3636,13.4933,13.3026,13.3903,188500
2005-01-10,13.3293,13.4666,13.2721,13.3903,253000
2005-01-11,13.3903,13.3903,13.1577,13.1653,247300
2005-01-12,13.2149,13.3674,13.0433,13.3674,185000
2005-01-13,13.3674,13.3979,13.2263,13.2835,225300
2005-01-14,13.3102,13.3713,13.2530,13.3713,125400
2005-01-18,13.3827,13.6497,13.2873,13.6039,164600
2005-01-19,13.6039,13.6344,13.3331,13.4170,150900
2005-01-20,13.3217,13.4513,13.2286,13.3865,176300
2005-01-21,13.3674,13.4132,13.2530,13.3140,108700
2005-01-24,13.2950,13.3331,13.1195,13.1920,205900
2005-01-25,13.1920,13.4132,13.1043,13.3484,277300
2005-01-26,13.3102,13.6458,13.1767,13.5734,300300
2005-01-27,13.5352,13.5352,13.0928,13.2073,540500
2005-01-28,13.2301,13.2301,12.9479,13.0623,283800
2005-01-31,13.2530,13.3484,13.1958,13.3484,299200
2005-02-01,13.2530,13.3979,13.0585,13.3789,248600
2005-02-02,13.3026,13.4628,13.2149,13.4399,161400
2005-02-03,13.4590,13.4590,13.1767,13.3789,142200
2005-02-04,13.3789,13.5047,13.3751,13.4399,104300
2005-02-07,13.4399,13.5124,13.3484,13.3789,100000
2005-02-08,13.3865,13.4513,13.2111,13.3026,175800
2005-02-09,13.2835,13.3979,13.2149,13.2530,190300
2005-02-10,13.3407,13.3407,13.1615,13.1996,109800
