Date,Open,High,Low,Close,Volume
1991-11-13,5.8922,5.8922,5.7446,5.8327,756400
1991-11-14,5.8922,6.0422,5.8637,5.9232,214000
1991-11-15,5.8922,5.9232,5.7137,5.7137,273600
1991-11-18,5.7732,5.8042,5.6542,5.7137,138400
1991-11-19,5.7137,5.7137,5.5066,5.6851,287600
1991-11-20,5.7446,5.7732,5.6542,5.7137,301600
1991-11-21,5.7137,5.7732,5.6994,5.6994,285600
1991-11-22,5.6542,5.7446,5.6542,5.6851,119200
1991-11-25,5.7137,5.7137,5.5351,5.5947,96800
1991-11-26,5.6542,5.6851,5.5947,5.6256,130800
1991-11-27,5.5947,5.6256,5.5947,5.5947,126000
1991-11-29,5.5351,5.5947,5.5351,5.5661,155600
1991-12-02,5.5947,5.6851,5.5661,5.6542,66400
1991-12-03,5.5947,5.6542,5.5661,5.5661,72000
1991-12-04,5.6256,5.6542,5.5661,5.6256,108000
1991-12-05,5.5947,5.7137,5.5947,5.6851,117600
1991-12-06,5.7137,5.9518,5.6851,5.8922,326800
1991-12-09,5.9232,5.9232,5.7732,5.8327,81200
1991-12-10,5.8637,5.8637,5.7446,5.7732,136000
1991-12-11,5.8042,5.8327,5.6542,5.6542,372000
1991-12-12,5.6542,5.8327,5.6542,5.8327,158000
1991-12-13,5.8327,5.9232,5.7732,5.8327,128400
1991-12-16,5.8637,5.8637,5.7732,5.7732,282400
1991-12-17,5.8042,5.8637,5.7732,5.8042,46000
1991-12-18,5.7732,5.9232,5.7732,5.8922,158400
1991-12-19,5.8327,5.9232,5.8042,5.8637,41600
1991-12-20,5.9232,5.9232,5.7732,5.8042,83200
1991-12-23,5.7732,5.9827,5.7732,5.9232,128000
1991-12-24,5.9827,6.0113,5.8327,5.8637,39200
1991-12-26,5.9232,6.0113,5.9232,5.9827,60000
1991-12-27,5.9518,5.9827,5.8637,5.9518,190800
1991-12-30,6.0113,6.1898,6.0113,6.1613,314400
1991-12-31,6.2208,6.4279,6.2208,6.4279,876000
1992-01-02,6.4874,6.8755,6.4588,6.7564,370400
1992-01-03,6.6969,6.8160,6.6064,6.7564,193200
1992-01-06,6.8160,7.1421,6.6660,7.1421,166400
1992-01-07,7.1421,7.2921,6.9945,7.0540,246400
1992-01-08,7.0231,7.2611,6.9350,6.9945,144400
1992-01-09,7.0826,7.2016,7.0540,7.1731,82000
1992-01-10,7.1135,7.2921,7.0231,7.1135,107200
1992-01-13,7.0540,7.0540,6.8160,6.8445,66400
1992-01-14,6.6969,6.9350,6.6660,6.9040,391200
1992-01-15,6.8445,6.9945,6.7850,6.8755,380000
1992-01-16,6.8160,6.8755,6.7850,6.7850,266400
1992-01-17,6.8160,6.9040,6.6660,6.8445,145600
1992-01-20,6.8755,7.1421,6.8160,7.0826,213200
1992-01-21,7.0540,7.0540,6.6969,6.8755,368800
1992-01-22,6.9350,6.9636,6.7255,6.9040,163200
1992-01-23,6.9040,6.9636,6.8160,6.8445,249200
1992-01-24,6.9040,6.9945,6.8755,6.9040,145600
1992-01-27,6.9945,6.9945,6.8755,6.8755,74000
1992-01-28,6.8755,6.9040,6.7564,6.8755,81600
1992-01-29,6.8755,6.9636,6.8160,6.9350,94400
1992-01-30,6.8755,7.0540,6.7564,7.0540,108800
1992-01-31,7.1135,7.3802,7.1135,7.3207,195600
1992-02-03,7.5302,8.1849,7.5302,7.7087,416400
1992-02-04,7.7373,8.4229,7.7087,8.4229,262000
1992-02-05,8.4229,8.5110,7.9754,8.0944,516800
1992-02-06,8.0349,8.3325,8.0349,8.2134,236400
1992-02-07,8.1539,8.3039,8.1539,8.2729,123200
1992-02-10,8.3039,8.5705,8.3039,8.5705,260400
1992-02-11,8.5110,8.6896,8.4229,8.5420,222800
1992-02-12,8.5110,8.6610,8.4515,8.4515,158400
1992-02-13,8.4515,8.6610,8.4515,8.4824,102000
1992-02-14,8.5420,8.5705,8.4229,8.4515,150400
1992-02-18,8.4824,8.5110,8.2444,8.4229,83200
1992-02-19,8.4824,8.5110,8.0944,8.0944,101200
1992-02-20,8.0944,8.4229,8.0944,8.2444,112800
1992-02-21,8.2444,8.3039,8.1253,8.1253,104800
1992-02-24,8.1849,8.1849,7.7968,7.9754,98000
1992-02-25,7.9754,7.9754,7.5302,7.5587,124800
1992-02-26,7.5897,7.6492,7.4706,7.5587,108800
1992-02-27,7.4992,7.9158,7.4992,7.8563,173600
1992-02-28,7.8563,8.0944,7.7968,8.0349,178400
1992-03-02,8.0658,8.3325,7.9301,8.1539,373600
1992-03-03,8.1849,8.1849,8.0944,8.1253,72400
1992-03-04,8.0658,8.1253,7.7682,7.7968,238800
1992-03-05,7.7682,7.8873,7.7087,7.7373,85200
1992-03-06,7.6778,7.7968,7.5302,7.6778,78400
1992-03-09,7.6778,7.6778,7.2921,7.4397,244800
1992-03-10,7.4992,7.6492,7.4706,7.5587,38800
1992-03-11,7.5897,7.5897,7.4706,7.5587,78800
1992-03-12,7.3802,7.4706,7.3207,7.3207,110000
1992-03-13,7.3516,7.3516,7.0826,7.1731,93600
1992-03-16,7.1731,7.2016,7.0826,7.1731,46000
1992-03-17,7.1421,7.4992,7.1421,7.4397,190800
1992-03-18,7.4397,7.4992,7.2921,7.3516,128400
1992-03-19,7.4706,7.4706,7.2016,7.2016,61200
1992-03-20,7.1421,7.2326,7.0826,7.0826,110800
1992-03-23,7.0231,7.2611,6.9945,7.2326,109200
1992-03-24,7.2921,7.5302,7.2611,7.4397,110800
1992-03-25,7.4706,7.4992,7.3802,7.4992,37200
1992-03-26,7.4992,7.4992,7.4111,7.4706,46400
1992-03-27,7.4111,7.4706,7.3207,7.3516,72800
1992-03-30,7.3207,7.3516,7.2921,7.2921,50000
1992-03-31,7.2611,7.2611,7.1421,7.2326,383200
1992-04-01,7.2016,7.2921,7.1135,7.2921,168400
1992-04-02,7.2326,7.2326,7.0826,7.2016,52800
1992-04-03,7.2016,7.2016,7.0826,7.1731,62800
1992-04-06,7.2016,7.2326,7.1135,7.1731,76400
1992-04-07,7.1421,7.1731,7.0540,7.1421,162000
1992-04-08,7.1135,7.1421,7.0231,7.0826,218400
1992-04-09,7.0826,7.1421,6.7564,6.9636,502000
1992-04-10,7.0231,7.1421,7.0231,7.1135,95200
1992-04-13,7.0540,7.0826,6.9350,6.9945,59200
1992-04-14,6.9636,7.2611,6.9636,7.1421,120000
1992-04-15,7.2016,7.3207,7.0540,7.2326,140400
1992-04-16,7.1731,7.2611,7.1421,7.1731,208800
1992-04-20,7.1421,7.2326,6.6064,6.7255,204800
1992-04-21,6.8445,6.8755,6.7255,6.8160,166000
1992-04-22,6.7850,6.8160,6.6660,6.7564,246000
1992-04-23,6.7564,6.7564,6.5779,6.6374,106400
1992-04-24,6.6374,6.6374,6.4279,6.4279,86800
1992-04-27,6.3993,6.5779,6.3993,6.5184,54800
1992-04-28,6.5184,6.6064,6.5184,6.6064,58400
1992-04-29,6.6064,6.6064,6.4874,6.5469,189600
1992-04-30,6.5779,6.5779,6.3684,6.4279,65200
1992-05-01,6.4279,6.6064,6.3684,6.5469,132000
1992-05-04,6.5469,6.6374,6.4874,6.5779,80400
1992-05-05,6.6064,6.7255,6.6064,6.7255,150000
1992-05-06,6.7255,6.7255,6.5184,6.5469,70800
1992-05-07,6.5469,6.5469,6.2803,6.2803,118800
1992-05-08,6.2208,6.2493,6.1303,6.1303,124800
1992-05-11,6.1017,6.2208,6.1017,6.1898,51600
1992-05-12,6.2208,6.3089,6.1898,6.2208,198400
1992-05-13,6.2803,6.3089,6.1613,6.1613,117600
1992-05-14,6.1898,6.1898,5.9232,5.9232,98400
1992-05-15,5.9827,5.9827,5.7137,5.8637,164400
1992-05-18,5.9232,5.9518,5.6542,5.7137,144000
1992-05-19,5.7137,5.7137,5.3280,5.4756,823600
1992-05-20,5.5661,5.7137,5.4756,5.7137,387600
1992-05-21,5.7732,5.8922,5.5947,5.8922,285600
1992-05-22,5.8922,5.9518,5.8637,5.9518,170000
1992-05-26,5.9518,5.9518,5.7137,5.8042,334000
1992-05-27,5.8637,5.8637,5.7446,5.8042,213200
1992-05-28,5.9518,5.9518,5.7732,5.8637,802800
1992-05-29,5.8637,5.8637,5.7137,5.7732,252800
1992-06-01,5.6851,5.7732,5.6256,5.7732,99600
1992-06-02,5.7137,5.7137,5.5947,5.7137,276800
1992-06-03,5.6851,5.7446,5.5947,5.7446,733200
1992-06-04,5.7137,5.7732,5.6851,5.7137,470800
1992-06-05,5.6851,5.6851,5.5661,5.6256,232400
1992-06-08,5.6542,5.6542,5.5661,5.5947,47200
1992-06-09,5.6256,5.6256,5.5661,5.5661,482400
1992-06-10,5.5661,5.5947,5.3280,5.3280,132400
1992-06-11,5.3566,5.4756,5.3280,5.4756,235200
1992-06-12,5.4470,5.5661,5.4161,5.5661,37200
1992-06-15,5.5947,5.5947,5.5066,5.5066,35200
1992-06-16,5.5661,5.5661,5.4756,5.4756,52800
1992-06-17,5.4756,5.5661,5.4470,5.4756,267600
1992-06-18,5.4756,5.5066,5.4161,5.4470,225200
1992-06-19,5.4470,5.4756,5.4161,5.4756,110400
1992-06-22,5.4161,5.4756,5.4161,5.4756,78800
1992-06-23,5.5066,5.5947,5.4756,5.5661,81600
1992-06-24,5.5661,5.6256,5.5066,5.5351,250400
1992-06-25,5.5947,5.6256,5.5351,5.5351,327600
1992-06-26,5.5947,5.5947,5.5066,5.5661,143200
1992-06-29,5.5351,5.5947,5.5351,5.5947,163200
1992-06-30,5.5947,5.5947,5.4756,5.5661,366800
1992-07-01,5.5351,5.5351,5.3566,5.4161,202800
1992-07-02,5.4161,5.4470,5.3280,5.3566,195200
1992-07-06,5.3875,5.3875,5.2971,5.3566,86400
1992-07-07,5.3566,5.3566,5.3280,5.3280,154800
1992-07-08,5.3280,5.3566,5.2685,5.2685,606800
1992-07-09,5.2685,5.2685,5.1495,5.2090,75200
1992-07-10,5.2090,5.2971,5.2090,5.2375,91600
1992-07-13,5.2090,5.2375,5.1495,5.1495,216800
1992-07-14,5.1780,5.2375,5.1780,5.2090,366400
1992-07-15,5.2375,5.4161,5.2375,5.3875,1172400
1992-07-16,5.4470,5.6256,5.4161,5.5661,465200
1992-07-17,5.5661,5.7137,5.5661,5.6851,187600
1992-07-20,5.6256,5.7446,5.5947,5.7137,102400
1992-07-21,5.7732,5.8922,5.7446,5.7446,160400
1992-07-22,5.7137,5.7446,5.6542,5.6542,71200
1992-07-23,5.6256,5.6542,5.5351,5.6256,120400
1992-07-24,5.5661,5.6256,5.5066,5.5351,113600
1992-07-27,5.5661,5.5661,5.4470,5.4470,151600
1992-07-28,5.4756,5.4756,5.4161,5.4756,158000
1992-07-29,5.5351,5.5947,5.5066,5.5947,130000
1992-07-30,5.5947,5.6256,5.5661,5.5947,78000
1992-07-31,5.5947,5.5947,5.5066,5.5661,298400
1992-08-03,5.5351,5.5661,5.5066,5.5661,228800
1992-08-04,5.5066,5.5351,5.4470,5.4470,98800
1992-08-05,5.4756,5.5066,5.4161,5.4470,191600
1992-08-06,5.4756,5.4756,5.3875,5.4161,45200
1992-08-07,5.4161,5.4161,5.2971,5.3875,113600
1992-08-10,5.3566,5.4161,5.3280,5.3875,52400
1992-08-11,5.4161,5.4161,5.3566,5.4161,32800
1992-08-12,5.5351,6.1017,5.5351,6.0708,1125200
1992-08-13,6.1898,6.4279,6.1303,6.1898,720000
1992-08-14,6.1898,6.1898,6.0708,6.1017,220400
1992-08-17,6.1017,6.1613,6.0708,6.1017,255200
1992-08-18,6.1613,6.1898,6.1017,6.1613,80400
1992-08-19,6.1303,6.2493,6.1303,6.1303,213600
1992-08-20,6.1898,6.1898,6.1303,6.1613,28400
1992-08-21,6.1898,6.1898,6.0708,6.1017,53600
1992-08-24,6.0422,6.1017,5.9518,5.9518,77600
1992-08-25,6.0113,6.0113,5.8922,6.0113,87200
1992-08-26,5.9827,6.0708,5.9827,6.0708,67200
1992-08-27,6.1017,6.3089,6.0708,6.2208,642400
1992-08-28,6.2208,6.2208,6.1017,6.1303,38400
1992-08-31,6.1303,6.1613,6.0708,6.0708,142400
1992-09-01,6.1017,6.1303,5.9232,6.0422,126000
1992-09-02,5.9827,6.0422,5.9518,5.9518,214000
1992-09-03,5.9518,6.1303,5.9518,6.0422,106800
1992-09-04,6.0422,6.1303,6.0422,6.0708,32800
1992-09-08,6.1017,6.1017,6.0422,6.0422,22800
1992-09-09,6.0422,6.1017,6.0422,6.1017,36000
1992-09-10,6.1303,6.2208,6.1303,6.2208,178400
1992-09-11,6.2208,6.3089,6.2208,6.2493,476000
1992-09-14,6.3089,6.4874,6.2803,6.3993,427600
1992-09-15,6.3993,6.4279,6.3398,6.4279,304400
1992-09-16,6.3684,6.4279,6.3684,6.3993,135200
1992-09-17,6.4279,6.5184,6.2493,6.3089,263200
1992-09-18,6.1898,6.3684,6.1303,6.3684,429200
1992-09-21,6.3089,6.4874,6.3089,6.4279,195600
1992-09-22,6.4588,6.4588,6.2493,6.3993,88800
1992-09-23,6.3993,6.5469,6.3684,6.5469,37200
1992-09-24,6.5469,6.9350,6.5184,6.8160,329600
1992-09-25,6.8445,6.8445,6.6374,6.6660,486800
1992-09-28,6.6374,6.6969,6.4588,6.5779,426000
1992-09-29,6.5469,6.6374,6.4874,6.6064,404000
1992-09-30,6.6374,6.9350,6.6064,6.9350,193600
1992-10-01,6.9040,6.9040,6.7255,6.8160,150400
1992-10-02,6.8445,6.8445,6.6064,6.6660,334800
1992-10-05,6.6064,6.6064,6.2493,6.5469,151200
1992-10-06,6.5779,6.6969,6.4588,6.6374,148800
1992-10-07,6.6969,6.8445,6.6969,6.8445,273600
1992-10-08,6.8445,7.0540,6.8445,6.8755,130800
1992-10-09,6.8160,6.8755,6.6660,6.6660,142400
1992-10-12,6.6660,6.7850,6.6660,6.6660,42400
1992-10-13,6.7255,6.9040,6.7255,6.7564,185600
1992-10-14,6.8160,7.0540,6.8160,7.0540,182000
1992-10-15,7.0540,7.1135,6.9945,7.0540,76400
1992-10-16,7.0540,7.0826,6.9945,7.0231,59200
1992-10-19,7.0540,7.1731,6.9636,7.1421,249600
1992-10-20,7.2016,7.3802,7.1731,7.3802,350400
1992-10-21,7.3802,7.3802,7.1421,7.2921,227200
1992-10-22,7.3516,7.3802,7.2016,7.3207,521200
1992-10-23,7.2921,7.3207,7.2611,7.2611,99600
1992-10-26,7.2611,7.3207,7.2016,7.2016,110400
1992-10-27,7.1421,7.1421,6.8755,6.9636,116400
1992-10-28,6.9040,6.9636,6.8445,6.9350,181200
1992-10-29,6.9636,7.0231,6.9040,6.9945,90000
1992-10-30,6.9040,6.9636,6.9040,6.9636,102000
1992-11-02,6.9040,7.1135,6.9040,7.1135,210800
1992-11-03,7.1135,7.1421,7.0540,7.0826,100400
1992-11-04,7.1731,7.2611,6.5469,6.5779,701600
1992-11-05,6.6374,6.6969,6.5469,6.6969,585200
1992-11-06,6.7255,6.7255,6.6660,6.7255,114400
1992-11-09,6.7255,6.8755,6.6969,6.8445,325600
1992-11-10,6.8445,6.8755,6.6969,6.7255,224000
1992-11-11,6.6660,6.6660,6.2803,6.6374,946400
1992-11-12,6.5779,6.6064,6.4874,6.5469,188400
1992-11-13,6.6064,6.6660,6.6064,6.6374,132400
1992-11-16,6.7850,6.8755,6.4279,6.4279,832800
1992-11-17,6.4588,6.4874,6.3993,6.4588,166800
1992-11-18,6.4588,6.4874,6.3684,6.4279,120400
1992-11-19,6.4588,6.5469,6.4588,6.5469,123200
1992-11-20,6.5469,6.5469,6.4874,6.5184,77600
1992-11-23,6.5184,6.5184,6.3684,6.3993,194800
1992-11-24,6.4588,6.4874,6.3993,6.4279,100800
1992-11-25,6.4874,6.5184,6.4588,6.4874,132800
1992-11-27,6.4874,6.5779,6.4874,6.5184,85200
1992-11-30,6.4874,6.5469,6.4588,6.4874,178400
1992-12-01,6.4588,6.5469,6.4279,6.4874,288000
1992-12-02,6.4874,6.5779,6.4279,6.4874,355200
1992-12-03,6.4874,6.5469,6.4588,6.4874,186400
1992-12-04,6.4588,6.5184,6.4588,6.4874,189600
1992-12-07,6.4874,6.4874,6.1898,6.2803,333200
1992-12-08,6.2208,6.2803,5.9518,6.0422,360400
1992-12-09,5.9518,5.9827,5.8637,5.9232,1449600
1992-12-10,5.9518,5.9518,5.8637,5.9232,1638000
1992-12-11,5.9827,5.9827,5.8922,5.9518,332000
1992-12-14,5.9827,5.9827,5.8042,5.9518,1716000
1992-12-15,5.9518,6.0708,5.9232,5.9827,344800
1992-12-16,5.9232,6.1898,5.9232,6.1303,304000
1992-12-17,6.1613,6.1898,5.9518,6.1017,366400
1992-12-18,6.1017,6.1017,5.9232,6.0422,216000
1992-12-21,6.0422,6.0708,5.9518,5.9827,947600
1992-12-22,6.0113,6.0422,5.9232,5.9518,320800
1992-12-23,5.9518,5.9518,5.8922,5.9518,116800
1992-12-24,5.8922,6.0113,5.8922,5.9518,62000
1992-12-28,5.9827,6.0113,5.8637,5.8637,99600
1992-12-29,5.8922,6.1613,5.8922,6.1613,458800
1992-12-30,6.1613,6.1898,6.0708,6.1017,468000
1992-12-31,6.0708,6.4874,6.0708,6.4279,430400
1993-01-04,6.4279,6.4874,6.3089,6.3993,247200
1993-01-05,6.4279,6.4279,6.3398,6.3993,234400
1993-01-06,6.3993,6.4588,6.3398,6.3398,347600
1993-01-07,6.3993,6.4279,6.3089,6.3398,102800
1993-01-08,6.2803,6.3089,6.2208,6.2493,41600
1993-01-11,6.2803,6.3089,6.1898,6.2803,103200
1993-01-12,6.3089,6.3398,6.2493,6.3089,62800
1993-01-13,6.3684,6.3684,6.2803,6.3089,38800
1993-01-14,6.2803,6.3684,6.2208,6.2803,132800
1993-01-15,6.2803,6.2803,6.1898,6.2493,79600
1993-01-18,6.1613,6.2493,6.1613,6.1898,78000
1993-01-19,6.1898,6.4588,6.1303,6.4279,796800
1993-01-20,6.4874,6.6374,6.4279,6.5779,480400
1993-01-21,6.6064,6.6969,6.5469,6.6969,462800
1993-01-22,6.7564,6.7850,6.6374,6.6660,138400
1993-01-25,6.7255,6.7564,6.6660,6.7255,78800
1993-01-26,6.6969,6.7564,6.6374,6.6660,92800
1993-01-27,6.6969,6.6969,6.6374,6.6969,77200
1993-01-28,6.6374,6.6374,6.5469,6.6064,140800
1993-01-29,6.5469,6.5779,6.4874,6.5184,43600
1993-02-01,6.4588,6.4874,6.3993,6.4279,241600
1993-02-02,6.4279,6.4279,6.3993,6.4279,157200
1993-02-03,6.4279,6.4874,6.3993,6.4874,154800
1993-02-04,6.4874,6.6064,6.4588,6.5184,185600
1993-02-05,6.5469,6.5469,6.4588,6.5184,452400
1993-02-08,6.3993,6.5184,6.3993,6.4874,265600
1993-02-09,6.4279,6.5779,6.4279,6.5469,161200
1993-02-10,6.4874,6.5184,6.4588,6.4588,105600
1993-02-11,6.4588,6.5184,6.4588,6.5184,233600
1993-02-12,6.4588,6.5184,6.4279,6.5184,114000
1993-02-16,6.4279,6.4874,6.3684,6.3993,140400
1993-02-17,6.3398,6.3398,6.1303,6.2493,149200
1993-02-18,6.2208,6.4874,6.2208,6.4279,670000
1993-02-19,6.4279,6.7255,6.4279,6.6660,155600
1993-02-22,6.6660,6.6660,6.4279,6.5184,38000
1993-02-23,6.4588,6.5469,6.4588,6.5184,78400
1993-02-24,6.4874,6.6374,6.4874,6.6374,32800
1993-02-25,6.5779,6.7850,6.5779,6.7850,156000
1993-02-26,6.7850,6.9945,6.7850,6.9040,198000
1993-03-01,6.9040,6.9636,6.7850,6.8445,128800
1993-03-02,6.7850,6.8755,6.7564,6.8755,118800
1993-03-03,6.9040,6.9350,6.8445,6.8755,352400
1993-03-04,6.9350,6.9350,6.7850,6.8445,88800
1993-03-05,6.8445,6.9040,6.8445,6.8445,36000
1993-03-08,6.7850,6.9636,6.7850,6.8445,334800
1993-03-09,6.9040,6.9040,6.8160,6.8160,342800
1993-03-10,6.8755,6.9636,6.8755,6.9350,173600
1993-03-11,6.9945,7.0231,6.9350,6.9350,109600
1993-03-12,6.9945,7.0540,6.9350,6.9636,122000
1993-03-15,7.0540,7.1135,7.0231,7.0826,190400
1993-03-16,7.0540,7.1135,7.0231,7.0826,156800
1993-03-17,7.0231,7.0540,6.9636,6.9945,234000
1993-03-18,6.9636,7.0231,6.9040,6.9636,158400
1993-03-19,6.9636,6.9636,6.7850,6.7850,62800
1993-03-22,6.6969,6.7564,6.6969,6.6969,70000
1993-03-23,6.6969,6.7850,6.6969,6.7255,71600
1993-03-24,6.6969,6.7564,6.6660,6.6969,111600
1993-03-25,6.6969,6.7564,6.6064,6.6374,138400
1993-03-26,6.6064,6.6374,6.5469,6.5779,50800
1993-03-29,6.5779,6.6064,6.5184,6.6064,62400
1993-03-30,6.5779,6.5779,6.4588,6.4588,50800
1993-03-31,6.4279,6.6374,6.4279,6.6374,688800
1993-04-01,6.5779,6.6660,6.5469,6.6660,141600
1993-04-02,6.6064,6.6660,6.5469,6.6064,85200
1993-04-05,6.6064,6.6969,6.5779,6.6374,46400
1993-04-06,6.6374,6.7255,6.6064,6.7255,72400
1993-04-07,6.6660,6.7255,6.5779,6.6969,66400
1993-04-08,6.7255,6.7564,6.6064,6.6660,327200
1993-04-12,6.6064,6.6064,6.4874,6.6064,136800
1993-04-13,6.4874,6.5469,6.3398,6.4874,128400
1993-04-14,6.4279,6.4874,6.3089,6.3993,88800
1993-04-15,6.3684,6.3684,6.2493,6.2803,100000
1993-04-16,6.1898,6.2493,6.1303,6.1613,170000
1993-04-19,6.2208,6.2208,5.8637,6.0422,463200
1993-04-20,6.1303,6.1303,6.0113,6.0422,47600
1993-04-21,6.0708,6.2803,6.0422,6.2803,361600
1993-04-22,6.2208,6.2803,6.1898,6.2208,988400
1993-04-23,6.1898,6.1898,6.1303,6.1613,142800
1993-04-26,6.1898,6.1898,6.1613,6.1613,150000
1993-04-27,6.1303,6.1898,6.1017,6.1303,60400
1993-04-28,6.1613,6.1898,6.1303,6.1613,193600
1993-04-29,6.1613,6.1898,6.1017,6.1017,52800
1993-04-30,6.1303,6.1898,6.1303,6.1898,260800
1993-05-03,6.1898,6.3089,6.1613,6.2208,219600
1993-05-04,6.2208,6.2803,5.8922,6.0422,358000
1993-05-05,6.0422,6.0708,5.7446,5.8637,193200
1993-05-06,5.8637,5.8922,5.7732,5.8042,678000
1993-05-07,5.7732,5.9232,5.7446,5.8637,198000
1993-05-10,5.8327,5.9232,5.8327,5.8637,54000
1993-05-11,5.8327,5.9232,5.8327,5.8922,102400
1993-05-12,5.8637,6.0113,5.8637,5.9518,544000
1993-05-13,5.8922,6.0113,5.8922,5.9518,203600
1993-05-14,5.9827,5.9827,5.9232,5.9518,17200
1993-05-17,6.0113,6.0113,5.8327,5.8922,82400
1993-05-18,5.9232,5.9518,5.7446,5.9518,142400
1993-05-19,5.9232,5.9232,5.8637,5.8637,28800
1993-05-20,5.9232,5.9518,5.8922,5.9518,164000
1993-05-21,5.8922,5.9232,5.8327,5.8327,294000
1993-05-24,5.8922,5.8922,5.8042,5.8327,161200
1993-05-25,5.8637,5.8637,5.6256,5.8042,229600
1993-05-26,5.8042,5.8327,5.7137,5.8042,75200
1993-05-27,5.8042,5.8327,5.8042,5.8042,100800
1993-05-28,5.8042,5.8327,5.8042,5.8327,173600
1993-06-01,5.8637,5.8637,5.7732,5.8327,102400
1993-06-02,5.8637,5.8922,5.7732,5.7732,270400
1993-06-03,5.8042,5.8327,5.7137,5.7446,202000
1993-06-04,5.7446,5.7732,5.7137,5.7137,173200
1993-06-07,5.7732,5.7732,5.6851,5.6851,36400
1993-06-08,5.6542,5.6542,5.4756,5.5351,109200
1993-06-09,5.4161,5.5066,5.3566,5.4470,324400
1993-06-10,5.4161,5.5351,5.4161,5.5351,328800
1993-06-11,5.4756,5.5661,5.4470,5.5351,52400
1993-06-14,5.5066,5.5351,5.4756,5.5351,60000
1993-06-15,5.4756,5.5351,5.3875,5.3875,116800
1993-06-16,5.4470,5.4756,5.2971,5.4161,83200
1993-06-17,5.3566,5.4161,5.1495,5.2375,708000
1993-06-18,5.2375,5.2685,5.1495,5.2090,87600
1993-06-21,5.2090,5.2090,5.0590,5.0590,453600
1993-06-22,5.0590,5.1185,4.8519,4.9400,463600
1993-06-23,4.9400,4.9995,4.7614,4.9400,592000
1993-06-24,4.9400,5.2971,4.9400,5.2685,173600
1993-06-25,5.3566,5.5351,5.3566,5.5066,235200
1993-06-28,5.5351,5.5351,5.3875,5.4161,176800
1993-06-29,5.4161,5.4161,5.2971,5.2971,528800
1993-06-30,5.3280,5.3280,5.2375,5.2375,504400
1993-07-01,5.2375,5.3280,5.2375,5.2375,912000
1993-07-02,5.2971,5.5066,5.2971,5.4756,487200
1993-07-06,5.4470,5.4756,5.4470,5.4470,118000
1993-07-07,5.4470,5.4756,5.4470,5.4470,63600
1993-07-08,5.4470,5.5066,5.4161,5.4756,82000
1993-07-09,5.4756,5.5661,5.4756,5.5661,306800
1993-07-12,5.5351,5.7137,5.5351,5.7137,146000
1993-07-13,5.7732,5.9232,5.7732,5.8922,123200
1993-07-14,5.9518,6.0113,5.8637,5.8922,154000
1993-07-15,5.8922,5.8922,5.8327,5.8637,149200
1993-07-16,5.8637,5.8637,5.7446,5.8042,120000
1993-07-19,5.8042,5.8042,5.5351,5.6542,81200
1993-07-20,5.5947,5.5947,5.5351,5.5661,50800
1993-07-21,5.5661,5.5661,5.3566,5.3566,253200
1993-07-22,5.3875,5.3875,5.2375,5.2375,72400
1993-07-23,5.2375,5.2375,5.0899,5.1780,138000
1993-07-26,5.1185,5.1185,4.9709,4.9995,514000
1993-07-27,4.9995,4.9995,4.8804,4.9114,92800
1993-07-28,4.9114,4.9114,4.7924,4.8209,257200
1993-07-29,4.8209,4.8804,4.7614,4.8519,298000
1993-07-30,4.8519,4.8804,4.8209,4.8519,91200
1993-08-02,4.8804,5.1495,4.8519,5.1495,356400
1993-08-03,5.1185,5.1185,4.8209,4.9400,286000
1993-08-04,4.8804,5.2090,4.8519,5.0899,492000
1993-08-05,5.1185,5.2685,5.1185,5.2685,865200
1993-08-06,5.2375,5.2375,5.1495,5.1780,279200
1993-08-09,5.1185,5.1495,5.1185,5.1495,180400
1993-08-10,5.1495,5.2375,5.0899,5.1185,504000
1993-08-11,5.1185,5.1780,5.0899,5.1780,357600
1993-08-12,5.2375,5.2375,5.1495,5.2090,207600
1993-08-13,5.2090,5.2375,5.1495,5.2375,266400
1993-08-16,5.2971,5.4470,5.2971,5.4470,395600
1993-08-17,5.4756,5.5351,5.3280,5.3566,538800
1993-08-18,5.3566,5.3875,5.3566,5.3875,126000
1993-08-19,5.3280,5.3875,5.3280,5.3280,262400
1993-08-20,5.3280,5.5066,5.3280,5.4756,96000
1993-08-23,5.4756,5.5947,5.4756,5.5947,99200
1993-08-24,5.5947,5.6542,5.5351,5.5661,196000
1993-08-25,5.5947,5.6542,5.5351,5.5947,789600
1993-08-26,5.6542,5.7446,5.6256,5.7137,261600
1993-08-27,5.7446,5.8042,5.7446,5.8042,158000
1993-08-30,5.7732,5.8327,5.7732,5.8327,212400
1993-08-31,5.8637,5.8922,5.7732,5.8327,304400
1993-09-01,5.8042,5.8327,5.7446,5.7446,83600
1993-09-02,5.8327,5.8922,5.7732,5.8637,348000
1993-09-03,5.8327,5.8327,5.7732,5.8042,75200
1993-09-07,5.8042,5.8637,5.8042,5.8637,83600
1993-09-08,5.8637,5.8637,5.7446,5.7446,209600
1993-09-09,5.8042,5.8042,5.7732,5.8042,54800
1993-09-10,5.8327,5.8637,5.8042,5.8327,212000
1993-09-13,5.8637,5.8637,5.8042,5.8327,56000
1993-09-14,5.8637,5.8637,5.7137,5.7446,69600
1993-09-15,5.7732,5.7732,5.6256,5.6851,202000
