Date,Open,High,Low,Close,Volume
2007-09-20,22.0784,22.1259,21.2772,21.3112,8417500
2007-09-21,20.8020,22.1802,20.4422,21.4470,9305400
2007-09-24,21.3859,21.4266,20.8970,20.9514,6029700
2007-09-25,20.7681,21.0057,20.6594,20.9174,6275100
2007-09-26,21.0871,21.3180,20.9921,21.1211,5200500
2007-09-27,21.2433,21.2569,21.0193,21.0532,3950900
2007-09-28,20.9989,21.4198,20.9174,21.3859,5651800
2007-10-01,21.4266,21.8611,21.0057,21.0871,6085200
2007-10-02,20.8970,21.1007,20.7239,20.9174,5621200
2007-10-03,20.7002,20.8088,20.3675,20.4082,5979700
2007-10-04,20.5236,20.9785,20.4625,20.9310,4678300
2007-10-05,20.9514,21.1958,20.6051,20.6594,5211100
2007-10-08,20.6051,20.9921,20.5440,20.9446,3321800
2007-10-09,20.9242,21.0804,20.8088,20.8631,3299400
2007-10-10,20.7681,21.3587,20.6323,20.7273,6153300
2007-10-11,20.7409,20.8292,20.4422,20.4490,4994000
2007-10-12,20.4490,20.6187,20.1978,20.2928,4022600
2007-10-15,20.2521,20.3471,19.8379,19.8855,4070000
2007-10-16,19.8719,20.1367,19.7225,19.9330,4643200
2007-10-17,20.2317,20.2928,19.8515,20.1638,3939800
2007-10-18,20.0280,20.0891,19.9058,19.9669,3475800
2007-10-19,19.9737,20.0382,19.4849,19.4849,4756500
2007-10-22,19.2948,19.7700,19.2269,19.7565,3137400
2007-10-23,19.2541,20.3471,19.2541,20.0009,4793200
2007-10-24,19.8651,20.0212,19.5324,19.8108,6732300
2007-10-25,19.8787,19.9364,19.3220,19.5528,5417600
2007-10-26,19.8244,19.8244,19.5596,19.6886,4574900
2007-10-29,19.7225,19.8244,19.4985,19.6071,3943400
2007-10-30,19.4849,19.5188,19.2541,19.2676,6371100
2007-10-31,19.2405,19.5188,19.1183,19.4849,5334900
2007-11-01,19.1590,19.3559,18.9689,19.1862,6826900
2007-11-02,18.9214,19.2133,18.4733,18.7856,6186400
2007-11-05,18.5684,19.0436,18.5684,18.7381,8018400
2007-11-06,18.2357,19.1454,18.2357,18.9418,7814100
2007-11-07,18.7109,18.7381,18.3307,18.3511,5565500
2007-11-08,18.3647,18.6430,18.0931,18.5073,7964500
2007-11-09,18.2289,18.4801,18.0320,18.1542,6190500
2007-11-12,18.1271,18.5819,18.0660,18.2900,6057600
2007-11-13,18.4054,18.9486,18.2900,18.9350,4430900
2007-11-14,19.0097,19.0097,18.4801,18.5344,4921900
2007-11-15,18.3375,18.7313,18.3375,18.4801,7844100
2007-11-16,18.6159,18.6974,18.2221,18.4529,6725300
2007-11-19,18.3715,18.3715,17.9302,18.0388,5910300
2007-11-20,18.2085,18.2085,17.5704,17.8419,6592800
2007-11-21,17.5704,17.8148,17.3599,17.5839,4815000
2007-11-23,17.7333,18.0524,17.6518,18.0456,1727800
2007-11-26,18.0117,18.0728,17.7061,17.7333,4306100
2007-11-27,17.7876,18.1135,17.5975,18.0660,6662900
2007-11-28,18.3352,18.6983,18.0200,18.5955,5059200
2007-11-29,19.1848,19.1848,18.4311,18.6777,4646200
2007-11-30,18.9381,18.9381,18.6366,18.7942,4559000
2007-12-03,18.8422,18.8422,18.4790,18.5270,3973500
2007-12-04,18.4174,18.5476,18.1228,18.2940,5945700
2007-12-05,18.4242,18.8011,18.4242,18.6503,5675800
2007-12-06,18.6435,18.6435,18.3968,18.5887,4316400
2007-12-07,18.5887,18.7805,18.5750,18.6024,3531400
2007-12-10,18.6161,18.6983,18.4379,18.5613,3438200
2007-12-11,18.5544,18.8422,18.1639,18.1639,4600800
2007-12-12,18.6092,18.6092,17.6842,17.9926,7189900
2007-12-13,17.8692,18.2598,17.8624,18.2118,4646200
2007-12-14,18.0748,18.1502,17.8829,17.9172,5482300
2007-12-17,17.7665,18.1639,17.7459,17.9104,5303400
2007-12-18,18.0063,18.0063,17.7185,17.8624,5140000
2007-12-19,17.8281,17.9720,17.5678,17.7048,5135700
2007-12-20,17.8007,17.9515,17.6568,17.7596,4705600
2007-12-21,17.6260,18.1365,17.6260,18.0885,6132000
2007-12-24,18.0063,18.4516,17.9857,18.3420,1720800
2007-12-26,18.2255,18.4996,18.1981,18.4105,2830600
2007-12-27,18.4174,18.6092,18.3763,18.4653,4715600
2007-12-28,18.5544,18.8148,18.5544,18.6435,3431400
2007-12-31,18.5476,18.8764,18.5476,18.6709,4909600
2008-01-02,18.6229,18.6229,18.0748,18.1022,6644900
2008-01-03,18.1090,18.1228,17.6911,17.7391,6932700
2008-01-04,17.6089,17.6431,17.1087,17.1361,5064100
2008-01-07,17.2731,17.3417,16.8278,16.9785,6447900
2008-01-08,17.0333,17.1909,16.6222,16.7045,7574300
2008-01-09,16.6496,16.7113,16.0672,16.4441,9720000
2008-01-10,16.3276,17.0196,16.3139,16.8483,7899800
2008-01-11,16.7113,16.7593,16.5126,16.5126,6822700
2008-01-14,16.6154,16.7250,16.4920,16.6291,3608500
2008-01-15,16.4441,16.5332,16.0741,16.1221,6044100
2008-01-16,16.0193,16.2728,15.8754,16.0672,5127800
2008-01-17,16.1358,16.2591,15.7110,15.9645,6782900
2008-01-18,16.7387,16.7387,15.6424,15.8206,7991400
2008-01-22,15.3170,15.8274,15.0737,15.6767,7663200
2008-01-23,15.1628,15.8480,14.6215,15.8274,12140300
2008-01-24,15.8137,16.4578,15.7945,16.4167,10421400
2008-01-25,16.4852,16.6633,16.2454,16.3619,9065100
2008-01-28,16.4167,17.0333,16.1015,16.9374,7886600
2008-01-29,17.0744,17.5061,16.9511,17.1498,5272400
2008-01-30,17.1087,17.4376,16.9100,17.0402,4843300
2008-01-31,16.8072,17.4992,16.6222,17.2663,7068400
2008-02-01,17.2252,17.5472,16.9100,17.4787,4118000
2008-02-04,17.4855,17.5541,17.2663,17.5061,4794900
2008-02-05,17.3896,17.4239,16.5948,16.6154,8614200
2008-02-06,16.6976,16.9922,16.4715,16.5263,5023700
2008-02-07,16.4646,16.7935,16.3139,16.7387,6338200
2008-02-08,16.6839,16.9511,16.5195,16.8415,6229400
2008-02-11,16.8689,16.9100,16.5126,16.8004,5731500
2008-02-12,16.8689,17.1567,16.7524,16.9374,4794500
2008-02-13,17.0950,17.5267,17.0813,17.4239,5234400
2008-02-14,17.5609,17.5609,17.0607,17.1841,4963400
2008-02-15,17.1224,17.4033,16.9237,17.3896,10205200
2008-02-19,17.4924,17.6979,17.1567,17.2252,5575600
2008-02-20,16.9580,17.3896,16.8757,17.2937,6259800
2008-02-21,17.3417,17.4170,16.7456,16.7935,5445000
2008-02-22,16.8689,16.9854,16.5400,16.9648,4003600
2008-02-25,17.0128,17.1361,16.7867,17.1293,4107100
2008-02-26,16.8483,17.3485,16.6167,16.9785,6208200
2008-02-27,16.7524,16.8278,16.3345,16.4372,6884900
2008-02-28,16.3687,16.6770,16.3687,16.4167,4921600
2008-02-29,16.3125,16.3125,15.7584,15.8069,8066000
2008-03-03,15.8796,15.9593,15.6199,15.8761,4583000
2008-03-04,15.6960,15.8207,15.5056,15.7030,5330600
2008-03-05,15.6753,15.9593,15.5437,15.6822,4559400
2008-03-06,15.5852,15.6129,15.2735,15.3082,4166400
2008-03-07,15.2181,15.4259,15.1558,15.2320,5346200
2008-03-10,15.2181,15.3012,14.9064,14.9757,4579200
2008-03-11,15.4328,15.6129,15.2042,15.5506,5347200
2008-03-12,15.6337,15.6545,15.2597,15.2874,3607800
2008-03-13,15.1073,15.3982,14.6570,15.2250,6348000
2008-03-14,15.2042,15.2181,14.5462,14.9410,6101300
2008-03-17,14.5670,15.3082,14.5670,15.1696,6258300
2008-03-18,15.4536,15.6268,15.1835,15.6129,4463900
2008-03-19,15.8069,15.8259,15.4190,15.4467,3965300
2008-03-20,15.5644,16.1117,15.4398,16.0562,7299000
2008-03-24,16.0978,16.2363,16.0078,16.0978,4583700
2008-03-25,16.0355,16.1117,15.8969,15.9731,3618600
2008-03-26,15.9316,15.9523,15.6545,15.8831,4921700
2008-03-27,15.9800,15.9800,15.5090,15.5229,5204100
2008-03-28,15.6337,15.6683,15.1696,15.1973,6204600
2008-03-31,15.0934,15.4051,15.0796,15.2943,4138900
2008-04-01,15.5160,15.8900,15.4328,15.8346,3879900
2008-04-02,15.8969,15.9454,15.6753,15.7861,3978400
2008-04-03,15.7238,15.7653,15.2943,15.6753,4159900
2008-04-04,15.6683,15.7238,15.3843,15.4398,2630500
2008-04-07,15.4744,15.6753,15.3913,15.5921,3006300
2008-04-08,15.5160,15.5852,15.3151,15.4605,2910700
2008-04-09,15.4398,15.5921,15.1627,15.2250,2891000
2008-04-10,15.1973,15.5298,15.1003,15.2874,2926200
2008-04-11,15.1281,15.1973,14.7609,14.8233,5075000
2008-04-14,14.7124,14.7540,14.4977,14.5185,4616800
2008-04-15,14.5808,14.6293,14.3245,14.4700,3604700
2008-04-16,14.5462,14.7471,14.5116,14.7124,6968600
2008-04-17,14.6363,15.1142,14.6363,15.0242,3514200
2008-04-18,15.2943,15.5648,15.1765,15.4259,4619600
2008-04-21,15.3012,15.4051,15.1177,15.3012,3514400
2008-04-22,15.2112,15.3774,15.1073,15.2804,4161300
2008-04-23,15.2527,15.4121,14.7679,14.8164,5665500
2008-04-24,15.4882,15.5783,14.8302,15.2181,3444500
2008-04-25,15.3082,15.4744,15.1696,15.4121,3419100
2008-04-28,15.4882,15.7930,15.3566,15.6129,4891600
2008-04-29,16.5827,16.5827,15.6753,16.0701,7975800
2008-04-30,16.0701,16.2987,15.9316,15.9800,8270000
2008-05-01,15.9523,16.6797,15.9523,16.6589,5531300
2008-05-02,16.7836,16.8736,16.5965,16.8528,6350200
2008-05-05,16.8390,16.8390,16.5342,16.6381,4793000
2008-05-06,16.5134,17.2615,16.3679,17.0883,8718300
2008-05-07,17.0606,17.2407,16.9498,17.0052,5779300
2008-05-08,16.9775,17.1922,16.9567,17.0052,6745300
2008-05-09,16.3125,17.0398,16.3125,16.9013,4858800
2008-05-12,17.0121,17.1576,16.8043,17.1576,3393400
2008-05-13,17.2961,17.2961,16.9914,17.0953,3581600
2008-05-14,17.1368,17.3169,17.0745,17.1922,3968000
2008-05-15,16.7697,16.9359,16.3333,16.7836,11419900
2008-05-16,16.7420,16.7420,16.1324,16.2225,8829900
2008-05-19,16.1948,16.3402,16.0216,16.1047,7959800
2008-05-20,16.0493,16.1740,15.9316,16.0147,8408200
2008-05-21,16.2363,16.2363,15.7584,15.8623,5382100
2008-05-22,15.8415,16.1047,15.7653,15.9316,4239600
2008-05-23,15.8554,15.9593,15.7030,15.7238,3550700
2008-05-27,15.7584,15.8692,15.5575,15.6753,6929400
2008-05-28,15.6683,15.7376,15.2943,15.3636,7510600
2008-05-29,15.3636,15.4259,15.0657,15.1904,9909400
2008-05-30,15.1139,15.3040,15.0929,15.1350,7462500
2008-06-02,15.0999,15.2682,15.0859,15.2472,5395400
2008-06-03,15.1771,15.3734,15.0368,15.1139,8965700
2008-06-04,15.1490,15.5207,15.0929,15.3384,6260600
2008-06-05,15.3664,15.6750,15.2893,15.6329,7875100
2008-06-06,15.5347,15.5347,14.9667,14.9807,5517300
2008-06-09,14.9737,14.9807,14.6581,14.7352,4088200
2008-06-10,14.6440,14.9176,14.5599,14.7843,4743500
2008-06-11,14.6861,14.8404,14.4617,14.4757,5125500
2008-06-12,14.5248,14.6300,14.3425,14.4407,6292300
2008-06-13,14.4757,14.5459,14.3074,14.5038,4772700
2008-06-16,14.4196,14.7072,14.3635,14.6300,5788300
2008-06-17,14.7703,14.9456,14.4477,14.4827,4536400
2008-06-18,14.3775,14.3775,14.0619,14.1461,5175700
2008-06-19,14.2513,14.4266,14.0689,14.3284,6686200
2008-06-20,14.0269,14.3144,13.9287,14.0269,6669200
2008-06-23,14.0269,14.1250,13.8656,13.9006,4395700
2008-06-24,13.8515,13.9567,13.5359,13.7744,4866400
2008-06-25,13.8445,14.4056,13.8445,14.1601,6512400
2008-06-26,14.0269,14.0689,13.3957,14.0269,13538100
2008-06-27,14.0128,14.1601,13.5920,13.8585,10841200
2008-06-30,13.8585,13.8726,13.5990,13.6692,6135200
2008-07-01,13.4588,13.6061,13.1852,13.4447,6929000
2008-07-02,13.5219,13.5850,13.1291,13.1362,6139600
2008-07-03,13.2694,13.2764,12.9889,13.0450,4914600
2008-07-07,12.5260,12.7995,12.2735,12.4348,9282400
2008-07-08,12.3366,12.5260,12.1893,12.4909,7711100
2008-07-09,12.5120,12.6733,12.2945,12.3647,8693000
2008-07-10,12.3857,12.4488,12.1332,12.2525,7384500
2008-07-11,12.0982,12.1753,11.6353,12.0701,9458500
2008-07-14,12.0982,12.2454,11.8246,11.8246,6397000
2008-07-15,11.7194,12.1613,11.4599,11.9860,9695600
2008-07-16,11.8667,12.0210,11.5090,11.8597,14424300
2008-07-17,11.9439,12.1683,11.7685,12.1402,12321100
2008-07-18,12.0280,12.1262,11.7826,11.8948,7648400
2008-07-21,11.9930,12.0105,11.7194,11.7615,3729300
2008-07-22,11.6563,12.1613,11.5792,12.1332,7630300
2008-07-23,12.2244,12.7224,12.0350,12.6663,7853700
2008-07-24,12.6943,12.7785,12.1753,12.1823,9026500
2008-07-25,12.2945,12.4629,11.8246,11.9439,6592800
2008-07-28,11.8878,11.9298,11.5722,11.6213,6185000
2008-07-29,11.6984,12.1964,11.6423,12.0280,6381500
2008-07-30,11.9930,12.1753,11.4740,11.8387,8080600
2008-07-31,11.5511,11.8527,11.3197,11.4740,11822600
2008-08-01,11.5722,11.5792,11.1023,11.2075,7380400
2008-08-04,11.2215,11.3477,11.0532,11.2285,4391800
2008-08-05,11.3407,11.5722,11.2986,11.5651,5383700
2008-08-06,11.5441,11.7545,11.2776,11.7124,8291600
2008-08-07,11.6423,11.6493,11.2145,11.2566,4801500
2008-08-08,11.3267,11.7755,11.2460,11.7475,4646600
2008-08-11,11.6563,12.4979,11.6493,12.3927,10387400
2008-08-12,12.2525,12.3857,12.0771,12.1332,8156000
2008-08-13,12.0771,12.2034,11.9649,12.0631,5642300
2008-08-14,12.0000,12.8135,11.9930,12.6592,11450900
2008-08-15,12.6663,12.8626,12.4769,12.6522,7499400
2008-08-18,12.7224,12.7855,12.1893,12.3156,5419200
2008-08-19,12.2034,12.2454,11.7054,11.7615,4843900
2008-08-20,11.8246,11.8457,11.4109,11.5441,5048900
2008-08-21,11.4389,11.5792,11.2706,11.5511,4265700
2008-08-22,11.5722,11.8036,11.4810,11.7755,3266500
2008-08-25,11.7265,11.8667,11.5441,11.6002,4438300
2008-08-26,11.6142,11.6703,11.2566,11.4810,6364500
2008-08-27,11.4740,11.6633,11.3758,11.5301,4136600
2008-08-28,11.5862,11.7896,11.5301,11.7405,5788600
2008-08-29,11.7795,11.8294,11.5300,11.5371,4036500
2008-09-02,11.6940,11.9934,11.6583,11.6940,7402900
2008-09-03,11.6868,11.9079,11.6013,11.8865,5586800
2008-09-04,11.8366,11.8437,11.5300,11.5371,6240000
2008-09-05,11.4872,11.8794,11.4515,11.8080,8326500
2008-09-08,12.0505,12.3072,11.9934,12.1860,7509900
2008-09-09,12.1432,12.3143,11.8294,11.8366,10864600
2008-09-10,11.9007,12.1432,11.7510,12.0291,10918900
2008-09-11,12.0220,12.2430,11.8794,12.1147,8228800
2008-09-12,11.9934,12.0861,11.7510,12.0148,6562300
2008-09-15,11.6797,12.1717,11.4530,11.5228,8078800
2008-09-16,11.2947,11.5656,11.0807,11.4087,7432500
2008-09-17,11.3018,11.3303,10.6957,10.7313,7917600
2008-09-18,10.8740,11.4194,10.5246,11.1806,12416700
2008-09-19,11.4087,12.1147,11.1520,11.1877,10568000
2008-09-22,11.0594,11.3018,10.9310,10.9738,7406100
2008-09-23,11.0451,11.1877,10.4675,10.5887,6391600
2008-09-24,10.6101,10.7599,10.4319,10.4960,6809900
2008-09-25,10.5460,11.0023,10.5246,10.8668,5592600
2008-09-26,10.7741,11.0736,10.6458,10.9809,6675900
2008-09-29,10.8597,11.0594,9.9969,10.1966,10688600
2008-09-30,10.4105,10.4319,10.0468,10.3962,8389400
2008-10-01,10.3035,10.4176,10.1573,10.2893,5763700
2008-10-02,10.2750,10.3178,9.6832,9.7117,7221900
2008-10-03,9.8614,9.9042,9.1270,9.1912,9885700
2008-10-06,8.9773,9.2625,8.6849,9.2197,11701400
2008-10-07,9.3124,9.3694,8.4139,8.4496,12431600
2008-10-08,8.2571,8.8061,8.1073,8.1430,12063900
2008-10-09,8.2856,8.2856,7.2232,7.2303,11086200
2008-10-10,6.9166,7.4513,5.3764,5.7757,49717800
2008-10-13,6.1607,6.3176,5.4619,6.2320,26884700
2008-10-14,6.7240,6.8452,6.3389,6.7953,23655100
2008-10-15,6.7169,6.7882,6.0894,6.1465,14944600
2008-10-16,6.1750,6.3319,5.6758,6.2748,18988000
2008-10-17,6.1322,6.7796,6.1179,6.7098,18038600
2008-10-20,6.5957,6.7383,6.3176,6.7026,9502300
2008-10-21,6.6884,6.7811,6.4245,6.4459,8449800
2008-10-22,6.3461,6.3461,5.5618,5.7685,10604800
2008-10-23,5.8113,6.0324,5.5332,6.0039,11032000
2008-10-24,5.6545,5.8185,5.4905,5.5546,13669700
2008-10-27,5.4477,5.8042,5.3645,5.5475,10405400
2008-10-28,5.8113,6.3461,5.5689,6.2962,8950600
2008-10-29,6.3675,6.7882,6.2178,6.2178,15899900
2008-10-30,6.3461,6.9950,6.3461,6.7240,13240400
2008-10-31,6.7240,7.1732,6.4388,6.9237,13813100
2008-11-03,6.9166,7.0449,6.6741,6.8310,8804200
2008-11-04,7.0092,7.0520,6.7098,7.0164,9417000
2008-11-05,6.9237,7.0378,6.4531,6.4887,9766100
2008-11-06,6.3675,6.4174,5.7543,5.7828,18120900
2008-11-07,5.8826,6.0252,5.7044,5.8185,11976600
2008-11-10,5.8541,6.0324,5.6188,5.7044,9832900
2008-11-11,5.7258,5.7258,5.3051,5.4619,8549300
2008-11-12,5.3407,5.3621,4.3139,4.3282,31802700
2008-11-13,4.3353,4.7560,4.1785,4.5849,25107600
2008-11-14,4.5706,5.1268,4.4779,4.7204,16500400
2008-11-17,4.6134,4.6990,4.3496,4.3567,13222800
2008-11-18,4.3425,4.4922,4.1285,4.3282,11901200
2008-11-19,4.2426,4.3353,3.8219,3.8433,11564000
2008-11-20,3.8005,3.8077,3.2016,3.2158,18547100
2008-11-21,3.3870,3.5938,3.1089,3.5510,15294400
2008-11-24,3.7150,4.3995,3.5938,4.2711,15533400
2008-11-25,4.3710,4.5635,3.9788,4.2212,9005500
2008-11-26,4.1214,4.6990,4.0002,4.6705,9579900
2008-11-28,4.6491,4.8059,4.4351,4.7489,4111400
2008-12-01,4.5778,4.6277,4.1357,4.1571,8698100
2008-12-02,4.1984,5.0084,3.9606,4.7632,13952100
2008-12-03,4.6294,5.4839,4.3173,5.4319,17088500
2008-12-04,5.3130,5.7960,5.1867,5.4988,15839800
2008-12-05,5.3502,5.5285,4.9564,5.4914,11518500
2008-12-08,5.6548,5.9446,5.5285,5.8183,11705200
2008-12-09,5.7292,5.9595,5.4914,5.5360,12741300
2008-12-10,5.6028,6.1230,5.5731,5.8926,10476700
2008-12-11,5.8183,6.0264,5.6920,5.7589,10326300
2008-12-12,5.5582,6.1936,5.3873,6.0933,12173700
2008-12-15,6.1304,6.2419,5.5062,5.6920,11645800
2008-12-16,5.8926,5.9298,5.5137,5.9224,14543300
2008-12-17,5.6920,5.9075,5.5582,5.7589,9548100
2008-12-18,5.7812,5.8852,5.4394,5.4988,7715300
2008-12-19,5.8518,6.3236,5.4394,5.7292,13334100
2008-12-22,5.7143,5.7143,5.4022,5.5434,10139500
2008-12-23,5.6400,5.6400,5.4394,5.5508,6599400
2008-12-24,5.4468,5.6251,5.4211,5.5805,2223100
2008-12-26,5.5508,5.8109,5.5508,5.7366,3927400
2008-12-29,5.7514,5.8703,5.4616,5.6177,5299900
2008-12-30,5.6474,5.9298,5.6103,5.9224,3903800
2008-12-31,5.8926,6.1304,5.8480,6.0858,4659200
2009-01-02,6.0858,6.6357,6.0561,6.6209,6197300
2009-01-05,6.5763,6.6877,6.4054,6.4648,8665300
2009-01-06,6.5614,6.8289,6.4722,6.6283,13714100
2009-01-07,6.5020,6.5391,6.2196,6.3236,10367300
2009-01-08,6.2790,6.5614,6.1601,6.4722,9377400
2009-01-09,6.3905,6.5169,6.2122,6.2419,6402600
2009-01-12,6.3162,6.3162,5.7514,5.8109,7796600
2009-01-13,5.8258,5.8258,5.5137,5.6400,9576400
2009-01-14,5.5211,5.6103,5.2313,5.3650,7732700
2009-01-15,5.3576,5.4691,4.9340,5.2759,11894500
2009-01-16,5.3725,5.5062,5.1198,5.3502,7592900
2009-01-20,5.3428,5.4096,4.7929,4.8152,8156300
2009-01-21,4.9043,5.3130,4.8672,5.3056,11501300
2009-01-22,4.9786,5.1124,4.7334,4.7854,11825000
2009-01-23,4.6517,4.9266,4.4585,4.8300,14897300
2009-01-26,4.6740,4.8969,4.4065,4.5477,10018600
2009-01-27,4.5699,4.7557,4.5179,4.5551,8204200
2009-01-28,4.6740,4.9415,4.5105,4.8375,8305900
2009-01-29,4.7780,4.7780,4.4065,4.4733,8386900
2009-01-30,4.5551,4.5774,4.2207,4.2504,9872100
2009-02-02,4.1835,4.3693,4.0795,4.3099,8346200
2009-02-03,4.3099,4.4139,4.1018,4.3470,9848000
2009-02-04,4.3024,4.5774,4.2356,4.2801,14912400
2009-02-05,4.2727,4.6071,4.1613,4.4511,12318300
2009-02-06,4.4659,4.9564,4.4065,4.7557,12639200
2009-02-09,4.7557,4.8003,4.5699,4.6220,10068900
2009-02-10,4.5551,4.6220,4.1761,4.2133,9810200
2009-02-11,4.2727,4.5105,4.2058,4.3693,9523500
2009-02-12,4.2133,4.3842,4.0869,4.3470,9980800
2009-02-13,4.3619,4.3990,4.1241,4.3173,11534200
2009-02-17,4.0944,4.1910,3.8640,3.9012,10193100
2009-02-18,3.9458,3.9458,3.6485,3.8120,23730300
2009-02-19,4.2058,4.5699,3.6857,3.6931,23078600
2009-02-20,3.6039,3.8269,3.5148,3.6337,18314300
2009-02-23,3.7600,3.7600,3.5631,3.6411,13761500
2009-02-24,3.5742,3.9383,3.4851,3.8640,14509600
2009-02-25,3.8417,3.8937,3.5445,3.7005,13103200
2009-02-26,3.7971,3.8640,3.3364,3.3810,14955700
2009-02-27,3.6337,3.6337,3.1581,3.1730,15801700
2009-03-02,3.0912,3.0912,2.8609,2.9649,16494200
2009-03-03,3.0169,3.0243,2.6231,2.6751,22782800
2009-03-04,2.8609,3.0087,2.6900,2.8609,22167500
2009-03-05,2.7643,2.7866,2.4596,2.5488,16576300
2009-03-06,2.5488,2.6379,2.4150,2.4968,11229600
2009-03-09,2.5523,2.5523,2.3106,2.3333,9770700
2009-03-10,2.3937,2.8165,2.3257,2.6882,22482600
2009-03-11,2.7184,2.9676,2.5749,2.8316,13153700
2009-03-12,2.8316,3.0733,2.6617,3.0355,17027300
2009-03-13,3.0582,3.0884,2.8392,2.9298,11481500
2009-03-16,3.0204,3.1186,2.8770,2.8921,9697600
2009-03-17,3.0204,3.1488,2.9147,3.1337,11234600
2009-03-18,3.1110,3.4584,3.0280,3.2772,16410000
2009-03-19,3.3904,3.3904,3.2092,3.2621,9806500
2009-03-20,3.2696,3.2772,2.8354,3.0582,12426500
2009-03-23,3.2470,3.3527,3.0884,3.3376,9350500
2009-03-24,3.2847,3.6547,3.2696,3.3753,11684200
2009-03-25,3.4735,3.6245,3.1941,3.3149,10027800
2009-03-26,3.3678,3.6170,3.3602,3.5565,10469200
2009-03-27,3.4961,3.5867,3.4131,3.4810,6656900
2009-03-30,3.1714,3.3753,2.8392,2.8618,16198700
2009-03-31,2.9072,2.9827,2.7561,2.8996,9403900
2009-04-01,2.8543,2.9449,2.7561,2.9298,8257900
2009-04-02,3.0355,3.5565,3.0204,3.5339,19168000
2009-04-03,3.5716,3.8284,3.4055,3.6623,13741300
2009-04-06,3.6245,3.7604,3.5641,3.6925,9209400
2009-04-07,3.6094,3.7680,3.5414,3.6623,7703300
2009-04-08,3.6623,3.8661,3.3980,3.7982,11347300
2009-04-09,3.9416,4.2663,3.8888,4.0474,14143100
2009-04-13,4.0021,4.1833,3.9265,4.1304,6004600
2009-04-14,4.0851,4.1908,3.7982,3.9039,11554400
2009-04-15,3.8661,4.0398,3.8057,4.0323,5303900
2009-04-16,4.0851,4.3117,4.0021,4.2210,6532800
2009-04-17,4.2210,5.1649,4.1153,5.0592,29260400
2009-04-20,4.9082,4.9082,4.2361,4.3419,18215000
2009-04-21,4.3419,4.7647,4.2663,4.6665,10987800
2009-04-22,4.4702,4.7119,4.2739,4.4702,11369500
2009-04-23,4.5306,4.5457,4.2663,4.3796,8882100
2009-04-24,4.4476,4.7364,4.3872,4.6968,9019800
2009-04-27,4.6212,4.7119,4.4853,4.5382,9994300
2009-04-28,4.4702,4.5457,4.3721,4.4249,8400700
2009-04-29,4.4778,4.8855,4.4400,4.7949,11413000
2009-04-30,4.9912,5.7766,4.8855,5.3159,19591900
2009-05-01,5.3461,5.5802,5.1725,5.4292,9633300
2009-05-04,5.4519,5.5727,5.3386,5.4368,9496900
2009-05-05,5.4292,5.6633,5.3688,5.5349,13406400
2009-05-06,5.5500,6.1919,5.5500,6.0257,19228600
2009-05-07,6.2372,6.5166,5.8370,6.0861,20306900
2009-05-08,5.9200,6.6411,5.6331,6.4561,24692400
2009-05-11,6.1315,6.1994,5.7161,5.7539,13965300
2009-05-12,5.8370,5.8370,4.9308,5.3235,22820800
2009-05-13,5.0819,5.0970,4.7723,4.9233,17794800
2009-05-14,4.9308,5.2784,4.8855,5.1649,12953600
2009-05-15,5.1347,5.5198,5.0366,5.0592,15437500
2009-05-18,5.1272,5.5727,5.1045,5.5274,12589400
2009-05-19,5.4745,5.6104,5.2782,5.4519,13141400
2009-05-20,5.5123,5.8219,5.3990,5.4972,12420400
2009-05-21,5.3915,5.4368,5.1196,5.2253,11866600
2009-05-22,5.3159,5.4443,5.1196,5.2933,7690400
2009-05-26,5.2857,5.5047,5.1574,5.4292,7863100
2009-05-27,5.4217,5.5651,5.2631,5.2706,8733000
2009-05-28,5.3839,5.3915,5.1121,5.2782,9094200
2009-05-29,5.6180,5.6180,5.3763,5.5727,11439300
2009-06-01,5.6708,6.6298,5.6708,6.5996,21354600
2009-06-02,6.5619,6.5619,6.2221,6.5317,12980600
2009-06-03,6.5015,6.6676,6.2749,6.6223,17786100
2009-06-04,6.7129,6.9092,6.5770,6.7355,13866300
2009-06-05,6.8564,6.8866,6.4864,6.6298,12603100
2009-06-08,6.4781,6.6756,6.2959,6.5921,8792700
2009-06-09,6.5845,6.6300,6.3263,6.5921,8277100
2009-06-10,6.6376,6.7136,6.2579,6.3263,11076900
2009-06-11,6.0529,6.3187,5.9541,6.1972,18885100
2009-06-12,6.1288,6.1896,5.8934,6.1820,7792700
2009-06-15,6.0604,6.1516,5.8782,5.9313,7770400
2009-06-16,5.9617,5.9997,5.6124,5.6124,8871200
2009-06-17,5.6048,5.7187,5.4605,5.5820,6998100
2009-06-18,5.5592,5.6883,5.4529,5.6048,6855700
2009-06-19,5.6883,5.7946,5.5136,5.5744,7864900
2009-06-22,5.4985,5.5136,5.1947,5.1947,7363700
2009-06-23,5.2023,5.2782,5.0656,5.1567,10182500
2009-06-24,5.2706,5.5516,5.1719,5.3314,9170600
