Date,Open,High,Low,Close,Volume
2002-10-24,11.0312,11.3117,11.0312,11.2972,77800
2002-10-25,11.3482,11.5303,11.3299,11.4028,94700
2002-10-28,11.5485,11.6105,11.3336,11.3445,64100
2002-10-29,11.2935,11.2935,11.0786,11.2024,182900
2002-10-30,11.2206,11.4392,11.1660,11.2607,119800
2002-10-31,11.3227,11.4174,11.3081,11.4174,100900
2002-11-01,11.3664,11.5303,11.3482,11.5121,316300
2002-11-04,11.5121,11.8218,11.4866,11.7926,88600
2002-11-05,11.6177,11.9675,11.5303,11.9128,269100
2002-11-06,11.8837,12.0148,11.8400,11.9675,255100
2002-11-07,11.9493,12.0768,11.8946,11.9055,66900
2002-11-08,11.9310,11.9310,11.7780,11.8145,65100
2002-11-11,11.7853,11.8145,11.6032,11.7307,53200
2002-11-12,11.7307,11.9675,11.7197,11.9675,71300
2002-11-13,11.8946,11.9748,11.8545,11.9019,110800
2002-11-14,11.9019,12.0586,11.8327,12.0586,181400
2002-11-15,12.0148,12.2480,12.0148,12.1788,103100
2002-11-18,12.1788,12.1861,12.0768,12.1496,94900
2002-11-19,12.1132,12.1569,12.0476,12.0950,169500
2002-11-20,12.1314,12.1387,12.0003,12.1168,66000
2002-11-21,12.0950,12.1715,12.0403,12.1642,150600
2002-11-22,12.1861,12.3864,12.0622,12.3791,215700
2002-11-25,12.4083,12.4119,12.2371,12.3500,100400
2002-11-26,12.3500,12.4046,12.2480,12.3318,240500
2002-11-27,12.4119,12.4119,12.2735,12.3791,107400
2002-11-29,12.4046,12.4229,12.3245,12.3828,108700
2002-12-02,12.3864,12.3864,12.2407,12.3791,202000
2002-12-03,12.3427,12.6414,12.3427,12.5139,239700
2002-12-04,12.4957,12.5467,12.3536,12.3864,132700
2002-12-05,12.3682,12.3864,12.3500,12.3755,138100
2002-12-06,12.3646,12.3864,12.2771,12.2771,147300
2002-12-09,12.2407,12.3828,12.2225,12.3500,216800
2002-12-10,12.3136,12.3464,12.2589,12.2954,249200
2002-12-11,12.2407,12.3791,12.2407,12.3500,203600
2002-12-12,12.3318,12.4556,12.3318,12.3937,239800
2002-12-13,12.4411,12.5795,12.4411,12.4994,332000
2002-12-16,12.4357,12.5285,12.4357,12.5285,186200
2002-12-17,12.4914,12.5471,12.3615,12.3615,109600
2002-12-18,12.3986,12.3986,12.2687,12.2687,154000
2002-12-19,12.2724,12.2946,12.1981,12.2501,141500
2002-12-20,12.2167,12.2204,11.9717,11.9717,474500
2002-12-23,11.9902,12.1239,11.9717,12.0719,299200
2002-12-24,12.1387,12.1387,12.0645,12.0756,53000
2002-12-26,12.0645,12.1759,11.9717,12.1759,224700
2002-12-27,12.1759,12.1759,11.9754,12.0274,102600
2002-12-30,11.9902,12.2018,11.9902,12.1202,178700
2002-12-31,12.1573,12.3095,12.0831,12.2501,216600
2003-01-02,12.2872,12.2872,12.1721,12.2390,133000
2003-01-03,12.2390,12.4431,12.2167,12.4209,170400
2003-01-06,12.4506,12.6176,12.4283,12.6176,130500
2003-01-07,12.6176,12.6176,12.3615,12.4728,165300
2003-01-08,12.4803,12.4803,12.3355,12.4394,144300
2003-01-09,12.4357,12.4431,12.2501,12.3800,138200
2003-01-10,12.3243,12.3726,12.2315,12.2575,84400
2003-01-13,12.2575,12.2835,12.2130,12.2130,92200
2003-01-14,12.2130,12.2130,12.0942,12.1796,88000
2003-01-15,12.1573,12.2501,12.1016,12.2130,116300
2003-01-16,12.1944,12.1981,12.0088,12.0831,81100
2003-01-17,12.0274,12.0274,11.6747,11.6747,157400
2003-01-21,11.7861,11.8603,11.6933,11.7675,195100
2003-01-22,11.6747,11.7861,11.6005,11.6896,225400
2003-01-23,11.7267,11.7898,11.6524,11.6524,100500
2003-01-24,11.6599,11.6599,11.5337,11.6005,99100
2003-01-27,11.6376,11.6376,11.3963,11.3963,98700
2003-01-28,11.4520,11.5819,11.4520,11.5559,48800
2003-01-29,11.5522,11.6896,11.5522,11.6896,61100
2003-01-30,11.6896,11.7118,11.5299,11.5299,151000
2003-01-31,11.5374,11.8343,11.5374,11.6933,386800
2003-02-03,11.6933,11.7044,11.5819,11.5856,247800
2003-02-04,11.5893,11.7081,11.5299,11.6933,216300
2003-02-05,11.6933,11.7193,11.6265,11.6859,137500
2003-02-06,11.6562,11.7118,11.6524,11.6933,156600
2003-02-07,11.7861,11.7861,11.6413,11.6413,70500
2003-02-10,11.6413,11.6710,11.5596,11.6673,68000
2003-02-11,11.6933,11.6933,11.4705,11.5077,90400
2003-02-12,11.4705,11.5337,11.4223,11.4446,112100
2003-02-13,11.4483,11.4891,11.3703,11.4891,95300
2003-02-14,11.4334,11.4520,11.3295,11.3963,97900
2003-02-18,11.4334,11.5930,11.4297,11.5151,72700
2003-02-19,11.4891,11.6636,11.4891,11.6302,84700
2003-02-20,11.7118,11.7118,11.6005,11.6784,72900
2003-02-21,11.7304,11.7304,11.6116,11.6933,109000
2003-02-24,11.7118,11.7118,11.5819,11.6190,117900
2003-02-25,11.6265,11.7490,11.5782,11.7155,77900
2003-02-26,11.7415,11.7564,11.6265,11.6821,148600
2003-02-27,11.6933,11.8418,11.6821,11.8418,368600
2003-02-28,11.8715,11.9086,11.8046,11.8418,47400
2003-03-03,11.8418,11.8789,11.8121,11.8566,74200
2003-03-04,11.8232,11.8715,11.7861,11.7861,121800
2003-03-05,11.7007,11.8603,11.7007,11.8603,110500
2003-03-06,11.8603,11.8603,11.7712,11.7712,124900
2003-03-07,11.7712,11.7787,11.6933,11.6970,54900
2003-03-10,11.6933,11.6933,11.5634,11.6079,102200
2003-03-11,11.6005,11.6190,11.5262,11.5671,76700
2003-03-12,11.5893,11.6190,11.4631,11.5634,159000
2003-03-13,11.6450,11.6636,11.5819,11.6265,124100
2003-03-14,11.6265,11.7304,11.5819,11.7007,271000
2003-03-17,11.6079,11.9717,11.6079,11.9717,109800
2003-03-18,12.0274,12.0274,11.8789,11.9197,126300
2003-03-19,11.9197,12.1016,11.8789,12.1016,107300
2003-03-20,12.0831,12.2130,11.9346,12.2130,389400
2003-03-21,12.1944,12.4803,12.1721,12.4803,98100
2003-03-24,12.4617,12.4617,12.1944,12.2501,203000
2003-03-25,12.2501,12.3800,12.2278,12.3800,87900
2003-03-26,12.6169,12.6547,12.5601,12.6547,125300
2003-03-27,12.6551,12.6976,12.5356,12.5356,123600
2003-03-28,12.5548,12.5780,12.4893,12.4970,100300
2003-03-31,12.4584,12.5394,12.3620,12.4970,93400
2003-04-01,12.4970,12.7014,12.4970,12.7014,128300
2003-04-02,12.7284,12.9097,12.7284,12.8827,148600
2003-04-03,12.8827,12.8827,12.8248,12.8480,70600
2003-04-04,12.8248,12.9058,12.7516,12.7516,64000
2003-04-07,12.8480,13.0177,12.8480,12.9444,88100
2003-04-08,12.9984,13.0100,12.8904,12.9328,109600
2003-04-09,12.9251,13.0370,12.9020,12.9830,59100
2003-04-10,12.9830,12.9830,12.8634,12.8711,74100
2003-04-11,12.8711,12.9213,12.7593,12.7593,76100
2003-04-14,12.7670,12.9830,12.7670,12.9637,56500
2003-04-15,12.9714,13.0563,12.8865,13.0370,157100
2003-04-16,13.0370,13.1373,13.0370,13.1141,261600
2003-04-17,13.1527,13.2530,13.1295,13.2530,227500
2003-04-21,13.2530,13.3263,13.2337,13.3070,124600
2003-04-22,13.4034,13.5770,13.3648,13.4998,359100
2003-04-23,13.4998,13.6001,13.4613,13.5963,128000
2003-04-24,13.5577,13.5847,13.4998,13.4998,113000
2003-04-25,13.4420,13.5770,13.4381,13.5577,259300
2003-04-28,13.5770,13.5770,13.4998,13.5693,110000
2003-04-29,13.5654,13.6348,13.5577,13.5885,488700
2003-04-30,13.5693,13.5847,13.3803,13.4805,220200
2003-05-01,13.4805,13.5384,13.3841,13.4998,260000
2003-05-02,13.4998,13.5847,13.4150,13.4420,451400
2003-05-05,13.4613,13.5384,13.4265,13.5345,228400
2003-05-06,13.4921,13.5808,13.4728,13.4998,170900
2003-05-07,13.4998,13.5075,13.3185,13.4883,154000
2003-05-08,13.4227,13.4883,13.3224,13.4690,213000
2003-05-09,13.4921,13.6927,13.4921,13.6927,97700
2003-05-12,13.6927,13.7467,13.6387,13.7274,118700
2003-05-13,13.7081,13.7930,13.6927,13.7737,91500
2003-05-14,13.7505,13.7505,13.6271,13.6734,77300
2003-05-15,13.6773,13.7467,13.6155,13.7467,132300
2003-05-16,13.6927,13.7505,13.4381,13.7505,419100
2003-05-19,13.7505,13.8084,13.5384,13.5693,140800
2003-05-20,13.5384,13.6078,13.5384,13.5963,123700
2003-05-21,13.6541,13.6618,13.4998,13.6117,106100
2003-05-22,13.6503,13.7544,13.6078,13.7505,134200
2003-05-23,13.7505,13.9241,13.6541,13.8470,212700
2003-05-27,13.8508,13.8508,13.7120,13.7583,220200
2003-05-28,13.7698,13.7968,13.5037,13.5075,366000
2003-05-29,13.4805,13.5075,12.7670,13.0910,344700
2003-05-30,13.0293,13.4034,13.0293,13.3995,193400
2003-06-02,13.4034,13.6001,13.4034,13.4574,158600
2003-06-03,13.4420,13.5615,13.4034,13.5615,99500
2003-06-04,13.5615,13.6657,13.4073,13.6618,164200
2003-06-05,13.6734,13.6927,13.5654,13.6927,58700
2003-06-06,13.7313,13.9357,13.7313,13.9357,128500
2003-06-09,13.9357,13.9357,13.7544,13.7544,80200
2003-06-10,13.8200,13.9048,13.7351,13.8855,111700
2003-06-11,13.8933,13.9704,13.8007,13.9395,81500
2003-06-12,13.9010,13.9010,13.8084,13.8161,115200
2003-06-13,13.8470,13.8547,13.5268,13.5808,184600
2003-06-16,13.5808,13.7775,13.5808,13.7274,166200
2003-06-17,13.7004,13.7313,13.5693,13.6117,73300
2003-06-18,13.5963,13.6117,13.3803,13.4150,222400
2003-06-19,13.3841,13.4458,13.3185,13.3417,229800
2003-06-20,13.3263,13.4034,13.3263,13.3378,106100
2003-06-23,13.3378,13.3648,13.3263,13.3301,211900
2003-06-24,13.3301,13.4497,13.2993,13.4188,244900
2003-06-25,13.4188,13.4998,13.3918,13.4690,165300
2003-06-26,13.5460,13.5538,13.4595,13.5538,245900
2003-06-27,13.5538,13.6638,13.5145,13.5970,103800
2003-06-30,13.6520,13.7306,13.5853,13.7306,208400
2003-07-01,13.6913,13.7070,13.5538,13.7031,306300
2003-07-02,13.7070,13.9310,13.7070,13.9310,248200
2003-07-03,13.9074,14.1038,13.8210,14.1038,70400
2003-07-07,14.1628,14.2099,14.1156,14.2099,230100
2003-07-08,14.1628,14.2217,14.0842,14.2099,239900
2003-07-09,14.2099,14.2099,14.0331,14.1431,150600
2003-07-10,14.1235,14.1235,13.8092,13.8681,105800
2003-07-11,13.8760,14.0213,13.8760,13.9820,167900
2003-07-14,14.0646,14.1628,14.0056,14.1353,82600
2003-07-15,14.1038,14.1588,14.0449,14.0842,60700
2003-07-16,14.0331,14.1038,14.0292,14.1038,78500
2003-07-17,14.0842,14.0842,13.8131,13.8995,187000
2003-07-18,13.9585,14.0842,13.8995,13.9860,125700
2003-07-21,13.9899,14.0253,13.9074,13.9545,60100
2003-07-22,13.9663,14.0292,13.9192,14.0253,136000
2003-07-23,14.0646,14.0646,13.8995,13.9428,119500
2003-07-24,13.9938,14.0999,13.9938,14.0646,57900
2003-07-25,14.2806,14.3906,14.2021,14.2060,149600
2003-07-28,14.2217,14.2885,14.1785,14.2217,115500
2003-07-29,14.2610,14.3749,14.2571,14.3396,88600
2003-07-30,14.3199,14.7481,14.3042,14.6106,252800
2003-07-31,14.6342,14.7010,14.5871,14.6578,237800
2003-08-01,14.6578,14.7206,14.6499,14.7167,107200
2003-08-04,14.6931,14.7206,14.5988,14.7167,112500
2003-08-05,14.7167,14.8699,14.6931,14.8699,113600
2003-08-06,14.8699,15.0074,14.8542,14.9289,171800
2003-08-07,14.8896,14.9642,14.8581,14.8778,94500
2003-08-08,14.9092,14.9171,14.7756,14.7874,179500
2003-08-11,14.8424,14.9053,14.7481,14.7521,172200
2003-08-12,14.7717,14.8228,14.7167,14.7560,207900
2003-08-13,14.7913,14.8071,14.6931,14.7481,58700
2003-08-14,14.7246,14.8739,14.7128,14.8739,56000
2003-08-15,14.8739,14.9092,14.7717,14.7717,37600
2003-08-18,14.8503,14.9485,14.8503,14.8581,68900
2003-08-19,14.9092,14.9406,14.8856,14.9131,121100
2003-08-20,14.9210,14.9721,14.8896,14.9210,87400
2003-08-21,14.9289,14.9289,14.8817,14.9053,61900
2003-08-22,14.9210,14.9289,14.7717,14.7913,128100
2003-08-25,14.7717,14.7717,14.5360,14.6735,68100
2003-08-26,14.6538,14.7599,14.5556,14.7521,61900
2003-08-27,14.8031,14.9249,14.7481,14.9210,54300
2003-08-28,14.9485,14.9485,14.7913,14.9289,96300
2003-08-29,14.9289,14.9956,14.8346,14.9681,145500
2003-09-02,15.0271,15.1567,14.9367,15.1567,171200
2003-09-03,15.1449,15.2785,15.1253,15.2549,57100
2003-09-04,15.2549,15.2628,15.1960,15.2431,49000
2003-09-05,15.2431,15.2628,15.1881,15.1960,123100
2003-09-08,15.2235,15.3217,15.0703,15.3178,99700
2003-09-09,15.3178,15.3178,15.1842,15.2431,55400
2003-09-10,15.2431,15.2431,14.9917,15.0428,70700
2003-09-11,15.0428,15.1056,15.0428,15.1056,102800
2003-09-12,15.1174,15.1842,15.0506,15.1410,39400
2003-09-15,15.1253,15.1606,15.0703,15.0781,46000
2003-09-16,15.0742,15.2628,15.0742,15.2156,95800
2003-09-17,15.1921,15.1921,15.0310,15.0585,67900
2003-09-18,15.0978,15.1960,15.0703,15.1764,43600
2003-09-19,15.1842,15.2785,15.1410,15.1449,60200
2003-09-22,15.1685,15.2628,15.1331,15.2628,53300
2003-09-23,15.2431,15.3217,15.2392,15.2824,264700
2003-09-24,15.3021,15.3414,15.2274,15.2314,141400
2003-09-25,15.2706,15.2942,15.0860,15.1567,232600
2003-09-26,15.1954,15.2393,15.0995,15.2314,95600
2003-09-29,15.2593,15.2993,15.2074,15.2993,114100
2003-09-30,15.2993,15.3552,15.1595,15.3512,262500
2003-10-01,15.3512,15.4710,15.2993,15.4710,182100
2003-10-02,15.4790,15.6108,15.4511,15.6108,88800
2003-10-03,15.6188,15.8146,15.6068,15.6947,159000
2003-10-06,15.7187,15.9184,15.7187,15.9184,106100
2003-10-07,15.9584,15.9584,15.8585,15.9224,141100
2003-10-08,15.9584,15.9863,15.8665,15.9704,84900
2003-10-09,16.0183,16.0822,15.9424,15.9983,88500
2003-10-10,16.0183,16.1421,15.9544,15.9783,67500
2003-10-13,15.9783,16.2020,15.9783,16.0982,107100
2003-10-14,16.1381,16.1461,15.9983,16.1381,131300
2003-10-15,16.2380,16.2460,15.9783,16.0183,76200
2003-10-16,16.0782,16.1941,15.9384,16.1062,120600
2003-10-17,16.1781,16.1980,16.0343,16.0582,156500
2003-10-20,16.1381,16.2420,16.0463,16.0502,158000
2003-10-21,16.0782,16.1421,15.9903,15.9983,100300
2003-10-22,16.0183,16.0582,15.8665,15.8785,115300
2003-10-23,15.8385,15.8585,15.7187,15.8066,140400
2003-10-24,15.8385,15.8705,15.6987,15.6987,90100
2003-10-27,15.7586,16.0542,15.7546,15.7986,107100
2003-10-28,15.8186,15.8385,15.4830,15.6428,125400
2003-10-29,15.6788,15.9184,15.6428,15.6987,91800
2003-10-30,15.7387,15.8545,15.7387,15.7906,174100
2003-10-31,15.8385,15.8585,15.6668,15.8186,198400
2003-11-03,15.8585,16.1461,15.8186,16.1461,136300
2003-11-04,16.1461,16.1461,15.9823,16.1381,236400
2003-11-05,16.1581,16.1661,15.9344,15.9544,143100
2003-11-06,15.9584,16.0502,15.8585,15.9983,196000
2003-11-07,16.1581,16.2620,16.0822,16.2580,268300
2003-11-10,16.2779,16.3498,16.1941,16.2779,93800
2003-11-11,16.2380,16.2580,16.1182,16.1781,95800
2003-11-12,16.1581,16.3778,16.1022,16.3778,107000
2003-11-13,16.3978,16.4976,16.3379,16.4976,64400
2003-11-14,16.5576,16.7453,16.5576,16.7413,108000
2003-11-17,16.7413,16.7413,16.5336,16.7173,138100
2003-11-18,16.7573,16.8532,16.7094,16.7373,133400
2003-11-19,16.8971,16.9770,16.8132,16.8172,206000
