Date,Open,High,Low,Close,Volume
1986-06-27,0.5638,0.5784,0.5564,0.5765,854903
1986-06-30,0.5765,0.5894,0.5711,0.5857,1660484
1986-07-01,0.5857,0.5894,0.5821,0.5821,5299417
1986-07-02,0.5821,0.5857,0.5711,0.5747,2808672
1986-07-03,0.5747,0.5821,0.5747,0.5784,30370
1986-07-07,0.5747,0.5747,0.5454,0.5491,2429005
1986-07-08,0.5418,0.5418,0.5271,0.5308,1938276
1986-07-09,0.5308,0.5308,0.5162,0.5235,2624413
1986-07-10,0.5235,0.5235,0.5198,0.5235,706743
1986-07-11,0.5235,0.5235,0.5162,0.5235,1008792
1986-07-14,0.5235,0.5235,0.5088,0.5088,2337202
1986-07-15,0.5088,0.5125,0.4979,0.5015,560235
1986-07-16,0.5015,0.5052,0.4979,0.4979,970310
1986-07-17,0.4979,0.5088,0.4942,0.5015,3269685
1986-07-18,0.5015,0.5015,0.4942,0.4979,3577155
1986-07-21,0.4979,0.5015,0.4942,0.4942,692903
1986-07-22,0.4942,0.4979,0.4869,0.4869,1246718
1986-07-23,0.4869,0.4942,0.4832,0.4905,1798188
1986-07-24,0.4905,0.4905,0.4832,0.4869,478235
1986-07-25,0.4869,0.4942,0.4869,0.4905,123519
1986-07-28,0.4905,0.5088,0.4905,0.5088,1066496
1986-07-29,0.5088,0.5088,0.4979,0.5015,1182941
1986-07-30,0.4979,0.4979,0.4393,0.4759,16316438
1986-07-31,0.4759,0.5015,0.4722,0.4942,2562634
1986-08-01,0.4942,0.5015,0.4869,0.4905,3253500
1986-08-04,0.4869,0.4869,0.4613,0.4722,3953131
1986-08-05,0.4722,0.4722,0.4613,0.4649,4414835
1986-08-06,0.4649,0.4722,0.4613,0.4649,2097893
1986-08-07,0.4649,0.4686,0.4613,0.4686,3276451
1986-08-08,0.4686,0.4686,0.4613,0.4686,1036125
1986-08-11,0.4686,0.4722,0.4649,0.4686,1897410
1986-08-12,0.4686,0.4796,0.4686,0.4740,2337202
1986-08-13,0.4759,0.5015,0.4759,0.5015,3007462
1986-08-14,0.5015,0.5162,0.4979,0.5052,1036125
1986-08-15,0.5052,0.5125,0.5052,0.5125,51975
1986-08-18,0.5125,0.5125,0.5015,0.5052,378667
1986-08-19,0.5052,0.5125,0.5052,0.5125,1291274
1986-08-20,0.5125,0.5198,0.5052,0.5125,2870450
1986-08-21,0.5125,0.5198,0.5125,0.5125,1390150
1986-08-22,0.5125,0.5198,0.5125,0.5198,844754
1986-08-25,0.5198,0.5198,0.5125,0.5198,440446
1986-08-26,0.5198,0.5345,0.5125,0.5308,2685499
1986-08-27,0.5308,0.5418,0.5308,0.5418,3338229
1986-08-28,0.5418,0.5601,0.5345,0.5564,4315267
1986-08-29,0.5564,0.5638,0.5564,0.5564,2577166
1986-09-02,0.5564,0.5638,0.5564,0.5564,2692573
1986-09-03,0.5528,0.5528,0.5308,0.5418,1701349
1986-09-04,0.5418,0.5454,0.5381,0.5418,414458
1986-09-05,0.5418,0.5454,0.5015,0.5162,4045933
1986-09-08,0.5125,0.5125,0.4886,0.4979,2116115
1986-09-09,0.4979,0.4979,0.4613,0.4686,3453982
1986-09-10,0.4686,0.4832,0.4686,0.4686,2029386
1986-09-11,0.4686,0.4686,0.4539,0.4613,522445
1986-09-12,0.4613,0.4613,0.4246,0.4283,4592713
1986-09-15,0.4289,0.4326,0.4179,0.4216,4899837
1986-09-16,0.4216,0.4252,0.4032,0.4106,3875859
1986-09-17,0.4106,0.4289,0.4106,0.4289,14475732
1986-09-18,0.4289,0.4436,0.4271,0.4326,5730060
1986-09-19,0.4326,0.4362,0.4289,0.4326,1116780
1986-09-22,0.4326,0.4472,0.4326,0.4399,3515722
1986-09-23,0.4399,0.4509,0.4399,0.4472,4100638
1986-09-24,0.4472,0.4509,0.4436,0.4509,2512350
1986-09-25,0.4509,0.4582,0.4472,0.4546,2884597
1986-09-26,0.4546,0.4546,0.4509,0.4546,3776945
1986-09-29,0.4546,0.4546,0.4472,0.4472,2105312
1986-09-30,0.4472,0.4546,0.4399,0.4472,4552194
1986-10-01,0.4436,0.4436,0.4142,0.4216,9171548
1986-10-02,0.4289,0.4362,0.4289,0.4326,6075319
1986-10-03,0.4326,0.4362,0.4289,0.4362,1644645
1986-10-06,0.4362,0.4362,0.4289,0.4362,2645672
1986-10-07,0.4362,0.4399,0.4343,0.4380,5422282
1986-10-08,0.4380,0.4399,0.4362,0.4399,605829
1986-10-09,0.4399,0.4582,0.4399,0.4546,3007462
1986-10-10,0.4546,0.4546,0.4436,0.4436,875125
1986-10-13,0.4436,0.4472,0.4399,0.4399,416457
1986-10-14,0.4399,0.4436,0.4326,0.4326,2059757
1986-10-15,0.4326,0.4399,0.4289,0.4289,1753978
1986-10-16,0.4289,0.4326,0.4252,0.4289,2230868
1986-10-17,0.4289,0.4326,0.4252,0.4252,1292274
1986-10-20,0.4252,0.4252,0.4142,0.4179,553161
1986-10-21,0.4179,0.4216,0.4142,0.4142,1116780
1986-10-22,0.4142,0.4179,0.4142,0.4179,516717
1986-10-23,0.4179,0.4179,0.4106,0.4106,816076
1986-10-24,0.4106,0.4233,0.4106,0.4179,2522461
1986-10-27,0.4179,0.4252,0.4142,0.4179,2984166
1986-10-28,0.4179,0.4216,0.4106,0.4142,938941
1986-10-29,0.4142,0.4142,0.4032,0.4069,1292274
1986-10-30,0.4069,0.4179,0.4069,0.4142,9677808
1986-10-31,0.4106,0.4106,0.3776,0.3922,6714210
1986-11-03,0.3922,0.3959,0.3849,0.3886,10518872
1986-11-04,0.3886,0.3922,0.3739,0.3739,2123227
1986-11-05,0.3739,0.3812,0.3739,0.3776,9109808
1986-11-06,0.3776,0.3776,0.3666,0.3666,5591010
1986-11-07,0.3666,0.3666,0.3519,0.3519,4975762
1986-11-10,0.3556,0.3702,0.3556,0.3629,6059827
1986-11-11,0.3629,0.3702,0.3629,0.3702,3030413
1986-11-12,0.3702,0.3702,0.3629,0.3629,3322006
1986-11-13,0.3629,0.3702,0.3612,0.3666,898075
1986-11-14,0.3666,0.3666,0.3556,0.3556,947706
1986-11-17,0.3556,0.3629,0.3556,0.3593,1198818
1986-11-18,0.3519,0.3519,0.3428,0.3446,2754005
1986-11-19,0.3446,0.3483,0.3446,0.3483,3684488
1986-11-20,0.3483,0.3519,0.3446,0.3446,1490411
1986-11-21,0.3463,0.3702,0.3463,0.3666,1421559
1986-11-24,0.3666,0.3739,0.3629,0.3666,2029386
1986-11-25,0.3666,0.3666,0.3519,0.3629,2968981
1986-11-26,0.3629,0.3666,0.3593,0.3629,2754005
1986-11-28,0.3629,0.3666,0.3629,0.3666,629087
1986-12-01,0.3629,0.3629,0.3556,0.3593,4483687
1986-12-02,0.3593,0.3996,0.3593,0.3996,8026435
1986-12-03,0.3996,0.4179,0.3959,0.3996,11533738
1986-12-04,0.3996,0.4216,0.3996,0.4142,20222668
1986-12-05,0.4142,0.4216,0.4106,0.4106,6181308
1986-12-08,0.4106,0.4142,0.3959,0.3959,2654783
1986-12-09,0.3959,0.4106,0.3959,0.4032,9827660
1986-12-10,0.4032,0.4032,0.3959,0.3996,5880604
1986-12-11,0.3996,0.3996,0.3922,0.3996,4613972
1986-12-12,0.3996,0.3996,0.3922,0.3977,3599452
1986-12-15,0.3959,0.3959,0.3922,0.3959,824495
1986-12-16,0.3959,0.3959,0.3886,0.3886,3968316
1986-12-17,0.3886,0.3959,0.3886,0.3959,2097893
1986-12-18,0.3959,0.3959,0.3886,0.3959,6387864
1986-12-19,0.3965,0.3965,0.3855,0.3855,1890683
1986-12-22,0.3855,0.3892,0.3818,0.3873,652038
1986-12-23,0.3873,0.3892,0.3708,0.3782,6875210
1986-12-24,0.3782,0.3818,0.3745,0.3818,2423931
1986-12-26,0.3818,0.3818,0.3782,0.3818,482964
1986-12-29,0.3818,0.3855,0.3782,0.3855,1931856
1986-12-30,0.3855,0.3855,0.3782,0.3782,574421
1986-12-31,0.3782,0.3855,0.3782,0.3855,1178558
1987-01-02,0.3855,0.4002,0.3855,0.4002,1055347
1987-01-05,0.4002,0.4259,0.3965,0.4259,4038859
1987-01-06,0.4259,0.4296,0.4185,0.4185,2861339
1987-01-07,0.4185,0.4222,0.4112,0.4149,2528535
1987-01-08,0.4149,0.4369,0.4149,0.4332,7452322
1987-01-09,0.4332,0.4516,0.4332,0.4516,5552567
1987-01-12,0.4516,0.4589,0.4442,0.4589,5126307
1987-01-13,0.4589,0.4589,0.4516,0.4516,5991282
1987-01-14,0.4516,0.4553,0.4406,0.4442,3153278
1987-01-15,0.4442,0.4479,0.4406,0.4406,3269685
1987-01-16,0.4406,0.4442,0.4332,0.4332,1836016
1987-01-19,0.4332,0.4406,0.4296,0.4296,717199
1987-01-20,0.4259,0.4259,0.3965,0.4019,20298594
1987-01-21,0.4019,0.4075,0.3965,0.4002,8980869
1987-01-22,0.4039,0.4149,0.4039,0.4075,1015866
1987-01-23,0.4075,0.4222,0.4075,0.4222,5221800
1987-01-26,0.4222,0.4332,0.4149,0.4332,3116488
1987-01-27,0.4332,0.4332,0.4222,0.4332,4623083
1987-01-28,0.4332,0.4369,0.4259,0.4259,2829931
1987-01-29,0.4259,0.4296,0.4185,0.4259,6437802
1987-01-30,0.4259,0.4259,0.4019,0.4075,2305794
1987-02-02,0.4075,0.4075,0.3965,0.4039,2085091
1987-02-03,0.4039,0.4039,0.3892,0.3928,16460216
1987-02-04,0.3928,0.4039,0.3855,0.4039,5798604
1987-02-05,0.4039,0.4149,0.4039,0.4149,8267052
1987-02-06,0.4149,0.4332,0.4112,0.4259,7258606
1987-02-09,0.4259,0.4332,0.4222,0.4259,11149651
1987-02-10,0.4259,0.4296,0.4149,0.4222,3884971
1987-02-11,0.4222,0.4259,0.4185,0.4259,6595766
1987-02-12,0.4259,0.4332,0.4222,0.4259,4398651
1987-02-13,0.4296,0.4479,0.4296,0.4479,2389485
1987-02-17,0.4479,0.4479,0.4406,0.4479,5542418
1987-02-18,0.4479,0.4516,0.4406,0.4479,3845489
1987-02-19,0.4479,0.4663,0.4406,0.4589,11611355
1987-02-20,0.4589,0.4773,0.4589,0.4626,7206285
1987-02-23,0.4626,0.4626,0.4479,0.4516,1123892
1987-02-24,0.4553,0.4626,0.4553,0.4589,2624413
1987-02-25,0.4589,0.4937,0.4553,0.4736,16498698
1987-02-26,0.4736,0.4736,0.4680,0.4736,4982836
1987-02-27,0.4736,0.4773,0.4680,0.4699,1615967
1987-03-02,0.4699,0.4883,0.4699,0.4883,7059469
1987-03-03,0.4920,0.5103,0.4920,0.5103,11779776
1987-03-04,0.5103,0.5140,0.5030,0.5122,6550210
1987-03-05,0.5122,0.5140,0.5067,0.5067,8679473
1987-03-06,0.5067,0.5103,0.5030,0.5103,5853271
1987-03-09,0.5103,0.5103,0.4993,0.5103,3130635
1987-03-10,0.5067,0.5067,0.4993,0.5067,4137428
1987-03-11,0.5067,0.5103,0.4993,0.4993,7797582
1987-03-12,0.4993,0.5030,0.4920,0.4920,4353057
1987-03-13,0.4920,0.4956,0.4883,0.4956,4561305
1987-03-16,0.4956,0.4956,0.4846,0.4901,3768526
1987-03-17,0.4901,0.4920,0.4846,0.4920,2777610
1987-03-18,0.4920,0.4956,0.4883,0.4883,5429356
1987-03-19,0.4883,0.4956,0.4883,0.4956,4284897
1987-03-20,0.4956,0.4993,0.4920,0.4937,4476268
1987-03-23,0.4937,0.5030,0.4920,0.5030,5996357
1987-03-24,0.5030,0.5287,0.4956,0.5287,5460418
1987-03-25,0.5287,0.5434,0.5287,0.5324,6766531
1987-03-26,0.5324,0.5324,0.5250,0.5324,1923091
1987-03-27,0.5324,0.5324,0.5177,0.5213,5269047
1987-03-30,0.5177,0.5177,0.4883,0.4956,3444871
1987-03-31,0.4956,0.4993,0.4920,0.4920,4207280
1987-04-01,0.4920,0.4920,0.4810,0.4846,10750032
1987-04-02,0.4846,0.4920,0.4846,0.4883,1738793
1987-04-03,0.4883,0.4920,0.4846,0.4883,2861339
1987-04-06,0.4883,0.4920,0.4846,0.4846,4398651
1987-04-07,0.4846,0.4883,0.4846,0.4883,4767861
1987-04-08,0.4883,0.4883,0.4810,0.4810,3215018
1987-04-09,0.4810,0.4846,0.4442,0.4553,14341372
1987-04-10,0.4559,0.4559,0.4485,0.4485,1292274
1987-04-13,0.4485,0.4485,0.4264,0.4338,10696403
1987-04-14,0.4264,0.4264,0.4117,0.4264,2085091
1987-04-15,0.4264,0.4301,0.4228,0.4228,2466795
1987-04-16,0.4264,0.4338,0.4264,0.4264,3838377
1987-04-20,0.4264,0.4264,0.4117,0.4117,3177574
1987-04-21,0.4117,0.4117,0.3970,0.4100,24172761
1987-04-22,0.4100,0.4154,0.4061,0.4081,4906910
1987-04-23,0.4081,0.4117,0.4007,0.4081,3362525
1987-04-24,0.4081,0.4117,0.4044,0.4100,1070532
1987-04-27,0.4100,0.4117,0.4044,0.4081,1175521
1987-04-28,0.4081,0.4117,0.4081,0.4117,2715870
1987-04-29,0.4117,0.4117,0.4044,0.4081,5023009
1987-04-30,0.4081,0.4191,0.4044,0.4154,3707093
1987-05-01,0.4154,0.4154,0.4044,0.4044,1613237
1987-05-04,0.4044,0.4044,0.4007,0.4044,455631
1987-05-05,0.4044,0.4044,0.4007,0.4007,3085080
1987-05-06,0.4007,0.4044,0.3897,0.3934,4422601
1987-05-07,0.3934,0.3934,0.3860,0.3897,1131965
1987-05-08,0.3897,0.3970,0.3731,0.3787,22344203
1987-05-11,0.3787,0.3823,0.3750,0.3787,1428978
1987-05-12,0.3750,0.3750,0.3639,0.3676,7351101
1987-05-13,0.3676,0.4007,0.3639,0.3860,3645353
1987-05-14,0.3860,0.3934,0.3860,0.3934,3122869
1987-05-15,0.3934,0.4007,0.3823,0.3878,4422601
1987-05-18,0.3823,0.3823,0.3676,0.3676,3930526
1987-05-19,0.3676,0.3787,0.3676,0.3787,1599744
1987-05-20,0.3787,0.3787,0.3676,0.3713,2132338
1987-05-21,0.3713,0.3787,0.3713,0.3750,3830304
1987-05-22,0.3750,0.3787,0.3750,0.3787,2374300
1987-05-26,0.3787,0.3970,0.3750,0.3970,2615302
1987-05-27,0.3970,0.3970,0.3897,0.3970,2408746
1987-05-28,0.3970,0.3970,0.3897,0.3934,3269685
1987-05-29,0.3934,0.3970,0.3897,0.3970,175148
1987-06-01,0.3934,0.3934,0.3860,0.3860,328383
1987-06-02,0.3860,0.3934,0.3787,0.3860,778939
1987-06-03,0.3860,0.3860,0.3787,0.3823,1654410
1987-06-04,0.3823,0.3970,0.3823,0.3970,1569373
1987-06-05,0.3970,0.4044,0.3934,0.4044,2223795
1987-06-08,0.4044,0.4264,0.4007,0.4228,5883987
1987-06-09,0.4228,0.4264,0.4191,0.4191,1261903
1987-06-10,0.4191,0.4264,0.4172,0.4191,2624413
1987-06-11,0.4198,0.4272,0.4198,0.4235,1353052
1987-06-12,0.4235,0.4235,0.4198,0.4198,1336829
1987-06-15,0.4198,0.4272,0.4198,0.4272,1544385
1987-06-16,0.4272,0.4272,0.4198,0.4198,209593
1987-06-17,0.4198,0.4309,0.4198,0.4235,793125
1987-06-18,0.4235,0.4309,0.4235,0.4309,246383
1987-06-19,0.4309,0.4309,0.4161,0.4161,5351047
1987-06-22,0.4161,0.4198,0.4014,0.4014,2013855
1987-06-23,0.4014,0.4051,0.4014,0.4014,4176563
1987-06-24,0.4014,0.4051,0.3977,0.3977,1159298
1987-06-25,0.3977,0.3977,0.3904,0.3904,1175521
1987-06-26,0.3904,0.3940,0.3867,0.3867,2538338
1987-06-29,0.3867,0.3940,0.3867,0.3867,2466795
1987-06-30,0.3867,0.3904,0.3867,0.3867,1346978
1987-07-01,0.3867,0.3904,0.3867,0.3904,252458
1987-07-02,0.3904,0.3904,0.3867,0.3867,2952796
1987-07-06,0.3867,0.3904,0.3793,0.3793,2384757
1987-07-07,0.3793,0.3830,0.3646,0.3719,19815630
1987-07-08,0.3719,0.3756,0.3683,0.3683,1123892
1987-07-09,0.3683,0.3719,0.3609,0.3646,1620349
1987-07-10,0.3646,0.3683,0.3609,0.3646,1097904
1987-07-13,0.3646,0.3683,0.3572,0.3683,10534403
1987-07-14,0.3683,0.3683,0.3609,0.3683,6561013
1987-07-15,0.3683,0.3683,0.3609,0.3609,122865
1987-07-16,0.3609,0.3683,0.3609,0.3646,3045598
1987-07-17,0.3646,0.3663,0.3609,0.3663,2846154
1987-07-20,0.3646,0.3646,0.3609,0.3646,1482645
1987-07-21,0.3646,0.3683,0.3609,0.3683,13347111
1987-07-22,0.3683,0.3683,0.3609,0.3609,4961577
1987-07-23,0.3609,0.3646,0.3609,0.3609,1024977
1987-07-24,0.3609,0.3646,0.3609,0.3609,1224113
1987-07-27,0.3609,0.3683,0.3572,0.3683,5403714
1987-07-28,0.3683,0.3940,0.3683,0.3904,3838377
1987-07-29,0.3940,0.4014,0.3940,0.4014,4613972
1987-07-30,0.4014,0.4051,0.3977,0.3977,4299428
1987-07-31,0.3977,0.3977,0.3793,0.3830,1892682
1987-08-03,0.3830,0.3830,0.3719,0.3719,1451929
1987-08-04,0.3719,0.3830,0.3719,0.3719,1100941
1987-08-05,0.3719,0.3793,0.3646,0.3646,1808645
1987-08-06,0.3646,0.3756,0.3646,0.3719,2661203
1987-08-07,0.3719,0.4088,0.3683,0.4088,7459088
1987-08-10,0.4088,0.4088,0.3940,0.3977,3838377
1987-08-11,0.3977,0.4014,0.3977,0.3977,1585558
1987-08-12,0.3977,0.4088,0.3977,0.4014,2761425
1987-08-13,0.4014,0.4198,0.4014,0.4161,2362152
1987-08-14,0.4161,0.4309,0.4161,0.4235,5576863
1987-08-17,0.4235,0.4419,0.4235,0.4272,6418234
1987-08-18,0.4272,0.4272,0.4125,0.4125,5768195
1987-08-19,0.4125,0.4125,0.3940,0.4125,6175580
1987-08-20,0.4125,0.4272,0.4051,0.4272,6157358
1987-08-21,0.4272,0.4419,0.4235,0.4309,3731389
1987-08-24,0.4309,0.4309,0.4235,0.4272,1547422
1987-08-25,0.4235,0.4235,0.4125,0.4125,2490745
1987-08-26,0.4125,0.4161,0.4088,0.4125,2528535
1987-08-27,0.4125,0.4125,0.4088,0.4125,998336
1987-08-28,0.4125,0.4125,0.4051,0.4051,954126
1987-08-31,0.4051,0.4088,0.3904,0.3940,3461056
1987-09-01,0.3940,0.4051,0.3867,0.3977,1968646
1987-09-02,0.3977,0.4014,0.3904,0.3977,3669649
1987-09-03,0.3977,0.3977,0.3793,0.3940,554161
1987-09-04,0.3940,0.3940,0.3867,0.3867,2531572
1987-09-08,0.3867,0.3904,0.3683,0.3719,4715539
1987-09-09,0.3719,0.3756,0.3683,0.3756,861631
1987-09-10,0.3756,0.3793,0.3683,0.3719,1353706
1987-09-11,0.3727,0.3874,0.3727,0.3874,1339520
1987-09-14,0.3874,0.3874,0.3800,0.3874,1275743
1987-09-15,0.3874,0.3874,0.3837,0.3837,2446535
1987-09-16,0.3837,0.3874,0.3837,0.3837,307124
1987-09-17,0.3837,0.3874,0.3837,0.3837,774903
1987-09-18,0.3837,0.3948,0.3837,0.3948,1271014
1987-09-21,0.3948,0.3948,0.3837,0.3837,1701349
1987-09-22,0.3837,0.3874,0.3800,0.3874,2451264
1987-09-23,0.3874,0.3948,0.3837,0.3874,1706078
1987-09-24,0.3874,0.3948,0.3874,0.3948,7494879
1987-09-25,0.3911,0.3911,0.3855,0.3874,708088
1987-09-28,0.3874,0.3911,0.3855,0.3874,18293157
1987-09-29,0.3874,0.3911,0.3837,0.3837,3499537
1987-09-30,0.3837,0.3911,0.3837,0.3837,2082054
1987-10-01,0.3837,0.3985,0.3837,0.3985,1497484
1987-10-02,0.3985,0.3985,0.3911,0.3911,492421
1987-10-05,0.3911,0.3985,0.3911,0.3985,348297
1987-10-06,0.3985,0.3985,0.3911,0.3911,574421
1987-10-07,0.3911,0.3948,0.3911,0.3911,2562634
1987-10-08,0.3911,0.3985,0.3911,0.3911,922372
1987-10-09,0.3911,0.3985,0.3911,0.3985,1137385
1987-10-12,0.3985,0.4022,0.3948,0.3948,2261930
1987-10-13,0.3948,0.4022,0.3948,0.4022,2259893
1987-10-14,0.4022,0.4022,0.3948,0.3948,1804608
1987-10-15,0.3948,0.4022,0.3911,0.3948,7114174
1987-10-16,0.3948,0.3948,0.3874,0.3892,9210029
1987-10-19,0.3874,0.3874,0.3653,0.3653,8520202
1987-10-20,0.3653,0.3727,0.3210,0.3284,8119238
1987-10-21,0.3338,0.3579,0.3338,0.3523,7110791
1987-10-22,0.3468,0.3468,0.3358,0.3394,3499537
1987-10-23,0.3394,0.3394,0.3284,0.3321,2198153
1987-10-26,0.3321,0.3358,0.2989,0.2989,4377046
1987-10-27,0.2989,0.3026,0.2878,0.2915,13310667
1987-10-28,0.2915,0.2952,0.2767,0.2878,1845781
1987-10-29,0.2878,0.3173,0.2878,0.3136,1651373
1987-10-30,0.3173,0.3284,0.3173,0.3247,2700338
1987-11-02,0.3247,0.3321,0.3247,0.3321,486001
1987-11-03,0.3321,0.3321,0.3191,0.3191,430297
1987-11-04,0.3191,0.3247,0.3173,0.3173,539668
1987-11-05,0.3173,0.3247,0.3173,0.3173,1214003
1987-11-06,0.3173,0.3210,0.3136,0.3136,800199
1987-11-09,0.3136,0.3173,0.3099,0.3173,1845781
1987-11-10,0.3173,0.3173,0.3099,0.3099,10665995
1987-11-11,0.3099,0.3173,0.3062,0.3136,2223795
1987-11-12,0.3136,0.3247,0.3136,0.3210,836681
1987-11-13,0.3210,0.3394,0.3173,0.3394,1552151
1987-11-16,0.3394,0.3431,0.3321,0.3431,2162708
1987-11-17,0.3394,0.3394,0.3247,0.3247,676334
1987-11-18,0.3247,0.3247,0.3173,0.3247,1239645
1987-11-19,0.3247,0.3247,0.3210,0.3210,1306113
1987-11-20,0.3210,0.3229,0.3173,0.3173,2337856
1987-11-23,0.3210,0.3321,0.3210,0.3321,1767818
1987-11-24,0.3321,0.3431,0.3284,0.3431,4176563
1987-11-25,0.3431,0.3431,0.3358,0.3431,708088
1987-11-27,0.3358,0.3358,0.3338,0.3358,793125
1987-11-30,0.3321,0.3321,0.3191,0.3210,12395023
1987-12-01,0.3210,0.3247,0.3191,0.3210,2553523
1987-12-02,0.3210,0.3210,0.3173,0.3173,1644645
1987-12-03,0.3173,0.3191,0.3173,0.3173,2645672
1987-12-04,0.3173,0.3173,0.3062,0.3136,2777610
1987-12-07,0.3136,0.3173,0.3082,0.3099,9486437
1987-12-08,0.3136,0.3210,0.3136,0.3136,882237
1987-12-09,0.3136,0.3579,0.3136,0.3542,3246080
1987-12-10,0.3505,0.3505,0.3394,0.3431,2337856
1987-12-11,0.3431,0.3468,0.3358,0.3358,585223
1987-12-14,0.3358,0.3394,0.3284,0.3394,2829931
1987-12-15,0.3394,0.3468,0.3358,0.3358,2630794
1987-12-16,0.3358,0.3394,0.3358,0.3394,2214338
1987-12-17,0.3394,0.3451,0.3358,0.3358,3146858
1987-12-18,0.3358,0.3468,0.3358,0.3394,3745575
1987-12-21,0.3402,0.3513,0.3402,0.3513,1690893
1987-12-22,0.3513,0.3550,0.3439,0.3439,1378002
1987-12-23,0.3439,0.3513,0.3439,0.3513,2128263
1987-12-24,0.3513,0.3660,0.3439,0.3586,1815411
1987-12-28,0.3586,0.3586,0.3439,0.3439,814038
1987-12-29,0.3439,0.3476,0.3402,0.3476,1462385
1987-12-30,0.3476,0.3660,0.3439,0.3586,2669968
1987-12-31,0.3586,0.3623,0.3550,0.3550,963237
1988-01-04,0.3550,0.3734,0.3550,0.3660,1400607
1988-01-05,0.3734,0.3845,0.3734,0.3771,4945392
1988-01-06,0.3771,0.3808,0.3697,0.3771,369556
1988-01-07,0.3771,0.3771,0.3697,0.3697,2485017
1988-01-08,0.3697,0.3734,0.3643,0.3660,5037541
1988-01-11,0.3623,0.3623,0.3586,0.3623,1507941
1988-01-12,0.3623,0.3623,0.3493,0.3550,3715205
1988-01-13,0.3550,0.3550,0.3476,0.3476,8417250
1988-01-14,0.3476,0.3550,0.3476,0.3476,4199168
1988-01-15,0.3513,0.3586,0.3513,0.3586,3215018
1988-01-18,0.3586,0.3697,0.3550,0.3697,806273
1988-01-19,0.3697,0.3734,0.3660,0.3660,2922426
1988-01-20,0.3660,0.3697,0.3660,0.3660,2839042
1988-01-21,0.3660,0.3697,0.3660,0.3660,2542721
1988-01-22,0.3660,0.3697,0.3660,0.3697,378667
1988-01-25,0.3697,0.3697,0.3660,0.3660,697632
1988-01-26,0.3660,0.3697,0.3623,0.3697,6834384
1988-01-27,0.3697,0.3697,0.3623,0.3697,5552567
1988-01-28,0.3660,0.3660,0.3660,0.3660,346
1988-01-29,0.3660,0.3697,0.3660,0.3660,3383784
1988-02-01,0.3660,0.3882,0.3660,0.3882,2792795
1988-02-02,0.3882,0.3956,0.3808,0.3956,1931856
1988-02-03,0.3956,0.4011,0.3919,0.3956,1036125
1988-02-04,0.3956,0.3956,0.3845,0.3845,440446
1988-02-05,0.3845,0.3882,0.3845,0.3882,359791
1988-02-08,0.3882,0.3882,0.3845,0.3882,399273
1988-02-09,0.3882,0.3882,0.3771,0.3771,936903
1988-02-10,0.3771,0.3919,0.3771,0.3882,1070532
1988-02-11,0.3882,0.3919,0.3882,0.3919,260223
1988-02-12,0.3919,0.3956,0.3882,0.3938,1629460
1988-02-16,0.3938,0.3956,0.3882,0.3956,3162043
1988-02-17,0.3919,0.3919,0.3845,0.3919,6273802
1988-02-18,0.3919,0.3919,0.3845,0.3919,437409
1988-02-19,0.3919,0.3919,0.3845,0.3845,568001
1988-02-22,0.3882,0.3919,0.3882,0.3919,1328756
1988-02-23,0.3919,0.3993,0.3919,0.3993,1968300
1988-02-24,0.3993,0.3993,0.3956,0.3956,1292274
1988-02-25,0.3975,0.4067,0.3975,0.4067,1615967
1988-02-26,0.4067,0.4178,0.4030,0.4178,2700338
1988-02-29,0.4178,0.4289,0.4178,0.4215,4852897
1988-03-01,0.4178,0.4178,0.3956,0.3956,3998686
1988-03-02,0.3956,0.4030,0.3956,0.3993,12602925
1988-03-03,0.3993,0.4030,0.3993,0.3993,1261903
1988-03-04,0.3993,0.4030,0.3956,0.3956,4453317
1988-03-07,0.3956,0.3993,0.3882,0.3900,10312662
1988-03-08,0.3900,0.4030,0.3900,0.3993,922372
1988-03-09,0.3993,0.4030,0.3993,0.3993,4691243
1988-03-10,0.3993,0.4030,0.3993,0.4030,1128274
1988-03-11,0.4030,0.4030,0.3975,0.3993,647002
1988-03-14,0.3993,0.3993,0.3845,0.3900,3485352
1988-03-15,0.3900,0.3919,0.3845,0.3882,1462385
1988-03-16,0.3826,0.3826,0.3771,0.3771,1200163
1988-03-17,0.3771,0.3771,0.3734,0.3734,893039
1988-03-18,0.3734,0.3771,0.3734,0.3752,594334
1988-03-21,0.3752,0.3752,0.3697,0.3697,3153278
1988-03-22,0.3697,0.3734,0.3660,0.3660,854903
1988-03-23,0.3660,0.3697,0.3623,0.3623,2521461
1988-03-24,0.3623,0.3623,0.3476,0.3493,4814454
1988-03-25,0.3493,0.3550,0.3493,0.3550,2747239
1988-03-28,0.3513,0.3513,0.3476,0.3493,3007462
1988-03-29,0.3493,0.3550,0.3476,0.3513,1308151
1988-03-30,0.3513,0.3550,0.3476,0.3513,861631
1988-03-31,0.3513,0.3550,0.3476,0.3550,400964
1988-04-04,0.3550,0.3550,0.3476,0.3476,785705
1988-04-05,0.3476,0.3530,0.3476,0.3476,2023312
1988-04-06,0.3476,0.3550,0.3476,0.3513,1523818
1988-04-07,0.3513,0.3550,0.3513,0.3513,1178558
1988-04-08,0.3521,0.3558,0.3484,0.3558,3054709
1988-04-11,0.3576,0.3670,0.3576,0.3633,2251128
1988-04-12,0.3633,0.3633,0.3595,0.3633,4182983
