Date,Open,High,Low,Close,Volume
1991-07-15,0.7855,0.7997,0.7855,0.7926,164800
1991-07-16,0.8069,0.8069,0.7855,0.8069,25600
1991-07-17,0.7926,0.8069,0.7926,0.7997,1355200
1991-07-18,0.7926,0.8069,0.7926,0.8069,225600
1991-07-19,0.8140,0.8140,0.7997,0.7997,35200
1991-07-22,0.8140,0.8140,0.7926,0.7963,91200
1991-07-23,0.7889,0.8069,0.7855,0.7855,139200
1991-07-24,0.7855,0.8069,0.7855,0.7855,9600
1991-07-25,0.7855,0.7855,0.7855,0.7855,9600
1991-07-26,0.7855,0.7855,0.7855,0.7855,0
1991-07-29,0.7855,0.8069,0.7855,0.7926,16000
1991-07-30,0.8140,0.8926,0.8140,0.8783,1582400
1991-07-31,0.8711,0.9211,0.8711,0.9068,555200
1991-08-01,0.9140,0.9140,0.8926,0.9068,244800
1991-08-02,0.9140,0.9140,0.8711,0.8783,659200
1991-08-05,0.8783,0.8997,0.8783,0.8854,723200
1991-08-06,0.8854,0.8889,0.8783,0.8783,273600
1991-08-07,0.8783,0.8926,0.8783,0.8854,107200
1991-08-08,0.8711,0.8854,0.8711,0.8783,576000
1991-08-09,0.8711,0.8854,0.8711,0.8783,140800
1991-08-12,0.8711,0.8854,0.8711,0.8783,579200
1991-08-13,0.8711,0.8854,0.8711,0.8711,216000
1991-08-14,0.8783,0.8926,0.8783,0.8889,262400
1991-08-15,0.8783,0.9211,0.8783,0.9140,680000
1991-08-16,0.9068,0.9426,0.9068,0.9354,414400
1991-08-19,0.9068,0.9211,0.8854,0.9140,312000
1991-08-20,0.9140,0.9283,0.9068,0.9140,326400
1991-08-21,0.9211,0.9283,0.9068,0.9283,248000
1991-08-22,0.9211,0.9603,0.9211,0.9603,896000
1991-08-23,0.9640,0.9640,0.9497,0.9497,179200
1991-08-26,0.9426,0.9497,0.9426,0.9426,193600
1991-08-27,0.9426,0.9426,0.9354,0.9354,41600
1991-08-28,0.9354,0.9568,0.9354,0.9354,60800
1991-08-29,0.9354,0.9568,0.9354,0.9426,65600
1991-08-30,0.9354,0.9568,0.9354,0.9460,67200
1991-09-03,0.9568,0.9568,0.9354,0.9354,40000
1991-09-04,0.9354,0.9426,0.9283,0.9283,779200
1991-09-05,0.9283,0.9568,0.9283,0.9568,280000
1991-09-06,0.9568,0.9568,0.9354,0.9568,121600
1991-09-09,0.9426,0.9640,0.9426,0.9640,80000
1991-09-10,0.9426,0.9534,0.9426,0.9534,60800
1991-09-11,0.9426,0.9497,0.9354,0.9426,132800
1991-09-12,0.9426,0.9426,0.9283,0.9426,348800
1991-09-13,0.9354,0.9497,0.9283,0.9283,132800
1991-09-16,0.9283,0.9283,0.9211,0.9211,176000
1991-09-17,0.9283,0.9426,0.9283,0.9426,512000
1991-09-18,0.9283,0.9426,0.9283,0.9283,416000
1991-09-19,0.9497,0.9640,0.9354,0.9497,593600
1991-09-20,0.9497,0.9640,0.9497,0.9640,44800
1991-09-23,0.9543,0.9686,0.9471,0.9471,40000
1991-09-24,0.9471,0.9543,0.9471,0.9543,19200
1991-09-25,0.9471,0.9543,0.9471,0.9543,72000
1991-09-26,0.9471,0.9758,0.9471,0.9686,707200
1991-09-27,0.9758,0.9758,0.9580,0.9580,67200
1991-09-30,0.9830,0.9973,0.9686,0.9758,484800
1991-10-01,0.9830,1.0045,0.9686,1.0011,1040000
1991-10-02,1.0117,1.0547,1.0117,1.0547,1835200
1991-10-03,1.0404,1.0906,1.0404,1.0619,2633600
1991-10-04,1.0763,1.0763,1.0476,1.0476,2059200
1991-10-07,1.0476,1.0476,1.0332,1.0476,155200
1991-10-08,1.0476,1.0476,1.0332,1.0367,22400
1991-10-09,1.0332,1.0476,1.0189,1.0332,294400
1991-10-10,1.0189,1.0332,1.0189,1.0332,459200
1991-10-11,1.0332,1.0332,1.0189,1.0260,171200
1991-10-14,1.0332,1.0332,1.0260,1.0332,510400
1991-10-15,1.0476,1.0763,1.0260,1.0763,668800
1991-10-16,1.0763,1.0834,1.0691,1.0691,252800
1991-10-17,1.0691,1.0834,1.0691,1.0691,1094400
1991-10-18,1.0619,1.0763,1.0332,1.0332,798400
1991-10-21,1.0404,1.0476,1.0260,1.0332,264000
1991-10-22,1.0332,1.0332,1.0189,1.0332,774400
1991-10-23,1.0332,1.0332,1.0189,1.0189,931200
1991-10-24,1.0189,1.0404,1.0189,1.0189,489600
1991-10-25,1.0189,1.0691,1.0189,1.0619,760000
1991-10-28,1.0619,1.0691,1.0619,1.0619,270400
1991-10-29,1.0619,1.0619,1.0476,1.0619,1424000
1991-10-30,1.0547,1.0691,1.0332,1.0547,1552000
1991-10-31,1.0476,1.0619,1.0476,1.0547,800000
1991-11-01,1.0404,1.0619,1.0404,1.0547,105600
1991-11-04,1.0404,1.0547,1.0404,1.0476,1928000
1991-11-05,1.0404,1.0476,1.0332,1.0404,763200
1991-11-06,1.0404,1.0476,1.0404,1.0441,464000
1991-11-07,1.0404,1.0476,1.0404,1.0476,550400
1991-11-08,1.0476,1.0619,1.0476,1.0585,515200
1991-11-11,1.0619,1.0619,1.0476,1.0619,184000
1991-11-12,1.0619,1.0619,1.0476,1.0547,2430400
1991-11-13,1.0476,1.0619,1.0332,1.0619,3172800
1991-11-14,1.0619,1.0619,1.0404,1.0404,368000
1991-11-15,1.0619,1.0619,1.0045,1.0045,388800
1991-11-18,1.0117,1.0117,0.9902,1.0117,92800
1991-11-19,0.9902,1.0045,0.9867,0.9936,412800
1991-11-20,1.0045,1.0045,0.9902,0.9902,326400
1991-11-21,1.0117,1.0117,0.9399,0.9686,1204800
1991-11-22,0.9758,0.9758,0.9615,0.9615,286400
1991-11-25,0.9615,0.9686,0.9543,0.9543,435200
1991-11-26,0.9615,0.9615,0.9399,0.9615,27200
1991-11-27,0.9615,0.9615,0.9399,0.9471,43200
1991-11-29,0.9543,0.9543,0.9437,0.9437,96000
1991-12-02,0.9615,0.9615,0.9471,0.9506,315200
1991-12-03,0.9615,0.9758,0.9471,0.9686,908800
1991-12-04,0.9615,1.0045,0.9615,0.9973,275200
1991-12-05,0.9973,0.9973,0.9830,0.9830,73600
1991-12-06,0.9758,0.9973,0.9758,0.9936,320000
1991-12-09,0.9973,0.9973,0.9830,0.9973,316800
1991-12-10,0.9902,0.9902,0.9902,0.9902,33600
1991-12-11,0.9830,0.9973,0.9686,0.9758,438400
1991-12-12,0.9758,0.9830,0.9686,0.9758,172800
1991-12-13,0.9902,1.0260,0.9758,1.0189,2478400
1991-12-16,1.0332,1.0547,1.0332,1.0404,257600
1991-12-17,1.0404,1.0547,1.0260,1.0332,1014400
1991-12-18,1.0189,1.0404,0.9973,1.0189,1265600
1991-12-19,0.9973,1.0117,0.9973,1.0045,196800
1991-12-20,1.0169,1.0169,1.0025,1.0097,1427200
1991-12-23,1.0169,1.0169,1.0025,1.0097,137600
1991-12-24,1.0169,1.0241,1.0097,1.0206,283200
1991-12-26,1.0169,1.0746,1.0169,1.0674,433600
1991-12-27,1.0890,1.1034,1.0890,1.1034,224000
1991-12-30,1.1107,1.1972,1.1034,1.1972,969600
1991-12-31,1.2044,1.3198,1.2044,1.2982,1475200
1992-01-02,1.2693,1.2910,1.1972,1.2116,3024000
1992-01-03,1.2188,1.2188,1.1972,1.1972,1630400
1992-01-06,1.2116,1.2116,1.1972,1.1972,480000
1992-01-07,1.1972,1.2044,1.1900,1.2044,1307200
1992-01-08,1.1972,1.1972,1.1828,1.1900,6027200
1992-01-09,1.1828,1.2044,1.1828,1.2007,3313600
1992-01-10,1.1900,1.2044,1.1900,1.2044,259200
1992-01-13,1.1900,1.2549,1.1900,1.2477,1107200
1992-01-14,1.2477,1.3270,1.2477,1.3270,1971200
1992-01-15,1.3414,1.4352,1.3342,1.4136,1939200
1992-01-16,1.4170,1.4208,1.3703,1.3847,1540800
1992-01-17,1.3847,1.3847,1.3559,1.3703,1241600
1992-01-20,1.3703,1.3703,1.3487,1.3631,72000
1992-01-21,1.3342,1.3414,1.3270,1.3414,289600
1992-01-22,1.3270,1.3631,1.3270,1.3559,700800
1992-01-23,1.3559,1.3703,1.3559,1.3631,377600
1992-01-24,1.3703,1.3703,1.3559,1.3703,118400
1992-01-27,1.3559,1.3703,1.3559,1.3703,1092800
1992-01-28,1.3631,1.3703,1.3559,1.3703,160000
1992-01-29,1.3487,1.3487,1.2728,1.2910,792000
1992-01-30,1.2765,1.3342,1.2765,1.3342,1020800
1992-01-31,1.3342,1.3414,1.3126,1.3414,3142400
1992-02-03,1.3198,1.3342,1.3054,1.3198,566400
1992-02-04,1.3126,1.3126,1.2621,1.2803,1281600
1992-02-05,1.2693,1.2910,1.2659,1.2837,449600
1992-02-06,1.2693,1.3126,1.2693,1.3126,899200
1992-02-07,1.3126,1.3126,1.2837,1.2982,304000
1992-02-10,1.2982,1.3054,1.2837,1.3054,144000
1992-02-11,1.3270,1.3270,1.3126,1.3270,132800
1992-02-12,1.3126,1.3342,1.3126,1.3236,158400
1992-02-13,1.3198,1.3342,1.3054,1.3054,1164800
1992-02-14,1.3054,1.3270,1.3054,1.3054,88000
1992-02-18,1.3054,1.3270,1.3054,1.3270,232000
1992-02-19,1.2982,1.3198,1.2910,1.2910,190400
1992-02-20,1.2910,1.3198,1.2910,1.3126,603200
1992-02-21,1.3054,1.3236,1.2837,1.2982,820800
1992-02-24,1.2837,1.2982,1.2765,1.2947,1742400
1992-02-25,1.2837,1.3054,1.2837,1.3054,353600
1992-02-26,1.2837,1.3054,1.2837,1.3054,316800
1992-02-27,1.2910,1.3126,1.2910,1.2982,820800
1992-02-28,1.2947,1.3126,1.2910,1.3126,342400
1992-03-02,1.2910,1.3198,1.2910,1.2982,252800
1992-03-03,1.3342,1.3342,1.3054,1.3126,680000
1992-03-04,1.3054,1.3198,1.2982,1.2982,526400
1992-03-05,1.2982,1.3054,1.2837,1.2837,209600
1992-03-06,1.2910,1.2910,1.2044,1.2260,1257600
1992-03-09,1.2260,1.2260,1.1972,1.1972,123200
1992-03-10,1.2260,1.2260,1.1972,1.2044,1321600
1992-03-11,1.1972,1.2188,1.1900,1.1900,192000
1992-03-12,1.1828,1.2044,1.1539,1.1649,868800
1992-03-13,1.1684,1.1756,1.1611,1.1649,304000
1992-03-16,1.1828,1.1828,1.1323,1.1467,1049600
1992-03-17,1.1323,1.1467,1.1251,1.1360,857600
1992-03-18,1.1179,1.1395,1.1179,1.1285,569600
1992-03-19,1.1179,1.1323,1.0746,1.1034,2475200
1992-03-20,1.0890,1.1179,1.0890,1.1179,817600
1992-03-23,1.1231,1.1231,1.1086,1.1193,558400
1992-03-24,1.1303,1.1303,1.1158,1.1193,966400
1992-03-25,1.1303,1.1303,1.1158,1.1158,123200
1992-03-26,1.1086,1.1231,1.1013,1.1158,508800
1992-03-27,1.0941,1.1086,1.0869,1.1013,300800
1992-03-30,1.1086,1.1086,1.0651,1.0724,1131200
1992-03-31,1.0724,1.0724,1.0579,1.0651,102400
1992-04-01,1.0651,1.0651,1.0434,1.0613,1000000
1992-04-02,1.0724,1.0796,1.0579,1.0724,508800
1992-04-03,1.0724,1.0724,1.0506,1.0506,316800
1992-04-06,1.0506,1.0724,1.0506,1.0724,291200
1992-04-07,1.0579,1.0724,1.0216,1.0289,841600
1992-04-08,1.0071,1.0506,1.0071,1.0506,449600
1992-04-09,1.0361,1.0796,1.0361,1.0651,350400
1992-04-10,1.0796,1.0869,1.0289,1.0434,846400
1992-04-13,1.0289,1.0506,1.0289,1.0434,201600
1992-04-14,1.0434,1.0579,1.0361,1.0361,622400
1992-04-15,1.0361,1.0579,1.0289,1.0434,441600
1992-04-16,1.0289,1.0506,0.9927,1.0144,790400
1992-04-20,1.0071,1.0071,0.9564,0.9564,881600
1992-04-21,0.9709,0.9782,0.9564,0.9637,1609600
1992-04-22,0.9782,0.9782,0.9564,0.9782,156800
1992-04-23,0.9854,0.9927,0.9709,0.9782,2428800
1992-04-24,0.9854,0.9854,0.9492,0.9744,1148800
1992-04-27,0.9637,0.9637,0.9492,0.9564,798400
1992-04-28,0.9637,0.9637,0.9492,0.9564,158400
1992-04-29,0.9637,0.9854,0.9492,0.9709,6241600
1992-04-30,0.9854,0.9999,0.9782,0.9999,1104000
1992-05-01,0.9889,1.0289,0.9782,1.0289,558400
1992-05-04,1.0434,1.0651,1.0289,1.0434,683200
1992-05-05,1.0434,1.0579,1.0289,1.0434,1400000
1992-05-06,1.0434,1.0579,1.0434,1.0579,366400
1992-05-07,1.0579,1.0579,1.0289,1.0434,724800
1992-05-08,1.0579,1.0579,1.0434,1.0544,408000
1992-05-11,1.0579,1.0941,1.0434,1.0758,803200
1992-05-12,1.0651,1.0651,1.0506,1.0506,758400
1992-05-13,1.0651,1.0651,1.0506,1.0651,321600
1992-05-14,1.0579,1.0579,1.0361,1.0361,2742400
1992-05-15,1.0361,1.0434,1.0289,1.0434,334400
1992-05-18,1.0289,1.0361,1.0144,1.0361,116800
1992-05-19,1.0144,1.0361,1.0144,1.0289,536000
1992-05-20,1.0434,1.0434,1.0289,1.0361,702400
1992-05-21,1.0434,1.0434,1.0216,1.0361,244800
1992-05-22,1.0361,1.0361,1.0216,1.0361,880000
1992-05-26,1.0361,1.0361,1.0144,1.0361,737600
1992-05-27,1.0361,1.0361,1.0144,1.0179,497600
1992-05-28,1.0144,1.0361,1.0144,1.0216,214400
1992-05-29,1.0361,1.0434,1.0144,1.0361,1064000
1992-06-01,1.0434,1.0434,1.0216,1.0361,420800
1992-06-02,1.0434,1.0506,1.0216,1.0289,168000
1992-06-03,1.0506,1.0579,1.0289,1.0579,339200
1992-06-04,1.0579,1.0579,1.0361,1.0579,164800
1992-06-05,1.0579,1.0579,1.0361,1.0361,174400
1992-06-08,1.0361,1.0579,1.0361,1.0579,84800
1992-06-09,1.0579,1.0579,1.0361,1.0506,648000
1992-06-10,1.0434,1.0579,1.0434,1.0579,574400
1992-06-11,1.0579,1.0651,1.0434,1.0579,561600
1992-06-12,1.0724,1.0724,1.0579,1.0651,44800
1992-06-15,1.0724,1.0796,1.0579,1.0579,524800
1992-06-16,1.0796,1.0796,1.0579,1.0579,361600
1992-06-17,1.0724,1.0724,1.0179,1.0289,1128000
1992-06-18,1.0144,1.0144,0.9927,0.9964,1596800
1992-06-19,0.9977,1.0341,0.9977,1.0269,412800
1992-06-22,1.0123,1.0269,1.0123,1.0196,60800
1992-06-23,1.0123,1.0633,1.0123,1.0341,854400
1992-06-24,1.0487,1.0487,1.0269,1.0487,68800
1992-06-25,1.0487,1.0487,1.0269,1.0341,30400
1992-06-26,1.0487,1.0487,1.0269,1.0487,30400
1992-06-29,1.0269,1.0778,1.0269,1.0778,676800
1992-06-30,1.0778,1.0997,1.0633,1.0889,436800
1992-07-01,1.0997,1.1361,1.0851,1.1361,400000
1992-07-02,1.1361,1.1725,1.1361,1.1725,212800
1992-07-06,1.1652,1.1652,1.1434,1.1434,748800
1992-07-07,1.1434,1.1579,1.1434,1.1434,688000
1992-07-08,1.1361,1.1507,1.1361,1.1361,3144000
1992-07-09,1.1434,1.1944,1.1361,1.1763,547200
1992-07-10,1.1871,1.2016,1.1725,1.1798,478400
1992-07-13,1.2089,1.2162,1.1944,1.2016,168000
1992-07-14,1.2016,1.2162,1.2016,1.2124,198400
1992-07-15,1.2089,1.2235,1.2016,1.2089,651200
1992-07-16,1.1944,1.2089,1.1871,1.1944,227200
1992-07-17,1.1871,1.1944,1.1507,1.1652,364800
1992-07-20,1.1507,1.1652,1.1434,1.1652,924800
1992-07-21,1.1507,1.1725,1.1507,1.1652,147200
1992-07-22,1.1507,1.1652,1.1507,1.1652,278400
1992-07-23,1.1652,1.1652,1.1507,1.1507,44800
1992-07-24,1.1652,1.1871,1.1507,1.1652,2166400
1992-07-27,1.1652,1.1798,1.1652,1.1798,27200
1992-07-28,1.1652,1.1871,1.1579,1.1798,217600
1992-07-29,1.1725,1.2016,1.1725,1.1909,574400
1992-07-30,1.1871,1.1944,1.1798,1.1798,310400
1992-07-31,1.1798,1.2089,1.1798,1.2089,238400
1992-08-03,1.2089,1.2162,1.1944,1.2089,611200
1992-08-04,1.2308,1.2308,1.2162,1.2162,1120000
1992-08-05,1.2308,1.2308,1.2162,1.2235,676800
1992-08-06,1.2270,1.2308,1.2270,1.2270,120000
1992-08-07,1.2308,1.2453,1.2162,1.2308,388800
1992-08-10,1.2453,1.2453,1.2162,1.2162,145600
1992-08-11,1.2453,1.2453,1.2162,1.2162,688000
1992-08-12,1.2162,1.2308,1.2162,1.2308,332800
1992-08-13,1.2162,1.2308,1.2089,1.2089,368000
1992-08-14,1.2308,1.2308,1.2162,1.2162,105600
1992-08-17,1.2308,1.2308,1.1944,1.2162,299200
1992-08-18,1.2162,1.2162,1.1944,1.1944,100800
1992-08-19,1.1871,1.2016,1.1871,1.1871,708800
1992-08-20,1.1944,1.2016,1.1798,1.1909,158400
1992-08-21,1.1798,1.1944,1.1507,1.1507,204800
1992-08-24,1.1507,1.1652,1.1288,1.1434,830400
1992-08-25,1.1361,1.1361,1.1142,1.1142,604800
1992-08-26,1.1142,1.1215,1.0924,1.1105,438400
1992-08-27,1.1070,1.1288,1.1070,1.1142,128000
1992-08-28,1.0997,1.1215,1.0997,1.1105,56000
1992-08-31,1.1215,1.1215,1.0997,1.1105,105600
1992-09-01,1.1215,1.1215,1.0997,1.0997,124800
1992-09-02,1.1070,1.1215,1.0997,1.1070,235200
1992-09-03,1.1142,1.1215,1.0997,1.1215,102400
1992-09-04,1.1105,1.1215,1.1105,1.1215,243200
1992-09-08,1.0997,1.1215,1.0997,1.1142,233600
1992-09-09,1.1215,1.1250,1.1070,1.1250,131200
1992-09-10,1.1288,1.1579,1.1142,1.1507,547200
1992-09-11,1.1652,1.1944,1.1652,1.1798,1153600
1992-09-14,1.1798,1.1798,1.1652,1.1687,857600
1992-09-15,1.1798,1.1798,1.1652,1.1652,56000
1992-09-16,1.1652,1.1798,1.1652,1.1652,225600
1992-09-17,1.1652,1.1871,1.1579,1.1579,920000
1992-09-18,1.1798,1.1798,1.1507,1.1507,492800
1992-09-21,1.1434,1.1652,1.1434,1.1507,27200
1992-09-22,1.1617,1.1652,1.0997,1.0997,886400
1992-09-23,1.0997,1.1142,1.0851,1.0924,390400
1992-09-24,1.0904,1.1050,1.0904,1.0904,561600
1992-09-25,1.0904,1.0904,1.0391,1.0611,915200
1992-09-28,1.0757,1.0757,1.0538,1.0649,73600
1992-09-29,1.0611,1.0757,1.0538,1.0649,716800
1992-09-30,1.0611,1.0977,1.0611,1.0757,168000
1992-10-01,1.0904,1.1123,1.0904,1.1123,147200
1992-10-02,1.0977,1.1123,1.0942,1.0942,161600
1992-10-05,1.0830,1.0904,1.0684,1.0719,124800
1992-10-06,1.0904,1.1196,1.0830,1.1050,568000
1992-10-07,1.1270,1.1270,1.1050,1.1123,219200
1992-10-08,1.1050,1.1123,1.0977,1.0977,124800
1992-10-09,1.0904,1.1123,1.0904,1.0942,326400
1992-10-12,1.1050,1.1050,1.0977,1.0977,464000
1992-10-13,1.0904,1.0977,1.0757,1.0757,185600
1992-10-14,1.0977,1.0977,1.0830,1.0866,137600
1992-10-15,1.0977,1.0977,1.0757,1.0830,121600
1992-10-16,1.0977,1.0977,1.0757,1.0977,547200
1992-10-19,1.0977,1.1050,1.0830,1.1050,339200
1992-10-20,1.0977,1.1489,1.0977,1.1416,532800
1992-10-21,1.1343,1.1416,1.1196,1.1270,412800
1992-10-22,1.1416,1.1416,1.1270,1.1270,180800
1992-10-23,1.1489,1.1709,1.1196,1.1343,654400
1992-10-26,1.1343,1.1343,1.1234,1.1270,62400
1992-10-27,1.1343,1.1343,1.1123,1.1123,51200
1992-10-28,1.1416,1.1489,1.1196,1.1416,112000
1992-10-29,1.1416,1.1416,1.1123,1.1123,512000
1992-10-30,1.1123,1.1270,1.1050,1.1123,144000
1992-11-02,1.1196,1.1416,1.1050,1.1270,145600
1992-11-03,1.1416,1.1416,1.1196,1.1343,78400
1992-11-04,1.1381,1.1381,1.1196,1.1343,222400
1992-11-05,1.1343,1.1343,1.1196,1.1343,84800
1992-11-06,1.1343,1.1416,1.1196,1.1343,102400
1992-11-09,1.1343,1.1416,1.1270,1.1270,681600
1992-11-10,1.1416,1.1416,1.1343,1.1343,246400
1992-11-11,1.1381,1.1416,1.1270,1.1416,1524800
1992-11-12,1.1416,1.1562,1.1343,1.1562,713600
1992-11-13,1.1635,1.1855,1.1562,1.1855,430400
1992-11-16,1.1782,1.2001,1.1782,1.1855,438400
1992-11-17,1.1855,1.2001,1.1855,1.1855,68800
1992-11-18,1.2001,1.2001,1.1855,1.1966,124800
1992-11-19,1.1966,1.2074,1.1966,1.1966,353600
1992-11-20,1.2074,1.2514,1.2001,1.2514,1230400
1992-11-23,1.2587,1.2698,1.2514,1.2587,649600
1992-11-24,1.2660,1.2733,1.2440,1.2733,430400
1992-11-25,1.2733,1.2733,1.2622,1.2733,182400
1992-11-27,1.2733,1.2733,1.2514,1.2660,43200
1992-11-30,1.2733,1.2733,1.2440,1.2660,568000
1992-12-01,1.2552,1.2879,1.2514,1.2806,830400
1992-12-02,1.2733,1.2953,1.2733,1.2733,265600
1992-12-03,1.2879,1.3026,1.2806,1.3026,952000
1992-12-04,1.3026,1.3099,1.2806,1.3061,801600
1992-12-07,1.3172,1.3392,1.2879,1.3099,864000
1992-12-08,1.3392,1.3465,1.3137,1.3245,1803200
1992-12-09,1.3245,1.3684,1.3245,1.3392,1344000
1992-12-10,1.3538,1.3538,1.3319,1.3465,1254400
1992-12-11,1.3465,1.3465,1.3099,1.3319,547200
1992-12-14,1.3172,1.3319,1.3099,1.3172,912000
1992-12-15,1.3099,1.3099,1.2587,1.2660,3321600
1992-12-16,1.2587,1.2733,1.2587,1.2587,1715200
1992-12-17,1.2733,1.2733,1.2475,1.2660,1075200
1992-12-18,1.2660,1.2660,1.2514,1.2587,196800
1992-12-21,1.2722,1.2722,1.2574,1.2683,961600
1992-12-22,1.2722,1.2722,1.2574,1.2722,275200
1992-12-23,1.2574,1.3016,1.2574,1.2942,515200
1992-12-24,1.2942,1.2942,1.2942,1.2942,0
1992-12-28,1.3016,1.3236,1.3016,1.3016,320000
1992-12-29,1.3236,1.3236,1.2942,1.3016,328000
1992-12-30,1.3163,1.3163,1.2942,1.3089,523200
1992-12-31,1.3163,1.3383,1.3089,1.3383,217600
1993-01-04,1.3163,1.3457,1.3163,1.3457,1006400
1993-01-05,1.3457,1.3495,1.3310,1.3495,1432000
1993-01-06,1.3530,1.3678,1.3383,1.3678,1240000
1993-01-07,1.3457,1.3678,1.3457,1.3457,353600
1993-01-08,1.3457,1.3678,1.3457,1.3678,222400
1993-01-11,1.3457,1.4339,1.3457,1.4192,2024000
1993-01-12,1.4119,1.4633,1.4119,1.4413,456000
1993-01-13,1.4413,1.4633,1.4339,1.4413,531200
1993-01-14,1.4192,1.4192,1.3972,1.3972,651200
1993-01-15,1.4192,1.4192,1.3751,1.3972,2624000
1993-01-18,1.3972,1.4045,1.3898,1.4045,462400
1993-01-19,1.3972,1.4339,1.3898,1.4339,680000
1993-01-20,1.4192,1.4339,1.4192,1.4192,721600
1993-01-21,1.4339,1.4339,1.4192,1.4339,81600
1993-01-22,1.4339,1.4339,1.4192,1.4339,328000
1993-01-25,1.4339,1.4486,1.4192,1.4301,1844800
1993-01-26,1.4339,1.4560,1.4339,1.4413,427200
1993-01-27,1.4339,1.5001,1.4266,1.4707,1576000
1993-01-28,1.4707,1.4854,1.4413,1.4413,524800
1993-01-29,1.4413,1.4560,1.4413,1.4448,158400
1993-02-01,1.4413,1.4633,1.4413,1.4525,187200
1993-02-02,1.4413,1.4633,1.4266,1.4266,494400
1993-02-03,1.4266,1.4413,1.3972,1.4007,630400
1993-02-04,1.3898,1.4119,1.3751,1.4045,721600
1993-02-05,1.4045,1.4266,1.3898,1.4192,366400
1993-02-08,1.4266,1.4413,1.4192,1.4192,292800
1993-02-09,1.4266,1.4413,1.4192,1.4266,328000
1993-02-10,1.4266,1.4378,1.4266,1.4266,152000
1993-02-11,1.4266,1.4339,1.4119,1.4119,700800
1993-02-12,1.4192,1.4192,1.3972,1.3972,91200
1993-02-16,1.3972,1.4045,1.3604,1.3604,945600
1993-02-17,1.3604,1.3825,1.3383,1.3383,534400
1993-02-18,1.3383,1.3604,1.2869,1.3016,729600
1993-02-19,1.3089,1.3163,1.2795,1.2942,484800
1993-02-22,1.2795,1.2795,1.2501,1.2722,1576000
1993-02-23,1.2795,1.2942,1.2648,1.2869,800000
1993-02-24,1.2795,1.3016,1.2795,1.3016,193600
1993-02-25,1.2869,1.3089,1.2869,1.3054,2432000
1993-02-26,1.2869,1.3310,1.2869,1.3310,561600
1993-03-01,1.3236,1.3310,1.3089,1.3201,137600
1993-03-02,1.3310,1.3530,1.3236,1.3383,532800
1993-03-03,1.3310,1.3898,1.3310,1.3825,755200
1993-03-04,1.3825,1.4045,1.3825,1.4007,123200
1993-03-05,1.4045,1.4119,1.3972,1.4007,283200
1993-03-08,1.4045,1.4045,1.3972,1.4045,312000
1993-03-09,1.3972,1.4045,1.3972,1.3972,428800
1993-03-10,1.3972,1.3972,1.3825,1.3972,273600
1993-03-11,1.3972,1.3972,1.3751,1.3898,108800
1993-03-12,1.3751,1.3825,1.3604,1.3751,115200
1993-03-15,1.3751,1.3751,1.3530,1.3751,227200
1993-03-16,1.3642,1.3751,1.3530,1.3604,204800
1993-03-17,1.3530,1.3751,1.3530,1.3751,985600
1993-03-18,1.3530,1.3678,1.3457,1.3457,80000
1993-03-19,1.3518,1.3739,1.3518,1.3739,596800
1993-03-22,1.3444,1.3518,1.3222,1.3222,297600
1993-03-23,1.3444,1.3518,1.3148,1.3444,332800
1993-03-24,1.3370,1.3444,1.3261,1.3370,198400
1993-03-25,1.3222,1.3296,1.3074,1.3074,1297600
1993-03-26,1.3074,1.3148,1.2927,1.2927,1297600
1993-03-29,1.3074,1.3074,1.3001,1.3001,35200
1993-03-30,1.2853,1.3148,1.2853,1.2965,547200
1993-03-31,1.3074,1.3074,1.2853,1.3074,292800
1993-04-01,1.2853,1.3074,1.2779,1.2779,612800
1993-04-02,1.2927,1.2927,1.2114,1.2188,841600
1993-04-05,1.2262,1.2262,1.2114,1.2188,1681600
1993-04-06,1.2188,1.2188,1.2040,1.2150,225600
1993-04-07,1.2150,1.2262,1.2040,1.2114,3441600
1993-04-08,1.2150,1.2262,1.2040,1.2079,468800
1993-04-12,1.2040,1.2188,1.2040,1.2040,1273600
1993-04-13,1.1966,1.2297,1.1966,1.2226,1950400
1993-04-14,1.2262,1.2262,1.2114,1.2188,475200
1993-04-15,1.2262,1.2262,1.2114,1.2188,486400
1993-04-16,1.2114,1.2336,1.2114,1.2336,822400
1993-04-19,1.2336,1.2410,1.2262,1.2336,318400
1993-04-20,1.2262,1.2374,1.2262,1.2336,304000
1993-04-21,1.2262,1.2410,1.2114,1.2114,363200
1993-04-22,1.2226,1.2336,1.2114,1.2114,280000
1993-04-23,1.2336,1.2336,1.2114,1.2150,699200
1993-04-26,1.2114,1.2262,1.2114,1.2262,356800
1993-04-27,1.2114,1.2297,1.2114,1.2188,198400
1993-04-28,1.2410,1.2410,1.2188,1.2188,134400
1993-04-29,1.2188,1.2631,1.2188,1.2410,1113600
1993-04-30,1.2557,1.3001,1.2410,1.2888,1577600
1993-05-03,1.3148,1.3148,1.2927,1.3148,222400
1993-05-04,1.3148,1.3222,1.3001,1.3222,500800
1993-05-05,1.3074,1.3887,1.3074,1.3739,1366400
1993-05-06,1.3665,1.4182,1.3665,1.3961,436800
1993-05-07,1.4109,1.4109,1.3592,1.3592,718400
1993-05-10,1.3592,1.3813,1.3592,1.3813,12800
1993-05-11,1.3813,1.3999,1.3592,1.3999,683200
