Date,Open,High,Low,Close,Volume
1989-09-08,1.8596,1.8760,1.8426,1.8760,219200
1989-09-11,1.8675,1.8917,1.8675,1.8917,65000
1989-09-12,1.8760,1.9002,1.8675,1.9002,183000
1989-09-13,1.9002,1.9166,1.8917,1.9002,254400
1989-09-14,1.9002,1.9088,1.8839,1.9002,647200
1989-09-15,1.9166,1.9166,1.8839,1.8917,348000
1989-09-18,1.9002,1.9166,1.8917,1.9002,99600
1989-09-19,1.9088,1.9166,1.9002,1.9088,26800
1989-09-20,1.8917,1.9088,1.8760,1.8760,63600
1989-09-21,1.8675,1.8839,1.8675,1.8760,443800
1989-09-22,1.8675,1.9088,1.8675,1.8917,74600
1989-09-25,1.8839,1.8839,1.8675,1.8675,78000
1989-09-26,1.8760,1.8917,1.8675,1.8839,60800
1989-09-27,1.8839,1.8839,1.8675,1.8675,46800
1989-09-28,1.8675,1.8675,1.8347,1.8511,307200
1989-09-29,1.8596,1.8760,1.8426,1.8760,217800
1989-10-02,1.8839,1.8839,1.8596,1.8839,43600
1989-10-03,1.8839,1.8839,1.8675,1.8839,61600
1989-10-04,1.9002,1.9494,1.8917,1.9166,128600
1989-10-05,1.9166,1.9166,1.9002,1.9002,323400
1989-10-06,1.9088,1.9494,1.9002,1.9330,127200
1989-10-09,1.9409,1.9494,1.9166,1.9330,15800
1989-10-10,1.9494,1.9494,1.9166,1.9330,47200
1989-10-11,1.9330,1.9330,1.8511,1.8839,138000
1989-10-12,1.8917,1.8917,1.8839,1.8917,146600
1989-10-13,1.8839,1.9002,1.8347,1.8347,94200
1989-10-16,1.7037,1.8098,1.7037,1.8098,363800
1989-10-17,1.8183,1.8183,1.7286,1.7528,176600
1989-10-18,1.7607,1.8020,1.7364,1.8020,170000
1989-10-19,1.7856,1.8511,1.7856,1.8511,78000
1989-10-20,1.8511,1.8917,1.8426,1.8839,51200
1989-10-23,1.9002,1.9002,1.8760,1.8839,80800
1989-10-24,1.8839,1.8839,1.8183,1.8269,143000
1989-10-25,1.8347,1.9002,1.8269,1.8511,54800
1989-10-26,1.8511,1.8511,1.8098,1.8347,32000
1989-10-27,1.8183,1.8269,1.7286,1.7607,93400
1989-10-30,1.7449,1.7692,1.7449,1.7449,228400
1989-10-31,1.7286,1.7449,1.7200,1.7449,53400
1989-11-01,1.7692,1.7692,1.7364,1.7449,113000
1989-11-02,1.7364,1.7528,1.7286,1.7286,50000
1989-11-03,1.7449,1.7692,1.7200,1.7286,79600
1989-11-06,1.7200,1.7200,1.6873,1.6873,321600
1989-11-07,1.6873,1.7200,1.6873,1.7200,91800
1989-11-08,1.7115,1.7856,1.7115,1.7856,102000
1989-11-09,1.7777,1.7934,1.7692,1.7856,26200
1989-11-10,1.7856,1.8020,1.7692,1.7692,33800
1989-11-13,1.7528,1.7692,1.7449,1.7692,32000
1989-11-14,1.7607,1.7607,1.7364,1.7607,40600
1989-11-15,1.7449,1.7692,1.7364,1.7692,84800
1989-11-16,1.7777,1.7777,1.7607,1.7607,26200
1989-11-17,1.7607,1.7692,1.7449,1.7692,48400
1989-11-20,1.7607,1.7692,1.7607,1.7607,30600
1989-11-21,1.7789,1.7869,1.7623,1.7869,27600
1989-11-22,1.7869,1.8201,1.7869,1.7955,273400
1989-11-24,1.7955,1.8042,1.7955,1.8042,9200
1989-11-27,1.7955,1.8122,1.7955,1.8122,67200
1989-11-28,1.7955,1.8042,1.7955,1.7955,96800
1989-11-29,1.8042,1.8042,1.7955,1.7955,23800
1989-11-30,1.8042,1.8042,1.7955,1.7955,62800
1989-12-01,1.8042,1.8201,1.7955,1.8042,92600
1989-12-04,1.7955,1.8288,1.7955,1.7955,41800
1989-12-05,1.8042,1.8201,1.7955,1.8201,119200
1989-12-06,1.8201,1.8873,1.8201,1.8620,275600
1989-12-07,1.8454,1.8454,1.8288,1.8288,231600
1989-12-08,1.8288,1.8540,1.8288,1.8288,33800
1989-12-11,1.8288,1.8540,1.8288,1.8368,154600
1989-12-12,1.8620,1.8620,1.8368,1.8368,182000
1989-12-13,1.8288,1.8787,1.8288,1.8540,402800
1989-12-14,1.8454,1.8540,1.8288,1.8368,173000
1989-12-15,1.8540,1.8620,1.8201,1.8201,504600
1989-12-18,1.8201,1.8201,1.7210,1.7290,537400
1989-12-19,1.7370,1.7457,1.7044,1.7124,189600
1989-12-20,1.7290,1.7290,1.7044,1.7290,153200
1989-12-21,1.7210,1.7457,1.7124,1.7124,229800
1989-12-22,1.7044,1.7044,1.6792,1.6958,63600
1989-12-26,1.7044,1.7210,1.6958,1.7124,49800
1989-12-27,1.7290,1.8042,1.7290,1.7709,46200
1989-12-28,1.7789,1.7955,1.7709,1.7789,55600
1989-12-29,1.7709,1.7869,1.7543,1.7543,62000
1990-01-02,1.7709,1.7789,1.7290,1.7290,94200
1990-01-03,1.7457,1.7543,1.7210,1.7290,234200
1990-01-04,1.7457,1.7789,1.7290,1.7457,305200
1990-01-05,1.7290,1.7457,1.7210,1.7457,54400
1990-01-08,1.7370,1.7623,1.7370,1.7623,60800
1990-01-09,1.7789,1.8201,1.7789,1.8122,371800
1990-01-10,1.8201,1.8288,1.8122,1.8288,407000
1990-01-11,1.8122,1.8368,1.7789,1.7789,248800
1990-01-12,1.7623,1.7623,1.6958,1.6958,100400
1990-01-15,1.6958,1.7044,1.6459,1.6625,106400
1990-01-16,1.6625,1.7210,1.6373,1.7124,246400
1990-01-17,1.7290,1.7290,1.7044,1.7124,221200
1990-01-18,1.6958,1.7210,1.6958,1.7124,25400
1990-01-19,1.7124,1.7210,1.6871,1.6871,17400
1990-01-22,1.6958,1.7210,1.6792,1.7210,209000
1990-01-23,1.7044,1.7044,1.6539,1.6792,69400
1990-01-24,1.6625,1.6958,1.6539,1.6712,52200
1990-01-25,1.6712,1.6792,1.6539,1.6712,49400
1990-01-26,1.6625,1.6625,1.6539,1.6625,76800
1990-01-29,1.6625,1.7044,1.5628,1.5794,85400
1990-01-30,1.5880,1.5960,1.5541,1.5880,51400
1990-01-31,1.5794,1.7210,1.5794,1.7210,144800
1990-02-01,1.7124,1.7290,1.7044,1.7044,76600
1990-02-02,1.7124,1.7370,1.7124,1.7210,98400
1990-02-05,1.7124,1.7457,1.7124,1.7370,35600
1990-02-06,1.7290,1.7370,1.7044,1.7124,35600
1990-02-07,1.6958,1.7044,1.6712,1.7044,40000
1990-02-08,1.7044,1.7124,1.7044,1.7124,107600
1990-02-09,1.7124,1.7290,1.7124,1.7210,81600
1990-02-12,1.7124,1.7210,1.7044,1.7124,81800
1990-02-13,1.7124,1.7210,1.6958,1.6958,26800
1990-02-14,1.7044,1.7370,1.6958,1.7124,194400
1990-02-15,1.7044,1.7210,1.6958,1.7124,87000
1990-02-16,1.7290,1.7290,1.7044,1.7210,50000
1990-02-20,1.7124,1.7124,1.7044,1.7124,252200
1990-02-21,1.6958,1.7370,1.6792,1.7290,131800
1990-02-22,1.7044,1.7290,1.6958,1.7044,105400
1990-02-23,1.7124,1.7210,1.6792,1.6792,46400
1990-02-26,1.6871,1.6871,1.6625,1.6625,37400
1990-02-27,1.6625,1.6792,1.6625,1.6712,146200
1990-02-28,1.6999,1.7418,1.6999,1.7337,47800
1990-03-01,1.7337,1.7506,1.7161,1.7337,86200
1990-03-02,1.7418,1.7506,1.7337,1.7506,66000
1990-03-05,1.7506,1.7506,1.7249,1.7337,18000
1990-03-06,1.7506,1.7506,1.7249,1.7249,60600
1990-03-07,1.7249,1.7506,1.7161,1.7418,63800
1990-03-08,1.7337,1.7506,1.7249,1.7506,119400
1990-03-09,1.7418,1.7506,1.7418,1.7418,35600
1990-03-12,1.7506,1.7506,1.7161,1.7161,107800
1990-03-13,1.7249,1.7249,1.7080,1.7080,62800
1990-03-14,1.7080,1.7418,1.7080,1.7337,154600
1990-03-15,1.7249,1.7506,1.6823,1.6823,202400
1990-03-16,1.6823,1.7337,1.6823,1.7337,173000
1990-03-19,1.7249,1.7249,1.7080,1.7080,15800
1990-03-20,1.7161,1.7418,1.7161,1.7337,128600
1990-03-21,1.7337,1.7418,1.7249,1.7337,28000
1990-03-22,1.7249,1.7418,1.7249,1.7249,30600
1990-03-23,1.7337,1.7337,1.7080,1.7080,158400
1990-03-26,1.6911,1.6911,1.6654,1.6823,143800
1990-03-27,1.6911,1.6999,1.6823,1.6911,84400
1990-03-28,1.6742,1.6911,1.6654,1.6654,26000
1990-03-29,1.6654,1.6742,1.6572,1.6572,43600
1990-03-30,1.6403,1.6403,1.6153,1.6234,84400
1990-04-02,1.6153,1.6491,1.5727,1.6491,119400
1990-04-03,1.6403,1.6572,1.6315,1.6403,55600
1990-04-04,1.6654,1.6742,1.6315,1.6572,87000
1990-04-05,1.6403,1.6654,1.6403,1.6491,243600
1990-04-06,1.6234,1.6315,1.5896,1.5984,318000
1990-04-09,1.6065,1.6153,1.5896,1.6065,272800
1990-04-10,1.6065,1.6065,1.5896,1.5896,108400
1990-04-11,1.5896,1.5984,1.5727,1.5984,291600
1990-04-12,1.5984,1.6315,1.5984,1.6315,164200
1990-04-16,1.6403,1.6654,1.6234,1.6572,236600
1990-04-17,1.6742,1.6823,1.6572,1.6823,248800
1990-04-18,1.6911,1.7080,1.6742,1.6999,246600
1990-04-19,1.6911,1.7080,1.6823,1.7080,397800
1990-04-20,1.6911,1.6999,1.6823,1.6911,247400
1990-04-23,1.6911,1.6911,1.6742,1.6911,173600
1990-04-24,1.6911,1.6911,1.6654,1.6823,151800
1990-04-25,1.6911,1.7418,1.6823,1.7249,154200
1990-04-26,1.7080,1.7337,1.6999,1.7161,188800
1990-04-27,1.7249,1.7668,1.7249,1.7587,220600
1990-04-30,1.7668,1.7756,1.7418,1.7587,355600
1990-05-01,1.7587,1.7587,1.6911,1.7161,235200
1990-05-02,1.7080,1.7080,1.6654,1.6823,213200
1990-05-03,1.6742,1.7080,1.6742,1.6911,261600
1990-05-04,1.6911,1.7161,1.6911,1.7161,157600
1990-05-07,1.7249,1.7587,1.7080,1.7587,280400
1990-05-08,1.7418,1.7506,1.7337,1.7506,19400
1990-05-09,1.7587,1.7587,1.7506,1.7506,68800
1990-05-10,1.7418,1.7587,1.7337,1.7506,331200
1990-05-11,1.7587,1.7587,1.7506,1.7587,161400
1990-05-14,1.7587,1.7587,1.7418,1.7506,212800
1990-05-15,1.7418,1.7418,1.7337,1.7337,164000
1990-05-16,1.7418,1.7506,1.7249,1.7337,249400
1990-05-17,1.7337,1.7506,1.7249,1.7418,245800
1990-05-18,1.7337,1.7506,1.7337,1.7418,79400
1990-05-21,1.7418,1.7668,1.7418,1.7587,238400
1990-05-22,1.7885,1.7967,1.7885,1.7885,24000
1990-05-23,1.7967,1.7967,1.7630,1.7802,60600
1990-05-24,1.7885,1.7967,1.7630,1.7885,205400
1990-05-25,1.7885,1.7967,1.7885,1.7967,151800
1990-05-29,1.7967,1.8057,1.7802,1.8057,87600
1990-05-30,1.7885,1.8146,1.7885,1.8146,78000
1990-05-31,1.7967,1.8229,1.7967,1.8057,96400
1990-06-01,1.8146,1.8318,1.8146,1.8229,31200
1990-06-04,1.8146,1.8745,1.8146,1.8573,108600
1990-06-05,1.8745,2.0120,1.8662,1.9604,347200
1990-06-06,1.9604,1.9694,1.9522,1.9694,139600
1990-06-07,1.9604,1.9694,1.9604,1.9604,91200
1990-06-08,1.9604,1.9776,1.9604,1.9694,272800
1990-06-11,1.9604,1.9694,1.9432,1.9604,405800
1990-06-12,1.9604,1.9694,1.9260,1.9260,97800
1990-06-13,1.9260,1.9604,1.9260,1.9343,92600
1990-06-14,1.9432,1.9522,1.9260,1.9343,42800
1990-06-15,1.9522,1.9522,1.9260,1.9522,104800
1990-06-18,1.9343,1.9432,1.9260,1.9260,244200
1990-06-19,1.9260,1.9343,1.9178,1.9178,135400
1990-06-20,1.9178,1.9260,1.9178,1.9178,103200
1990-06-21,1.9178,1.9260,1.9088,1.9260,143000
1990-06-22,1.9260,1.9343,1.9088,1.9088,122400
1990-06-25,1.8745,1.8827,1.8573,1.8573,199600
1990-06-26,1.8573,1.8745,1.8573,1.8573,77200
1990-06-27,1.8573,1.8745,1.8573,1.8662,47200
1990-06-28,1.8745,1.8745,1.8483,1.8662,28400
1990-06-29,1.8827,1.8999,1.8745,1.8917,602400
1990-07-02,1.8827,1.8827,1.8662,1.8662,24000
1990-07-03,1.8662,1.8917,1.8483,1.8483,101400
1990-07-05,1.8573,1.8573,1.8401,1.8401,50600
1990-07-06,1.8401,1.8483,1.8401,1.8401,52000
1990-07-09,1.8401,1.8483,1.8401,1.8401,23800
1990-07-10,1.8483,1.8483,1.8229,1.8229,104200
1990-07-11,1.8318,1.8318,1.8229,1.8229,58800
1990-07-12,1.8318,1.8483,1.8229,1.8229,132400
1990-07-13,1.8573,1.8573,1.8318,1.8573,80200
1990-07-16,1.8745,1.8827,1.8662,1.8745,68200
1990-07-17,1.8827,1.8827,1.8573,1.8662,92600
1990-07-18,1.8573,1.8662,1.8401,1.8483,29000
1990-07-19,1.8401,1.8483,1.8229,1.8318,66600
1990-07-20,1.8229,1.8229,1.8057,1.8057,118400
1990-07-23,1.8146,1.8146,1.7630,1.7630,287800
1990-07-24,1.7541,1.7541,1.7286,1.7369,129600
1990-07-25,1.7369,1.7451,1.7369,1.7369,40400
1990-07-26,1.7451,1.7451,1.7369,1.7369,33200
1990-07-27,1.7451,1.7451,1.7286,1.7286,22400
1990-07-30,1.7286,1.7369,1.7107,1.7197,83200
1990-07-31,1.7197,1.7197,1.6681,1.6770,94800
1990-08-01,1.6681,1.6935,1.6681,1.6681,54800
1990-08-02,1.6681,1.6770,1.6681,1.6681,139000
1990-08-03,1.6592,1.6681,1.6592,1.6592,161200
1990-08-06,1.6592,1.6770,1.6592,1.6770,102000
1990-08-07,1.6681,1.6770,1.6592,1.6592,204600
1990-08-08,1.6592,1.6681,1.6592,1.6592,31800
1990-08-09,1.6592,1.6935,1.6592,1.6935,185200
1990-08-10,1.6853,1.7025,1.6681,1.7025,155600
1990-08-13,1.6935,1.6935,1.6337,1.6509,76000
1990-08-14,1.6509,1.6509,1.6165,1.6254,53400
1990-08-15,1.6165,1.6337,1.6165,1.6254,149600
1990-08-16,1.6165,1.6254,1.5732,1.5821,259000
1990-08-17,1.5732,1.5993,1.5477,1.5560,423800
1990-08-20,1.5477,1.5477,1.5051,1.5051,145400
1990-08-21,1.4961,1.5051,1.4879,1.4961,425800
1990-08-22,1.5359,1.5359,1.5092,1.5092,178000
1990-08-23,1.5092,1.5092,1.4832,1.5092,264600
1990-08-24,1.5092,1.5183,1.4741,1.4741,53000
1990-08-27,1.4916,1.5267,1.4916,1.5267,172200
1990-08-28,1.5267,1.5618,1.5267,1.5443,240600
1990-08-29,1.5443,1.5618,1.5359,1.5527,444000
1990-08-30,1.5443,1.5794,1.5267,1.5267,214200
1990-08-31,1.5183,1.5267,1.5092,1.5092,96000
1990-09-04,1.5092,1.5359,1.5092,1.5267,32400
1990-09-05,1.5183,1.5710,1.5092,1.5710,216800
1990-09-06,1.5878,1.6145,1.5618,1.5710,293000
1990-09-07,1.5710,1.5710,1.5527,1.5527,243600
1990-09-10,1.5527,1.5710,1.5443,1.5710,247400
1990-09-11,1.5794,1.5969,1.5794,1.5794,277800
1990-09-12,1.5794,1.5878,1.5710,1.5794,248600
1990-09-13,1.5878,1.5878,1.5710,1.5794,164800
1990-09-14,1.5794,1.5794,1.5527,1.5710,208800
1990-09-17,1.5794,1.5794,1.5527,1.5527,57200
1990-09-18,1.5527,1.5527,1.4650,1.4741,187800
1990-09-19,1.4741,1.4916,1.4741,1.4916,316800
1990-09-20,1.4916,1.4916,1.4741,1.4741,269800
1990-09-21,1.4916,1.4916,1.4390,1.4390,223400
1990-09-24,1.4215,1.4306,1.3428,1.3597,199400
1990-09-25,1.3688,1.3955,1.3513,1.3597,89800
1990-09-26,1.3688,1.3955,1.3688,1.3864,92400
1990-09-27,1.3864,1.3864,1.3428,1.3513,47800
1990-09-28,1.3513,1.4039,1.3428,1.4039,116400
1990-10-01,1.3955,1.4565,1.3955,1.4474,97000
1990-10-02,1.4474,1.4741,1.4474,1.4650,167200
1990-10-03,1.4565,1.4650,1.4390,1.4474,73600
1990-10-04,1.4474,1.4741,1.4390,1.4741,143000
1990-10-05,1.4565,1.4650,1.4474,1.4565,37000
1990-10-08,1.4565,1.4916,1.4565,1.4916,11000
1990-10-09,1.4741,1.4916,1.4741,1.4741,222600
1990-10-10,1.4916,1.4916,1.4565,1.4650,133200
1990-10-11,1.4650,1.4650,1.3779,1.3864,150200
1990-10-12,1.3864,1.3864,1.3688,1.3779,73800
1990-10-15,1.3688,1.3779,1.3597,1.3597,63600
1990-10-16,1.3428,1.3597,1.3337,1.3597,109000
1990-10-17,1.3513,1.3864,1.3337,1.3688,137600
1990-10-18,1.4039,1.4215,1.3688,1.4039,359200
1990-10-19,1.4215,1.4215,1.3864,1.4039,116400
1990-10-22,1.4123,1.4123,1.3864,1.3955,141800
1990-10-23,1.3955,1.4039,1.3955,1.4039,133200
1990-10-24,1.3955,1.3955,1.3779,1.3864,93400
1990-10-25,1.3688,1.3779,1.3513,1.3597,62400
1990-10-26,1.3688,1.3779,1.3337,1.3428,117200
1990-10-29,1.3428,1.3513,1.2635,1.2719,119200
1990-10-30,1.2635,1.2635,1.2284,1.2284,97800
1990-10-31,1.2460,1.2460,1.1849,1.2109,251000
1990-11-01,1.2193,1.2811,1.2024,1.2811,203000
1990-11-02,1.2902,1.3688,1.2902,1.3428,254000
1990-11-05,1.3597,1.3688,1.3513,1.3688,209800
1990-11-06,1.3688,1.3955,1.3688,1.3864,119200
1990-11-07,1.3955,1.4039,1.3688,1.3864,205400
1990-11-08,1.3779,1.4039,1.3688,1.4039,76600
1990-11-09,1.4039,1.4306,1.3864,1.4039,176400
1990-11-12,1.4039,1.4123,1.3955,1.3955,201200
1990-11-13,1.3955,1.4650,1.3955,1.4650,269800
1990-11-14,1.4565,1.5527,1.4565,1.5359,212400
1990-11-15,1.5359,1.5359,1.4916,1.5183,78800
1990-11-16,1.5359,1.5443,1.4832,1.5001,76000
1990-11-19,1.5001,1.5092,1.4832,1.4916,73800
1990-11-20,1.5050,1.5143,1.4957,1.5050,156800
1990-11-21,1.4957,1.5050,1.4778,1.4957,136600
1990-11-23,1.4778,1.5050,1.4778,1.5050,30200
1990-11-26,1.5050,1.5050,1.4957,1.5050,184600
1990-11-27,1.4957,1.5587,1.4957,1.5587,99600
1990-11-28,1.5501,1.5766,1.5501,1.5680,175200
1990-11-29,1.5852,1.5852,1.5680,1.5766,87000
1990-11-30,1.5766,1.5946,1.5766,1.5852,84400
1990-12-03,1.5766,1.5852,1.5680,1.5852,164800
1990-12-04,1.5852,1.6576,1.5852,1.6304,224000
1990-12-05,1.6483,1.7286,1.6483,1.7114,229800
1990-12-06,1.7200,1.7200,1.6125,1.6125,216800
1990-12-07,1.5946,1.5946,1.5501,1.5852,100000
1990-12-10,1.5852,1.5852,1.5587,1.5587,102600
1990-12-11,1.5587,1.5587,1.4957,1.4957,114400
1990-12-12,1.5050,1.5680,1.5050,1.5501,145200
1990-12-13,1.5587,1.5852,1.5408,1.5587,179400
1990-12-14,1.5501,1.5587,1.5229,1.5587,74600
1990-12-17,1.5852,1.6483,1.5680,1.6483,178000
1990-12-18,1.6390,1.6390,1.6039,1.6211,182400
1990-12-19,1.6125,1.6483,1.6125,1.6304,359400
1990-12-20,1.6304,1.6483,1.6211,1.6483,284800
1990-12-21,1.6304,1.7200,1.6304,1.6841,201600
1990-12-24,1.6748,1.6748,1.6211,1.6211,99600
1990-12-26,1.6390,1.6390,1.6211,1.6304,42000
1990-12-27,1.6390,1.7021,1.6390,1.6576,118800
1990-12-28,1.6390,1.6841,1.6390,1.6576,90200
1990-12-31,1.6576,1.6662,1.6304,1.6662,158200
1991-01-02,1.6935,1.6935,1.6576,1.6576,245800
1991-01-03,1.6390,1.6576,1.6211,1.6211,273400
1991-01-04,1.6211,1.6304,1.6039,1.6039,124200
1991-01-07,1.6039,1.6039,1.5501,1.5501,91200
1991-01-08,1.5587,1.5766,1.5501,1.5501,83200
1991-01-09,1.5501,1.5587,1.5501,1.5587,139400
1991-01-10,1.5501,1.5587,1.5408,1.5408,84400
1991-01-11,1.5408,1.5408,1.5050,1.5229,233600
1991-01-14,1.5143,1.5143,1.4871,1.5050,164000
1991-01-15,1.5229,1.5408,1.5229,1.5408,249600
1991-01-16,1.5408,1.5408,1.5050,1.5315,188600
1991-01-17,1.5766,1.5946,1.5408,1.5501,130200
1991-01-18,1.5587,1.5587,1.5229,1.5501,94200
1991-01-21,1.5315,1.5680,1.5143,1.5408,71400
1991-01-22,1.5501,1.5946,1.5501,1.5680,490000
1991-01-23,1.5766,1.5852,1.5587,1.5766,632800
1991-01-24,1.5946,1.6125,1.5852,1.5946,122800
1991-01-25,1.6125,1.6841,1.6125,1.6483,227200
1991-01-28,1.6483,1.7114,1.6483,1.7021,99200
1991-01-29,1.7114,1.7286,1.6841,1.7200,160400
1991-01-30,1.7114,1.8010,1.7114,1.7823,180800
1991-01-31,1.7737,1.8182,1.7644,1.8010,479400
1991-02-01,1.7916,1.8096,1.7737,1.8010,269000
1991-02-04,1.8096,1.9615,1.8096,1.9529,517000
1991-02-05,1.9443,1.9708,1.9257,1.9708,479400
1991-02-06,1.9615,1.9887,1.9443,1.9443,204000
1991-02-07,1.9529,1.9615,1.9443,1.9443,191800
1991-02-08,1.9529,1.9529,1.9350,1.9443,176600
1991-02-11,1.9350,2.0066,1.9350,2.0066,229400
1991-02-12,2.0066,2.0152,1.9794,1.9887,260400
1991-02-13,1.9794,2.0066,1.9708,2.0066,311600
1991-02-14,2.0066,2.0604,1.9794,1.9887,751000
1991-02-15,1.9887,2.0518,1.9887,2.0425,502000
1991-02-19,2.0425,2.0518,2.0066,2.0152,238800
1991-02-20,2.0066,2.0152,1.9794,1.9794,230600
1991-02-21,1.9980,2.0246,1.9980,2.0152,154200
1991-02-22,2.0246,2.0604,2.0246,2.0518,125200
1991-02-25,2.0425,2.0518,2.0339,2.0339,151800
1991-02-26,2.0339,2.0339,1.9887,1.9887,245000
1991-02-27,2.0213,2.0577,2.0213,2.0482,218400
1991-02-28,2.0577,2.0759,2.0482,2.0759,125800
1991-03-01,2.0671,2.1218,2.0482,2.1123,429400
1991-03-04,2.1123,2.1393,2.1028,2.1218,112200
1991-03-05,2.1218,2.1218,2.0577,2.1028,611600
1991-03-06,2.1028,2.1305,2.1028,2.1028,295800
1991-03-07,2.0759,2.0759,2.0577,2.0577,255800
1991-03-08,2.0671,2.0671,2.0395,2.0577,86600
1991-03-11,2.0395,2.0482,1.9848,2.0213,217600
1991-03-12,2.0213,2.0213,1.9936,2.0118,357800
1991-03-13,2.0031,2.0307,1.9936,2.0307,146200
1991-03-14,2.0307,2.0482,2.0213,2.0213,135400
1991-03-15,2.0482,2.0482,2.0213,2.0213,1294000
1991-03-18,2.0307,2.0482,2.0213,2.0307,186000
1991-03-19,2.0118,2.0307,1.9848,1.9936,94800
1991-03-20,2.0031,2.0213,1.9761,2.0213,201800
1991-03-21,2.0213,2.0671,2.0213,2.0577,164000
1991-03-22,2.0395,2.0482,2.0395,2.0482,196000
1991-03-25,2.0395,2.0482,2.0395,2.0395,69600
1991-03-26,2.0395,2.0854,2.0395,2.0759,83000
1991-03-27,2.0854,2.1939,2.0854,2.1851,579000
1991-03-28,2.1939,2.2580,2.1764,2.2310,294800
1991-04-01,2.2310,2.2762,2.2216,2.2580,458200
1991-04-02,2.2944,2.4037,2.2944,2.3942,779200
1991-04-03,2.3942,2.4037,2.3126,2.3308,569200
1991-04-04,2.3672,2.3672,2.3396,2.3490,368000
1991-04-05,2.3672,2.3767,2.3490,2.3767,276000
1991-04-08,2.3855,2.4947,2.3855,2.4401,386200
1991-04-09,2.4401,2.4765,2.4037,2.4401,367400
1991-04-10,2.4313,2.4313,2.3672,2.3767,499000
1991-04-11,2.3672,2.3855,2.3396,2.3396,522600
1991-04-12,2.3490,2.3855,2.3396,2.3855,370000
1991-04-15,2.3767,2.3767,2.3490,2.3585,251000
1991-04-16,2.3767,2.4131,2.3672,2.4037,71000
1991-04-17,2.4131,2.4765,2.4037,2.4765,245200
1991-04-18,2.4583,2.5129,2.4583,2.4765,363000
1991-04-19,2.4583,2.4583,2.4219,2.4313,563200
1991-04-22,2.4219,2.4219,2.3585,2.3672,243800
1991-04-23,2.3672,2.3672,2.2762,2.2849,289800
1991-04-24,2.2762,2.3396,2.2762,2.2944,285400
1991-04-25,2.3126,2.3221,2.2944,2.2944,135200
1991-04-26,2.3126,2.3855,2.3126,2.3672,161800
1991-04-29,2.3767,2.3855,2.3585,2.3672,118000
1991-04-30,2.3767,2.4313,2.3672,2.4219,464000
1991-05-01,2.4037,2.4037,2.3672,2.3672,117000
1991-05-02,2.3672,2.3672,2.3396,2.3672,136800
1991-05-03,2.3672,2.4037,2.3585,2.4037,93400
1991-05-06,2.3767,2.3942,2.3126,2.3126,65000
1991-05-07,2.3308,2.3490,2.2849,2.2944,131400
1991-05-08,2.2849,2.2849,2.2580,2.2580,177000
1991-05-09,2.2762,2.3126,2.2675,2.2675,133800
1991-05-10,2.2849,2.3031,2.2762,2.2762,201600
1991-05-13,2.2849,2.2849,2.2762,2.2762,72200
1991-05-14,2.2762,2.2762,2.1851,2.1851,219000
1991-05-15,2.1851,2.2034,2.1669,2.1851,83000
1991-05-16,2.1669,2.2310,2.1669,2.2216,335400
1991-05-17,2.2310,2.2310,2.2034,2.2310,136000
1991-05-20,2.2398,2.3308,2.2398,2.3221,222600
1991-05-21,2.3556,2.3925,2.3556,2.3556,268200
1991-05-22,2.3645,2.3733,2.3556,2.3645,48600
1991-05-23,2.3556,2.4110,2.3556,2.4014,185000
1991-05-24,2.4383,2.4568,2.4014,2.4383,515600
1991-05-28,2.4479,2.5122,2.4383,2.4568,262400
1991-05-29,2.4568,2.4664,2.4479,2.4568,257200
1991-05-30,2.5211,2.5492,2.5122,2.5492,476400
1991-05-31,2.5765,2.5957,2.5588,2.5957,960200
1991-06-03,2.6142,2.7243,2.6046,2.6785,1245000
1991-06-04,2.6785,2.7339,2.6511,2.7066,784600
1991-06-05,2.7339,2.7524,2.6689,2.6785,541400
1991-06-06,2.6874,2.6874,2.6319,2.6319,192200
1991-06-07,2.6231,2.6874,2.6231,2.6511,265400
1991-06-10,2.6415,2.6600,2.6415,2.6511,119200
1991-06-11,2.6511,2.6511,2.6231,2.6415,949200
1991-06-12,2.6319,2.6511,2.6231,2.6319,309600
1991-06-13,2.6231,2.6600,2.6231,2.6511,266200
1991-06-14,2.6689,2.7066,2.6600,2.6785,188200
1991-06-17,2.6785,2.6785,2.6600,2.6600,166400
1991-06-18,2.6511,2.6874,2.6511,2.6785,128200
1991-06-19,2.6600,2.6785,2.6415,2.6415,504800
1991-06-20,2.6600,2.6600,2.6142,2.6142,245000
1991-06-21,2.6142,2.6231,2.6142,2.6231,131400
1991-06-24,2.5861,2.5957,2.5861,2.5861,172200
1991-06-25,2.5957,2.5957,2.5677,2.5677,359200
1991-06-26,2.5677,2.5677,2.4568,2.4568,302400
1991-06-27,2.4938,2.5492,2.4664,2.5034,632800
1991-06-28,2.4938,2.5307,2.4938,2.5034,96800
1991-07-01,2.5122,2.6785,2.5034,2.6785,629200
1991-07-02,2.6785,2.7435,2.6785,2.7154,352000
1991-07-03,2.7066,2.7066,2.6046,2.6046,135200
1991-07-05,2.6231,2.6319,2.6046,2.6231,54200
1991-07-08,2.6415,2.6415,2.5957,2.6046,153800
1991-07-09,2.5957,2.6231,2.5861,2.5957,146000
1991-07-10,2.6142,2.6231,2.5957,2.6046,423000
1991-07-11,2.5957,2.6231,2.5957,2.6231,175600
1991-07-12,2.6231,2.6231,2.6046,2.6046,104000
