Date,Open,High,Low,Close,Volume
1994-10-11,0.5922,0.5922,0.5395,0.5922,390400
1994-10-12,0.5922,0.5922,0.5790,0.5790,275200
1994-10-13,0.6053,0.6053,0.5922,0.5922,206400
1994-10-14,0.6053,0.6053,0.5790,0.5922,80000
1994-10-17,0.6053,0.6448,0.5922,0.6448,299200
1994-10-18,0.6053,0.6648,0.6053,0.6448,352000
1994-10-19,0.6580,0.6580,0.6316,0.6580,294400
1994-10-20,0.6316,0.6480,0.5922,0.5990,3401600
1994-10-21,0.5922,0.5922,0.5527,0.5790,918400
1994-10-24,0.5790,0.5790,0.5395,0.5395,195200
1994-10-25,0.5527,0.5658,0.5527,0.5658,201600
1994-10-26,0.5527,0.5790,0.5527,0.5527,65600
1994-10-27,0.5790,0.5922,0.5527,0.5858,227200
1994-10-28,0.5790,0.5922,0.5790,0.5790,158400
1994-10-31,0.5922,0.5922,0.5790,0.5922,540800
1994-11-01,0.5922,0.5922,0.5790,0.5790,286400
1994-11-02,0.5658,0.5790,0.5527,0.5527,60800
1994-11-03,0.5790,0.5922,0.5658,0.5790,108800
1994-11-04,0.5658,0.5922,0.5658,0.5922,56000
1994-11-07,0.5658,0.5922,0.5658,0.5922,188800
1994-11-08,0.5922,0.5922,0.5658,0.5922,217600
1994-11-09,0.5658,0.5922,0.5658,0.5922,136000
1994-11-10,0.5790,0.5790,0.5658,0.5790,1966400
1994-11-11,0.5658,0.5790,0.5658,0.5658,123200
1994-11-14,0.5658,0.5790,0.5658,0.5790,65600
1994-11-15,0.5790,0.5790,0.5527,0.5595,318400
1994-11-16,0.5658,0.5658,0.5527,0.5595,108800
1994-11-17,0.5595,0.5658,0.5527,0.5527,169600
1994-11-18,0.5527,0.5658,0.5527,0.5595,252800
1994-11-21,0.5527,0.5527,0.5527,0.5527,20800
1994-11-22,0.5658,0.5658,0.5527,0.5527,46400
1994-11-23,0.5527,0.5658,0.5527,0.5658,492800
1994-11-25,0.5527,0.5658,0.5527,0.5658,9600
1994-11-28,0.5658,0.5658,0.5527,0.5558,272000
1994-11-29,0.5790,0.5790,0.5527,0.5527,92800
1994-11-30,0.5790,0.5790,0.5527,0.5527,124800
1994-12-01,0.5527,0.5527,0.5264,0.5264,171200
1994-12-02,0.5264,0.5395,0.5264,0.5395,243200
1994-12-05,0.5395,0.5658,0.5395,0.5527,176000
1994-12-06,0.5527,0.5527,0.5395,0.5395,518400
1994-12-07,0.5527,0.5527,0.5395,0.5464,62400
1994-12-08,0.5527,0.5527,0.5311,0.5395,249600
1994-12-09,0.5198,0.5395,0.5132,0.5132,238400
1994-12-12,0.5132,0.5264,0.5000,0.5264,153600
1994-12-13,0.5264,0.5264,0.4737,0.5132,1576000
1994-12-14,0.5264,0.5264,0.4869,0.5132,316800
1994-12-15,0.4869,0.5132,0.4606,0.5000,1400000
1994-12-16,0.5000,0.5264,0.4869,0.5231,400000
1994-12-19,0.5132,0.5395,0.5132,0.5395,257600
1994-12-20,0.5264,0.5527,0.5264,0.5395,292800
1994-12-21,0.5395,0.5527,0.5264,0.5264,318400
1994-12-22,0.5264,0.5395,0.5264,0.5332,206400
1994-12-23,0.5527,0.5527,0.5264,0.5264,134400
1994-12-27,0.5395,0.5395,0.5264,0.5395,112000
1994-12-28,0.5527,0.5527,0.5264,0.5264,1182400
1994-12-29,0.5527,0.5527,0.5264,0.5395,305600
1994-12-30,0.5264,0.5395,0.5264,0.5395,302400
1995-01-03,0.5395,0.5527,0.5264,0.5264,108800
1995-01-04,0.5395,0.5527,0.5264,0.5527,25600
1995-01-05,0.5527,0.5527,0.5395,0.5464,379200
1995-01-06,0.5395,0.5527,0.5395,0.5527,33600
1995-01-09,0.5527,0.5527,0.5395,0.5527,214400
1995-01-10,0.5527,0.5658,0.5395,0.5527,88000
1995-01-11,0.5658,0.5658,0.5395,0.5527,129600
1995-01-12,0.5527,0.5658,0.5395,0.5395,249600
1995-01-13,0.5658,0.5658,0.5395,0.5527,172800
1995-01-16,0.5395,0.5527,0.5395,0.5464,113600
1995-01-17,0.5527,0.5527,0.5395,0.5395,75200
1995-01-18,0.5527,0.5527,0.5395,0.5527,326400
1995-01-19,0.5527,0.5527,0.5395,0.5464,68800
1995-01-20,0.5395,0.5527,0.5395,0.5395,81600
1995-01-23,0.5527,0.5527,0.5132,0.5295,1534400
1995-01-24,0.5395,0.5395,0.5264,0.5264,491200
1995-01-25,0.5264,0.5527,0.5264,0.5527,840000
1995-01-26,0.5527,0.5790,0.5395,0.5790,284800
1995-01-27,0.5790,0.6053,0.5464,0.5495,652800
1995-01-30,0.5658,0.5790,0.5527,0.5790,731200
1995-01-31,0.5790,0.5790,0.5527,0.5790,854400
1995-02-01,0.5790,0.5858,0.5527,0.5858,412800
1995-02-02,0.5922,0.5922,0.5658,0.5858,1766400
1995-02-03,0.5922,0.6053,0.5790,0.5922,587200
1995-02-06,0.6053,0.6053,0.5790,0.5790,473600
1995-02-07,0.6053,0.6053,0.5922,0.5922,859200
1995-02-08,0.6053,0.6316,0.5922,0.6316,3342400
1995-02-09,0.6316,0.6516,0.6316,0.6516,1299200
1995-02-10,0.6516,0.6516,0.6122,0.6448,344000
1995-02-13,0.6448,0.6448,0.6316,0.6316,473600
1995-02-14,0.6316,0.6448,0.6316,0.6448,843200
1995-02-15,0.6316,0.6448,0.6316,0.6448,177600
1995-02-16,0.6448,0.6448,0.6053,0.6448,576000
1995-02-17,0.6185,0.6448,0.6185,0.6185,110400
1995-02-21,0.6448,0.6711,0.6316,0.6448,739200
1995-02-22,0.6448,0.6711,0.6316,0.6448,854400
1995-02-23,0.6711,0.6711,0.6516,0.6711,907200
1995-02-24,0.6711,0.6711,0.6448,0.6580,412800
1995-02-27,0.6580,0.6711,0.6448,0.6711,92800
1995-02-28,0.6316,0.6711,0.6316,0.6711,113600
1995-03-01,0.6711,0.6711,0.6448,0.6711,289600
1995-03-02,0.6580,0.6711,0.6448,0.6711,484800
1995-03-03,0.6711,0.6843,0.6448,0.6580,2424000
1995-03-06,0.6843,0.7106,0.6580,0.7106,1060800
1995-03-07,0.7106,0.7632,0.6974,0.7369,2342400
1995-03-08,0.7764,0.7895,0.7106,0.7369,2177600
1995-03-09,0.7501,0.7501,0.7238,0.7369,609600
1995-03-10,0.7106,0.7438,0.7106,0.7306,302400
1995-03-13,0.7369,0.7438,0.7106,0.7106,481600
1995-03-14,0.7106,0.7369,0.7043,0.7174,440000
1995-03-15,0.7306,0.7306,0.7106,0.7174,259200
1995-03-16,0.7306,0.7369,0.7174,0.7238,233600
1995-03-17,0.7438,0.7438,0.7238,0.7238,227200
1995-03-20,0.7438,0.7438,0.7238,0.7238,155200
1995-03-21,0.7238,0.8359,0.7238,0.8027,3222400
1995-03-22,0.7174,0.7369,0.6580,0.7369,3105600
1995-03-23,0.7501,0.7632,0.7369,0.7369,1088000
1995-03-24,0.7632,0.7632,0.7238,0.7238,875200
1995-03-27,0.7369,0.7501,0.7106,0.7238,420800
1995-03-28,0.6974,0.7238,0.6974,0.7106,628800
1995-03-29,0.6843,0.7106,0.6780,0.6911,262400
1995-03-30,0.6711,0.6911,0.6448,0.6843,411200
1995-03-31,0.6711,0.7106,0.6711,0.7106,476800
1995-04-03,0.7106,0.7106,0.6711,0.6974,377600
1995-04-04,0.6974,0.6974,0.6711,0.6974,160000
1995-04-05,0.6974,0.7501,0.6843,0.7174,462400
1995-04-06,0.7174,0.7438,0.7174,0.7238,209600
1995-04-07,0.7438,0.7438,0.6974,0.7238,281600
1995-04-10,0.6974,0.7238,0.6843,0.6843,137600
1995-04-11,0.7174,0.7174,0.6843,0.7043,169600
1995-04-12,0.6974,0.7174,0.6843,0.6843,275200
1995-04-13,0.7174,0.7238,0.6843,0.7238,113600
1995-04-17,0.7043,0.7238,0.7043,0.7174,120000
1995-04-18,0.7043,0.7238,0.6911,0.7043,516800
1995-04-19,0.6911,0.7043,0.6911,0.7043,227200
1995-04-20,0.6911,0.7043,0.6911,0.6911,171200
1995-04-21,0.7043,0.7043,0.6911,0.6974,323200
1995-04-24,0.6974,0.7174,0.6974,0.7174,489600
1995-04-25,0.7238,0.7369,0.7106,0.7238,441600
1995-04-26,0.7369,0.7369,0.7106,0.7306,179200
1995-04-27,0.7106,0.7764,0.7106,0.7632,705600
1995-04-28,0.7632,0.7895,0.7501,0.7895,739200
1995-05-01,0.8027,0.8027,0.7238,0.7306,1267200
1995-05-02,0.7106,0.7369,0.6974,0.7369,441600
1995-05-03,0.7369,0.7369,0.7238,0.7238,236800
1995-05-04,0.7106,0.7369,0.7106,0.7369,128000
1995-05-05,0.7632,0.7632,0.7238,0.7369,427200
1995-05-08,0.7238,0.7501,0.7238,0.7501,332800
1995-05-09,0.7632,0.7764,0.7501,0.7501,577600
1995-05-10,0.7501,0.7764,0.7501,0.7632,336000
1995-05-11,0.7501,0.7632,0.7501,0.7501,120000
1995-05-12,0.7501,0.7632,0.7501,0.7501,148800
1995-05-15,0.7501,0.7764,0.7501,0.7543,214400
1995-05-16,0.7764,0.7764,0.7501,0.7501,195200
1995-05-17,0.7369,0.7632,0.7369,0.7369,192000
1995-05-18,0.7238,0.7369,0.7106,0.7174,219200
1995-05-19,0.7106,0.7369,0.7106,0.7206,404800
1995-05-22,0.7174,0.7369,0.7174,0.7238,137600
1995-05-23,0.7174,0.7306,0.7174,0.7174,49600
1995-05-24,0.7174,0.7369,0.6974,0.7106,384000
1995-05-25,0.6843,0.7106,0.6843,0.6974,331200
1995-05-26,0.7106,0.7106,0.6911,0.7106,312000
1995-05-30,0.6843,0.7106,0.6843,0.7106,153600
1995-05-31,0.7106,0.7106,0.6974,0.7106,187200
1995-06-01,0.7106,0.7238,0.6974,0.7238,110400
1995-06-02,0.6974,0.7238,0.6974,0.7238,201600
1995-06-05,0.7106,0.7238,0.7106,0.7106,1043200
1995-06-06,0.7106,0.7501,0.7106,0.7501,180800
1995-06-07,0.7238,0.7501,0.7238,0.7238,257600
1995-06-08,0.7501,0.7501,0.7238,0.7238,25600
1995-06-09,0.7238,0.7501,0.7238,0.7501,320000
1995-06-12,0.7306,0.7632,0.7306,0.7501,211200
1995-06-13,0.7369,0.7632,0.7369,0.7632,211200
1995-06-14,0.7632,0.7701,0.7369,0.7501,150400
1995-06-15,0.7501,0.7764,0.7501,0.7632,500800
1995-06-16,0.7501,0.7764,0.7501,0.7632,288000
1995-06-19,0.7501,0.7764,0.7501,0.7501,849600
1995-06-20,0.7764,0.8027,0.7632,0.7764,840000
1995-06-21,0.8027,0.8027,0.7764,0.7895,347200
1995-06-22,0.7895,0.7895,0.7632,0.7895,281600
1995-06-23,0.7632,0.7764,0.7369,0.7369,227200
1995-06-26,0.7369,0.7501,0.7238,0.7306,323200
1995-06-27,0.7106,0.7369,0.7106,0.7106,280000
1995-06-28,0.7106,0.7369,0.7106,0.7369,216000
1995-06-29,0.7106,0.7306,0.7106,0.7106,89600
1995-06-30,0.7106,0.7369,0.7106,0.7106,222400
1995-07-03,0.7369,0.7369,0.7106,0.7106,19200
1995-07-05,0.7106,0.7369,0.6974,0.6974,620800
1995-07-06,0.7106,0.7501,0.6974,0.7369,1120000
1995-07-07,0.7569,0.7569,0.7238,0.7238,988800
1995-07-10,0.7238,0.7632,0.7238,0.7474,907200
1995-07-11,0.7369,0.7632,0.7369,0.7632,179200
1995-07-12,0.7369,0.7895,0.7369,0.7701,673600
1995-07-13,0.7895,0.7895,0.7701,0.7701,569600
1995-07-14,0.7701,0.8159,0.7701,0.8027,1929600
1995-07-17,0.8027,0.8290,0.7764,0.8227,1472000
1995-07-18,0.8159,0.8685,0.8159,0.8422,1985600
1995-07-19,0.8490,0.8490,0.8359,0.8359,1172800
1995-07-20,0.8359,0.8685,0.8359,0.8622,1944000
1995-07-21,0.8685,0.9080,0.8685,0.8948,2184000
1995-07-24,0.9080,0.9543,0.9080,0.9411,2624000
1995-07-25,0.9475,0.9869,0.8948,0.9080,2283200
1995-07-26,0.9211,0.9343,0.8948,0.9211,734400
1995-07-27,0.9211,0.9211,0.9017,0.9211,1059200
1995-07-28,0.9211,0.9211,0.9148,0.9180,860800
1995-07-31,0.9211,0.9211,0.9148,0.9180,251200
1995-08-01,0.9211,0.9211,0.9148,0.9148,1744000
1995-08-02,0.9211,0.9411,0.9148,0.9211,718400
1995-08-03,0.9343,0.9411,0.9211,0.9411,206400
1995-08-04,0.9211,0.9411,0.9211,0.9343,1088000
1995-08-07,0.9148,0.9343,0.9148,0.9148,120000
1995-08-08,0.9148,0.9343,0.9017,0.9080,708800
1995-08-09,0.9080,0.9280,0.9080,0.9148,1006400
1995-08-10,0.9080,0.9280,0.9080,0.9211,1192000
1995-08-11,0.9080,0.9211,0.9080,0.9080,468800
1995-08-14,0.9080,0.9343,0.9080,0.9148,881600
1995-08-15,0.9343,0.9343,0.9148,0.9280,1880000
1995-08-16,0.9148,0.9343,0.9148,0.9148,88000
1995-08-17,0.9148,0.9343,0.9148,0.9211,176000
1995-08-18,0.9343,0.9675,0.9211,0.9675,1014400
1995-08-21,1.0001,1.0396,0.9738,1.0001,2153600
1995-08-22,1.0001,1.0264,0.9869,0.9869,820800
1995-08-23,0.9869,0.9938,0.9738,0.9938,622400
1995-08-24,0.9938,0.9938,0.9606,0.9738,398400
1995-08-25,0.9806,1.0201,0.9606,1.0201,985600
1995-08-28,1.0201,1.0264,0.9869,1.0069,628800
1995-08-29,0.9869,1.0264,0.9806,0.9869,905600
1995-08-30,0.9869,1.0069,0.9869,1.0001,243200
1995-08-31,1.0133,1.0527,0.9869,1.0264,1168000
1995-09-01,1.0527,1.0790,1.0264,1.0596,1753600
1995-09-05,1.0527,1.0659,1.0396,1.0396,299200
1995-09-06,1.0596,1.0727,1.0264,1.0527,673600
1995-09-07,1.0527,1.0659,1.0396,1.0464,451200
1995-09-08,1.0396,1.0596,1.0333,1.0464,126400
1995-09-11,1.0201,1.0396,1.0069,1.0069,249600
1995-09-12,1.0069,1.0264,1.0069,1.0201,480000
1995-09-13,1.0396,1.0596,1.0201,1.0464,491200
1995-09-14,1.0464,1.0527,1.0333,1.0333,236800
1995-09-15,1.0264,1.0396,1.0133,1.0133,323200
1995-09-18,1.0133,1.0264,1.0133,1.0201,459200
1995-09-19,1.0333,1.0333,1.0133,1.0264,121600
1995-09-20,1.0264,1.0264,1.0001,1.0264,228800
1995-09-21,1.0001,1.0264,1.0001,1.0201,352000
1995-09-22,1.0069,1.0333,1.0069,1.0133,339200
1995-09-25,1.0133,1.0396,1.0133,1.0201,233600
1995-09-26,1.0201,1.0396,1.0201,1.0396,134400
1995-09-27,1.0201,1.0396,0.9869,1.0001,256000
1995-09-28,0.9869,1.0133,0.9869,0.9938,177600
1995-09-29,0.9869,1.0133,0.9869,0.9938,20800
1995-10-02,0.9869,1.0133,0.9869,1.0133,384000
1995-10-03,1.0133,1.0201,1.0001,1.0001,556800
1995-10-04,1.0001,1.0264,1.0001,1.0264,352000
1995-10-05,1.0264,1.0596,1.0133,1.0333,1128000
1995-10-06,1.0333,1.0596,1.0333,1.0527,243200
1995-10-09,1.0527,1.0527,1.0333,1.0527,296000
1995-10-10,1.0201,1.0201,0.9280,0.9675,1340800
1995-10-11,0.9543,0.9675,0.9543,0.9675,368000
1995-10-12,0.9869,1.0464,0.9606,1.0133,540800
1995-10-13,1.0464,1.0527,1.0133,1.0396,507200
1995-10-16,1.1122,1.1580,1.0659,1.1317,2596800
1995-10-17,1.1712,1.1975,1.1054,1.1843,2518400
1995-10-18,1.1975,1.2238,1.1580,1.1843,2302400
1995-10-19,1.1843,1.1843,1.0790,1.0790,1488000
1995-10-20,1.0790,1.0990,1.0201,1.0201,1224000
1995-10-23,1.0133,1.0396,1.0001,1.0333,1417600
1995-10-24,1.0596,1.1317,1.0396,1.1317,1395200
1995-10-25,1.1448,1.1580,1.0922,1.1054,1579200
1995-10-26,1.0922,1.1254,1.0790,1.0990,608000
1995-10-27,1.1054,1.1185,1.0790,1.1122,476800
1995-10-30,1.1448,1.1448,1.1254,1.1448,579200
1995-10-31,1.1448,1.1448,1.1254,1.1254,550400
1995-11-01,1.1448,1.1448,1.1254,1.1385,366400
1995-11-02,1.1580,1.2043,1.1385,1.1912,1240000
1995-11-03,1.2175,1.2370,1.1843,1.2043,1100800
1995-11-06,1.2370,1.2370,1.2043,1.2306,1054400
1995-11-07,1.2306,1.2370,1.1975,1.2175,1024000
1995-11-08,1.2370,1.2570,1.2175,1.2306,1177600
1995-11-09,1.2306,1.2306,1.2106,1.2106,531200
1995-11-10,1.2238,1.2306,1.2106,1.2175,681600
1995-11-13,1.2306,1.2306,1.1580,1.1780,1156800
1995-11-14,1.1975,1.2106,1.1712,1.1843,763200
1995-11-15,1.1975,1.2175,1.1780,1.1975,672000
1995-11-16,1.2106,1.2701,1.1912,1.2701,1382400
1995-11-17,1.2701,1.2701,1.2370,1.2438,729600
1995-11-20,1.2501,1.2701,1.2370,1.2570,516800
1995-11-21,1.2501,1.2633,1.2370,1.2633,448000
1995-11-22,1.2633,1.2701,1.2438,1.2701,233600
1995-11-24,1.2701,1.2701,1.2701,1.2701,24000
1995-11-27,1.2701,1.2701,1.2501,1.2501,689600
1995-11-28,1.2501,1.2633,1.2370,1.2370,320000
1995-11-29,1.2633,1.2633,1.2175,1.2306,412800
1995-11-30,1.1975,1.2438,1.1843,1.2438,696000
1995-12-01,1.2438,1.2764,1.2175,1.2501,475200
1995-12-04,1.2633,1.2633,1.2370,1.2370,246400
1995-12-05,1.2633,1.2633,1.1975,1.2106,363200
1995-12-06,1.2106,1.2238,1.1843,1.2106,388800
1995-12-07,1.1975,1.2501,1.1712,1.1975,1417600
1995-12-08,1.1975,1.2175,1.1780,1.1780,256000
1995-12-11,1.1912,1.1912,1.1712,1.1912,225600
1995-12-12,1.1912,1.1912,1.1517,1.1517,614400
1995-12-13,1.1517,1.1648,1.1317,1.1448,550400
1995-12-14,1.1317,1.1317,1.0790,1.0859,432000
1995-12-15,1.0859,1.1054,1.0727,1.1054,504000
1995-12-18,1.1054,1.1054,1.0464,1.0464,800000
1995-12-19,1.0464,1.0922,1.0464,1.0922,347200
1995-12-20,1.0922,1.0922,1.0659,1.0727,729600
1995-12-21,1.0922,1.0922,1.0727,1.0727,240000
1995-12-22,1.0659,1.0922,1.0396,1.0659,948800
1995-12-26,1.0922,1.0922,1.0659,1.0922,584000
1995-12-27,1.0922,1.0922,1.0659,1.0759,51200
1995-12-28,1.0659,1.0922,1.0659,1.0790,355200
1995-12-29,1.0659,1.0922,1.0596,1.0596,264000
1996-01-02,1.0527,1.0790,1.0133,1.0464,1116800
1996-01-03,1.0264,1.0527,1.0001,1.0001,321600
1996-01-04,1.0527,1.0790,1.0133,1.0461,648000
1996-01-05,1.0264,1.0527,1.0001,1.0001,190400
1996-01-08,1.0264,1.0659,1.0264,1.0464,91200
1996-01-09,1.0527,1.0527,1.0264,1.0264,100800
1996-01-10,1.0264,1.0659,1.0264,1.0461,702400
1996-01-11,1.0527,1.0527,1.0264,1.0264,259200
1996-01-12,1.0001,1.0133,0.9606,0.9606,297600
1996-01-15,1.0001,1.0001,0.9738,1.0001,316800
1996-01-16,0.9869,1.0133,0.9869,0.9869,121600
1996-01-17,1.0001,1.0001,0.9738,1.0001,304000
1996-01-18,0.9869,1.0133,0.9869,0.9869,224000
1996-01-19,0.9869,1.0264,0.9869,1.0067,313600
1996-01-22,0.9801,1.0001,0.9801,0.9801,169600
1996-01-23,0.9801,1.0001,0.9801,1.0001,380800
1996-01-24,0.9804,1.0001,0.9804,0.9804,321600
1996-01-25,0.9804,1.0001,0.9804,1.0001,164800
1996-01-26,1.0001,1.0001,0.9804,1.0001,131200
1996-01-29,0.9938,0.9938,0.9801,0.9938,432000
1996-01-30,0.9801,0.9938,0.9801,0.9801,318400
1996-01-31,0.9935,0.9935,0.9804,0.9935,678400
1996-02-01,0.9804,0.9935,0.9804,0.9804,452800
1996-02-02,0.9804,0.9935,0.9343,0.9540,476800
1996-02-05,0.9540,0.9738,0.9540,0.9672,240000
1996-02-06,0.9540,1.0001,0.9540,0.9804,929600
1996-02-07,0.9804,1.0198,0.9804,1.0001,496000
1996-02-08,1.0001,1.0396,1.0001,1.0264,208000
1996-02-09,1.0659,1.0659,1.0396,1.0659,132800
1996-02-12,1.0461,1.0659,1.0461,1.0461,796800
1996-02-13,1.0659,1.0659,1.0461,1.0461,596800
1996-02-14,1.0461,1.0659,1.0461,1.0527,147200
1996-02-15,1.0527,1.0790,1.0527,1.0790,259200
1996-02-16,1.0659,1.0790,1.0659,1.0659,225600
1996-02-20,1.0659,1.1185,1.0659,1.0988,540800
1996-02-21,1.0988,1.1185,1.0922,1.1054,270400
1996-02-22,1.1054,1.1317,1.1054,1.1317,1244800
1996-02-23,1.1185,1.1514,1.1185,1.1185,329600
1996-02-26,1.1185,1.1448,1.1119,1.1317,168000
1996-02-27,1.1448,1.1646,1.1185,1.1448,379200
1996-02-28,1.1712,1.1712,1.1383,1.1712,156800
1996-02-29,1.1185,1.1448,1.1185,1.1254,284800
1996-03-01,1.1254,1.1448,1.1054,1.1117,176000
1996-03-04,1.1054,1.1254,1.0659,1.0990,822400
1996-03-05,1.1185,1.1448,1.0922,1.1185,635200
1996-03-06,1.1054,1.1251,1.0659,1.0988,377600
1996-03-07,1.1185,1.1448,1.0922,1.1185,54400
1996-03-08,1.1185,1.1448,1.1119,1.1251,960000
1996-03-11,1.1185,1.1843,1.1185,1.1712,686400
1996-03-12,1.1448,1.1712,1.1317,1.1317,236800
1996-03-13,1.1185,1.1843,1.1185,1.1712,323200
1996-03-14,1.1448,1.1712,1.1317,1.1317,478400
1996-03-15,1.1580,1.1909,1.1317,1.1777,76800
1996-03-18,1.1906,1.2043,1.1843,1.1843,73600
1996-03-19,1.1712,1.1843,1.1580,1.1712,35200
1996-03-20,1.1909,1.2041,1.1843,1.1843,275200
1996-03-21,1.1712,1.1843,1.1580,1.1712,600000
1996-03-22,1.1580,1.1843,1.1514,1.1580,403200
1996-03-25,1.2106,1.2896,1.2106,1.2501,857600
1996-03-26,1.2501,1.3554,1.2501,1.3359,1468800
1996-03-27,1.2435,1.2896,1.2106,1.2501,2355200
1996-03-28,1.2501,1.3554,1.2501,1.3357,268800
1996-03-29,1.3422,1.3751,1.2962,1.2962,62400
1996-04-01,1.2764,1.3096,1.2764,1.3096,176000
1996-04-02,1.2764,1.3093,1.2764,1.3093,59200
1996-04-03,1.2896,1.3093,1.2896,1.2896,329600
1996-04-04,1.2896,1.2896,1.2435,1.2699,180800
1996-04-08,1.2238,1.2501,1.2238,1.2370,134400
1996-04-09,1.2238,1.2501,1.2238,1.2370,571200
1996-04-10,1.2238,1.2501,1.2238,1.2238,179200
1996-04-11,1.2238,1.2501,1.2041,1.2041,705600
1996-04-12,1.1909,1.2370,1.1843,1.2172,385600
1996-04-15,1.2764,1.2764,1.2370,1.2501,201600
1996-04-16,1.2764,1.2764,1.2370,1.2501,81600
1996-04-17,1.2370,1.2764,1.2370,1.2501,297600
1996-04-18,1.2370,1.2567,1.2370,1.2501,544000
1996-04-19,1.2501,1.3028,1.2370,1.3028,651200
1996-04-22,1.3291,1.4012,1.3291,1.3886,1366400
1996-04-23,1.3291,1.4014,1.3291,1.3883,1188800
1996-04-24,1.3883,1.4409,1.3883,1.4146,361600
1996-04-25,1.4146,1.4146,1.3620,1.3817,134400
1996-04-26,1.3554,1.3751,1.3291,1.3554,713600
1996-04-29,1.3622,1.4012,1.3622,1.3817,206400
1996-04-30,1.3620,1.4014,1.3620,1.3817,867200
1996-05-01,1.3949,1.4804,1.3949,1.4738,240000
1996-05-02,1.5001,1.5001,1.4475,1.4538,120000
1996-05-03,1.4804,1.5001,1.4672,1.5001,347200
1996-05-06,1.4607,1.4938,1.4475,1.4738,224000
1996-05-07,1.4938,1.4938,1.4607,1.4607,91200
1996-05-08,1.4607,1.4936,1.4475,1.4738,444800
1996-05-09,1.4607,1.4936,1.4607,1.4607,43200
1996-05-10,1.4607,1.4804,1.3685,1.3685,643200
1996-05-13,1.5528,1.6449,1.5265,1.6186,1516800
1996-05-14,1.6644,1.6644,1.5396,1.5791,1281600
1996-05-15,1.5528,1.6449,1.5265,1.6186,1700800
1996-05-16,1.6646,1.6646,1.5396,1.5791,1971200
1996-05-17,1.5791,1.5923,1.5528,1.5923,1414400
1996-05-20,1.5659,1.6054,1.4870,1.4870,433600
1996-05-21,1.5265,1.6054,1.4607,1.5791,814400
1996-05-22,1.5659,1.6054,1.4870,1.4870,595200
1996-05-23,1.5265,1.6054,1.4607,1.5791,278400
1996-05-24,1.6186,1.6317,1.5791,1.5791,281600
1996-05-28,1.6054,1.6054,1.5659,1.5659,433600
1996-05-29,1.5659,1.6054,1.5659,1.5659,352000
1996-05-30,1.6054,1.6054,1.5659,1.5659,132800
1996-05-31,1.5659,1.6054,1.5659,1.5659,420800
1996-06-03,1.5265,1.5659,1.5265,1.5265,169600
1996-06-04,1.5265,1.5659,1.5265,1.5265,475200
1996-06-05,1.5265,1.5659,1.5265,1.5265,57600
1996-06-06,1.5265,1.5659,1.5265,1.5265,1083200
1996-06-07,1.5265,1.5988,1.5265,1.5659,305600
1996-06-10,1.5923,1.5923,1.5659,1.5659,70400
1996-06-11,1.5923,1.5991,1.5659,1.5991,179200
1996-06-12,1.5659,1.5988,1.5659,1.5988,184000
1996-06-13,1.5659,1.5988,1.5659,1.5791,102400
1996-06-14,1.6186,1.6186,1.5659,1.5659,2144000
1996-06-17,1.7370,1.7370,1.6712,1.6712,1382400
1996-06-18,1.7370,1.7370,1.6712,1.6712,840000
1996-06-19,1.7370,1.7370,1.4475,1.4870,588800
1996-06-20,1.5528,1.5659,1.4607,1.4936,652800
1996-06-21,1.4475,1.5133,1.3685,1.4475,512000
1996-06-24,1.4538,1.5396,1.4475,1.5396,1094400
1996-06-25,1.4541,1.5396,1.4475,1.5396,768000
1996-06-26,1.4870,1.6054,1.4870,1.6021,177600
1996-06-27,1.5528,1.6054,1.5528,1.5528,296000
1996-06-28,1.5528,1.5857,1.5396,1.5396,752000
1996-07-01,1.5396,1.6054,1.5396,1.5954,804800
1996-07-02,1.5396,1.5923,1.5396,1.5923,364800
1996-07-03,1.5396,1.6054,1.5396,1.5955,369600
1996-07-05,1.5396,1.5923,1.5396,1.5659,321600
1996-07-08,1.5396,1.5791,1.5265,1.5265,224000
1996-07-09,1.5265,1.5791,1.5133,1.5528,196800
1996-07-10,1.5396,1.5791,1.5265,1.5265,782400
1996-07-11,1.5265,1.5791,1.5133,1.5528,224000
1996-07-12,1.5133,1.5528,1.5133,1.5330,553600
1996-07-15,1.5001,1.5528,1.5001,1.5065,649600
1996-07-16,1.4870,1.5659,1.4212,1.5659,1713600
1996-07-17,1.5001,1.5528,1.5001,1.5067,188800
1996-07-18,1.4870,1.5659,1.4212,1.5659,112000
1996-07-19,1.5528,1.5923,1.5265,1.5265,217600
1996-07-22,1.5791,1.5791,1.5265,1.5396,283200
1996-07-23,1.5528,1.5791,1.4212,1.4212,609600
1996-07-24,1.5791,1.5791,1.5265,1.5396,601600
1996-07-25,1.5528,1.5791,1.4212,1.4212,1212800
1996-07-26,1.3159,1.3949,1.2633,1.3554,424000
1996-07-29,1.2633,1.3291,1.2306,1.2896,414400
1996-07-30,1.3291,1.3291,1.2896,1.2959,155200
1996-07-31,1.2633,1.3291,1.2304,1.2896,830400
1996-08-01,1.3291,1.3291,1.2896,1.2962,171200
1996-08-02,1.4607,1.5265,1.4607,1.5001,432000
1996-08-05,1.4607,1.4870,1.3817,1.3817,368000
1996-08-06,1.3817,1.5001,1.3817,1.5001,512000
1996-08-07,1.4607,1.4870,1.3817,1.3817,336000
1996-08-08,1.3817,1.5001,1.3817,1.5001,94400
