Date,Open,High,Low,Close,Volume
2003-06-13,19.5784,19.5915,19.3242,19.5198,167200
2003-06-16,19.6827,19.9173,19.6501,19.7805,183500
2003-06-17,19.7805,19.8652,19.5980,19.7348,258200
2003-06-18,19.7153,19.7348,19.5719,19.5849,265100
2003-06-19,19.5524,19.5524,18.7051,18.9984,1119900
2003-06-20,18.9919,19.1092,18.7637,18.9006,286100
2003-06-23,18.9006,18.9006,18.5943,18.6790,154000
2003-06-24,18.6725,19.0310,18.6464,18.9006,405800
2003-06-25,18.9006,19.0505,18.7703,18.9332,321800
2003-06-26,18.9332,18.9723,18.7507,18.8811,263400
2003-06-27,18.8680,18.9658,18.7442,18.8224,198100
2003-06-30,18.7377,18.7377,18.5161,18.6399,395000
2003-07-01,18.6073,18.9071,18.3792,18.8550,225000
2003-07-02,18.9332,19.1939,18.7572,18.9658,298700
2003-07-03,18.8680,19.0310,18.8485,18.9593,88500
2003-07-07,19.0310,19.1026,18.9593,18.9723,267400
2003-07-08,18.8680,19.0505,18.8028,19.0505,226700
2003-07-09,19.0049,19.0701,18.8876,18.9853,197900
2003-07-10,18.9853,18.9853,18.8354,18.9593,96500
2003-07-11,18.9332,19.0310,18.8028,18.9267,111700
2003-07-14,18.9527,19.1874,18.8354,18.8680,191400
2003-07-15,19.3959,19.6827,19.2004,19.6697,1134500
2003-07-16,19.6175,19.7479,19.4546,19.7153,544200
2003-07-17,19.7153,19.7479,19.5980,19.6827,332300
2003-07-18,19.8456,19.9369,19.7153,19.8913,352300
2003-07-21,19.8130,19.9238,19.7414,19.7479,693900
2003-07-22,20.0086,20.0412,19.8913,19.9434,350900
2003-07-23,19.9760,20.0607,19.9043,19.9434,242000
2003-07-24,19.9108,19.9108,19.7609,19.7870,283000
2003-07-25,19.7479,19.8717,19.6566,19.8261,151200
2003-07-28,19.8782,19.9108,19.6240,19.7088,164300
2003-07-29,19.8978,19.8978,19.7153,19.7153,247200
2003-07-30,19.7479,19.8000,19.4807,19.5328,191000
2003-07-31,19.5524,19.6436,19.4676,19.5198,151400
2003-08-01,19.3959,19.4024,18.9332,19.0570,400200
2003-08-04,18.9984,19.1026,18.7507,18.8485,275500
2003-08-05,18.8680,18.9006,18.7377,18.7963,217500
2003-08-06,18.7963,18.8550,18.6399,18.7768,94500
2003-08-07,18.6725,18.8354,18.4639,18.7963,301300
2003-08-08,18.8680,18.9984,18.7312,18.7768,178200
2003-08-11,18.8354,18.8876,18.5356,18.6920,161600
2003-08-12,18.6073,18.7833,18.5747,18.7246,283900
2003-08-13,18.8746,18.9596,18.7307,18.8615,191300
2003-08-14,18.8419,18.9727,18.6194,18.9596,142700
2003-08-15,18.9596,19.1363,18.9466,19.0512,60000
2003-08-18,18.9531,19.1101,18.8877,18.9793,200000
2003-08-19,18.9727,19.2998,18.9727,19.2802,255300
2003-08-20,19.2802,19.4111,19.2082,19.3129,637100
2003-08-21,19.4961,19.4961,19.2606,19.2998,453500
2003-08-22,19.3260,19.3783,19.1952,19.2671,411800
2003-08-25,19.2344,19.6008,19.1886,19.5288,249700
2003-08-26,19.5877,19.5877,19.2998,19.5157,337000
2003-08-27,19.4830,19.6597,19.3522,19.6597,234600
2003-08-28,19.6597,19.8494,19.5288,19.6400,424400
2003-08-29,19.6924,19.8494,19.6858,19.7971,251500
2003-09-02,19.9214,19.9410,19.7840,19.9017,404000
2003-09-03,19.9410,20.0195,19.8494,19.9017,307300
2003-09-04,19.8886,20.0195,19.7185,19.9017,404600
2003-09-05,19.9017,19.9999,19.9017,19.9344,279000
2003-09-08,19.9017,20.3662,19.9017,20.2158,338700
2003-09-09,20.2812,20.3074,20.1569,20.2485,457600
2003-09-10,20.1503,20.1569,19.8363,19.9541,303200
2003-09-11,19.8559,20.2158,19.8559,20.1438,295300
2003-09-12,20.0849,20.0849,19.7905,19.8559,343800
2003-09-15,19.8559,19.8559,19.5419,19.6989,382900
2003-09-16,18.6456,18.9400,17.6643,17.9063,4699700
2003-09-17,17.8932,18.4166,17.8932,17.9979,1681100
2003-09-18,18.1549,18.3577,17.9979,18.3054,962600
2003-09-19,18.3185,18.4232,18.2792,18.4035,690600
2003-09-22,18.1876,18.2007,17.9390,18.0045,1051300
2003-09-23,18.0045,18.5017,18.0045,18.2531,422300
2003-09-24,18.2792,18.3839,18.0633,18.1811,485500
2003-09-25,18.1222,18.1484,17.9979,18.0241,357000
2003-09-26,18.0306,18.0764,17.8998,17.9717,247900
2003-09-29,17.9783,18.1222,17.9260,18.0764,363600
2003-09-30,18.1222,18.1746,17.9129,17.9914,369000
2003-10-01,18.0568,18.1942,18.0175,18.1222,267400
2003-10-02,18.2400,18.4363,18.1157,18.4363,356300
2003-10-03,18.4363,18.4820,18.2858,18.3185,430100
2003-10-06,18.2858,18.3250,18.0568,18.1549,606900
2003-10-07,18.0045,18.3119,17.9979,18.2007,232700
2003-10-08,18.3185,18.3185,18.0699,18.2531,253700
2003-10-09,18.2531,18.3970,18.2073,18.3512,276400
2003-10-10,18.3512,18.4166,18.0895,18.1222,419700
2003-10-13,18.3185,18.3447,18.1222,18.1222,405100
2003-10-14,18.1222,18.1942,17.9260,18.1026,673800
2003-10-15,18.2269,18.3447,18.1811,18.3119,509400
2003-10-16,18.3970,18.4166,18.2334,18.2531,447600
2003-10-17,18.2531,18.2792,18.1942,18.2204,262700
2003-10-20,18.2007,18.3185,18.1549,18.2204,316900
2003-10-21,18.1549,18.2596,18.1549,18.2007,232400
2003-10-22,18.2007,18.2400,18.1222,18.1222,146400
2003-10-23,18.0241,18.1484,17.9979,18.0895,296000
2003-10-24,18.0568,18.1549,17.9717,18.1222,358800
2003-10-27,18.0568,18.2334,18.0045,18.0633,264000
2003-10-28,18.1418,18.1549,17.8932,18.0437,268700
2003-10-29,17.9914,18.1091,17.8344,17.9260,662200
2003-10-30,17.9260,18.1876,17.8409,17.9587,1144900
2003-10-31,17.9260,18.0241,17.6054,17.7297,1140900
2003-11-03,17.6970,17.7231,17.6054,17.7035,428600
2003-11-04,17.6970,17.7231,17.3699,17.4026,709000
2003-11-05,17.4353,17.5007,17.0820,17.1998,973600
2003-11-06,17.3371,17.4026,17.2063,17.3568,493100
2003-11-07,17.5203,17.6054,17.4614,17.5007,873200
2003-11-10,17.6315,17.7101,17.4484,17.5792,460700
2003-11-11,17.5465,17.8344,17.5465,17.8147,283300
2003-11-12,17.7691,17.8610,17.7034,17.7362,327200
2003-11-13,17.7362,18.0056,17.5983,17.9267,457600
2003-11-14,17.9333,18.1304,17.9267,18.0647,345000
2003-11-17,18.1632,18.1632,17.8348,17.9793,285900
2003-11-18,17.9727,18.0581,17.9070,17.9858,128500
2003-11-19,17.9202,17.9202,17.6508,17.6705,245400
2003-11-20,17.6705,17.7888,17.5786,17.7362,259200
2003-11-21,17.7034,17.9333,17.7034,17.7625,203700
2003-11-24,17.7362,17.8676,17.6574,17.7888,296400
2003-11-25,18.1632,18.6559,18.1632,18.5245,1065900
2003-11-26,18.6230,18.7413,18.5245,18.6822,492800
2003-11-28,18.6559,18.7150,18.6099,18.7084,88400
2003-12-01,18.7084,18.9318,18.7084,18.7873,358000
2003-12-02,18.8070,18.8135,18.4719,18.5902,292700
2003-12-03,18.5771,18.7347,18.5573,18.6165,245500
2003-12-04,18.6559,18.8004,18.4917,18.5705,560100
2003-12-05,19.1157,19.3785,18.9318,19.3128,1039700
2003-12-08,19.3128,19.7463,19.3128,19.6412,756300
2003-12-09,19.7332,20.0025,19.7069,19.9368,807900
2003-12-10,19.8777,20.0025,19.8054,19.9959,696500
2003-12-11,19.9171,20.0025,19.8252,19.9106,565600
2003-12-12,19.9697,20.3441,19.8711,20.2981,895500
2003-12-15,20.3638,20.7908,20.3572,20.5609,1256800
2003-12-16,20.6134,20.7382,20.2653,20.4623,361800
2003-12-17,20.4623,20.5872,20.4032,20.5149,345300
2003-12-18,20.3638,20.7777,20.3638,20.6923,568900
2003-12-19,20.6923,20.7251,20.5740,20.7120,317400
2003-12-22,20.6266,20.8105,20.6134,20.7711,556800
2003-12-23,20.7908,21.1521,20.7908,21.0864,566900
2003-12-24,21.0864,21.7433,21.0864,21.6776,722100
2003-12-26,21.7761,21.9338,21.5922,21.6053,239100
2003-12-29,21.6448,21.6776,21.4083,21.5725,345000
2003-12-30,21.5725,21.6710,21.5331,21.6251,208000
2003-12-31,21.6316,21.6710,21.5988,21.6251,165600
2004-01-02,21.6645,21.7958,21.5725,21.6710,238500
2004-01-05,21.9732,21.9995,21.8747,21.9075,366000
2004-01-06,21.9141,21.9141,21.6645,21.7958,220500
2004-01-07,21.8418,22.1966,21.7696,22.0915,846100
2004-01-08,22.2031,22.7221,22.1046,22.6235,882200
2004-01-09,22.5644,22.6235,22.3673,22.4330,592100
2004-01-12,22.4330,22.4527,21.8747,22.2031,214600
2004-01-13,22.0783,22.3017,22.0126,22.1703,203800
2004-01-14,22.1703,22.1703,21.8221,22.1243,209500
2004-01-15,22.1703,22.3871,22.0717,22.2820,370000
2004-01-16,22.4330,22.4330,22.1637,22.2163,252800
2004-01-20,22.2360,22.4002,22.2097,22.3936,197400
2004-01-21,22.4002,22.5578,22.2688,22.5578,250200
2004-01-22,22.5973,22.5973,22.2820,22.3608,191700
2004-01-23,22.4265,22.4659,22.1506,22.3345,282100
2004-01-26,22.3476,22.7286,22.2557,22.7089,382400
2004-01-27,22.7286,23.0242,22.5119,23.0045,433000
2004-01-28,22.8600,23.4841,22.8272,23.2147,728800
2004-01-29,23.2082,23.2082,22.4987,22.6301,329800
2004-01-30,22.5644,22.6170,22.1703,22.4659,326900
2004-02-02,22.5973,22.5973,21.8484,21.8747,837800
2004-02-03,22.9914,23.9242,22.3673,23.6811,2774100
2004-02-04,23.6811,24.2855,23.4184,24.0227,1175500
2004-02-05,24.0753,24.5023,23.7468,24.2001,830600
2004-02-06,24.1738,24.6993,24.0424,24.4957,686400
2004-02-09,24.7322,24.8833,24.5614,24.6336,548800
2004-02-10,24.6993,24.6993,24.0753,24.1541,705800
2004-02-11,24.2854,24.3710,24.1997,24.3183,333400
2004-02-12,24.3183,24.5226,24.1931,24.4172,271800
2004-02-13,24.3842,24.4830,24.1734,24.3117,282600
2004-02-17,24.2459,24.9640,24.2129,24.7664,747900
2004-02-18,24.9311,25.0365,24.8784,24.8849,717700
2004-02-19,25.0035,25.1683,24.9970,25.1090,407000
2004-02-20,25.0760,25.1946,24.7993,24.9047,639700
2004-02-23,24.7729,25.0562,24.7268,24.7993,447100
2004-02-24,24.9377,24.9377,24.4962,24.4962,439900
2004-02-25,24.5753,25.0233,24.3776,24.9377,442100
2004-02-26,25.0035,25.5043,24.9838,25.3000,587000
2004-02-27,25.6953,25.7876,25.5438,25.7283,369700
2004-03-01,25.7283,26.4135,25.7283,26.2883,570100
2004-03-02,26.3542,26.3542,25.8601,25.9193,249800
2004-03-03,25.9193,25.9193,25.4252,25.6953,621000
2004-03-04,25.7283,25.8337,25.4977,25.4977,237600
2004-03-05,25.3659,25.9984,25.3000,25.9193,654400
2004-03-08,25.9259,26.3213,25.9259,26.0643,409900
2004-03-09,26.0577,26.0643,25.7415,25.7678,678600
2004-03-10,25.7744,25.9259,25.6756,25.6822,649900
2004-03-11,24.8718,25.5899,24.7400,25.4054,753100
2004-03-12,25.4318,26.1236,25.3132,25.8271,506500
2004-03-15,25.7612,25.9918,25.7085,25.8337,468700
2004-03-16,25.7283,25.7942,25.2671,25.2803,527500
2004-03-17,25.3000,25.6295,25.1814,25.5240,341700
2004-03-18,25.6624,26.0445,25.5306,26.0314,589900
2004-03-19,26.0248,26.2817,25.8601,25.9918,286000
2004-03-22,25.8601,25.8666,25.4845,25.4977,457600
2004-03-23,25.5306,26.0248,25.4252,25.5438,840600
2004-03-24,25.6756,25.7678,25.3725,25.5767,304000
2004-03-25,25.5306,25.6492,25.4647,25.5174,157600
2004-03-26,25.5174,25.6360,25.3725,25.3989,169000
2004-03-29,25.5306,26.0182,25.4911,25.8601,409400
2004-03-30,25.9589,26.3476,25.8601,26.2883,363400
2004-03-31,26.2883,26.5848,26.0643,26.4991,435000
2004-04-01,26.4530,27.1975,26.4530,27.0130,774700
2004-04-02,27.0130,27.1778,26.7034,26.7495,569000
2004-04-05,26.6836,27.2964,26.6177,26.9867,377600
2004-04-06,26.9933,27.1251,26.6770,26.9999,602600
2004-04-07,27.0394,27.2502,27.0130,27.1909,453300
2004-04-08,27.1580,27.1909,26.6243,26.7429,442100
2004-04-12,26.7232,26.9669,26.7232,26.8747,219300
2004-04-13,26.8154,26.8813,26.5255,26.6902,475400
2004-04-14,26.4003,26.4003,26.1829,26.3015,740900
2004-04-15,26.2224,26.2751,26.0577,26.1302,479000
2004-04-16,26.1302,26.1631,26.0577,26.0972,585800
2004-04-19,25.7612,26.0577,25.7415,25.9259,590900
2004-04-20,26.0577,26.2158,25.9325,26.0182,278500
2004-04-21,26.1236,26.1829,25.8732,25.8732,327000
2004-04-22,25.8798,25.9062,25.4845,25.5965,649400
2004-04-23,25.6953,25.8271,25.3659,25.6031,579900
2004-04-26,25.6031,25.6624,25.3396,25.3659,558400
2004-04-27,25.3989,25.4054,23.9033,24.0877,1683300
2004-04-28,24.3776,24.6873,24.0284,24.1273,1112100
2004-04-29,24.5094,24.5094,23.1851,23.6792,1838700
2004-04-30,23.9823,24.4896,23.7122,24.4106,884300
2004-05-03,24.5423,24.5753,23.9164,23.9428,805200
2004-05-04,24.1075,24.2327,23.9098,23.9823,466500
2004-05-05,24.0482,24.0614,23.7649,23.9691,269900
2004-05-06,23.8835,23.8835,23.5804,23.6858,474300
2004-05-07,23.6924,23.8967,23.0995,23.2378,641200
2004-05-10,23.0797,23.0797,22.4933,22.4933,637200
2004-05-11,22.4999,23.4552,22.4274,23.2378,805400
2004-05-12,23.3432,23.3432,22.9018,23.1983,533800
2004-05-13,23.2708,23.3038,23.1650,23.2642,826200
2004-05-14,23.2642,23.3303,22.8346,23.0791,804000
2004-05-17,22.9139,22.9998,22.6826,22.6826,535800
2004-05-18,22.8346,22.8346,22.4909,22.5306,627700
2004-05-19,22.6693,22.9073,22.5900,22.6627,950000
2004-05-20,22.6627,22.7553,22.4248,22.6033,596300
2004-05-21,22.6693,22.8214,22.5636,22.6231,459400
2004-05-24,22.6297,22.6693,22.4314,22.5173,622900
2004-05-25,22.5768,23.4624,22.5702,23.4558,1050000
2004-05-26,23.4955,24.4538,23.4955,24.1234,3560200
2004-05-27,24.3745,24.5463,23.7797,23.9912,1267700
2004-05-28,24.2886,24.5860,24.0705,24.5463,810000
2004-06-01,24.3877,24.5331,24.3547,24.4538,529600
2004-06-02,24.5860,24.7578,24.4538,24.5331,689300
2004-06-03,24.4869,24.4869,24.0969,24.0969,457300
2004-06-04,24.3547,24.3547,24.1300,24.1432,310000
2004-06-07,24.1366,24.5794,24.1234,24.4935,695300
2004-06-08,24.5199,24.5529,24.3282,24.4208,213600
2004-06-09,24.4208,24.4406,24.1762,24.2225,511500
2004-06-10,24.2291,24.3348,24.1366,24.3348,366700
2004-06-14,24.3216,24.7512,24.3216,24.7314,871800
2004-06-15,24.6521,24.6521,24.1762,24.4406,636700
2004-06-16,24.3877,24.4538,23.5021,23.7797,854200
2004-06-17,23.6938,24.4935,23.6541,24.3084,925600
2004-06-18,24.3877,24.8239,24.3745,24.7446,550000
2004-06-21,24.8371,24.8371,24.4538,24.5067,282000
2004-06-22,24.5860,24.9495,24.4604,24.9231,387100
2004-06-23,24.9495,25.2337,24.9495,25.2073,517000
2004-06-24,25.2800,25.7690,25.2800,25.6567,1162200
2004-06-25,25.8417,25.9739,25.7228,25.8483,760600
2004-06-28,26.0730,26.1061,25.3527,25.4981,412900
2004-06-29,25.4981,25.4981,25.1544,25.2469,531900
2004-06-30,25.4386,25.8285,25.3923,25.7360,567100
2004-07-01,25.6699,25.6699,25.1478,25.4584,397000
2004-07-02,25.4452,25.7029,25.3791,25.5509,333900
2004-07-06,25.5774,26.2581,25.5443,26.1391,513900
2004-07-07,26.1259,26.1259,25.8748,26.0995,421100
2004-07-08,26.0995,26.1590,25.8748,26.0466,614000
2004-07-09,26.0929,26.0929,25.8616,25.9144,191400
2004-07-12,25.8748,25.9343,25.4782,25.8814,440500
2004-07-13,25.9343,25.9343,25.5774,25.6897,334700
2004-07-14,25.6368,25.9012,25.6368,25.7624,297600
2004-07-15,26.0400,26.0400,25.8417,25.9012,492100
2004-07-16,25.9012,26.3044,25.8682,26.1457,345000
2004-07-19,26.2383,26.2647,25.5774,25.6435,554000
2004-07-20,25.7426,25.8417,25.6170,25.8087,300600
2004-07-21,25.9012,25.9012,25.6170,25.7756,421500
2004-07-22,25.7095,25.7228,25.5113,25.5840,733400
2004-07-23,25.7690,26.0334,25.4452,25.5443,805900
2004-07-26,25.7095,25.7095,25.2866,25.5113,479700
2004-07-27,25.5443,25.6765,24.5133,24.8504,835100
2004-07-28,24.8504,24.8900,24.4538,24.7777,806700
2004-07-29,26.1061,26.8067,25.8748,26.6943,1969600
2004-07-30,26.7670,26.8331,26.4035,26.5225,900500
2004-08-02,26.5687,27.3949,26.4432,27.0842,777300
2004-08-03,27.0314,27.0314,26.4035,26.4432,669600
2004-08-04,26.4366,26.7538,26.4366,26.6943,608300
2004-08-05,26.6943,26.7009,26.4366,26.5489,486300
2004-08-06,26.5357,26.8397,26.1986,26.2845,1068800
2004-08-09,26.4366,26.4696,26.0400,26.3969,561900
2004-08-10,26.3374,26.4366,26.2449,26.4035,450000
2004-08-11,26.3969,26.4366,26.1590,26.4233,643900
2004-08-12,26.3571,26.5229,26.2311,26.4035,364200
2004-08-13,26.4566,26.5162,26.0587,26.1847,305300
2004-08-16,26.3438,26.3571,26.1714,26.2510,674400
2004-08-17,26.3239,26.3902,26.1781,26.2178,416000
2004-08-18,26.1980,26.3770,26.0587,26.3770,546300
2004-08-19,26.3770,26.5693,26.2974,26.3770,1240300
2004-08-20,26.4234,26.4566,25.8134,25.8134,921000
2004-08-23,25.9791,26.3040,25.9659,26.0587,581500
2004-08-24,26.3239,26.4698,26.2510,26.3239,548100
2004-08-25,26.3902,26.4566,26.1250,26.2046,427400
2004-08-26,26.1980,26.4499,26.0786,26.2775,369100
2004-08-27,26.4433,27.1859,26.4433,27.0401,897800
2004-08-30,27.1793,27.1926,26.5030,26.5361,581100
2004-08-31,26.5892,26.7218,26.2974,26.4499,392100
2004-09-01,26.4101,26.5693,26.3704,26.4632,202200
2004-09-02,26.7218,26.7350,26.3810,26.5229,446100
2004-09-03,26.5229,26.5295,26.1370,26.3505,734200
2004-09-07,26.3239,26.6687,26.3239,26.5759,602900
2004-09-08,26.5958,26.5958,26.1383,26.2112,309000
2004-09-09,26.2245,26.5030,26.0388,26.2643,238200
2004-09-10,26.2643,26.2643,25.7935,25.8664,331700
2004-09-13,25.8664,25.9659,25.3956,25.4023,764300
2004-09-14,25.4288,25.6741,24.9978,25.3956,712400
2004-09-15,25.4619,25.5283,24.9912,25.0243,353100
2004-09-16,24.9978,25.0044,24.4143,24.5071,1807300
2004-09-17,24.6000,25.3890,24.6000,25.2431,726500
2004-09-20,25.2299,25.4288,24.8718,25.2431,575400
2004-09-21,25.2299,25.9062,25.2033,25.7139,625800
2004-09-22,25.7205,25.8598,25.4619,25.6741,707300
2004-09-23,25.7272,25.7272,25.2630,25.2630,423400
2004-09-24,25.5614,25.8797,25.4752,25.8598,621500
2004-09-27,25.9592,26.4897,25.9261,25.9924,855200
2004-09-28,26.0256,26.1515,25.8863,26.0322,557900
2004-09-29,26.0919,26.2908,26.0256,26.1383,377600
2004-09-30,26.3239,26.6223,26.1980,26.5096,450700
2004-10-01,26.3438,26.3505,25.6476,25.7272,1212900
2004-10-04,26.1913,26.1913,25.8001,25.8929,581700
2004-10-05,26.0587,26.0919,25.8266,25.8664,431000
2004-10-06,26.1980,26.2974,26.0587,26.1847,480600
2004-10-07,26.2908,26.4035,26.1582,26.3770,419200
2004-10-08,26.4234,26.6555,26.3438,26.4367,565600
2004-10-11,26.5361,26.5825,26.3836,26.4433,319300
2004-10-12,26.5229,26.8544,26.4433,26.7881,598500
2004-10-13,26.8411,26.8411,26.5295,26.5892,454100
2004-10-14,26.6886,27.3517,26.6886,27.1064,979900
2004-10-15,27.2191,27.8888,27.0069,27.8225,1819000
2004-10-18,28.0811,29.3409,27.9949,28.8105,2156900
2004-10-19,28.9099,28.9895,28.1938,28.5386,854800
2004-10-20,27.6832,28.8105,27.6832,28.8038,496100
2004-10-21,28.9630,29.0956,28.7176,29.0956,420100
2004-10-22,29.1420,29.2746,28.7110,28.9895,381800
2004-10-25,28.9563,28.9630,28.3596,28.5253,459800
2004-10-26,28.6447,29.3144,28.3927,29.2812,617600
2004-10-27,29.2149,29.2149,28.8436,28.8569,568800
2004-10-28,30.1631,31.5423,30.0968,30.9323,3361000
2004-10-29,32.4839,32.4905,31.2240,31.6484,1997900
2004-11-01,31.6948,32.5767,31.6617,32.2120,1245100
2004-11-02,32.2385,32.4242,31.8805,32.3910,918200
2004-11-03,32.3910,32.5900,32.1789,32.4905,799300
2004-11-04,32.4905,33.0011,32.1590,32.9944,831600
2004-11-05,33.1536,33.1934,32.5303,32.7159,813500
2004-11-08,32.5767,32.8088,32.4441,32.5568,603100
2004-11-09,32.4905,32.7226,32.2849,32.3380,504800
2004-11-10,32.3579,33.1005,32.3579,32.8751,517000
2004-11-11,32.8817,32.9878,32.0330,32.4441,747400
2004-11-12,32.2787,32.6443,31.8598,32.1457,723500
2004-11-15,32.1457,32.6909,31.8465,32.5646,881200
2004-11-16,32.3983,32.9967,32.3851,32.4515,447900
2004-11-17,32.5114,32.8770,32.3585,32.4781,349300
2004-11-18,32.4781,32.5579,31.9396,32.1723,409200
2004-11-19,32.0393,32.4715,31.5008,32.3119,563400
2004-11-22,32.3452,32.6776,32.1125,32.6178,407500
2004-11-23,33.1097,34.1469,32.7773,33.9076,1563400
2004-11-24,34.3065,34.9913,34.0937,34.7652,1092000
2004-11-26,34.7918,34.9115,34.5392,34.9115,235500
2004-11-29,35.0378,35.1974,34.4461,34.6921,615200
2004-11-30,34.7253,35.0644,34.3929,35.0511,945700
2004-12-01,35.0777,35.9819,34.9580,35.8689,1129000
2004-12-02,35.7692,36.2346,35.4168,35.4234,694000
2004-12-03,35.5697,35.8888,35.2838,35.4301,390800
2004-12-06,35.6362,35.7160,35.1043,35.5631,623500
2004-12-07,35.5631,35.7226,34.8118,34.9846,515800
2004-12-08,35.1043,35.5498,34.7652,35.4700,397500
2004-12-09,35.4700,35.9287,35.1774,35.9221,343100
2004-12-10,35.9354,35.9686,35.5963,35.5963,387700
2004-12-13,36.5670,36.5670,35.6561,36.2744,787600
2004-12-14,36.3343,36.3343,36.0085,36.1082,720600
2004-12-15,36.1548,36.5005,35.9819,36.4739,573100
2004-12-16,36.3077,36.6335,36.1814,36.5670,671500
2004-12-17,36.5670,36.6667,36.1614,36.6401,513000
2004-12-20,36.7133,37.1654,36.4407,36.8861,591900
2004-12-21,37.1654,37.4180,36.9194,37.3382,729800
2004-12-22,37.3249,37.8767,37.0989,37.4911,636900
2004-12-23,37.4911,37.7637,37.3981,37.7305,514200
2004-12-27,37.8635,37.8834,37.6241,37.7105,518700
2004-12-28,37.4579,37.6839,37.4113,37.6839,794500
2004-12-29,37.7172,37.8967,37.4379,37.8967,498900
2004-12-30,37.8967,38.1959,37.6640,37.9499,258500
2004-12-31,37.9299,38.1626,37.8900,37.9033,146500
2005-01-03,37.9033,38.0164,37.4512,37.8834,834900
2005-01-04,37.8834,37.9964,36.3010,36.7864,1163600
2005-01-05,36.7000,36.7066,35.5697,35.8622,1650900
2005-01-06,35.6362,36.3675,35.5165,35.9354,789200
2005-01-07,36.2346,37.3515,35.9753,37.0656,981500
2005-01-10,37.0723,37.4246,36.8196,37.2651,485600
2005-01-11,37.0989,37.2318,36.4673,36.6468,612900
2005-01-12,36.6135,36.7664,36.3077,36.5470,734500
2005-01-13,36.8795,37.1587,36.7133,36.8994,398600
2005-01-14,36.8994,37.4313,36.7332,37.1919,431200
2005-01-18,37.0590,38.6280,36.9659,38.3953,1044800
2005-01-19,38.4951,38.5150,37.3981,37.6706,893100
2005-01-20,37.6706,37.9100,37.2784,37.4978,457600
2005-01-21,37.5975,37.6175,37.1255,37.2119,259400
2005-01-24,36.9991,37.0191,36.5005,36.6401,931800
2005-01-25,36.6667,36.8662,36.2412,36.2678,519300
2005-01-26,36.2612,36.9858,36.1348,36.8462,471500
2005-01-27,36.7997,37.3116,36.6002,37.0922,200900
2005-01-28,37.1122,37.2185,36.7066,36.9327,215100
2005-01-31,37.2651,37.8236,37.0457,37.5909,507800
2005-02-01,37.8502,38.1892,37.5643,38.0496,460200
2005-02-02,38.2690,38.2956,37.8900,37.9964,457100
2005-02-03,37.8967,38.0629,37.2651,37.4911,468500
2005-02-04,37.5909,37.7238,37.3648,37.5909,599000
2005-02-07,37.5776,38.2890,37.4379,38.1294,497600
2005-02-08,37.8967,37.8967,35.4367,37.2451,2521900
2005-02-09,37.2318,37.6440,36.6468,36.8662,735300
2005-02-10,37.1324,37.2457,36.7259,36.9991,387900
2005-02-11,36.9858,36.9858,35.7996,36.1795,1429400
2005-02-14,35.9729,36.1195,35.5530,35.5997,914500
2005-02-15,35.3531,35.3531,33.4872,33.9803,4188400
2005-02-16,33.9870,35.9196,32.9207,35.7929,2872200
2005-02-17,35.7929,35.8596,35.3331,35.5530,1181600
2005-02-18,35.2531,35.3664,34.9133,34.9799,824500
2005-02-22,34.7867,34.8200,33.7204,33.8803,887900
2005-02-23,33.9536,34.2469,33.5405,34.1136,830300
2005-02-24,34.1202,34.7800,33.8603,34.6534,871700
2005-02-25,34.5001,35.7396,34.4468,35.6597,630500
2005-02-28,35.8263,36.6459,35.4531,36.4593,1080100
2005-03-01,36.2927,36.5793,36.0328,36.1328,762600
2005-03-02,36.1328,36.1328,35.7396,35.9129,974800
2005-03-03,35.9862,36.1795,35.6330,35.9196,309500
2005-03-04,35.9529,36.2661,35.8862,36.1728,588500
2005-03-07,36.2994,36.3127,36.0262,36.0795,552300
2005-03-08,35.7530,35.9862,35.4264,35.8929,709000
