Date,Open,High,Low,Close,Volume
2005-12-05,30.7101,30.8711,30.1714,30.4023,553000
2005-12-06,30.3323,30.6891,30.3114,30.4163,435900
2005-12-07,30.4722,30.6122,30.0314,30.6052,542100
2005-12-08,30.6052,30.8431,30.3743,30.4372,390000
2005-12-09,30.4372,30.5072,30.3183,30.4372,223500
2005-12-12,30.4442,30.9760,30.3743,30.9550,345900
2005-12-13,31.0320,31.1020,30.1294,30.6262,892100
2005-12-14,30.6262,30.7731,30.2273,30.2483,307800
2005-12-15,30.2553,30.2553,29.2757,29.6536,1305100
2005-12-16,29.6536,29.7445,29.3597,29.5486,737100
2005-12-19,29.4087,29.4577,28.6600,28.9539,726300
2005-12-20,29.8425,30.1504,29.6116,29.8425,1441100
2005-12-21,29.8775,30.0594,29.7375,29.8915,789300
2005-12-22,29.9405,30.3253,29.9335,30.2973,493800
2005-12-23,30.2483,30.5422,30.0314,30.2343,469400
2005-12-27,30.2343,30.8221,30.1224,30.1224,258800
2005-12-28,30.3113,30.5772,30.1294,30.4582,424100
2005-12-29,30.6052,30.8361,30.4722,30.5632,427200
2005-12-30,30.4023,30.4722,30.2343,30.4302,182100
2006-01-03,30.5422,30.8781,30.2343,30.8361,581400
2006-01-04,30.8571,31.5078,30.8571,31.2559,602800
2006-01-05,31.3958,31.4518,31.1160,31.2909,828500
2006-01-06,31.5008,31.5428,30.8851,30.9690,852900
2006-01-09,30.9620,31.1300,30.7521,30.8151,495400
2006-01-10,30.7941,31.0320,30.7171,30.8501,771200
2006-01-11,30.9270,31.2559,30.9270,31.1789,517600
2006-01-12,31.1789,31.2279,31.0110,31.0530,229700
2006-01-13,31.0460,31.1230,30.8991,31.0740,293900
2006-01-17,31.0320,31.1859,30.2273,30.3043,410800
2006-01-18,30.0244,30.5632,29.8915,30.4023,419600
2006-01-19,30.5982,31.6267,30.4932,31.0530,2483700
2006-01-20,31.0390,31.3469,30.8571,30.8991,631500
2006-01-23,30.8221,30.9760,30.5492,30.7031,1002300
2006-01-24,30.7871,30.9061,30.5073,30.6682,348700
2006-01-25,30.7871,30.9200,30.6402,30.8641,674100
2006-01-26,30.9340,32.2215,30.9270,32.2215,1246600
2006-01-27,32.2215,32.3964,31.6198,31.8227,1075000
2006-01-30,31.8227,32.1165,31.6968,31.7807,549300
2006-01-31,31.6967,32.3474,31.4868,32.1305,812700
2006-02-01,32.0116,32.0116,31.5358,31.7667,973600
2006-02-02,31.4868,31.5498,30.8571,31.0670,856900
2006-02-03,31.0670,31.0810,30.6612,30.8711,644600
2006-02-06,30.8221,31.2419,30.8011,31.1789,428800
2006-02-07,31.0670,31.3958,30.9760,31.3609,369700
2006-02-08,31.4728,32.1165,31.2209,31.8367,841200
2006-02-09,31.4868,32.0116,30.2273,30.3813,3759000
2006-02-10,30.5072,30.9830,30.5072,30.8921,982500
2006-02-13,30.6821,30.6821,30.0174,30.2483,513000
2006-02-14,30.2553,31.0110,30.2483,30.9480,585700
2006-02-15,31.0320,31.2069,30.8151,30.8221,752400
2006-02-16,30.8769,31.5568,30.8769,31.5428,508400
2006-02-17,31.4867,31.5638,31.2694,31.3605,378600
2006-02-21,31.3816,31.5428,31.0241,31.1573,627400
2006-02-22,31.1783,31.7461,31.1783,31.5428,590600
2006-02-23,31.4587,31.5989,31.2694,31.5498,339400
2006-02-24,31.5498,32.0545,31.5498,32.0545,423700
2006-02-27,31.8933,32.0615,31.7118,31.7881,322400
2006-02-28,31.6830,31.8232,31.3465,31.8232,526600
2006-03-01,31.8232,31.9984,31.6129,31.8372,495000
2006-03-02,31.7811,31.8582,31.2764,31.5358,498000
2006-03-03,31.5288,32.0264,31.1923,31.2203,612000
2006-03-06,31.2203,31.3465,30.9610,31.3465,763400
2006-03-07,31.3535,31.5989,31.3325,31.5848,383700
2006-03-08,31.5848,31.9984,31.5498,31.9774,676500
2006-03-09,32.0334,32.0685,31.4937,31.6409,533100
2006-03-10,31.6339,32.0124,31.6059,31.9634,240700
2006-03-13,31.8862,32.2437,31.8162,32.0685,376300
2006-03-14,31.9984,32.3349,31.9283,32.3349,1302900
2006-03-15,32.2437,32.4190,32.0124,32.3839,584500
2006-03-16,32.3839,32.5241,32.3559,32.4050,519300
2006-03-17,32.4891,32.6853,32.3489,32.5171,504300
2006-03-20,32.4680,32.7624,32.2227,32.2998,268200
2006-03-21,32.1947,32.3489,31.9984,32.0264,261800
2006-03-22,31.9003,32.0895,31.8652,31.9143,437300
2006-03-23,31.9143,32.6012,31.6690,32.5942,847400
2006-03-24,33.4003,34.9214,33.2531,34.0522,2273200
2006-03-27,33.8699,34.3746,33.6456,34.0802,1007000
2006-03-28,34.0732,34.5078,33.9541,34.0031,576500
2006-03-29,34.0031,34.8513,33.9400,34.5779,555500
2006-03-30,34.6690,34.9003,34.3466,34.3676,617500
2006-03-31,34.4237,34.5569,34.1433,34.5218,353700
2006-04-03,34.6971,34.8373,34.4728,34.6340,488000
2006-04-04,34.6410,35.1246,34.2975,34.8723,689400
2006-04-05,34.9144,34.9704,34.5919,34.6620,419900
2006-04-06,34.7672,34.8302,34.2555,34.2765,622700
2006-04-07,34.3466,34.6971,33.8139,34.0031,425700
2006-04-10,34.0662,34.1363,33.4704,33.5195,817800
2006-04-11,33.5896,33.8209,33.2181,33.2741,815400
2006-04-12,33.2251,33.8349,33.2251,33.6526,266100
2006-04-13,33.7578,33.8209,33.3302,33.6106,394300
2006-04-17,33.8139,34.2274,33.7788,33.8910,307100
2006-04-18,33.9190,34.5989,33.9050,34.4587,552400
2006-04-19,34.4587,34.7461,34.1433,34.2625,881900
2006-04-20,34.3746,34.7111,34.3115,34.5709,601900
2006-04-21,34.5849,34.6760,34.5218,34.6760,509300
2006-04-24,34.6620,34.6620,34.3746,34.4868,435800
2006-04-25,34.4307,34.5639,34.0662,34.3466,535000
2006-04-26,34.3256,34.4868,34.2695,34.4447,533900
2006-04-27,34.4447,34.7742,33.6106,33.9961,1335600
2006-04-28,33.9260,34.0732,33.6807,33.7648,685500
2006-05-01,33.7718,34.4517,33.7508,34.3676,715700
2006-05-02,34.3746,34.6059,34.3396,34.4167,518800
2006-05-03,34.3115,34.5288,34.0171,34.1503,565000
2006-05-04,35.4050,35.9938,35.0686,35.3980,1975700
2006-05-05,35.3349,35.4050,34.9003,34.9704,1942900
2006-05-08,34.7742,34.8513,34.5919,34.6270,1174700
2006-05-09,34.6270,34.6270,34.2064,34.3396,1051600
2006-05-10,34.2765,34.8933,34.2555,34.7742,2077000
2006-05-11,35.0125,35.3630,34.9424,35.0475,832800
2006-05-12,34.9073,35.2789,34.8793,35.0686,758700
2006-05-15,34.9424,35.6363,34.9109,35.5662,640100
2006-05-16,35.7835,36.2251,35.5662,35.6293,785500
2006-05-17,35.6223,35.6293,34.7672,34.8022,1200100
2006-05-18,34.7321,35.0475,34.2555,34.2835,1012300
2006-05-19,34.2414,34.3466,33.2952,33.9120,1491900
2006-05-22,33.8980,34.3185,33.8069,34.1153,513500
2006-05-23,34.2765,34.6340,34.2064,34.2835,468300
2006-05-24,34.2835,34.4728,34.0101,34.1013,686600
2006-05-25,34.1639,34.4659,33.9250,34.4027,372400
2006-05-26,34.4308,34.5221,34.3254,34.3535,268200
2006-05-30,34.3605,34.3605,33.6581,33.6862,645000
2006-05-31,33.7565,34.3956,33.7565,34.3324,947700
2006-06-01,34.4869,34.7328,34.3254,34.5431,718500
2006-06-02,34.6836,34.8803,34.4869,34.7749,570000
2006-06-05,34.7398,34.7398,34.2973,34.3535,450600
2006-06-06,34.3114,34.3746,33.6862,34.0936,575800
2006-06-07,34.0796,34.2622,33.7143,33.9321,528100
2006-06-08,33.9953,34.4378,33.5949,34.4378,777500
2006-06-09,34.4378,34.5502,33.8969,34.1428,722400
2006-06-12,33.8215,34.1006,33.6933,33.6933,349700
2006-06-13,33.6441,33.7986,33.2227,33.2227,529400
2006-06-14,33.0611,33.1033,32.1691,32.4781,852000
2006-06-15,32.6186,33.4264,32.5975,33.2508,870900
2006-06-16,33.2367,33.3491,32.8785,32.8855,573400
2006-06-19,32.8785,33.1594,32.7872,33.0471,542200
2006-06-20,33.0752,33.4474,33.0049,33.0681,363000
2006-06-21,33.0681,33.2086,31.9654,32.1831,1662500
2006-06-22,32.2183,32.4009,31.8741,31.9233,749300
2006-06-23,31.9233,32.4149,31.6915,32.3728,1563800
2006-06-26,32.3096,33.0752,32.3096,32.8785,814700
2006-06-27,32.9347,33.1173,32.8504,32.9066,600200
2006-06-28,32.8996,33.0260,32.7240,32.8715,656400
2006-06-29,32.8293,33.6160,32.8293,33.5036,711400
2006-06-30,33.6090,34.1709,33.5949,33.9953,1315600
2006-07-03,34.0655,34.1498,33.8969,33.9672,376600
2006-07-05,33.2929,33.8127,33.2718,33.7354,918800
2006-07-06,33.7424,34.0585,33.7354,33.9883,478900
2006-07-07,33.9250,33.9883,33.8337,33.8899,403700
2006-07-10,33.9531,34.0515,33.8337,33.9461,620300
2006-07-11,33.9250,33.9812,33.6441,33.8478,753800
2006-07-12,33.8618,33.9812,33.7424,33.7775,295500
2006-07-13,33.7705,33.7705,33.3772,33.6722,579300
2006-07-14,33.6300,33.6722,33.1524,33.4193,288300
2006-07-17,33.3561,33.5387,33.1875,33.1946,594500
2006-07-18,33.2086,33.2718,32.8083,33.2086,592500
2006-07-19,33.2016,33.7916,33.1946,33.6862,928900
2006-07-20,33.7846,34.3254,33.7846,34.0374,735800
2006-07-21,34.0374,34.0374,33.7143,33.8618,267300
2006-07-24,34.0023,34.2973,33.9180,34.1919,340900
2006-07-25,34.1919,34.4167,33.9953,34.3394,470800
2006-07-26,34.2341,34.8873,34.2060,34.6625,671400
2006-07-27,34.6696,34.7117,33.7424,33.8408,841500
2006-07-28,33.8969,34.1919,33.8899,34.0866,299300
2006-07-31,34.1147,34.1147,33.7635,33.8337,378600
2006-08-01,33.7565,33.8548,33.3631,33.5458,558200
2006-08-02,33.6441,33.8969,33.5247,33.6933,442000
2006-08-03,34.4167,34.9294,34.1217,34.1639,1311900
2006-08-04,34.2411,34.7047,34.2411,34.5642,723200
2006-08-07,34.5853,35.2525,34.4940,35.1612,1412400
2006-08-08,35.1261,35.5405,35.1191,35.1893,489300
2006-08-09,35.3298,35.5546,35.1050,35.1191,551500
2006-08-10,35.0137,35.4281,35.0137,35.3298,373000
2006-08-11,35.3790,35.4633,35.1753,35.3719,276600
2006-08-14,35.4071,35.6458,35.1050,35.1402,507000
2006-08-15,35.3158,35.5335,35.2034,35.2596,480500
2006-08-16,35.4773,35.6950,35.4352,35.4352,453800
2006-08-17,35.4422,35.7864,35.4000,35.7161,540400
2006-08-18,35.7161,35.8355,35.6037,35.7021,243700
2006-08-21,35.7021,35.8496,35.6529,35.7723,413000
2006-08-22,35.7864,35.7864,35.2244,35.2455,406300
2006-08-23,35.2806,35.3298,35.0840,35.1612,488700
2006-08-24,35.3299,35.4918,35.2384,35.2806,315500
2006-08-25,35.2806,35.6255,35.2806,35.3862,324500
2006-08-28,35.3932,35.6536,35.3932,35.4636,275900
2006-08-29,35.4284,35.6959,35.3932,35.6114,472300
2006-08-30,35.6114,35.9985,35.5833,35.8155,495400
2006-08-31,35.8155,36.2589,35.7592,36.2096,564700
2006-09-01,36.1744,36.5263,36.1744,36.4700,436800
2006-09-05,36.5263,36.8853,36.4911,36.8008,774300
2006-09-06,36.7727,36.7727,36.4278,36.6389,1126200
2006-09-07,36.6389,36.6952,36.4278,36.5756,462500
2006-09-08,36.8078,37.1105,36.6460,37.0823,573700
2006-09-11,37.1034,37.2301,36.8571,37.0682,624800
2006-09-12,37.1597,37.6454,37.0542,37.5609,1017400
2006-09-13,37.6102,37.7439,37.5187,37.5750,536500
2006-09-14,37.5750,37.7040,37.3427,37.5257,446100
2006-09-15,37.6242,37.7368,37.1246,37.2723,677700
2006-09-18,37.3427,37.4624,37.1457,37.3990,332000
2006-09-19,37.4272,37.5398,37.2442,37.4976,328500
2006-09-20,37.5187,37.8143,37.4694,37.5820,235800
2006-09-21,37.6313,37.7087,37.0964,37.0964,285900
2006-09-22,37.1034,37.4272,37.0612,37.3779,354400
2006-09-25,37.4201,37.6383,36.8782,37.2090,540400
2006-09-26,37.2090,37.7368,37.1386,37.6172,528000
2006-09-27,37.6242,37.8635,37.5187,37.8283,458900
2006-09-28,37.8776,38.0747,37.4624,37.5116,401300
2006-09-29,37.5820,37.8002,37.4905,37.5890,394400
2006-10-02,37.6524,37.6735,37.1597,37.3638,312000
2006-10-03,37.3709,37.9480,37.3709,37.8987,451400
2006-10-04,37.9058,39.0670,37.9058,38.8699,874100
2006-10-05,38.6729,38.6799,37.8635,38.5321,683200
2006-10-06,38.2365,38.2928,38.0606,38.1239,467300
2006-10-09,38.1310,38.3139,38.0676,38.1591,456700
2006-10-10,38.2858,38.2858,37.9972,38.2295,478900
2006-10-11,38.1662,38.2154,37.9339,38.1732,564300
2006-10-12,38.2154,38.3069,38.0747,38.2717,498800
2006-10-13,38.2154,38.4758,38.0887,38.2084,402500
2006-10-16,38.3351,38.3351,37.9342,38.0958,564500
2006-10-17,38.1028,38.1028,37.7157,37.8917,473300
2006-10-18,38.0043,38.3280,37.7931,37.9339,402200
2006-10-19,37.8424,37.9339,37.6524,37.7087,302000
2006-10-20,37.6172,37.9339,37.6031,37.7157,416700
2006-10-23,37.7580,38.0184,37.7228,37.8213,500900
2006-10-24,37.7228,37.9058,37.4553,37.5750,556500
2006-10-25,37.5116,37.8706,37.4764,37.5398,524400
2006-10-26,37.5187,37.7931,37.5187,37.6454,634100
2006-10-27,37.5961,37.7228,37.1597,37.3075,547100
2006-10-30,37.2372,37.6524,37.2302,37.3850,735500
2006-10-31,37.4061,37.5327,36.8923,37.0612,654900
2006-11-01,37.0190,37.5820,36.7375,36.8290,869300
2006-11-02,39.7637,39.7637,37.5468,38.6166,2038500
2006-11-03,38.8277,38.9755,38.4688,38.6025,676900
2006-11-06,38.6025,38.8136,38.3562,38.5110,631900
2006-11-07,38.5603,38.8207,38.4617,38.5180,497800
2006-11-08,38.4829,39.4752,38.4336,39.2835,670900
2006-11-09,39.3204,39.3204,38.9896,39.0037,224600
2006-11-10,38.9544,39.2359,38.8418,39.0600,382300
2006-11-13,39.1726,39.2711,38.9544,39.0177,475100
2006-11-14,39.0459,39.1091,38.6799,38.9544,213700
2006-11-15,38.9544,38.9896,38.6518,38.6940,425400
2006-11-16,38.7503,39.1303,38.7503,38.9333,440700
2006-11-17,38.8770,39.0107,38.7784,38.8418,259700
2006-11-20,38.8981,39.2500,38.7010,38.7573,370700
2006-11-21,38.7573,39.2570,38.5743,38.9755,612800
2006-11-22,39.1168,39.2084,38.7783,38.8347,273200
2006-11-24,38.8065,38.9476,38.6373,38.7360,147500
2006-11-27,38.7642,38.7642,38.4258,38.4963,630200
2006-11-28,38.6514,38.7713,38.2848,38.6303,494400
2006-11-29,38.7642,39.1309,38.7642,39.0533,521600
2006-11-30,39.1520,39.3494,38.6585,38.7501,777100
2006-12-01,38.8841,38.9053,38.2918,38.6444,701300
2006-12-04,38.7360,39.0040,38.6091,38.8206,376100
2006-12-05,38.6373,39.0956,38.6373,38.7995,593000
2006-12-06,38.8065,39.0886,38.7078,39.0815,411800
2006-12-07,39.1168,39.3071,38.7572,38.8629,334000
2006-12-08,38.7713,38.8277,38.3694,38.4893,733900
2006-12-11,38.5457,39.3494,38.5316,39.2366,605300
2006-12-12,39.2719,39.8430,39.1309,39.5257,592700
2006-12-13,39.6244,39.7513,39.4481,39.5469,408400
2006-12-14,39.6526,40.0333,39.5257,39.8148,693500
2006-12-15,39.2719,39.8077,39.1097,39.5187,794400
2006-12-18,39.6597,39.9064,39.5539,39.6738,403300
2006-12-19,39.5610,39.5962,39.2719,39.3212,331600
2006-12-20,39.3776,39.6667,39.2789,39.4411,471000
2006-12-21,39.3071,39.5751,39.1732,39.2014,383100
2006-12-22,39.3776,39.4763,39.0533,39.2084,170900
2006-12-26,39.1379,39.4834,39.1168,39.4340,158600
2006-12-27,39.4411,39.5328,39.3353,39.3565,321800
2006-12-28,39.3917,39.4270,39.1309,39.1802,320600
2006-12-29,39.1802,39.2225,38.8770,38.9546,222700
2007-01-03,39.0956,39.5046,39.0956,39.3706,869700
2007-01-04,39.3706,39.7866,39.2719,39.7584,982200
2007-01-05,39.7584,39.9981,39.4340,39.4834,562900
2007-01-08,39.6174,39.7231,39.3635,39.5187,295300
2007-01-09,39.5821,39.6385,39.1309,39.2789,350100
2007-01-10,39.2930,39.3001,38.9335,39.1238,453800
2007-01-11,39.2225,39.8994,39.0815,39.8712,590200
2007-01-12,39.6949,40.2519,39.6597,40.1250,773800
2007-01-16,40.2237,40.2308,39.9558,40.0827,683600
2007-01-17,40.0971,40.1814,39.9135,40.0122,278700
2007-01-18,40.0827,40.6397,39.9628,40.0474,416700
2007-01-19,39.9064,40.0333,39.5116,39.6385,374600
2007-01-22,39.6385,39.7866,39.4199,39.5751,355700
2007-01-23,39.5187,39.7020,39.4975,39.5469,470800
2007-01-24,39.5469,39.7231,39.4340,39.5469,484900
2007-01-25,39.5539,39.5892,39.0322,39.0322,256700
2007-01-26,39.0956,39.2296,38.6373,39.0181,386400
2007-01-29,38.9546,39.5469,38.9546,39.4481,489200
2007-01-30,39.6244,39.6385,39.2860,39.3142,457100
2007-01-31,39.2719,39.4199,39.0886,39.1873,630000
2007-02-01,39.1802,39.7443,39.1802,39.7372,1020600
2007-02-02,39.8148,40.5903,39.7231,40.2801,656100
2007-02-05,40.4000,40.4634,40.2096,40.2660,221900
2007-02-06,40.1885,40.2801,39.9135,40.1744,690300
2007-02-07,40.0975,40.1109,39.8712,40.0122,662800
2007-02-08,37.9605,38.5386,37.3682,37.9957,4331700
2007-02-09,38.0380,38.2425,37.3471,37.6714,1546900
2007-02-12,37.4387,37.4881,36.6138,37.2061,1555600
2007-02-13,38.1226,38.7008,37.9111,38.0592,1691800
2007-02-14,37.9182,38.6514,37.9182,38.5104,1002100
2007-02-15,38.6091,38.7078,38.3412,38.5245,989100
2007-02-16,38.5034,38.5668,38.4470,38.4822,453600
2007-02-20,38.3624,38.4258,38.1226,38.3200,1142900
2007-02-21,38.3130,38.5034,38.0733,38.1438,876200
2007-02-22,38.3906,38.8427,38.0374,38.3553,567800
2007-02-23,38.4613,38.5460,38.0657,38.1222,708400
2007-02-26,38.4966,38.4966,38.0021,38.1081,545200
2007-02-27,37.9315,37.9527,37.3664,37.6772,963200
2007-02-28,37.6348,37.9809,37.4935,37.7549,500200
2007-03-01,38.3906,38.3906,37.1545,37.7549,556400
2007-03-02,37.4370,37.8679,37.4370,37.7196,402200
2007-03-05,37.4370,37.6207,36.8931,36.9214,794700
2007-03-06,37.2958,37.6631,37.2393,37.5359,417300
2007-03-07,37.5783,37.9951,37.3311,37.6278,875300
2007-03-08,37.7125,38.0021,37.5783,37.7761,828800
2007-03-09,37.7902,37.9597,37.4582,37.8750,482000
2007-03-12,38.1222,38.4966,37.9315,38.0657,590100
2007-03-13,38.0516,38.0516,37.1545,37.1969,829700
2007-03-14,37.1969,37.3170,36.9073,37.0909,876900
2007-03-15,37.0132,37.6348,37.0132,37.2816,381900
2007-03-16,37.2181,37.3664,36.9073,37.0909,385800
2007-03-19,37.2322,38.1081,37.2322,37.9668,744100
2007-03-20,37.8609,38.2917,37.8609,38.2493,498700
2007-03-21,38.2211,38.6732,37.9174,38.4542,689300
2007-03-22,38.2847,38.4471,37.9527,37.9668,694600
2007-03-23,37.9880,38.3836,37.9739,38.0304,532800
2007-03-26,38.1999,38.2564,37.6772,38.0374,547800
2007-03-27,37.8820,38.1151,37.7832,38.0233,827800
2007-03-28,38.0021,38.1222,37.4300,37.5642,507200
2007-03-29,38.0728,38.1010,37.5430,37.9668,473700
2007-03-30,37.8538,38.2423,37.7973,37.8820,432700
2007-04-02,38.0304,38.2423,37.9174,38.1222,313200
2007-04-03,39.4431,39.9093,39.3371,39.6974,3243000
2007-04-04,39.8528,39.9093,39.1606,39.4643,1723200
2007-04-05,39.4996,40.5662,39.4643,40.2625,2522700
2007-04-09,40.7287,40.8205,39.0970,39.3795,17640600
2007-04-10,39.3795,39.4714,39.3089,39.4360,1325700
2007-04-11,38.8074,39.6974,38.8074,39.5208,664900
2007-04-12,39.4925,39.5349,39.1323,39.4502,1121800
2007-04-13,39.2736,39.7115,39.2736,39.5914,549900
2007-04-16,39.9305,64.2504,39.7044,40.1848,624400
2007-04-17,40.1353,40.3614,40.1353,40.3049,1043400
2007-04-18,40.0859,40.7569,40.0152,40.7145,745300
2007-04-19,42.0354,42.0354,40.5026,40.8134,611500
2007-04-20,41.1666,41.3715,40.8699,41.1525,793100
2007-04-23,41.1595,41.6328,40.8276,40.9265,707100
2007-04-24,41.2090,41.5904,40.7075,41.3926,921900
2007-04-25,41.3926,41.5622,41.1807,41.4068,686800
2007-04-26,41.3079,41.5057,41.1384,41.1595,399100
2007-04-27,41.0607,41.1737,40.8629,40.8982,522900
2007-04-30,40.9335,41.2443,40.6227,40.6368,675900
2007-05-01,40.7852,41.7176,40.2625,40.5591,1156200
2007-05-02,40.9265,41.2302,40.6086,41.1172,1023400
2007-05-03,41.8235,42.7630,41.8235,42.5581,3001100
2007-05-04,42.3816,42.5935,42.0425,42.1202,725800
2007-05-07,41.9154,42.8407,41.9154,42.8266,586200
2007-05-08,42.8407,43.8861,42.7347,42.7630,1053600
2007-05-09,42.7630,43.2716,42.6782,42.9820,690000
2007-05-10,43.0879,43.0879,42.3180,42.3180,617600
2007-05-11,42.3250,42.7065,42.3039,42.6712,476700
2007-05-14,42.6712,42.8619,42.3392,42.4239,487100
2007-05-15,42.5581,42.9608,42.4381,42.5016,559200
2007-05-16,42.6005,42.8195,42.5299,42.6570,547300
2007-05-17,42.3109,42.6500,42.3109,42.5440,568500
2007-05-18,42.6005,42.7418,42.4169,42.4875,455300
2007-05-21,42.4169,42.6641,42.3816,42.4381,425200
2007-05-22,42.4381,42.5440,42.2615,42.3180,430100
2007-05-23,42.3250,42.4310,42.0354,42.1061,326000
2007-05-24,42.0931,42.1815,41.5410,41.5410,529900
2007-05-25,41.5481,41.8170,41.5410,41.8170,322800
2007-05-29,41.8099,42.0364,41.6896,41.7462,453600
2007-05-30,41.5566,41.9657,41.5481,41.9020,440500
2007-05-31,41.9090,42.2559,41.7038,42.0789,803500
2007-06-01,42.2983,42.4611,42.1214,42.1497,1392600
2007-06-04,42.1143,42.4328,42.1143,42.3903,436200
2007-06-05,42.1143,42.2559,41.7533,41.8453,400500
2007-06-06,41.4773,41.6825,41.3286,41.5905,493600
2007-06-07,41.4136,41.5127,40.8898,40.9181,844800
2007-06-08,40.9181,41.7675,40.9181,41.7321,486800
2007-06-11,41.7321,41.7816,41.4065,41.5905,413900
2007-06-12,41.4136,41.8170,41.1658,41.1658,430300
2007-06-13,41.2437,42.4965,41.1800,41.5056,430100
2007-06-14,41.5481,41.7958,41.5268,41.5693,362700
2007-06-15,41.7179,42.0648,41.6472,41.7958,503600
2007-06-18,41.7958,41.9444,41.6472,41.7958,350300
2007-06-19,41.7816,41.9586,41.6472,41.7179,403700
2007-06-20,41.8312,41.9444,41.1092,41.1871,279700
2007-06-21,41.1871,41.7604,40.9393,41.4207,500400
2007-06-22,41.3923,41.4773,40.6350,40.9747,591100
2007-06-25,41.2295,41.6896,41.1942,41.3711,559700
2007-06-26,41.4702,41.6613,41.2295,41.4136,569900
2007-06-27,41.3357,41.6472,41.1588,41.6472,529100
2007-06-28,41.5622,41.7392,41.3782,41.4490,314700
2007-06-29,41.6259,42.1426,41.4879,41.7038,532600
2007-07-02,41.7675,42.2913,41.7675,42.0364,529600
2007-07-03,42.0435,42.4682,42.0435,42.3408,262500
2007-07-05,42.3408,42.3408,40.7978,41.5127,1401700
2007-07-06,41.5197,42.2205,41.4490,42.1709,598700
2007-07-09,42.1780,42.3479,41.8312,41.8878,594600
2007-07-10,41.6755,42.0506,41.2508,41.2791,961800
2007-07-11,41.2791,41.6047,41.0880,41.5056,508000
2007-07-12,41.5268,41.8595,41.4490,41.8595,518200
2007-07-13,41.9090,42.0860,41.6613,41.9798,400300
2007-07-16,41.9657,41.9657,41.4773,41.6188,440500
2007-07-17,38.2214,38.2214,34.8239,37.4782,11807100
2007-07-18,37.1880,38.7239,37.0677,38.7239,5298900
2007-07-19,38.9292,40.3873,38.9080,39.1132,2360000
2007-07-20,38.9504,39.7290,38.5541,38.7239,2163000
2007-07-23,39.0991,39.1911,38.3983,38.4903,1218200
2007-07-24,38.0444,38.2214,36.9473,37.0394,1605400
2007-07-25,37.2588,37.8958,37.2234,37.4782,1437600
2007-07-26,37.0181,37.1243,36.2395,36.5368,1704700
2007-07-27,36.3174,36.8482,36.0414,36.0414,1502500
2007-07-30,35.7936,36.4023,35.6025,36.1404,1593800
2007-07-31,36.1688,36.7138,35.8149,35.8998,4251500
2007-08-01,35.7795,36.5651,35.3194,36.5651,1755000
2007-08-02,37.1526,37.1880,35.9847,36.1121,2470100
2007-08-03,35.9352,36.1121,34.0241,34.0241,3179500
2007-08-06,34.1657,34.5691,33.2951,34.4700,3102600
2007-08-07,35.1778,36.4236,34.7531,36.1051,2507700
2007-08-08,36.1688,36.2395,34.7319,35.5600,2868600
2007-08-09,35.5600,35.7016,33.4437,33.6207,2584200
2007-08-10,33.2101,35.6662,32.0423,34.9301,4267000
2007-08-13,35.2132,36.3386,35.0858,36.1192,1552600
2007-08-14,36.1192,36.2254,35.2557,35.2557,1746200
2007-08-15,35.3477,36.0980,34.6824,34.7319,1107700
2007-08-16,34.3639,35.7228,34.0312,35.7016,1624100
2007-08-17,36.7350,36.7350,35.5247,35.9989,1741600
2007-08-20,36.0980,36.7350,35.6308,36.5085,1151300
2007-08-21,36.5864,36.6996,36.0838,36.3386,574500
2007-08-22,36.7987,36.8836,36.3386,36.7208,1718100
2007-08-23,37.1030,37.4506,36.8831,37.1384,773300
2007-08-24,37.0604,37.6279,36.8263,37.6209,423600
2007-08-27,37.3655,37.7840,37.2520,37.4719,624600
2007-08-28,37.0746,37.4009,36.5071,36.5993,1126800
