Date,Open,High,Low,Close,Volume
2009-03-27,8.9972,9.2492,8.9055,9.1500,4691100
2009-03-30,8.9132,8.9590,7.9279,8.0501,4506100
2009-03-31,8.1723,8.6306,7.8897,8.4320,5560500
2009-04-01,8.3022,8.5924,8.0119,8.5542,5108600
2009-04-02,8.7452,9.9519,8.6306,9.7992,8530700
2009-04-03,9.7915,9.8373,9.4096,9.7915,3869100
2009-04-06,9.6999,9.7915,9.3562,9.6006,5349500
2009-04-07,9.4402,9.5318,9.0258,9.1347,4483800
2009-04-08,9.3180,9.4096,9.1423,9.3867,4281300
2009-04-09,9.7305,10.4725,9.5837,10.3720,4326300
2009-04-13,10.3179,10.3256,9.8001,10.1015,2058300
2009-04-14,10.0165,10.3102,9.7150,10.1788,3490200
2009-04-15,10.2251,10.2715,9.7923,10.0474,3224000
2009-04-16,10.2020,11.1371,9.8155,11.0289,4260500
2009-04-17,12.0414,13.5253,12.0414,12.5438,9921100
2009-04-20,12.2810,12.2810,11.1217,11.5545,5949800
2009-04-21,11.4463,12.1187,11.4231,12.0955,5731700
2009-04-22,11.9873,12.7988,11.8482,12.3969,6261100
2009-04-23,12.3660,12.5592,12.1110,12.4356,5987400
2009-04-24,12.5901,13.3398,12.4974,13.1775,5289800
2009-04-27,12.9998,13.2703,12.6906,12.9688,5447300
2009-04-28,12.7602,13.1852,12.4974,13.0461,3921000
2009-04-29,12.9998,14.1823,12.7524,13.8190,6618400
2009-04-30,13.9890,14.0586,13.4017,13.4789,6203100
2009-05-01,13.4558,13.7185,13.3398,13.7108,6149500
2009-05-04,13.7340,14.3523,13.4480,14.3368,5274000
2009-05-05,14.1050,14.4605,13.9890,14.1745,3511800
2009-05-06,14.3523,14.4141,13.7417,14.0200,4149600
2009-05-07,14.2982,14.2982,13.3785,13.5794,3723100
2009-05-08,13.7263,14.0431,13.4635,13.8731,3883700
2009-05-11,13.6644,13.8113,13.2780,13.4944,5211700
2009-05-12,13.6026,13.9504,13.2780,13.7958,5928400
2009-05-13,13.4480,13.4712,12.4124,12.5824,5427600
2009-05-14,12.6752,13.4558,12.5824,13.2084,3835100
2009-05-15,13.2084,13.4635,12.8761,12.9843,4716600
2009-05-18,13.0693,13.5253,12.9534,13.5099,2676400
2009-05-19,13.6103,13.8422,13.2393,13.6876,2875200
2009-05-20,13.8499,14.1513,13.4867,13.5408,3635800
2009-05-21,13.3244,13.5253,12.8297,13.0229,3257700
2009-05-22,13.0229,13.2857,12.8297,13.0307,3178400
2009-05-26,12.9457,13.6644,12.8993,13.5794,3552100
2009-05-27,13.3862,14.0200,13.3553,13.4558,3168400
2009-05-28,13.4171,13.7417,13.0384,13.4635,2998200
2009-05-29,13.5253,13.5640,13.0770,13.4248,4144000
2009-06-01,13.7031,14.7310,13.6722,14.5687,4870600
2009-06-02,14.5378,14.6073,14.0432,14.3368,3218200
2009-06-03,14.5919,14.7233,14.1513,14.5223,5256500
2009-06-04,14.5687,15.7744,14.5687,15.7589,5829900
2009-06-05,15.8053,16.1144,15.2334,15.3493,4600200
2009-06-08,15.3184,15.4575,14.8663,15.3107,2474500
2009-06-09,15.4189,15.4807,15.1831,15.4266,2405800
2009-06-10,15.4575,15.6430,14.9088,15.3493,2839100
2009-06-11,15.3570,15.7744,15.3570,15.4961,3791900
2009-06-12,15.4498,15.4498,15.0633,15.3570,1613700
2009-06-15,14.8701,15.0401,14.7465,14.8856,2804800
2009-06-16,16.3386,16.8255,15.3957,15.4420,8583000
2009-06-17,15.3338,15.6198,15.1329,15.1947,3805300
2009-06-18,15.2488,15.8053,15.1638,15.6971,4982900
2009-06-19,15.8517,15.8826,15.4536,15.6275,5557500
2009-06-22,15.1793,15.4884,14.6614,14.7542,6752400
2009-06-23,14.4837,14.7619,14.1475,14.3677,17966100
2009-06-24,14.4991,14.5301,13.9504,14.0663,13650700
2009-06-25,13.8499,14.3755,13.7804,13.9118,147437100
2009-06-26,13.9659,14.3446,13.8113,14.1823,15740200
2009-06-29,14.2209,14.4914,14.1050,14.2827,8262100
2009-06-30,14.3832,14.4914,14.0663,14.3677,8520300
2009-07-01,14.3755,14.6460,14.2518,14.2750,8473900
2009-07-02,14.2132,14.3136,13.7108,13.8190,5769500
2009-07-06,13.6567,13.7726,12.8375,13.1311,8685800
2009-07-07,13.2780,13.5021,12.8606,12.8916,6864400
2009-07-08,12.9534,13.4480,12.4587,12.9147,6683400
2009-07-09,13.1466,13.3012,12.8452,12.9379,4404500
2009-07-10,12.8529,13.0384,12.6829,12.8916,3456700
2009-07-13,13.0539,13.2239,12.7138,13.1543,4182800
2009-07-14,13.1389,13.4403,12.9611,13.3707,4678900
2009-07-15,13.4789,14.5301,13.4480,14.4914,9044700
2009-07-16,14.4141,14.6924,14.2673,14.5764,3843900
2009-07-17,14.5301,14.6383,14.3909,14.5069,2721400
2009-07-20,14.5764,15.0711,14.5532,14.9551,5239400
2009-07-21,15.1097,15.3184,14.7696,14.9629,4899900
2009-07-22,14.9397,15.2411,14.8006,15.0479,2937400
2009-07-23,15.0711,15.7010,15.0092,15.6816,3573100
2009-07-24,15.4884,15.8439,15.3570,15.8439,4747800
2009-07-27,15.8439,16.0062,15.4575,15.9831,4355300
2009-07-28,15.7048,16.0294,15.2797,15.9676,4162700
2009-07-29,16.5859,16.6400,16.0603,16.3695,5554500
2009-07-30,16.8950,16.9723,16.6014,16.6941,4683700
2009-07-31,16.7405,17.0033,16.4391,16.5936,3035200
2009-08-03,16.6864,17.4592,16.5475,17.0651,4744800
2009-08-04,16.9646,17.2892,16.8641,17.1733,2962000
2009-08-05,17.1037,17.4592,16.9182,16.9878,2347100
2009-08-06,17.0496,17.0574,16.6168,16.7637,1886700
2009-08-07,17.0496,17.2506,16.9414,17.2042,3063300
2009-08-10,17.2506,17.4283,17.0728,17.2119,2468300
2009-08-11,17.0187,17.3356,16.9646,17.2042,3345300
2009-08-12,17.0805,17.8380,17.0805,17.6061,2143700
2009-08-13,17.6525,18.0466,17.5365,18.0003,3625900
2009-08-14,17.8921,18.1162,17.4167,17.5752,3297000
2009-08-17,17.2351,17.2583,17.0187,17.2197,1551700
2009-08-18,17.2042,17.5520,17.1424,17.5365,1461100
2009-08-19,17.1810,17.9384,17.1810,17.9075,2781500
2009-08-20,17.8070,18.1548,17.8070,18.0698,2358400
2009-08-21,18.1316,18.3481,18.0312,18.2012,3027700
2009-08-24,18.2167,18.5104,18.0775,18.1239,3319700
2009-08-25,18.2940,18.2940,17.9616,18.1548,2046200
2009-08-26,18.1626,18.2630,17.9771,18.0234,2556000
2009-08-27,18.0621,18.0775,17.5172,17.9771,2218400
2009-08-28,18.0544,18.7345,17.9462,18.1007,3120300
2009-08-31,17.8843,18.0080,17.4670,17.6370,1754400
2009-09-01,17.4592,17.8148,16.9105,16.9878,2142600
2009-09-02,16.8796,17.1578,16.6477,16.6941,2236400
2009-09-03,16.7405,17.3665,16.7405,17.3588,1757100
2009-09-04,17.3974,17.7839,17.2506,17.7220,2224800
2009-09-08,17.8766,18.1316,17.8070,17.9462,1875600
2009-09-09,18.0201,18.6968,17.9034,18.5181,2801300
2009-09-10,18.4947,18.8293,18.2769,18.6270,2482400
2009-09-11,18.5414,18.7826,18.3547,18.5103,2131300
2009-09-14,18.3858,18.4092,18.0357,18.3391,1566000
2009-09-15,18.4403,18.6815,18.2847,18.5648,1910400
2009-09-16,18.7282,18.7671,18.1680,18.3936,4172800
2009-09-17,18.4481,18.4870,18.1757,18.3080,3064900
2009-09-18,18.3158,18.5803,18.1835,18.5181,3073000
2009-09-21,18.4636,18.4636,17.9968,18.1291,2593600
2009-09-22,18.3313,18.7048,18.3313,18.3858,1445100
2009-09-23,18.4481,18.5414,18.0746,18.0746,1485500
2009-09-24,18.1368,18.2380,17.4202,17.5533,3179500
2009-09-25,17.5688,17.7867,17.4521,17.5533,2181200
2009-09-28,17.6077,18.0979,17.6077,17.9190,1936200
2009-09-29,17.8878,17.9579,17.0631,17.1798,2622400
2009-09-30,17.3821,17.4210,16.7285,17.3354,2302300
2009-10-01,17.1098,17.2810,16.7752,16.8608,4283300
2009-10-02,16.6507,16.7519,16.2617,16.4329,3715800
2009-10-05,16.4095,16.7830,16.4095,16.6040,2259700
2009-10-06,16.7908,17.0008,16.7441,16.8297,1836200
2009-10-07,16.7985,16.9697,16.6585,16.8063,3495600
2009-10-08,16.8686,17.1098,16.7441,17.0164,2555100
2009-10-09,16.9853,17.5922,16.9619,17.5922,2541600
2009-10-12,17.6077,17.9579,17.4677,17.5766,2108900
2009-10-13,17.5377,17.7634,17.4599,17.5144,2765400
2009-10-14,18.4714,18.6815,17.9734,18.5648,3423400
2009-10-15,18.3780,18.6970,18.1835,18.5803,1873400
2009-10-16,18.4481,18.6037,18.2458,18.3936,1899800
2009-10-19,18.3313,18.9382,18.3313,18.7204,2764700
2009-10-20,18.6737,18.8916,18.4092,18.6348,2715700
2009-10-21,18.5648,18.9771,18.4870,18.5881,2304000
2009-10-22,18.4792,18.7048,17.9968,18.5726,2524800
2009-10-23,18.6659,18.6659,17.9345,18.0979,1685300
2009-10-26,17.8334,18.2302,17.4521,17.6155,2269400
2009-10-27,17.7011,17.7011,17.1798,17.2343,2010400
2009-10-28,17.1020,17.1020,16.5573,16.6507,2818800
2009-10-29,16.7441,17.2654,16.6974,17.1565,2026700
2009-10-30,17.1720,17.3121,16.3706,16.5340,3355700
2009-11-02,16.5963,16.8063,16.3473,16.6818,2360700
2009-11-03,16.6196,16.9775,16.3628,16.8919,1974800
2009-11-04,18.5181,18.6348,17.4638,17.5144,3766600
2009-11-05,17.7245,18.2613,17.5688,17.8878,3146400
2009-11-06,17.7556,18.1446,17.6700,17.7167,2314500
2009-11-09,17.9345,18.0979,17.6856,17.8567,2733800
2009-11-10,17.6466,18.2458,17.6466,17.8489,4040600
2009-11-11,17.9501,18.5648,17.9501,18.3547,2858300
2009-11-12,18.4481,18.6581,18.3469,18.4247,2177000
2009-11-13,18.3858,18.7748,18.3858,18.7671,2576800
2009-11-16,18.9382,19.4206,18.7748,18.9460,2748200
2009-11-17,18.8760,19.1794,18.5025,19.1405,2972300
2009-11-18,19.0627,19.1717,18.6893,18.9771,2242600
2009-11-19,18.7515,18.8527,18.4325,18.6581,1568900
2009-11-20,18.4636,18.7496,18.4325,18.5492,1731700
2009-11-23,18.6737,19.1016,18.5959,18.6815,2093700
2009-11-24,18.6737,18.7982,18.2691,18.4014,1842200
2009-11-25,18.4092,18.5103,18.2924,18.4870,1705400
2009-11-27,18.0824,18.3547,17.8956,18.2535,518400
2009-11-30,18.2458,18.2497,17.7789,18.0590,2518100
2009-12-01,18.2691,18.5336,18.1680,18.4558,4598900
2009-12-02,18.4714,18.6192,18.3780,18.5103,2340000
2009-12-03,18.4947,18.6659,18.3780,18.4403,1741600
2009-12-04,18.6659,18.7437,18.1680,18.5181,3259600
2009-12-07,18.3936,18.7204,18.3780,18.5414,2108300
2009-12-08,18.2691,18.4208,17.5144,17.9423,2576300
2009-12-09,17.9423,18.4714,17.8878,18.4247,3167000
2009-12-10,18.4792,18.6348,18.2769,18.2769,2060400
2009-12-11,18.4148,18.8691,18.4148,18.7359,3491900
2009-12-14,18.8064,18.9474,18.6185,18.6655,2147000
2009-12-15,18.6576,18.7594,18.5166,18.5558,1835900
2009-12-16,18.6811,18.7438,18.4070,18.4226,2228900
2009-12-17,18.4070,18.4540,18.0310,18.0858,2117600
2009-12-18,18.2346,18.5088,18.1642,18.2190,2934900
2009-12-21,18.3678,18.6655,18.3678,18.5950,1483200
2009-12-22,18.5558,18.6968,18.4618,18.6420,1913700
2009-12-23,18.6420,18.7829,18.5636,18.7594,1692100
2009-12-24,18.7516,18.9553,18.6811,18.9161,591600
2009-12-28,18.9161,19.0884,18.7908,18.8613,1216400
2009-12-29,18.8769,18.8769,18.7673,18.7829,1591400
2009-12-30,18.7673,19.3234,18.6576,19.1902,1207200
2009-12-31,19.2842,19.5506,19.1354,19.2294,1606500
2010-01-04,19.4409,19.6054,19.2529,19.6054,1793700
2010-01-05,19.5506,19.5897,19.1902,19.3156,1843000
2010-01-06,19.3156,19.8639,19.1981,19.7072,2189300
2010-01-07,19.6289,19.7072,19.2882,19.3391,1736800
2010-01-08,19.3156,19.6210,19.2999,19.5819,1137300
2010-01-11,19.6054,19.6054,19.2059,19.4096,1143900
2010-01-12,19.2216,19.5114,19.1119,19.3782,1547500
2010-01-13,19.4017,20.1772,19.2255,19.9892,2678700
2010-01-14,19.9814,20.1458,19.8795,20.0988,2028700
2010-01-15,20.0910,20.0910,19.5975,19.7699,1734000
2010-01-19,19.6837,19.9422,19.6367,19.9422,1196300
2010-01-20,19.7777,20.0675,19.6445,20.0205,2032900
2010-01-21,20.0597,20.5512,19.9579,20.2085,2429600
2010-01-22,20.0597,20.1458,19.5506,19.5662,2673200
2010-01-25,19.8247,19.9657,19.6210,19.6524,2081100
2010-01-26,19.6602,19.9579,19.1981,19.8717,3496300
2010-01-27,20.4435,20.6393,19.4957,20.1693,5674500
2010-01-28,20.4278,20.6471,19.5584,19.7934,2348500
2010-01-29,19.8639,19.8795,19.3939,19.4879,4299600
2010-02-01,19.6680,20.0597,19.5741,19.9970,2332800
2010-02-02,20.0988,20.4748,20.0362,20.1067,3865500
2010-02-03,20.0597,20.1811,19.8090,19.9265,3082600
2010-02-04,19.7385,19.8090,19.3704,19.4174,4079700
2010-02-05,19.4879,19.5427,18.9396,19.2686,3618200
2010-02-08,19.3156,19.5662,18.9004,19.3312,3492100
2010-02-09,19.5349,19.6837,19.4722,19.4957,4447800
2010-02-10,19.5662,19.6602,19.2607,19.3391,3336800
2010-02-11,19.2137,19.7307,19.0258,19.6837,3501000
2010-02-12,19.4566,19.8169,19.2059,19.8169,2134600
2010-02-16,19.8639,20.2790,19.8639,20.2242,1960800
2010-02-17,20.3025,20.5923,20.1302,20.5296,1623300
2010-02-18,20.4592,20.6471,20.3338,20.4983,2548100
2010-02-19,20.3808,20.9369,20.3730,20.6785,2279200
2010-02-22,20.6785,20.7725,20.4826,20.4983,1657400
2010-02-23,20.4826,20.5218,20.0049,20.0753,1569500
2010-02-24,20.1615,20.6628,20.0675,20.6236,1967000
2010-02-25,20.3182,20.3550,20.0205,20.1615,2227400
2010-02-26,20.0910,20.2163,19.7072,20.0753,1920700
2010-03-01,20.1223,20.7881,20.0440,20.6706,2217900
2010-03-02,20.7490,20.8351,20.2085,20.2242,3194500
2010-03-03,20.2085,20.5453,20.1380,20.2555,2803100
2010-03-04,20.2555,20.5923,20.0518,20.2555,2671600
2010-03-05,20.3102,20.4363,20.2314,20.3260,2658300
2010-03-08,20.3339,20.5388,20.3339,20.4048,2664500
2010-03-09,20.2157,20.5309,20.2078,20.3102,2193600
2010-03-10,20.3969,21.5712,20.2866,21.1062,3436200
2010-03-11,21.1378,21.1457,20.7279,20.8935,1973100
2010-03-12,20.9013,21.0511,20.6964,20.9959,1835900
2010-03-15,20.9407,21.1693,20.6885,20.9092,1351200
2010-03-16,21.0826,21.1378,20.7595,21.0511,1747600
2010-03-17,21.1378,21.6816,21.1378,21.6028,2139300
2010-03-18,21.5791,21.6343,21.2323,21.5003,2242200
2010-03-19,21.4294,21.7210,21.4057,21.6737,3627500
2010-03-22,21.4767,21.8077,21.2323,21.7368,3338400
2010-03-23,21.8235,22.2845,21.7683,22.2412,2212800
2010-03-24,22.1466,22.2806,22.0205,22.2018,2561400
2010-03-25,22.3436,22.4146,21.9732,21.9732,3362000
2010-03-26,22.0599,22.2018,21.6225,21.8156,1732300
2010-03-29,21.8392,22.2490,21.7604,21.8471,1623100
2010-03-30,22.0047,22.1387,21.7368,21.9811,1564900
2010-03-31,21.9732,22.0914,21.5791,21.6579,2348200
2010-04-01,21.7131,22.1781,21.5240,21.7525,1289500
2010-04-05,21.7683,22.1466,21.7131,22.1072,1511300
2010-04-06,21.9023,22.2885,21.8550,22.2885,1106500
2010-04-07,22.2412,22.6352,22.1702,22.4934,2148500
2010-04-08,22.3515,22.5879,22.0914,22.5879,1943600
2010-04-09,22.6825,22.9662,22.6431,22.8953,2312500
2010-04-12,22.9584,23.0057,22.6746,22.7377,1358100
2010-04-13,22.6589,22.6589,22.1545,22.4067,2279600
2010-04-14,22.5170,23.0057,22.4697,23.0057,1967200
2010-04-15,22.8874,22.9820,22.7692,22.8796,1522000
2010-04-16,22.7377,22.7929,22.3751,22.4540,1553400
2010-04-19,22.3909,22.3909,21.9298,22.3357,2265500
2010-04-20,22.4618,23.4864,22.4618,23.1318,2970200
2010-04-21,23.1396,23.2579,22.6825,22.7929,1602300
2010-04-22,22.7692,22.9268,22.2963,22.8323,2063800
2010-04-23,22.9584,23.3051,22.9111,23.3051,2025700
2010-04-26,23.3997,23.8490,23.2106,23.7229,3053400
2010-04-27,23.5495,23.7623,22.9032,23.0135,3383700
2010-04-28,23.6283,25.1257,23.4312,24.2430,8812500
2010-04-29,24.6765,25.4646,24.5425,25.4646,6319800
2010-04-30,25.5434,25.6853,25.0193,25.3149,3563900
2010-05-03,25.3858,25.9927,25.3858,25.8902,3842600
2010-05-04,25.4646,25.4646,24.6765,24.8972,4226500
2010-05-05,24.5977,24.6056,24.0302,24.0775,4485800
2010-05-06,23.9514,24.1642,21.2402,22.8638,4733400
2010-05-07,22.9347,23.1475,21.8313,22.0520,5350700
2010-05-10,23.2815,23.8096,23.1948,23.2894,3503800
2010-05-11,22.9820,24.2588,22.9820,23.9199,2998700
2010-05-12,24.1879,25.0784,24.0933,25.0784,3326400
2010-05-13,24.9760,24.9839,23.8411,24.0223,3985500
2010-05-14,23.6756,23.8568,22.4382,22.8480,4141200
2010-05-17,22.8007,23.2184,22.3515,23.0766,3476800
2010-05-18,23.1002,23.2736,21.9023,22.0205,3936500
2010-05-19,21.9023,22.4146,21.6501,22.2648,6057600
2010-05-20,21.7052,21.9574,21.2087,21.5949,5668200
2010-05-21,21.1062,22.0678,21.0432,22.0126,3388000
2010-05-24,21.8707,22.4855,21.7052,22.1860,3800600
2010-05-25,21.3190,22.1072,21.1772,22.0993,4288400
2010-05-26,22.3200,22.6195,21.7249,21.8707,6401200
2010-05-27,22.3830,23.0372,22.3200,23.0372,5154700
2010-05-28,22.8717,23.1396,22.7140,22.7140,4399800
2010-06-01,22.3436,22.8401,22.0126,22.0757,4727100
2010-06-02,22.1702,22.9111,22.1702,22.9111,2392800
2010-06-03,22.9899,23.2421,22.5091,22.9899,3429700
2010-06-04,22.5896,23.1127,22.2091,22.2963,3659600
2010-06-07,21.7098,21.8921,21.2976,21.3135,6254900
2010-06-08,21.2501,21.4562,20.9172,21.3056,4664600
2010-06-09,21.5592,22.1893,21.3848,21.6147,3007700
2010-06-10,22.1140,22.4152,21.8049,22.3280,3490200
2010-06-11,21.9476,23.1365,21.9476,22.8512,4198600
2010-06-14,23.1048,23.2078,22.6451,22.7323,3671200
2010-06-15,22.6530,23.0414,22.5817,22.9384,4446100
2010-06-16,22.7719,23.1127,22.6451,22.8987,2317900
2010-06-17,22.9225,22.9542,22.5103,22.7957,2388800
2010-06-18,22.8670,23.0057,22.7719,22.8432,1904800
2010-06-21,23.2237,23.5330,23.1127,23.2792,2941500
2010-06-22,23.1761,23.3981,22.7323,22.7957,2134300
2010-06-23,22.7878,22.8908,22.3914,22.6847,1930500
2010-06-24,22.4945,22.4945,21.8842,21.9079,2436400
2010-06-25,22.1220,22.2726,21.8287,21.8366,3120300
2010-06-28,21.9159,22.1061,21.5750,21.6068,2209600
2010-06-29,21.1708,21.2263,20.2038,20.3306,3851700
2010-06-30,20.2989,20.6873,19.7758,20.1166,3553700
2010-07-01,20.0532,20.2038,19.3082,19.5063,3513900
2010-07-02,19.6965,19.7441,19.3082,19.4825,2015700
2010-07-06,19.7600,20.0136,19.1536,19.3319,1670300
2010-07-07,19.1496,20.1008,18.9039,20.0770,2819400
2010-07-08,19.8234,20.0770,19.5142,19.6965,3758600
2010-07-09,19.6252,19.9502,19.3954,19.8788,3724100
2010-07-12,19.5618,20.0374,19.4350,20.0374,2357800
2010-07-13,20.5526,21.1629,20.4178,20.5446,6057100
2010-07-14,20.3544,20.6715,20.1800,20.2514,3629100
2010-07-15,20.2672,20.4178,19.9898,20.2435,1984900
2010-07-16,20.2197,20.2276,19.8075,20.1087,3421500
2010-07-19,20.0849,20.4258,19.9898,20.2117,1888600
2010-07-20,19.4984,20.2989,19.0149,20.2038,4742300
2010-07-21,20.2593,20.4495,19.8154,20.1800,3682800
2010-07-22,20.3069,20.7587,20.0215,20.4178,3144000
2010-07-23,20.2355,20.7428,20.1880,20.6398,2257900
2010-07-26,20.6794,21.5196,20.6794,21.2897,2414500
2010-07-27,21.4879,21.5513,21.0995,21.5354,3022300
2010-07-28,21.4958,21.7494,21.1312,21.2184,1725500
2010-07-29,21.4562,21.8287,21.0440,21.4641,2231400
2010-07-30,21.1867,21.5592,20.8062,21.4007,3472200
2010-08-02,21.6464,21.7415,21.2501,21.6622,1938100
2010-08-03,21.4879,21.7732,21.2818,21.3135,1782900
2010-08-04,21.3373,22.0982,21.2818,22.0982,1834700
2010-08-05,21.8762,22.0348,21.8366,21.9951,1993500
2010-08-06,21.6226,22.2924,21.6226,22.2488,2846900
2010-08-09,22.3043,22.6530,22.2884,22.5420,1408700
2010-08-10,22.4232,22.4390,22.1537,22.1774,2413300
2010-08-11,21.8287,21.9476,21.4403,21.5513,1441700
2010-08-12,21.0678,21.4403,20.9727,21.1312,2395000
2010-08-13,21.1153,21.3563,21.0757,21.1867,2041400
2010-08-16,20.9727,21.2540,20.9093,21.0836,1957100
2010-08-17,21.3373,21.4007,21.1074,21.2025,1992300
2010-08-18,21.2184,21.3610,21.0123,21.2501,1158000
2010-08-19,21.0440,21.3927,20.9489,21.0598,2327600
2010-08-20,21.0281,21.1074,20.7349,20.7904,2496400
2010-08-23,20.8696,20.9489,20.1800,20.1959,3276800
2010-08-24,19.9185,20.1880,19.6807,19.9977,3398400
2010-08-25,19.7758,20.2038,19.4905,20.1246,2774100
2010-08-26,20.1642,20.4575,19.8471,19.8551,1732600
2010-08-27,19.9660,20.0691,19.7441,19.7679,7127200
2010-08-30,19.8234,20.0770,19.7124,19.7520,2995800
2010-08-31,19.7679,19.7679,19.3002,19.4350,4306600
2010-09-01,19.7996,20.1563,19.7362,19.8947,3371500
2010-09-02,19.8985,20.5685,19.8587,20.5605,2799500
2010-09-03,20.8396,21.1427,20.7758,21.1028,1887300
2010-09-07,21.0709,21.0869,20.6482,20.6482,2078900
2010-09-08,21.1268,21.2942,20.7679,21.2304,2524500
2010-09-09,21.5016,21.5734,20.6722,20.7679,2646800
2010-09-10,20.8077,21.1587,20.7041,21.0151,2500100
2010-09-13,21.2384,21.6451,21.2304,21.3341,2142200
2010-09-14,21.2464,21.6850,21.0789,21.4458,1703600
2010-09-15,21.3022,21.7887,21.1985,21.6771,2137900
2010-09-16,21.6093,21.7728,21.5654,21.5973,2456500
2010-09-17,21.6132,21.8764,21.5574,21.8047,4753800
2010-09-20,21.7887,22.4267,21.6771,22.3709,2643100
2010-09-21,22.3231,22.7617,21.9323,22.6500,2967300
2010-09-22,22.5065,22.9132,22.2752,22.4905,1836300
2010-09-23,22.2194,22.8016,22.2194,22.3390,2455800
2010-09-24,22.6660,23.3678,22.6500,23.3359,1437400
2010-09-27,22.7537,23.3280,22.7537,23.1046,1251100
2010-09-28,23.2562,23.3200,22.7537,23.2003,1316100
2010-09-29,23.0807,23.7825,23.0807,23.6789,1546500
2010-09-30,23.6948,23.8942,23.2881,23.3040,2363100
2010-10-01,23.6230,23.8783,23.3120,23.7905,1854400
2010-10-04,23.6470,23.8623,23.3040,23.4635,1401900
2010-10-05,23.6868,23.9181,23.4476,23.7746,1741500
2010-10-06,23.7506,23.9181,23.6071,23.8623,1426100
2010-10-07,23.8783,23.9261,23.5194,23.5911,1582200
2010-10-08,23.6230,24.0178,23.4875,23.8862,2063500
2010-10-11,23.7985,24.2371,23.7985,24.2371,1678000
2010-10-12,24.1654,24.3169,23.9979,24.0298,3042800
2010-10-13,24.1654,24.5881,24.0776,24.3647,2055800
2010-10-14,24.3807,24.5322,24.2611,24.4684,1472900
2010-10-15,24.6239,24.7157,24.3568,24.5562,1236500
2010-10-18,24.5003,24.7236,24.4684,24.5881,915600
2010-10-19,24.0059,24.6040,23.9181,24.5003,2250900
2010-10-20,24.4764,24.9390,24.4445,24.8114,1676000
2010-10-21,24.7795,25.3377,24.7396,25.3058,2129400
2010-10-22,25.2660,25.2660,24.9071,25.0427,1834300
2010-10-25,25.1144,25.5132,25.1144,25.2899,1634900
2010-10-26,25.2181,25.2261,24.7476,24.9868,2277700
2010-10-27,24.7476,24.9789,24.5322,24.7157,2597200
2010-10-28,25.0506,25.3776,24.7037,25.0427,2513700
2010-10-29,25.0427,25.3617,24.9948,25.2660,2386800
2010-11-01,25.4614,25.5212,25.1224,25.2580,1369300
2010-11-02,25.3457,25.5052,25.2580,25.3377,1012900
2010-11-03,25.3457,25.7923,25.3457,25.6169,1981500
2010-11-04,25.8721,26.0795,25.5890,26.0795,1650000
2010-11-05,25.9758,26.3985,25.9199,26.3985,1755700
2010-11-08,26.2150,27.0764,26.2150,26.9009,2948100
2010-11-09,26.9009,26.9488,26.1193,26.2230,1435300
2010-11-10,26.1592,26.2908,25.9359,26.1752,1334600
2010-11-11,25.8083,25.8083,25.2979,25.6408,2009100
2010-11-12,25.3457,25.7206,25.0267,25.4175,2119900
2010-11-15,25.4494,25.4893,25.2181,25.2500,1196700
2010-11-16,25.0825,25.1304,24.4764,24.7316,1550000
2010-11-17,24.5641,24.9709,24.5003,24.7077,1547400
2010-11-18,24.9151,25.4494,24.8911,25.2660,1688000
2010-11-19,25.1463,25.5052,24.9470,25.4973,1622900
2010-11-22,25.2899,25.4893,25.0825,25.2739,1382900
2010-11-23,24.8034,25.0666,24.6203,24.6917,1457700
2010-11-24,24.8433,25.3218,24.8433,25.3218,1971200
2010-11-26,25.0028,25.2580,24.8034,25.0187,490800
2010-11-29,24.8353,24.9310,24.3249,24.5801,1870900
2010-11-30,24.1574,24.3568,23.9022,24.2611,3159100
2010-12-01,24.8114,25.5212,24.6439,25.4654,2562400
2010-12-02,25.3058,26.4304,25.3058,26.3985,3421100
2010-12-03,26.2618,26.5503,26.1256,26.4862,2162300
2010-12-06,26.2538,26.3980,26.0615,26.2939,1317700
2010-12-07,26.9590,27.0552,26.5984,26.7426,2259400
2010-12-08,26.6064,26.9109,26.6064,26.8869,2602900
2010-12-09,27.0231,27.1353,26.7186,27.0712,1344600
2010-12-10,27.2155,27.3036,26.8869,26.8869,1935000
2010-12-13,26.9510,27.3677,26.8228,27.2075,1771500
2010-12-14,27.2636,27.8486,26.7587,27.8325,3235300
2010-12-15,27.6562,28.3855,27.3677,27.8726,2568400
2010-12-16,27.8566,28.1932,27.6242,27.9528,1630600
