Date,Open,High,Low,Close,Volume
1994-05-19,9.9603,10.2251,9.9321,10.1360,583800
1994-05-20,10.1079,10.1079,9.8431,9.8431,382200
1994-05-23,9.8736,9.8736,9.6673,9.7259,1158000
1994-05-24,9.7259,9.8736,9.7259,9.8150,1047200
1994-05-25,9.7564,9.8150,9.7259,9.7564,410400
1994-05-26,9.7564,9.8431,9.7259,9.7845,540000
1994-05-27,9.8150,10.1079,9.7845,10.0493,432600
1994-05-31,9.9907,9.9907,9.8736,9.9017,356600
1994-06-01,9.8150,10.0189,9.7775,10.0189,367400
1994-06-02,9.9603,10.1079,9.9603,9.9907,333400
1994-06-03,10.0493,10.2251,9.9321,10.1946,558400
1994-06-06,10.1079,10.1946,9.9603,10.0493,407000
1994-06-07,9.9907,10.1079,9.9321,9.9907,298400
1994-06-08,10.0493,10.0493,9.8431,9.9321,289400
1994-06-09,9.9321,9.9321,9.7845,9.8431,372400
1994-06-10,9.8431,9.9017,9.7845,9.8431,221000
1994-06-13,9.8150,9.9017,9.7259,9.8431,387800
1994-06-14,9.8736,10.1360,9.8736,10.0493,463600
1994-06-15,10.0493,10.1665,10.0189,10.0493,334400
1994-06-16,10.0189,10.1360,9.9603,10.1079,189400
1994-06-17,10.1360,10.1360,10.0189,10.0189,540800
1994-06-20,9.9603,9.9603,9.7845,9.9017,191800
1994-06-21,9.8736,9.9017,9.8431,9.8736,259000
1994-06-22,9.8736,9.9907,9.8736,9.9907,236600
1994-06-23,9.9603,10.0493,9.9321,9.9603,406000
1994-06-24,9.9907,9.9907,9.8150,9.8736,327800
1994-06-27,9.8150,9.9017,9.7845,9.9017,493800
1994-06-28,9.9891,10.0763,9.9301,10.0763,378800
1994-06-29,9.9584,10.0173,9.9301,9.9584,485800
1994-06-30,9.9584,10.0480,9.8712,9.9891,921800
1994-07-01,9.9891,10.0173,9.8995,9.9891,899400
1994-07-05,9.9301,10.0173,9.8712,9.8995,170200
1994-07-06,9.8995,9.9584,9.7816,9.8406,521200
1994-07-07,9.8712,10.0480,9.8406,9.9891,423600
1994-07-08,9.9301,10.0173,9.8995,10.0173,185200
1994-07-11,10.0173,10.2837,10.0173,10.2837,498400
1994-07-12,10.2248,10.2837,10.1352,10.2531,344200
1994-07-13,10.1941,10.3709,10.1658,10.2531,243800
1994-07-14,10.2531,10.3120,10.1941,10.2248,371400
1994-07-15,10.2248,10.2248,10.0173,10.0480,795400
1994-07-18,10.0480,10.0763,10.0173,10.0173,541000
1994-07-19,10.0763,10.4015,10.0480,10.4015,817400
1994-07-20,10.3709,10.4015,10.1941,10.2248,452400
1994-07-21,10.2837,10.3120,10.2248,10.2531,323600
1994-07-22,10.4298,10.6655,10.4015,10.6066,931800
1994-07-25,10.6066,10.8729,10.6066,10.7245,1111600
1994-07-26,10.8140,10.8423,10.7245,10.8423,589400
1994-07-27,10.8423,10.8423,10.7551,10.8140,288800
1994-07-28,10.7834,11.0497,10.7551,10.9908,601000
1994-07-29,11.0191,11.3444,10.9908,11.3137,1022800
1994-08-01,11.2265,11.4033,11.1959,11.4033,667200
1994-08-02,11.4033,11.7262,11.3726,11.6979,1291200
1994-08-03,11.6083,11.8158,11.5494,11.7851,933600
1994-08-04,11.7568,11.7568,11.4622,11.6390,1114400
1994-08-05,11.5211,11.5211,11.4622,11.5211,426000
1994-08-08,11.4905,11.5211,11.3137,11.3444,306000
1994-08-09,11.3444,11.3726,11.2548,11.3726,395400
1994-08-10,11.3137,11.3137,11.2265,11.2854,184800
1994-08-11,11.2548,11.2548,11.1959,11.2265,390400
1994-08-12,11.2265,11.4033,11.1959,11.3137,199400
1994-08-15,11.3726,11.3726,11.2854,11.2854,134600
1994-08-16,11.1676,11.4622,11.1676,11.4622,406200
1994-08-17,11.5211,11.5494,11.2265,11.2548,365200
1994-08-18,11.2854,11.3444,11.2548,11.3137,366600
1994-08-19,11.4033,11.4033,11.2548,11.2854,364600
1994-08-22,11.3137,11.3726,11.1959,11.2265,198800
1994-08-23,11.2854,11.4033,11.2854,11.2854,142400
1994-08-24,11.2854,11.6390,11.2854,11.6083,259600
1994-08-25,11.6083,11.7568,11.5801,11.6979,588000
1994-08-26,11.7262,11.8747,11.7262,11.7568,842600
1994-08-29,11.7851,11.8158,11.6673,11.6673,544600
1994-08-30,11.6979,11.6979,11.6390,11.6673,670400
1994-08-31,11.6673,11.7262,11.6673,11.7262,211600
1994-09-01,11.6979,11.6979,11.6083,11.6083,164200
1994-09-02,11.5801,11.5801,11.4033,11.4033,222400
1994-09-06,11.4622,11.5801,11.4316,11.4316,706400
1994-09-07,11.4622,11.4905,11.3444,11.3726,300000
1994-09-08,11.3726,11.4622,11.3726,11.3726,359800
1994-09-09,11.3137,11.3137,11.2265,11.2548,415000
1994-09-12,11.2854,11.2854,11.1087,11.1087,234600
1994-09-13,11.1959,11.1959,11.1369,11.1959,458200
1994-09-14,11.1959,11.2548,10.9908,11.2265,534400
1994-09-15,11.2265,11.5801,11.2265,11.5801,593000
1994-09-16,11.5211,11.5211,11.4622,11.4622,710800
1994-09-19,11.4905,11.6083,11.4033,11.4033,384000
1994-09-20,11.3444,11.3726,11.1369,11.1676,386600
1994-09-21,11.1087,11.1676,10.9012,11.0780,367600
1994-09-22,11.1087,11.1369,10.9319,10.9319,300800
1994-09-23,10.9602,10.9602,10.8729,10.9012,280800
1994-09-26,10.8729,11.0780,10.8729,11.0191,169000
1994-09-27,11.0489,11.0489,10.9896,10.9896,202800
1994-09-28,11.0489,11.2266,11.0489,11.1673,281800
1994-09-29,11.1673,11.1673,10.8711,10.9588,510000
1994-09-30,10.9896,11.0773,10.9304,11.0773,439400
1994-10-03,11.0489,11.0773,10.8403,10.8403,249000
1994-10-04,10.8711,10.9304,10.7219,10.7527,389400
1994-10-05,10.7219,10.7219,10.4849,10.5442,328000
1994-10-06,10.5750,10.6626,10.5442,10.5442,361600
1994-10-07,10.5442,10.6626,10.5442,10.6342,262000
1994-10-10,10.6342,10.7811,10.6034,10.7811,137400
1994-10-11,10.8403,10.9588,10.8403,10.8996,335600
1994-10-12,10.9304,11.0489,10.8711,11.0181,207200
1994-10-13,11.1081,11.3735,11.1081,11.2858,958000
1994-10-14,11.3142,11.3450,11.2550,11.3142,299200
1994-10-17,11.2858,11.3142,11.2550,11.2550,174000
1994-10-18,11.1958,11.2266,10.9896,11.0489,228400
1994-10-19,11.0773,11.0773,10.8711,10.8711,415200
1994-10-20,10.8711,10.9304,10.7527,10.8403,484000
1994-10-21,10.8403,10.8711,10.7527,10.7811,219400
1994-10-24,10.7811,10.8711,10.7527,10.7811,334400
1994-10-25,10.6626,10.6626,10.4849,10.5750,332600
1994-10-26,10.6626,10.6626,10.5750,10.6342,189200
1994-10-27,10.6626,10.8119,10.6626,10.8119,735400
1994-10-28,10.8119,11.1958,10.7527,11.1958,419400
1994-10-31,11.2266,11.4043,11.2266,11.3142,660400
1994-11-01,11.2550,11.2550,11.0489,11.0489,494800
1994-11-02,10.9896,11.0181,10.8119,10.8711,427400
1994-11-03,10.8711,11.0489,10.8711,11.0489,391600
1994-11-04,11.1081,11.1958,11.0773,11.0773,936400
1994-11-07,11.0773,11.0773,11.0181,11.0773,511200
1994-11-08,11.1365,11.1958,11.1365,11.1958,325400
1994-11-09,11.3142,11.3142,11.1958,11.1958,229200
1994-11-10,11.2550,11.3450,11.1673,11.1673,444600
1994-11-11,11.1081,11.1081,10.8996,10.9304,345800
1994-11-14,11.0181,11.0773,10.9588,11.0489,257800
1994-11-15,11.0489,11.1081,10.9896,10.9896,250800
1994-11-16,10.9588,11.0181,10.8996,10.9588,356000
1994-11-17,10.9304,10.9304,10.7811,10.8403,315200
1994-11-18,10.8403,10.8403,10.7527,10.7527,307400
1994-11-21,10.7811,10.8996,10.7811,10.8711,262600
1994-11-22,10.8119,10.8119,10.4849,10.5157,588600
1994-11-23,10.4565,10.4565,10.2195,10.2195,838000
1994-11-25,10.2480,10.3973,10.2480,10.3380,312800
1994-11-28,10.3072,10.4849,10.3072,10.3973,243200
1994-11-29,10.4257,10.5157,10.4257,10.4565,731000
1994-11-30,10.4849,10.6342,10.4257,10.5442,284400
1994-12-01,10.5750,10.6626,10.5442,10.5442,695800
1994-12-02,10.4849,10.5442,10.3664,10.4257,611800
1994-12-05,10.3973,10.6934,10.3664,10.6342,990800
1994-12-06,10.6034,10.7811,10.5750,10.6934,293400
1994-12-07,10.6034,10.7219,10.5750,10.6034,305800
1994-12-08,10.6342,10.6342,10.4849,10.4849,758600
1994-12-09,10.5157,10.5157,10.3664,10.3973,888200
1994-12-12,10.4257,10.4565,10.3664,10.4565,350600
1994-12-13,10.4849,10.6342,10.4849,10.5442,380600
1994-12-14,10.5750,10.6934,10.5750,10.6034,612200
1994-12-15,10.6034,10.7811,10.6034,10.7527,725000
1994-12-16,10.8403,10.8996,10.8403,10.8996,817600
1994-12-19,10.8711,10.8996,10.8403,10.8711,295400
1994-12-20,10.8711,10.8996,10.7811,10.8403,614400
1994-12-21,10.8711,10.9304,10.8119,10.8119,425200
1994-12-22,10.8403,10.8403,10.6034,10.6342,452400
1994-12-23,10.6342,10.6934,10.5750,10.6626,187000
1994-12-27,10.6923,10.7518,10.6923,10.6923,208800
1994-12-28,10.6017,10.6613,10.5731,10.5731,227400
1994-12-29,10.4826,10.5136,10.4540,10.4826,336400
1994-12-30,10.4826,10.6923,10.4826,10.6327,342600
1995-01-03,10.5136,10.7208,10.4540,10.7208,678000
1995-01-04,10.6923,10.7518,10.6923,10.7518,589800
1995-01-05,10.7518,10.8114,10.7518,10.7804,451000
1995-01-06,10.8114,10.8400,10.7518,10.7804,499200
1995-01-09,10.7804,10.7804,10.7208,10.7208,198200
1995-01-10,10.7518,10.8114,10.7208,10.7804,348600
1995-01-11,10.7518,10.8114,10.7518,10.7804,260800
1995-01-12,10.7208,10.8400,10.7208,10.7518,285400
1995-01-13,10.7804,10.7804,10.6923,10.6923,361600
1995-01-16,10.7208,10.8995,10.6923,10.8995,438200
1995-01-17,10.9591,11.1378,10.9591,11.1092,330200
1995-01-18,11.1092,11.1092,11.0186,11.0496,314000
1995-01-19,10.8400,11.1378,10.8114,11.1092,462000
1995-01-20,11.1687,11.1687,10.9591,10.9591,872000
1995-01-23,10.8995,10.8995,10.7208,10.7518,712400
1995-01-24,10.7804,10.8709,10.7804,10.8114,350600
1995-01-25,10.7804,10.8995,10.7804,10.8114,188200
1995-01-26,10.7804,10.8400,10.7804,10.8114,134000
1995-01-27,10.8709,10.8995,10.7804,10.8114,213400
1995-01-30,10.7804,10.8114,10.6327,10.6613,236600
1995-01-31,10.5731,10.6613,10.5422,10.6327,1167000
1995-02-01,10.6327,10.6613,10.5731,10.6017,486000
1995-02-02,10.6327,10.6923,10.5422,10.6327,419000
1995-02-03,10.6327,10.9305,10.6327,10.9305,1165600
1995-02-06,10.8995,11.0186,10.8995,10.9305,600000
1995-02-07,10.9901,11.1687,10.9901,11.1687,653600
1995-02-08,11.1378,11.3164,11.0496,11.0496,659800
1995-02-09,11.0496,11.1973,11.0496,11.0782,292600
1995-02-10,11.0496,11.2283,11.0496,11.1687,323000
1995-02-13,11.2283,11.2283,11.1687,11.1687,140200
1995-02-14,11.1973,11.1973,11.1378,11.1973,144800
1995-02-15,11.1687,11.2879,11.1687,11.2569,218200
1995-02-16,11.2569,11.2879,11.1687,11.2283,301600
1995-02-17,11.2569,11.4070,11.2283,11.3474,419400
1995-02-21,11.2569,11.4356,11.2569,11.4356,355000
1995-02-22,11.4665,11.5547,11.4356,11.4951,528000
1995-02-23,11.5261,11.5857,11.4951,11.5547,420400
1995-02-24,11.5547,11.6142,11.5547,11.6142,275000
1995-02-27,11.6142,11.7048,11.6142,11.6142,242000
1995-02-28,11.6142,11.7334,11.6142,11.7334,393200
1995-03-01,11.7048,11.7929,11.6142,11.6142,311600
1995-03-02,11.5857,11.6738,11.5857,11.6452,192000
1995-03-03,11.6142,11.6452,11.4665,11.4665,215000
1995-03-06,11.4356,11.4951,11.3760,11.4951,280400
1995-03-07,11.5261,11.5857,11.1973,11.1973,562200
1995-03-08,11.2569,11.3164,11.1973,11.3164,490800
1995-03-09,11.3164,11.3760,11.3164,11.3760,187800
1995-03-10,11.4070,11.5261,11.4070,11.5261,309800
1995-03-13,11.5547,11.6738,11.5547,11.6452,251800
1995-03-14,11.6738,11.9430,11.6738,11.7643,1412400
1995-03-15,11.7929,11.8835,11.7643,11.8525,648600
1995-03-16,11.8239,11.8525,11.7048,11.7929,746800
1995-03-17,11.7929,11.7929,11.4665,11.4665,869400
1995-03-20,11.5547,11.6452,11.5261,11.6142,391600
1995-03-21,11.5857,11.8525,11.5547,11.8239,622800
1995-03-22,11.7643,11.7643,11.5547,11.6142,393200
1995-03-23,11.6452,11.6452,11.5857,11.6142,254000
1995-03-24,11.6452,11.7643,11.6142,11.6738,585800
1995-03-27,11.7643,11.8835,11.7643,11.8525,459600
1995-03-28,11.8510,11.9109,11.7911,11.9109,422000
1995-03-29,11.8821,11.9707,11.8510,11.9109,722400
1995-03-30,11.9420,12.2700,11.9109,12.2700,716400
1995-03-31,12.2700,12.5094,12.0904,12.4807,1182200
1995-04-03,12.4495,12.4495,12.1814,12.1814,580000
1995-04-04,12.2412,12.3897,12.1814,12.3897,412600
1995-04-05,12.4208,12.4208,12.1814,12.1814,377800
1995-04-06,12.1814,12.2101,12.0904,12.1215,190600
1995-04-07,12.2412,12.3897,12.1814,12.3897,293600
1995-04-10,12.3298,12.3298,12.2700,12.3298,415400
1995-04-11,12.3610,12.3897,12.2101,12.2412,388800
1995-04-12,12.1814,12.1814,12.0617,12.0904,406400
1995-04-13,12.0617,12.2101,12.0617,12.2101,334000
1995-04-17,12.3011,12.3897,12.2412,12.2700,275200
1995-04-18,12.3298,12.3298,12.2101,12.2412,234800
1995-04-19,12.2101,12.2412,12.0018,12.1215,227800
1995-04-20,12.1215,12.1814,12.0904,12.1814,509800
1995-04-21,12.2700,12.2700,12.1503,12.2412,626400
1995-04-24,12.2412,12.4495,12.2412,12.4495,366200
1995-04-25,12.3897,12.4807,12.1503,12.1503,430400
1995-04-26,12.1503,12.1503,12.0018,12.0018,513400
1995-04-27,11.9109,11.9707,11.8821,11.9420,618800
1995-04-28,11.9707,12.0617,11.9420,12.0617,602800
1995-05-01,11.9707,12.0904,11.9420,12.0306,595200
1995-05-02,11.9420,12.0617,11.9420,11.9707,351000
1995-05-03,12.0018,12.1503,11.9707,12.1503,333400
1995-05-04,12.1503,12.1814,12.1503,12.1814,422200
1995-05-05,12.1814,12.2101,12.0904,12.1215,331200
1995-05-08,12.0904,12.3298,12.0617,12.2412,484200
1995-05-09,12.3011,12.3011,12.2412,12.3011,362800
1995-05-10,12.3298,12.4208,12.3298,12.3897,452200
1995-05-11,12.4495,12.5094,12.3897,12.4208,912000
1995-05-12,12.4495,12.4495,12.2101,12.2101,637200
1995-05-15,12.2412,12.4807,12.2101,12.4807,561600
1995-05-16,12.4495,12.9882,12.4495,12.9882,1259000
1995-05-17,12.7799,12.7799,12.5405,12.5405,587800
1995-05-18,12.5405,12.5692,12.3298,12.3298,221200
1995-05-19,12.2101,12.4807,12.2101,12.4807,500200
1995-05-22,12.4807,12.5405,12.2700,12.3298,1040600
1995-05-23,12.4495,12.6004,12.3897,12.6004,679200
1995-05-24,12.6004,12.6004,12.3610,12.4208,283000
1995-05-25,12.3897,12.3897,12.2412,12.3610,226000
1995-05-26,12.3298,12.3897,12.1814,12.2101,161600
1995-05-30,12.3897,12.5692,12.2700,12.5692,327800
1995-05-31,12.4807,12.7201,12.4807,12.7201,464600
1995-06-01,12.6602,12.7201,12.5692,12.6291,262800
1995-06-02,12.5692,12.7488,12.5094,12.7201,616200
1995-06-05,12.6890,12.7799,12.6890,12.7488,410000
1995-06-06,12.7201,12.7488,12.6602,12.7488,367400
1995-06-07,12.6890,12.6890,12.5692,12.6291,117800
1995-06-08,12.6602,12.6890,12.5692,12.6004,216200
1995-06-09,12.5692,12.6291,12.4495,12.6004,198800
1995-06-12,12.6291,12.8087,12.6291,12.7799,349400
1995-06-13,12.8398,12.8685,12.7488,12.7799,642800
1995-06-14,12.7799,12.7799,12.6004,12.6291,636400
1995-06-15,12.6602,12.8996,12.6602,12.8087,379600
1995-06-16,12.8685,13.0193,12.8685,12.9284,1044600
1995-06-19,12.8996,13.2276,12.8685,13.1678,586800
1995-06-20,13.2276,13.3186,13.1390,13.2276,522400
1995-06-21,13.1678,13.2875,13.0481,13.0481,553200
1995-06-22,13.0792,13.1390,13.0193,13.1079,576400
1995-06-23,13.1390,13.3473,13.0792,13.2588,786000
1995-06-26,13.1390,13.3186,12.9882,13.2276,513600
1995-06-27,13.1989,13.2875,13.0193,13.0193,295400
1995-06-28,13.0481,13.2875,13.0193,13.2588,509000
1995-06-29,13.2893,13.4096,13.2893,13.4096,559800
1995-06-30,13.4409,13.5611,13.4096,13.4096,363200
1995-07-03,13.3807,13.4096,13.3206,13.3206,127800
1995-07-05,13.3495,13.5611,13.3206,13.5010,896400
1995-07-06,13.6213,13.9508,13.5900,13.8618,1216400
1995-07-07,13.7704,14.2226,13.7704,14.1624,1258000
1995-07-10,14.1624,14.3428,14.1624,14.2514,1191200
1995-07-11,14.1023,14.1624,13.7704,13.8017,1074400
1995-07-12,13.8618,14.0422,13.8017,14.0109,705600
1995-07-13,13.9821,13.9821,13.8305,13.9219,306200
1995-07-14,13.9219,13.9219,13.6501,13.6814,408400
1995-07-17,13.7415,13.8305,13.6213,13.8305,313400
1995-07-18,13.7704,13.7704,13.6213,13.6501,233800
1995-07-19,13.5611,14.0710,13.4096,13.5299,708600
1995-07-20,13.5299,13.5611,13.3495,13.3495,363000
1995-07-21,13.3495,13.5611,13.3495,13.4409,642400
1995-07-24,13.5010,13.5010,13.3807,13.3807,175400
1995-07-25,13.3495,13.5611,13.3495,13.4697,202600
1995-07-26,13.5299,13.7704,13.4096,13.4096,730200
1995-07-27,13.4409,13.6814,13.4409,13.6213,386600
1995-07-28,13.5611,13.6501,13.5611,13.5900,139600
1995-07-31,13.5611,13.5900,13.4697,13.4697,258200
1995-08-01,13.4409,13.5010,13.3495,13.3807,248600
1995-08-02,13.4409,13.5010,13.2292,13.2292,295400
1995-08-03,13.1691,13.2605,13.0801,13.2605,682600
1995-08-04,13.2893,13.4096,13.2893,13.3495,276600
1995-08-07,13.3206,13.4409,13.2893,13.4409,266000
1995-08-08,13.4409,13.4697,13.3206,13.3807,667200
1995-08-09,13.3495,13.3495,12.7481,12.7794,2326000
1995-08-10,12.8997,13.0199,12.7481,12.8395,839000
1995-08-11,12.8395,12.8395,12.6591,12.7193,584600
1995-08-14,12.7794,12.7794,12.5389,12.6279,415800
1995-08-15,12.5990,12.6880,12.3873,12.3873,1122000
1995-08-16,12.4475,12.5990,12.4186,12.5677,871000
1995-08-17,12.5990,12.6880,12.5389,12.6880,695600
1995-08-18,12.7481,13.0199,12.7481,12.9598,880200
1995-08-21,12.9598,13.0199,12.9285,12.9598,313600
1995-08-22,13.0199,13.0801,12.9598,13.0801,332800
1995-08-23,13.0801,13.1402,12.9887,13.0199,458600
1995-08-24,12.9887,13.2003,12.9598,13.2003,363200
1995-08-25,13.2003,13.2003,13.1089,13.1691,148000
1995-08-28,13.0488,13.0488,12.8997,12.9285,227600
1995-08-29,12.7481,12.8997,12.7481,12.8684,535200
1995-08-30,12.8395,12.8997,12.7794,12.8997,580600
1995-08-31,12.9598,12.9887,12.8997,12.8997,456200
1995-09-01,12.9598,13.0488,12.9598,12.9887,198200
1995-09-05,13.0488,13.1089,12.9285,13.0199,274800
1995-09-06,12.9887,13.2605,12.9887,13.2605,320200
1995-09-07,13.2003,13.2605,13.0801,13.0801,275600
1995-09-08,13.1089,13.3206,13.1089,13.3206,302000
1995-09-11,13.3495,13.5010,13.3495,13.4096,267600
1995-09-12,13.4409,13.4697,13.4096,13.4096,262600
1995-09-13,13.4409,13.4697,13.3807,13.4409,296600
1995-09-14,13.4697,13.6501,13.3495,13.6501,289000
1995-09-15,13.7103,13.7103,13.2893,13.2893,698800
1995-09-18,13.3206,13.3206,13.1402,13.2292,834000
1995-09-19,13.2003,13.4409,13.1691,13.4409,175200
1995-09-20,13.3495,13.3807,13.2605,13.2605,272200
1995-09-21,13.2003,13.2003,12.9285,12.9598,468600
1995-09-22,12.7481,12.8997,12.6880,12.8395,630000
1995-09-25,12.8997,12.8997,12.6880,12.7794,381800
1995-09-26,12.7481,12.8083,12.6279,12.6880,1548000
1995-09-27,12.6279,12.6591,12.5389,12.5677,535800
1995-09-28,12.5410,12.6014,12.5410,12.6014,803400
1995-09-29,12.6014,12.7827,12.5700,12.6014,487800
1995-10-02,12.6618,12.7223,12.4491,12.4805,323200
1995-10-03,12.4805,12.7223,12.2388,12.4201,534000
1995-10-04,12.4201,12.4491,12.2388,12.2388,718000
1995-10-05,12.2388,12.4491,12.2074,12.3887,704400
1995-10-06,12.3887,12.5095,12.2678,12.3887,641400
1995-10-09,12.4491,12.4805,12.2074,12.2678,162200
1995-10-10,12.0865,12.3887,12.0261,12.2992,330400
1995-10-11,12.2388,12.3597,12.2074,12.2678,401800
1995-10-12,12.3887,12.4805,12.3282,12.4491,275800
1995-10-13,12.5095,12.6908,12.4805,12.6014,447600
1995-10-16,12.5700,12.8431,12.5700,12.8117,510400
1995-10-17,12.8117,12.8117,12.5410,12.7513,418800
1995-10-18,12.7513,12.8117,12.5410,12.5700,358200
1995-10-19,12.5700,12.6014,12.4491,12.4805,435800
1995-10-20,12.4201,12.4201,12.2678,12.3597,724000
1995-10-23,12.3597,12.3597,12.1784,12.1784,294600
1995-10-24,12.2074,12.4491,12.2074,12.2678,530400
1995-10-25,12.2678,12.6304,12.2678,12.5700,874000
1995-10-26,12.5095,12.5410,12.0575,12.2388,774200
1995-10-27,12.2388,12.5410,12.2074,12.5410,552800
1995-10-30,12.6618,12.8117,12.6014,12.6618,498000
1995-10-31,12.6908,12.6908,12.4805,12.4805,507400
1995-11-01,12.5410,13.0534,12.5095,13.0534,544200
1995-11-02,12.9640,13.2057,12.9640,13.1139,468400
1995-11-03,13.1743,13.4160,13.1453,13.3870,612200
1995-11-06,13.2662,13.2952,13.1743,13.2057,221800
1995-11-07,13.2662,13.3556,13.2347,13.3266,306000
1995-11-08,13.3556,13.4475,13.2952,13.4475,354000
1995-11-09,13.4160,13.4160,13.1139,13.1743,386200
1995-11-10,13.1139,13.1453,13.0534,13.1453,301800
1995-11-13,13.2057,13.4160,13.2057,13.3870,258600
1995-11-14,13.4475,13.8391,13.4475,13.6892,849200
1995-11-15,13.7496,13.7496,13.6288,13.6578,647200
1995-11-16,13.6892,13.9309,13.6578,13.8705,784400
1995-11-17,13.7786,14.0204,13.6578,13.9599,813200
1995-11-20,14.0204,14.2017,13.8995,14.2017,656200
1995-11-21,14.1727,14.1727,13.8995,13.9599,617000
1995-11-22,13.9599,14.0204,13.8391,14.0204,462200
1995-11-24,13.9914,14.0204,13.9599,13.9914,138800
1995-11-27,14.0518,14.0518,13.9599,13.9914,343600
1995-11-28,13.8705,13.8995,13.7786,13.7786,713400
1995-11-29,13.8101,13.8101,13.3556,13.5079,1034400
1995-11-30,13.5369,13.5683,13.4160,13.4160,468200
1995-12-01,13.3870,13.3870,13.2347,13.2662,841600
1995-12-04,13.2662,13.5683,13.2057,13.5369,495200
1995-12-05,13.4765,13.6288,13.3870,13.5683,792400
1995-12-06,13.7496,13.8995,13.5973,13.8995,826000
1995-12-07,13.8705,13.8705,13.6578,13.6578,428400
1995-12-08,13.5973,13.7182,13.4160,13.4475,424800
1995-12-11,13.4475,13.5369,13.3266,13.4475,277600
1995-12-12,13.4160,13.5079,13.4160,13.4765,374000
1995-12-13,13.4160,13.5079,13.3870,13.5079,279400
1995-12-14,13.5079,13.6892,13.3266,13.3266,409600
1995-12-15,13.2662,13.2952,13.1453,13.1743,916800
1995-12-18,13.2057,13.2057,12.9036,12.9326,144400
1995-12-19,12.9326,12.9930,12.6908,12.9640,869400
1995-12-20,13.1743,13.2347,13.0244,13.0534,661400
1995-12-21,13.0534,13.1453,12.5095,12.6014,1418800
1995-12-22,12.6304,12.6304,12.3282,12.3887,760400
1995-12-26,12.5410,12.6908,12.4805,12.6618,563600
1995-12-27,12.6618,12.8431,12.6618,12.6618,506000
1995-12-28,12.7532,12.9063,12.7532,12.8456,391400
1995-12-29,12.9063,13.0569,12.7848,12.8140,314400
1996-01-02,12.7824,13.0885,12.7532,13.0569,849000
1996-01-03,13.1176,13.2998,13.0885,13.2998,567000
1996-01-04,12.7836,13.0873,12.7532,13.0569,623400
1996-01-05,13.1176,13.2998,13.0873,13.2998,543000
1996-01-08,13.3314,13.3897,13.3314,13.3605,87800
1996-01-09,13.4213,13.4820,13.1176,13.1468,493200
1996-01-10,13.3302,13.3909,13.3302,13.3605,575800
1996-01-11,13.4213,13.4820,13.1176,13.1480,423600
1996-01-12,13.0873,13.2087,13.0265,13.0873,591600
1996-01-15,13.1468,13.2099,13.0253,13.0569,437600
1996-01-16,13.0253,13.0569,12.6318,12.8456,511600
1996-01-17,13.1480,13.2087,13.0265,13.0569,286800
1996-01-18,13.0265,13.0569,12.6318,12.8443,575600
1996-01-19,12.8443,12.8443,12.6318,12.8140,1037600
1996-01-22,12.9354,12.9962,12.6925,12.8140,744000
1996-01-23,12.8140,12.8456,12.6318,12.8140,408000
1996-01-24,12.9354,12.9962,12.6925,12.8140,3846800
1996-01-25,12.8140,12.8443,12.6318,12.8140,2325000
1996-01-26,12.7836,12.7836,12.2674,12.4496,1349000
1996-01-29,12.6026,12.6026,12.4496,12.6026,1108600
1996-01-30,12.6026,12.8140,12.6026,12.8140,1238200
1996-01-31,12.6014,12.6014,12.4496,12.6014,849800
1996-02-01,12.6014,12.8140,12.6014,12.8140,681800
1996-02-02,12.8747,13.0265,12.8443,12.9658,723000
1996-02-05,12.7229,12.8443,12.6925,12.7836,863000
1996-02-06,12.7532,12.7836,12.6014,12.6318,1445800
1996-02-07,12.6318,12.6621,12.5407,12.6014,1645400
1996-02-08,12.6014,13.0265,12.6014,12.9354,1319200
1996-02-09,12.9051,13.0265,12.8140,12.9962,1134200
1996-02-12,13.0265,13.3302,12.9354,13.1784,580400
1996-02-13,13.1176,13.2087,13.0569,13.1176,610000
1996-02-14,13.1176,13.1176,12.7229,12.7229,1073400
1996-02-15,12.7836,12.9354,12.7532,12.8443,966600
1996-02-16,12.8747,12.9051,12.7836,12.9051,692200
1996-02-20,12.8443,12.9051,12.6925,12.7836,488400
1996-02-21,12.7836,12.8747,12.6318,12.8747,595200
1996-02-22,13.0569,13.0873,12.8747,12.9658,811800
1996-02-23,13.0265,13.0569,12.9354,13.0265,1030000
1996-02-26,13.0265,13.0873,12.8747,13.0873,1007000
1996-02-27,13.0569,13.0873,13.0569,13.0873,452200
1996-02-28,13.1784,13.2087,12.9051,12.9354,811800
1996-02-29,12.9051,13.0265,12.9051,12.9354,560000
1996-03-01,13.0569,13.1784,12.9209,13.1176,565600
1996-03-04,13.1784,13.2099,13.0569,13.2099,559800
