Date,Open,High,Low,Close,Volume
1998-08-12,2.9961,3.0721,2.9348,3.0721,154501
1998-08-13,3.0574,3.0647,3.0034,3.0108,572400
1998-08-14,3.0194,3.0574,2.9887,3.0500,148500
1998-08-17,3.0500,3.0647,3.0500,3.0574,295603
1998-08-18,3.0500,3.0647,3.0500,3.0574,547297
1998-08-19,3.0647,3.0647,2.9274,2.9348,392803
1998-08-20,2.9495,2.9495,2.8576,2.8882,137700
1998-08-21,2.8735,2.8735,2.7742,2.8661,212497
1998-08-24,2.8809,2.8882,2.8429,2.8809,180900
1998-08-25,2.8809,2.8882,2.7583,2.7889,475801
1998-08-26,2.7889,2.7889,2.7350,2.7509,264600
1998-08-27,2.7203,2.7203,2.5903,2.5903,406303
1998-08-28,2.5744,2.6050,2.5131,2.5437,331297
1998-08-31,2.5597,2.5597,2.3905,2.3905,413701
1998-09-01,2.3905,2.4984,2.3218,2.4751,696600
1998-09-02,2.4751,2.5057,2.4518,2.4518,1017097
1998-09-03,2.4518,2.4518,2.3905,2.3979,1025197
1998-09-04,2.4064,2.4444,2.3905,2.3905,2598703
1998-09-08,2.4064,2.5131,2.4064,2.5131,574297
1998-09-09,2.5131,2.5131,2.4518,2.4591,452797
1998-09-10,2.4518,2.4518,2.4138,2.4371,344203
1998-09-11,2.4211,2.4984,2.4211,2.4677,433897
1998-09-14,2.4594,2.4594,2.3831,2.3831,818701
1998-09-15,2.3745,2.3745,2.2294,2.2368,1487700
1998-09-16,2.2368,2.2368,1.9368,2.0597,2927401
1998-09-17,2.0142,2.0831,1.9675,2.0671,2246400
1998-09-18,2.0831,2.0831,2.0216,2.0831,1457197
1998-09-21,2.0524,2.1065,2.0290,2.1065,621000
1998-09-22,2.0905,2.1987,2.0905,2.1987,340801
1998-09-23,2.1987,2.2676,2.1987,2.2602,1212901
1998-09-24,2.2516,2.2749,2.2442,2.2442,963900
1998-09-25,2.2294,2.2294,2.1987,2.2061,557503
1998-09-28,2.1901,2.2442,2.1520,2.1901,568897
1998-09-29,2.0905,2.1138,2.0831,2.0905,1044900
1998-09-30,2.0905,2.1286,2.0757,2.1212,811897
1998-10-01,2.1065,2.1212,2.0757,2.0905,3237901
1998-10-02,2.0905,2.1286,2.0671,2.0757,255697
1998-10-05,2.0671,2.0671,2.0216,2.0216,156600
1998-10-06,2.0290,2.0597,2.0290,2.0524,342097
1998-10-07,2.0671,2.1138,2.0671,2.1138,668797
1998-10-08,2.0979,2.0979,2.0364,2.0597,417103
1998-10-09,2.0905,2.1446,2.0905,2.0979,423097
1998-10-12,2.1065,2.1372,2.1065,2.1138,203803
1998-10-13,2.1138,2.1286,2.1065,2.1138,456901
1998-10-14,2.1065,2.1446,2.1065,2.1138,448200
1998-10-15,2.1065,2.1212,2.0905,2.1065,1134000
1998-10-16,2.1065,2.1286,2.0831,2.1286,666097
1998-10-19,2.1520,2.2208,2.1520,2.1827,449503
1998-10-20,2.2442,2.3524,2.2061,2.2134,653400
1998-10-21,2.1987,2.2134,2.1065,2.1753,557503
1998-10-22,2.1520,2.2442,2.1372,2.2442,216601
1998-10-23,2.2442,2.5442,2.2368,2.4139,866700
1998-10-26,2.3979,2.5209,2.3979,2.5135,438001
1998-10-27,2.5135,2.5824,2.5061,2.5824,797803
1998-10-28,2.5676,2.5983,2.5516,2.5676,271897
1998-10-29,2.5516,2.5897,2.5516,2.5897,435301
1998-10-30,2.5897,2.6131,2.5897,2.6057,414403
1998-11-02,2.6057,2.6057,2.5824,2.6057,244303
1998-11-03,2.6057,2.6057,2.5897,2.5983,104497
1998-11-04,2.5897,2.6131,2.5787,2.5897,217897
1998-11-05,2.5897,2.6512,2.5897,2.6512,311803
1998-11-06,2.6365,2.6906,2.5676,2.6205,348901
1998-11-09,2.6057,2.6131,2.5676,2.5824,305100
1998-11-10,2.5983,2.5983,2.5442,2.5590,386701
1998-11-11,2.5676,2.5750,2.5516,2.5590,211903
1998-11-12,2.5369,2.5590,2.5369,2.5516,320497
1998-11-13,2.5516,2.6057,2.5516,2.5676,366397
1998-11-16,2.5824,2.6057,2.5369,2.5590,270601
1998-11-17,2.5442,2.5824,2.5282,2.5750,301597
1998-11-18,2.5750,2.5897,2.5590,2.5750,47797
1998-11-19,2.5590,2.5750,2.5590,2.5676,81601
1998-11-20,2.5590,2.5750,2.5590,2.5590,621601
1998-11-23,2.5676,2.5824,2.5676,2.5750,366397
1998-11-24,2.5824,2.6131,2.5750,2.5824,210600
1998-11-25,2.5664,2.5750,2.4975,2.5369,126097
1998-11-27,2.5590,2.5750,2.5516,2.5750,56700
1998-11-30,2.5590,2.5676,2.5369,2.5516,193597
1998-12-01,2.5369,2.5824,2.5209,2.5824,125503
1998-12-02,2.5676,2.6131,2.5590,2.5676,2159197
1998-12-03,2.5061,2.5369,2.4975,2.5135,529801
1998-12-04,2.5061,2.5369,2.5061,2.5282,2016900
1998-12-07,2.5281,2.5664,2.5281,2.5664,99097
1998-12-08,2.5516,2.5898,2.5516,2.5590,210600
1998-12-09,2.5898,2.6058,2.5898,2.5898,126097
1998-12-10,2.5898,2.5972,2.5824,2.5824,220597
1998-12-11,2.5898,2.5898,2.5590,2.5664,527803
1998-12-14,2.5516,2.5590,2.5355,2.5355,290203
1998-12-15,2.4899,2.5355,2.4591,2.4665,3684103
1998-12-16,2.4665,2.5972,2.4665,2.5824,450900
1998-12-17,2.5664,2.5898,2.5664,2.5664,303001
1998-12-18,2.5664,2.5750,2.5355,2.5442,1001700
1998-12-21,2.5442,2.5516,2.5281,2.5442,120697
1998-12-22,2.5355,2.5590,2.5281,2.5516,144997
1998-12-23,2.5664,2.5750,2.5442,2.5750,121500
1998-12-24,2.5750,2.5824,2.5750,2.5824,70200
1998-12-28,2.5898,2.6206,2.5590,2.6206,103903
1998-12-29,2.6206,2.6589,2.6206,2.6589,196297
1998-12-30,2.6441,2.6675,2.6441,2.6675,110700
1998-12-31,2.6675,2.7514,2.6675,2.7514,280800
1999-01-04,2.7205,2.8438,2.7057,2.7748,607500
1999-01-05,2.7748,2.7748,2.5442,2.5442,1023300
1999-01-06,2.5898,2.6058,2.5281,2.5824,375901
1999-01-07,2.5516,2.5664,2.5281,2.5590,264600
1999-01-08,2.5590,2.5590,2.5133,2.5355,441997
1999-01-11,2.5355,2.5355,2.4973,2.5207,332701
1999-01-12,2.5355,2.5516,2.4665,2.4665,277297
1999-01-13,2.4356,2.4825,2.4356,2.4825,276001
1999-01-14,2.4665,2.4739,2.4591,2.4665,336697
1999-01-15,2.4665,2.5442,2.4665,2.4899,217303
1999-01-19,2.4665,2.4665,2.3592,2.3592,278100
1999-01-20,2.3431,2.3592,2.2741,2.2815,1485601
1999-01-21,2.2815,2.3123,2.2667,2.2667,1108897
1999-01-22,2.2815,2.3197,2.2815,2.2889,783601
1999-01-25,2.3049,2.3049,2.2507,2.2741,827503
1999-01-26,2.2667,2.3049,2.2507,2.2815,955800
1999-01-27,2.2975,2.3123,2.2667,2.2667,909097
1999-01-28,2.2815,2.2975,2.2507,2.2507,333403
1999-01-29,2.2667,2.2741,2.2198,2.2433,250297
1999-02-01,2.2581,2.2815,2.2359,2.2433,228103
1999-02-02,2.2433,2.2741,2.2433,2.2581,261097
1999-02-03,2.2433,2.2667,2.2359,2.2433,276001
1999-02-04,2.2272,2.2507,2.2198,2.2433,163303
1999-02-05,2.2581,2.2581,2.2198,2.2198,159901
1999-02-08,2.2198,2.2359,2.2198,2.2272,176101
1999-02-09,2.2433,2.2507,2.2272,2.2359,114001
1999-02-10,2.2359,2.2507,2.1508,2.1742,564901
1999-02-11,2.1434,2.1816,2.1434,2.1816,213901
1999-02-12,2.1964,2.1964,2.1656,2.1742,203101
1999-02-16,2.1742,2.1890,2.0817,2.1125,666900
1999-02-17,2.0965,2.1273,2.0965,2.0965,566197
1999-02-18,2.1125,2.1273,2.0965,2.1039,377197
1999-02-19,2.1125,2.1273,2.0965,2.0965,261097
1999-02-22,2.0965,2.1347,2.0965,2.1347,216000
1999-02-23,2.1508,2.1508,2.1347,2.1434,201697
1999-02-24,2.1347,2.1582,2.0817,2.0817,460897
1999-02-25,2.0509,2.0731,2.0348,2.0657,127501
1999-02-26,2.0509,2.0891,2.0509,2.0891,308401
1999-03-01,2.0965,2.1125,2.0348,2.1039,368503
1999-03-02,2.1199,2.1434,2.1039,2.1199,197100
1999-03-03,2.1199,2.1199,2.0657,2.0731,608803
1999-03-04,2.0731,2.0891,2.0509,2.0891,215197
1999-03-05,2.1125,2.1347,2.1039,2.1125,270601
1999-03-08,2.1273,2.1347,2.0965,2.1273,240300
1999-03-09,2.1125,2.1273,2.0891,2.1125,433897
1999-03-10,2.1434,2.2050,2.1273,2.1508,605401
1999-03-11,2.1508,2.2050,2.1508,2.2050,584503
1999-03-12,2.1964,2.2507,2.1964,2.2433,403603
1999-03-15,2.2580,2.2890,2.2506,2.2655,375300
1999-03-16,2.2815,2.2815,2.2580,2.2580,303001
1999-03-17,2.2580,2.2655,2.2197,2.2197,637801
1999-03-18,2.2345,2.2741,2.2197,2.2506,231397
1999-03-19,2.2432,2.2506,2.2271,2.2345,363697
1999-03-22,2.2432,2.2432,2.2271,2.2345,294300
1999-03-23,2.2271,2.2271,2.2123,2.2197,567601
1999-03-24,2.2271,2.2271,2.2123,2.2197,207097
1999-03-25,2.2197,2.2271,2.2123,2.2271,36403
1999-03-26,2.2197,2.2271,2.2036,2.2197,240901
1999-03-29,2.2197,2.2890,2.2197,2.2890,590497
1999-03-30,2.2741,2.3273,2.2741,2.3125,163303
1999-03-31,2.2964,2.2964,2.2506,2.2580,263797
1999-04-01,2.2655,2.2655,2.2271,2.2345,85003
1999-04-05,2.2506,2.2506,2.2271,2.2432,182203
1999-04-06,2.2432,2.2506,2.2271,2.2506,274597
1999-04-07,2.2506,2.2506,2.2123,2.2123,571003
1999-04-08,2.2036,2.2123,2.1652,2.1727,672901
1999-04-09,2.1813,2.2580,2.1652,2.2345,309697
1999-04-12,2.2197,2.3199,2.2197,2.3199,639097
1999-04-13,2.3360,2.3743,2.3360,2.3583,180900
1999-04-14,2.3434,2.4362,2.3434,2.4288,318600
1999-04-15,2.4288,2.5216,2.4288,2.5216,549403
1999-04-16,2.5216,2.6911,2.5216,2.6762,519703
1999-04-19,2.7072,2.8383,2.7072,2.7913,644497
1999-04-20,2.8148,3.0313,2.7381,2.7913,1213603
1999-04-21,2.7765,2.9695,2.7604,2.8841,371797
1999-04-22,2.8928,2.8928,2.8222,2.8309,85597
1999-04-23,2.8000,2.8148,2.7604,2.7913,149803
1999-04-26,2.8457,2.8532,2.7839,2.7839,153097
1999-04-27,2.7839,2.8692,2.7529,2.8692,367200
1999-04-28,2.8457,3.0783,2.8457,2.9769,1131300
1999-04-29,2.9695,2.9769,2.9385,2.9460,455497
1999-04-30,2.9460,2.9546,2.8222,2.8222,156600
1999-05-03,2.8222,2.9856,2.8222,2.9546,707400
1999-05-04,2.9546,2.9856,2.9546,2.9856,423900
1999-05-05,2.9856,2.9856,2.9620,2.9769,379897
1999-05-06,2.9769,3.0165,2.9769,2.9930,230101
1999-05-07,3.0165,3.1551,3.0165,3.0697,707400
1999-05-10,3.0932,3.1860,3.0932,3.1241,444697
1999-05-11,3.1093,3.1093,3.0388,3.0623,178801
1999-05-12,3.0474,3.0548,3.0004,3.0313,340801
1999-05-13,3.0388,3.0858,3.0165,3.0623,242197
1999-05-14,3.0313,3.0388,3.0165,3.0165,140400
1999-05-17,3.0165,3.0548,2.9620,2.9930,267300
1999-05-18,2.9930,3.0165,2.9930,3.0078,97200
1999-05-19,3.0078,3.0165,2.9695,3.0078,190303
1999-05-20,2.9856,3.0858,2.9856,3.0697,192301
1999-05-21,3.0783,3.0932,3.0623,3.0783,109303
1999-05-24,3.0783,3.1093,3.0783,3.0932,157903
1999-05-25,3.0623,3.0697,2.9385,2.9460,611503
1999-05-26,2.9460,2.9460,2.9076,2.9237,477097
1999-05-27,2.9076,2.9076,2.7839,2.8309,365101
1999-05-28,2.8457,2.9237,2.8383,2.8383,406303
1999-06-01,2.8457,2.8618,2.7381,2.7381,306997
1999-06-02,2.7381,2.9460,2.7381,2.9460,594000
1999-06-03,2.9385,3.0623,2.9385,2.9546,630997
1999-06-04,2.9385,2.9385,2.7913,2.8841,176803
1999-06-07,2.8841,2.8841,2.7765,2.8309,846997
1999-06-08,2.8309,2.8309,2.7529,2.7839,371797
1999-06-09,2.7839,2.8000,2.7765,2.8000,373201
1999-06-10,2.7839,2.8457,2.7765,2.8383,201103
1999-06-11,2.8457,2.8928,2.8074,2.8457,274003
1999-06-14,2.8382,2.9225,2.8382,2.9002,357001
1999-06-15,2.9622,2.9622,2.9225,2.9225,152503
1999-06-16,2.9386,2.9386,2.8382,2.8530,166003
1999-06-17,2.8692,2.9151,2.8692,2.9002,27000
1999-06-18,2.8692,2.8766,2.8530,2.8530,361800
1999-06-21,2.8605,2.8605,2.7985,2.8220,106603
1999-06-22,2.8071,2.8071,2.7216,2.7451,178200
1999-06-23,2.7600,2.9002,2.7600,2.9002,167400
1999-06-24,2.8841,2.9002,2.7910,2.7910,293497
1999-06-25,2.8071,2.8146,2.7600,2.8071,205200
1999-06-28,2.8071,2.8605,2.8071,2.8456,254401
1999-06-29,2.8530,2.8605,2.7526,2.8605,210600
1999-06-30,2.8605,2.8841,2.7600,2.8530,212497
1999-07-01,2.8841,2.8841,2.8382,2.8605,127501
1999-07-02,2.8530,2.8530,2.7600,2.7761,140400
1999-07-06,2.7675,2.8382,2.7675,2.8071,79603
1999-07-07,2.7836,2.7985,2.7054,2.7451,138301
1999-07-08,2.7451,2.7451,2.6831,2.7216,185497
1999-07-09,2.7141,2.7600,2.7141,2.7526,562903
1999-07-12,2.7761,2.8295,2.7675,2.7985,81601
1999-07-13,2.7985,2.7985,2.7675,2.7675,72900
1999-07-14,2.7675,2.7910,2.7675,2.7910,297000
1999-07-15,2.7836,2.8766,2.7836,2.8692,222001
1999-07-16,2.8605,2.8692,2.7600,2.7985,108000
1999-07-19,2.8220,2.8841,2.8220,2.8841,277297
1999-07-20,2.8692,2.8692,2.8295,2.8605,251701
1999-07-21,2.8530,2.8841,2.8530,2.8841,265201
1999-07-22,2.8841,2.9771,2.8841,2.9696,353700
1999-07-23,2.9696,3.0552,2.9622,2.9696,236797
1999-07-26,2.9151,2.9225,2.8692,2.8766,108601
1999-07-27,2.8915,2.9461,2.8605,2.9151,207097
1999-07-28,2.9151,2.9386,2.9151,2.9312,36997
1999-07-29,2.9151,2.9151,2.8605,2.8692,120103
1999-07-30,2.8841,2.9002,2.8841,2.9002,122803
1999-08-02,2.8692,2.9076,2.8692,2.8915,244303
1999-08-03,2.8915,2.9076,2.8605,2.9076,182797
1999-08-04,2.9076,2.9225,2.9076,2.9151,209797
1999-08-05,2.9225,2.9225,2.8841,2.9076,159300
1999-08-06,2.9151,2.9225,2.8766,2.8915,178801
1999-08-09,2.8915,2.8915,2.7985,2.7985,120697
1999-08-10,2.8071,2.8071,2.6831,2.7451,257101
1999-08-11,2.7675,2.7985,2.7600,2.7910,442800
1999-08-12,2.7910,2.8841,2.7836,2.8605,117997
1999-08-13,2.8530,2.8605,2.8530,2.8605,27601
1999-08-16,2.8530,2.8841,2.8530,2.8841,36997
1999-08-17,2.8766,2.8766,2.8456,2.8456,203803
1999-08-18,2.8220,2.8220,2.7910,2.7910,89701
1999-08-19,2.7600,2.7600,2.7216,2.7526,78300
1999-08-20,2.7675,2.7985,2.7600,2.7836,50497
1999-08-23,2.7910,2.7985,2.7290,2.7600,168001
1999-08-24,2.7451,2.7451,2.6521,2.6595,189601
1999-08-25,2.6521,2.6521,2.5591,2.5975,210600
1999-08-26,2.6050,2.6050,2.5429,2.5665,120103
1999-08-27,2.5591,2.6521,2.5591,2.6360,132300
1999-08-30,2.6211,2.6211,2.5429,2.5591,135000
1999-08-31,2.5429,2.5975,2.5280,2.5814,276703
1999-09-01,2.5814,2.6211,2.5739,2.5739,72900
1999-09-02,2.5665,2.5739,2.5591,2.5739,105901
1999-09-03,2.5975,2.6360,2.5975,2.6050,121500
1999-09-07,2.6050,2.6285,2.5901,2.6211,261900
1999-09-08,2.5901,2.6050,2.5429,2.5814,270000
1999-09-09,2.5739,2.5814,2.5194,2.5429,211201
1999-09-10,2.5665,2.6434,2.5665,2.6124,228103
1999-09-13,2.6050,2.6434,2.5975,2.6434,144997
1999-09-14,2.6285,2.6907,2.6285,2.6434,308401
1999-09-15,2.6596,2.6670,2.6123,2.6123,102600
1999-09-16,2.6198,2.6198,2.5974,2.6123,76201
1999-09-17,2.6123,2.6198,2.5974,2.6048,838897
1999-09-20,2.5974,2.6198,2.5974,2.6123,49903
1999-09-21,2.6048,2.6198,2.5974,2.5974,118800
1999-09-22,2.5887,2.6123,2.5887,2.5974,309697
1999-09-23,2.5974,2.6048,2.5887,2.5887,178801
1999-09-24,2.5974,2.5974,2.5426,2.5663,59400
1999-09-27,2.5663,2.6596,2.5501,2.5576,173401
1999-09-28,2.5426,2.5426,2.4568,2.4730,82303
1999-09-29,2.4568,2.5190,2.4332,2.5115,83700
1999-09-30,2.5041,2.5041,2.3946,2.4643,250297
1999-10-01,2.4419,2.5352,2.4419,2.5352,196297
1999-10-04,2.5190,2.5501,2.4954,2.5041,115297
1999-10-05,2.4879,2.5190,2.4419,2.4730,113400
1999-10-06,2.4730,2.4804,2.3710,2.3710,141001
1999-10-07,2.3561,2.3561,2.3175,2.3399,124801
1999-10-08,2.3399,2.3561,2.2939,2.3088,289501
1999-10-11,2.3175,2.3635,2.3175,2.3561,163303
1999-10-12,2.3561,2.3561,2.3175,2.3399,201103
1999-10-13,2.3175,2.3250,2.3175,2.3250,43200
1999-10-14,2.3175,2.3486,2.3175,2.3324,120697
1999-10-15,2.3486,2.3486,2.3250,2.3324,130201
1999-10-18,2.3486,2.3486,2.3088,2.3250,126097
1999-10-19,2.3250,2.3324,2.2553,2.2628,50497
1999-10-20,2.2553,2.2777,2.2391,2.2777,1409400
1999-10-21,2.2628,2.2628,2.2466,2.2628,99097
1999-10-22,2.2702,2.3088,2.2628,2.2939,82303
1999-10-25,2.2864,2.3013,2.2553,2.2777,94500
1999-10-26,2.2777,2.2939,2.2702,2.2864,71503
1999-10-27,2.2864,2.4257,2.2864,2.4021,232200
1999-10-28,2.4332,2.4879,2.4332,2.4568,164700
1999-10-29,2.4568,2.4804,2.4419,2.4568,99097
1999-11-01,2.4643,2.4879,2.4643,2.4879,89701
1999-11-02,2.4804,2.5115,2.4804,2.4954,144997
1999-11-03,2.5041,2.5041,2.4643,2.4954,155203
1999-11-04,2.4879,2.5115,2.4879,2.5115,82897
1999-11-05,2.5190,2.5501,2.5115,2.5190,148500
1999-11-08,2.5115,2.5265,2.4804,2.4954,201697
1999-11-09,2.4879,2.5041,2.4879,2.5041,93103
1999-11-10,2.5041,2.5041,2.4879,2.5041,41101
1999-11-11,2.4954,2.4954,2.4419,2.4568,116701
1999-11-12,2.4493,2.5041,2.4493,2.5041,67500
1999-11-15,2.4879,2.5041,2.4730,2.5041,88297
1999-11-16,2.4879,2.4879,2.4804,2.4804,311101
1999-11-17,2.4879,2.5190,2.4879,2.4954,162000
1999-11-18,2.4879,2.5190,2.4879,2.5190,117997
1999-11-19,2.5190,2.5265,2.4804,2.5041,55897
1999-11-22,2.5115,2.5115,2.4182,2.4257,134197
1999-11-23,2.4257,2.4419,2.4108,2.4419,172800
1999-11-24,2.4332,2.4332,2.3872,2.3946,90403
1999-11-26,2.3946,2.4493,2.3872,2.4493,70801
1999-11-29,2.4419,2.4419,2.4182,2.4257,70200
1999-11-30,2.4257,2.4879,2.4257,2.4879,230101
1999-12-01,2.4730,2.4730,2.4493,2.4643,206503
1999-12-02,2.4568,2.4804,2.4568,2.4804,89100
1999-12-03,2.4730,2.5265,2.4643,2.4730,158497
1999-12-06,2.4730,2.4879,2.4730,2.4879,213901
1999-12-07,2.4954,2.4954,2.4804,2.4879,54601
1999-12-08,2.4642,2.4804,2.3943,2.4255,196297
1999-12-09,2.4093,2.4093,2.3469,2.3943,161197
1999-12-10,2.3781,2.3943,2.3706,2.3943,180900
1999-12-13,2.3943,2.4330,2.3868,2.4330,114703
1999-12-14,2.4180,2.4255,2.3557,2.3943,222703
1999-12-15,2.3781,2.4093,2.3631,2.4093,437400
1999-12-16,2.4018,2.4642,2.4018,2.4492,245700
1999-12-17,2.4567,2.4567,2.4405,2.4492,968497
1999-12-20,2.4255,2.4492,2.3868,2.3868,167400
1999-12-21,2.3706,2.4018,2.3557,2.3943,87703
1999-12-22,2.3943,2.3943,2.2845,2.3008,261097
1999-12-23,2.2845,2.3008,2.2696,2.2770,239497
1999-12-27,2.2696,2.2770,2.2533,2.2621,220003
1999-12-28,2.2621,2.2933,2.2459,2.2770,972000
1999-12-29,2.2770,2.3868,2.2770,2.3469,370501
1999-12-30,2.3319,2.3631,2.3319,2.3469,184201
1999-12-31,2.3469,2.3868,2.3319,2.3781,159901
2000-01-03,2.3706,2.3706,2.3557,2.3706,576403
2000-01-04,2.3706,2.3868,2.3557,2.3631,254401
2000-01-05,2.3557,2.3706,2.3469,2.3631,141001
2000-01-06,2.3868,2.3943,2.3082,2.3706,130201
2000-01-07,2.3557,2.4255,2.3557,2.4018,183600
2000-01-10,2.4180,2.4954,2.4093,2.4804,89701
2000-01-11,2.4642,2.4642,2.3943,2.4093,515700
2000-01-12,2.3943,2.4180,2.3868,2.4180,78901
2000-01-13,2.4018,2.4255,2.3706,2.3868,126097
2000-01-14,2.3868,2.4018,2.3557,2.3631,186300
2000-01-18,2.3706,2.4804,2.3631,2.4804,274597
2000-01-19,2.4717,2.4842,2.4180,2.4330,592603
2000-01-20,2.4330,2.4567,2.4180,2.4492,235501
2000-01-21,2.4330,2.4405,2.4255,2.4405,452203
2000-01-24,2.4405,2.4492,2.3469,2.3469,187603
2000-01-25,2.3245,2.3245,2.2696,2.3082,248400
2000-01-26,2.3245,2.3706,2.3008,2.3706,230101
2000-01-27,2.4018,2.5116,2.3868,2.5029,541303
2000-01-28,2.4954,2.5503,2.4642,2.5503,469800
2000-01-31,2.5890,2.7449,2.5740,2.7449,432601
2000-02-01,2.7449,2.7612,2.4642,2.4642,522997
2000-02-02,2.4804,2.4804,2.3245,2.3245,839700
2000-02-03,2.3245,2.3319,2.2533,2.2845,335401
2000-02-04,2.2770,2.2933,2.2459,2.2696,157201
2000-02-07,2.2696,2.2696,2.2222,2.2384,124200
2000-02-08,2.2459,2.2770,2.1835,2.2309,639097
2000-02-09,2.2384,2.2384,2.1448,2.1835,237600
2000-02-10,2.1835,2.1835,2.0350,2.0587,433897
2000-02-11,2.0587,2.2384,2.0587,2.2384,1080601
2000-02-14,2.2309,2.2384,2.2072,2.2384,149101
2000-02-15,2.2459,2.2696,2.2222,2.2384,524401
2000-02-16,2.2309,2.2459,2.2072,2.2072,301597
2000-02-17,2.1997,2.2459,2.1997,2.2384,385297
2000-02-18,2.2384,2.2384,2.1997,2.2072,116100
2000-02-22,2.2072,2.2621,2.1598,2.2621,197100
2000-02-23,2.2621,2.2621,2.1598,2.1835,353700
2000-02-24,2.1760,2.1760,2.1373,2.1373,228697
2000-02-25,2.1211,2.2072,2.0899,2.1523,351000
2000-02-28,2.1373,2.1373,2.0749,2.0974,196297
2000-02-29,2.0974,2.1286,2.0824,2.1136,333997
2000-03-01,2.1136,2.3082,2.0275,2.3082,738997
2000-03-02,2.2933,2.2933,2.2147,2.2222,250297
2000-03-03,2.2147,2.2147,2.1523,2.1760,258397
2000-03-06,2.1760,2.1910,2.1523,2.1910,308401
2000-03-07,2.1910,2.1910,2.1523,2.1760,573001
2000-03-08,2.1598,2.2222,2.1598,2.2147,322603
2000-03-09,2.2222,2.2222,2.1685,2.1760,416401
2000-03-10,2.1448,2.1523,2.0899,2.0899,314503
2000-03-13,2.0974,2.1685,2.0899,2.1448,251100
2000-03-14,2.1598,2.1598,1.9339,1.9963,1003003
2000-03-15,2.0037,2.0200,1.9724,2.0200,540000
2000-03-16,2.0200,2.1365,2.0200,2.1365,579697
2000-03-17,2.0739,2.2304,2.0739,2.2304,508201
2000-03-20,2.2154,2.2467,2.2154,2.2392,166003
2000-03-21,2.2229,2.2304,2.1678,2.1991,162601
2000-03-22,2.2154,2.2780,2.2154,2.2780,440701
2000-03-23,2.2930,2.3719,2.2930,2.3093,431197
2000-03-24,2.3557,2.3719,2.3243,2.3481,327301
2000-03-27,2.3644,2.3794,2.3331,2.3331,383400
2000-03-28,2.3168,2.3168,2.2079,2.2154,171403
2000-03-29,2.2304,2.2392,2.1528,2.1841,153097
2000-03-30,2.1916,2.4345,2.1916,2.3794,433897
2000-03-31,2.3870,2.5047,2.3870,2.4108,644497
2000-04-03,2.3870,2.4734,2.3719,2.4659,675601
2000-04-04,2.4659,2.4734,2.4496,2.4583,309697
2000-04-05,2.4583,2.4972,2.4496,2.4583,256500
2000-04-06,2.4583,2.5047,2.4583,2.5047,405601
2000-04-07,2.5047,2.5360,2.5047,2.5285,94500
2000-04-10,2.5523,2.6612,2.5210,2.5210,398797
2000-04-11,2.5047,2.5210,2.4583,2.4972,176803
2000-04-12,2.4972,2.5210,2.4734,2.4897,55303
2000-04-13,2.5047,2.5210,2.4734,2.4897,101797
2000-04-14,2.4897,2.5047,2.4659,2.5047,156600
2000-04-17,2.4897,2.5047,2.3957,2.4345,490597
2000-04-18,2.4659,2.5210,2.4496,2.4897,172800
2000-04-19,2.5047,2.5673,2.4897,2.5598,276001
2000-04-20,2.5598,2.6149,2.5435,2.5986,582397
2000-04-24,2.6149,2.6149,2.5210,2.5285,213901
2000-04-25,2.5598,2.5986,2.5285,2.5836,1278403
2000-04-26,2.5911,2.5986,2.5748,2.5748,317203
2000-04-27,2.5598,2.5911,2.5210,2.5836,184201
2000-04-28,2.5911,2.5986,2.5360,2.5748,294300
2000-05-01,2.5285,2.7000,2.5285,2.6061,481201
2000-05-02,2.5911,2.5986,2.5523,2.5748,309697
2000-05-03,2.5435,2.5598,2.4972,2.4972,203803
2000-05-04,2.5122,2.6299,2.4972,2.5911,514303
2000-05-05,2.5836,2.6462,2.5836,2.6299,255103
2000-05-08,2.6299,2.6299,2.5748,2.5986,259200
2000-05-09,2.6149,2.6149,2.5523,2.5911,413701
2000-05-10,2.5748,2.5836,2.5047,2.5435,97200
2000-05-11,2.5598,2.5836,2.5285,2.5360,157201
2000-05-12,2.5435,2.5523,2.5047,2.5360,170100
2000-05-15,2.5360,2.5748,2.5285,2.5748,227401
2000-05-16,2.5911,2.6537,2.5911,2.6299,363103
2000-05-17,2.6224,2.6224,2.5836,2.5986,202500
2000-05-18,2.5911,2.6299,2.5598,2.5748,133603
2000-05-19,2.5598,2.5598,2.4972,2.5047,83700
2000-05-22,2.4897,2.5047,2.3957,2.5047,239497
2000-05-23,2.5047,2.5047,2.4183,2.4183,157201
2000-05-24,2.4183,2.4583,2.3719,2.4421,236203
2000-05-25,2.4421,2.4583,2.4270,2.4421,122803
2000-05-26,2.4421,2.4421,2.3957,2.3957,66103
2000-05-30,2.4270,2.5360,2.4270,2.5360,225997
2000-05-31,2.5523,2.5523,2.5210,2.5210,809197
2000-06-01,2.5986,2.6299,2.5836,2.6061,636397
2000-06-02,2.6224,2.6462,2.6061,2.6224,336103
2000-06-05,2.6299,2.6299,2.5673,2.5673,86400
2000-06-06,2.5836,2.6224,2.5836,2.5986,106603
2000-06-07,2.5673,2.5836,2.5523,2.5673,105901
2000-06-08,2.5598,2.5598,2.5122,2.5285,116100
2000-06-09,2.5360,2.5836,2.5360,2.5673,67500
2000-06-12,2.5836,2.5986,2.5360,2.5598,298897
2000-06-13,2.5122,2.5523,2.4972,2.4972,1057597
2000-06-14,2.4496,2.5124,2.4496,2.4571,413100
