Date,Open,High,Low,Close,Volume
2002-11-01,11.1638,11.1947,10.8906,11.0184,1041200
2002-11-04,11.1065,11.1065,9.9606,10.1281,3127200
2002-11-05,10.0928,10.3661,9.8284,9.9562,2501200
2002-11-06,9.9562,10.3925,9.9165,10.1237,2002400
2002-11-07,10.0928,10.2383,9.9210,10.1942,991600
2002-11-08,10.2912,10.3441,10.0928,10.2471,966200
2002-11-11,10.2471,10.3793,10.0752,10.2118,1060000
2002-11-12,10.2339,10.3573,10.1854,10.2515,1097800
2002-11-13,10.2559,10.5336,10.2471,10.4278,1006200
2002-11-14,10.4014,10.7363,10.3661,10.5997,525800
2002-11-15,10.3132,10.9743,10.2691,10.9302,759600
2002-11-18,10.9435,10.9479,10.5777,10.6438,395400
2002-11-19,10.4895,10.5336,10.2471,10.4675,1365200
2002-11-20,10.4719,10.6526,10.4014,10.5336,790600
2002-11-21,10.5600,10.6217,10.4454,10.5997,1055800
2002-11-22,10.5732,10.7231,10.4895,10.7231,1304800
2002-11-25,10.6438,10.6658,10.4014,10.4587,643600
2002-11-26,10.4454,10.4454,10.0488,10.2824,1174800
2002-11-27,10.3485,10.6394,10.2780,10.5997,532000
2002-11-29,10.6085,10.6085,10.2912,10.3661,438200
2002-12-02,10.4014,10.4675,10.0311,10.0311,931200
2002-12-03,10.0135,10.5204,10.0047,10.4587,1158000
2002-12-04,10.4631,10.9743,10.4631,10.8906,947000
2002-12-05,10.9082,11.2035,10.8377,10.8421,1692800
2002-12-06,10.6438,11.0448,10.6438,10.8994,1191800
2002-12-09,10.9082,10.9743,10.5777,10.5777,559400
2002-12-10,10.5997,10.7980,10.3132,10.4454,792400
2002-12-11,10.5115,10.5115,10.1854,10.3441,1145200
2002-12-12,10.4454,10.5027,10.3573,10.4234,645800
2002-12-13,10.4454,10.7716,10.4234,10.6966,889200
2002-12-16,10.7011,10.9082,10.7011,10.8685,724400
2002-12-17,10.9743,10.9743,10.7187,10.7187,832200
2002-12-18,10.7055,10.8553,10.6658,10.7099,515600
2002-12-19,10.7099,10.7407,10.5336,10.7099,798600
2002-12-20,10.7143,10.7451,10.5424,10.6878,790600
2002-12-23,10.7319,10.7319,10.5336,10.6834,504000
2002-12-24,10.5777,10.6570,10.5115,10.5688,344200
2002-12-26,10.6129,10.7099,10.5115,10.5556,353800
2002-12-27,10.5556,10.5556,10.3441,10.3529,398600
2002-12-30,10.3793,10.5468,10.3573,10.4895,542800
2002-12-31,10.4895,10.5732,10.3573,10.4498,529400
2003-01-02,10.5159,10.9170,10.4454,10.8553,706400
2003-01-03,10.5777,10.8553,10.1501,10.2691,1624000
2003-01-06,10.2603,10.3264,9.8284,10.0796,2022200
2003-01-07,10.5159,11.0625,10.5159,10.8641,3122200
2003-01-08,10.8862,10.9831,10.5997,10.6305,1278000
2003-01-09,10.8862,10.9831,10.7716,10.8862,1182400
2003-01-10,10.7980,11.0316,10.7584,10.9963,1204400
2003-01-13,11.0536,11.1418,11.0184,11.0845,1175400
2003-01-14,11.0625,11.1771,10.8729,11.1771,1506600
2003-01-15,10.9523,11.0536,10.8465,10.9963,1500200
2003-01-16,10.9963,10.9963,10.8774,10.9170,779600
2003-01-17,10.9302,11.4812,10.9302,11.1947,2298400
2003-01-21,11.4591,11.5649,11.3842,11.4856,1325600
2003-01-22,11.4812,11.5737,11.3313,11.4371,1165200
2003-01-23,11.4415,11.5296,11.3930,11.4591,766000
2003-01-24,11.4591,11.5032,11.2388,11.3225,1090600
2003-01-27,11.0625,11.3093,11.0625,11.2079,741200
2003-01-28,11.2916,11.2916,11.0140,11.1682,1024000
2003-01-29,11.2079,11.2079,10.9302,11.0845,679200
2003-01-30,11.0184,11.0448,10.8068,10.8862,906000
2003-01-31,10.8333,11.1242,10.8156,11.0492,885800
2003-02-03,11.0184,11.1374,10.9523,11.0184,899400
2003-02-04,11.0228,11.1859,11.0184,11.1726,774800
2003-02-05,11.1726,11.1726,11.0184,11.0492,1095200
2003-02-06,10.9963,10.9963,10.7539,10.8950,911000
2003-02-07,10.8421,10.8685,10.7451,10.7980,711800
2003-02-10,10.8641,10.8862,10.7760,10.8641,663000
2003-02-11,10.8201,10.8862,10.7539,10.8201,524000
2003-02-12,10.7980,10.8421,10.7760,10.8024,499200
2003-02-13,10.8024,10.8289,10.7099,10.7495,647200
2003-02-14,10.7760,10.9126,10.7319,10.9082,567200
2003-02-18,10.9082,11.0492,10.9082,10.9523,494800
2003-02-19,10.9963,10.9963,10.8245,10.8641,390400
2003-02-20,10.8421,10.9346,10.7980,10.8862,278800
2003-02-21,10.8641,10.8862,10.7363,10.8729,718000
2003-02-24,10.7980,10.8421,10.6217,10.6922,539400
2003-02-25,10.6438,10.7363,10.5336,10.7011,491000
2003-02-26,10.7011,10.7011,10.5821,10.6482,339200
2003-02-27,10.6878,10.8641,10.6438,10.8289,524800
2003-02-28,10.8862,10.9082,10.7539,10.8553,591600
2003-03-03,10.8201,10.8685,10.7055,10.8553,339000
2003-03-04,10.8553,10.8553,10.5821,10.6217,463600
2003-03-05,10.5777,10.6394,10.5204,10.5336,635800
2003-03-06,10.4895,10.4895,10.1634,10.2780,1361200
2003-03-07,10.2030,10.2251,10.0267,10.1590,1116600
2003-03-10,10.1369,10.1810,9.9430,10.0135,611800
2003-03-11,9.9606,10.2030,9.9606,10.0488,690400
2003-03-12,10.0708,10.3573,10.0708,10.3573,635200
2003-03-13,10.4234,10.5027,10.3352,10.3352,967000
2003-03-14,10.3793,10.3881,10.2691,10.2735,549200
2003-03-17,10.2735,10.3661,10.1545,10.3088,856200
2003-03-18,10.3573,10.3705,10.2162,10.2251,1068200
2003-03-19,10.2251,10.3132,10.1810,10.2912,714200
2003-03-20,10.2912,10.3132,10.1810,10.2471,466400
2003-03-21,10.2912,10.3132,10.1149,10.1722,1309800
2003-03-24,9.9165,10.1545,9.9165,10.1501,1050800
2003-03-25,10.1413,10.2118,10.1193,10.1810,1191000
2003-03-26,10.1810,10.3132,10.1810,10.2471,930600
2003-03-27,9.8504,10.0267,9.6521,9.6962,3562000
2003-03-28,9.7006,9.9342,9.7006,9.8504,1390400
2003-03-31,9.7843,10.0928,9.7843,10.0047,894000
2003-04-01,10.0267,10.2251,9.9606,10.1810,706200
2003-04-02,10.3573,10.4278,10.2912,10.3969,753400
2003-04-03,10.3661,10.3837,10.3000,10.3573,1074800
2003-04-04,10.3749,10.5997,10.3749,10.5953,850600
2003-04-07,10.5997,10.6217,10.2162,10.2251,1167400
2003-04-08,10.2471,10.4146,10.1590,10.3132,1349800
2003-04-09,10.4234,10.4807,10.1545,10.2118,1380400
2003-04-10,10.8421,11.0140,10.5865,10.9699,2708200
2003-04-11,10.9963,11.1594,10.9082,11.0184,1287800
2003-04-14,11.0845,11.2388,11.0272,11.2211,1225000
2003-04-15,11.2211,11.4150,11.1506,11.3489,1572400
2003-04-16,11.2388,11.3930,11.0316,11.0933,1493200
2003-04-17,11.1506,11.2123,10.9963,11.1065,1429400
2003-04-21,11.1726,11.2255,11.0581,11.1330,628000
2003-04-22,11.1286,11.3798,10.9391,11.3798,1193600
2003-04-23,11.3798,11.4591,11.2167,11.3710,888000
2003-04-24,11.1065,11.2211,11.0933,11.1506,725600
2003-04-25,11.1330,11.2740,11.1330,11.1859,669800
2003-04-28,11.1859,11.5781,11.1815,11.5120,1226200
2003-04-29,11.4723,11.8117,11.4591,11.7985,891000
2003-04-30,11.7544,11.8646,11.6354,11.8161,1493000
2003-05-01,11.8161,11.9131,11.5120,11.8602,1212000
2003-05-02,11.8602,11.8602,11.5032,11.7236,1232800
2003-05-05,11.7280,11.7280,11.4150,11.5208,1070200
2003-05-06,11.5208,11.6839,11.4415,11.6663,874200
2003-05-07,11.7324,12.1246,11.7059,11.9175,1639000
2003-05-08,11.9175,12.0673,11.6663,12.0673,1405800
2003-05-09,12.0673,12.1026,11.9748,12.0321,1511600
2003-05-12,11.8999,12.0100,11.8337,11.9792,680600
2003-05-13,11.9880,11.9880,11.7676,11.8690,603400
2003-05-14,11.8954,11.8999,11.6354,11.6354,1027200
2003-05-15,11.6575,11.6795,11.5120,11.5473,1086400
2003-05-16,11.5473,11.5913,11.4591,11.4591,1061600
2003-05-19,11.3269,11.6266,11.2652,11.5032,845200
2003-05-20,11.5473,11.6883,11.4812,11.6883,779800
2003-05-21,11.6795,11.8734,11.5473,11.8073,1103800
2003-05-22,11.8514,11.8999,11.7324,11.7676,1165800
2003-05-23,11.6354,11.8778,11.5737,11.8337,586600
2003-05-27,11.8382,11.8999,11.6927,11.7853,934000
2003-05-28,11.8426,11.8690,11.7236,11.8337,530600
2003-05-29,11.8337,12.0144,11.8117,12.0144,824200
2003-05-30,12.1026,12.1863,11.9792,12.1511,899600
2003-06-02,12.1863,12.4640,12.1863,12.4640,1261200
2003-06-03,12.4640,12.5742,12.3450,12.4948,764400
2003-06-04,12.5830,12.6403,12.4816,12.5169,645400
2003-06-05,12.5125,12.5125,12.2480,12.3538,1175200
2003-06-06,12.3847,12.5610,12.3626,12.5521,910600
2003-06-09,12.6050,12.6050,12.3406,12.3847,642600
2003-06-10,12.5830,12.7417,12.3406,12.7373,904800
2003-06-11,12.7373,13.0017,12.5786,13.0017,1145000
2003-06-12,13.0017,13.1075,12.7284,13.0678,1268000
2003-06-13,13.1648,13.2838,13.0678,13.2177,1158800
2003-06-16,13.2221,13.6408,13.2221,13.6408,1289800
2003-06-17,13.5747,13.5835,13.2750,13.3278,1031200
2003-06-18,13.3278,13.5482,13.2661,13.4865,512800
2003-06-19,13.5526,13.6408,13.3014,13.3587,899000
2003-06-20,13.4468,13.4997,13.2441,13.2838,1211400
2003-06-23,13.1736,13.1780,12.8122,12.8474,1194800
2003-06-24,12.8518,13.1119,12.7373,12.7373,1944600
2003-06-25,12.7373,13.0634,12.6579,13.0017,2752600
2003-06-26,13.0898,13.5438,13.0766,13.4424,1477600
2003-06-27,13.5526,13.5526,13.3499,13.4689,818600
2003-06-30,13.6143,14.0154,13.5350,13.8391,1800800
2003-07-01,13.8391,13.8391,13.4689,13.5526,2417200
2003-07-02,13.5570,13.5570,12.3626,12.9708,5315000
2003-07-03,12.9708,13.0458,12.7064,12.7240,1116200
2003-07-07,12.7813,13.0458,12.7813,12.9047,1719400
2003-07-08,13.0546,13.4865,13.0237,13.3587,1845800
2003-07-09,13.2882,13.5041,13.2485,13.3807,1021200
2003-07-10,13.2705,13.4424,13.2705,13.3322,1083200
2003-07-11,13.2221,13.2882,13.1560,13.2705,663200
2003-07-14,13.2882,13.3587,12.7990,12.8386,1287800
2003-07-15,12.9576,12.9797,12.7901,12.8518,1305200
2003-07-16,13.0634,13.0678,12.7593,12.7769,1726400
2003-07-17,12.7373,12.7417,12.3626,12.4948,2044200
2003-07-18,12.4904,12.5213,12.0717,12.4728,2861800
2003-07-21,12.4287,12.7990,12.3626,12.5610,1424000
2003-07-22,12.5830,12.8254,12.5654,12.5830,2067400
2003-07-23,12.5874,12.6006,12.2745,12.4993,2056000
2003-07-24,12.5389,12.5389,12.3053,12.3406,4311800
2003-07-25,12.3670,12.5169,12.1819,12.5169,13228800
2003-07-28,12.4904,12.7373,12.4552,12.6491,2407600
2003-07-29,12.6491,12.7284,12.4111,12.5566,1859000
2003-07-30,12.5125,12.5610,12.3274,12.5389,2062000
2003-07-31,12.5521,12.9135,12.5521,12.7152,2845800
2003-08-01,12.7681,12.8254,12.4067,12.4772,1287400
2003-08-04,12.5389,12.5389,12.3626,12.5125,1108400
2003-08-05,12.5169,12.5169,12.0894,12.0938,1830000
2003-08-06,12.2524,12.2613,11.7280,12.1202,2009000
2003-08-07,12.1423,12.1423,11.8734,11.8866,1774600
2003-08-08,11.8910,12.2877,11.8646,12.2260,1133000
2003-08-11,12.4464,12.4464,12.1643,12.2877,1509200
2003-08-12,12.2745,12.4508,12.1599,12.2348,1123200
2003-08-13,12.3803,12.3803,12.0938,12.1246,1563000
2003-08-14,12.2084,12.5962,12.2040,12.5830,1959600
2003-08-15,12.4508,12.6094,12.3759,12.6094,497600
2003-08-18,12.6094,12.6094,12.3891,12.5698,1171800
2003-08-19,12.5698,12.6359,12.3670,12.4199,1131800
2003-08-20,12.4155,12.4155,12.2789,12.2921,710400
2003-08-21,12.4728,12.5169,12.3759,12.4948,1469800
2003-08-22,12.5301,12.5786,12.3891,12.4023,1091200
2003-08-25,12.6711,12.6711,12.4376,12.5301,1661400
2003-08-26,12.5125,12.6271,12.4948,12.5566,1322000
2003-08-27,12.5125,12.5389,12.3759,12.3803,1008000
2003-08-28,12.4904,12.5830,12.3626,12.5081,816000
2003-08-29,12.4993,12.7328,12.4772,12.6711,606600
2003-09-02,12.7152,12.8827,12.6491,12.8298,1718800
2003-09-03,12.8915,13.0546,12.8695,12.9488,1180800
2003-09-04,12.9268,13.1427,12.8915,13.0987,1122200
2003-09-05,13.1119,13.2221,13.0898,13.1339,1694800
2003-09-08,13.1824,13.3367,13.1295,13.1648,698200
2003-09-09,13.2088,13.2088,12.9356,12.9664,1023000
2003-09-10,12.9356,13.0017,12.9312,12.9973,1182600
2003-09-11,13.0678,13.3102,12.9797,13.2000,1692000
2003-09-12,13.1560,13.3102,13.1339,13.2353,1386200
2003-09-15,13.2661,13.2838,13.1824,13.2132,1636800
2003-09-16,13.2132,13.2794,13.1427,13.2617,652600
2003-09-17,13.1868,13.3322,13.1824,13.2794,817200
2003-09-18,13.3234,13.6055,13.3234,13.5614,1026400
2003-09-19,13.6628,13.6628,13.5262,13.5702,1103600
2003-09-22,13.5702,13.6408,13.4292,13.5702,912600
2003-09-23,13.5702,13.9096,13.5702,13.9096,1478000
2003-09-24,14.0154,14.0154,13.8435,13.8876,1773800
2003-09-25,13.8832,13.8832,13.6672,13.6672,2210800
2003-09-26,13.6452,13.6452,13.3895,13.5394,1097600
2003-09-29,13.4424,13.5306,12.9444,13.3322,2447400
2003-09-30,13.3278,13.4380,13.2221,13.4380,1502000
2003-10-01,13.4380,13.4601,13.1119,13.3278,3714200
2003-10-02,13.2221,13.2882,13.0898,13.1824,1694600
2003-10-03,13.2661,13.2661,13.1339,13.2353,991600
2003-10-06,13.2353,13.3984,13.2000,13.3367,770600
2003-10-07,13.2661,13.3984,13.2661,13.3984,658600
2003-10-08,13.4865,13.5085,13.3763,13.4160,694400
2003-10-09,13.4557,13.5526,13.3102,13.3984,688400
2003-10-10,13.2221,13.3146,13.2088,13.2705,571200
2003-10-13,13.2221,13.3322,13.2221,13.3322,510200
2003-10-14,13.2882,13.3367,13.0237,13.2132,1005800
2003-10-15,13.2750,13.2882,12.9664,13.1427,1342800
2003-10-16,13.1075,13.3543,13.0502,13.3543,890000
2003-10-17,13.3543,13.3719,13.1560,13.2000,1005200
2003-10-20,13.2221,13.3984,13.0943,13.3675,973800
2003-10-21,13.3014,13.4028,13.2265,13.3631,597800
2003-10-22,13.3322,13.3411,13.1515,13.2177,688000
2003-10-23,13.1780,13.2882,12.9268,13.2441,1037000
2003-10-24,13.4424,13.5747,13.3146,13.5041,1998200
2003-10-27,13.5394,13.6187,13.3543,13.5394,814800
2003-10-28,13.5438,13.6452,13.3807,13.6231,1004800
2003-10-29,13.6187,13.6231,13.4865,13.5306,659400
2003-10-30,13.5967,13.8744,13.5835,13.7289,881800
2003-10-31,13.7245,13.8788,13.6584,13.8259,609400
2003-11-03,13.8832,14.0374,13.7950,13.9228,868400
2003-11-04,13.9228,14.1035,13.9228,14.0198,1068200
2003-11-05,14.0242,14.2049,14.0242,14.1917,957800
2003-11-06,13.6628,13.9405,13.5658,13.8744,1391600
2003-11-07,13.8964,13.9361,13.8171,13.8920,675800
2003-11-10,13.9449,14.1035,13.8611,13.9184,461000
2003-11-11,13.9184,13.9713,13.8171,13.9008,771400
2003-11-12,13.9934,14.0815,13.9140,13.9889,719400
2003-11-13,13.9889,14.0198,13.8832,13.9140,572000
2003-11-14,13.8920,13.8920,13.6408,13.7069,1176200
2003-11-17,13.7509,13.7509,13.5085,13.5658,919200
2003-11-18,13.6187,13.7642,13.5658,13.6848,1026000
2003-11-19,13.6892,13.8038,13.6892,13.7686,684600
2003-11-20,13.7289,14.0903,13.7201,13.9052,1577800
2003-11-21,13.9934,14.1696,13.9669,14.1608,872600
2003-11-24,14.1476,14.4561,14.1476,14.4120,1343800
2003-11-25,14.4120,15.0732,14.3459,14.9938,2095400
2003-11-26,14.9894,15.2274,14.9718,15.2230,1636800
2003-11-28,15.1613,15.2715,15.1613,15.2098,453200
2003-12-01,14.9850,15.0555,14.8175,15.0423,2138400
2003-12-02,15.0467,15.0467,14.8969,14.9189,884200
2003-12-03,14.9013,14.9542,14.7690,14.8263,1247800
2003-12-04,14.7823,14.8352,14.6412,14.6412,1036400
2003-12-05,14.4561,14.6412,14.4473,14.5487,792600
2003-12-08,14.6280,14.6633,14.4253,14.5310,552200
2003-12-09,14.5839,14.5839,14.4429,14.4738,903400
2003-12-10,14.5355,14.5355,14.3503,14.4341,758000
2003-12-11,14.3371,14.6765,14.3371,14.5355,1177000
2003-12-12,13.9052,14.2402,13.4689,13.9405,2120400
2003-12-15,14.1035,14.1035,13.7598,13.7642,1788800
2003-12-16,13.7333,13.9008,13.5306,13.8391,1204600
2003-12-17,13.8171,14.0198,13.7950,13.9845,721000
2003-12-18,13.9889,14.2710,13.7950,14.2710,839800
2003-12-19,14.1035,14.2137,13.9934,14.0154,915800
2003-12-22,14.0154,14.1696,13.9801,14.1696,733600
2003-12-23,14.1696,14.2798,14.0639,14.1256,834600
2003-12-24,14.1564,14.3459,14.1344,14.3239,262200
2003-12-26,14.4120,14.4120,14.2842,14.3239,155600
2003-12-29,14.3239,14.4914,14.2710,14.4870,1026600
2003-12-30,14.5090,14.6545,14.4561,14.5266,1043800
2003-12-31,14.5266,14.5928,14.4517,14.5134,711600
2004-01-02,14.5002,14.6060,14.4693,14.5002,814800
2004-01-05,14.7206,14.7206,14.5002,14.7206,998600
2004-01-06,14.5663,14.8836,14.5531,14.7867,1230400
2004-01-07,14.5443,14.5443,14.2402,14.2622,1990400
2004-01-08,14.2975,14.3239,13.9757,14.0903,1704600
2004-01-09,14.1035,14.3503,14.0595,14.2490,1353600
2004-01-12,14.3680,14.4253,14.2666,14.3724,1387600
2004-01-13,14.4120,14.4738,14.2886,14.3503,1116200
2004-01-14,14.3680,14.4473,14.3548,14.3900,1145600
2004-01-15,14.4120,14.4341,14.3459,14.3812,1102800
2004-01-16,14.3812,14.4517,14.2358,14.3195,1038400
2004-01-20,14.3239,14.5266,14.2710,14.5266,1120400
2004-01-21,14.6104,14.7646,14.5355,14.5443,899400
2004-01-22,14.5443,14.8572,14.5443,14.7646,887200
2004-01-23,14.7646,14.8307,14.4165,14.5090,1037600
2004-01-26,14.5046,14.5531,14.4165,14.5002,1118400
2004-01-27,14.5443,14.7646,14.5002,14.7338,753200
2004-01-28,14.8440,14.8836,14.6500,14.6500,1039200
2004-01-29,14.6765,14.8748,14.6368,14.8748,920800
2004-01-30,14.8748,14.8748,14.7338,14.7823,637000
2004-02-02,14.7823,14.9718,14.7382,14.8836,645000
2004-02-03,14.8836,15.0423,14.8660,14.9762,776800
2004-02-04,14.9762,15.2054,14.9409,15.1613,836200
2004-02-05,15.1613,15.5315,15.1349,15.3729,1142200
2004-02-06,15.3376,15.5095,15.2230,15.3508,643600
2004-02-09,15.3376,15.3376,15.1304,15.1877,631400
2004-02-10,15.2715,15.3640,15.2098,15.3244,578200
2004-02-11,15.3200,15.3420,15.1128,15.3420,1196600
2004-02-12,15.3817,15.4919,15.2406,15.2715,593800
2004-02-13,15.2935,15.6770,15.2935,15.6770,1117000
2004-02-17,15.6461,15.6814,15.5271,15.6064,653200
2004-02-18,15.6020,15.8312,15.5888,15.6285,818400
2004-02-19,15.6902,15.7343,15.2054,15.2450,1017000
2004-02-20,15.2450,15.4654,15.1833,15.1833,1032600
2004-02-23,15.1613,15.1789,14.7646,14.8440,2119400
2004-02-24,14.8440,14.9586,14.7117,14.8792,1126800
2004-02-25,13.6628,13.6628,12.9135,13.5394,13801600
2004-02-26,13.6628,14.3019,13.6628,14.1829,4647800
2004-02-27,14.0066,14.0947,13.9052,13.9713,2640800
2004-03-01,13.9713,14.0551,13.8876,13.9493,1893400
2004-03-02,13.8391,13.9405,13.8391,13.8567,1597400
2004-03-03,13.6628,13.9493,13.6187,13.8832,3618800
2004-03-04,13.8876,14.0066,13.6981,13.9316,1673600
2004-03-05,13.8832,14.0110,13.8082,13.9272,1280400
2004-03-08,13.9713,14.0506,13.8832,13.9052,1471400
2004-03-09,13.9713,14.3724,13.9361,14.1476,3200600
2004-03-10,14.3900,14.5619,14.2578,14.4297,3435200
2004-03-11,14.2358,14.8175,14.2358,14.3239,3085200
2004-03-12,14.5443,14.7117,14.3327,14.7117,1944600
2004-03-15,14.7117,14.7646,14.2269,14.2269,1897200
2004-03-16,14.4120,14.4782,14.3283,14.3680,1244000
2004-03-17,14.3680,14.6324,14.3548,14.5310,933800
2004-03-18,14.4209,14.5222,14.2402,14.4120,639600
2004-03-19,14.5178,14.5178,14.3107,14.3195,524000
2004-03-22,14.1035,14.4473,14.0595,14.1079,1028000
2004-03-23,14.1476,14.1520,14.0815,14.0947,631400
2004-03-24,14.2049,14.2225,14.0771,14.0903,684800
2004-03-25,14.1256,14.1917,13.9361,14.1741,2000200
2004-03-26,14.1785,14.3239,13.9228,14.0595,1341000
2004-03-29,14.0418,14.1696,14.0418,14.1344,1307000
2004-03-30,14.1035,14.1256,13.9713,14.0947,1465200
2004-03-31,14.1256,14.2666,14.0374,14.1476,1234000
2004-04-01,14.1917,14.5575,14.1256,14.5575,1182600
2004-04-02,14.9409,14.9409,14.6060,14.7029,1150600
2004-04-05,14.7029,14.7646,14.6545,14.7558,1118800
2004-04-06,14.6985,14.7117,14.5883,14.6589,1515000
2004-04-07,14.6633,14.7999,14.5002,14.7382,857800
2004-04-08,14.7867,14.8307,14.5002,14.5266,1169600
2004-04-12,14.6104,14.9189,14.6060,14.6985,779200
2004-04-13,14.6809,14.7823,14.4826,14.5707,845600
2004-04-14,14.4782,14.5399,14.2578,14.2886,697000
2004-04-15,14.2358,14.3724,14.1961,14.3063,685200
2004-04-16,14.3063,14.5002,14.2931,14.4517,754600
2004-04-19,14.3459,14.4914,14.3459,14.4341,876800
2004-04-20,14.4341,14.5046,14.2358,14.2402,931600
2004-04-21,14.2358,14.2842,14.1035,14.2490,466400
2004-04-22,14.2490,14.4826,14.2358,14.4826,1253200
2004-04-23,14.5002,14.7602,14.3856,14.6765,1193600
2004-04-26,14.7338,14.8704,14.6809,14.7250,1100400
2004-04-27,14.8087,14.9630,14.7646,14.8087,930000
2004-04-28,14.7206,14.7338,14.4120,14.5134,713400
2004-04-29,14.4782,14.5883,14.4473,14.5002,430600
2004-04-30,14.5663,14.7955,14.5002,14.6016,604000
2004-05-03,14.5751,14.7162,14.4649,14.5531,763000
2004-05-04,14.7646,14.9233,14.6765,14.8307,788600
2004-05-05,14.8307,14.8748,14.6545,14.6809,824600
2004-05-06,14.5707,14.8131,14.5531,14.7206,543800
2004-05-07,14.7250,14.9850,14.7117,14.7338,575600
2004-05-10,14.8087,15.0070,14.6500,14.6985,1246000
2004-05-11,14.7867,14.9189,14.6985,14.8396,873400
2004-05-12,14.7646,15.0335,14.5222,14.9542,1207200
2004-05-13,14.9586,15.2715,14.8969,15.2142,1628000
2004-05-14,15.0379,15.3067,15.0291,15.2406,737800
2004-05-17,15.2406,15.3464,15.1349,15.3023,1072400
2004-05-18,15.2803,15.4037,15.2583,15.3817,923600
2004-05-19,15.3817,15.5139,15.3023,15.4346,949400
2004-05-20,15.4257,15.5359,15.4081,15.4698,787200
2004-05-21,15.4698,15.4698,15.3640,15.4169,867200
2004-05-24,15.4213,15.4301,15.2979,15.4213,505200
2004-05-25,15.4213,15.6770,15.3596,15.6770,790600
2004-05-26,15.6108,15.9282,15.6108,15.9282,641400
2004-05-27,15.9194,15.9723,15.6329,15.8621,1341600
2004-05-28,15.8665,15.9767,15.8444,15.8665,606800
2004-06-01,15.8665,16.0560,15.8665,15.9723,748000
2004-06-02,15.9546,16.2984,15.9458,16.2631,1121000
2004-06-03,16.2411,16.3733,16.1750,16.2631,1003000
2004-06-04,16.3072,16.4174,16.2411,16.3821,586000
2004-06-07,16.3954,16.6157,16.3116,16.6157,630400
2004-06-08,16.5276,16.5628,16.4438,16.5188,1014000
2004-06-09,16.5276,16.5276,16.1882,16.3998,1263400
2004-06-10,16.3821,16.4174,16.2191,16.3072,716800
2004-06-14,16.0868,16.4571,16.0868,16.4262,657000
2004-06-15,16.5144,16.5232,16.3821,16.4879,572200
2004-06-16,16.5276,16.6378,16.4923,16.5717,1193400
2004-06-17,16.4835,16.5849,16.4615,16.5276,534000
2004-06-18,16.5276,16.5276,16.3910,16.4174,1027000
2004-06-21,16.3204,16.4438,16.1750,16.2631,758800
2004-06-22,16.1353,16.3689,15.9414,16.3072,1070600
2004-06-23,16.2411,16.3513,16.1970,16.2631,643800
2004-06-24,16.1309,16.6862,16.1309,16.6554,1209000
2004-06-25,16.5452,16.6686,16.3513,16.3513,1053600
2004-06-28,16.4394,16.5849,16.4042,16.4306,855000
2004-06-29,16.3733,16.3865,16.2499,16.3292,638800
2004-06-30,16.5276,16.5276,16.2367,16.3645,1279400
2004-07-01,16.3072,16.3645,16.0868,16.2499,1734400
2004-07-02,16.2587,16.2631,16.0957,16.1662,1209000
2004-07-06,16.1441,16.3469,16.0119,16.2543,1832800
2004-07-07,16.0868,16.2499,16.0648,16.1706,1403600
2004-07-08,16.2235,16.3292,16.1926,16.3248,1255000
2004-07-09,16.3292,16.4791,16.3292,16.4174,1870800
2004-07-12,16.5144,16.8714,16.4350,16.7964,1493200
2004-07-13,16.9066,17.0256,16.8317,16.9551,2834800
2004-07-14,17.0124,17.1711,16.9198,17.1578,1333400
2004-07-15,17.1843,17.3914,17.0565,17.3914,1722600
2004-07-16,17.2989,17.6030,17.2019,17.3562,1819600
2004-07-19,17.3562,17.4443,17.1270,17.3077,1138600
2004-07-20,17.3077,17.4443,17.2856,17.4046,599200
2004-07-21,17.2107,17.2239,16.9022,16.9419,874800
2004-07-22,16.8317,16.8581,16.3248,16.4791,1467600
2004-07-23,16.3910,16.4571,16.2720,16.2764,976600
2004-07-26,16.3645,16.3821,16.0472,16.1662,791200
2004-07-27,16.1750,16.2896,16.1045,16.2896,741200
2004-07-28,16.1794,16.4042,16.1045,16.3116,712600
2004-07-29,16.2235,16.3160,16.1706,16.3072,695600
2004-07-30,16.3072,16.7347,16.3028,16.6951,1153600
2004-08-02,16.6422,16.8890,16.5276,16.8669,819800
2004-08-03,16.7479,16.8008,16.4262,16.4262,723000
2004-08-04,16.4042,16.4747,16.3116,16.3821,498400
2004-08-05,16.3601,16.3689,16.1882,16.1882,719600
2004-08-06,16.1882,16.3072,15.9017,16.2720,1029200
2004-08-09,16.0868,16.1001,15.9238,15.9987,603800
2004-08-10,15.6020,16.2058,15.6020,16.1441,613800
2004-08-11,16.0119,16.2147,15.9811,16.1530,551400
2004-08-12,16.0428,16.1309,15.9590,16.0340,443000
2004-08-13,16.0295,16.1089,15.9678,16.0868,452200
2004-08-16,15.9987,16.0868,15.9150,16.0736,780000
2004-08-17,15.9987,16.0692,15.9017,15.9238,607000
2004-08-18,15.8224,16.0340,15.7563,16.0119,791000
2004-08-19,15.9326,16.1221,15.8621,16.0913,387400
2004-08-20,16.1485,16.4527,16.1221,16.3910,532800
