Date,Open,High,Low,Close,Volume
1983-10-21,1.4523,1.4523,1.4381,1.4428,564000
1983-10-24,1.4356,1.4381,1.4238,1.4381,381600
1983-10-25,1.4356,1.4356,1.4143,1.4143,662400
1983-10-26,1.4143,1.4143,1.3574,1.3669,3069600
1983-10-27,1.3621,1.3621,1.3479,1.3502,1648800
1983-10-28,1.3479,1.3479,1.3194,1.3289,1084800
1983-10-31,1.3289,1.3431,1.3242,1.3336,873600
1983-11-01,1.3289,1.3336,1.3147,1.3314,1183200
1983-11-02,1.3266,1.3384,1.3266,1.3336,285600
1983-11-03,1.3384,1.3431,1.3289,1.3289,1567200
1983-11-04,1.3099,1.3242,1.3052,1.3169,235200
1983-11-07,1.3124,1.3242,1.3099,1.3194,316800
1983-11-08,1.3289,1.3289,1.3242,1.3242,213600
1983-11-09,1.3266,1.3479,1.3266,1.3479,480000
1983-11-10,1.3574,1.3669,1.3526,1.3574,276000
1983-11-11,1.3669,1.3906,1.3669,1.3764,343200
1983-11-14,1.3764,1.3764,1.3621,1.3621,206400
1983-11-15,1.3574,1.3621,1.3194,1.3194,1852800
1983-11-16,1.3242,1.3242,1.3147,1.3217,674400
1983-11-17,1.3169,1.3266,1.3147,1.3194,3537600
1983-11-18,1.3194,1.3217,1.3052,1.3147,1320000
1983-11-21,1.3194,1.3194,1.2909,1.3004,1166400
1983-11-22,1.3052,1.3075,1.2862,1.2957,5678400
1983-11-23,1.3004,1.3029,1.2932,1.2981,324000
1983-11-25,1.2981,1.3029,1.2932,1.2981,1327200
1983-11-28,1.2932,1.3147,1.2909,1.3052,352800
1983-11-29,1.3004,1.3194,1.2932,1.3147,1605600
1983-11-30,1.3289,1.3526,1.3242,1.3289,1898400
1983-12-01,1.3289,1.3289,1.3099,1.3147,403200
1983-12-02,1.3052,1.3099,1.2957,1.2957,516000
1983-12-05,1.3099,1.3147,1.2981,1.3147,391200
1983-12-06,1.3099,1.3194,1.3052,1.3147,213600
1983-12-07,1.3194,1.3289,1.3124,1.3242,744000
1983-12-08,1.3194,1.3242,1.3004,1.3194,2719200
1983-12-09,1.3169,1.3194,1.3099,1.3194,2131200
1983-12-12,1.3266,1.3384,1.3217,1.3266,525600
1983-12-13,1.3147,1.3289,1.3147,1.3147,760800
1983-12-14,1.3052,1.3147,1.2932,1.2932,808800
1983-12-15,1.2957,1.3004,1.2909,1.2932,1077600
1983-12-16,1.2957,1.3052,1.2932,1.3004,134400
1983-12-19,1.2957,1.3194,1.2957,1.3052,732000
1983-12-20,1.3099,1.3099,1.2981,1.3052,4233600
1983-12-21,1.3029,1.3052,1.2885,1.2957,1569600
1983-12-22,1.2957,1.3052,1.2909,1.2932,616800
1983-12-23,1.2981,1.2981,1.2862,1.2909,398400
1983-12-27,1.2957,1.3004,1.2909,1.2932,292800
1983-12-28,1.2932,1.2957,1.2885,1.2957,1564800
1983-12-29,1.3004,1.3242,1.2909,1.3242,1440000
1983-12-30,1.3194,1.3289,1.3147,1.3242,391200
1984-01-03,1.3242,1.3242,1.2862,1.2957,597600
1984-01-04,1.2957,1.3289,1.2932,1.3289,712800
1984-01-05,1.3384,1.3693,1.3336,1.3621,974400
1984-01-06,1.3644,1.3693,1.3621,1.3693,427200
1984-01-09,1.3644,1.3669,1.3502,1.3551,232800
1984-01-10,1.3621,1.3621,1.3479,1.3479,290400
1984-01-11,1.3526,1.3669,1.3479,1.3621,900000
1984-01-12,1.3598,1.3669,1.3598,1.3669,314400
1984-01-13,1.3669,1.3811,1.3621,1.3716,655200
1984-01-16,1.3859,1.3906,1.3764,1.3764,441600
1984-01-17,1.3786,1.4096,1.3786,1.4048,410400
1984-01-18,1.4001,1.4096,1.3978,1.4071,235200
1984-01-19,1.4071,1.4096,1.3859,1.4048,643200
1984-01-20,1.4048,1.4048,1.3953,1.4024,249600
1984-01-23,1.3929,1.3929,1.3716,1.3716,204000
1984-01-24,1.3693,1.3716,1.3574,1.3644,304800
1984-01-25,1.3644,1.3669,1.3574,1.3574,300000
1984-01-26,1.3621,1.3693,1.3551,1.3693,777600
1984-01-27,1.3644,1.3693,1.3644,1.3669,820800
1984-01-30,1.3644,1.3644,1.3526,1.3526,573600
1984-01-31,1.3526,1.3574,1.3431,1.3454,1111200
1984-02-01,1.3502,1.3502,1.3052,1.3314,592800
1984-02-02,1.3289,1.3336,1.3099,1.3289,472800
1984-02-03,1.3336,1.3336,1.2862,1.2909,456000
1984-02-06,1.2814,1.2981,1.2767,1.2814,861600
1984-02-07,1.2814,1.2862,1.2767,1.2814,1120800
1984-02-08,1.2814,1.2839,1.2672,1.2720,840000
1984-02-09,1.2647,1.2672,1.2554,1.2625,1286400
1984-02-10,1.2435,1.2505,1.2197,1.2387,2066400
1984-02-13,1.2340,1.2340,1.2270,1.2315,168000
1984-02-14,1.2340,1.2459,1.2245,1.2245,794400
1984-02-15,1.2292,1.2340,1.2150,1.2150,453600
1984-02-16,1.2150,1.2150,1.1985,1.2078,542400
1984-02-17,1.2078,1.2127,1.1960,1.2008,372000
1984-02-21,1.2055,1.2103,1.1960,1.1960,357600
1984-02-22,1.1913,1.1913,1.1700,1.1700,429600
1984-02-23,1.1723,1.1723,1.1320,1.1438,760800
1984-02-24,1.1628,1.1818,1.1580,1.1818,1694400
1984-02-27,1.1818,1.1818,1.1723,1.1818,602400
1984-02-28,1.1675,1.1723,1.1605,1.1675,292800
1984-02-29,1.1746,1.1746,1.1580,1.1628,919200
1984-03-01,1.1580,1.1628,1.1486,1.1486,2109600
1984-03-02,1.1486,1.1558,1.1438,1.1461,3566400
1984-03-05,1.1461,1.1486,1.1391,1.1461,640800
1984-03-06,1.1320,1.1391,1.1296,1.1391,446400
1984-03-07,1.1343,1.1486,1.1320,1.1486,504000
1984-03-08,1.1461,1.1533,1.1461,1.1486,172800
1984-03-09,1.1508,1.1675,1.1508,1.1675,1082400
1984-03-12,1.1675,1.1746,1.1628,1.1675,626400
1984-03-13,1.1770,1.1913,1.1700,1.1865,535200
1984-03-14,1.1818,1.1865,1.1675,1.1700,321600
1984-03-15,1.1675,1.1770,1.1651,1.1723,266400
1984-03-16,1.1865,1.2008,1.1818,1.2008,945600
1984-03-19,1.1913,1.1913,1.1865,1.1913,825600
1984-03-20,1.1960,1.1960,1.1890,1.1890,328800
1984-03-21,1.1865,1.2008,1.1865,1.1960,189600
1984-03-22,1.2008,1.2030,1.1865,1.1960,667200
1984-03-23,1.1960,1.1960,1.1818,1.1890,331200
1984-03-26,1.1913,1.2030,1.1890,1.2030,1212000
1984-03-27,1.2055,1.2078,1.1913,1.1960,626400
1984-03-28,1.1890,1.2150,1.1890,1.2078,501600
1984-03-29,1.2577,1.2625,1.2435,1.2577,1300800
1984-03-30,1.2530,1.2554,1.2459,1.2505,465600
1984-04-02,1.2459,1.2720,1.2459,1.2554,996000
1984-04-03,1.2577,1.2625,1.2482,1.2482,343200
1984-04-04,1.2435,1.2482,1.2412,1.2412,158400
1984-04-05,1.2340,1.2387,1.2292,1.2292,499200
1984-04-06,1.2315,1.2340,1.2150,1.2245,1526400
1984-04-09,1.2197,1.2292,1.2197,1.2245,590400
1984-04-10,1.2197,1.2197,1.2055,1.2055,710400
1984-04-11,1.2055,1.2078,1.2008,1.2008,314400
1984-04-12,1.2055,1.2197,1.1960,1.2197,376800
1984-04-13,1.2435,1.2435,1.2292,1.2340,398400
1984-04-16,1.2340,1.2363,1.2292,1.2340,232800
1984-04-17,1.2387,1.2412,1.2292,1.2315,340800
1984-04-18,1.2270,1.2270,1.1865,1.1985,5834400
1984-04-19,1.2008,1.2008,1.1818,1.1890,194400
1984-04-23,1.1842,1.1865,1.1770,1.1793,278400
1984-04-24,1.1842,1.1913,1.1818,1.1818,556800
1984-04-25,1.1865,1.1865,1.1723,1.1746,244800
1984-04-26,1.1746,1.1935,1.1723,1.1913,1099200
1984-04-27,1.1913,1.1985,1.1865,1.1985,225600
1984-04-30,1.1960,1.1985,1.1865,1.1913,156000
1984-05-01,1.1960,1.2340,1.1960,1.2340,468000
1984-05-02,1.2387,1.2387,1.2270,1.2340,393600
1984-05-03,1.2387,1.2387,1.2270,1.2315,100800
1984-05-04,1.2292,1.2315,1.2270,1.2270,192000
1984-05-07,1.2127,1.2245,1.2127,1.2220,340800
1984-05-08,1.2270,1.2435,1.2220,1.2435,741600
1984-05-09,1.2412,1.2435,1.2292,1.2340,504000
1984-05-10,1.2292,1.2412,1.2245,1.2363,684000
1984-05-11,1.2315,1.2315,1.2103,1.2175,141600
1984-05-14,1.2150,1.2245,1.2008,1.2055,453600
1984-05-15,1.2055,1.2103,1.2008,1.2008,199200
1984-05-16,1.2055,1.2150,1.2055,1.2127,297600
1984-05-17,1.2078,1.2078,1.1913,1.2008,2212800
1984-05-18,1.2008,1.2008,1.1770,1.1913,360000
1984-05-21,1.1913,1.1935,1.1746,1.1818,451200
1984-05-22,1.1723,1.1770,1.1628,1.1723,465600
1984-05-23,1.1675,1.1675,1.1486,1.1486,393600
1984-05-24,1.1486,1.1508,1.1391,1.1508,1593600
1984-05-25,1.1486,1.1628,1.1486,1.1580,1173600
1984-05-29,1.1580,1.1700,1.1533,1.1533,542400
1984-05-30,1.1486,1.1770,1.1438,1.1628,972000
1984-05-31,1.1438,1.1675,1.1438,1.1533,585600
1984-06-01,1.1486,1.1746,1.1486,1.1723,1132800
1984-06-04,1.1770,1.1935,1.1746,1.1935,1106400
1984-06-05,1.1723,1.1913,1.1723,1.1865,453600
1984-06-06,1.1913,1.2150,1.1913,1.2150,520800
1984-06-07,1.2197,1.2197,1.2030,1.2030,139200
1984-06-08,1.2103,1.2103,1.1960,1.2078,403200
1984-06-11,1.2078,1.2078,1.1985,1.2008,297600
1984-06-12,1.2008,1.2030,1.1985,1.1985,122400
1984-06-13,1.2008,1.2055,1.1960,1.1985,146400
1984-06-14,1.1985,1.2008,1.1935,1.1960,156000
1984-06-15,1.1935,1.1935,1.1770,1.1770,357600
1984-06-18,1.1723,1.1960,1.1675,1.1960,309600
1984-06-19,1.1913,1.2008,1.1865,1.1960,612000
1984-06-20,1.1935,1.2245,1.1865,1.2245,566400
1984-06-21,1.2245,1.2340,1.2150,1.2245,1989600
1984-06-22,1.2150,1.2220,1.2008,1.2008,232800
1984-06-25,1.2008,1.2197,1.2008,1.2103,480000
1984-06-26,1.2127,1.2150,1.2008,1.2008,307200
1984-06-27,1.1985,1.2103,1.1985,1.2008,1214400
1984-06-28,1.2008,1.2197,1.2008,1.2175,513600
1984-06-29,1.2197,1.2315,1.2103,1.2103,1149600
1984-07-02,1.2055,1.2103,1.1985,1.2030,504000
1984-07-03,1.2078,1.2103,1.1985,1.2055,1699200
1984-07-05,1.2008,1.2055,1.1985,1.1985,667200
1984-07-06,1.1960,1.2150,1.1960,1.2150,892800
1984-07-09,1.2055,1.2150,1.2055,1.2150,285600
1984-07-10,1.2103,1.2127,1.1960,1.1960,801600
1984-07-11,1.1960,1.1960,1.1723,1.1723,796800
1984-07-12,1.1818,1.1865,1.1723,1.1723,324000
1984-07-13,1.1723,1.1865,1.1723,1.1793,184800
1984-07-16,1.1770,1.1913,1.1770,1.1913,504000
1984-07-17,1.1935,1.2150,1.1935,1.2008,873600
1984-07-18,1.1960,1.1960,1.1818,1.1935,196800
1984-07-19,1.1960,1.1960,1.1770,1.1865,232800
1984-07-20,1.1913,1.1913,1.1580,1.1675,396000
1984-07-23,1.1628,1.1818,1.1628,1.1818,285600
1984-07-24,1.1818,1.1985,1.1818,1.1960,775200
1984-07-25,1.2008,1.2055,1.1960,1.2030,568800
1984-07-26,1.2127,1.2387,1.2103,1.2103,1048800
1984-07-27,1.2078,1.2127,1.2008,1.2103,6338400
1984-07-30,1.2103,1.2315,1.2103,1.2270,1797600
1984-07-31,1.2340,1.2672,1.2340,1.2647,2479200
1984-08-01,1.2647,1.3075,1.2554,1.3052,2997600
1984-08-02,1.3194,1.3289,1.3124,1.3147,3350400
1984-08-03,1.3194,1.3574,1.3169,1.3479,2340000
1984-08-06,1.3502,1.3669,1.3454,1.3574,1912800
1984-08-07,1.3479,1.3644,1.3409,1.3598,1224000
1984-08-08,1.3669,1.3953,1.3669,1.3716,1665600
1984-08-09,1.3716,1.3716,1.3479,1.3669,4125600
1984-08-10,1.3716,1.3764,1.3384,1.3384,1653600
1984-08-13,1.3359,1.3384,1.3314,1.3384,571200
1984-08-14,1.3384,1.3454,1.3242,1.3314,926400
1984-08-15,1.3336,1.3336,1.3242,1.3242,1461600
1984-08-16,1.3147,1.3147,1.3052,1.3099,1891200
1984-08-17,1.3052,1.3124,1.3029,1.3029,700800
1984-08-20,1.3029,1.3099,1.3029,1.3099,417600
1984-08-21,1.3099,1.3526,1.3099,1.3431,792000
1984-08-22,1.3669,1.3669,1.3574,1.3669,1233600
1984-08-23,1.3669,1.3716,1.3526,1.3621,710400
1984-08-24,1.3598,1.3598,1.3384,1.3409,206400
1984-08-27,1.3359,1.3359,1.3242,1.3336,268800
1984-08-28,1.3289,1.3336,1.3217,1.3289,957600
1984-08-29,1.3289,1.3526,1.3289,1.3526,3340800
1984-08-30,1.3479,1.3479,1.3384,1.3431,1934400
1984-08-31,1.3431,1.3431,1.3289,1.3359,1152000
1984-09-04,1.3242,1.3242,1.3147,1.3147,931200
1984-09-05,1.3194,1.3217,1.3099,1.3147,993600
1984-09-06,1.3147,1.3194,1.3147,1.3194,2457600
1984-09-07,1.3194,1.3336,1.3194,1.3242,2817600
1984-09-10,1.3194,1.3242,1.3004,1.3004,825600
1984-09-11,1.3004,1.3052,1.2909,1.3004,1766400
1984-09-12,1.2957,1.3004,1.2885,1.3004,885600
1984-09-13,1.2957,1.3147,1.2862,1.3099,532800
1984-09-14,1.3217,1.3266,1.3075,1.3099,1492800
1984-09-17,1.3052,1.3052,1.2577,1.2720,4336800
1984-09-18,1.2720,1.2862,1.2720,1.2862,1036800
1984-09-19,1.2909,1.2957,1.2482,1.2672,2481600
1984-09-20,1.2767,1.2909,1.2720,1.2909,873600
1984-09-21,1.2862,1.2957,1.2625,1.2720,636000
1984-09-24,1.2720,1.2814,1.2720,1.2767,199200
1984-09-25,1.2720,1.2814,1.2672,1.2814,475200
1984-09-26,1.2720,1.2885,1.2720,1.2839,2035200
1984-09-27,1.2839,1.2862,1.2625,1.2720,804000
1984-09-28,1.2697,1.2697,1.2600,1.2647,218400
1984-10-01,1.2600,1.2697,1.2577,1.2625,417600
1984-10-02,1.2625,1.2647,1.2435,1.2459,660000
1984-10-03,1.2505,1.2672,1.2387,1.2530,566400
1984-10-04,1.2435,1.2459,1.2245,1.2315,957600
1984-10-05,1.2340,1.2340,1.2175,1.2270,787200
1984-10-08,1.2220,1.2292,1.2220,1.2270,52800
1984-10-09,1.2270,1.2315,1.2270,1.2315,355200
1984-10-10,1.2245,1.2245,1.1865,1.1865,787200
1984-10-11,1.1865,1.1913,1.1793,1.1890,1152000
1984-10-12,1.1935,1.2030,1.1890,1.1960,1344000
1984-10-15,1.2008,1.2008,1.1605,1.1651,3204000
1984-10-16,1.1651,1.1746,1.1605,1.1605,2752800
1984-10-17,1.1580,1.1865,1.1558,1.1818,518400
1984-10-18,1.1865,1.2078,1.1842,1.2008,1557600
1984-10-19,1.2055,1.2292,1.2008,1.2175,3072000
1984-10-22,1.2150,1.2270,1.2150,1.2150,705600
1984-10-23,1.2150,1.2292,1.2150,1.2292,717600
1984-10-24,1.2197,1.2270,1.2103,1.2103,638400
1984-10-25,1.2150,1.2150,1.1935,1.1935,580800
1984-10-26,1.1793,1.1842,1.1675,1.1818,424800
1984-10-29,1.1793,1.1935,1.1770,1.1818,576000
1984-10-30,1.1770,1.1913,1.1770,1.1913,410400
1984-10-31,1.1913,1.1935,1.1842,1.1842,600000
1984-11-01,1.1865,1.1913,1.1770,1.1770,261600
1984-11-02,1.1723,1.1890,1.1723,1.1865,2812800
1984-11-05,1.1818,1.2150,1.1793,1.2103,403200
1984-11-06,1.2055,1.2387,1.2055,1.2270,854400
1984-11-07,1.2340,1.2340,1.2197,1.2340,1384800
1984-11-08,1.2292,1.2435,1.2292,1.2340,794400
1984-11-09,1.2292,1.2530,1.2292,1.2505,1089600
1984-11-12,1.2554,1.2697,1.2554,1.2697,1862400
1984-11-13,1.2647,1.2672,1.2482,1.2530,300000
1984-11-14,1.2554,1.2625,1.2505,1.2600,1147200
1984-11-15,1.2600,1.2647,1.2577,1.2577,1233600
1984-11-16,1.2625,1.2814,1.2625,1.2647,672000
1984-11-19,1.2600,1.2647,1.2530,1.2530,794400
1984-11-20,1.2530,1.2625,1.2530,1.2600,787200
1984-11-21,1.2577,1.2625,1.2340,1.2435,314400
1984-11-23,1.2482,1.2577,1.2482,1.2577,916800
1984-11-26,1.2720,1.2720,1.2647,1.2647,376800
1984-11-27,1.2530,1.2720,1.2530,1.2720,242400
1984-11-28,1.2767,1.2957,1.2720,1.2814,357600
1984-11-29,1.2767,1.2862,1.2767,1.2814,770400
1984-11-30,1.2767,1.2909,1.2767,1.2909,645600
1984-12-03,1.2885,1.2909,1.2814,1.2814,578400
1984-12-04,1.2862,1.2932,1.2814,1.2909,520800
1984-12-05,1.2862,1.2981,1.2862,1.2909,156000
1984-12-06,1.2932,1.3359,1.2909,1.3266,1478400
1984-12-07,1.3194,1.3384,1.3194,1.3242,580800
1984-12-10,1.3289,1.3289,1.3052,1.3099,2733600
1984-12-11,1.2909,1.2957,1.2909,1.2932,201600
1984-12-12,1.2862,1.2957,1.2672,1.2909,451200
1984-12-13,1.2909,1.2957,1.2862,1.2909,242400
1984-12-14,1.2909,1.2932,1.2767,1.2814,439200
1984-12-17,1.2839,1.2862,1.2530,1.2530,2205600
1984-12-18,1.2767,1.2790,1.2647,1.2720,1408800
1984-12-19,1.2720,1.2720,1.2482,1.2600,1130400
1984-12-20,1.2600,1.2600,1.2530,1.2530,355200
1984-12-21,1.2530,1.2530,1.2245,1.2245,604800
1984-12-24,1.2292,1.2412,1.2292,1.2340,160800
1984-12-26,1.2292,1.2577,1.2292,1.2577,328800
1984-12-27,1.2577,1.2600,1.2482,1.2554,343200
1984-12-28,1.2577,1.2767,1.2554,1.2744,660000
1984-12-31,1.2767,1.3099,1.2767,1.3099,691200
1985-01-02,1.3052,1.3075,1.2957,1.3029,460800
1985-01-03,1.3004,1.3099,1.2957,1.3029,398400
1985-01-04,1.3004,1.3029,1.2957,1.2981,211200
1985-01-07,1.2957,1.3075,1.2957,1.2981,312000
1985-01-08,1.2981,1.3052,1.2957,1.3004,357600
1985-01-09,1.3075,1.3147,1.3029,1.3075,590400
1985-01-10,1.3099,1.3242,1.3052,1.3169,943200
1985-01-11,1.3194,1.3266,1.3194,1.3217,1725600
1985-01-14,1.3194,1.3551,1.3169,1.3526,3117600
1985-01-15,1.3479,1.3526,1.3384,1.3454,2685600
1985-01-16,1.3409,1.3526,1.3409,1.3479,1108800
1985-01-17,1.3431,1.3502,1.3431,1.3479,307200
1985-01-18,1.3526,1.3551,1.3431,1.3454,780000
1985-01-21,1.3454,1.3811,1.3454,1.3716,1576800
1985-01-22,1.3786,1.3811,1.3526,1.3551,2868000
1985-01-23,1.3551,1.3764,1.3479,1.3764,1603200
1985-01-24,1.3811,1.4048,1.3621,1.3859,1466400
1985-01-25,1.3644,1.3859,1.3598,1.3811,564000
1985-01-28,1.3811,1.3929,1.3786,1.3883,468000
1985-01-29,1.3859,1.4096,1.3859,1.4024,926400
1985-01-30,1.4024,1.4333,1.4024,1.4333,1377600
1985-01-31,1.4286,1.4308,1.4238,1.4263,768000
1985-02-01,1.4214,1.4263,1.4168,1.4214,962400
1985-02-04,1.4121,1.4238,1.4121,1.4191,398400
1985-02-05,1.4214,1.4381,1.4191,1.4238,499200
1985-02-06,1.4214,1.4428,1.4214,1.4381,513600
1985-02-07,1.4476,1.4713,1.4476,1.4618,506400
1985-02-08,1.4713,1.4808,1.4618,1.4690,698400
1985-02-11,1.4665,1.4665,1.4428,1.4476,436800
1985-02-12,1.4286,1.4428,1.4238,1.4381,840000
1985-02-13,1.4523,1.5142,1.4523,1.5142,586800
1985-02-14,1.5142,1.5187,1.4857,1.4903,1170000
1985-02-15,1.4808,1.4903,1.4572,1.4663,841200
1985-02-19,1.4474,1.4713,1.4383,1.4618,537600
1985-02-20,1.4713,1.4758,1.4474,1.4572,513600
1985-02-21,1.4523,1.4523,1.4189,1.4238,534000
1985-02-22,1.4048,1.4383,1.4048,1.4094,1528800
1985-02-25,1.4094,1.4143,1.3953,1.4003,802800
1985-02-26,1.4048,1.4474,1.4003,1.4383,580800
1985-02-27,1.4428,1.4428,1.4333,1.4383,340800
1985-02-28,1.4383,1.4383,1.4238,1.4383,283200
1985-03-01,1.4618,1.4758,1.4383,1.4523,835200
1985-03-04,1.4618,1.4808,1.4383,1.4618,684000
1985-03-05,1.4618,1.4618,1.4048,1.4143,999600
1985-03-06,1.4143,1.4189,1.4003,1.4048,320400
1985-03-07,1.4003,1.4238,1.4003,1.4048,410400
1985-03-08,1.4143,1.4523,1.4143,1.4238,262800
1985-03-11,1.4189,1.4333,1.4143,1.4333,236400
1985-03-12,1.4383,1.4428,1.4288,1.4383,442800
1985-03-13,1.4474,1.4618,1.4143,1.4143,1437600
1985-03-14,1.4189,1.4383,1.4189,1.4288,297600
1985-03-15,1.4189,1.4288,1.4048,1.4048,298800
1985-03-18,1.4333,1.4383,1.4143,1.4288,273600
1985-03-19,1.4383,1.4383,1.4189,1.4333,544800
1985-03-20,1.4383,1.4383,1.3813,1.3813,1051200
1985-03-21,1.3718,1.3718,1.3479,1.3619,847200
1985-03-22,1.3669,1.3813,1.3433,1.3479,897600
1985-03-25,1.3479,1.3669,1.3479,1.3524,279600
1985-03-26,1.3574,1.3619,1.3289,1.3335,468000
1985-03-27,1.3384,1.3433,1.3149,1.3243,638400
1985-03-28,1.3289,1.3479,1.3289,1.3433,546000
1985-03-29,1.3433,1.3524,1.3335,1.3524,343200
1985-04-01,1.3524,1.3718,1.3479,1.3619,1072800
1985-04-02,1.3669,1.3859,1.3669,1.3859,1054800
1985-04-03,1.3859,1.3904,1.3669,1.3764,426000
1985-04-04,1.3669,1.3764,1.3479,1.3479,627600
1985-04-08,1.3574,1.3619,1.3289,1.3289,565200
1985-04-09,1.3194,1.3764,1.3194,1.3433,1651200
1985-04-10,1.3479,1.3619,1.3479,1.3574,871200
1985-04-11,1.3524,1.3669,1.3524,1.3524,631200
1985-04-12,1.3619,1.3619,1.3335,1.3524,241200
1985-04-15,1.3619,1.3619,1.3433,1.3433,354000
1985-04-16,1.3479,1.3479,1.3384,1.3479,315600
1985-04-17,1.3479,1.3524,1.3335,1.3524,1401600
1985-04-18,1.3669,1.3718,1.3479,1.3619,663600
1985-04-19,1.3669,1.3669,1.3524,1.3574,3373200
1985-04-22,1.3669,1.3669,1.3479,1.3669,284400
1985-04-23,1.3619,1.3953,1.3479,1.3859,2871600
1985-04-24,1.4094,1.4333,1.4048,1.4333,2985600
1985-04-25,1.4333,1.4428,1.4189,1.4383,2200800
1985-04-26,1.4474,1.4474,1.4189,1.4288,1657200
1985-04-29,1.4189,1.4333,1.4189,1.4288,784800
1985-04-30,1.4189,1.4333,1.4189,1.4333,462000
1985-05-01,1.4333,1.4758,1.4288,1.4288,1634400
1985-05-02,1.4383,1.4618,1.4383,1.4618,994800
1985-05-03,1.4618,1.4618,1.4428,1.4428,402000
1985-05-06,1.4428,1.4428,1.4288,1.4383,469200
1985-05-07,1.4383,1.4428,1.4288,1.4333,565200
1985-05-08,1.4333,1.4333,1.4143,1.4238,1725600
1985-05-09,1.4288,1.4663,1.4288,1.4523,1605600
1985-05-10,1.4713,1.4758,1.4572,1.4758,1048800
1985-05-13,1.4998,1.5043,1.4857,1.4998,1017600
1985-05-14,1.4998,1.5043,1.4952,1.4998,1641600
1985-05-15,1.4952,1.5043,1.4857,1.5043,1760400
1985-05-16,1.5043,1.5187,1.4998,1.5187,1168800
1985-05-17,1.5187,1.5377,1.5187,1.5282,2018400
1985-05-20,1.5427,1.5472,1.5282,1.5377,1070400
1985-05-21,1.5377,1.5427,1.5282,1.5427,1178400
1985-05-22,1.5427,1.5427,1.5233,1.5427,852000
1985-05-23,1.5427,1.5472,1.5282,1.5282,1159200
1985-05-24,1.5328,1.5377,1.4998,1.5142,2041200
1985-05-28,1.5142,1.5142,1.4903,1.4903,534000
1985-05-29,1.4903,1.4952,1.4808,1.4903,559200
1985-05-30,1.4857,1.5142,1.4857,1.5043,769200
1985-05-31,1.5093,1.5472,1.5093,1.5427,1188000
1985-06-03,1.5662,1.5662,1.5472,1.5613,584400
1985-06-04,1.5711,1.5711,1.5567,1.5711,1024800
1985-06-05,1.5852,1.6182,1.5757,1.6042,1320000
1985-06-06,1.5947,1.6042,1.5852,1.6042,1645200
1985-06-07,1.6042,1.6091,1.5803,1.5996,580800
1985-06-10,1.5947,1.5996,1.5662,1.5757,307200
1985-06-11,1.5662,1.5852,1.5522,1.5662,369600
1985-06-12,1.5711,1.5852,1.5522,1.5567,758400
1985-06-13,1.5472,1.5662,1.4998,1.5187,1180800
1985-06-14,1.5142,1.5233,1.4857,1.5187,682800
1985-06-17,1.4903,1.5187,1.4857,1.5187,292800
1985-06-18,1.5187,1.5377,1.5187,1.5282,410400
1985-06-19,1.5328,1.5328,1.5187,1.5328,212400
1985-06-20,1.5233,1.5328,1.5093,1.5282,980400
1985-06-21,1.5233,1.5328,1.5142,1.5328,2073600
1985-06-24,1.5328,1.5947,1.5282,1.5947,2826000
1985-06-25,1.5996,1.6467,1.5996,1.6232,2890800
1985-06-26,1.6232,1.6372,1.6182,1.6281,1138800
1985-06-27,1.6467,1.6896,1.6467,1.6896,2961600
1985-06-28,1.6850,1.6896,1.6706,1.6801,1129200
1985-07-01,1.6706,1.6896,1.6421,1.6801,510000
1985-07-02,1.6896,1.6896,1.6611,1.6611,1484400
1985-07-03,1.6611,1.6942,1.6611,1.6752,1880400
1985-07-05,1.6896,1.7037,1.6801,1.6991,1044000
1985-07-08,1.6896,1.6991,1.6896,1.6896,1800000
1985-07-09,1.6706,1.6942,1.6661,1.6661,1202400
1985-07-10,1.6611,1.6991,1.6566,1.6991,1414800
1985-07-11,1.7086,1.7181,1.6991,1.7181,1744800
1985-07-12,1.7181,1.7321,1.7135,1.7321,831600
1985-07-15,1.7230,1.7800,1.7230,1.7561,1603200
1985-07-16,1.7511,1.7800,1.7511,1.7800,1530000
1985-07-17,1.7845,1.8369,1.7845,1.8274,1910400
1985-07-18,1.8225,1.8225,1.7891,1.7990,999600
1985-07-19,1.7891,1.8225,1.7845,1.8130,1458000
1985-07-22,1.7940,1.8035,1.7705,1.7940,1693200
1985-07-23,1.7800,1.8035,1.7705,1.7705,1150800
1985-07-24,1.7705,1.7750,1.7561,1.7655,1255200
1985-07-25,1.7655,1.7800,1.7561,1.7800,361200
1985-07-26,1.7606,1.7990,1.7561,1.7940,702000
1985-07-29,1.7940,1.7940,1.7655,1.7705,806400
1985-07-30,1.7655,1.7655,1.7420,1.7466,1150800
1985-07-31,1.7511,1.7655,1.7511,1.7606,1116000
1985-08-01,1.7705,1.8320,1.7705,1.8225,1426800
1985-08-02,1.8225,1.8274,1.8035,1.8130,548400
1985-08-05,1.8035,1.8035,1.7800,1.7891,487200
1985-08-06,1.7800,1.7990,1.7561,1.7561,538800
1985-08-07,1.7371,1.7606,1.7181,1.7561,812400
1985-08-08,1.7511,1.7561,1.7420,1.7511,332400
1985-08-09,1.7420,1.7606,1.7420,1.7466,378000
1985-08-12,1.7466,1.7466,1.7276,1.7371,288000
1985-08-13,1.7181,1.7420,1.7181,1.7420,320400
1985-08-14,1.7321,1.7420,1.7181,1.7230,964800
1985-08-15,1.7135,1.7230,1.7037,1.7037,608400
1985-08-16,1.6706,1.7086,1.6706,1.7037,675600
