Date,Open,High,Low,Close,Volume
2013-09-03,24.2585,24.4039,23.6041,23.9111,1367900
2013-09-04,23.9353,24.1373,23.8949,24.1373,819500
2013-09-05,24.1050,24.3877,24.1050,24.2988,384600
2013-09-06,24.3150,24.4766,23.9919,24.2908,535500
2013-09-09,24.3554,24.5170,24.2423,24.4685,537900
2013-09-10,24.6139,24.8320,24.4927,24.8239,394200
2013-09-11,24.7755,24.9693,24.5493,24.8966,458400
2013-09-12,24.9943,24.9943,24.2461,24.8805,394100
2013-09-13,24.9293,25.0838,24.7259,24.9374,562800
2013-09-16,25.0594,25.2546,24.8805,25.0269,456400
2013-09-17,25.0025,25.2383,24.8147,25.2221,304500
2013-09-18,25.2546,25.5067,25.1651,25.4091,443000
2013-09-19,25.4905,25.5474,25.4091,25.4173,243600
2013-09-20,25.4986,25.6613,25.3237,25.3441,936300
2013-09-23,25.2383,25.5637,25.1001,25.5149,775200
2013-09-24,25.5718,25.7711,25.3522,25.6125,345100
2013-09-25,25.7020,25.7345,25.4173,25.5393,416500
2013-09-26,25.5555,25.7508,25.3685,25.6450,396100
2013-09-27,25.5067,25.7345,25.3888,25.6776,372100
2013-09-30,25.4579,25.9704,25.4335,25.8240,712700
2013-10-01,25.8728,26.3201,25.8728,26.2876,1246500
2013-10-02,26.2632,26.2632,25.9622,26.1981,520100
2013-10-03,26.1086,26.1656,25.7264,25.9216,647000
2013-10-04,25.9216,26.0761,25.8158,25.9948,303400
2013-10-07,25.7914,25.9297,25.6938,25.7589,303600
2013-10-08,25.7020,25.9053,25.6206,25.6450,754000
2013-10-09,25.6450,25.7752,25.2871,25.3766,575900
2013-10-10,25.6125,26.1493,25.5799,26.0354,699900
2013-10-11,25.8972,26.2876,25.7996,26.2713,449800
2013-10-14,26.1168,26.6129,26.0924,26.6129,386400
2013-10-15,26.4828,26.6373,26.3689,26.4340,484700
2013-10-16,26.5234,26.8325,26.5096,26.6780,375900
2013-10-17,26.5234,27.0440,26.5153,26.8732,641600
2013-10-18,27.0033,27.0643,26.8488,27.0115,399400
2013-10-21,27.0765,27.5808,26.8976,27.5727,581100
2013-10-22,27.5971,27.9549,27.5320,27.8817,527100
2013-10-23,27.6621,27.9305,27.6621,27.8655,442300
2013-10-24,27.7109,28.2396,27.6621,28.1745,501300
2013-10-25,28.1989,28.3860,28.1176,28.3698,337000
2013-10-28,28.3860,28.4674,28.2640,28.4186,559000
2013-10-29,28.4511,28.7764,28.4104,28.7602,428000
2013-10-30,28.8496,28.9879,28.6463,28.6463,430500
2013-10-31,28.7032,28.9594,28.5975,28.5975,554700
2013-11-01,28.6300,28.8008,28.3453,28.6544,357400
2013-11-04,28.7195,28.8822,28.5243,28.5487,585900
2013-11-05,28.4267,28.6381,28.3209,28.3535,894800
2013-11-06,28.3616,28.5812,27.7516,28.0607,1263200
2013-11-07,29.2888,32.8269,28.0769,28.3616,3048800
2013-11-08,28.8334,29.5003,28.6664,29.3620,1230400
2013-11-11,29.3864,29.4840,28.9798,29.1994,817900
2013-11-12,29.2238,29.5166,29.0692,29.5166,787300
2013-11-13,29.3051,29.6142,29.2807,29.5898,521100
2013-11-14,29.5898,29.7849,29.4840,29.5654,403700
2013-11-15,29.6548,29.7687,29.4759,29.6304,597200
2013-11-18,29.6304,29.8501,29.5247,29.6630,891400
2013-11-19,29.6874,30.1022,29.6874,29.9965,544300
2013-11-20,30.1185,30.5983,29.9639,30.1673,931100
2013-11-21,30.3299,30.9806,30.2974,30.9806,1116400
2013-11-22,31.0294,31.1107,30.7691,30.8993,506100
2013-11-25,31.0538,31.0945,30.7691,30.8586,744500
2013-11-26,30.9643,31.4849,30.8423,31.2572,900500
2013-11-27,31.4117,31.5012,31.1026,31.2002,535800
2013-11-29,31.2002,31.3141,31.0009,31.0294,304200
2013-12-02,31.1758,31.6069,30.9074,31.3548,936400
2013-12-03,31.1758,31.7126,31.1514,31.6232,946600
2013-12-04,31.4361,31.6668,31.0213,31.2897,868800
2013-12-05,31.0945,31.1962,30.7366,30.8911,772000
2013-12-06,31.1107,31.4361,31.0701,31.3873,1291400
2013-12-09,31.5256,31.5963,31.2002,31.3385,655500
2013-12-10,31.2983,31.7563,31.0530,31.2084,1102500
2013-12-11,31.3474,31.4046,30.9058,30.9712,524500
2013-12-12,30.9139,31.2247,30.8812,31.0366,688800
2013-12-13,31.8463,31.8708,31.4210,31.5518,1337200
2013-12-16,31.6990,31.8381,31.4701,31.7318,843000
2013-12-17,31.7890,31.7890,31.3883,31.5846,705900
2013-12-18,31.6091,31.9362,31.2378,31.9199,628600
2013-12-19,32.0589,32.0998,31.8135,31.8626,511700
2013-12-20,31.9526,32.5414,31.7808,32.5169,1112200
2013-12-23,32.6314,32.7132,32.3492,32.4269,548000
2013-12-24,32.4923,32.7131,32.4923,32.6641,198300
2013-12-26,32.6723,32.7050,32.4091,32.5087,433500
2013-12-27,32.5251,32.6641,32.4923,32.5087,332200
2013-12-30,32.5414,32.5496,32.2879,32.3860,630900
2013-12-31,32.4269,32.4923,32.2143,32.3206,571700
2014-01-02,32.3288,32.3942,31.9608,32.1325,660500
2014-01-03,32.2306,32.4351,32.1979,32.2961,755400
2014-01-06,32.4269,32.5332,32.3042,32.3860,642800
2014-01-07,32.3860,32.5578,31.6582,32.0916,2341900
2014-01-08,32.1243,32.1243,30.3578,31.4373,4537900
2014-01-09,31.6418,31.7318,31.0366,31.3965,2285800
2014-01-10,31.4864,31.5600,31.2411,31.4292,1126400
2014-01-13,31.4701,31.6868,31.0979,31.2738,1092100
2014-01-14,31.3392,31.4946,31.1511,31.4701,632900
2014-01-15,31.5682,31.6500,31.4046,31.5437,481000
2014-01-16,31.4455,31.5682,31.3637,31.4701,497600
2014-01-17,31.3801,31.4701,31.2337,31.4292,692800
2014-01-21,31.6173,31.7399,31.1593,31.3065,525800
2014-01-22,31.3801,31.6091,31.3474,31.5191,601700
2014-01-23,31.4701,31.4701,30.8812,31.0857,993100
2014-01-24,30.8730,31.0121,29.9980,30.0225,1001500
2014-01-27,30.0552,30.2433,29.6545,29.6545,833500
2014-01-28,29.7199,29.9407,29.6708,29.8426,564200
2014-01-29,29.6708,29.8998,29.3682,29.5236,796100
2014-01-30,29.8344,30.1206,29.7158,30.1043,486900
2014-01-31,29.8180,29.9162,29.3519,29.6790,941300
2014-02-03,29.6954,29.9489,28.5749,28.8530,1497200
2014-02-04,28.9675,29.2619,28.6813,29.2210,935600
2014-02-05,29.0902,29.1965,28.6731,29.0656,473900
2014-02-06,29.2210,29.9162,28.8285,29.5400,837200
2014-02-07,29.6054,30.4314,29.6054,30.4151,816400
2014-02-10,30.3169,30.3823,30.0225,30.2351,809100
2014-02-11,30.2842,30.5296,30.0552,30.3905,613600
2014-02-12,30.3823,30.5377,30.2270,30.4805,520200
2014-02-13,30.2515,30.4887,30.1206,30.3496,439600
2014-02-14,30.2351,30.5214,30.0470,30.4887,539600
2014-02-18,30.5704,30.9058,30.1942,30.7913,782700
2014-02-19,30.7177,30.8648,30.3496,30.4641,826400
2014-02-20,30.3169,30.4559,30.1291,30.3496,647600
2014-02-21,30.3823,30.4314,30.2114,30.2760,355400
2014-02-24,30.2351,30.6154,30.1840,30.2678,448700
2014-02-25,30.1942,30.3742,30.0634,30.3087,553300
2014-02-26,30.3987,30.6522,30.2106,30.6359,864600
2014-02-27,30.5623,30.8158,30.4151,30.7013,313500
2014-02-28,30.6359,30.9875,30.6359,30.8812,772100
2014-03-03,30.5868,31.1675,30.5357,30.9875,1058300
2014-03-04,31.3065,31.7604,31.2738,31.7563,806600
2014-03-05,31.6663,31.8054,31.5273,31.7236,783900
2014-03-06,31.7563,31.8217,31.4538,31.4946,554700
2014-03-07,31.5600,31.8953,31.4946,31.7072,572700
2014-03-10,31.6254,31.7890,31.4864,31.5355,444000
2014-03-11,31.5273,31.6794,31.2084,31.3065,468000
2014-03-12,31.1177,31.3561,30.9121,31.2492,629500
2014-03-13,31.3315,31.3315,30.6079,30.6489,491000
2014-03-14,30.5174,30.8463,30.4845,30.6160,569700
2014-03-17,30.7065,31.1423,30.6325,30.8216,644600
2014-03-18,30.8216,31.1506,30.7476,31.0025,619300
2014-03-19,30.9696,31.0519,30.3200,30.5502,571400
2014-03-20,30.6325,30.7229,30.3570,30.6818,604200
2014-03-21,30.7394,30.7558,29.7690,29.8759,1322600
2014-03-24,29.9993,30.1465,29.5552,29.8513,506400
2014-03-25,30.0404,30.2706,29.8184,30.0322,598200
2014-03-26,30.2789,30.2789,29.9335,30.0486,798600
2014-03-27,30.0075,30.2172,29.8513,29.8677,704400
2014-03-28,29.9746,30.1391,29.8471,29.8677,382600
2014-03-31,30.0322,30.5420,29.9499,30.5420,478100
2014-04-01,30.6654,31.1876,30.5831,31.1670,965800
2014-04-02,31.1670,31.2739,31.0025,31.2246,495100
2014-04-03,31.1835,31.2328,30.8463,30.9696,410600
2014-04-04,30.8463,31.1094,30.0281,30.0651,564000
2014-04-07,29.9335,30.0733,29.5963,29.8101,920200
2014-04-08,29.8595,30.2871,29.7057,30.2131,652700
2014-04-09,30.3200,30.7168,30.2295,30.6900,480100
2014-04-10,30.6572,30.8381,30.0075,30.0897,718000
2014-04-11,29.8266,30.0568,29.2674,29.2838,471700
2014-04-14,29.5059,29.5346,29.2098,29.4236,465800
2014-04-15,29.4154,29.7361,29.0700,29.4319,497100
2014-04-16,29.6539,30.0404,29.6374,30.0075,303600
2014-04-17,29.9417,30.5091,29.8101,30.2789,411000
2014-04-21,30.2789,30.4351,30.0157,30.3118,374700
2014-04-22,30.3364,30.6983,30.3364,30.5914,417400
2014-04-23,30.6078,30.7723,30.4927,30.5914,351900
2014-04-24,30.6983,30.9285,30.4680,30.9285,635300
2014-04-25,30.7394,30.8381,30.5091,30.5667,441000
2014-04-28,30.6325,31.0272,30.4433,30.9039,619700
2014-04-29,30.8956,31.0683,30.8134,30.8792,387300
2014-04-30,30.8134,31.5288,30.7065,31.5288,820100
2014-05-01,31.5288,31.6604,31.2821,31.4384,324200
2014-05-02,31.3561,31.8413,31.3561,31.5617,282400
2014-05-05,31.5288,31.8249,31.1918,31.7427,260100
2014-05-06,31.6604,31.8084,31.5042,31.6029,218000
2014-05-07,31.7427,31.8893,31.3561,31.7509,614200
2014-05-08,31.6851,31.8989,31.4548,31.5042,482700
2014-05-09,31.5206,31.8660,31.2575,31.6604,706200
2014-05-12,31.8249,32.2402,31.7180,32.0223,631300
2014-05-13,32.0223,32.8610,31.9400,32.7130,1173700
2014-05-14,32.6801,32.6801,32.1949,32.2361,617800
2014-05-15,32.1456,32.1785,31.3233,31.6522,615300
2014-05-16,31.6769,31.9359,31.4466,31.9071,482900
2014-05-19,31.8660,32.5897,31.7920,32.5157,515900
2014-05-20,32.4910,32.5239,31.8412,31.9236,402600
2014-05-21,32.0716,32.6143,31.9894,32.5157,497300
2014-05-22,32.5157,32.8857,32.4088,32.7624,543100
2014-05-23,32.7459,33.3545,32.7295,33.2804,605200
2014-05-27,33.3051,33.8396,33.2147,33.6012,625200
2014-05-28,33.6258,33.8890,33.4696,33.5683,671100
2014-05-29,33.8396,34.0699,33.5683,33.9219,867500
2014-05-30,33.8396,33.9794,33.6176,33.7327,574000
2014-06-02,33.8232,34.2837,33.5436,34.1686,576600
2014-06-03,34.0781,34.1849,33.8396,33.9054,610700
2014-06-04,33.9219,34.7977,33.9219,34.6455,891200
2014-06-05,34.6455,34.7031,34.0863,34.1357,761100
2014-06-06,34.2261,34.4975,34.0535,34.2015,880100
2014-06-09,34.1768,34.2837,33.8314,33.9219,823300
2014-06-10,33.8643,34.1110,33.8396,33.8972,603800
2014-06-11,33.8561,33.9465,33.6258,33.8890,328300
2014-06-12,33.8404,33.8818,33.5594,33.6834,278900
2014-06-13,33.7495,33.9314,33.5842,33.6917,253000
2014-06-16,33.6586,33.8322,33.4272,33.5181,278900
2014-06-17,33.3610,34.1628,33.3610,33.8239,500000
2014-06-18,33.8156,33.9066,33.6090,33.8487,393700
2014-06-19,33.8983,33.9810,33.6503,33.7826,357200
2014-06-20,33.7413,33.9727,33.7330,33.7743,741700
2014-06-23,33.8652,33.9644,33.6007,33.8156,421300
2014-06-24,33.8322,34.1380,33.5677,33.6090,445200
2014-06-25,33.6255,33.9892,33.5842,33.7165,612500
2014-06-26,33.6586,33.7247,33.4272,33.5925,368900
2014-06-27,33.4767,33.7330,33.3032,33.6999,427300
2014-06-30,33.6999,34.4521,33.3445,34.4191,966200
2014-07-01,34.4604,34.9646,34.4439,34.4604,889100
2014-07-02,34.2951,34.5306,33.9231,33.9644,494600
2014-07-03,34.0554,34.3777,33.9066,34.3529,283600
2014-07-07,34.2289,34.3447,33.9644,33.9810,367900
2014-07-08,33.8652,33.9396,33.6173,33.7578,562000
2014-07-09,33.8156,33.9810,33.6669,33.7826,395100
2014-07-10,33.2122,33.7991,33.1874,33.6917,428600
2014-07-11,33.7082,33.8900,33.5429,33.8322,265000
2014-07-14,34.0223,34.1876,33.8942,34.0223,304800
2014-07-15,34.0388,34.1298,33.7661,34.0554,396800
2014-07-16,34.1628,34.2124,33.4767,33.7495,509700
2014-07-17,33.7413,33.8735,33.2288,33.2701,579500
2014-07-18,33.4354,33.7867,33.2701,33.7495,459400
2014-07-21,33.6421,33.8487,33.4686,33.5842,449700
2014-07-22,33.6007,33.9479,33.5759,33.8487,594800
2014-07-23,34.2207,34.2537,33.9479,33.9810,527400
2014-07-24,34.0636,34.2124,33.9396,33.9892,750200
2014-07-25,33.9148,34.2909,33.7495,34.2289,505100
2014-07-28,34.2289,34.3943,33.9231,34.2620,552200
2014-07-29,34.2537,34.6753,34.0554,34.1050,609700
2014-07-30,34.1050,34.2289,33.9562,34.1298,378300
2014-07-31,33.7909,33.9934,33.3693,33.3693,637000
2014-08-01,33.2370,33.6255,33.0635,33.4933,679800
2014-08-04,33.5594,33.8570,33.4272,33.8404,462400
2014-08-05,33.6421,33.8818,33.4106,33.6503,535900
2014-08-06,33.3941,33.7578,33.2949,33.5925,645900
2014-08-07,33.8900,34.1959,32.6088,32.9643,1178600
2014-08-08,32.8899,33.3858,32.5906,33.3693,657000
2014-08-11,33.4520,33.6999,33.4354,33.6173,603000
2014-08-12,33.4602,33.6751,33.3032,33.4189,507500
2014-08-13,33.5511,33.6007,33.0387,33.4767,1035900
2014-08-14,33.6007,33.7082,33.2288,33.6834,799300
2014-08-15,33.8487,33.9231,33.5015,33.7413,856300
2014-08-18,33.9231,34.0719,33.8074,33.8900,879800
2014-08-19,34.0140,34.2289,33.6917,34.1793,1290400
2014-08-20,34.0967,34.8241,34.0430,34.7414,964400
2014-08-21,34.7828,34.9646,34.5182,34.9067,433900
2014-08-22,34.9315,35.1051,34.6918,34.8158,561700
2014-08-25,35.0886,35.1299,34.7910,34.9150,255400
2014-08-26,34.9729,35.1713,34.7166,34.8158,367700
2014-08-27,34.7580,34.8737,34.4852,34.6753,364700
2014-08-28,34.6092,35.1795,34.5050,35.0142,566000
2014-08-29,35.0555,35.1713,34.6836,35.1630,621400
2014-09-02,35.1465,35.6507,35.1051,35.3779,970300
2014-09-03,35.4688,35.5845,35.2704,35.4192,513000
2014-09-04,35.5432,35.8408,35.4110,35.5928,532400
2014-09-05,35.5763,35.6837,35.3118,35.6837,467500
2014-09-08,35.7168,35.8738,35.5432,35.7003,456300
2014-09-09,35.6424,35.6589,35.2456,35.4606,438200
2014-09-10,35.4358,35.6755,35.3696,35.5267,453200
2014-09-11,35.4521,35.5769,35.3357,35.4771,321500
2014-09-12,35.5436,35.6102,35.1111,35.3606,450600
2014-09-15,35.4688,35.5353,35.0778,35.2691,380000
2014-09-16,35.1194,35.6085,35.0030,35.5020,511500
2014-09-17,35.4937,35.6351,35.1444,35.2275,488800
2014-09-18,35.2691,35.6102,35.2691,35.5020,534900
2014-09-19,35.5769,35.6351,35.2608,35.2608,952700
2014-09-22,35.2691,35.3856,34.9780,35.0945,487891
2014-09-23,35.0362,35.0362,34.8283,34.8699,504645
2014-09-24,34.8532,35.0778,34.7285,34.9614,435283
2014-09-25,34.8948,34.9530,34.2460,34.3541,604124
2014-09-26,34.4540,34.7035,34.2793,34.6536,304614
2014-09-29,34.3209,34.7035,34.1628,34.6702,492174
2014-09-30,34.7035,34.9198,34.5455,34.6286,391904
2014-10-01,34.6453,34.7035,34.2044,34.2460,854975
2014-10-02,34.2626,34.3866,33.8051,33.8800,531926
2014-10-03,34.1462,34.5288,34.0297,34.3957,326695
2014-10-06,34.5621,34.5621,34.1628,34.2044,397405
2014-10-07,33.9299,34.0131,33.6221,33.6388,351904
2014-10-08,33.6720,34.4456,33.3726,34.3292,554233
2014-10-09,34.3042,34.4290,33.6887,33.7552,417813
2014-10-10,33.8218,33.9798,33.0898,33.0981,495160
2014-10-13,33.1230,33.2728,32.5574,32.5907,472617
2014-10-14,32.6822,32.9068,32.5657,32.7487,891576
2014-10-15,32.0916,33.0149,31.8420,32.7654,902818
2014-10-16,32.1664,32.6905,32.1664,32.5324,1036977
2014-10-17,32.8652,33.0399,32.5657,33.0149,886131
2014-10-20,32.9567,33.7386,32.9567,33.6637,647505
2014-10-21,33.8384,34.6869,33.7594,34.6785,485708
2014-10-22,34.8283,35.1028,34.2385,34.5870,443944
2014-10-23,35.0196,35.3690,34.9780,35.1527,323253
2014-10-24,35.1776,35.4771,35.0820,35.4521,290455
2014-10-27,35.2858,35.4771,35.2359,35.3773,337742
2014-10-28,35.5187,36.0926,35.5187,36.0344,498151
2014-10-29,36.0926,36.3755,35.9180,36.1176,381017
2014-10-30,36.0594,36.4170,35.9762,36.2507,397436
2014-10-31,36.6000,36.7082,36.4170,36.5418,709464
2014-11-03,36.5834,36.8246,36.3255,36.6167,807648
2014-11-04,36.5834,37.1075,36.5834,36.9078,406640
2014-11-05,37.1158,37.2156,36.7581,36.9660,560452
2014-11-06,36.8246,37.2156,36.7098,36.8829,603262
2014-11-07,37.2156,37.2156,36.8579,36.9660,821662
2014-11-10,37.0409,37.4319,36.9910,37.3487,641188
2014-11-11,37.3570,37.4235,37.2156,37.3404,522165
2014-11-12,37.2572,37.5317,37.1324,37.4568,461656
2014-11-13,37.5650,37.6398,37.2655,37.5067,533612
2014-11-14,37.5566,37.9975,37.3736,37.4901,406550
2014-11-17,37.4818,37.7305,37.3961,37.5150,343110
2014-11-18,37.5899,37.9310,37.4901,37.8810,552067
2014-11-19,37.8145,37.9892,37.5317,37.7729,477018
2014-11-20,37.5566,37.7480,37.5483,37.6980,284112
2014-11-21,38.1056,38.1389,37.6814,37.7646,365128
2014-11-24,37.8727,38.2304,37.8311,37.9476,438877
2014-11-25,37.9143,37.9559,37.4735,37.6315,602821
2014-11-26,37.5982,37.6980,37.5067,37.5400,210521
2014-11-28,37.6648,37.8062,37.6065,37.6731,186957
2014-12-01,37.5816,37.8602,37.3820,37.5067,433685
2014-12-02,37.4901,38.0308,37.4518,37.8561,575707
2014-12-03,37.8228,38.0058,37.6565,37.9642,307595
2014-12-04,37.7895,38.0141,37.5483,37.7147,350552
2014-12-05,37.8145,37.9476,37.5982,37.8977,483244
2014-12-08,38.0058,38.2138,37.6315,37.7147,517713
2014-12-09,37.3736,37.5400,36.8080,37.5067,441730
2014-12-10,37.4952,37.6039,36.6248,36.6583,329555
2014-12-11,36.8759,37.5789,36.8759,37.3195,632941
2014-12-12,36.9512,37.2441,36.8424,36.8842,650652
2014-12-15,37.1019,37.3195,36.2984,36.4993,555253
2014-12-16,36.3486,36.9763,36.0557,36.5578,688512
2014-12-17,36.5997,37.1981,36.3151,37.1270,574281
2014-12-18,37.5120,38.0476,37.4283,38.0392,469974
2014-12-19,38.1146,38.3071,37.8970,38.0895,1223938
2014-12-22,38.0895,38.4075,38.0895,38.3824,666582
2014-12-23,38.4996,38.7423,38.2903,38.7088,381529
2014-12-24,38.7172,38.9431,38.7172,38.7590,113216
2014-12-26,38.7925,38.9599,38.7172,38.7423,220846
2014-12-29,38.7506,39.0687,38.7506,38.9515,291373
2014-12-30,38.8176,38.9682,38.7088,38.8762,331733
2014-12-31,39.0101,39.1524,38.6251,38.6502,568785
2015-01-02,38.7088,38.7088,37.7965,38.1648,637716
2015-01-05,37.8802,38.1146,37.3613,37.5957,551017
2015-01-06,37.7630,38.1229,37.3697,37.8802,1188320
2015-01-07,38.0643,38.5749,37.8133,38.4996,715871
2015-01-08,38.6251,39.3114,38.4744,39.0770,1048512
2015-01-09,39.0854,39.2486,38.9097,39.0938,548888
2015-01-12,39.0352,39.3700,38.8511,39.0687,722702
2015-01-13,39.3365,39.9307,38.7841,39.1524,580704
2015-01-14,38.7339,39.0854,38.5079,38.8260,424471
2015-01-15,38.9431,39.0805,38.3656,38.4493,612551
2015-01-16,38.4242,39.1607,38.3489,39.1356,309275
2015-01-20,39.2026,39.3281,38.5384,38.9180,371326
2015-01-21,38.9013,39.1691,38.5247,38.9599,478327
2015-01-22,39.2779,39.7466,38.8360,39.7299,645285
2015-01-23,39.7215,39.9642,39.5039,39.8721,484536
2015-01-26,39.8052,40.6338,39.6964,40.6003,743732
2015-01-27,40.3325,40.4999,40.1400,40.3157,591350
2015-01-28,40.6840,40.7576,39.9224,40.0061,783305
2015-01-29,40.6672,41.0020,40.0646,40.5250,754418
2015-01-30,40.3994,40.5668,40.0814,40.1651,754916
2015-02-02,40.2990,40.6087,39.5106,40.5668,606254
2015-02-03,40.8346,41.3368,40.7509,41.2866,900047
2015-02-04,41.1694,41.6149,41.1276,41.3452,933689
2015-02-05,42.1068,42.6592,41.4038,42.6173,825706
2015-02-06,42.2240,43.0107,42.0566,43.0107,1163918
2015-02-09,42.7429,42.9186,42.4391,42.6424,1453778
2015-02-10,42.8182,43.5380,42.6090,43.3622,1046414
2015-02-11,43.3790,43.5045,43.1153,43.3371,871557
2015-02-12,43.5715,44.3080,43.5715,44.2577,730193
2015-02-13,44.2159,44.3498,43.5798,44.0150,1157012
2015-02-17,44.0234,44.4251,43.9322,43.9648,962056
2015-02-18,43.9732,44.3666,43.8979,44.3331,1064274
2015-02-19,44.3331,44.4000,44.1824,44.2745,597111
2015-02-20,44.2075,45.0780,44.0987,45.0361,734680
2015-02-23,44.9859,45.0612,44.5925,44.8101,555116
2015-02-24,44.7683,45.0528,44.6930,44.8603,543434
2015-02-25,44.7515,45.1700,44.7515,44.9943,510634
2015-02-26,44.9943,45.1533,44.4502,44.4670,1016470
2015-02-27,44.4837,44.8143,44.3749,44.5507,867893
2015-03-02,44.5088,45.7308,44.5088,45.7224,730793
2015-03-03,45.6303,45.6303,45.0696,45.2202,690008
2015-03-04,45.1951,45.1951,44.6427,44.6846,320713
2015-03-05,44.8269,44.8855,44.5590,44.7264,525365
2015-03-06,44.6009,44.7181,44.0820,44.3247,490129
2015-03-09,44.1573,44.5423,44.1113,44.4168,375606
2015-03-10,44.1322,44.1322,43.4292,43.4375,390503
2015-03-11,42.9837,43.6147,42.8323,43.3455,958035
2015-03-12,43.6988,44.3551,43.5222,44.2878,459597
2015-03-13,44.1784,44.2078,43.5474,43.6315,663321
2015-03-16,43.8923,44.5065,43.7914,44.4897,560338
2015-03-17,44.4392,44.7757,44.3130,44.7000,505210
2015-03-18,44.6748,45.6423,44.4729,45.4488,569328
2015-03-19,45.3647,45.6255,45.2301,45.3983,405947
2015-03-20,45.6928,45.6928,45.3394,45.3815,1105974
2015-03-23,45.4993,45.4993,45.2216,45.2301,307274
2015-03-24,45.1039,45.1880,44.8515,44.8767,391807
2015-03-25,44.9692,45.0197,44.1952,44.1952,427063
2015-03-26,44.0354,44.4729,43.7830,44.3803,413129
2015-03-27,44.4140,45.0281,44.4140,45.0197,462249
2015-03-30,45.2721,45.8947,45.2301,45.8695,504405
2015-03-31,45.8442,46.3743,45.7853,46.2817,923718
2015-04-01,46.1303,46.2733,45.4656,46.1892,462953
2015-04-02,46.0209,46.9296,46.0209,46.6351,708229
2015-04-06,46.1639,46.7697,46.1219,46.7192,871692
2015-04-07,46.4836,46.6603,45.8106,45.8274,663052
2015-04-08,45.6844,46.1639,45.6844,45.9115,553618
2015-04-09,45.6928,46.0462,45.3899,45.6423,498150
2015-04-10,45.6591,45.8526,45.4067,45.5582,398880
2015-04-13,45.4825,45.7853,45.4320,45.4404,297192
2015-04-14,45.3478,45.5666,45.2090,45.3647,445028
2015-04-15,45.5918,45.9284,45.3226,45.3394,425124
2015-04-16,45.2132,45.3142,45.0281,45.2469,331756
2015-04-17,44.9524,44.9524,44.0858,44.2457,529785
2015-04-20,44.5149,44.8515,44.3677,44.7168,430272
2015-04-21,44.9945,45.2553,44.7421,45.0870,394352
2015-04-22,45.2132,45.2132,44.8852,45.0534,280128
2015-04-23,44.8767,45.4488,44.8767,45.3226,435213
2015-04-24,45.7012,46.0630,45.5245,45.9200,471439
2015-04-27,45.9115,45.9284,45.1880,45.2385,423012
2015-04-28,45.1459,45.7601,45.0281,45.6002,725535
2015-04-29,45.4993,46.0209,45.4488,45.7601,553831
2015-04-30,45.5582,45.9031,45.2048,45.3647,609838
2015-05-01,45.5666,45.9536,45.4825,45.7180,589134
2015-05-04,45.7180,46.0125,45.6423,45.6760,388306
2015-05-05,45.5498,45.7517,45.1291,45.2890,321695
2015-05-06,45.4740,45.7012,45.0366,45.2469,488372
2015-05-07,45.1375,45.7517,44.9946,45.5161,477658
2015-05-08,45.0113,45.2553,42.5294,42.9332,2021713
2015-05-11,42.8912,43.6189,42.7481,43.1015,1682408
2015-05-12,42.9837,43.4969,42.6388,43.2698,670512
2015-05-13,43.3960,43.6484,43.1604,43.3539,666504
2015-05-14,43.5390,43.6820,43.2950,43.5053,869259
2015-05-15,43.5810,44.4056,43.5810,44.3803,794883
2015-05-18,44.2878,45.3596,44.2457,45.2469,744331
2015-05-19,45.3310,45.6423,45.1796,45.5750,703187
2015-05-20,45.6423,46.0041,45.4656,45.8863,700324
2015-05-21,45.8442,46.0546,45.5077,45.5750,598184
2015-05-22,45.3815,45.6507,45.2890,45.4993,485925
2015-05-26,45.2216,45.3563,44.8935,45.3142,902659
