Date,Open,High,Low,Close,Volume
2002-06-24,9.6043,9.6043,7.8351,9.3515,12700
2002-06-25,9.3515,10.1097,8.8460,9.0988,6600
2002-06-26,8.3405,9.0988,8.0878,9.0988,9600
2002-06-27,8.5933,9.0988,8.3405,9.0988,3400
2002-06-28,8.5933,9.3515,8.5933,8.8460,4100
2002-07-01,9.0988,9.0988,8.3405,8.5933,3700
2002-07-02,8.8460,9.0988,8.0878,8.0878,9900
2002-07-03,8.5933,9.0988,7.8351,8.5933,5900
2002-07-05,8.8460,9.6043,8.3405,9.0988,1700
2002-07-08,10.6152,10.8680,9.8570,10.3625,10200
2002-07-09,10.3625,10.6152,9.6043,10.3625,6300
2002-07-10,10.3625,10.6152,9.6043,10.6152,3200
2002-07-11,9.8570,10.3625,9.0988,9.8570,5000
2002-07-12,9.8570,10.1097,9.3515,9.8570,7500
2002-07-15,10.1097,10.6152,9.3515,9.8570,5600
2002-07-16,10.6152,10.6152,9.8570,10.1097,6200
2002-07-17,10.6152,12.3844,10.3625,12.3844,10600
2002-07-18,12.3844,16.1756,12.3844,14.6591,29000
2002-07-19,15.4174,15.6701,12.3844,12.3844,15000
2002-07-22,12.8899,13.6482,11.1207,11.1207,10000
2002-07-23,11.6262,12.6372,10.3625,11.6262,10100
2002-07-24,11.8790,11.8790,10.8680,11.3735,5100
2002-07-25,11.1207,11.8790,10.8680,11.3735,5700
2002-07-26,10.6152,11.3735,9.6043,9.8570,12200
2002-07-29,10.1097,10.8680,9.6043,10.1097,7100
2002-07-30,10.8680,11.3735,10.1097,10.8680,5400
2002-07-31,11.1207,12.6372,10.1097,12.1317,8300
2002-08-01,12.1317,12.3844,10.6152,11.8790,6700
2002-08-02,12.1317,12.3844,11.3735,11.6262,3600
2002-08-05,11.8790,12.3844,10.6152,11.1207,7500
2002-08-06,10.8680,11.3735,10.1097,11.3735,2800
2002-08-07,10.8680,12.6372,10.6152,12.3844,5400
2002-08-08,11.6262,13.3954,11.6262,13.1427,9500
2002-08-09,10.1097,10.6152,8.8460,9.3515,25100
2002-08-12,9.6043,10.1097,9.0988,9.3515,7700
2002-08-13,9.6043,13.3954,8.8460,11.6262,32400
2002-08-14,11.8790,11.8790,9.8570,10.1097,17000
2002-08-15,10.1097,10.3625,9.3515,9.6043,11900
2002-08-16,9.0988,9.8570,9.0988,9.6043,13800
2002-08-19,9.6043,10.8680,9.6043,10.3625,12600
2002-08-20,10.8680,10.8680,9.6043,10.1097,3900
2002-08-21,10.3625,10.3625,9.6043,9.8570,3900
2002-08-22,9.3515,9.6043,8.8460,9.0988,15900
2002-08-23,9.3515,9.6043,8.8460,9.3515,5900
2002-08-26,9.3515,9.6043,8.8460,9.0988,4100
2002-08-27,8.8460,9.3515,8.5933,8.8460,7500
2002-08-28,8.8460,8.8460,7.5823,8.0878,15200
2002-08-29,7.8351,7.8351,7.3296,7.5823,10100
2002-08-30,7.8351,7.8351,7.0768,7.8351,15700
2002-09-03,7.5823,7.5823,6.5713,6.8241,4700
2002-09-04,6.8241,10.1097,6.8241,8.3405,9200
2002-09-05,8.3405,8.5933,7.5823,8.0878,12300
2002-09-06,7.5823,8.3405,7.5823,7.8351,2000
2002-09-09,7.8351,8.0878,7.0768,7.3296,2600
2002-09-10,7.5823,7.5823,6.8241,7.0768,3300
2002-09-11,7.3296,7.3296,6.3186,6.5713,16000
2002-09-12,6.5713,6.5713,4.8021,5.5604,20300
2002-09-13,5.8131,6.0658,5.0549,5.3076,11500
2002-09-16,5.5604,5.5604,5.0549,5.5604,4500
2002-09-17,5.3076,6.0658,5.0549,5.3076,8900
2002-09-18,5.8131,8.5933,5.5604,6.8241,39900
2002-09-19,7.3296,7.5823,6.3186,6.3186,7100
2002-09-20,6.8241,7.3296,6.3186,6.8241,8300
2002-09-23,6.8241,6.8241,5.8131,6.3186,11400
2002-09-24,6.0658,6.3186,5.0549,6.0658,13700
2002-09-25,6.0658,6.0658,5.5604,6.0658,4300
2002-09-26,5.5604,6.5713,5.3076,6.3186,5800
2002-09-27,6.3186,8.5933,6.3186,8.3405,22600
2002-09-30,7.8351,8.8460,6.3186,8.5933,11600
2002-10-01,8.0878,9.3515,8.0878,9.0988,11500
2002-10-02,10.3625,11.6262,8.8460,9.0988,45600
2002-10-03,9.0988,9.0988,7.5823,7.5823,8900
2002-10-04,7.5823,7.8351,6.8241,7.3296,15200
2002-10-07,6.8241,7.3296,6.0658,6.3186,15100
2002-10-08,6.0658,6.5713,5.5604,5.5604,15900
2002-10-09,5.8131,6.0658,5.5604,5.5604,8600
2002-10-10,5.3076,5.5604,5.3076,5.5604,13100
2002-10-11,5.5604,5.5604,5.3076,5.5604,4700
2002-10-14,6.0658,6.3186,5.5604,6.3186,9500
2002-10-15,6.8241,6.8241,5.5604,5.8131,8600
2002-10-16,5.8131,6.0658,5.3076,5.5604,11100
2002-10-17,5.5604,6.0658,5.5604,5.5604,18100
2002-10-18,5.8131,6.0658,5.5604,5.5604,13300
2002-10-21,5.8131,5.8131,5.3076,5.5604,3000
2002-10-22,5.5604,6.0658,5.5604,5.8131,5000
2002-10-23,5.8131,6.3186,5.8131,5.8131,3500
2002-10-24,5.8131,6.3186,5.8131,5.8131,11000
2002-10-25,5.8131,6.8241,5.8131,6.0658,17400
2002-10-28,6.8241,6.8241,6.0658,6.5713,8400
2002-10-29,7.5823,8.5933,7.3296,7.5823,140400
2002-10-30,7.3296,7.8351,6.3186,7.0768,29100
2002-10-31,6.8241,7.3296,6.5713,7.0768,9100
2002-11-01,6.8241,7.0768,6.3186,6.5713,12400
2002-11-04,6.8241,8.0878,6.5713,7.8351,44200
2002-11-05,7.5823,9.0988,7.5823,8.3405,42600
2002-11-06,7.8351,7.8351,6.5713,7.5823,33400
2002-11-07,7.0768,7.3296,6.8241,6.8241,10900
2002-11-08,6.8241,7.3296,6.8241,7.3296,9400
2002-11-11,6.8241,7.3296,6.5713,6.8241,10600
2002-11-12,7.0768,7.0768,6.5713,6.5713,5900
2002-11-13,7.0768,7.0768,6.5713,6.5713,9800
2002-11-14,6.5713,7.0768,6.5713,7.0768,14900
2002-11-15,6.8241,7.0768,6.5713,7.0768,10300
2002-11-18,6.8241,7.3296,6.5713,6.8241,10600
2002-11-19,6.5713,6.8241,6.5713,6.5713,14600
2002-11-20,6.8241,6.8241,6.5713,6.8241,4300
2002-11-21,6.8241,8.0878,6.5713,7.5823,40900
2002-11-22,7.3296,7.8351,6.8241,7.0768,16500
2002-11-25,7.5823,9.6043,7.5823,8.5933,156000
2002-11-26,9.6043,10.1097,8.5933,9.0988,136200
2002-11-27,8.8460,9.3515,8.5933,8.8460,33600
2002-11-29,9.0988,9.8570,8.8460,8.8460,22800
2002-12-02,9.0988,9.3515,7.8351,8.0878,23900
2002-12-03,8.0878,8.3405,7.8351,7.8351,10400
2002-12-04,7.8351,8.0878,7.0768,7.3296,24300
2002-12-05,7.0768,7.5823,6.8241,7.3296,8900
2002-12-06,7.5823,7.5823,7.0768,7.0768,9100
2002-12-09,7.3296,7.3296,6.8241,7.0768,13800
2002-12-10,7.5823,7.5823,7.0768,7.3296,15400
2002-12-11,7.3296,7.3296,6.8241,6.8241,18700
2002-12-12,6.5713,6.8241,6.3186,6.5713,19900
2002-12-13,6.5713,6.5713,5.8131,6.0658,28000
2002-12-16,6.0658,6.5713,5.8131,6.3186,6600
2002-12-17,6.3186,6.5713,6.0658,6.3186,12900
2002-12-18,6.3186,6.5713,6.0658,6.0658,6700
2002-12-19,6.0658,6.5713,5.8131,6.0658,12900
2002-12-20,6.0658,6.5713,5.8131,6.3186,18900
2002-12-23,6.3186,6.5713,5.5604,5.8131,38700
2002-12-24,5.8131,6.0658,5.5604,5.8131,3500
2002-12-26,5.5604,5.8131,5.3076,5.5604,27000
2002-12-27,5.5604,5.8131,5.0549,5.5604,9600
2002-12-30,5.5604,5.5604,5.0549,5.3076,17900
2002-12-31,5.1339,5.1339,4.4230,4.5020,729600
2003-01-02,4.5494,4.5494,3.9333,4.1387,30900
2003-01-03,4.1624,4.1624,3.9491,4.0123,46600
2003-01-06,4.3440,4.7310,4.1466,4.4546,113400
2003-01-07,4.5415,6.2791,4.3598,6.0816,120200
2003-01-08,6.0895,6.1053,5.4735,5.5209,70200
2003-01-09,5.8052,5.8052,5.5446,5.5841,10900
2003-01-10,5.5288,5.6314,5.3234,5.3945,12000
2003-01-13,5.4103,5.6078,5.3234,5.6078,12600
2003-01-14,5.3471,5.4893,4.9522,5.1102,22600
2003-01-15,5.1181,5.1181,4.7231,4.8416,21100
2003-01-16,5.4182,5.4893,4.7468,4.7942,18600
2003-01-17,4.8100,4.8179,4.1071,4.2414,32300
2003-01-21,4.2177,4.3282,3.8701,3.8701,59400
2003-01-22,3.9491,3.9491,3.5384,3.5463,55100
2003-01-23,3.6332,3.6569,3.2620,3.2620,56800
2003-01-24,3.4120,3.4120,3.0645,3.0645,68200
2003-01-27,3.1198,3.1593,2.4879,2.4958,79500
2003-01-28,2.5669,2.9066,1.5796,2.9066,145500
2003-01-29,2.7249,2.9223,2.5353,2.5985,18700
2003-01-30,2.6459,2.6617,2.3853,2.4169,6700
2003-01-31,2.4485,2.7644,2.4485,2.7644,14200
2003-02-03,2.4643,2.6854,2.3695,2.5511,100700
2003-02-04,2.5116,2.7802,2.5116,2.6459,9400
2003-02-05,2.7328,3.5463,2.7328,3.2699,59600
2003-02-06,3.2699,3.3173,2.9302,2.9697,49900
2003-02-07,3.0566,3.1277,2.9618,2.9618,16600
2003-02-10,2.9697,2.9934,2.8671,2.9145,25500
2003-02-11,2.8908,3.1988,2.8908,3.1988,52600
2003-02-12,3.1593,3.2304,3.0566,3.0566,9200
2003-02-13,3.0487,3.1751,3.0487,3.1593,11800
2003-02-14,3.2067,3.2067,3.0803,3.0803,7900
2003-02-18,3.0566,3.1040,3.0487,3.1040,26300
2003-02-19,3.1119,3.2304,3.0724,3.0882,63300
2003-02-20,3.1198,3.1909,3.0645,3.1435,17400
2003-02-21,3.1040,3.1198,3.0487,3.0487,13900
2003-02-24,3.0645,3.2067,3.0487,3.0487,37600
2003-02-25,3.0724,3.0724,2.9223,2.9223,16500
2003-02-26,2.9697,2.9934,2.7723,2.8276,19300
2003-02-27,2.8355,2.8355,2.6854,2.6854,15500
2003-02-28,2.6538,2.8829,2.6538,2.7249,56900
2003-03-03,2.7012,2.8276,2.6854,2.6933,54300
2003-03-04,2.7644,3.1277,2.6933,3.1277,87600
2003-03-05,3.1672,3.1672,2.4485,2.6617,68900
2003-03-06,2.5669,2.7170,2.5669,2.5669,60200
2003-03-07,2.5906,2.6222,2.4485,2.4643,47700
2003-03-10,2.4800,2.7407,2.4721,2.6301,67300
2003-03-11,2.7012,2.8434,2.6854,2.7249,43100
2003-03-12,2.7249,2.8434,2.7249,2.7881,8300
2003-03-13,2.7249,3.0329,2.7249,3.0171,16000
2003-03-14,2.9223,2.9460,2.9223,2.9460,2300
2003-03-17,2.9460,3.4594,2.8592,3.1751,112000
2003-03-18,3.0803,3.2383,3.0803,3.1909,28200
2003-03-19,3.1040,3.2936,3.1040,3.1751,12800
2003-03-20,3.1672,3.1988,3.0092,3.1593,32500
2003-03-21,3.1593,3.1593,2.9618,3.0487,11800
2003-03-24,3.0013,3.0013,2.7802,2.8434,35000
2003-03-25,2.8592,3.1119,2.7881,2.7881,45500
2003-03-26,2.8434,2.8592,2.5116,2.5274,38400
2003-03-27,2.7644,2.7644,2.2510,2.4485,78500
2003-03-28,2.3774,2.3932,2.3300,2.3932,47600
2003-03-31,2.4090,2.4090,2.3300,2.3300,21400
2003-04-01,2.4011,2.4248,2.3300,2.3379,19700
2003-04-02,2.3695,2.3695,2.2510,2.3616,30600
2003-04-03,2.3458,2.6143,2.3300,2.4248,126000
2003-04-04,2.5906,2.7091,2.2905,2.4800,114500
2003-04-07,2.6696,2.6696,2.4406,2.4485,53300
2003-04-08,2.4879,2.5037,2.2905,2.3300,21600
2003-04-09,2.3142,2.4485,2.3142,2.3695,10100
2003-04-10,2.3221,2.4485,2.2905,2.2905,13500
2003-04-11,2.3379,2.3774,2.2905,2.3300,6200
2003-04-14,2.4011,2.4485,2.3695,2.3932,21800
2003-04-15,2.3616,2.5669,2.3616,2.5669,10900
2003-04-16,2.4879,2.5195,2.3695,2.3695,168200
2003-04-17,2.3695,2.4643,2.3695,2.3695,9700
2003-04-21,2.5195,2.5590,2.3932,2.5353,15400
2003-04-22,2.4879,2.5669,2.4485,2.5195,24400
2003-04-23,2.4958,2.5274,2.4485,2.5037,11100
2003-04-24,2.4564,2.4958,2.4485,2.4485,2800
2003-04-25,2.4485,2.5274,2.4485,2.5195,7400
2003-04-28,2.4485,2.5274,2.4485,2.5274,11800
2003-04-29,2.4800,2.5590,2.4564,2.4879,7700
2003-04-30,2.5432,2.6459,2.5274,2.5669,87300
2003-05-01,2.6064,2.6933,2.6064,2.6775,24700
2003-05-02,2.7012,3.2067,2.7012,3.1988,42300
2003-05-05,3.0724,4.2808,3.0724,4.2493,142400
2003-05-06,4.2493,4.5810,3.7517,3.9412,134900
2003-05-07,3.8306,3.9254,3.3568,3.5542,62000
2003-05-08,3.5937,3.6490,3.2383,3.2383,72300
2003-05-09,3.2383,3.3962,2.9539,3.3173,154700
2003-05-12,3.3173,3.6332,3.3094,3.6174,40800
2003-05-13,3.6332,3.7359,3.4041,3.6332,29800
2003-05-14,3.6174,4.3756,3.4357,4.1387,221700
2003-05-15,4.1071,4.2887,3.9965,4.1624,89400
2003-05-16,4.5257,4.7074,4.0281,4.5020,92800
2003-05-19,4.2335,4.4151,3.9491,4.1466,54500
2003-05-20,4.1703,4.4230,4.0755,4.3440,210500
2003-05-21,4.3440,4.4309,4.2177,4.3440,78500
2003-05-22,4.4230,4.5889,4.2651,4.5652,93100
2003-05-23,4.5810,5.3234,4.5494,4.8969,212800
2003-05-27,5.1181,6.0422,5.0470,5.9869,201800
2003-05-28,5.9869,7.1084,5.6156,6.5476,266800
2003-05-29,6.6740,6.8162,6.4766,6.6029,145600
2003-05-30,6.4766,6.7609,6.3344,6.5713,112500
2003-06-02,6.5634,6.9505,6.5634,6.7056,72200
2003-06-03,6.5871,6.8083,6.5713,6.5950,22600
2003-06-04,6.5950,6.7056,5.9711,6.1369,73500
2003-06-05,6.1606,6.4924,6.0501,6.3581,42100
2003-06-06,6.3581,7.2427,6.2080,6.3976,41400
2003-06-09,6.3186,6.9031,5.8131,6.1606,93200
2003-06-10,5.8842,6.1606,5.8447,6.0737,31100
2003-06-11,6.0737,6.7135,5.9237,6.6345,45400
2003-06-12,6.7214,6.8320,6.5634,6.7214,11800
2003-06-13,6.7056,6.7135,6.3502,6.5003,27200
2003-06-16,6.5003,6.8715,6.4055,6.6424,17700
2003-06-17,6.9110,7.1558,6.7925,6.9899,49600
2003-06-18,7.0136,7.7403,6.9899,7.3454,69700
2003-06-19,7.4954,7.4954,6.8557,7.0294,51200
2003-06-20,7.2190,7.2190,6.8478,7.1479,38600
2003-06-23,7.2190,7.6534,7.2190,7.5823,110500
2003-06-24,7.7008,8.2537,7.6218,8.0483,110100
2003-06-25,8.1115,8.4037,8.0562,8.2142,76200
2003-06-26,7.9851,8.4274,7.0294,7.1874,92800
2003-06-27,7.5507,7.8666,6.6740,6.9505,139900
2003-06-30,7.1084,7.1084,6.0106,6.2001,171400
2003-07-01,6.0106,6.4766,5.9237,6.3423,62700
2003-07-02,6.3186,6.9978,6.3186,6.9110,45100
2003-07-03,6.8320,6.9505,6.6424,6.9110,16300
2003-07-07,6.9426,7.4717,6.7925,7.1242,52400
2003-07-08,7.4480,7.5033,7.1795,7.5033,26300
2003-07-09,7.5033,8.0562,7.4007,7.9693,45600
2003-07-10,7.8982,7.9061,7.5981,7.8982,21800
2003-07-11,7.8982,8.1352,7.7798,8.1273,39700
2003-07-14,7.9772,8.3168,7.9772,8.1352,36600
2003-07-15,8.0720,8.3168,8.0720,8.3168,45100
2003-07-16,8.2932,10.1887,8.2458,10.1176,224600
2003-07-17,9.7385,10.2677,9.1462,10.2282,118900
2003-07-18,10.2282,10.6626,10.1097,10.1729,117600
2003-07-21,10.1729,10.2677,9.6753,9.9202,52200
2003-07-22,9.6753,10.8206,9.6753,10.7258,56400
2003-07-23,10.8206,13.8614,10.6705,13.8298,203600
2003-07-24,13.9641,15.9939,13.3006,15.2278,271000
2003-07-25,15.0067,15.3226,14.3353,15.0067,141200
2003-07-28,14.6907,15.7965,14.4143,15.7807,80500
2003-07-29,15.8676,15.8755,14.3511,14.8013,66000
2003-07-30,15.3779,15.7570,14.2879,15.3226,122000
2003-07-31,15.7965,15.9939,14.6117,15.0462,108900
2003-08-01,14.0194,14.2168,11.4525,11.5393,346900
2003-08-04,11.7684,13.6166,11.7684,13.3401,228600
2003-08-05,13.0163,13.7666,12.3607,12.5661,129000
2003-08-06,12.6135,12.7557,11.5314,11.8474,95900
2003-08-07,11.8474,11.9263,10.2677,10.4099,149900
2003-08-08,10.0071,10.9312,9.4779,10.1808,193900
2003-08-11,10.2440,11.6973,10.1887,11.4919,73200
2003-08-12,11.7131,11.7131,11.0180,11.0180,51100
2003-08-13,11.0812,11.0812,10.5915,10.8443,50700
2003-08-14,10.7653,10.8759,10.3309,10.6626,35700
2003-08-15,10.6863,11.4919,10.6073,11.1365,19500
2003-08-18,11.3340,12.7162,11.1365,12.5503,166300
2003-08-19,12.5740,12.6372,11.9816,12.4555,30100
2003-08-20,12.3528,13.4112,12.3292,13.3875,92500
2003-08-21,13.4033,14.3353,13.3954,13.9641,105400
2003-08-22,13.7824,14.2168,13.5297,13.5692,126200
2003-08-25,13.9404,14.6117,13.9009,14.3037,179900
2003-08-26,14.1221,14.2168,13.5613,13.9483,24300
2003-08-27,13.8930,14.7934,13.8930,14.6512,104600
2003-08-28,14.8092,14.8092,14.2168,14.3669,48100
2003-08-29,14.3037,14.6512,13.8219,14.6433,48400
2003-09-02,14.2168,15.1646,13.8219,15.1646,90600
2003-09-03,14.6512,16.0255,14.4301,14.6275,199400
2003-09-04,14.6749,15.7965,14.4301,15.5674,101900
2003-09-05,15.5990,15.7570,15.5042,15.5674,62800
2003-09-08,14.7934,15.4963,14.6117,15.3068,102400
2003-09-09,15.3937,15.4095,14.8487,15.0462,116900
2003-09-10,15.1646,15.4648,14.8803,15.0462,127600
2003-09-11,14.9909,15.3621,14.9277,15.0304,45200
2003-09-12,15.0067,15.2357,14.9435,15.2041,31000
2003-09-15,14.2800,15.2436,14.2247,15.1093,73300
2003-09-16,14.8329,15.2041,14.8329,15.1883,27500
2003-09-17,15.0067,15.3937,15.0067,15.1251,57100
2003-09-18,14.8882,15.7965,14.8882,15.6701,67100
2003-09-19,16.1124,17.8816,16.0334,17.3761,477700
2003-09-22,17.1787,18.6241,17.1787,18.4582,300300
2003-09-23,18.6793,18.6793,17.7710,18.3634,107800
2003-09-24,18.5056,18.5056,17.1471,17.1550,88800
2003-09-25,18.0475,18.0633,16.1914,16.4441,158400
2003-09-26,16.6732,16.6732,14.0273,14.9672,224300
2003-09-29,14.6512,15.1251,14.4933,14.8645,78300
2003-09-30,14.6986,15.0856,14.5723,14.7223,96800
2003-10-01,14.4933,14.9198,14.2168,14.2168,90800
2003-10-02,14.2168,14.9988,14.0589,14.0747,49800
2003-10-03,14.8487,15.6306,14.6117,15.3621,92800
2003-10-06,15.4806,16.1677,14.9672,15.7096,131700
2003-10-07,15.1725,15.9150,15.1646,15.7412,37100
2003-10-08,15.8755,15.9150,15.2989,15.5753,37100
2003-10-09,15.5753,16.0334,15.5437,15.9150,82600
2003-10-10,15.9150,15.9387,15.6859,15.6859,41200
2003-10-13,15.8755,16.3889,15.7175,15.7886,44600
2003-10-14,15.9071,15.9623,15.0067,15.1646,44600
2003-10-15,14.9672,15.0067,14.2642,14.8250,61900
2003-10-16,15.1646,15.3779,14.9435,15.2989,24900
2003-10-17,15.0067,15.1883,13.9009,14.6117,57800
2003-10-20,14.2326,14.7934,14.2326,14.6986,38100
2003-10-21,14.8092,15.3858,14.8092,15.3621,32400
2003-10-22,15.6701,15.7570,14.6591,14.7302,26400
2003-10-23,14.5407,15.0935,14.2168,15.0935,32300
2003-10-24,14.9593,15.7965,14.8487,15.7965,64900
2003-10-27,15.7175,15.8755,15.4016,15.6464,46400
2003-10-28,15.6385,15.7175,14.6591,14.9198,78100
2003-10-29,14.6986,15.3147,14.6986,14.8566,22500
2003-10-30,14.9514,15.0856,14.3037,14.6117,58200
2003-10-31,14.4617,14.8408,14.3432,14.3748,33800
2003-11-03,14.3748,14.9277,14.2168,14.8882,70000
2003-11-04,14.9198,14.9198,13.9009,14.4064,47700
2003-11-05,14.4064,14.4064,13.3243,13.4586,98000
2003-11-06,13.7034,14.0352,13.2690,14.0352,199800
2003-11-07,14.0589,15.0540,13.9799,15.0067,179200
2003-11-10,14.8171,15.5437,14.8171,15.3779,91700
2003-11-11,15.1172,15.5358,15.0856,15.5358,33200
2003-11-12,15.5674,15.5990,15.2041,15.5832,41900
2003-11-13,15.4806,15.7017,15.3226,15.6385,56000
2003-11-14,15.5595,15.9939,15.3937,15.9150,138300
2003-11-17,15.7965,16.9812,15.5990,16.9022,475600
2003-11-18,17.2182,18.0870,17.1392,17.8500,2455900
2003-11-19,17.6289,18.1660,17.3524,17.4946,251900
2003-11-20,17.2577,17.7631,17.0602,17.5736,483400
2003-11-21,17.7000,17.7552,17.3761,17.6526,238900
2003-11-24,17.6131,20.0062,17.6131,19.3507,554600
2003-11-25,19.2322,21.9571,19.2322,20.1247,478700
2003-11-26,20.1958,20.9698,20.1958,20.5749,124500
2003-11-28,20.6144,21.2384,20.5275,21.0962,22200
2003-12-01,20.9698,22.4310,20.9698,21.6333,269300
2003-12-02,21.9887,22.9602,21.6412,22.2809,265700
2003-12-03,22.3204,22.9997,21.7281,21.7281,171400
2003-12-04,21.7991,21.7991,19.7614,20.3617,210900
2003-12-05,20.1089,20.5354,19.4771,19.6271,103800
2003-12-08,19.8562,21.4200,19.6824,21.2463,160100
2003-12-09,21.6570,22.1151,20.7724,20.9619,146200
2003-12-10,21.4279,21.6333,20.1642,20.5354,69600
2003-12-11,20.3301,21.0962,19.0032,20.9224,97400
2003-12-12,21.2858,23.0234,20.7408,21.6649,100400
2003-12-15,22.5969,22.6601,20.8514,21.4595,158500
2003-12-16,21.3095,21.6412,20.1089,20.5670,126300
2003-12-17,20.5670,21.4674,20.2353,20.8198,88200
2003-12-18,20.9935,22.2730,20.6381,21.4042,176500
2003-12-19,21.4595,21.7676,21.0962,21.6965,80400
2003-12-22,21.3805,21.4832,20.5512,21.1594,65000
2003-12-23,21.1515,21.3647,20.1800,20.6223,161500
2003-12-24,20.8514,21.3253,20.8514,21.3253,29200
2003-12-26,21.4042,21.7202,21.0251,21.5148,35000
2003-12-29,21.9887,22.5021,21.1357,22.3125,107500
2003-12-30,22.3204,22.8891,21.8070,22.0677,91300
2003-12-31,22.2178,22.4310,21.7991,22.2809,42200
2004-01-02,22.3599,23.1261,22.2730,22.7706,201900
2004-01-05,22.8970,23.2761,22.5495,22.9049,154400
2004-01-06,22.9128,23.5368,22.5890,22.8338,165200
2004-01-07,22.9049,23.3314,22.6995,23.2208,64500
2004-01-08,23.3788,24.5635,23.0076,24.4372,117200
2004-01-09,24.3661,29.6500,24.2081,29.1208,870500
2004-01-12,28.5600,29.2235,25.6140,27.7544,671000
2004-01-13,27.8729,27.8729,26.4591,26.8540,149600
2004-01-14,26.4591,28.8681,26.4591,28.2757,272600
2004-01-15,28.4258,28.4337,27.6675,28.1414,93400
2004-01-16,28.1414,28.8286,27.6675,28.5284,81700
2004-01-20,28.4258,29.2235,26.5302,28.7812,242700
2004-01-21,27.7781,28.6311,27.7623,28.0940,68200
2004-01-22,28.2678,28.2678,25.8036,26.8540,329900
2004-01-23,26.6882,27.3279,26.3011,26.3406,65900
2004-01-26,26.3406,28.0388,26.3406,27.5649,149000
2004-01-27,27.8808,27.8808,26.8066,26.9804,97700
2004-01-28,27.3674,28.5521,27.0989,27.1384,151400
2004-01-29,27.1542,27.2331,26.0484,26.8540,221300
2004-01-30,26.6566,26.8540,25.3613,25.9931,267600
2004-02-02,25.6693,26.2617,24.9584,25.2981,194100
2004-02-03,25.1006,26.5381,25.1006,25.2823,155400
2004-02-04,25.4244,26.3959,24.1133,25.7483,130600
2004-02-05,24.1765,24.3266,22.7627,23.2998,1511300
2004-02-06,23.4499,24.0186,22.4310,23.3393,1640500
2004-02-09,23.4973,24.2634,23.3077,23.7105,419500
2004-02-10,23.6236,24.1528,23.5605,24.0265,207900
2004-02-11,24.0896,24.6030,23.9633,24.4924,193700
2004-02-12,24.5635,24.6425,24.0265,24.0896,118700
2004-02-13,24.2871,24.4056,23.1734,23.6947,123900
2004-02-17,23.9712,24.0501,23.5684,23.7026,118600
2004-02-18,23.6157,23.8764,23.4973,23.6552,127400
2004-02-19,23.9159,23.9159,22.7864,22.8022,118300
2004-02-20,22.7390,22.8891,21.7202,22.1704,366100
2004-02-23,22.1704,22.2809,20.5828,20.9224,190200
2004-02-24,20.5433,21.4042,19.1453,21.1752,296900
2004-02-25,21.2542,22.0282,21.0330,21.8307,120900
2004-02-26,21.8228,22.1151,21.5780,21.9018,73400
2004-02-27,22.2967,22.8259,22.2572,22.5021,109000
2004-03-01,22.8101,23.2998,21.9176,23.1024,191100
2004-03-02,23.3235,23.3235,22.6127,22.7864,146700
2004-03-03,22.6522,22.9049,22.5179,22.6680,74900
2004-03-04,22.6680,23.9159,22.6680,23.7737,324600
2004-03-05,23.8843,26.3564,23.7658,25.7088,479400
2004-03-08,25.7483,26.0247,24.7215,25.3218,393700
2004-03-09,25.2744,25.6693,25.1480,25.2665,213800
2004-03-10,25.9773,26.2774,24.8163,25.0769,361400
2004-03-11,25.3060,25.7404,24.6978,24.9742,198900
2004-03-12,25.1954,27.0515,24.6899,26.2222,206400
2004-03-15,26.2143,26.2143,24.7215,24.8321,149500
2004-03-16,24.8953,25.2902,23.1182,23.5368,399700
2004-03-17,23.4657,24.7926,23.4657,24.4688,221200
2004-03-18,24.4530,25.0216,24.0186,24.4688,106900
2004-03-19,24.5003,24.8084,24.3424,24.4845,68900
2004-03-22,24.7689,24.7689,24.0659,24.5556,192100
2004-03-23,24.6820,25.0295,24.1765,24.5003,123500
2004-03-24,24.4767,25.3613,24.4056,25.0532,93900
2004-03-25,25.1480,26.8540,24.8874,26.7513,324700
2004-03-26,26.6487,27.6202,26.2617,26.7987,288500
2004-03-29,27.1147,28.3942,26.4670,28.0625,312300
2004-03-30,28.1809,28.9707,27.4780,28.8207,146900
2004-03-31,28.4416,29.2156,28.4337,28.6153,126400
2004-04-01,28.5127,28.9392,27.8018,28.3073,149000
2004-04-02,28.0230,28.6311,28.0230,28.0309,318500
2004-04-05,27.8018,28.0704,26.6092,26.6092,274700
2004-04-06,26.6092,26.8303,25.6298,26.1037,438200
2004-04-07,25.9378,26.0721,24.8005,25.3060,352800
2004-04-08,25.3692,27.0910,25.2823,26.8461,151100
2004-04-12,26.8540,27.2489,26.1827,26.6487,83700
2004-04-13,26.7908,26.7908,25.6693,25.9615,136700
2004-04-14,25.8430,25.8430,24.8716,25.0848,112500
2004-04-15,25.3928,25.6772,24.8795,24.9426,283300
2004-04-16,24.8795,25.1954,24.0896,24.0896,278200
2004-04-19,24.0107,24.1291,23.3788,23.6868,134600
2004-04-20,23.6157,24.0896,22.3757,22.5890,348800
2004-04-21,22.6995,24.0107,22.4547,23.9949,186200
2004-04-22,24.1291,26.0484,23.9317,24.8795,200700
2004-04-23,24.4924,25.9141,24.1291,25.7483,323600
2004-04-26,25.8983,25.9062,24.5319,25.4718,167400
2004-04-27,25.4797,25.5982,24.7689,24.8953,127900
