Date,Open,High,Low,Close,Volume
1987-05-01,1.2190,1.2646,1.1953,1.2409,183200
1987-05-04,1.2646,1.2646,1.2072,1.2527,212000
1987-05-05,1.2527,1.2527,1.1844,1.2190,2115200
1987-05-06,1.2300,1.2300,1.1953,1.2300,200000
1987-05-07,1.2300,1.2409,1.1953,1.2072,279200
1987-05-08,1.2072,1.2190,1.1735,1.1735,535200
1987-05-11,1.1735,1.2300,1.1616,1.1616,400000
1987-05-12,1.1616,1.1616,1.1279,1.1616,215200
1987-05-13,1.1735,1.1735,1.1279,1.1735,212000
1987-05-14,1.1616,1.1616,1.1279,1.1498,116800
1987-05-15,1.1389,1.1389,1.0478,1.0705,447200
1987-05-18,1.0587,1.0933,1.0478,1.0705,373600
1987-05-19,1.0824,1.0824,1.0478,1.0478,221600
1987-05-20,1.0368,1.0478,1.0368,1.0368,324800
1987-05-21,1.0368,1.0824,1.0368,1.0368,504800
1987-05-22,1.0587,1.0705,1.0478,1.0705,333600
1987-05-26,1.1161,1.1389,1.0933,1.1389,320800
1987-05-27,1.1389,1.1498,1.1279,1.1279,237600
1987-05-28,1.1279,1.1279,1.0933,1.1161,140000
1987-05-29,1.1161,1.1161,1.0587,1.0705,146400
1987-06-01,1.0824,1.0824,1.0478,1.0705,214400
1987-06-02,1.0478,1.0705,1.0250,1.0368,233600
1987-06-03,1.0705,1.0824,1.0478,1.0705,316000
1987-06-04,1.0824,1.0933,1.0587,1.0933,166400
1987-06-05,1.0933,1.0933,1.0705,1.0705,213600
1987-06-08,1.0933,1.1042,1.0705,1.0933,324000
1987-06-09,1.0824,1.0933,1.0705,1.0824,137600
1987-06-10,1.0933,1.0933,1.0587,1.0587,330400
1987-06-11,1.0824,1.1161,1.0824,1.1161,163200
1987-06-12,1.1279,1.1735,1.1161,1.1735,499200
1987-06-15,1.1735,1.1735,1.1498,1.1616,212000
1987-06-16,1.1498,1.1616,1.1279,1.1279,191200
1987-06-17,1.1279,1.1279,1.0933,1.1042,379200
1987-06-18,1.0933,1.1042,1.0824,1.0933,473600
1987-06-19,1.0933,1.0933,1.0824,1.0824,531200
1987-06-22,1.0933,1.1042,1.0824,1.0933,409600
1987-06-23,1.0933,1.1279,1.0824,1.0933,528800
1987-06-24,1.0933,1.1042,1.0933,1.1042,423200
1987-06-25,1.0933,1.1161,1.0933,1.1161,219200
1987-06-26,1.0933,1.1042,1.0705,1.0705,224800
1987-06-29,1.0705,1.0705,1.0587,1.0705,176000
1987-06-30,1.0587,1.0587,1.0368,1.0587,234400
1987-07-01,1.0587,1.0587,1.0250,1.0250,170400
1987-07-02,1.0368,1.0478,1.0250,1.0368,381600
1987-07-06,1.0368,1.0478,0.9794,0.9913,567200
1987-07-07,1.0131,1.0478,0.9457,1.0131,448000
1987-07-08,1.0022,1.0250,0.9913,1.0022,339200
1987-07-09,1.0131,1.0250,0.9913,1.0022,418400
1987-07-10,1.0131,1.0368,1.0022,1.0368,210400
1987-07-13,1.0478,1.0478,1.0022,1.0368,708000
1987-07-14,1.0478,1.1279,1.0478,1.0824,2233600
1987-07-15,1.0933,1.1161,1.0705,1.0933,1623200
1987-07-16,1.0933,1.1161,1.0933,1.1042,568000
1987-07-17,1.1389,1.1844,1.1389,1.1616,2860000
1987-07-20,1.1735,1.2300,1.1735,1.1844,713600
1987-07-21,1.1735,1.1953,1.1389,1.1498,976800
1987-07-22,1.1616,1.1616,1.1161,1.1279,816800
1987-07-23,1.1279,1.1279,1.0824,1.0933,244800
1987-07-24,1.0824,1.0933,1.0824,1.0933,76000
1987-07-27,1.0933,1.1042,1.0824,1.1042,555200
1987-07-28,1.1042,1.1279,1.0824,1.0933,966400
1987-07-29,1.0933,1.1161,1.0705,1.1161,591200
1987-07-30,1.0933,1.1279,1.0933,1.1279,328800
1987-07-31,1.0933,1.1279,1.0933,1.1279,224800
1987-08-03,1.1042,1.1389,1.0933,1.1042,437600
1987-08-04,1.1161,1.1279,1.0933,1.1161,533600
1987-08-05,1.1389,1.1735,1.1279,1.1498,364800
1987-08-06,1.1498,1.1735,1.1389,1.1735,183200
1987-08-07,1.1735,1.1735,1.1498,1.1498,107200
1987-08-10,1.1616,1.1735,1.1498,1.1735,264000
1987-08-11,1.1735,1.2190,1.1735,1.2190,1066400
1987-08-12,1.2409,1.2755,1.2072,1.2072,1176000
1987-08-13,1.2072,1.2409,1.2072,1.2190,564800
1987-08-14,1.1953,1.2190,1.1953,1.2072,397600
1987-08-17,1.2072,1.2072,1.1735,1.1844,1134400
1987-08-18,1.1844,1.2072,1.1389,1.1616,1442400
1987-08-19,1.1616,1.1844,1.1161,1.1498,443200
1987-08-20,1.1389,1.1953,1.1389,1.1844,493600
1987-08-21,1.1844,1.2190,1.1616,1.2190,571200
1987-08-24,1.2072,1.2072,1.1616,1.1735,302400
1987-08-25,1.1844,1.2190,1.1844,1.2072,314400
1987-08-26,1.2190,1.2190,1.1953,1.2072,126400
1987-08-27,1.2072,1.2072,1.1498,1.1616,648000
1987-08-28,1.1616,1.1616,1.1161,1.1279,588000
1987-08-31,1.1389,1.1498,1.1161,1.1498,340000
1987-09-01,1.1389,1.1616,1.1042,1.1042,296800
1987-09-02,1.1042,1.1279,1.0824,1.1161,377600
1987-09-03,1.1279,1.1279,1.0824,1.0933,300000
1987-09-04,1.0824,1.1161,1.0824,1.0824,152800
1987-09-08,1.0824,1.1042,1.0478,1.0705,389600
1987-09-09,1.0824,1.0824,1.0587,1.0705,215200
1987-09-10,1.0933,1.0933,1.0587,1.0933,616800
1987-09-11,1.0824,1.1161,1.0824,1.1161,405600
1987-09-14,1.0824,1.1279,1.0824,1.1279,629600
1987-09-15,1.1042,1.1042,1.0587,1.0824,222400
1987-09-16,1.0705,1.1042,1.0587,1.0933,543200
1987-09-17,1.0933,1.1042,1.0478,1.0705,492000
1987-09-18,1.0368,1.0705,1.0368,1.0478,509600
1987-09-21,1.0368,1.0824,1.0368,1.0587,248000
1987-09-22,1.0587,1.1498,1.0478,1.1042,776800
1987-09-23,1.1042,1.1389,1.1042,1.1389,224800
1987-09-24,1.1279,1.1616,1.1279,1.1279,351200
1987-09-25,1.1389,1.1389,1.1042,1.1161,133600
1987-09-28,1.1279,1.1389,1.0933,1.1161,383200
1987-09-29,1.1161,1.1161,1.0933,1.0933,254400
1987-09-30,1.1042,1.1042,1.0478,1.0824,460000
1987-10-01,1.0933,1.0933,1.0705,1.0705,472800
1987-10-02,1.0933,1.0933,1.0705,1.0824,240800
1987-10-05,1.1042,1.1042,1.0705,1.0824,246400
1987-10-06,1.0705,1.0824,1.0478,1.0478,243200
1987-10-07,1.0705,1.0824,1.0478,1.0705,314400
1987-10-08,1.0587,1.0705,1.0587,1.0587,140000
1987-10-09,1.1042,1.1042,1.0705,1.0705,481600
1987-10-12,1.0824,1.1042,1.0824,1.1042,326400
1987-10-13,1.0933,1.1042,1.0587,1.0587,471200
1987-10-14,1.0250,1.0368,0.9676,0.9913,711200
1987-10-15,0.9794,0.9794,0.9457,0.9566,428800
1987-10-16,0.9457,0.9566,0.8883,0.9111,624000
1987-10-19,0.8428,0.8428,0.7398,0.7972,1439200
1987-10-20,0.7289,0.8428,0.7289,0.7854,1401600
1987-10-21,0.7516,0.8428,0.7516,0.8090,1680000
1987-10-22,0.7516,0.7972,0.7061,0.7635,1332000
1987-10-23,0.6487,0.7516,0.6487,0.7398,777600
1987-10-26,0.6943,0.7289,0.6943,0.7179,299200
1987-10-27,0.7179,0.7398,0.6833,0.7061,380800
1987-10-28,0.6833,0.6833,0.6487,0.6487,565600
1987-10-29,0.6487,0.7179,0.6487,0.7179,336800
1987-10-30,0.7289,0.7635,0.7061,0.7061,3708800
1987-11-02,0.6833,0.7289,0.6487,0.6833,227200
1987-11-03,0.6724,0.6833,0.6268,0.6724,272800
1987-11-04,0.6487,0.6833,0.6378,0.6724,1757600
1987-11-05,0.6605,0.6833,0.6268,0.6724,659200
1987-11-06,0.6724,0.7179,0.6487,0.6605,2623200
1987-11-09,0.7061,0.7398,0.6943,0.7398,347200
1987-11-10,0.7289,0.7516,0.6943,0.7289,322400
1987-11-11,0.7398,0.7516,0.7179,0.7289,340000
1987-11-12,0.7635,0.7635,0.7289,0.7289,432000
1987-11-13,0.7516,0.7635,0.6833,0.7289,612800
1987-11-16,0.7398,0.7744,0.7398,0.7516,169600
1987-11-17,0.7289,0.7398,0.7061,0.7289,173600
1987-11-18,0.7289,0.7289,0.6943,0.6943,146400
1987-11-19,0.6724,0.7061,0.6724,0.7061,169600
1987-11-20,0.6833,0.7061,0.6724,0.6833,264800
1987-11-23,0.6833,0.7289,0.6833,0.7179,309600
1987-11-24,0.7289,0.7289,0.6724,0.7061,223200
1987-11-25,0.6943,0.7061,0.6833,0.6943,120000
1987-11-27,0.6724,0.6833,0.6605,0.6605,244000
1987-11-30,0.6605,0.6605,0.6378,0.6487,385600
1987-12-01,0.6150,0.6605,0.6150,0.6487,358400
1987-12-02,0.6378,0.6724,0.6378,0.6724,108000
1987-12-03,0.6605,0.6724,0.6268,0.6378,312800
1987-12-04,0.6378,0.6724,0.6268,0.6378,242400
1987-12-07,0.6378,0.6724,0.6268,0.6724,270400
1987-12-08,0.6605,0.6724,0.6487,0.6724,251200
1987-12-09,0.6605,0.6724,0.6487,0.6724,323200
1987-12-10,0.6378,0.6724,0.6378,0.6487,188000
1987-12-11,0.6378,0.6724,0.6378,0.6605,122400
1987-12-14,0.6514,0.6633,0.6294,0.6633,456800
1987-12-15,0.6633,0.6633,0.6404,0.6514,329600
1987-12-16,0.6633,0.6752,0.6404,0.6633,436800
1987-12-17,0.6752,0.6752,0.6404,0.6514,240000
1987-12-18,0.6861,0.6971,0.6514,0.6971,541600
1987-12-21,0.7429,0.7667,0.7319,0.7548,803200
1987-12-22,0.7548,0.7886,0.7548,0.7776,704000
1987-12-23,0.7886,0.8234,0.7886,0.8234,557600
1987-12-24,0.8124,0.8124,0.7776,0.7776,156000
1987-12-28,0.7667,0.7776,0.7548,0.7776,302400
1987-12-29,0.7667,0.7667,0.7548,0.7548,128800
1987-12-30,0.7548,0.8344,0.7548,0.8234,682400
1987-12-31,0.8234,0.8462,0.7548,0.7667,392000
1988-01-04,0.7776,0.8234,0.7776,0.8234,120000
1988-01-05,0.8581,0.9149,0.8581,0.8801,439200
1988-01-06,0.8581,0.8581,0.8462,0.8462,76000
1988-01-07,0.8344,0.8581,0.8234,0.8581,69600
1988-01-08,0.8462,0.8581,0.7886,0.7886,476800
1988-01-11,0.7776,0.7776,0.7090,0.7776,157600
1988-01-12,0.7667,0.8005,0.7548,0.8005,192000
1988-01-13,0.8124,0.8234,0.7886,0.8124,76800
1988-01-14,0.8005,0.8124,0.7667,0.7886,88000
1988-01-15,0.7886,0.8124,0.7548,0.7548,306400
1988-01-18,0.7548,0.7548,0.7319,0.7319,212000
1988-01-19,0.7209,0.7667,0.7209,0.7548,175200
1988-01-20,0.7319,0.7429,0.7090,0.7209,180000
1988-01-21,0.7209,0.7319,0.6861,0.7090,110400
1988-01-22,0.7209,0.7548,0.7090,0.7548,154400
1988-01-25,0.7429,0.7776,0.7429,0.7776,74400
1988-01-26,0.7667,0.7667,0.7429,0.7667,160800
1988-01-27,0.7776,0.7886,0.7667,0.7776,196000
1988-01-28,0.7776,0.7776,0.7548,0.7667,83200
1988-01-29,0.7548,0.7776,0.7548,0.7776,103200
1988-02-01,0.7886,0.8344,0.7776,0.8234,243200
1988-02-02,0.8234,0.8581,0.8234,0.8581,124000
1988-02-03,0.8691,0.9149,0.8691,0.8920,849600
1988-02-04,0.8801,0.8920,0.8691,0.8801,192800
1988-02-05,0.9039,0.9039,0.8581,0.8581,512000
1988-02-08,0.8462,0.8462,0.8005,0.8124,220000
1988-02-09,0.8234,0.8344,0.8005,0.8234,296000
1988-02-10,0.8234,0.8344,0.8124,0.8344,150400
1988-02-11,0.8124,0.8462,0.8124,0.8234,127200
1988-02-12,0.8234,0.8344,0.7886,0.8005,172000
1988-02-16,0.7886,0.8124,0.7886,0.8124,185600
1988-02-17,0.8005,0.8124,0.7776,0.7886,82400
1988-02-18,0.7776,0.7886,0.7667,0.7667,97600
1988-02-19,0.7548,0.7886,0.7548,0.7886,87200
1988-02-22,0.7886,0.8005,0.7548,0.7667,191200
1988-02-23,0.7548,0.7667,0.7429,0.7548,331200
1988-02-24,0.7548,0.7667,0.7319,0.7429,88000
1988-02-25,0.7429,0.7667,0.7090,0.7209,239200
1988-02-26,0.7209,0.7429,0.7209,0.7209,146400
1988-02-29,0.7319,0.7548,0.7209,0.7548,205600
1988-03-01,0.7548,0.7548,0.7319,0.7548,101600
1988-03-02,0.7429,0.7548,0.7429,0.7429,42400
1988-03-03,0.7429,0.7548,0.7429,0.7429,437600
1988-03-04,0.7548,0.7548,0.7209,0.7319,592800
1988-03-07,0.7319,0.7319,0.6971,0.7090,263200
1988-03-08,0.7090,0.7090,0.6971,0.7090,635200
1988-03-09,0.7090,0.7209,0.7090,0.7209,197600
1988-03-10,0.7209,0.7209,0.6971,0.6971,454400
1988-03-11,0.6861,0.7209,0.6752,0.7209,1088800
1988-03-14,0.7118,0.7118,0.6999,0.6999,89600
1988-03-15,0.6999,0.7237,0.6999,0.7237,90400
1988-03-16,0.7348,0.7577,0.7237,0.7577,56000
1988-03-17,0.7697,0.7697,0.7458,0.7697,62400
1988-03-18,0.7917,0.7917,0.7697,0.7807,333600
1988-03-21,0.7697,0.7697,0.7458,0.7458,188000
1988-03-22,0.7577,0.7577,0.7458,0.7458,94400
1988-03-23,0.7348,0.7348,0.7237,0.7348,148000
1988-03-24,0.7237,0.7348,0.6888,0.6999,129600
1988-03-25,0.7118,0.7118,0.6200,0.6539,897600
1988-03-28,0.6429,0.7118,0.6200,0.7118,544800
1988-03-29,0.7118,0.7697,0.7118,0.7348,898400
1988-03-30,0.7348,0.7348,0.6999,0.6999,204000
1988-03-31,0.7118,0.7118,0.6888,0.6999,272800
1988-04-04,0.6999,0.6999,0.6539,0.6539,262400
1988-04-05,0.6659,0.6778,0.6429,0.6429,273600
1988-04-06,0.6429,0.6778,0.6429,0.6659,697600
1988-04-07,0.6659,0.6778,0.6659,0.6659,87200
1988-04-08,0.6778,0.6888,0.6539,0.6778,322400
1988-04-11,0.6778,0.6778,0.6659,0.6778,571200
1988-04-12,0.6778,0.6888,0.6778,0.6888,414400
1988-04-13,0.6999,0.6999,0.6888,0.6999,168800
1988-04-14,0.6888,0.6888,0.6539,0.6539,224800
1988-04-15,0.6659,0.6659,0.6539,0.6539,122400
1988-04-18,0.6539,0.6539,0.6539,0.6539,39200
1988-04-19,0.6659,0.6659,0.6539,0.6539,180800
1988-04-20,0.6539,0.6539,0.6429,0.6539,152000
1988-04-21,0.6539,0.6539,0.6429,0.6429,448800
1988-04-22,0.6539,0.6659,0.6319,0.6659,553600
1988-04-25,0.6539,0.6778,0.6539,0.6659,80000
1988-04-26,0.6659,0.6778,0.6539,0.6778,41600
1988-04-27,0.6659,0.6778,0.6659,0.6659,107200
1988-04-28,0.6539,0.6659,0.6539,0.6539,325600
1988-04-29,0.6429,0.6539,0.6319,0.6539,165600
1988-05-02,0.6429,0.6539,0.6429,0.6539,108800
1988-05-03,0.6539,0.6539,0.6429,0.6429,79200
1988-05-04,0.6539,0.6539,0.6429,0.6429,544000
1988-05-05,0.6429,0.6539,0.6319,0.6539,216800
1988-05-06,0.6429,0.6539,0.6429,0.6429,127200
1988-05-09,0.6429,0.6539,0.6429,0.6539,280800
1988-05-10,0.6539,0.6539,0.6429,0.6539,268000
1988-05-11,0.6429,0.6429,0.5970,0.6319,1715200
1988-05-12,0.6319,0.6319,0.6080,0.6200,135200
1988-05-13,0.6319,0.6319,0.6200,0.6319,147200
1988-05-16,0.6200,0.6429,0.6200,0.6429,48800
1988-05-17,0.6319,0.6429,0.6200,0.6200,66400
1988-05-18,0.6200,0.6200,0.5970,0.5970,60800
1988-05-19,0.5860,0.6080,0.5860,0.5970,937600
1988-05-20,0.6080,0.6080,0.5970,0.6080,47200
1988-05-23,0.5970,0.6080,0.5860,0.5860,110400
1988-05-24,0.5860,0.5970,0.5740,0.5970,276800
1988-05-25,0.5970,0.6080,0.5860,0.5970,77600
1988-05-26,0.5860,0.5860,0.5860,0.5860,22400
1988-05-27,0.5740,0.5860,0.5740,0.5740,123200
1988-05-31,0.5860,0.5860,0.5621,0.5860,1127200
1988-06-01,0.5970,0.6200,0.5970,0.6200,256800
1988-06-02,0.6080,0.6319,0.6080,0.6200,200000
1988-06-03,0.6200,0.6429,0.6080,0.6319,580000
1988-06-06,0.6227,0.6347,0.6227,0.6347,635200
1988-06-07,0.6227,0.6227,0.6107,0.6107,90400
1988-06-08,0.6227,0.6568,0.6227,0.6457,367200
1988-06-09,0.6457,0.6568,0.6347,0.6457,1625600
1988-06-10,0.6457,0.6919,0.6457,0.6808,761600
1988-06-13,0.6808,0.6808,0.6688,0.6808,560000
1988-06-14,0.6808,0.7029,0.6688,0.6919,806400
1988-06-15,0.6919,0.7029,0.6808,0.7029,99200
1988-06-16,0.6919,0.6919,0.6688,0.6688,88800
1988-06-17,0.6688,0.6808,0.6568,0.6688,384800
1988-06-20,0.6688,0.6808,0.6568,0.6688,139200
1988-06-21,0.6808,0.7149,0.6688,0.7029,88800
1988-06-22,0.7149,0.7380,0.7029,0.7269,166400
1988-06-23,0.7269,0.7380,0.6808,0.6808,188800
1988-06-24,0.7029,0.7149,0.6919,0.6919,61600
1988-06-27,0.6808,0.6808,0.6688,0.6688,80000
1988-06-28,0.6688,0.6919,0.6688,0.6808,184800
1988-06-29,0.6808,0.6919,0.6688,0.6808,248800
1988-06-30,0.6919,0.6919,0.6808,0.6919,339200
1988-07-01,0.6919,0.7029,0.6808,0.7029,543200
1988-07-05,0.7149,0.7149,0.7029,0.7149,416800
1988-07-06,0.7149,0.7149,0.6808,0.6919,133600
1988-07-07,0.6808,0.6919,0.6808,0.6808,123200
1988-07-08,0.6808,0.7029,0.6808,0.6808,238400
1988-07-11,0.6919,0.7149,0.6808,0.7029,332800
1988-07-12,0.7029,0.7029,0.6919,0.6919,69600
1988-07-13,0.7029,0.7029,0.6919,0.7029,238400
1988-07-14,0.6919,0.7029,0.6808,0.7029,112000
1988-07-15,0.7029,0.7149,0.6919,0.7029,62400
1988-07-18,0.6919,0.7149,0.6919,0.7149,472800
1988-07-19,0.7149,0.7149,0.7029,0.7029,150400
1988-07-20,0.7029,0.7149,0.7029,0.7149,35200
1988-07-21,0.7029,0.7269,0.7029,0.7149,161600
1988-07-22,0.7029,0.7149,0.6919,0.6919,104800
1988-07-25,0.6919,0.7029,0.6919,0.6919,53600
1988-07-26,0.6919,0.7149,0.6919,0.7029,133600
1988-07-27,0.7029,0.7380,0.7029,0.7149,344800
1988-07-28,0.7269,0.7380,0.7149,0.7380,449600
1988-07-29,0.7269,0.7380,0.7269,0.7380,316800
1988-08-01,0.7380,0.7490,0.7269,0.7380,132000
1988-08-02,0.7490,0.7490,0.7269,0.7380,67200
1988-08-03,0.7269,0.7610,0.7269,0.7380,313600
1988-08-04,0.7490,0.7490,0.7269,0.7269,74400
1988-08-05,0.7149,0.7380,0.7149,0.7269,300800
1988-08-08,0.7269,0.7380,0.7149,0.7380,408000
1988-08-09,0.7269,0.7490,0.7269,0.7380,398400
1988-08-10,0.7269,0.7269,0.7149,0.7149,232800
1988-08-11,0.7149,0.7269,0.7149,0.7269,131200
1988-08-12,0.7149,0.7269,0.7029,0.7149,142400
1988-08-15,0.7029,0.7029,0.6919,0.6919,51200
1988-08-16,0.6919,0.7029,0.6919,0.6919,1379200
1988-08-17,0.6808,0.6808,0.6568,0.6688,79200
1988-08-18,0.6568,0.6808,0.6568,0.6688,347200
1988-08-19,0.6688,0.6919,0.6688,0.6919,93600
1988-08-22,0.6808,0.6808,0.6808,0.6808,188800
1988-08-23,0.6808,0.6808,0.6688,0.6688,66400
1988-08-24,0.6688,0.6919,0.6688,0.6919,500000
1988-08-25,0.6808,0.6919,0.6808,0.6808,40000
1988-08-26,0.6808,0.6808,0.6808,0.6808,36000
1988-08-29,0.6919,0.7029,0.6919,0.6919,180800
1988-08-30,0.6919,0.7029,0.6808,0.6919,236000
1988-08-31,0.6808,0.6919,0.6808,0.6808,40800
1988-09-01,0.6808,0.6919,0.6808,0.6919,663200
1988-09-02,0.6919,0.7149,0.6919,0.7029,336800
1988-09-06,0.7029,0.7149,0.6919,0.7029,151200
1988-09-07,0.7029,0.7149,0.6919,0.7149,134400
1988-09-08,0.7029,0.7149,0.6919,0.7149,152000
1988-09-09,0.7149,0.7269,0.7029,0.7269,188800
1988-09-12,0.7407,0.7758,0.7407,0.7638,628800
1988-09-13,0.7758,0.8443,0.7758,0.8332,508800
1988-09-14,0.8332,0.8332,0.7869,0.8221,328800
1988-09-15,0.7869,0.8101,0.7758,0.7758,260800
1988-09-16,0.7518,0.7981,0.7518,0.7981,301600
1988-09-19,0.8101,0.8221,0.8101,0.8101,635200
1988-09-20,0.8221,0.8221,0.8101,0.8221,80800
1988-09-21,0.8221,0.8221,0.7981,0.7981,74400
1988-09-22,0.7981,0.8101,0.7869,0.7981,452800
1988-09-23,0.7869,0.8101,0.7869,0.7981,140000
1988-09-26,0.7981,0.8101,0.7981,0.7981,109600
1988-09-27,0.8101,0.8221,0.7981,0.7981,159200
1988-09-28,0.7869,0.7869,0.7758,0.7869,217600
1988-09-29,0.7981,0.7981,0.7758,0.7981,127200
1988-09-30,0.8101,0.8101,0.7981,0.7981,174400
1988-10-03,0.7869,0.7981,0.7638,0.7638,208800
1988-10-04,0.7758,0.7758,0.7638,0.7638,80800
1988-10-05,0.7638,0.7758,0.7407,0.7638,501600
1988-10-06,0.7518,0.7758,0.7518,0.7758,308000
1988-10-07,0.7758,0.7981,0.7638,0.7981,332800
1988-10-10,0.7981,0.8101,0.7981,0.8101,90400
1988-10-11,0.8101,0.8221,0.8101,0.8221,259200
1988-10-12,0.8101,0.8221,0.7981,0.8101,483200
1988-10-13,0.8221,0.8221,0.7869,0.7869,139200
1988-10-14,0.7981,0.8101,0.7869,0.7869,109600
1988-10-17,0.7869,0.7981,0.7869,0.7981,97600
1988-10-18,0.7869,0.8101,0.7869,0.8101,170400
1988-10-19,0.8101,0.8101,0.7869,0.7981,129600
1988-10-20,0.8101,0.8101,0.7758,0.7869,267200
1988-10-21,0.7869,0.8101,0.7869,0.8101,243200
1988-10-24,0.7981,0.8101,0.7869,0.7869,95200
1988-10-25,0.7981,0.8101,0.7869,0.8101,46400
1988-10-26,0.7981,0.7981,0.7869,0.7981,40000
1988-10-27,0.7869,0.7869,0.7638,0.7638,80800
1988-10-28,0.7638,0.7981,0.7638,0.7981,252000
1988-10-31,0.7869,0.7981,0.7869,0.7981,76800
1988-11-01,0.8101,0.8101,0.7981,0.8101,136000
1988-11-02,0.8101,0.8101,0.7981,0.8101,1011200
1988-11-03,0.8101,0.8443,0.7981,0.8332,158400
1988-11-04,0.8221,0.8332,0.8221,0.8221,295200
1988-11-07,0.8101,0.8101,0.7981,0.8101,334400
1988-11-08,0.8221,0.8332,0.8221,0.8332,140800
1988-11-09,0.8221,0.8443,0.8101,0.8443,156000
1988-11-10,0.8332,0.8906,0.8332,0.8906,392000
1988-11-11,0.8795,0.8795,0.8564,0.8564,528800
1988-11-14,0.8564,0.8684,0.8221,0.8443,493600
1988-11-15,0.8332,0.8684,0.8332,0.8564,398400
1988-11-16,0.8564,0.8564,0.8221,0.8443,576000
1988-11-17,0.8332,0.8564,0.8332,0.8443,575200
1988-11-18,0.8443,0.8564,0.8332,0.8564,360000
1988-11-21,0.8443,0.8564,0.8332,0.8564,283200
1988-11-22,0.8443,0.8684,0.8443,0.8684,652800
1988-11-23,0.8564,0.8684,0.8564,0.8564,63200
1988-11-25,0.8443,0.8564,0.8443,0.8443,261600
1988-11-28,0.8443,0.8684,0.8332,0.8564,178400
1988-11-29,0.8443,0.8795,0.8443,0.8795,1027200
1988-11-30,0.8684,0.8906,0.8564,0.8906,469600
1988-12-01,0.8795,0.8906,0.8795,0.8795,73600
1988-12-02,0.8795,0.8906,0.8795,0.8795,724000
1988-12-05,0.8795,0.8906,0.8795,0.8795,394400
1988-12-06,0.8795,0.9369,0.8795,0.9369,1561600
1988-12-07,0.9258,0.9369,0.9027,0.9369,1357600
1988-12-08,0.9258,0.9369,0.9147,0.9258,574400
1988-12-09,0.9147,0.9610,0.9147,0.9490,619200
1988-12-12,0.9396,0.9860,0.9396,0.9749,301600
1988-12-13,0.9749,0.9860,0.9637,0.9749,192000
1988-12-14,0.9749,0.9981,0.9749,0.9860,157600
1988-12-15,0.9981,1.0445,0.9981,1.0213,602400
1988-12-16,1.0213,1.0566,1.0213,1.0566,1999200
1988-12-19,1.0566,1.0677,1.0445,1.0677,486400
1988-12-20,1.0566,1.0566,1.0102,1.0102,316800
1988-12-21,1.0102,1.0102,0.9637,0.9860,492800
1988-12-22,0.9749,1.0213,0.9749,0.9981,180800
1988-12-23,0.9981,1.0213,0.9981,1.0102,238400
1988-12-27,1.0102,1.0325,0.9981,1.0102,383200
1988-12-28,0.9981,0.9981,0.9749,0.9749,96800
1988-12-29,0.9860,1.0102,0.9860,1.0102,108000
1988-12-30,1.0213,1.0325,1.0102,1.0325,196800
1989-01-03,1.0213,1.0213,0.9981,1.0102,214400
1989-01-04,0.9981,1.0445,0.9860,1.0325,497600
1989-01-05,1.0325,1.0566,1.0325,1.0445,768000
1989-01-06,1.0325,1.0445,0.9981,1.0213,188800
1989-01-09,1.0102,1.0213,1.0102,1.0102,81600
1989-01-10,0.9981,1.0102,0.9981,0.9981,84800
1989-01-11,1.0102,1.0213,0.9981,1.0102,498400
1989-01-12,1.0213,1.0445,1.0102,1.0213,480000
1989-01-13,1.0213,1.0325,1.0213,1.0325,154400
1989-01-16,1.0213,1.0325,1.0102,1.0102,56800
1989-01-17,1.0102,1.0213,1.0102,1.0102,65600
1989-01-18,1.0213,1.0445,1.0213,1.0325,261600
1989-01-19,1.0325,1.0445,1.0213,1.0445,288800
1989-01-20,1.0325,1.0325,1.0213,1.0325,281600
1989-01-23,1.0445,1.0445,1.0325,1.0325,515200
1989-01-24,1.0445,1.0445,1.0325,1.0325,1149600
1989-01-25,1.0325,1.0325,1.0213,1.0325,335200
1989-01-26,1.0213,1.0566,1.0213,1.0445,271200
1989-01-27,1.0445,1.0566,1.0325,1.0325,128800
1989-01-30,1.0445,1.0445,1.0325,1.0445,129600
1989-01-31,1.0445,1.0677,1.0445,1.0677,965600
1989-02-01,1.0677,1.1494,1.0677,1.1253,2039200
1989-02-02,1.1374,1.1494,1.1030,1.1030,159200
1989-02-03,1.1142,1.1142,1.1030,1.1030,70400
1989-02-06,1.1030,1.1030,1.0677,1.0677,111200
1989-02-07,1.0566,1.0909,1.0566,1.0789,116000
1989-02-08,1.0789,1.0789,1.0677,1.0677,99200
1989-02-09,1.0566,1.0789,1.0566,1.0566,375200
1989-02-10,1.0445,1.0566,1.0325,1.0325,285600
1989-02-13,1.0325,1.0445,1.0213,1.0325,211200
1989-02-14,1.0325,1.0445,1.0102,1.0102,175200
1989-02-15,1.0102,1.0213,1.0102,1.0102,80800
1989-02-16,1.0213,1.0213,0.9981,0.9981,36800
1989-02-17,1.0102,1.0102,0.9981,1.0102,320000
1989-02-21,0.9981,1.0213,0.9860,1.0102,367200
1989-02-22,1.0213,1.0213,0.9749,0.9749,268000
1989-02-23,0.9637,0.9860,0.9517,0.9860,186400
1989-02-24,0.9749,0.9749,0.9517,0.9517,210400
1989-02-27,0.9637,0.9637,0.9285,0.9396,204000
1989-02-28,0.9517,0.9637,0.9396,0.9637,262400
1989-03-01,0.9749,0.9749,0.9517,0.9517,42400
1989-03-02,0.9637,0.9749,0.9517,0.9637,189600
