Date,Open,High,Low,Close,Volume
2004-05-06,2.0737,2.1276,2.0737,2.0737,18300
2004-05-07,2.0602,2.0737,2.0602,2.0656,18000
2004-05-10,2.0602,2.0602,1.9929,2.0468,72900
2004-05-11,1.9660,1.9660,1.9660,1.9660,600
2004-05-12,1.9660,2.0359,1.9121,2.0359,19500
2004-05-13,2.0360,2.0360,2.0360,2.0360,0
2004-05-14,1.9525,1.9579,1.9525,1.9525,6300
2004-05-17,1.9121,1.9579,1.9121,1.9121,3600
2004-05-18,1.9498,1.9498,1.9256,1.9390,22200
2004-05-19,1.9525,1.9929,1.9256,1.9390,76800
2004-05-20,1.9256,1.9256,1.9256,1.9256,1200
2004-05-21,1.9256,1.9256,1.9121,1.9121,6900
2004-05-24,1.9121,1.9390,1.9121,1.9175,9900
2004-05-25,1.9336,2.0468,1.9283,1.9660,231600
2004-05-26,1.9794,1.9794,1.9444,1.9525,13500
2004-05-27,1.9794,1.9794,1.9794,1.9794,4500
2004-05-28,1.9444,1.9525,1.9444,1.9525,5100
2004-06-01,1.9525,1.9525,1.9444,1.9444,3900
2004-06-02,1.9444,1.9444,1.9444,1.9444,1500
2004-06-03,1.9714,1.9714,1.9444,1.9444,4200
2004-06-04,1.9714,2.0064,1.9525,1.9660,83100
2004-06-07,1.9660,1.9660,1.9660,1.9660,0
2004-06-08,2.0198,2.0198,1.9660,1.9660,79500
2004-06-09,1.9525,1.9794,1.9525,1.9525,8400
2004-06-10,1.9444,1.9471,1.9390,1.9471,25500
2004-06-14,1.9256,1.9256,1.9256,1.9256,600
2004-06-15,1.9256,1.9256,1.8475,1.8582,34800
2004-06-16,1.8582,1.8582,1.8582,1.8582,0
2004-06-17,1.8529,1.8690,1.8529,1.8582,18600
2004-06-18,1.8582,1.8717,1.8582,1.8609,11400
2004-06-21,1.8609,1.8609,1.8529,1.8529,4200
2004-06-22,1.8475,1.8582,1.7774,1.7774,33000
2004-06-23,1.7774,1.8178,1.7774,1.8178,43800
2004-06-24,1.8044,1.8044,1.7774,1.7855,42600
2004-06-25,1.7855,1.7855,1.7774,1.7801,37500
2004-06-28,1.7801,1.7828,1.7774,1.7774,45900
2004-06-29,1.7774,1.7774,1.7263,1.7424,104400
2004-06-30,1.7371,1.7397,1.6967,1.6967,76800
2004-07-01,1.6832,1.6967,1.6832,1.6940,24000
2004-07-02,1.6940,1.7101,1.6940,1.7101,51000
2004-07-06,1.7074,1.7209,1.6993,1.7209,73200
2004-07-07,1.7020,1.7074,1.6778,1.7020,119100
2004-07-08,1.6697,1.6832,1.6697,1.6832,7200
2004-07-09,1.6967,1.7074,1.6859,1.6967,100500
2004-07-12,1.6886,1.7074,1.6832,1.6967,258900
2004-07-13,1.6967,1.7047,1.6967,1.6967,76200
2004-07-14,1.6967,1.6967,1.6832,1.6967,18600
2004-07-15,1.7101,1.7101,1.6967,1.7101,170100
2004-07-16,1.7263,1.7263,1.7074,1.7263,269100
2004-07-19,1.7155,1.7263,1.7155,1.7236,137400
2004-07-20,1.7155,1.7263,1.7155,1.7263,3900
2004-07-21,1.7155,1.7344,1.6616,1.6967,1541100
2004-07-22,1.7101,1.7236,1.6967,1.7155,12900
2004-07-23,1.6967,1.6967,1.6967,1.6967,8100
2004-07-26,1.6967,1.6967,1.6832,1.6967,336000
2004-07-27,1.6967,1.7074,1.6832,1.6940,33300
2004-07-28,1.6832,1.7047,1.6778,1.6778,432000
2004-07-29,1.6832,1.7047,1.6697,1.6967,474600
2004-07-30,1.6778,1.7020,1.6778,1.6967,298800
2004-08-02,1.6886,1.7047,1.6832,1.6967,37200
2004-08-03,1.6832,1.6832,1.6832,1.6832,3300
2004-08-04,1.6832,1.6832,1.6832,1.6832,16200
2004-08-05,1.7020,1.7020,1.6967,1.6967,8700
2004-08-06,1.6967,1.6967,1.6563,1.6859,96900
2004-08-09,1.6859,1.6859,1.6859,1.6859,1500
2004-08-10,1.6616,1.6832,1.6616,1.6832,34500
2004-08-11,1.6482,1.6832,1.6482,1.6697,16200
2004-08-12,1.6697,1.6697,1.6320,1.6320,36000
2004-08-13,1.6293,1.6293,1.5620,1.5889,74400
2004-08-16,1.6159,1.6159,1.5755,1.5889,8700
2004-08-17,1.6239,1.6239,1.5889,1.5889,8100
2004-08-18,1.5755,1.6159,1.5755,1.6159,18900
2004-08-19,1.6159,1.6239,1.6159,1.6159,7200
2004-08-20,1.6293,1.6563,1.6293,1.6563,11700
2004-08-23,1.6293,1.6563,1.6293,1.6428,6300
2004-08-24,1.6293,1.6482,1.6293,1.6428,900
2004-08-25,1.6293,1.6428,1.6293,1.6428,4800
2004-08-26,1.6293,1.6482,1.6293,1.6293,8100
2004-08-27,1.6428,1.6428,1.6293,1.6374,29100
2004-08-30,1.6563,1.6832,1.6428,1.6832,20100
2004-08-31,1.6832,1.6832,1.6616,1.6616,4500
2004-09-01,1.6616,1.6616,1.6616,1.6616,0
2004-09-02,1.6428,1.6697,1.6293,1.6293,11400
2004-09-03,1.6293,1.6563,1.6293,1.6563,4500
2004-09-07,1.6293,1.6428,1.6293,1.6428,15000
2004-09-08,1.6293,1.6293,1.6293,1.6293,28200
2004-09-09,1.6293,1.6428,1.6293,1.6428,3600
2004-09-10,1.6482,1.6482,1.6320,1.6347,50400
2004-09-13,1.6320,1.6320,1.5485,1.5485,270600
2004-09-14,1.5485,1.5485,1.5028,1.5135,230700
2004-09-15,1.5216,1.5216,1.5081,1.5216,4500
2004-09-16,1.5081,1.5135,1.4893,1.5041,66600
2004-09-17,1.5081,1.5081,1.4893,1.4893,106800
2004-09-20,1.5081,1.5081,1.4947,1.5081,102900
2004-09-21,1.5081,1.5081,1.4893,1.5081,592500
2004-09-22,1.5081,1.5081,1.5001,1.5028,67800
2004-09-23,1.5216,1.5351,1.5216,1.5216,82500
2004-09-24,1.5620,1.5889,1.5620,1.5889,8100
2004-09-27,1.5889,1.6643,1.5889,1.6293,68400
2004-09-28,1.6293,1.6293,1.6293,1.6293,900
2004-09-29,1.6347,1.8178,1.6347,1.8178,63300
2004-09-30,1.8044,1.8852,1.8044,1.8582,29700
2004-10-01,1.8852,2.0198,1.8852,1.9929,24600
2004-10-04,1.9660,2.1410,1.9390,2.1141,98400
2004-10-05,2.1410,2.1410,2.0333,2.0468,117600
2004-10-06,2.0737,2.1222,2.0602,2.1222,38700
2004-10-07,2.1222,2.1949,2.1222,2.1276,58200
2004-10-08,2.1276,2.1276,2.0602,2.0602,13800
2004-10-11,2.0602,2.0602,2.0602,2.0602,0
2004-10-12,2.0602,2.0737,2.0117,2.0414,13800
2004-10-13,2.0414,2.0602,2.0064,2.0198,30000
2004-10-14,2.0602,2.0602,1.9525,2.0333,12600
2004-10-15,2.0468,2.0468,1.9525,2.0198,19200
2004-10-18,1.9525,1.9660,1.9390,1.9390,21000
2004-10-19,1.9525,1.9525,1.7774,1.7774,60000
2004-10-20,1.8448,1.8717,1.8044,1.8044,8700
2004-10-21,1.8044,1.8044,1.7371,1.7640,30300
2004-10-22,1.7774,1.7774,1.7640,1.7640,2700
2004-10-25,1.7774,1.7774,1.7236,1.7371,26400
2004-10-26,1.7640,1.7640,1.7640,1.7640,3600
2004-10-27,1.7236,1.7774,1.7236,1.7640,27000
2004-10-28,1.7774,1.7774,1.7774,1.7774,7800
2004-10-29,1.7774,1.8313,1.7559,1.8313,25500
2004-11-01,1.7774,1.8394,1.7774,1.8313,65700
2004-11-02,1.8178,1.8448,1.8178,1.8178,23400
2004-11-03,1.7640,1.8852,1.7640,1.8394,44400
2004-11-04,1.8394,1.8394,1.8313,1.8313,3600
2004-11-05,1.8313,1.9175,1.8313,1.8582,54600
2004-11-08,1.8717,1.8852,1.8448,1.8582,21600
2004-11-09,1.9256,1.9660,1.8852,1.9121,194400
2004-11-10,1.9175,1.9175,1.9121,1.9175,54900
2004-11-11,1.9121,1.9660,1.9121,1.9660,96600
2004-11-12,1.9660,1.9794,1.9525,1.9794,21300
2004-11-15,1.9794,2.0198,1.9525,2.0198,241800
2004-11-16,2.0198,2.0333,1.9929,2.0252,138900
2004-11-17,2.0252,2.0468,2.0252,2.0468,15300
2004-11-18,2.0468,2.0737,2.0252,2.0602,88500
2004-11-19,2.0602,2.0737,2.0602,2.0602,16800
2004-11-22,2.0333,2.0818,2.0333,2.0791,111900
2004-11-23,2.0548,2.0548,1.9794,1.9794,48000
2004-11-24,1.9794,1.9794,1.8717,1.8717,61800
2004-11-26,1.8852,1.8852,1.8852,1.8852,10500
2004-11-29,1.8986,1.8986,1.8717,1.8906,10800
2004-11-30,1.8906,1.8906,1.8717,1.8852,91500
2004-12-01,1.8852,1.8852,1.8717,1.8852,21000
2004-12-02,1.8852,1.8852,1.8044,1.8448,49800
2004-12-03,1.8071,1.8582,1.8071,1.8582,13200
2004-12-06,1.8448,1.8986,1.8178,1.8771,76800
2004-12-07,1.8717,1.8717,1.8044,1.8044,48600
2004-12-08,1.8044,1.8178,1.7667,1.8044,91200
2004-12-09,1.8125,1.8125,1.7505,1.7505,48300
2004-12-10,1.8044,1.8448,1.7936,1.8448,369600
2004-12-13,1.8313,1.8313,1.8178,1.8313,44100
2004-12-14,1.8582,2.2891,1.8582,2.2460,435900
2004-12-15,2.2757,2.6392,2.2757,2.4642,929400
2004-12-16,2.4911,2.6392,2.4723,2.5342,426900
2004-12-17,2.4507,2.5046,2.4373,2.4507,96600
2004-12-20,2.4642,2.7066,2.4642,2.5988,509400
2004-12-21,2.5988,2.6931,2.5988,2.6285,495000
2004-12-22,2.6662,2.6662,2.4642,2.4669,300600
2004-12-23,2.4777,2.5584,2.4669,2.5315,353100
2004-12-27,2.5584,2.5584,2.4777,2.4777,80100
2004-12-28,2.5046,2.5180,2.4803,2.5046,111900
2004-12-29,2.5315,2.6527,2.5073,2.5315,568200
2004-12-30,2.5584,2.7604,2.5450,2.7173,504300
2004-12-31,2.7604,2.8278,2.7335,2.7470,315600
2005-01-03,2.8278,2.8547,2.7066,2.7335,187800
2005-01-04,2.7470,2.7604,2.6258,2.6527,144600
2005-01-05,2.6419,2.6931,2.5988,2.6258,208500
2005-01-06,2.6339,2.6931,2.6123,2.6392,107700
2005-01-07,2.6258,2.6258,2.4507,2.4561,202500
2005-01-10,2.4561,2.5315,2.4373,2.5315,96000
2005-01-11,2.5315,2.6123,2.5046,2.5450,143100
2005-01-12,2.5180,2.5180,2.4642,2.4911,46800
2005-01-13,2.4642,2.4642,2.1949,2.3430,443400
2005-01-14,2.3430,2.3565,2.2353,2.2407,156000
2005-01-18,2.2622,2.4507,2.1814,2.3699,242100
2005-01-19,2.3161,2.3188,2.2487,2.2622,75300
2005-01-20,2.2353,2.3699,2.1949,2.3376,120900
2005-01-21,2.3053,2.3430,2.2622,2.2757,62100
2005-01-24,2.2622,2.3161,2.2083,2.2353,164100
2005-01-25,2.3026,2.3026,2.0468,2.1814,718200
2005-01-26,2.2003,2.2622,2.1545,2.2299,284400
2005-01-27,2.2299,2.2918,2.2218,2.2757,145800
2005-01-28,2.2811,2.3295,2.2703,2.3295,124500
2005-01-31,2.3215,2.3295,2.3053,2.3053,143400
2005-02-01,2.3295,2.3295,2.2353,2.2353,83100
2005-02-02,2.2353,2.2891,2.1949,2.2622,189300
2005-02-03,2.2353,2.3538,2.2353,2.3430,138900
2005-02-04,2.3430,2.6662,2.3430,2.5881,1469700
2005-02-07,2.6123,2.7739,2.5854,2.7012,1396800
2005-02-08,2.7012,2.7066,2.6527,2.6662,1386000
2005-02-09,2.6662,2.6931,2.5854,2.6150,901500
2005-02-10,2.5584,2.8682,2.4669,2.8601,26694300
2005-02-11,2.8951,2.9355,2.7146,2.8278,4468800
2005-02-14,2.8358,2.8682,2.7766,2.8170,3008700
2005-02-15,2.8304,2.8304,2.6365,2.7066,1911600
2005-02-16,2.7335,2.7470,2.6850,2.7335,2392200
2005-02-17,2.7470,2.7470,2.6258,2.6527,2098800
2005-02-18,2.6150,2.7200,2.5315,2.7012,3285600
2005-02-22,2.6662,2.6662,2.5719,2.6204,1204200
2005-02-23,2.6123,2.6392,2.5584,2.6069,1654800
2005-02-24,2.5584,2.6258,2.5584,2.5988,456900
2005-02-25,2.5908,2.8547,2.5584,2.8278,1976700
2005-02-28,2.8278,2.8843,2.7820,2.8385,1196700
2005-03-01,2.8843,2.9274,2.7497,2.8601,750300
2005-03-02,2.8251,3.0109,2.7820,2.9247,1440300
2005-03-03,2.9355,3.0405,2.8547,2.9005,1310100
2005-03-04,2.8978,2.9328,2.8436,2.8816,684000
2005-03-07,3.0378,3.0378,2.9247,2.9436,2968800
2005-03-08,2.9355,3.0028,2.8547,2.8816,1588200
2005-03-09,2.8466,2.8719,2.7604,2.7793,1683600
2005-03-10,2.7739,2.8251,2.7066,2.7362,737400
2005-03-11,2.7120,2.7901,2.6796,2.7712,1494600
2005-03-14,2.8278,2.8412,2.7039,2.8143,1482900
2005-03-15,2.8466,2.9489,2.8385,2.9005,3214800
2005-03-16,2.8951,2.9624,2.8547,2.9543,720300
2005-03-17,2.9597,3.0001,2.8924,2.9813,769200
2005-03-18,2.9813,3.0755,2.9651,3.0594,1279500
2005-03-21,3.0297,3.1940,2.9759,3.0917,2259900
2005-03-22,3.0944,3.0944,2.9516,2.9759,1335900
2005-03-23,2.9893,2.9893,2.8843,2.9112,653400
2005-03-24,2.9597,3.0297,2.9085,2.9893,975300
2005-03-28,2.9570,3.0405,2.9085,3.0028,813600
2005-03-29,2.9893,2.9893,2.9328,2.9463,889800
2005-03-30,2.9705,2.9813,2.8601,2.8924,912000
2005-03-31,2.9085,2.9624,2.8574,2.8816,1101000
2005-04-01,2.9570,2.9570,2.7712,2.8156,1705200
2005-04-04,2.7954,2.9220,2.7901,2.8951,903000
2005-04-05,2.8412,2.9193,2.8410,2.8897,606900
2005-04-06,2.9382,2.9678,2.8762,2.9032,503400
2005-04-07,2.9166,2.9543,2.8816,2.9274,246900
2005-04-08,2.9005,2.9678,2.9005,2.9328,500400
2005-04-11,2.9624,2.9705,2.7874,2.8358,392400
2005-04-12,2.7927,2.9301,2.7927,2.8897,618000
2005-04-13,2.9032,2.9112,2.8278,2.8601,541200
2005-04-14,2.8601,2.9085,2.8278,2.8412,890100
2005-04-15,2.7604,2.9085,2.6419,2.8170,3222300
2005-04-18,2.8143,2.9355,2.7954,2.8655,1500900
2005-04-19,2.8682,2.9220,2.8682,2.9166,1011300
2005-04-20,2.9220,2.9489,2.7874,2.8008,873900
2005-04-21,2.8143,2.9624,2.6931,2.8116,4152900
2005-04-22,2.9866,3.8107,2.9840,3.6168,22864800
2005-04-25,3.5791,3.9642,3.5711,3.8996,9013500
2005-04-26,3.8565,3.9238,3.7380,3.7946,6187800
2005-04-27,3.7569,3.9858,3.6492,3.8808,2516100
2005-04-28,3.9050,4.0935,3.9050,4.0397,3757500
2005-04-29,3.9642,4.1743,3.9642,4.0370,2183700
2005-05-02,4.0397,4.0935,3.9858,4.0370,1828800
2005-05-03,4.0397,4.1689,3.9858,4.0289,2806200
2005-05-04,4.0531,4.0827,3.9993,4.0800,875700
2005-05-05,4.1016,4.1608,4.0316,4.1204,948600
2005-05-06,4.1258,4.3197,4.0450,4.2772,1648200
2005-05-09,4.3090,4.3224,4.1878,4.2470,1112100
2005-05-10,4.2497,4.2686,3.9589,4.0397,3884700
2005-05-11,4.0666,4.0666,3.9616,4.0181,938700
2005-05-12,3.9669,3.9966,3.8861,3.9104,2119200
2005-05-13,3.9023,3.9696,3.8835,3.9158,1774800
2005-05-16,3.9050,3.9804,3.8673,3.9050,1418400
2005-05-17,3.9050,4.0262,3.8781,3.9831,1674300
2005-05-18,3.9993,4.1312,3.9993,4.0181,2850900
2005-05-19,4.0181,4.1608,4.0181,4.1204,2013900
2005-05-20,4.1016,4.5217,4.1016,4.3467,4877100
2005-05-23,4.3521,4.3978,4.2632,4.3332,2490900
2005-05-24,4.3117,4.4705,4.2982,4.4409,2401500
2005-05-25,4.4167,4.5406,4.4059,4.4571,2084100
2005-05-26,4.4813,4.7022,4.4490,4.6671,3349200
2005-05-27,4.6456,4.6860,4.6160,4.6267,1427100
2005-05-31,4.6429,4.6645,4.5594,4.6214,1609800
2005-06-01,4.6106,4.6321,4.5810,4.6187,1773900
2005-06-02,4.6429,4.6806,4.6160,4.6752,1578300
2005-06-03,4.8530,4.9553,4.7803,4.8422,4034400
2005-06-06,4.8314,4.9769,4.8180,4.8880,2402700
2005-06-07,4.9553,5.0280,4.8745,4.9553,2643600
2005-06-08,5.0065,5.0199,4.8880,4.9903,1576500
2005-06-09,4.9822,5.1250,4.9418,5.1169,1812900
2005-06-10,5.1761,5.1842,5.0738,5.1788,2160000
2005-06-13,5.1842,5.2515,5.1438,5.2327,1874400
2005-06-14,5.2489,5.2489,5.0711,5.1869,2924400
2005-06-15,5.1465,5.1842,5.0900,5.1169,3102000
2005-06-16,5.0900,5.1438,4.9580,5.0873,1741500
2005-06-17,5.1142,5.1169,4.8853,4.9715,1973400
2005-06-20,4.9661,5.1169,4.9661,5.0738,2091000
2005-06-21,5.0630,5.0738,4.9580,5.0038,2202300
2005-06-22,5.0738,5.0900,4.9311,4.9795,1884600
2005-06-23,4.9795,5.0334,4.7803,4.8099,3523200
2005-06-24,4.8476,5.1438,4.8449,5.0253,11173200
2005-06-27,5.0226,5.3323,5.0199,5.2596,4617300
2005-06-28,5.2973,5.3189,5.1007,5.1142,2872200
2005-06-29,5.1923,5.3862,5.1142,5.2596,3873300
2005-06-30,5.2785,5.3027,5.0011,5.0792,2557800
2005-07-01,5.0792,5.1977,5.0630,5.1977,1455900
2005-07-05,5.1977,5.2112,5.1061,5.1411,1269900
2005-07-06,5.1708,5.3323,5.1169,5.3270,2455800
2005-07-07,5.2515,5.3350,5.2112,5.3162,1844100
2005-07-08,5.3189,5.3216,5.2246,5.2731,1964100
2005-07-11,5.2973,5.3862,5.2515,5.3700,4997100
2005-07-12,5.3243,5.5613,5.3216,5.4832,2679900
2005-07-13,5.4885,5.6124,5.4239,5.5370,1929000
2005-07-14,5.6205,5.6986,5.5343,5.6151,2004300
2005-07-15,5.5262,5.6959,5.5209,5.6959,3061800
2005-07-18,5.7228,5.7228,5.3781,5.4131,4113000
2005-07-19,5.4481,5.5155,5.3862,5.3916,1903200
2005-07-20,5.3727,5.4104,5.3054,5.3674,1725000
2005-07-21,5.3566,5.3700,5.1384,5.2489,2778900
2005-07-22,5.2623,5.2812,5.1034,5.1304,1850400
2005-07-25,5.1331,5.4428,5.1331,5.3458,2079300
2005-07-26,5.3458,5.4589,5.3054,5.4535,1811100
2005-07-27,5.4589,5.4643,5.3889,5.4589,958200
2005-07-28,5.4885,5.6420,5.4670,5.6420,1167600
2005-07-29,5.9518,6.2345,5.9141,6.0999,7327800
2005-08-01,6.1268,6.1914,6.0837,6.1133,1949100
2005-08-02,6.1268,6.1941,6.0945,6.1308,1656600
2005-08-03,6.1564,6.2480,6.0891,6.2076,1894800
2005-08-04,6.2884,6.5038,6.1268,6.1753,2551800
2005-08-05,6.0864,6.1349,5.9491,6.0083,2020800
2005-08-08,5.8925,5.9356,5.8198,5.9114,1425600
2005-08-09,5.9248,5.9922,5.9114,5.9518,1410600
2005-08-10,6.0299,6.1403,5.9114,6.0056,2455500
2005-08-11,6.1591,6.3476,6.0325,6.2265,3007200
2005-08-12,6.1995,6.3396,6.1780,6.2830,1987200
2005-08-15,6.3072,6.3072,6.1537,6.1914,1773900
2005-08-16,6.1753,6.1941,5.9868,5.9922,3033900
2005-08-17,5.9518,6.1133,5.9383,6.0487,2151600
2005-08-18,6.0460,6.0460,5.8036,5.9114,2156400
2005-08-19,5.8790,6.1376,5.8790,6.0864,1505100
2005-08-22,6.1160,6.1887,6.0595,6.1133,745500
2005-08-23,6.1160,6.1591,5.9948,6.1080,1041300
2005-08-24,6.1026,6.3288,6.0810,6.2318,1262400
2005-08-25,6.2480,6.3288,6.1268,6.1995,688200
2005-08-26,6.2049,6.2184,6.0864,6.1968,859200
2005-08-29,6.1564,6.1618,5.9518,6.1618,1383300
2005-08-30,6.1672,6.2588,6.0595,6.2265,846900
2005-08-31,6.2480,6.5981,6.0999,6.3288,1316100
2005-09-01,6.3665,6.4904,6.2561,6.4742,1727100
2005-09-02,6.4500,6.6897,6.4473,6.6062,1961100
2005-09-06,6.5981,6.9347,6.5658,6.8997,2731800
2005-09-07,6.9347,6.9347,6.6789,6.8270,1051800
2005-09-08,6.8324,6.8324,6.6789,6.7462,1576800
2005-09-09,6.7328,6.8001,6.6304,6.7381,1236600
2005-09-12,6.7166,6.8297,6.6223,6.6331,945300
2005-09-13,6.6170,6.6196,6.5631,6.5927,1516500
2005-09-14,6.6385,6.8297,6.4500,6.5281,1371000
2005-09-15,6.5173,6.5658,6.3961,6.5550,1197600
2005-09-16,6.5792,6.7112,6.5709,6.6654,1731600
2005-09-19,6.6304,6.7058,6.6277,6.6843,481800
2005-09-20,6.7031,6.8324,6.5954,6.6170,1147500
2005-09-21,6.5981,6.7274,6.5658,6.6008,997500
2005-09-22,6.6196,6.7732,6.5362,6.6520,1029900
2005-09-23,6.6304,6.7705,6.5604,6.7328,1280100
2005-09-26,6.7328,6.7866,6.6196,6.6331,821700
2005-09-27,6.6331,6.6843,6.5604,6.6116,495600
2005-09-28,6.6708,6.7328,6.4554,6.7004,1126800
2005-09-29,6.7058,6.8378,6.6547,6.8378,794100
2005-09-30,6.8351,6.8674,6.7516,6.8270,801000
2005-10-03,6.8674,7.2175,6.8216,6.9913,3507600
2005-10-04,7.0559,7.1825,6.9805,7.0182,1361400
2005-10-05,7.1475,7.3441,7.0694,7.2471,3229200
2005-10-06,7.1906,7.2444,7.0021,7.0667,2728800
2005-10-07,7.1125,7.5703,7.0613,7.5407,2066400
2005-10-10,7.6026,7.9716,7.5488,7.8235,5146500
2005-10-11,8.2113,8.3298,7.9850,8.2032,5142000
2005-10-12,8.1601,8.1841,7.2175,7.4114,5703600
2005-10-13,7.4195,7.5245,6.9267,7.3118,3548700
2005-10-14,7.4195,7.7157,7.3145,7.3764,1800600
2005-10-17,7.4114,7.5138,7.2983,7.4680,1065600
2005-10-18,7.4734,7.8800,7.4734,7.6565,2397900
2005-10-19,7.6511,7.7615,7.3252,7.7588,2351100
2005-10-20,7.7534,8.0093,7.7292,7.7723,2529900
2005-10-21,7.8504,7.9500,7.7723,7.8342,1668000
2005-10-24,7.9393,8.1951,7.8639,8.1951,2524800
2005-10-25,8.3486,8.3486,7.9446,8.1062,1746000
2005-10-26,8.2005,8.3109,7.9850,8.0766,4063500
2005-10-27,8.2274,8.3944,8.0874,8.2382,5369400
2005-10-28,8.2382,8.2705,7.9985,8.1224,2220000
2005-10-31,8.0955,8.3836,8.0470,8.3190,2007600
2005-11-01,8.3351,8.7364,8.2867,8.6879,6139200
2005-11-02,8.7230,9.2885,8.5641,9.0919,6292200
2005-11-03,9.0758,9.1940,8.8522,9.0273,2885400
2005-11-04,9.0865,9.1808,8.9519,9.0865,1679400
2005-11-07,9.2077,9.5228,9.1377,9.4259,4159200
2005-11-08,9.5928,9.6413,9.3720,9.6171,3248700
2005-11-09,9.7383,10.0830,9.6278,9.7733,4715400
2005-11-10,9.8433,10.0857,9.4016,9.7975,3705300
2005-11-11,9.7975,9.8783,9.5605,9.7167,1250400
2005-11-14,9.7625,10.0587,9.4663,10.0587,2906100
2005-11-15,10.0695,10.2903,9.8460,9.8864,3300300
2005-11-16,9.7356,9.7463,9.0300,9.6036,5584200
2005-11-17,9.6952,9.9645,9.6440,9.9645,3441300
2005-11-18,10.0991,10.6081,9.9995,10.5031,5931600
2005-11-21,10.5974,11.1252,10.5058,11.0336,5229900
2005-11-22,11.1494,11.6961,10.9071,11.6665,8137200
2005-11-23,11.6881,12.1620,11.2195,11.3676,12327600
2005-11-25,11.3810,12.0382,11.3676,12.0355,4132800
2005-11-28,12.0597,12.1809,11.4188,11.4699,9024300
2005-11-29,11.4995,11.6261,10.5974,10.8182,12285600
2005-11-30,10.7132,10.8855,10.2526,10.5381,9096900
2005-12-01,10.7724,10.9394,10.6485,10.8101,4867500
2005-12-02,10.8828,11.4188,10.8532,11.3864,5341200
2005-12-05,11.5776,11.7958,11.1225,11.3218,4857600
2005-12-06,11.5292,11.6315,10.7724,10.8424,5453100
2005-12-07,10.7724,10.7724,10.1530,10.4358,7597200
2005-12-08,10.5031,10.8909,10.4331,10.6485,5391600
2005-12-09,10.8263,10.9744,10.4277,10.4762,4380900
2005-12-12,10.5893,10.6027,10.1880,10.4492,3245700
2005-12-13,10.2553,10.4627,9.9106,9.9833,7056000
2005-12-14,9.7517,9.9052,9.3855,9.7436,9644400
2005-12-15,9.7356,9.9214,9.4986,9.7679,3084600
2005-12-16,9.8406,10.1197,9.7383,9.9160,4355400
2005-12-19,10.0318,10.0507,9.7813,9.9833,3182100
2005-12-20,9.9860,9.9914,9.8298,9.9537,2315100
2005-12-21,10.0857,10.4223,9.9591,10.0372,4293300
2005-12-22,10.1826,10.2176,9.9295,9.9833,1700400
2005-12-23,9.9726,10.1907,9.9726,10.1611,2631900
2005-12-27,10.1665,10.3900,9.9779,10.0318,2280000
2005-12-28,10.0722,10.0722,9.4663,9.6036,3537000
2005-12-29,9.4851,9.7760,9.4851,9.6305,1677000
2005-12-30,9.5336,9.5901,9.3989,9.4743,2296800
2006-01-03,9.6278,9.8675,9.3803,9.7652,3389400
2006-01-04,9.8002,10.1449,9.7652,9.9483,3958800
2006-01-05,10.0372,10.1799,9.8971,9.9510,2666400
2006-01-06,10.0560,10.8909,9.9995,10.7293,9402900
2006-01-09,10.4546,10.9555,10.3388,10.6189,4714500
2006-01-10,10.6108,10.6108,10.3038,10.3065,2912400
2006-01-11,10.3038,10.6647,10.2338,10.4735,2881200
2006-01-12,10.4169,10.6081,10.2634,10.3146,2849100
2006-01-13,10.3011,10.5812,10.0156,10.5058,4404600
2006-01-17,10.5354,10.7966,10.2661,10.2984,2829000
2006-01-18,9.5497,10.1665,9.4797,9.9375,5811900
2006-01-19,9.9914,10.4088,9.9726,10.3631,2310600
2006-01-20,10.4115,10.6378,10.1826,10.1880,3186600
2006-01-23,10.1880,10.2769,9.8298,10.0857,2249400
2006-01-24,10.0614,10.1826,9.8568,10.1826,2422200
2006-01-25,10.2338,10.5031,10.0991,10.4412,2655000
2006-01-26,10.5704,11.7096,10.5570,11.6342,10513500
2006-01-27,11.9385,11.9843,11.2841,11.7285,3745800
2006-01-30,12.4125,12.5902,12.1190,12.5768,11366100
2006-01-31,11.4026,11.5130,10.9744,11.2868,15029700
2006-02-01,10.8586,11.0256,10.5704,10.7401,9840900
2006-02-02,10.7105,10.9744,10.6108,10.7132,4309800
2006-02-03,10.7724,11.0013,10.6378,10.7778,4041900
2006-02-06,10.7724,11.5103,10.6674,11.4268,5923500
2006-02-07,11.5803,11.6504,10.9609,10.9905,4215900
2006-02-08,10.9098,11.2114,10.9098,11.0229,2409000
2006-02-09,10.9017,11.3110,10.7913,10.8451,4285200
2006-02-10,10.8155,10.8909,10.6512,10.8290,18096900
2006-02-13,10.8290,10.8397,10.4358,10.6108,7587300
2006-02-14,10.6324,10.7051,10.6027,10.6108,7540500
2006-02-15,10.6108,10.7428,10.6054,10.6566,2202000
2006-02-16,10.6620,10.8263,10.6378,10.7589,3936300
2006-02-17,10.7589,10.7724,10.6135,10.7212,3139500
2006-02-21,10.7832,10.8640,10.6081,10.7051,3004500
2006-02-22,10.6620,10.8882,10.6108,10.7212,4236300
2006-02-23,10.7428,10.7859,10.6620,10.7185,2509800
2006-02-24,10.6916,11.2545,10.6781,11.0525,5111700
2006-02-27,11.1090,11.2922,10.9232,11.2329,4239000
2006-02-28,11.1979,11.4160,10.8397,10.9098,5531700
2006-03-01,10.9340,11.0713,10.7998,10.9044,3954900
