Date,Open,High,Low,Close,Volume
2003-05-27,41.1926,41.6061,40.8690,41.5162,1488000
2003-05-28,41.5162,41.5162,40.7791,40.9409,1398200
2003-05-29,41.0308,42.0015,40.8241,41.3094,1835900
2003-05-30,41.4353,41.6959,39.9972,40.3208,3572900
2003-06-02,40.3567,40.4466,38.8377,38.9546,3852200
2003-06-03,39.2602,39.7096,39.1253,39.4579,3488600
2003-06-04,39.3680,39.3680,38.1097,38.3344,5774100
2003-06-05,38.1996,38.2894,37.0311,38.2085,4442300
2003-06-06,38.6400,39.7275,38.5860,39.5478,2796900
2003-06-09,39.2781,39.8084,38.9635,39.8084,1651900
2003-06-10,40.0421,40.5814,40.0062,40.4646,2221300
2003-06-11,40.6263,41.4263,40.1769,41.3364,1801500
2003-06-12,41.7049,41.8937,41.0758,41.7948,1835500
2003-06-13,41.9925,42.1813,41.6061,41.9566,1679800
2003-06-16,42.1543,42.4150,41.6780,42.4150,1599800
2003-06-17,42.1543,42.1543,40.6713,41.9386,2676000
2003-06-18,41.7499,41.9117,40.8960,41.9117,1504700
2003-06-19,41.9117,41.9117,39.5927,39.9253,2163700
2003-06-20,39.9343,40.2488,39.5927,39.8713,2051000
2003-06-23,39.8174,39.8264,38.9905,39.4669,1076600
2003-06-24,39.4669,39.7905,38.9276,39.5028,1105300
2003-06-25,39.5028,39.7185,39.0984,39.6916,1253000
2003-06-26,39.7275,40.5365,39.4759,40.4556,809300
2003-06-27,40.4556,40.6983,39.8174,40.0601,934800
2003-06-30,40.1769,40.8061,39.8534,40.4915,1099800
2003-07-01,40.5365,41.0308,40.1590,40.9499,1358600
2003-07-02,40.7881,41.1387,40.5185,41.0488,1111200
2003-07-03,41.0488,41.0488,40.2668,40.5185,927800
2003-07-07,40.7881,40.8960,40.3567,40.8960,886300
2003-07-08,41.1207,41.1656,40.6893,40.8690,779900
2003-07-09,40.6893,40.8690,39.7905,39.8803,1238400
2003-07-10,39.8803,40.7252,39.6107,40.7252,1340900
2003-07-11,40.7252,40.7252,40.1320,40.4106,868200
2003-07-14,40.5365,40.5724,40.0421,40.1859,1206200
2003-07-15,40.3208,40.3208,39.7455,39.9972,989800
2003-07-16,40.2668,40.3118,39.2691,39.8624,1089500
2003-07-17,39.8624,40.7612,39.8624,40.6263,1488600
2003-07-18,40.8061,40.8331,40.5814,40.7432,931000
2003-07-21,40.7252,40.8331,40.4196,40.6263,630100
2003-07-22,40.6174,40.7971,40.1050,40.6893,958300
2003-07-23,40.7791,40.8061,40.1769,40.6353,1016600
2003-07-24,41.5701,41.8847,41.0128,41.1656,1849700
2003-07-25,41.3903,42.0105,41.0578,41.9836,1492300
2003-07-28,42.0285,42.9453,41.6150,42.8105,1560400
2003-07-29,42.9183,44.2126,42.9003,43.8171,2284500
2003-07-30,43.8261,43.9969,42.8734,42.9992,1454200
2003-07-31,43.1430,43.4306,42.6936,42.9722,1245500
2003-08-01,43.0801,43.2239,42.5318,42.5768,1015600
2003-08-04,42.4240,42.8464,41.7948,42.6397,792300
2003-08-05,42.4959,42.7026,42.2083,42.5139,911600
2003-08-06,43.2778,46.1091,43.2778,45.3271,9359600
2003-08-07,44.9406,45.3901,44.7070,45.2642,3237700
2003-08-08,44.8957,45.0305,44.3744,44.4733,1789900
2003-08-11,44.3564,44.4733,43.8621,44.1497,1249900
2003-08-12,44.1587,45.3361,43.7722,44.9766,2084200
2003-08-13,44.9766,44.9766,44.3384,44.4463,1619300
2003-08-14,44.4553,44.6710,43.9520,44.3564,2021600
2003-08-15,44.2665,44.2665,43.5475,43.7722,1186900
2003-08-18,43.5475,44.0418,43.3498,43.9250,2264400
2003-08-19,43.9430,43.9430,43.6104,43.6733,1559200
2003-08-20,43.8081,44.3295,43.0981,43.3857,3730600
2003-08-21,43.4127,44.1497,43.3767,44.1048,5552200
2003-08-22,44.0328,44.0418,43.5924,43.8621,1859700
2003-08-25,43.8531,43.9070,43.3767,43.8261,962600
2003-08-26,43.5655,44.0149,43.3048,43.9430,1420600
2003-08-27,43.9969,44.0958,43.6464,43.7902,2279500
2003-08-28,46.7293,46.7293,45.1474,46.3338,3812300
2003-08-29,46.3068,46.8192,46.1451,46.5046,1474800
2003-09-02,46.7383,47.8618,46.5585,47.8618,4776900
2003-09-03,47.8618,48.1314,47.6371,47.7090,2448500
2003-09-04,47.6371,48.5359,47.6371,48.1584,1606500
2003-09-05,48.1584,48.5359,47.6371,47.6820,1548400
2003-09-08,47.6820,48.4011,47.5382,48.2663,1093500
2003-09-09,48.2213,48.2213,47.5742,47.6730,1902100
2003-09-10,47.6461,47.8079,47.1787,47.2776,1744200
2003-09-11,47.0529,47.1877,46.7203,46.8192,1402700
2003-09-12,46.8192,47.1158,46.4596,47.0798,1081800
2003-09-15,47.1877,47.3944,47.0349,47.1697,1019400
2003-09-16,47.2596,47.3764,47.0529,47.3405,1483900
2003-09-17,47.3405,48.6527,47.1068,48.4191,2370100
2003-09-18,48.5359,49.0662,48.2573,48.7876,1531600
2003-09-19,48.8505,48.8954,47.8438,48.2573,1507800
2003-09-22,48.2033,48.7606,48.0146,48.6977,1398000
2003-09-23,48.8055,50.1897,48.5359,49.9830,2094100
2003-09-24,50.0639,51.2323,49.9740,50.1448,2613900
2003-09-25,50.1448,50.1717,48.8145,49.3179,1945700
2003-09-26,49.3179,50.0459,49.1201,49.9021,1572200
2003-09-29,49.9021,50.4234,49.5785,49.9291,3242800
2003-09-30,49.6594,49.8212,49.2729,49.5246,2429800
2003-10-01,49.5336,50.1178,49.2909,50.0639,1578200
2003-10-02,50.1987,50.7829,50.1897,50.4953,1211000
2003-10-03,50.4953,51.2323,50.4953,50.9537,2223400
2003-10-06,50.9447,52.3289,50.6751,51.9873,2305100
2003-10-07,51.8975,51.8975,50.8908,51.4930,1348000
2003-10-08,51.4930,51.7537,51.2593,51.4121,902500
2003-10-09,51.6368,51.7267,51.1155,51.2683,1820500
2003-10-10,51.1604,51.2683,50.7380,50.8009,1506300
2003-10-13,50.7829,50.7919,49.8841,50.1538,2187600
2003-10-14,50.0639,50.7560,50.0459,50.5133,1424000
2003-10-15,50.7829,51.9514,50.7829,51.7177,2031300
2003-10-16,51.7177,52.5536,51.5649,52.2390,1287400
2003-10-17,52.7603,52.7603,52.2750,52.6255,1780100
2003-10-20,52.6255,53.3266,52.4637,53.2367,1689800
2003-10-21,53.2367,53.8029,52.7154,52.9221,2113200
2003-10-22,52.8951,52.9401,52.4907,52.7783,1080800
2003-10-23,55.5017,56.2567,54.1535,55.7264,3763500
2003-10-24,55.7264,55.7264,53.7490,54.9804,2257800
2003-10-27,55.0523,55.4118,54.6748,55.2051,1085100
2003-10-28,55.4298,56.5803,55.2950,56.4544,1113700
2003-10-29,56.3556,56.6252,56.3556,56.5893,1239000
2003-10-30,56.5893,56.8679,56.0859,56.3825,2203400
2003-10-31,56.4904,57.6139,56.4634,57.3533,1906600
2003-11-03,57.9285,58.3689,57.0746,58.0633,1871100
2003-11-04,58.0633,58.4228,57.7397,58.2700,1200900
2003-11-05,58.2700,58.4049,57.7757,58.2611,810600
2003-11-06,58.3060,58.9891,57.8566,58.7195,813400
2003-11-07,58.7195,58.9352,58.2970,58.4948,789400
2003-11-10,58.4948,58.6925,57.9375,57.9734,801000
2003-11-11,57.9734,57.9734,56.6162,56.7870,1393500
2003-11-12,56.8499,57.7128,56.3736,57.6678,1423300
2003-11-13,57.6409,57.9824,57.1375,57.6139,1130300
2003-11-14,57.4791,57.8476,56.9218,57.3443,1123900
2003-11-17,57.3443,57.7757,56.9668,57.6858,865800
2003-11-18,57.6678,57.9734,57.0387,57.3083,955100
2003-11-19,57.2094,57.2544,56.5713,57.1735,869400
2003-11-20,57.0836,57.8656,56.6702,57.2274,694700
2003-11-21,57.5240,57.5600,56.8589,57.0836,602400
2003-11-24,57.1735,58.7824,57.1735,58.7374,757500
2003-11-25,58.7374,59.0970,58.4049,58.4948,840900
2003-11-26,58.6925,59.0790,57.8566,58.8633,622100
2003-11-28,58.9082,59.6003,58.6026,59.2498,360800
2003-12-01,59.7711,61.1193,59.6812,60.9395,734800
2003-12-02,60.9845,61.3350,60.6879,60.8137,892400
2003-12-03,61.0204,61.2092,60.5440,60.6699,687300
2003-12-04,60.6519,60.7777,58.6835,59.4565,1080400
2003-12-05,59.2318,59.5823,58.8723,59.1239,754500
2003-12-08,59.3217,60.4901,59.2767,60.1396,1065400
2003-12-09,60.3643,60.8407,58.9621,59.2048,1053700
2003-12-10,59.7711,60.1126,58.7824,59.0340,877100
2003-12-11,59.1419,59.9688,58.9352,59.2318,933800
2003-12-12,59.4115,59.8340,59.0970,59.6812,557300
2003-12-15,60.5800,60.5890,59.2048,59.5464,945500
2003-12-16,59.9059,60.2295,59.2947,60.1665,917000
2003-12-17,59.9418,61.8743,59.9418,61.8114,1754900
2003-12-18,62.0181,62.8090,61.8383,62.5124,1276000
2003-12-19,62.5124,62.8630,61.8833,62.3417,2941500
2003-12-22,62.3417,62.7371,62.0181,62.2338,893600
2003-12-23,62.4585,62.4675,61.0743,61.1193,1440100
2003-12-24,61.2092,61.9732,60.9845,61.7215,491700
2003-12-26,61.7934,62.1439,61.7484,62.0451,239300
2003-12-29,62.2428,64.0225,62.2428,63.9685,1118700
2003-12-30,64.2382,64.5797,63.4832,63.7258,971300
2003-12-31,64.1752,64.1752,63.2315,63.2764,1037100
2004-01-02,63.6360,63.8157,62.8270,62.9169,668100
2004-01-05,63.1416,63.5461,62.0181,62.3507,1188200
2004-01-06,62.0181,62.2877,61.3350,62.0451,1167200
2004-01-07,62.2877,62.8090,61.9462,62.7371,840900
2004-01-08,62.9169,64.0045,62.5754,63.9505,1081700
2004-01-09,63.9505,64.4898,63.6809,63.6809,761300
2004-01-12,63.6899,64.4449,63.5011,63.6809,674200
2004-01-13,63.9056,64.1393,62.6832,62.8810,1140400
2004-01-14,63.0517,63.5011,62.9169,62.9259,911300
2004-01-15,62.4675,63.7708,62.0630,63.5101,787800
2004-01-16,67.1413,68.4446,65.6133,68.4446,2890200
2004-01-20,68.3997,68.8940,66.6110,66.7548,2034600
2004-01-21,66.7818,67.5009,66.7548,67.2312,1080200
2004-01-22,67.2312,68.2199,67.0245,67.2402,803600
2004-01-23,67.4649,67.7705,66.8447,67.0964,1025500
2004-01-26,67.1863,69.2086,67.1863,69.2086,820300
2004-01-27,69.4782,69.5681,67.8604,67.8604,1148600
2004-01-28,68.0851,68.6424,65.8291,65.8830,960700
2004-01-29,66.0807,67.9053,66.0807,67.6087,970600
2004-01-30,67.5907,68.8311,66.3953,68.7592,1441200
2004-02-02,69.1367,70.0175,68.6873,69.3344,1155000
2004-02-03,69.5591,70.0894,69.0918,70.0445,773000
2004-02-04,69.8198,70.4669,69.4333,69.9726,852000
2004-02-05,69.9636,69.9636,68.2559,68.6244,954100
2004-02-06,69.0738,71.2309,68.6783,71.2309,964500
2004-02-09,71.2309,71.5725,69.6310,70.0175,1094900
2004-02-10,69.8378,70.6287,69.0738,69.6490,1853800
2004-02-11,69.6490,70.9163,69.2176,70.7815,1105200
2004-02-12,70.8265,70.9613,70.3321,70.4220,788200
2004-02-13,69.6580,70.7366,69.4333,69.6580,795600
2004-02-17,69.7928,70.2063,69.1637,69.6580,707600
2004-02-18,70.0625,70.2243,69.6131,69.9726,1270800
2004-02-19,70.0625,70.5568,69.6310,70.1973,1495200
2004-02-20,70.6916,70.6916,69.6580,69.7748,1201600
2004-02-23,69.9726,70.1524,68.9210,69.1726,1001300
2004-02-24,69.0288,70.3501,68.9569,69.3794,1062600
2004-02-25,69.5681,69.8288,69.0738,69.5951,637500
2004-02-26,69.6580,69.6580,68.9120,68.9839,550100
2004-02-27,68.9390,68.9659,67.8873,67.9862,1240300
2004-03-01,68.4446,70.5748,68.2648,70.3321,1240700
2004-03-02,70.2422,70.5119,68.6513,69.1187,1106400
2004-03-03,68.6693,69.7748,68.6693,69.5681,923800
2004-03-04,69.3434,69.7479,68.9300,69.7299,732800
2004-03-05,69.7299,71.3208,69.3973,71.1410,1010100
2004-03-08,71.2759,73.4150,71.2309,72.4893,1632500
2004-03-09,71.7702,71.9949,70.9433,71.5455,1054600
2004-03-10,71.6354,72.1118,69.9816,70.2872,1053400
2004-03-11,68.9839,69.6670,68.4176,68.4895,1366700
2004-03-12,68.6693,69.6580,68.0671,69.4333,889900
2004-03-15,69.2985,69.2985,67.1054,68.8401,1332500
2004-03-16,69.0109,69.3434,68.0581,68.6693,938000
2004-03-17,68.7951,70.0894,68.7862,69.9007,598800
2004-03-18,69.7479,69.7569,68.2559,68.7592,811800
2004-03-19,68.6244,68.6244,67.0514,67.2851,1373200
2004-03-22,66.4223,66.4852,62.9708,65.4426,3306400
2004-03-23,65.5954,66.5391,65.1639,66.1077,1544900
2004-03-24,65.9729,66.0807,64.2651,64.7055,1420700
2004-03-25,64.8134,65.5414,64.2651,65.5325,940100
2004-03-26,65.5325,65.5325,64.1752,64.8044,812300
2004-03-29,64.8134,65.9729,64.3101,65.5684,1153800
2004-03-30,65.5864,65.8381,65.2179,65.7212,687100
2004-03-31,65.8381,66.4223,65.1639,66.3144,861100
2004-04-01,66.4043,66.8178,66.2066,66.4672,916700
2004-04-02,69.4693,70.8265,69.2086,70.1344,2723600
2004-04-05,70.5568,71.8601,70.3771,71.5545,1326000
2004-04-06,71.0961,71.3927,70.4669,71.0512,878600
2004-04-07,70.8265,70.9972,70.3052,70.8265,859100
2004-04-08,71.4107,71.4287,70.3501,70.6557,672600
2004-04-12,70.8714,71.2938,70.5838,71.1590,618400
2004-04-13,71.2759,71.4466,70.4849,70.7096,858100
2004-04-14,70.1074,70.9523,69.7209,70.7815,1135100
2004-04-15,70.8714,71.2489,69.7928,70.5299,666900
2004-04-16,71.8601,73.2533,71.7253,72.6600,1839100
2004-04-19,72.5791,73.0555,72.3095,72.6600,831000
2004-04-20,72.5791,72.6870,70.6467,71.3658,1254500
2004-04-21,71.3658,75.0059,71.3208,73.8285,1876100
2004-04-22,74.6914,76.6238,74.5386,75.9767,1532200
2004-04-23,75.8598,75.9317,74.3408,74.4397,834500
2004-04-26,75.0958,75.8418,74.7093,75.5003,1117600
2004-04-27,75.0509,75.5003,72.0668,72.5791,2393900
2004-04-28,72.5791,73.1544,71.6264,72.3814,2242400
2004-04-29,72.3455,73.6128,71.6624,72.7589,1205800
2004-04-30,72.7589,73.4870,71.6893,71.7702,896900
2004-05-03,71.9949,73.9723,71.8062,73.7746,1325400
2004-05-04,73.5499,74.1521,72.6690,73.8914,1051100
2004-05-05,73.8824,75.5452,73.7027,75.3475,1688800
2004-05-06,74.3768,75.1587,73.2533,73.8015,763600
2004-05-07,73.6577,74.8801,73.3431,73.5678,908600
2004-05-10,72.9836,73.1724,70.7995,71.7253,1302100
2004-05-11,71.9050,72.8847,71.0602,72.7140,2088300
2004-05-12,71.9050,72.1657,70.7815,71.6803,1902400
2004-05-13,71.6893,73.4240,71.6803,73.0825,1102700
2004-05-14,72.8578,74.0892,72.5612,73.6757,1147100
2004-05-17,72.8039,73.9184,72.4893,73.7296,1121600
2004-05-18,73.8824,74.6105,73.8824,74.5565,1363000
2004-05-19,74.8262,75.8149,73.6667,73.8015,1181600
2004-05-20,73.8015,74.6824,73.5319,73.8195,670100
2004-05-21,74.2869,75.2217,74.2869,75.0958,904600
2004-05-24,75.2756,75.3655,73.0915,73.3881,1316000
2004-05-25,72.6690,75.5003,71.9050,75.2756,2406800
2004-05-26,75.0958,76.5968,74.3768,76.4890,2410100
2004-05-27,76.5609,76.6238,75.8868,76.5789,1460700
2004-05-28,76.5789,77.0283,75.6801,76.7137,1104700
2004-06-01,76.5159,77.1721,76.2193,76.9384,1224500
2004-06-02,77.1631,78.6821,77.0103,78.2956,1381100
2004-06-03,77.9271,78.0349,77.0732,77.6395,2101400
2004-06-04,78.2866,78.4124,77.7653,78.2057,1248300
2004-06-07,78.6461,79.0776,77.8642,78.8708,869000
2004-06-08,78.8259,79.0866,78.0979,78.9158,1176700
2004-06-09,78.9248,79.0955,77.8821,77.8821,1025500
2004-06-10,77.8821,78.6371,77.8821,78.3226,722500
2004-06-14,77.9720,78.7180,77.9001,78.2866,506600
2004-06-15,79.0057,79.0057,78.2147,78.7720,601800
2004-06-16,78.6911,78.8888,78.0799,78.0799,753500
2004-06-17,78.0619,78.0889,76.7586,77.2979,1209900
2004-06-18,77.1631,77.9630,77.1631,77.5406,1239500
2004-06-21,77.4777,78.2776,77.2170,77.2979,717600
2004-06-22,77.3429,77.5496,76.4351,76.6508,1259000
2004-06-23,77.3878,78.4035,76.6867,78.2866,790000
2004-06-24,78.6461,78.9248,78.1158,78.8708,838900
2004-06-25,78.8708,79.7697,78.6461,79.0955,1268800
2004-06-28,79.3382,79.4011,76.4530,77.2979,1797000
2004-06-29,77.2979,78.2956,77.1092,78.2956,1328700
2004-06-30,78.7360,79.9494,78.4664,79.2753,1586200
2004-07-01,79.3652,79.9404,77.7024,78.7091,1286300
2004-07-02,78.8888,78.9158,77.4237,77.8821,862200
2004-07-06,77.8821,78.8618,77.5226,78.8259,899100
2004-07-07,78.8439,80.1292,78.8439,80.1292,1224300
2004-07-08,80.1292,80.3898,79.2933,79.9045,1016400
2004-07-09,79.9494,80.0393,76.5789,76.5879,2043100
2004-07-12,76.4081,77.1990,73.2533,74.4037,3390700
2004-07-13,74.6015,75.1857,73.4150,73.7925,2223300
2004-07-14,73.7925,75.0958,73.2083,74.5476,1622300
2004-07-15,74.5476,75.2306,74.0622,74.2420,935600
2004-07-16,70.7815,71.1860,68.1390,69.4243,6924300
2004-07-19,70.7366,71.2040,68.0851,68.6244,2979800
2004-07-20,68.7142,70.1074,68.5525,70.1074,1488900
2004-07-21,70.3321,70.4220,68.1480,68.1480,2011100
2004-07-22,68.1300,68.5884,67.1593,67.8244,2250900
2004-07-23,67.9323,68.5974,67.2762,68.3278,1107400
2004-07-26,68.3278,68.4446,66.3234,66.3773,1216900
2004-07-27,66.5212,70.0355,66.4043,68.8041,1767300
2004-07-28,69.1637,69.1637,64.2561,66.2875,3076100
2004-07-29,57.9734,66.7369,57.8836,65.9010,9361600
2004-07-30,65.2358,69.8917,64.9392,68.5884,4569700
2004-08-02,68.5884,69.6580,67.6716,68.5075,2167900
2004-08-03,68.9839,69.0019,68.1929,68.6873,1232800
2004-08-04,68.5794,68.5794,67.0514,67.9323,1290100
2004-08-05,67.8604,67.8694,63.9416,64.4000,2996700
2004-08-06,63.8607,63.9955,61.7934,62.7282,2268900
2004-08-09,62.4675,63.8517,62.4675,62.8001,1385700
2004-08-10,63.2764,64.6786,62.9619,64.6247,1323700
2004-08-11,64.4898,65.6583,63.8247,65.5504,1102100
2004-08-12,65.4785,65.4785,64.5258,64.7055,990000
2004-08-13,64.2202,64.6966,63.6090,64.1752,844800
2004-08-16,64.1303,65.0471,63.8876,64.4988,982700
2004-08-17,64.7145,65.2718,64.4808,64.8943,771000
2004-08-18,64.8314,66.2695,64.6426,66.0807,707800
2004-08-19,66.0628,66.1796,65.0741,65.9998,987900
2004-08-20,65.8381,66.4672,65.6044,65.8201,1233900
2004-08-23,65.8381,66.1706,65.0741,65.3527,718100
2004-08-24,65.3886,65.4336,64.1393,64.4089,1181500
2004-08-25,64.8044,65.4516,64.3820,65.4336,878300
2004-08-26,65.2269,65.3257,64.3550,64.5258,654300
2004-08-27,64.5348,65.1909,64.1752,64.7775,753000
2004-08-30,64.4000,64.6876,63.6360,63.7888,565700
2004-08-31,63.9955,64.2382,63.3753,64.0854,962700
2004-09-01,64.0854,65.9549,64.0404,65.8291,938500
2004-09-02,65.8830,68.2289,65.7931,68.0581,1359600
2004-09-03,68.2648,68.8041,67.0514,67.1773,900700
2004-09-07,67.3660,69.3794,67.3211,69.2266,1514400
2004-09-08,70.1074,70.4849,68.5794,68.9839,1534300
2004-09-09,69.2086,69.3884,67.8963,68.3817,888400
2004-09-10,68.2648,68.5794,67.6357,68.0491,820000
2004-09-13,68.6154,69.4333,68.2199,69.3434,888400
2004-09-14,69.3524,69.9996,68.8850,69.2985,1479500
2004-09-15,69.3434,69.3434,67.9593,68.1390,1110000
2004-09-16,68.1210,68.7592,67.4919,68.2469,863500
2004-09-17,68.2469,69.2086,68.1570,69.0738,1231500
2004-09-20,70.5568,70.9074,69.4063,70.7096,1681100
2004-09-21,70.7366,71.5455,70.3591,71.4197,1351700
2004-09-22,71.0961,71.4107,69.2805,69.8378,1515600
2004-09-23,70.0175,70.1703,69.5591,69.9456,852100
2004-09-24,69.9456,72.0578,69.9456,71.5635,1502800
2004-09-27,71.2759,71.2759,69.1816,69.3614,1367200
2004-09-28,69.6131,69.9996,69.1097,69.5951,1019000
2004-09-29,69.8378,71.0422,69.4872,70.6018,1399400
2004-09-30,70.6197,71.1051,69.9187,71.0422,1546000
2004-10-01,71.0871,71.8601,70.3681,70.8354,1049400
2004-10-04,71.7253,71.7792,71.0512,71.4017,928100
2004-10-05,71.5635,71.7702,70.1434,70.3321,1229800
2004-10-06,70.4400,70.5299,69.9277,70.1973,888700
2004-10-07,70.2512,70.4130,67.9952,68.0401,1616900
2004-10-08,68.0401,68.1300,66.1077,66.7009,1967600
2004-10-11,66.8267,68.0851,66.7099,67.0514,1084900
2004-10-12,66.5841,67.6986,65.5684,67.2492,1587700
2004-10-13,67.4559,67.7435,66.3594,66.9346,999500
2004-10-14,66.7369,67.6357,65.5235,66.0448,1571300
2004-10-15,65.8830,65.8920,63.0967,64.0944,4292100
2004-10-18,64.0854,65.0111,63.9056,64.7505,2236500
2004-10-19,65.6133,65.6673,62.5124,62.8450,1816500
2004-10-20,62.8450,63.8247,61.6586,63.8157,2877600
2004-10-21,64.8044,64.8943,62.6293,63.0607,3120800
2004-10-22,63.0607,63.0877,61.6136,62.0361,2852300
2004-10-25,61.5687,61.5687,60.5351,61.0294,3081600
2004-10-26,61.4069,64.7775,60.2205,64.7775,5525800
2004-10-27,66.2875,68.6693,65.8830,68.2648,3325200
2004-10-28,67.8604,68.3547,67.4559,68.3547,2754200
2004-10-29,68.2199,69.9726,68.0581,69.7389,2185200
2004-11-01,69.7389,69.7389,67.8514,68.5974,1980100
2004-11-02,69.6580,69.9097,68.0851,68.3997,1696200
2004-11-03,70.0625,70.1434,68.7592,69.9906,2170700
2004-11-04,71.4556,71.7612,70.3321,71.7612,2230000
2004-11-05,72.6511,73.5229,72.5522,73.4061,2086800
2004-11-08,72.1747,72.7499,71.1500,71.5006,1866900
2004-11-09,71.5006,72.1387,70.7366,70.9343,1319300
2004-11-10,70.9523,71.3568,70.5209,70.8265,1319200
2004-11-11,71.5455,72.7859,71.2759,72.6241,1143200
2004-11-12,72.0848,72.1028,70.9972,71.6803,1345600
2004-11-15,71.0512,71.8511,71.0512,71.5365,996500
2004-11-16,71.2040,71.5905,70.5748,71.1860,942900
2004-11-17,71.4107,72.4443,71.1860,71.5905,1251000
2004-11-18,71.5905,71.5994,70.3591,70.5119,1857200
2004-11-19,70.5119,70.6467,69.0738,69.1996,1248500
2004-11-22,69.2086,70.8804,68.8131,70.5029,1355600
2004-11-23,70.4669,71.0242,69.8378,70.4400,2014900
2004-11-24,71.0512,71.6803,71.0512,71.6354,798500
2004-11-26,71.7702,72.0848,71.4916,71.5006,306600
2004-11-29,71.4736,72.6151,71.0961,72.3455,1711800
2004-11-30,72.0129,73.4780,72.0129,73.3431,1544000
2004-12-01,73.3431,75.0059,72.8937,75.0059,1314400
2004-12-02,74.4217,75.2037,74.3318,74.9340,1514200
2004-12-03,74.3768,75.4464,73.8734,74.3498,1159900
2004-12-06,74.3408,74.3408,73.0915,74.0981,900200
2004-12-07,73.8824,74.6105,73.1993,73.2533,1029500
2004-12-08,73.0735,74.5026,72.9656,74.2509,780000
2004-12-09,73.8015,75.8598,73.6937,75.8149,904300
2004-12-10,75.0958,75.7160,74.9161,75.3115,701600
2004-12-13,75.5452,76.1205,75.1408,75.5003,789200
2004-12-14,75.1408,76.3901,74.6195,75.7609,1167400
2004-12-15,75.3834,75.3834,71.8601,73.2533,3109700
2004-12-16,73.0286,73.1544,71.3568,71.6354,2836100
2004-12-17,70.5568,71.8781,70.5568,71.4197,2473800
2004-12-20,71.6893,72.8039,71.6084,72.4084,1542400
2004-12-21,72.6331,73.8645,72.5342,73.0555,1721400
2004-12-22,73.7027,74.5925,73.5858,73.6038,1304800
2004-12-23,73.4240,73.4330,71.6983,72.0399,1353900
2004-12-27,72.3544,72.6421,71.2489,71.4466,884600
2004-12-28,71.4466,72.5702,71.2309,72.5702,1237200
2004-12-29,72.2646,73.4150,72.2646,72.7319,1127200
2004-12-30,72.6870,73.1993,72.4533,72.7050,479900
2004-12-31,72.7050,72.9207,72.0129,72.0129,533600
2005-01-03,72.1297,72.7949,71.3388,71.3478,1435200
2005-01-04,71.6534,72.0039,71.3208,71.3208,1234600
2005-01-05,71.5006,72.0578,70.6647,70.7635,1183300
2005-01-06,71.0062,71.8871,70.9613,71.5815,1158900
2005-01-07,71.7972,72.3095,70.9343,71.4556,1142200
2005-01-10,71.2309,72.3544,71.0602,72.1387,1197700
2005-01-11,71.7702,72.1477,71.5185,71.8331,1349700
2005-01-12,71.8601,72.4623,71.4107,71.6264,1751200
2005-01-13,71.6803,72.1297,69.1007,69.3524,3658300
2005-01-14,70.0894,70.9703,69.0109,70.7995,2504000
2005-01-18,70.5748,72.7499,70.3321,72.5881,1670600
2005-01-19,72.2646,72.9566,71.8152,72.1477,1886000
2005-01-20,72.2376,73.1184,71.9050,72.8847,1642800
2005-01-21,73.2083,73.3162,72.1118,72.3544,1279600
2005-01-24,71.6803,72.3455,71.2040,71.8871,1896100
2005-01-25,72.1118,72.6151,71.5545,72.0399,1418500
2005-01-26,72.3544,72.9566,72.3095,72.8039,1300200
2005-01-27,72.3455,72.3634,71.0961,71.8691,2505800
2005-01-28,71.7253,71.9050,71.4107,71.8062,1483800
2005-01-31,71.8871,72.1297,70.5568,70.8714,2560900
2005-02-01,75.5003,78.7989,74.1521,78.5563,6323600
2005-02-02,78.5563,80.0842,77.4867,77.8642,2997700
2005-02-03,77.2979,78.1428,77.2080,77.7923,1571300
2005-02-04,77.9810,78.8169,77.9271,78.3675,1662200
2005-02-07,77.9271,77.9271,76.4530,76.8215,2100700
2005-02-08,76.7137,77.2080,75.7250,76.4890,1560100
