Date,Open,High,Low,Close,Volume
1992-01-10,0.3166,0.3287,0.3166,0.3263,1689600
1992-01-13,0.3287,0.3287,0.3118,0.3190,3244800
1992-01-14,0.3190,0.3311,0.3118,0.3311,1081600
1992-01-15,0.3311,0.3456,0.3263,0.3335,2259200
1992-01-16,0.3335,0.3335,0.3118,0.3166,5446400
1992-01-17,0.3239,0.3239,0.3166,0.3214,224000
1992-01-20,0.3239,0.3263,0.3166,0.3190,6099200
1992-01-21,0.3239,0.3239,0.3021,0.3094,1612800
1992-01-22,0.3045,0.3118,0.3045,0.3118,992000
1992-01-23,0.3142,0.3384,0.3142,0.3287,4947200
1992-01-24,0.3335,0.3553,0.3311,0.3480,4966400
1992-01-27,0.3529,0.3529,0.3094,0.3214,12928000
1992-01-28,0.3190,0.3263,0.3118,0.3214,3052800
1992-01-29,0.3214,0.3287,0.3214,0.3214,11379200
1992-01-30,0.3239,0.3263,0.3118,0.3166,2412800
1992-01-31,0.3142,0.3166,0.3094,0.3118,2464000
1992-02-03,0.3190,0.3239,0.3094,0.3094,1433600
1992-02-04,0.3166,0.3166,0.3045,0.3045,2579200
1992-02-05,0.3118,0.3118,0.3045,0.3118,518400
1992-02-06,0.3118,0.3190,0.3045,0.3130,1580800
1992-02-07,0.3166,0.3166,0.3069,0.3118,947200
1992-02-10,0.3069,0.3118,0.3069,0.3118,467200
1992-02-11,0.3118,0.3142,0.3094,0.3094,915200
1992-02-12,0.3142,0.3263,0.3094,0.3263,800000
1992-02-13,0.3190,0.3420,0.3190,0.3384,3417600
1992-02-14,0.3384,0.3384,0.3335,0.3359,467200
1992-02-18,0.3384,0.3384,0.3311,0.3335,518400
1992-02-19,0.3287,0.3335,0.3214,0.3214,3628800
1992-02-20,0.3239,0.3263,0.3214,0.3214,326400
1992-02-21,0.3227,0.3263,0.3214,0.3214,7532800
1992-02-24,0.3239,0.3239,0.3214,0.3227,422400
1992-02-25,0.3100,0.3100,0.3003,0.3003,3276800
1992-02-26,0.3100,0.3100,0.3003,0.3027,755200
1992-02-27,0.3027,0.3100,0.3027,0.3063,8966400
1992-02-28,0.3075,0.3075,0.3027,0.3075,3910400
1992-03-02,0.3051,0.3269,0.3051,0.3196,3283200
1992-03-03,0.3196,0.3269,0.3172,0.3172,4160000
1992-03-04,0.3196,0.3196,0.3124,0.3172,441600
1992-03-05,0.3100,0.3148,0.3087,0.3100,1811200
1992-03-06,0.3100,0.3100,0.3051,0.3075,230400
1992-03-09,0.3051,0.3100,0.3051,0.3051,460800
1992-03-10,0.3100,0.3148,0.3087,0.3148,1043200
1992-03-11,0.3148,0.3148,0.3075,0.3075,1011200
1992-03-12,0.3075,0.3075,0.2954,0.2979,2054400
1992-03-13,0.2979,0.3003,0.2930,0.2979,1209600
1992-03-16,0.3003,0.3075,0.2930,0.3051,1574400
1992-03-17,0.3075,0.3148,0.3003,0.3075,3040000
1992-03-18,0.3100,0.3172,0.3100,0.3100,3347200
1992-03-19,0.3148,0.3148,0.3100,0.3100,467200
1992-03-20,0.3148,0.3148,0.3100,0.3148,185600
1992-03-23,0.3148,0.3221,0.3148,0.3196,1395200
1992-03-24,0.3196,0.3245,0.3172,0.3172,1017600
1992-03-25,0.3172,0.3245,0.3172,0.3172,70400
1992-03-26,0.3245,0.3366,0.3221,0.3293,1638400
1992-03-27,0.3293,0.3342,0.3196,0.3196,1760000
1992-03-30,0.3196,0.3196,0.3124,0.3148,1459200
1992-03-31,0.3196,0.3245,0.2954,0.2954,1716800
1992-04-01,0.3003,0.3148,0.2954,0.3125,4422400
1992-04-02,0.3196,0.3196,0.3003,0.3003,2086400
1992-04-03,0.3051,0.3051,0.2857,0.2954,18476800
1992-04-06,0.2954,0.2954,0.2906,0.2954,956800
1992-04-07,0.2954,0.3003,0.2906,0.3003,2787200
1992-04-08,0.2906,0.2954,0.2809,0.2809,4502400
1992-04-09,0.2857,0.3100,0.2857,0.3003,2716800
1992-04-10,0.3051,0.3148,0.3003,0.3100,1664000
1992-04-13,0.3148,0.3342,0.3051,0.3245,1651200
1992-04-14,0.3439,0.3535,0.3342,0.3342,1747200
1992-04-15,0.3342,0.3487,0.3342,0.3487,569600
1992-04-16,0.3487,0.3487,0.3342,0.3342,1209600
1992-04-20,0.3293,0.3342,0.3100,0.3100,1212800
1992-04-21,0.3196,0.3196,0.3051,0.3148,1056000
1992-04-22,0.3148,0.3148,0.3051,0.3051,384000
1992-04-23,0.3148,0.3148,0.3028,0.3051,1369600
1992-04-24,0.3100,0.3100,0.3051,0.3051,534400
1992-04-27,0.3051,0.3100,0.3003,0.3003,371200
1992-04-28,0.3051,0.3051,0.2906,0.2906,3606400
1992-04-29,0.2906,0.3051,0.2906,0.2954,976000
1992-04-30,0.3051,0.3148,0.2954,0.3051,1811200
1992-05-01,0.3148,0.3148,0.3003,0.3003,6902400
1992-05-04,0.3100,0.3148,0.3003,0.3148,2387200
1992-05-05,0.3196,0.3342,0.3148,0.3196,1936000
1992-05-06,0.3196,0.3342,0.3196,0.3245,6646400
1992-05-07,0.3342,0.3342,0.3196,0.3293,2470400
1992-05-08,0.3293,0.3293,0.3196,0.3245,569600
1992-05-11,0.3196,0.3293,0.3196,0.3293,620800
1992-05-12,0.3293,0.3342,0.3196,0.3245,1763200
1992-05-13,0.3245,0.3342,0.3245,0.3293,2281600
1992-05-14,0.3293,0.3293,0.3125,0.3148,1267200
1992-05-15,0.3148,0.3148,0.3003,0.3051,656000
1992-05-18,0.3051,0.3148,0.3003,0.3051,771200
1992-05-19,0.3148,0.3148,0.3051,0.3148,204800
1992-05-20,0.3148,0.3196,0.3051,0.3100,406400
1992-05-21,0.3196,0.3196,0.3100,0.3100,428800
1992-05-22,0.3196,0.3196,0.3148,0.3148,403200
1992-05-26,0.3196,0.3222,0.3148,0.3196,928000
1992-05-27,0.3245,0.3319,0.3148,0.3245,643200
1992-05-28,0.3196,0.3342,0.3196,0.3196,214400
1992-05-29,0.3196,0.3439,0.3196,0.3293,6499200
1992-06-01,0.3390,0.3390,0.3293,0.3342,633600
1992-06-02,0.3342,0.3390,0.3293,0.3293,678400
1992-06-03,0.3342,0.3390,0.3245,0.3245,198400
1992-06-04,0.3390,0.3390,0.3293,0.3390,1753600
1992-06-05,0.3367,0.3390,0.3245,0.3342,3843200
1992-06-08,0.3245,0.3584,0.3245,0.3439,6217600
1992-06-09,0.3390,0.3535,0.3245,0.3245,3856000
1992-06-10,0.3245,0.3293,0.3100,0.3148,1414400
1992-06-11,0.3196,0.3196,0.3100,0.3173,579200
1992-06-12,0.3100,0.3196,0.3003,0.3003,1366400
1992-06-15,0.3003,0.3051,0.3003,0.3003,1840000
1992-06-16,0.3003,0.3196,0.3003,0.3148,1888000
1992-06-17,0.3196,0.3196,0.3100,0.3100,1910400
1992-06-18,0.3196,0.3196,0.3100,0.3100,214400
1992-06-19,0.3196,0.3439,0.3100,0.3293,3872000
1992-06-22,0.3293,0.3390,0.3100,0.3125,5750400
1992-06-23,0.3100,0.3148,0.3100,0.3125,1100800
1992-06-24,0.3148,0.3148,0.3051,0.3051,1980800
1992-06-25,0.3125,0.3125,0.3051,0.3100,3241600
1992-06-26,0.3051,0.3100,0.3051,0.3100,1760000
1992-06-29,0.3100,0.3245,0.3100,0.3148,2483200
1992-06-30,0.3196,0.3245,0.3148,0.3148,3113600
1992-07-01,0.3245,0.3245,0.3148,0.3245,707200
1992-07-02,0.3245,0.3293,0.3196,0.3245,17273600
1992-07-06,0.3270,0.3342,0.3245,0.3245,1014400
1992-07-07,0.3342,0.3390,0.3245,0.3293,1971200
1992-07-08,0.3245,0.3293,0.3245,0.3293,419200
1992-07-09,0.3293,0.3342,0.3245,0.3245,1257600
1992-07-10,0.3245,0.3342,0.3245,0.3293,288000
1992-07-13,0.3342,0.3439,0.3245,0.3342,2057600
1992-07-14,0.3342,0.3439,0.3342,0.3342,121600
1992-07-15,0.3439,0.3535,0.3390,0.3464,3856000
1992-07-16,0.3439,0.3535,0.3439,0.3439,1292800
1992-07-17,0.3535,0.3535,0.3390,0.3439,1657600
1992-07-20,0.3487,0.3487,0.3439,0.3487,476800
1992-07-21,0.3535,0.3535,0.3439,0.3535,710400
1992-07-22,0.3535,0.3584,0.3439,0.3487,3756800
1992-07-23,0.3487,0.3584,0.3439,0.3487,2572800
1992-07-24,0.3439,0.3535,0.3439,0.3439,83200
1992-07-27,0.3439,0.3487,0.3439,0.3464,374400
1992-07-28,0.3439,0.3535,0.3439,0.3487,10070400
1992-07-29,0.3390,0.3487,0.3342,0.3367,2422400
1992-07-30,0.3390,0.3439,0.3342,0.3390,905600
1992-07-31,0.3342,0.3439,0.3342,0.3439,697600
1992-08-03,0.3415,0.3439,0.3342,0.3439,944000
1992-08-04,0.3439,0.3439,0.3342,0.3439,112000
1992-08-05,0.3439,0.3439,0.3390,0.3390,268800
1992-08-06,0.3439,0.3439,0.3390,0.3390,1264000
1992-08-07,0.3390,0.3439,0.3390,0.3415,1635200
1992-08-10,0.3439,0.3439,0.3342,0.3415,236800
1992-08-11,0.3439,0.3535,0.3390,0.3487,3008000
1992-08-12,0.3390,0.3487,0.3390,0.3439,345600
1992-08-13,0.3390,0.3487,0.3390,0.3390,540800
1992-08-14,0.3439,0.3439,0.3390,0.3415,652800
1992-08-17,0.3439,0.3535,0.3390,0.3512,982400
1992-08-18,0.3535,0.3584,0.3439,0.3512,604800
1992-08-19,0.3487,0.3584,0.3487,0.3487,304000
1992-08-20,0.3584,0.3584,0.3487,0.3584,438400
1992-08-21,0.3584,0.3584,0.3390,0.3390,3017600
1992-08-24,0.3390,0.3390,0.3245,0.3293,1091200
1992-08-25,0.3293,0.3342,0.3222,0.3245,1798400
1992-08-26,0.3293,0.3293,0.3196,0.3293,476800
1992-08-27,0.3293,0.3293,0.3196,0.3196,438400
1992-08-28,0.3196,0.3293,0.3196,0.3222,809600
1992-08-31,0.3293,0.3293,0.3196,0.3196,262400
1992-09-01,0.3196,0.3293,0.3196,0.3196,92800
1992-09-02,0.3293,0.3293,0.3196,0.3196,393600
1992-09-03,0.3293,0.3293,0.3196,0.3245,307200
1992-09-04,0.3245,0.3293,0.3245,0.3245,828800
1992-09-08,0.3293,0.3293,0.3245,0.3245,233600
1992-09-09,0.3245,0.3293,0.3245,0.3245,390400
1992-09-10,0.3245,0.3342,0.3245,0.3319,1360000
1992-09-11,0.3293,0.3342,0.3293,0.3342,105600
1992-09-14,0.3293,0.3584,0.3293,0.3535,1964800
1992-09-15,0.3439,0.3535,0.3439,0.3439,118400
1992-09-16,0.3390,0.3487,0.3390,0.3390,825600
1992-09-17,0.3390,0.3487,0.3342,0.3415,1523200
1992-09-18,0.3439,0.3439,0.3390,0.3390,368000
1992-09-21,0.3439,0.3535,0.3390,0.3390,1059200
1992-09-22,0.3390,0.3535,0.3390,0.3390,313600
1992-09-23,0.3487,0.3487,0.3293,0.3293,1478400
1992-09-24,0.3342,0.3342,0.3293,0.3342,185600
1992-09-25,0.3245,0.3342,0.3100,0.3100,2428800
1992-09-28,0.3148,0.3148,0.3100,0.3148,1036800
1992-09-29,0.3148,0.3196,0.3100,0.3148,198400
1992-09-30,0.3196,0.3196,0.3100,0.3148,2163200
1992-10-01,0.3100,0.3196,0.3100,0.3148,544000
1992-10-02,0.3100,0.3148,0.2954,0.3003,1094400
1992-10-05,0.2906,0.3003,0.2712,0.2906,2121600
1992-10-06,0.2906,0.2954,0.2809,0.2857,4902400
1992-10-07,0.2906,0.3003,0.2809,0.2954,3766400
1992-10-08,0.2954,0.3100,0.2906,0.3051,3904000
1992-10-09,0.3100,0.3100,0.3003,0.3003,1148800
1992-10-12,0.3051,0.3100,0.3028,0.3051,444800
1992-10-13,0.3100,0.3196,0.3003,0.3100,1881600
1992-10-14,0.3051,0.3293,0.3051,0.3196,953600
1992-10-15,0.3245,0.3390,0.3148,0.3245,2163200
1992-10-16,0.3245,0.3342,0.3196,0.3245,1100800
1992-10-19,0.3342,0.3487,0.3342,0.3390,1324800
1992-10-20,0.3487,0.3487,0.3342,0.3342,3312000
1992-10-21,0.3342,0.3439,0.3342,0.3342,137600
1992-10-22,0.3439,0.3439,0.3342,0.3390,105600
1992-10-23,0.3439,0.3439,0.3342,0.3439,547200
1992-10-26,0.3342,0.3487,0.3342,0.3390,1593600
1992-10-27,0.3390,0.3487,0.3390,0.3390,336000
1992-10-28,0.3390,0.3778,0.3390,0.3681,4966400
1992-10-29,0.3778,0.3778,0.3632,0.3632,1142400
1992-10-30,0.3778,0.3778,0.3632,0.3632,588800
1992-11-02,0.3632,0.3681,0.3584,0.3632,1168000
1992-11-03,0.3729,0.3729,0.3632,0.3632,464000
1992-11-04,0.3632,0.3729,0.3632,0.3729,1340800
1992-11-05,0.3729,0.3778,0.3632,0.3778,694400
1992-11-06,0.3778,0.3778,0.3681,0.3681,1808000
1992-11-09,0.3729,0.3729,0.3632,0.3632,278400
1992-11-10,0.3729,0.3729,0.3632,0.3632,1155200
1992-11-11,0.3632,0.3729,0.3632,0.3681,979200
1992-11-12,0.3729,0.3729,0.3632,0.3681,6396800
1992-11-13,0.3729,0.3729,0.3632,0.3632,192000
1992-11-16,0.3632,0.3826,0.3632,0.3681,784000
1992-11-17,0.3826,0.3826,0.3681,0.3681,291200
1992-11-18,0.3826,0.4117,0.3681,0.3971,7491200
1992-11-19,0.3971,0.4117,0.3874,0.3874,6208000
1992-11-20,0.3923,0.3923,0.3778,0.3826,1228800
1992-11-23,0.3874,0.3874,0.3826,0.3826,201600
1992-11-24,0.3874,0.3971,0.3826,0.3826,620800
1992-11-25,0.3826,0.3971,0.3826,0.3923,1084800
1992-11-27,0.3923,0.4020,0.3826,0.3923,390400
1992-11-30,0.4020,0.4020,0.3923,0.3923,3964800
1992-12-01,0.3971,0.3971,0.3923,0.3923,1459200
1992-12-02,0.3971,0.3971,0.3778,0.3923,1267200
1992-12-03,0.3778,0.3923,0.3778,0.3826,448000
1992-12-04,0.3826,0.3923,0.3826,0.3826,150400
1992-12-07,0.3826,0.3923,0.3826,0.3923,1552000
1992-12-08,0.3923,0.4165,0.3923,0.4068,3868800
1992-12-09,0.4117,0.4117,0.3923,0.3971,1299200
1992-12-10,0.3948,0.3971,0.3826,0.3874,3830400
1992-12-11,0.3826,0.3874,0.3826,0.3874,1683200
1992-12-14,0.3874,0.3971,0.3826,0.3874,2070400
1992-12-15,0.3874,0.3971,0.3874,0.3923,2796800
1992-12-16,0.4020,0.4020,0.3923,0.3923,1164800
1992-12-17,0.4020,0.4020,0.3923,0.3923,876800
1992-12-18,0.4020,0.4068,0.3923,0.3923,553600
1992-12-21,0.3923,0.4117,0.3923,0.4020,969600
1992-12-22,0.4020,0.4117,0.4020,0.4068,249600
1992-12-23,0.4020,0.4117,0.4020,0.4020,828800
1992-12-24,0.4117,0.4117,0.4020,0.4020,131200
1992-12-28,0.4117,0.4117,0.4020,0.4020,483200
1992-12-29,0.4117,0.4214,0.4020,0.4214,1644800
1992-12-30,0.4165,0.4214,0.4068,0.4068,17036800
1992-12-31,0.4165,0.4262,0.3971,0.4020,7155200
1993-01-04,0.3971,0.4020,0.3874,0.3923,1244800
1993-01-05,0.3874,0.3971,0.3874,0.3874,1574400
1993-01-06,0.3971,0.3971,0.3874,0.3900,787200
1993-01-07,0.3874,0.3923,0.3874,0.3874,1318400
1993-01-08,0.3874,0.3874,0.3778,0.3778,1417600
1993-01-11,0.3778,0.3874,0.3778,0.3874,950400
1993-01-12,0.3826,0.3874,0.3681,0.3681,10060800
1993-01-13,0.3729,0.3729,0.3681,0.3681,2851200
1993-01-14,0.3729,0.3778,0.3681,0.3681,1641600
1993-01-15,0.3778,0.3778,0.3681,0.3778,742400
1993-01-18,0.3778,0.3778,0.3681,0.3778,131200
1993-01-19,0.3681,0.3971,0.3681,0.3874,3017600
1993-01-20,0.3874,0.4020,0.3874,0.3874,1548800
1993-01-21,0.4020,0.4068,0.3874,0.3923,569600
1993-01-22,0.4068,0.4165,0.3923,0.4068,2016000
1993-01-25,0.4117,0.4504,0.4117,0.4310,4220800
1993-01-26,0.4262,0.4407,0.4214,0.4214,1100800
1993-01-27,0.4214,0.4310,0.4117,0.4117,2166400
1993-01-28,0.4262,0.4336,0.4165,0.4214,1014400
1993-01-29,0.4310,0.4456,0.4214,0.4359,2070400
1993-02-01,0.4407,0.4407,0.4310,0.4310,950400
1993-02-02,0.4407,0.4407,0.4310,0.4310,252800
1993-02-03,0.4407,0.4407,0.4310,0.4310,854400
1993-02-04,0.4407,0.4407,0.4310,0.4310,659200
1993-02-05,0.4407,0.4407,0.4359,0.4407,755200
1993-02-08,0.4359,0.4407,0.4310,0.4407,4140800
1993-02-09,0.4310,0.4407,0.4214,0.4214,432000
1993-02-10,0.4310,0.4336,0.4165,0.4310,803200
1993-02-11,0.4359,0.4407,0.4262,0.4407,617600
1993-02-12,0.4359,0.4407,0.4310,0.4310,1049600
1993-02-16,0.4310,0.4359,0.4117,0.4117,4563200
1993-02-17,0.4117,0.4165,0.4020,0.4020,672000
1993-02-18,0.4093,0.4214,0.4093,0.4165,982400
1993-02-19,0.4117,0.4262,0.4117,0.4165,819200
1993-02-22,0.4262,0.4262,0.4020,0.4020,585600
1993-02-23,0.4123,0.4123,0.3977,0.4026,3964800
1993-02-24,0.4074,0.4220,0.4074,0.4123,1222400
1993-02-25,0.4220,0.4220,0.4123,0.4123,227200
1993-02-26,0.4171,0.4414,0.4171,0.4268,697600
1993-03-01,0.4365,0.4365,0.4268,0.4365,1347200
1993-03-02,0.4365,0.4365,0.4268,0.4268,1004800
1993-03-03,0.4268,0.4365,0.4268,0.4268,1542400
1993-03-04,0.4365,0.4462,0.4268,0.4317,659200
1993-03-05,0.4317,0.4462,0.4317,0.4365,387200
1993-03-08,0.4462,0.4462,0.4365,0.4439,5225600
1993-03-09,0.4414,0.4511,0.4414,0.4462,2304000
1993-03-10,0.4511,0.4559,0.4462,0.4462,1603200
1993-03-11,0.4462,0.4559,0.4462,0.4462,691200
1993-03-12,0.4462,0.4559,0.4462,0.4462,179200
1993-03-15,0.4559,0.4559,0.4462,0.4462,416000
1993-03-16,0.4559,0.4559,0.4462,0.4559,979200
1993-03-17,0.4511,0.4802,0.4511,0.4608,2486400
1993-03-18,0.4753,0.4753,0.4608,0.4705,179200
1993-03-19,0.4705,0.4850,0.4705,0.4827,1456000
1993-03-22,0.4753,0.4802,0.4656,0.4753,1449600
1993-03-23,0.4656,0.4753,0.4559,0.4608,2022400
1993-03-24,0.4608,0.4705,0.4559,0.4608,182400
1993-03-25,0.4608,0.4705,0.4608,0.4608,454400
1993-03-26,0.4705,0.4753,0.4608,0.4608,1376000
1993-03-29,0.4850,0.4850,0.4705,0.4753,924800
1993-03-30,0.4753,0.4899,0.4753,0.4753,4281600
1993-03-31,0.4899,0.5044,0.4802,0.4947,3315200
1993-04-01,0.4947,0.5044,0.4899,0.4947,976000
1993-04-02,0.5044,0.5044,0.4947,0.4947,1136000
1993-04-05,0.4947,0.4996,0.4850,0.4850,2236800
1993-04-06,0.4899,0.4996,0.4705,0.4705,1593600
1993-04-07,0.4802,0.4802,0.4705,0.4705,470400
1993-04-08,0.4802,0.4802,0.4705,0.4802,1158400
1993-04-12,0.4705,0.4850,0.4705,0.4753,1116800
1993-04-13,0.4850,0.4850,0.4753,0.4850,617600
1993-04-14,0.4850,0.4899,0.4753,0.4753,1062400
1993-04-15,0.4850,0.4850,0.4753,0.4753,1228800
1993-04-16,0.4850,0.4850,0.4656,0.4656,5388800
1993-04-19,0.4656,0.4705,0.4608,0.4656,1027200
1993-04-20,0.4608,0.4656,0.4511,0.4511,4924800
1993-04-21,0.4559,0.4559,0.4365,0.4462,2793600
1993-04-22,0.4559,0.4559,0.4462,0.4462,630400
1993-04-23,0.4559,0.4559,0.4414,0.4414,1241600
1993-04-26,0.4511,0.4511,0.4317,0.4317,592000
1993-04-27,0.4414,0.4414,0.4317,0.4317,873600
1993-04-28,0.4317,0.4414,0.4317,0.4317,1587200
1993-04-29,0.4414,0.4414,0.4317,0.4317,364800
1993-04-30,0.4414,0.4414,0.4317,0.4317,358400
1993-05-03,0.4390,0.4414,0.4317,0.4414,1814400
1993-05-04,0.4317,0.4462,0.4317,0.4342,982400
1993-05-05,0.4462,0.4511,0.4365,0.4365,604800
1993-05-06,0.4559,0.4705,0.4462,0.4608,1827200
1993-05-07,0.4656,0.4656,0.4608,0.4608,329600
1993-05-10,0.4656,0.4656,0.4559,0.4608,684800
1993-05-11,0.4559,0.4656,0.4559,0.4559,182400
1993-05-12,0.4656,0.4656,0.4559,0.4559,198400
1993-05-13,0.4559,0.4656,0.4511,0.4511,1273600
1993-05-14,0.4608,0.4608,0.4511,0.4511,291200
1993-05-17,0.4511,0.4656,0.4511,0.4559,947200
1993-05-18,0.4656,0.4850,0.4608,0.4753,1856000
1993-05-19,0.4753,0.4802,0.4753,0.4802,512000
1993-05-20,0.4802,0.5093,0.4753,0.4996,2585600
1993-05-21,0.4996,0.5190,0.4996,0.4996,2924800
1993-05-24,0.5093,0.5093,0.4947,0.4947,883200
1993-05-25,0.5044,0.5093,0.4947,0.4947,2883200
1993-05-26,0.5093,0.5093,0.4947,0.4947,726400
1993-05-27,0.4996,0.5093,0.4996,0.4996,10515200
1993-05-28,0.5044,0.5044,0.4705,0.4705,1129600
1993-06-01,0.4705,0.4850,0.4656,0.4656,556800
1993-06-02,0.4608,0.4802,0.4608,0.4705,608000
1993-06-03,0.4802,0.4802,0.4705,0.4705,188800
1993-06-04,0.4802,0.4802,0.4705,0.4705,1776000
1993-06-07,0.4753,0.4802,0.4705,0.4705,150400
1993-06-08,0.4802,0.4802,0.4705,0.4753,412800
1993-06-09,0.4802,0.4899,0.4705,0.4802,1024000
1993-06-10,0.4899,0.5044,0.4850,0.4996,2505600
1993-06-11,0.5044,0.5044,0.4947,0.4947,4595200
1993-06-14,0.5044,0.5044,0.4899,0.4899,684800
1993-06-15,0.4899,0.4996,0.4899,0.4899,361600
1993-06-16,0.4899,0.4996,0.4899,0.4899,681600
1993-06-17,0.4996,0.4996,0.4899,0.4947,374400
1993-06-18,0.4899,0.4996,0.4753,0.4899,1545600
1993-06-21,0.4899,0.4899,0.4753,0.4753,252800
1993-06-22,0.4899,0.4899,0.4705,0.4753,1097600
1993-06-23,0.4802,0.4802,0.4511,0.4511,2249600
1993-06-24,0.4656,0.4656,0.4511,0.4511,732800
1993-06-25,0.4608,0.4753,0.4608,0.4730,1200000
1993-06-28,0.4753,0.4753,0.4608,0.4705,1020800
1993-06-29,0.4753,0.4802,0.4705,0.4705,844800
1993-06-30,0.4899,0.4899,0.4802,0.4802,4662400
1993-07-01,0.4753,0.4850,0.4705,0.4827,864000
1993-07-02,0.4850,0.4850,0.4753,0.4753,86400
1993-07-06,0.4705,0.4850,0.4656,0.4656,956800
1993-07-07,0.4802,0.4802,0.4559,0.4559,8054400
1993-07-08,0.4656,0.4656,0.4268,0.4559,2684800
1993-07-09,0.4462,0.4608,0.4462,0.4511,2966400
1993-07-12,0.4608,0.4608,0.4511,0.4511,809600
1993-07-13,0.4608,0.4608,0.4365,0.4365,665600
1993-07-14,0.4317,0.4511,0.4220,0.4414,7920000
1993-07-15,0.4414,0.4656,0.4414,0.4559,1616000
1993-07-16,0.4559,0.4705,0.4559,0.4656,496000
1993-07-19,0.4656,0.4656,0.4559,0.4559,825600
1993-07-20,0.4656,0.4656,0.4559,0.4559,515200
1993-07-21,0.4656,0.4656,0.4559,0.4656,137600
1993-07-22,0.4656,0.4656,0.4559,0.4584,345600
1993-07-23,0.4559,0.4656,0.4559,0.4559,336000
1993-07-26,0.4656,0.4656,0.4559,0.4608,3648000
1993-07-27,0.4656,0.4656,0.4608,0.4608,614400
1993-07-28,0.4656,0.4656,0.4608,0.4608,2841600
1993-07-29,0.4656,0.4656,0.4608,0.4656,966400
1993-07-30,0.4656,0.4753,0.4608,0.4656,2016000
1993-08-02,0.4656,0.4753,0.4656,0.4656,736000
1993-08-03,0.4753,0.4753,0.4656,0.4656,390400
1993-08-04,0.4656,0.4753,0.4656,0.4753,131200
1993-08-05,0.4656,0.4753,0.4656,0.4656,208000
1993-08-06,0.4656,0.4753,0.4656,0.4681,748800
1993-08-09,0.4656,0.4753,0.4656,0.4656,505600
1993-08-10,0.4656,0.4753,0.4656,0.4656,1584000
1993-08-11,0.4656,0.4753,0.4656,0.4656,396800
1993-08-12,0.4656,0.4753,0.4656,0.4656,569600
1993-08-13,0.4753,0.4753,0.4656,0.4656,476800
1993-08-16,0.4656,0.4753,0.4656,0.4656,1068800
1993-08-17,0.4656,0.4753,0.4656,0.4705,665600
1993-08-18,0.4753,0.4802,0.4656,0.4705,2844800
1993-08-19,0.4753,0.4850,0.4753,0.4753,1609600
1993-08-20,0.4850,0.4850,0.4753,0.4753,128000
1993-08-23,0.4850,0.4850,0.4753,0.4850,963200
1993-08-24,0.4802,0.4850,0.4802,0.4802,2188800
1993-08-25,0.4802,0.4850,0.4802,0.4802,1241600
1993-08-26,0.4802,0.4947,0.4802,0.4875,899200
1993-08-27,0.4850,0.4899,0.4850,0.4850,473600
1993-08-30,0.4899,0.4996,0.4850,0.4899,1024000
1993-08-31,0.4899,0.4996,0.4899,0.4947,185600
1993-09-01,0.4996,0.4996,0.4899,0.4899,403200
1993-09-02,0.4996,0.4996,0.4899,0.4899,1276800
1993-09-03,0.4899,0.4996,0.4899,0.4899,1036800
1993-09-07,0.4996,0.4996,0.4899,0.4899,5193600
1993-09-08,0.4899,0.4947,0.4850,0.4850,2924800
1993-09-09,0.4899,0.4947,0.4850,0.4899,1664000
1993-09-10,0.4899,0.4947,0.4899,0.4899,688000
1993-09-13,0.4947,0.4947,0.4899,0.4947,320000
1993-09-14,0.4899,0.4947,0.4850,0.4899,1388800
1993-09-15,0.4899,0.4947,0.4899,0.4899,572800
1993-09-16,0.4947,0.4947,0.4899,0.4899,713600
1993-09-17,0.4899,0.5021,0.4899,0.4947,2240000
1993-09-20,0.4947,0.5044,0.4947,0.4947,1449600
1993-09-21,0.4947,0.5044,0.4947,0.4996,1190400
1993-09-22,0.5044,0.5044,0.4947,0.4947,387200
1993-09-23,0.5044,0.5044,0.4947,0.4947,470400
1993-09-24,0.5044,0.5044,0.4947,0.4947,364800
1993-09-27,0.5044,0.5044,0.4947,0.4947,848000
1993-09-28,0.5044,0.5044,0.4947,0.4947,272000
1993-09-29,0.5044,0.5093,0.4947,0.5044,1683200
1993-09-30,0.5093,0.5093,0.4996,0.4996,3833600
1993-10-01,0.5044,0.5141,0.4996,0.5044,819200
1993-10-04,0.5044,0.5093,0.5044,0.5044,566400
1993-10-05,0.5093,0.5141,0.5044,0.5141,646400
1993-10-06,0.5069,0.5141,0.5044,0.5093,796800
1993-10-07,0.5141,0.5335,0.5044,0.5190,2499200
1993-10-08,0.5335,0.5578,0.5190,0.5432,3385600
1993-10-11,0.5481,0.5481,0.5432,0.5481,499200
1993-10-12,0.5432,0.5578,0.5432,0.5578,713600
1993-10-13,0.5578,0.5578,0.5481,0.5578,425600
1993-10-14,0.5578,0.6063,0.5578,0.5917,6016000
1993-10-15,0.5917,0.6063,0.5917,0.5966,3308800
1993-10-18,0.5966,0.6063,0.5966,0.5966,1840000
1993-10-19,0.6063,0.6063,0.5966,0.5966,2230400
1993-10-20,0.6014,0.6063,0.5917,0.6063,3568000
1993-10-21,0.6063,0.6063,0.5869,0.5869,11571200
1993-10-22,0.5869,0.6014,0.5869,0.5869,4448000
1993-10-25,0.6014,0.6014,0.5869,0.5991,1260800
1993-10-26,0.6014,0.6063,0.5966,0.5966,3481600
1993-10-27,0.6063,0.6063,0.5966,0.5966,566400
1993-10-28,0.5966,0.6063,0.5966,0.5966,1340800
