Date,Open,High,Low,Close,Volume
1989-09-06,3.0536,3.0536,2.9966,2.9966,343200
1989-09-07,2.9802,3.0208,2.9724,2.9966,780800
1989-09-08,2.9881,2.9881,2.8983,2.9147,1108800
1989-09-11,2.9226,2.9226,2.8656,2.8656,400800
1989-09-12,2.8820,2.8820,2.8656,2.8656,356800
1989-09-13,2.8820,2.8983,2.8571,2.8571,506400
1989-09-14,2.8571,2.8571,2.8165,2.8492,336000
1989-09-15,2.8243,2.8656,2.8165,2.8656,1312800
1989-09-18,2.8492,2.8656,2.8328,2.8492,240800
1989-09-19,2.8414,2.8414,2.8243,2.8243,152000
1989-09-20,2.8328,2.8414,2.8243,2.8243,414400
1989-09-21,2.8243,2.8328,2.8165,2.8165,306400
1989-09-22,2.8328,2.8414,2.8165,2.8243,419200
1989-09-25,2.8165,2.8414,2.8165,2.8165,881600
1989-09-26,2.8243,2.8243,2.8165,2.8165,316000
1989-09-27,2.8328,2.8414,2.8243,2.8328,139200
1989-09-28,2.8492,2.8492,2.8165,2.8165,240800
1989-09-29,2.8165,2.8414,2.8086,2.8243,469600
1989-10-02,2.8165,2.8656,2.8165,2.8656,251200
1989-10-03,2.8571,2.9147,2.8571,2.9147,288000
1989-10-04,2.9311,2.9802,2.9226,2.9802,690400
1989-10-05,2.9966,2.9966,2.9724,2.9966,514400
1989-10-06,3.0051,3.0051,2.9881,2.9881,192800
1989-10-09,2.9802,2.9881,2.9724,2.9724,156000
1989-10-10,2.9802,2.9881,2.9638,2.9881,216000
1989-10-11,2.9724,3.0621,2.9724,3.0379,372800
1989-10-12,3.0457,3.0457,3.0051,3.0208,324800
1989-10-13,3.0051,3.0051,2.8165,2.8243,791200
1989-10-16,2.8165,2.8165,2.6933,2.7346,1560000
1989-10-17,2.7510,2.7837,2.7261,2.7588,850400
1989-10-18,2.7510,2.7837,2.7431,2.7431,900800
1989-10-19,2.7588,2.7916,2.7431,2.7759,705600
1989-10-20,2.7759,2.8001,2.7588,2.8001,552000
1989-10-23,2.7916,2.8243,2.7916,2.8086,692800
1989-10-24,2.7916,2.8001,2.7018,2.7759,625600
1989-10-25,2.7916,2.7916,2.7182,2.7182,564000
1989-10-26,2.7104,2.7182,2.6527,2.6691,492000
1989-10-27,2.6606,2.6606,2.5381,2.5381,1513600
1989-10-30,2.5709,2.6036,2.5545,2.5872,609600
1989-10-31,2.6297,2.6626,2.6132,2.6626,709600
1989-11-01,2.6547,2.6547,2.6132,2.6461,752000
1989-11-02,2.6376,2.6790,2.6132,2.6132,464800
1989-11-03,2.6218,2.6297,2.6132,2.6132,404800
1989-11-06,2.6132,2.6218,2.5968,2.5968,999200
1989-11-07,2.6047,2.6218,2.5889,2.6218,834400
1989-11-08,2.6297,2.6461,2.6218,2.6461,347200
1989-11-09,2.6461,2.6461,2.6218,2.6218,1575200
1989-11-10,2.6297,2.6376,2.6218,2.6297,417600
1989-11-13,2.6297,2.6297,2.6132,2.6297,768000
1989-11-14,2.6461,2.6626,2.6218,2.6297,133600
1989-11-15,2.6297,2.7612,2.6297,2.7447,471200
1989-11-16,2.7612,2.7940,2.7447,2.7861,272000
1989-11-17,2.7776,2.7940,2.7612,2.7612,369600
1989-11-20,2.7612,2.7612,2.6954,2.7033,284800
1989-11-21,2.7119,2.7119,2.6790,2.6875,597600
1989-11-22,2.6954,2.6954,2.6132,2.6297,1102400
1989-11-24,2.6461,2.6626,2.6376,2.6626,247200
1989-11-27,2.6790,2.6790,2.6626,2.6626,352800
1989-11-28,2.6790,2.6875,2.6626,2.6790,294400
1989-11-29,2.6790,2.7033,2.6790,2.6954,929600
1989-11-30,2.6954,2.7033,2.6626,2.7033,245600
1989-12-01,2.7033,2.7362,2.6875,2.7119,676000
1989-12-04,2.7204,2.7204,2.6954,2.7119,724000
1989-12-05,2.7119,2.7362,2.6626,2.6875,351200
1989-12-06,2.6790,2.7119,2.6790,2.7033,568000
1989-12-07,2.7033,2.7119,2.7033,2.7033,204000
1989-12-08,2.7119,2.7283,2.7119,2.7204,186400
1989-12-11,2.7283,2.7776,2.7204,2.7447,179200
1989-12-12,2.7612,2.8105,2.7612,2.8105,658400
1989-12-13,2.7940,2.8105,2.7447,2.7940,594400
1989-12-14,2.7776,2.8019,2.7776,2.8019,136000
1989-12-15,2.8019,2.8105,2.7612,2.8019,864000
1989-12-18,2.7940,2.8190,2.7533,2.7691,599200
1989-12-19,2.7362,2.7612,2.7362,2.7533,648800
1989-12-20,2.7612,2.7612,2.6954,2.7204,2066400
1989-12-21,2.7362,2.7447,2.7204,2.7447,984800
1989-12-22,2.7612,2.7776,2.7533,2.7612,124000
1989-12-26,2.7776,2.7776,2.7691,2.7776,16800
1989-12-27,2.7691,2.8598,2.7691,2.8598,247200
1989-12-28,2.8598,2.9584,2.8598,2.9334,147200
1989-12-29,2.9255,2.9505,2.9255,2.9505,174400
1990-01-02,2.9334,3.0899,2.9091,3.0899,541600
1990-01-03,3.0734,3.0820,2.9748,3.0162,493600
1990-01-04,2.9991,2.9991,2.9091,2.9584,244800
1990-01-05,2.9584,2.9584,2.9334,2.9420,203200
1990-01-08,2.9255,2.9584,2.9091,2.9334,304800
1990-01-09,2.9176,2.9420,2.9091,2.9255,551200
1990-01-10,2.9255,2.9334,2.8926,2.9255,324000
1990-01-11,2.9420,2.9663,2.9176,2.9255,465600
1990-01-12,2.8762,2.9091,2.8433,2.8598,341600
1990-01-15,2.8433,2.8433,2.7940,2.8019,387200
1990-01-16,2.7861,2.7940,2.7691,2.7940,508000
1990-01-17,2.7940,2.8019,2.7612,2.7861,727200
1990-01-18,2.7776,2.8269,2.7776,2.8269,307200
1990-01-19,2.8433,2.8677,2.8019,2.8019,692000
1990-01-22,2.8105,2.8190,2.7119,2.7204,356800
1990-01-23,2.7204,2.7861,2.7204,2.7283,428000
1990-01-24,2.6954,2.7447,2.6875,2.7447,339200
1990-01-25,2.7776,2.7861,2.7204,2.7204,259200
1990-01-26,2.6954,2.7283,2.6954,2.7283,255200
1990-01-29,2.7362,2.7362,2.6626,2.7362,266400
1990-01-30,2.7462,2.7462,2.6723,2.7053,441600
1990-01-31,2.6888,2.7462,2.6888,2.7462,328800
1990-02-01,2.7383,2.7548,2.7218,2.7383,314400
1990-02-02,2.7218,2.8208,2.7218,2.8043,331200
1990-02-05,2.8043,2.8537,2.7963,2.8452,452000
1990-02-06,2.8372,2.8782,2.8208,2.8782,184800
1990-02-07,2.8867,3.0352,2.8623,3.0352,1123200
1990-02-08,3.0517,3.0761,3.0187,3.0273,789600
1990-02-09,3.0273,3.0352,2.9857,3.0273,679200
1990-02-12,3.0101,3.0101,2.9857,2.9857,616000
1990-02-13,2.9857,3.0352,2.9692,3.0101,199200
1990-02-14,3.0273,3.0517,3.0187,3.0352,508800
1990-02-15,3.0352,3.0517,3.0101,3.0101,857600
1990-02-16,3.0187,3.0761,3.0187,3.0603,853600
1990-02-20,3.0517,3.0603,2.9857,3.0187,687200
1990-02-21,2.9857,2.9857,2.9197,2.9613,600000
1990-02-22,2.9613,3.0187,2.9527,2.9692,271200
1990-02-23,2.9692,3.0187,2.9283,3.0022,403200
1990-02-26,3.0187,3.0352,3.0022,3.0352,200800
1990-02-27,3.0273,3.0682,3.0273,3.0517,779200
1990-02-28,3.0352,3.1922,3.0352,3.1672,1509600
1990-03-01,3.1751,3.2002,3.1342,3.1592,1880000
1990-03-02,3.1837,3.1837,3.1421,3.1592,521600
1990-03-05,3.1421,3.3070,3.1342,3.2991,1745600
1990-03-06,3.2991,3.2991,3.2166,3.2582,1144800
1990-03-07,3.2661,3.2741,3.2252,3.2331,488000
1990-03-08,3.2411,3.2411,3.1592,3.2081,764000
1990-03-09,3.2252,3.2496,3.2166,3.2331,953600
1990-03-12,3.2002,3.2081,3.1342,3.2002,796000
1990-03-13,3.2002,3.2002,3.1507,3.1672,392800
1990-03-14,3.1751,3.2166,3.1751,3.2002,812800
1990-03-15,3.2166,3.2166,3.2002,3.2166,790400
1990-03-16,3.2661,3.3070,3.2496,3.2661,2000000
1990-03-19,3.2496,3.2741,3.2331,3.2331,392000
1990-03-20,3.2411,3.2411,3.1922,3.1922,649600
1990-03-21,3.2081,3.2081,3.1751,3.1837,614400
1990-03-22,3.1922,3.2081,3.1672,3.1922,412000
1990-03-23,3.2081,3.2496,3.1922,3.2252,523200
1990-03-26,3.2081,3.2661,3.2081,3.2496,276800
1990-03-27,3.2496,3.2991,3.2411,3.2741,302400
1990-03-28,3.2912,3.2991,3.2741,3.2991,555200
1990-03-29,3.2912,3.3572,3.2912,3.3572,678400
1990-03-30,3.3321,3.3321,3.2912,3.3321,383200
1990-04-02,3.3156,3.3156,3.2661,3.2741,270400
1990-04-03,3.2582,3.3156,3.2582,3.3070,307200
1990-04-04,3.2912,3.3321,3.2912,3.3242,1170400
1990-04-05,3.3242,3.3981,3.3242,3.3816,827200
1990-04-06,3.3902,3.4060,3.3730,3.4060,669600
1990-04-09,3.4060,3.4060,3.3730,3.3902,596800
1990-04-10,3.3730,3.3730,3.3070,3.3070,451200
1990-04-11,3.2991,3.3156,3.2826,3.2991,1131200
1990-04-12,3.2826,3.3242,3.2826,3.3242,753600
1990-04-16,3.3156,3.3321,3.3070,3.3070,132800
1990-04-17,3.2991,3.2991,3.2741,3.2826,171200
1990-04-18,3.2991,3.3156,3.2411,3.2411,491200
1990-04-19,3.2002,3.2252,3.1672,3.1672,1178400
1990-04-20,3.1837,3.2002,3.1672,3.1751,1656800
1990-04-23,3.1672,3.2331,3.1672,3.2252,514400
1990-04-24,3.2331,3.2496,3.2252,3.2411,246400
1990-04-25,3.2252,3.2991,3.2252,3.2741,980000
1990-04-26,3.2826,3.3651,3.2826,3.3651,672000
1990-04-27,3.3486,3.3816,3.3156,3.3156,798400
1990-04-30,3.3156,3.3400,3.3156,3.3400,269600
1990-05-01,3.3321,3.3651,3.3321,3.3572,529600
1990-05-02,3.3400,3.3572,3.3321,3.3486,123200
1990-05-03,3.3585,3.3916,3.3499,3.3671,468000
1990-05-04,3.3585,3.3671,3.3419,3.3585,287200
1990-05-07,3.3585,3.4412,3.3419,3.4412,932000
1990-05-08,3.4491,3.5325,3.4491,3.5153,612000
1990-05-09,3.5153,3.5153,3.4743,3.4908,420800
1990-05-10,3.4908,3.4908,3.4412,3.4412,346400
1990-05-11,3.4577,3.4908,3.4161,3.4908,504800
1990-05-14,3.4743,3.6728,3.4743,3.6728,709600
1990-05-15,3.6728,3.6728,3.6146,3.6318,696800
1990-05-16,3.6146,3.6397,3.6066,3.6318,320800
1990-05-17,3.6318,3.6397,3.6232,3.6232,167200
1990-05-18,3.6232,3.6563,3.6146,3.6563,548800
1990-05-21,3.6563,3.7225,3.6563,3.7225,516000
1990-05-22,3.7139,3.7641,3.6728,3.7311,442400
1990-05-23,3.7390,3.7469,3.6894,3.6894,263200
1990-05-24,3.6728,3.6808,3.6146,3.6649,1128000
1990-05-25,3.6728,3.6728,3.6477,3.6477,365600
1990-05-29,3.6477,3.6477,3.6232,3.6397,163200
1990-05-30,3.6397,3.6728,3.6397,3.6397,338400
1990-05-31,3.6397,3.6563,3.6318,3.6318,470400
1990-06-01,3.6477,3.6563,3.6232,3.6477,624800
1990-06-04,3.6318,3.6728,3.6146,3.6649,384000
1990-06-05,3.6728,3.6728,3.6232,3.6318,851200
1990-06-06,3.6146,3.6318,3.6066,3.6066,254400
1990-06-07,3.5901,3.5901,3.5153,3.5484,643200
1990-06-08,3.5570,3.5570,3.5074,3.5074,521600
1990-06-11,3.5074,3.5153,3.4994,3.5153,270400
1990-06-12,3.5405,3.6563,3.5405,3.6563,497600
1990-06-13,3.6563,3.6808,3.6397,3.6563,828800
1990-06-14,3.6563,3.6563,3.5987,3.6066,138400
1990-06-15,3.5736,3.5736,3.5405,3.5656,695200
1990-06-18,3.5484,3.5484,3.5074,3.5074,196000
1990-06-19,3.4908,3.5153,3.4822,3.5153,332000
1990-06-20,3.5153,3.5325,3.5074,3.5325,181600
1990-06-21,3.5239,3.5570,3.5074,3.5074,653600
1990-06-22,3.4908,3.5656,3.4743,3.4743,350400
1990-06-25,3.4908,3.4908,3.3750,3.3916,836000
1990-06-26,3.4412,3.4994,3.4412,3.4664,292800
1990-06-27,3.4743,3.4908,3.4577,3.4822,552000
1990-06-28,3.4994,3.5153,3.4743,3.5153,296000
1990-06-29,3.5325,3.5656,3.5153,3.5656,384000
1990-07-02,3.5736,3.5736,3.5405,3.5656,366400
1990-07-03,3.5405,3.5901,3.5405,3.5901,399200
1990-07-05,3.5736,3.5736,3.5405,3.5656,604000
1990-07-06,3.5736,3.5987,3.5656,3.5987,241600
1990-07-09,3.5987,3.5987,3.5736,3.5901,1056800
1990-07-10,3.5987,3.6066,3.5239,3.5405,432800
1990-07-11,3.5484,3.6146,3.5484,3.6146,441600
1990-07-12,3.6318,3.7555,3.6146,3.7555,506400
1990-07-13,3.7469,3.7886,3.7390,3.7555,495200
1990-07-16,3.7555,3.7721,3.7390,3.7721,285600
1990-07-17,3.7972,3.7972,3.7555,3.7886,9865600
1990-07-18,3.7886,3.7886,3.7225,3.7225,243200
1990-07-19,3.7059,3.7225,3.6563,3.7225,546400
1990-07-20,3.7059,3.7059,3.6477,3.6477,1200000
1990-07-23,3.6649,3.6649,3.5239,3.5405,690400
1990-07-24,3.5405,3.5405,3.3750,3.4247,952000
1990-07-25,3.4247,3.5074,3.4081,3.4491,1516000
1990-07-26,3.4577,3.4743,3.4247,3.4664,713600
1990-07-27,3.4491,3.4908,3.4081,3.4247,466400
1990-07-30,3.4412,3.4412,3.3585,3.4161,238400
1990-07-31,3.4412,3.4412,3.4002,3.4333,520800
1990-08-01,3.4333,3.4412,3.4081,3.4412,278400
1990-08-02,3.4161,3.4664,3.3916,3.4664,514400
1990-08-03,3.4456,3.4456,3.2875,3.3373,1109600
1990-08-06,3.2709,3.2709,3.1381,3.1879,1072800
1990-08-07,3.2045,3.2211,3.0717,3.0717,810400
1990-08-08,3.0883,3.1049,3.0139,3.0803,912800
1990-08-09,3.0803,3.0883,3.0298,3.0384,756000
1990-08-10,3.0218,3.0298,2.9966,3.0298,1305600
1990-08-13,3.0139,3.0139,2.9886,2.9966,452000
1990-08-14,3.0139,3.0139,2.9222,3.0052,588800
1990-08-15,3.0218,3.0218,3.0052,3.0052,192000
1990-08-16,3.0052,3.0218,2.8970,2.8970,524000
1990-08-17,2.8890,2.9056,2.8392,2.8970,404800
1990-08-20,2.8970,2.9554,2.8724,2.9475,308800
1990-08-21,2.8890,2.8890,2.8392,2.8724,716000
1990-08-22,2.8638,2.8724,2.8146,2.8146,377600
1990-08-23,2.7396,2.8146,2.7396,2.8060,1391200
1990-08-24,2.8146,2.8478,2.8060,2.8478,434400
1990-08-27,2.9142,2.9554,2.9142,2.9554,638400
1990-08-28,2.9634,2.9634,2.9475,2.9475,679200
1990-08-29,2.9554,2.9966,2.9388,2.9966,964800
1990-08-30,3.0139,3.0218,2.9720,2.9720,563200
1990-08-31,2.9807,3.1215,2.9720,3.1215,680000
1990-09-04,3.1049,3.1135,3.0883,3.1135,1010400
1990-09-05,3.1135,3.1215,3.0803,3.0883,592000
1990-09-06,3.0550,3.0803,3.0550,3.0550,668000
1990-09-07,3.0384,3.0471,3.0139,3.0139,878400
1990-09-10,3.0298,3.0384,2.9720,2.9720,1038400
1990-09-11,2.9807,2.9807,2.9554,2.9634,133600
1990-09-12,2.9554,2.9886,2.9554,2.9886,768800
1990-09-13,3.0052,3.0052,2.9720,2.9720,626400
1990-09-14,2.9634,2.9720,2.9475,2.9554,476800
1990-09-17,2.9388,2.9475,2.9222,2.9222,110400
1990-09-18,2.9222,2.9720,2.9056,2.9554,635200
1990-09-19,2.9720,2.9720,2.9056,2.9388,392800
1990-09-20,2.9056,2.9056,2.8392,2.8558,433600
1990-09-21,2.8558,2.8724,2.8478,2.8558,736800
1990-09-24,2.8478,2.8558,2.8392,2.8392,158400
1990-09-25,2.8392,2.8810,2.8306,2.8558,211200
1990-09-26,2.8724,2.8724,2.8306,2.8558,238400
1990-09-27,2.8724,2.8890,2.7482,2.7642,368000
1990-09-28,2.7309,2.9720,2.7309,2.9720,488800
1990-10-01,2.9634,3.0803,2.9554,2.9886,787200
1990-10-02,2.9886,3.0883,2.9886,3.0717,932000
1990-10-03,3.0803,3.1135,3.0717,3.0717,232000
1990-10-04,3.0803,3.0883,3.0550,3.0550,290400
1990-10-05,3.0218,3.0550,3.0218,3.0471,1481600
1990-10-08,3.0630,3.0803,3.0550,3.0803,76000
1990-10-09,3.0630,3.0630,2.9807,2.9807,1248800
1990-10-10,2.9634,2.9634,2.9222,2.9222,1283200
1990-10-11,2.9056,2.9142,2.8890,2.8970,1306400
1990-10-12,2.8970,2.9302,2.8970,2.9222,351200
1990-10-15,2.9388,2.9388,2.8890,2.9056,434400
1990-10-16,2.9056,2.9142,2.8724,2.8810,437600
1990-10-17,2.8638,2.9056,2.8226,2.8226,1281600
1990-10-18,2.8226,2.8810,2.8226,2.8810,836800
1990-10-19,2.9142,2.9142,2.8558,2.8724,466400
1990-10-22,2.8558,2.8890,2.8558,2.8890,825600
1990-10-23,2.8724,2.8724,2.8226,2.8226,339200
1990-10-24,2.7894,2.7894,2.7814,2.7814,720000
1990-10-25,2.7814,2.7974,2.7814,2.7894,829600
1990-10-26,2.7974,2.8392,2.7974,2.8392,429600
1990-10-29,2.8392,2.8970,2.8060,2.8226,168000
1990-10-30,2.8392,2.8478,2.7974,2.7974,312800
1990-10-31,2.7894,2.7974,2.7642,2.7728,1173600
1990-11-01,2.7687,2.7687,2.6186,2.6353,4266400
1990-11-02,2.6353,2.7434,2.6353,2.7354,1751200
1990-11-05,2.7607,2.7854,2.7521,2.7687,860800
1990-11-06,2.7607,2.8021,2.7607,2.7687,1004000
1990-11-07,2.7687,2.7767,2.7521,2.7687,472800
1990-11-08,2.7767,2.7941,2.7687,2.7854,417600
1990-11-09,2.8021,2.9022,2.7941,2.9022,356000
1990-11-12,2.8942,2.9522,2.8942,2.9435,200800
1990-11-13,2.9522,2.9522,2.8942,2.8942,172000
1990-11-14,2.8855,2.9022,2.8608,2.8942,136000
1990-11-15,2.8768,2.9102,2.8608,2.8855,239200
1990-11-16,2.9102,2.9102,2.9022,2.9102,184000
1990-11-19,2.9102,3.0189,2.9102,3.0189,264800
1990-11-20,3.0189,3.0356,2.9522,2.9522,281600
1990-11-21,2.9689,2.9856,2.9522,2.9856,254400
1990-11-23,2.9689,2.9942,2.9522,2.9609,92000
1990-11-26,2.9355,2.9435,2.9189,2.9355,187200
1990-11-27,2.9355,2.9689,2.9355,2.9609,547200
1990-11-28,2.9942,3.0023,2.9689,3.0023,558400
1990-11-29,3.0023,3.0356,2.9942,3.0023,693600
1990-11-30,3.0023,3.0523,2.9769,3.0523,795200
1990-12-03,3.0690,3.1023,3.0690,3.0690,592000
1990-12-04,3.0690,3.0943,3.0523,3.0943,786400
1990-12-05,3.0856,3.0856,3.0103,3.0690,481600
1990-12-06,3.1190,3.1690,3.0943,3.1690,539200
1990-12-07,3.1357,3.1524,3.1103,3.1437,336800
1990-12-10,3.1357,3.1524,3.0856,3.1524,351200
1990-12-11,3.1690,3.2024,3.1357,3.1944,361600
1990-12-12,3.2024,3.2358,3.1857,3.2358,535200
1990-12-13,3.2278,3.2438,3.2024,3.2104,747200
1990-12-14,3.1857,3.2191,3.1524,3.2191,266400
1990-12-17,3.2024,3.2358,3.1690,3.1857,592800
1990-12-18,3.1857,3.1857,3.1357,3.1690,805600
1990-12-19,3.1524,3.1610,3.1103,3.1524,664800
1990-12-20,3.1190,3.1610,3.1190,3.1610,377600
1990-12-21,3.2611,3.2611,3.1857,3.2278,1605600
1990-12-24,3.2358,3.2358,3.2024,3.2104,157600
1990-12-26,3.2278,3.2611,3.2278,3.2438,499200
1990-12-27,3.2358,3.2438,3.2358,3.2358,183200
1990-12-28,3.2278,3.2438,3.2191,3.2358,103200
1990-12-31,3.2358,3.2358,3.2024,3.2191,283200
1991-01-02,3.2191,3.2358,3.2024,3.2191,632800
1991-01-03,3.2104,3.2191,3.1857,3.1857,721600
1991-01-04,3.1610,3.1771,3.1524,3.1524,634400
1991-01-07,3.1357,3.1524,3.0943,3.0943,775200
1991-01-08,3.0943,3.0943,3.0523,3.0523,868000
1991-01-09,3.0690,3.1357,3.0610,3.0610,1192000
1991-01-10,3.0610,3.0856,3.0436,3.0856,736800
1991-01-11,3.0690,3.0856,3.0690,3.0856,552000
1991-01-14,3.0610,3.0690,3.0523,3.0690,317600
1991-01-15,3.0690,3.0770,3.0610,3.0770,480800
1991-01-16,3.0770,3.1023,3.0690,3.0943,592800
1991-01-17,3.1103,3.2524,3.1103,3.2278,1499200
1991-01-18,3.2358,3.3692,3.2358,3.3692,1178400
1991-01-21,3.3525,3.3612,3.3278,3.3438,468000
1991-01-22,3.3278,3.3859,3.3025,3.3192,226400
1991-01-23,3.3192,3.3358,3.3105,3.3192,524800
1991-01-24,3.3192,3.3692,3.3025,3.3612,684000
1991-01-25,3.3525,3.3945,3.3358,3.3692,951200
1991-01-28,3.3859,3.4026,3.3525,3.3945,1117600
1991-01-29,3.3975,3.4389,3.3888,3.4389,347200
1991-01-30,3.4556,3.6392,3.4556,3.5805,888800
1991-01-31,3.5725,3.5892,3.5725,3.5892,553600
1991-02-01,3.6225,3.6392,3.5725,3.5725,1228800
1991-02-04,3.5471,3.5805,3.5471,3.5805,552800
1991-02-05,3.5892,3.7227,3.5805,3.6893,1074400
1991-02-06,3.6726,3.7060,3.6646,3.7060,349600
1991-02-07,3.7227,3.7561,3.6893,3.7140,1443200
1991-02-08,3.7140,3.7227,3.6392,3.6646,551200
1991-02-11,3.6646,3.7227,3.6392,3.7227,2244800
1991-02-12,3.7394,3.7561,3.7060,3.7394,1143200
1991-02-13,3.7561,3.7561,3.7227,3.7474,442400
1991-02-14,3.7394,3.8062,3.7394,3.7728,335200
1991-02-15,3.7808,3.7895,3.7474,3.7648,669600
1991-02-19,3.7648,3.7648,3.7140,3.7140,538400
1991-02-20,3.6473,3.6646,3.6392,3.6559,970400
1991-02-21,3.6559,3.6559,3.5892,3.6059,392000
1991-02-22,3.6059,3.6646,3.6059,3.6225,536800
1991-02-25,3.6392,3.6646,3.6225,3.6646,569600
1991-02-26,3.6559,3.6726,3.6559,3.6646,488800
1991-02-27,3.6806,3.7394,3.6806,3.6980,242400
1991-02-28,3.7140,3.7314,3.6806,3.6806,234400
1991-03-01,3.6980,3.7394,3.6806,3.7394,455200
1991-03-04,3.7227,3.7728,3.6893,3.6893,769600
1991-03-05,3.7140,3.7474,3.6893,3.7394,366400
1991-03-06,3.7728,3.7895,3.7140,3.7314,506400
1991-03-07,3.7561,3.7561,3.7060,3.7060,507200
1991-03-08,3.7060,3.7394,3.7060,3.7060,925600
1991-03-11,3.6893,3.7227,3.6893,3.7227,293600
1991-03-12,3.7227,3.7561,3.7140,3.7140,669600
1991-03-13,3.7314,3.7648,3.7227,3.7561,248800
1991-03-14,3.7895,3.8396,3.7808,3.7895,969600
1991-03-15,3.7728,3.8229,3.7561,3.8229,993600
1991-03-18,3.7895,3.8563,3.7728,3.8142,685600
1991-03-19,3.7982,3.8062,3.7728,3.8062,394400
1991-03-20,3.7728,3.7808,3.7394,3.7394,292800
1991-03-21,3.7561,3.7728,3.6392,3.6392,158400
1991-03-22,3.6225,3.6312,3.6139,3.6312,210400
1991-03-25,3.6473,3.6893,3.6473,3.6893,181600
1991-03-26,3.7060,3.7394,3.7060,3.7060,146400
1991-03-27,3.7227,3.7314,3.6893,3.6893,429600
1991-03-28,3.6726,3.7060,3.6559,3.6806,412000
1991-04-01,3.6646,3.6726,3.6392,3.6646,439200
1991-04-02,3.6646,3.7648,3.6646,3.7394,556000
1991-04-03,3.7227,3.7895,3.7227,3.7561,452800
1991-04-04,3.7728,3.7808,3.7227,3.7394,157600
1991-04-05,3.7394,3.7394,3.5892,3.5978,352800
1991-04-08,3.5892,3.5892,3.5224,3.5645,328000
1991-04-09,3.5725,3.5725,3.4803,3.4890,814400
1991-04-10,3.4723,3.4977,3.4556,3.4803,1755200
1991-04-11,3.4977,3.5892,3.4977,3.5558,1561600
1991-04-12,3.5892,3.6392,3.5558,3.6225,523200
1991-04-15,3.6392,3.6392,3.5471,3.5558,469600
1991-04-16,3.5558,3.5558,3.4977,3.5224,591200
1991-04-17,3.5391,3.6312,3.4890,3.6139,835200
1991-04-18,3.6225,3.8396,3.6225,3.8396,756800
1991-04-19,3.8396,3.8563,3.7227,3.7227,656000
1991-04-22,3.7394,3.7648,3.7060,3.7060,424800
1991-04-23,3.6893,3.7728,3.6893,3.7728,302400
1991-04-24,3.7728,3.7982,3.7394,3.7474,624800
1991-04-25,3.7561,3.7561,3.7227,3.7394,406400
1991-04-26,3.7314,3.7314,3.7060,3.7140,286400
1991-04-29,3.6980,3.7314,3.6559,3.6559,708000
1991-04-30,3.6893,3.7314,3.6893,3.7060,574400
1991-05-01,3.7060,3.7561,3.6559,3.7474,469600
1991-05-02,3.7344,3.7758,3.7344,3.7758,383200
1991-05-03,3.8012,3.8012,3.7257,3.7678,224800
1991-05-06,3.7591,3.7758,3.7424,3.7591,130400
1991-05-07,3.7591,3.7678,3.7424,3.7424,361600
1991-05-08,3.7424,3.7504,3.7090,3.7090,513600
1991-05-09,3.6923,3.7170,3.6756,3.7170,269600
1991-05-10,3.7257,3.7257,3.6756,3.6836,364000
1991-05-13,3.6836,3.7009,3.6756,3.7009,204000
1991-05-14,3.6923,3.7090,3.6836,3.7009,296800
1991-05-15,3.6836,3.6923,3.5753,3.5833,343200
1991-05-16,3.6007,3.6254,3.5673,3.6254,217600
1991-05-17,3.6254,3.6923,3.6087,3.6836,326400
1991-05-20,3.7257,3.7257,3.6675,3.7090,212000
1991-05-21,3.6923,3.7344,3.6756,3.7344,352000
1991-05-22,3.7009,3.7758,3.7009,3.7591,477600
1991-05-23,3.7678,3.8092,3.7678,3.8092,1005600
1991-05-24,3.8259,3.9175,3.8259,3.9175,400800
1991-05-28,3.8927,4.0765,3.8760,4.0765,625600
1991-05-29,4.0598,4.0765,4.0264,4.0598,553600
1991-05-30,4.0431,4.2102,3.9930,4.2102,3692000
1991-05-31,4.2022,4.2603,4.1935,4.2436,687200
1991-06-03,4.2269,4.2770,4.2022,4.2603,524000
1991-06-04,4.2269,4.3853,4.2182,4.3605,653600
1991-06-05,4.3772,4.4274,4.3438,4.3438,848800
1991-06-06,4.3772,4.4775,4.3772,4.3940,1942400
1991-06-07,4.4107,4.4274,4.3519,4.3692,1001600
1991-06-10,4.3605,4.3853,4.3605,4.3772,820000
1991-06-11,4.3853,4.3853,4.3184,4.3184,854400
1991-06-12,4.3024,4.3024,4.2102,4.2603,1339200
1991-06-13,4.2603,4.3104,4.2516,4.2850,1168800
1991-06-14,4.2937,4.3024,4.2770,4.3024,352000
1991-06-17,4.3024,4.3024,4.2690,4.2690,399200
1991-06-18,4.2690,4.2690,4.2356,4.2516,374400
1991-06-19,4.2516,4.2690,4.2356,4.2603,197600
1991-06-20,4.2690,4.2690,4.2269,4.2436,292800
1991-06-21,4.2436,4.2516,4.2436,4.2516,1026400
1991-06-24,4.2102,4.2102,4.1266,4.1433,345600
1991-06-25,4.1601,4.1935,4.1601,4.1768,174400
1991-06-26,4.2102,4.2937,4.1935,4.2102,616800
1991-06-27,4.1935,4.2102,4.1433,4.1935,1643200
1991-06-28,4.2102,4.2269,4.1935,4.2022,328000
1991-07-01,4.2269,4.3271,4.2269,4.3271,319200
1991-07-02,4.3271,4.3271,4.2436,4.2516,1041600
1991-07-03,4.2182,4.2182,4.1768,4.1848,216000
1991-07-05,4.1935,4.2022,4.1768,4.1935,76000
1991-07-08,4.1768,4.1935,4.1433,4.1935,249600
