Date,Open,High,Low,Close,Volume
1992-01-20,3.3918,3.4236,3.3122,3.3122,1171200
1992-01-21,3.3759,3.4077,3.1848,3.2485,659400
1992-01-22,3.2485,3.2803,3.2166,3.2803,688000
1992-01-23,3.3122,3.3122,3.1848,3.2803,1133600
1992-01-24,3.2803,3.2803,3.1848,3.2166,605200
1992-01-27,3.2166,3.2166,3.1529,3.2166,1639600
1992-01-28,3.2166,3.2485,3.1529,3.2166,637200
1992-01-29,3.1848,3.2485,3.1529,3.1529,1288000
1992-01-30,3.2166,3.3122,3.1529,3.3122,882000
1992-01-31,3.3440,3.3759,3.3122,3.3759,863200
1992-02-03,3.3440,3.4077,3.2485,3.4077,683600
1992-02-04,3.4714,3.5669,3.4395,3.5032,970000
1992-02-05,3.5669,3.6625,3.5351,3.5669,1130000
1992-02-06,3.5351,3.5669,3.5032,3.5032,617200
1992-02-07,3.5351,3.5351,3.4395,3.5032,261600
1992-02-10,3.5032,3.5032,3.4077,3.4395,410800
1992-02-11,3.4395,3.5032,3.3440,3.5032,437200
1992-02-12,3.4714,3.6943,3.4714,3.5988,983600
1992-02-13,3.5988,3.5988,3.3759,3.3759,551200
1992-02-14,3.4077,3.4077,3.3122,3.4077,1128400
1992-02-18,3.4077,3.4395,3.3440,3.3759,606400
1992-02-19,3.3759,3.3759,3.2803,3.3122,314000
1992-02-20,3.2803,3.3440,3.2166,3.3122,1003600
1992-02-21,3.2485,3.3440,3.2485,3.2638,516400
1992-02-24,3.3122,3.3122,3.1848,3.2166,866400
1992-02-25,3.1848,3.2803,3.1848,3.2638,858400
1992-02-26,3.2803,3.3440,3.2166,3.3122,584800
1992-02-27,3.3122,3.3122,3.2166,3.2803,622000
1992-02-28,3.3122,3.3759,3.2485,3.3593,483200
1992-03-02,3.3759,3.3759,3.3122,3.3759,683600
1992-03-03,3.3122,3.4395,3.3122,3.3759,435200
1992-03-04,3.3759,3.4077,3.2803,3.2803,677600
1992-03-05,3.3440,3.3440,3.2803,3.3440,619200
1992-03-06,3.2803,3.4395,3.2803,3.4230,944800
1992-03-09,3.3759,3.4714,3.3759,3.4548,690000
1992-03-10,3.4714,3.5988,3.4077,3.5669,807200
1992-03-11,3.5669,3.5669,3.4714,3.5669,510000
1992-03-12,3.5669,3.5988,3.4395,3.5032,1070800
1992-03-13,3.4395,3.5351,3.4395,3.4714,256800
1992-03-16,3.5351,3.5351,3.3440,3.4077,621600
1992-03-17,3.4077,3.4077,3.3440,3.3759,1042000
1992-03-18,3.3759,3.3759,3.3122,3.3122,730000
1992-03-19,3.3759,3.3759,3.2166,3.2485,1502400
1992-03-20,3.2803,3.2803,3.2166,3.2166,694800
1992-03-23,3.2166,3.2803,3.2166,3.2319,822400
1992-03-24,3.2166,3.2485,3.1529,3.1848,424800
1992-03-25,3.1962,3.2601,3.1962,3.2115,322400
1992-03-26,3.2281,3.2281,3.1642,3.1962,411200
1992-03-27,3.2281,3.2281,3.1323,3.1476,965600
1992-03-30,3.1962,3.1962,3.1323,3.1962,396400
1992-03-31,3.1323,3.1962,3.1323,3.1962,232800
1992-04-01,3.1642,3.1962,3.0683,3.1323,708800
1992-04-02,3.1323,3.2281,3.1323,3.1323,376800
1992-04-03,3.1962,3.1962,3.1003,3.1003,340000
1992-04-06,3.1003,3.1323,3.0044,3.0364,672800
1992-04-07,3.0044,3.0364,2.9085,2.9405,637200
1992-04-08,2.9405,3.0044,2.9085,3.0044,1442000
1992-04-09,3.0364,3.0364,2.9724,2.9878,952400
1992-04-10,3.0044,3.0683,3.0044,3.0044,1040000
1992-04-13,3.0364,3.1642,3.0044,3.1642,942400
1992-04-14,3.1642,3.3240,3.1323,3.2601,590000
1992-04-15,3.2921,3.3879,3.2281,3.3879,547600
1992-04-16,3.3240,3.3560,3.2281,3.2281,438000
1992-04-20,3.2921,3.2921,3.0044,3.0683,351200
1992-04-21,3.0683,3.0683,3.0044,3.0044,146400
1992-04-22,3.0683,3.1003,3.0044,3.0683,402800
1992-04-23,3.1003,3.1003,3.0044,3.0683,107600
1992-04-24,3.0683,3.0683,3.0044,3.0044,138000
1992-04-27,3.0044,3.0683,2.9724,3.0044,475600
1992-04-28,2.9724,3.0364,2.9085,2.9405,385200
1992-04-29,2.9724,2.9724,2.8766,2.9558,634800
1992-04-30,2.9724,2.9724,2.7807,2.7807,1074400
1992-05-01,2.8446,2.8446,2.7487,2.7960,918000
1992-05-04,2.8126,2.8766,2.7487,2.8126,1401600
1992-05-05,2.8766,2.8766,2.8126,2.8446,1006000
1992-05-06,2.8446,2.8446,2.7807,2.8126,1136000
1992-05-07,2.8446,2.8446,2.7807,2.8446,391600
1992-05-08,2.8446,2.8766,2.8126,2.8446,422400
1992-05-11,2.9405,2.9405,2.8766,2.9405,575200
1992-05-12,2.9405,3.0044,2.8766,2.9724,567600
1992-05-13,2.9724,2.9724,2.8126,2.8446,654000
1992-05-14,2.8766,2.9085,2.8126,2.9085,545200
1992-05-15,2.9085,2.9085,2.8126,2.8280,513600
1992-05-18,2.8766,2.8766,2.8126,2.8126,464800
1992-05-19,2.8766,2.9405,2.8126,2.9405,572800
1992-05-20,2.9405,3.0044,2.9085,2.9724,489200
1992-05-21,2.9724,2.9724,2.8126,2.9085,745200
1992-05-22,2.8766,2.9405,2.8126,2.8446,210400
1992-05-26,2.8766,2.8766,2.7807,2.8126,518800
1992-05-27,2.8766,2.8766,2.8126,2.8126,250800
1992-05-28,2.8766,2.9724,2.8126,2.9724,644000
1992-05-29,2.9724,3.1323,2.9405,3.1323,1493600
1992-06-01,3.1323,3.2281,3.0683,3.2281,775600
1992-06-02,3.1642,3.2281,3.1642,3.1962,552400
1992-06-03,3.1642,3.2281,3.1642,3.2281,532800
1992-06-04,3.2281,3.2281,3.1642,3.1642,642400
1992-06-05,3.1642,3.1962,2.9724,3.0683,794000
1992-06-08,3.0683,3.1003,3.0044,3.0683,696400
1992-06-09,3.0364,3.1003,2.9085,2.9724,744000
1992-06-10,2.9724,2.9724,2.8766,2.9405,451600
1992-06-11,2.9405,2.9405,2.8446,2.8446,255600
1992-06-12,2.9085,2.9558,2.8766,2.9085,430800
1992-06-15,2.9085,2.9085,2.8446,2.8766,679200
1992-06-16,2.8766,2.9085,2.8766,2.9085,1155600
1992-06-17,2.9085,2.9085,2.7807,2.8446,364800
1992-06-18,2.8446,2.8446,2.6209,2.6362,1324000
1992-06-19,2.7168,2.7487,2.6528,2.7168,1839600
1992-06-22,2.7168,2.7168,2.6209,2.6528,411600
1992-06-23,2.7168,2.7807,2.6848,2.7807,1889600
1992-06-24,2.8256,2.8256,2.7614,2.7935,658800
1992-06-25,2.8577,2.8577,2.7614,2.7614,526000
1992-06-26,2.8577,2.8577,2.7614,2.8577,627200
1992-06-29,2.7614,2.8577,2.7614,2.8256,1240400
1992-06-30,2.8256,2.8577,2.7614,2.8577,2870800
1992-07-01,2.8577,3.0503,2.8256,3.0015,1081600
1992-07-02,2.9861,3.2430,2.9861,3.2109,1858800
1992-07-06,3.1788,3.2430,3.0503,3.1467,468800
1992-07-07,3.0824,3.1788,3.0503,3.0824,851600
1992-07-08,3.1467,3.2430,3.0824,3.1788,959200
1992-07-09,3.2109,3.2751,3.1467,3.1788,672400
1992-07-10,3.2109,3.2109,3.1467,3.1467,481600
1992-07-13,3.1788,3.2109,3.1467,3.2109,161200
1992-07-14,3.2109,3.3072,3.1467,3.2109,656400
1992-07-15,3.2430,3.2430,3.1467,3.2109,309600
1992-07-16,3.2109,3.2430,3.0503,3.2430,620400
1992-07-17,3.2109,3.2430,3.1788,3.2109,628000
1992-07-20,3.2109,3.2751,3.1467,3.2109,428000
1992-07-21,3.2430,3.3714,3.2430,3.3393,858800
1992-07-22,3.3072,3.3393,3.2109,3.2751,298000
1992-07-23,3.3393,3.3393,3.1788,3.1942,653600
1992-07-24,3.2109,3.2109,3.1467,3.1788,341200
1992-07-27,3.2109,3.2109,3.1467,3.2109,32800
1992-07-28,3.1467,3.2751,3.0824,3.1467,1594000
1992-07-29,3.1788,3.2430,3.1145,3.1788,590000
1992-07-30,3.1788,3.2430,3.1145,3.2109,205200
1992-07-31,3.1467,3.3393,3.1467,3.2584,357600
1992-08-03,3.3072,3.3393,3.2109,3.2109,750400
1992-08-04,3.3072,3.3072,3.1788,3.1788,928000
1992-08-05,3.1788,3.2751,3.1788,3.2751,264800
1992-08-06,3.2751,3.2751,3.1788,3.2109,225600
1992-08-07,3.2751,3.2751,3.1788,3.2430,261600
1992-08-10,3.2430,3.3072,3.1788,3.2751,358400
1992-08-11,3.2430,3.3072,3.2109,3.2109,162400
1992-08-12,3.3072,3.3072,3.2109,3.2430,424800
1992-08-13,3.3072,3.3072,3.2430,3.2430,234800
1992-08-14,3.2430,3.3714,3.2430,3.3072,320000
1992-08-17,3.3072,3.3393,3.2430,3.2751,820800
1992-08-18,3.2751,3.3393,3.2109,3.2751,338400
1992-08-19,3.3393,3.3393,3.2430,3.3072,413200
1992-08-20,3.2430,3.3072,3.2430,3.2751,163600
1992-08-21,3.3072,3.3072,3.1788,3.2430,361600
1992-08-24,3.2109,3.2430,3.1145,3.2430,142000
1992-08-25,3.1788,3.2430,3.1467,3.2109,273600
1992-08-26,3.1788,3.2109,3.1467,3.2109,268400
1992-08-27,3.1467,3.2751,3.1467,3.2430,275600
1992-08-28,3.1788,3.2751,3.1788,3.2430,312400
1992-08-31,3.2751,3.3072,3.2430,3.2751,431600
1992-09-01,3.2430,3.2751,3.2109,3.2430,182800
1992-09-02,3.2109,3.2751,3.2109,3.2751,224400
1992-09-03,3.2751,3.3072,3.2430,3.2751,324800
1992-09-04,3.3072,3.3072,3.2430,3.2430,195600
1992-09-08,3.3072,3.3393,3.2430,3.3072,446800
1992-09-09,3.2751,3.3714,3.2751,3.3547,372800
1992-09-10,3.3393,3.4356,3.3393,3.4356,716800
1992-09-11,3.4356,3.4356,3.3714,3.3714,367600
1992-09-14,3.4356,3.4999,3.4035,3.4999,413200
1992-09-15,3.4677,3.5320,3.4035,3.4356,917200
1992-09-16,3.4035,3.4677,3.3714,3.4356,416000
1992-09-17,3.4999,3.4999,3.4035,3.4356,488000
1992-09-18,3.4356,3.4999,3.4035,3.4999,425600
1992-09-21,3.4356,3.4999,3.4356,3.4999,1318400
1992-09-22,3.5641,3.5641,3.4356,3.4677,855600
1992-09-23,3.4999,3.4999,3.4356,3.4510,261200
1992-09-24,3.4677,3.4999,3.4356,3.4999,90400
1992-09-25,3.5128,3.5128,3.4161,3.4806,661200
1992-09-28,3.4806,3.4806,3.3839,3.3839,268400
1992-09-29,3.4484,3.4806,3.3839,3.4806,373600
1992-09-30,3.4638,3.5283,3.4484,3.5128,681200
1992-10-01,3.5128,3.5128,3.4806,3.4961,483600
1992-10-02,3.4806,3.5128,3.4806,3.4806,303200
1992-10-05,3.4161,3.5128,3.4161,3.4806,933600
1992-10-06,3.4161,3.5128,3.4161,3.4484,462800
1992-10-07,3.5128,3.5128,3.4484,3.4638,362400
1992-10-08,3.4806,3.5128,3.4484,3.4638,348000
1992-10-09,3.4484,3.5128,3.4161,3.4316,155200
1992-10-12,3.4806,3.5128,3.4161,3.4484,214400
1992-10-13,3.4484,3.5128,3.4484,3.4638,262000
1992-10-14,3.4484,3.5128,3.4484,3.5128,162000
1992-10-15,3.4806,3.5128,3.4484,3.4484,243200
1992-10-16,3.5128,3.5128,3.4484,3.5128,270000
1992-10-19,3.5128,3.5128,3.4484,3.5128,244800
1992-10-20,3.5128,3.5128,3.4484,3.4806,467200
1992-10-21,3.5128,3.5128,3.4161,3.5128,772800
1992-10-22,3.5128,3.5450,3.4806,3.5128,953200
1992-10-23,3.5450,3.5450,3.4806,3.4806,377200
1992-10-26,3.5128,3.5128,3.4484,3.4638,228800
1992-10-27,3.5128,3.5128,3.3839,3.4161,224000
1992-10-28,3.4161,3.5450,3.3839,3.5128,528400
1992-10-29,3.5450,3.6095,3.4806,3.5450,1018000
1992-10-30,3.5450,3.5450,3.4806,3.5283,579600
1992-11-02,3.5128,3.6095,3.4806,3.5450,1241600
1992-11-03,3.5773,3.6095,3.5450,3.5450,472800
1992-11-04,3.5450,3.5773,3.4806,3.5128,391200
1992-11-05,3.5128,3.5128,3.4638,3.4961,362800
1992-11-06,3.5128,3.5128,3.4484,3.4961,366400
1992-11-09,3.4484,3.5450,3.4484,3.4806,520000
1992-11-10,3.4806,3.6417,3.4806,3.5773,1218800
1992-11-11,3.6095,3.7062,3.5773,3.7062,1339200
1992-11-12,3.6417,3.7062,3.5773,3.6417,1632000
1992-11-13,3.6417,3.6417,3.5450,3.6095,357600
1992-11-16,3.6095,3.6095,3.4806,3.5128,734400
1992-11-17,3.5450,3.5450,3.4806,3.5128,1338400
1992-11-18,3.5450,3.6740,3.5128,3.6740,901600
1992-11-19,3.7062,3.7384,3.6095,3.6095,527600
1992-11-20,3.6417,3.6417,3.5773,3.6417,191200
1992-11-23,3.6095,3.6417,3.5773,3.5927,207600
1992-11-24,3.6417,3.7062,3.5773,3.6740,716800
1992-11-25,3.7062,3.7062,3.6417,3.6740,439200
1992-11-27,3.6740,3.7062,3.6417,3.6894,168800
1992-11-30,3.6572,3.7062,3.6417,3.6740,389200
1992-12-01,3.6740,3.7706,3.6095,3.7062,1153200
1992-12-02,3.7062,3.7706,3.6095,3.6740,1069200
1992-12-03,3.6417,3.7062,3.6095,3.6417,298800
1992-12-04,3.6740,3.7062,3.6417,3.7062,746000
1992-12-07,3.7062,3.8351,3.6740,3.8029,1476800
1992-12-08,3.7706,3.8029,3.7062,3.8029,1165600
1992-12-09,3.8029,3.8351,3.7062,3.7384,879600
1992-12-10,3.7062,3.8029,3.7062,3.8029,129600
1992-12-11,3.8029,3.8351,3.7384,3.7384,413200
1992-12-14,3.7706,3.7706,3.6740,3.7706,366800
1992-12-15,3.7706,3.7706,3.6740,3.7216,721600
1992-12-16,3.7706,3.8029,3.7062,3.7062,1047600
1992-12-17,3.7062,3.7706,3.7062,3.7706,507600
1992-12-18,3.7706,3.8029,3.7062,3.7384,995200
1992-12-21,3.7384,3.7706,3.6417,3.7384,1004000
1992-12-22,3.7384,3.8029,3.6740,3.7216,379600
1992-12-23,3.7384,3.7384,3.6095,3.7062,637600
1992-12-24,3.7527,3.7527,3.6880,3.7204,217600
1992-12-28,3.7527,3.7851,3.6880,3.7682,212800
1992-12-29,3.7527,3.8006,3.7359,3.7527,387200
1992-12-30,3.7851,3.9145,3.7359,3.8498,1228800
1992-12-31,3.8174,3.9145,3.8174,3.9145,310400
1993-01-04,3.8498,3.8498,3.7204,3.7851,627200
1993-01-05,3.7204,3.7851,3.6880,3.7204,1096400
1993-01-06,3.7204,3.7204,3.5586,3.6233,1539600
1993-01-07,3.5586,3.6233,3.3969,3.5094,2049200
1993-01-08,3.4771,3.5094,3.3321,3.3645,2612400
1993-01-11,3.3969,3.5263,3.2998,3.3645,2029600
1993-01-12,3.3321,3.3969,3.2351,3.2998,3725200
1993-01-13,3.3321,3.3477,3.2027,3.3321,2674800
1993-01-14,3.3645,3.3645,3.2027,3.2506,5428000
1993-01-15,3.2998,3.3645,3.2351,3.3321,2431600
1993-01-18,3.3321,3.3321,3.2674,3.3321,2291200
1993-01-19,3.3321,3.4939,3.2674,3.4771,2064000
1993-01-20,3.4939,3.5263,3.3645,3.3969,1366400
1993-01-21,3.3969,3.3969,3.2674,3.3645,1251600
1993-01-22,3.3800,3.4616,3.3321,3.4616,1017200
1993-01-25,3.4616,3.5586,3.3969,3.5263,2770400
1993-01-26,3.5586,3.5910,3.4616,3.4616,1366800
1993-01-27,3.5263,3.5263,3.3321,3.3645,941200
1993-01-28,3.3969,3.3969,3.2830,3.3153,19181200
1993-01-29,3.2998,3.3321,3.2027,3.2351,3494400
1993-02-01,3.2027,3.3321,3.2027,3.3153,6468400
1993-02-02,3.2998,3.4292,3.2998,3.4292,499600
1993-02-03,3.4939,3.5586,3.3969,3.4616,1424800
1993-02-04,3.3969,3.5263,3.3969,3.4939,1768000
1993-02-05,3.5263,3.5263,3.3969,3.4616,608000
1993-02-08,3.4939,3.4939,3.2998,3.2998,1054400
1993-02-09,3.3645,3.3645,3.2998,3.3477,914000
1993-02-10,3.3645,3.4292,3.3321,3.4292,870400
1993-02-11,3.4292,3.4939,3.3645,3.3645,2150000
1993-02-12,3.3321,3.3969,3.2674,3.3321,1025200
1993-02-16,3.3645,3.3645,3.2027,3.2674,1605200
1993-02-17,3.2674,3.3321,3.2027,3.2351,1536000
1993-02-18,3.2674,3.2674,3.1704,3.2027,1554000
1993-02-19,3.1704,3.2998,3.1704,3.2351,573600
1993-02-22,3.2351,3.2351,3.1704,3.2027,108000
1993-02-23,3.1704,3.2351,3.1704,3.2027,1802000
1993-02-24,3.1704,3.2674,3.1704,3.2674,2409600
1993-02-25,3.2674,3.2998,3.2351,3.2351,668800
1993-02-26,3.2998,3.3321,3.2351,3.2998,983200
1993-03-01,3.3645,3.3645,3.2998,3.3645,592000
1993-03-02,3.3321,3.3645,3.2998,3.3645,489200
1993-03-03,3.3645,3.3969,3.2998,3.3645,1582400
1993-03-04,3.3321,3.3969,3.2998,3.3645,1283200
1993-03-05,3.3645,3.3645,3.2674,3.3321,650400
1993-03-08,3.3321,3.3645,3.2998,3.3645,736400
1993-03-09,3.3645,3.3969,3.2998,3.3321,267200
1993-03-10,3.3645,3.3645,3.2674,3.3321,623200
1993-03-11,3.2998,3.3321,3.2351,3.2351,625600
1993-03-12,3.2674,3.2674,2.9763,3.0410,4182400
1993-03-15,3.0410,3.0410,2.9116,2.9439,4429200
1993-03-16,2.9763,2.9763,2.8792,2.9439,3996400
1993-03-17,2.9439,2.9763,2.8792,2.9271,3964400
1993-03-18,3.0086,3.0410,2.9439,3.0086,2442800
1993-03-19,3.1057,3.1380,3.0410,3.1057,2208800
1993-03-22,3.1380,3.1380,2.9116,3.0086,2805200
1993-03-23,2.9439,3.0410,2.9439,2.9763,3590400
1993-03-24,3.0410,3.0410,2.9116,2.9116,3146800
1993-03-25,2.9903,3.0553,2.9578,3.0384,3238400
1993-03-26,3.0553,3.1528,3.0228,3.0878,2089600
1993-03-29,3.1528,3.2178,3.0878,3.2178,2577600
1993-03-30,3.1528,3.2178,3.1203,3.1853,751200
1993-03-31,3.1528,3.2503,3.1528,3.2178,658000
1993-04-01,3.2178,3.2178,3.1528,3.1528,983600
1993-04-02,3.1528,3.1528,3.0553,3.1034,679200
1993-04-05,3.0553,3.1528,3.0228,3.0228,1224000
1993-04-06,3.0553,3.0878,2.9253,2.9253,3084000
1993-04-07,2.9578,2.9903,2.8928,2.9578,1775600
1993-04-08,2.9903,2.9903,2.9253,2.9578,1828400
1993-04-12,2.9903,3.0228,2.9253,3.0228,664000
1993-04-13,2.9578,3.1528,2.9578,3.1528,1112800
1993-04-14,3.1203,3.2503,3.1203,3.2503,916800
1993-04-15,3.2503,3.2503,3.0878,3.1853,622400
1993-04-16,3.1853,3.1853,3.0878,3.1203,656000
1993-04-19,3.1853,3.1853,3.0878,3.1528,501600
1993-04-20,3.1528,3.1528,3.0709,3.1528,986800
1993-04-21,3.1528,3.1684,3.0878,3.1203,477200
1993-04-22,3.1853,3.2178,3.1203,3.1203,889600
1993-04-23,3.1853,3.1853,3.0878,3.1359,1360800
1993-04-26,3.1528,3.1528,3.0878,3.0878,551200
1993-04-27,3.1203,3.1203,3.0228,3.0553,2164000
1993-04-28,3.0878,3.0878,2.9903,3.0059,1005600
1993-04-29,3.0553,3.0553,2.9578,3.0059,389600
1993-04-30,3.0553,3.0553,2.9903,3.0553,600400
1993-05-03,2.9903,3.1528,2.9903,3.1528,822000
1993-05-04,3.1853,3.2503,3.1853,3.2178,826400
1993-05-05,3.2178,3.2178,3.1853,3.2009,546000
1993-05-06,3.2178,3.2178,3.1853,3.2009,277200
1993-05-07,3.1853,3.2178,3.1853,3.2009,2012000
1993-05-10,3.2178,3.2178,3.1528,3.2178,280000
1993-05-11,3.1853,3.2178,3.0878,3.1853,838800
1993-05-12,3.2178,3.2178,3.1203,3.1684,227200
1993-05-13,3.1853,3.1853,3.1203,3.1359,492400
1993-05-14,3.1853,3.1853,3.1203,3.1853,275200
1993-05-17,3.1853,3.2178,3.1528,3.2009,440400
1993-05-18,3.1528,3.2178,3.1528,3.2178,574800
1993-05-19,3.2178,3.2178,3.1528,3.1528,808800
1993-05-20,3.1528,3.2178,3.1528,3.2009,1298800
1993-05-21,3.1853,3.2503,3.1853,3.2009,629600
1993-05-24,3.2178,3.2503,3.1853,3.2178,527200
1993-05-25,3.1853,3.2503,3.1853,3.2503,648800
1993-05-26,3.2503,3.2503,3.1528,3.2178,372800
1993-05-27,3.1853,3.2178,3.1203,3.1853,430800
1993-05-28,3.1528,3.2178,3.1528,3.2178,346000
1993-06-01,3.2178,3.2503,3.1528,3.2178,342800
1993-06-02,3.1853,3.2828,3.1853,3.2178,408800
1993-06-03,3.2178,3.2828,3.1528,3.1528,398000
1993-06-04,3.0878,3.2178,3.0878,3.2009,935200
1993-06-07,3.2178,3.2178,3.0878,3.1203,884000
1993-06-08,3.0878,3.1528,3.0228,3.0878,1101200
1993-06-09,3.0553,3.0878,2.9903,3.0228,836400
1993-06-10,2.9903,3.0553,2.8603,2.8603,1305200
1993-06-11,2.9253,2.9578,2.8603,2.9578,940000
1993-06-14,2.8603,2.8928,2.6003,2.6653,3885600
1993-06-15,2.6978,2.7303,2.6653,2.6978,7537200
1993-06-16,2.7628,2.7628,2.6978,2.7628,3874000
1993-06-17,2.7628,2.7953,2.6978,2.7953,864800
1993-06-18,2.7784,2.8278,2.7628,2.7628,2150400
1993-06-21,2.8278,2.9253,2.7628,2.8928,6351600
1993-06-22,2.9903,3.0228,2.9253,2.9903,1197200
1993-06-23,2.9578,2.9903,2.8434,2.8603,1214800
1993-06-24,2.8928,2.9253,2.8278,2.8928,1311200
1993-06-25,2.9073,2.9073,2.8419,2.8746,728800
1993-06-28,2.8746,3.0052,2.8746,2.9883,1233200
1993-06-29,2.9883,3.0379,2.9399,3.0209,594800
1993-06-30,3.0052,3.1032,3.0052,3.0379,1498400
1993-07-01,3.0052,3.0706,2.8746,2.9399,1253200
1993-07-02,3.0052,3.0052,2.9399,2.9726,1121600
1993-07-06,3.0052,3.0379,2.9399,2.9726,1396400
1993-07-07,2.9726,3.0052,2.9399,2.9726,863600
1993-07-08,3.0052,3.0052,2.9399,2.9399,907600
1993-07-09,2.9399,3.0052,2.9399,2.9399,798400
1993-07-12,2.9399,2.9726,2.8746,2.9229,351200
1993-07-13,2.9399,2.9399,2.8093,2.8093,1947600
1993-07-14,2.8093,2.8746,2.8093,2.8249,1129200
1993-07-15,2.8093,2.8746,2.8093,2.8419,992400
1993-07-16,2.8093,2.8746,2.8093,2.8093,2154400
1993-07-19,2.8093,2.9399,2.8093,2.9073,556400
1993-07-20,2.8746,2.9726,2.8746,2.9073,554800
1993-07-21,2.9399,2.9726,2.9073,2.9726,676400
1993-07-22,2.9073,2.9726,2.8419,2.8746,566400
1993-07-23,2.8419,2.9073,2.7766,2.8746,996400
1993-07-26,2.8419,2.9073,2.8419,2.8903,970000
1993-07-27,2.8746,2.9399,2.8746,2.8746,350000
1993-07-28,2.9399,2.9399,2.8746,2.8746,584400
1993-07-29,2.8746,2.9399,2.8419,2.9073,773600
1993-07-30,2.8746,2.9073,2.8093,2.8576,648800
1993-08-02,2.9073,2.9073,2.8093,2.8093,1419600
1993-08-03,2.8093,2.8746,2.7113,2.7766,1571200
1993-08-04,2.7766,2.7766,2.6786,2.7113,1210000
1993-08-05,2.6786,2.7439,2.6133,2.6786,838000
1993-08-06,2.6459,2.7113,2.6459,2.6943,4160800
1993-08-09,2.7113,2.7113,2.6459,2.6786,1893200
1993-08-10,2.6459,2.7113,2.6459,2.7113,604800
1993-08-11,2.7113,2.8419,2.6786,2.8093,783200
1993-08-12,2.8746,2.8746,2.7439,2.7439,603200
1993-08-13,2.8419,2.8419,2.7439,2.7766,713200
1993-08-16,2.7439,2.9073,2.7439,2.9073,356400
1993-08-17,2.9073,2.9073,2.8093,2.8746,952800
1993-08-18,2.8093,2.9073,2.8093,2.8093,645200
1993-08-19,2.8093,2.8746,2.7113,2.7766,2014800
1993-08-20,2.7766,2.8093,2.7113,2.7766,448000
1993-08-23,2.7766,2.8419,2.7439,2.7923,504400
1993-08-24,2.8419,2.8746,2.7766,2.8419,204800
1993-08-25,2.8746,2.9556,2.8419,2.8746,624400
1993-08-26,2.9073,2.9073,2.8419,2.8419,488800
1993-08-27,2.8419,2.8746,2.7766,2.8093,532400
1993-08-30,2.7766,2.8419,2.7766,2.8093,106000
1993-08-31,2.8249,2.9073,2.7766,2.8903,757200
1993-09-01,2.9073,3.0379,2.9073,3.0052,1516000
1993-09-02,2.9726,3.0379,2.8746,2.9229,1309200
1993-09-03,2.8746,2.9726,2.8746,2.9556,537200
1993-09-07,2.9399,2.9726,2.9399,2.9399,585200
1993-09-08,2.9399,3.1032,2.9399,3.0052,1761200
1993-09-09,3.0052,3.0706,2.9726,3.0052,455600
1993-09-10,3.0052,3.0706,2.9726,3.0052,932000
1993-09-13,3.0379,3.0379,2.9399,2.9399,675600
1993-09-14,2.9399,2.9399,2.8746,2.8746,306400
1993-09-15,2.8746,2.9726,2.8419,2.9073,1185200
1993-09-16,2.8746,3.0052,2.8746,3.0052,2689200
1993-09-17,2.9399,3.0052,2.9399,2.9399,981200
1993-09-20,2.9399,3.0052,2.9399,2.9399,1014000
1993-09-21,2.9399,2.9399,2.8419,2.9073,2424800
1993-09-22,2.8746,2.9399,2.8746,2.8903,396000
1993-09-23,2.9399,2.9399,2.8093,2.8576,1851200
1993-09-24,2.8891,2.9220,2.8563,2.8563,1366000
1993-09-27,2.9220,2.9220,2.8563,2.9049,1854400
1993-09-28,2.9220,2.9220,2.8563,2.8563,4365600
1993-09-29,2.9220,2.9220,2.8563,2.8891,951200
1993-09-30,2.8891,2.9220,2.8563,2.8563,3402800
1993-10-01,2.8563,2.9220,2.8563,2.9220,1237200
1993-10-04,2.9220,2.9220,2.8563,2.8891,244000
1993-10-05,2.9220,2.9220,2.8563,2.8563,312000
1993-10-06,2.8563,2.9377,2.8563,2.8563,989600
1993-10-07,2.8563,2.9220,2.8235,2.8392,506800
1993-10-08,2.8721,2.8891,2.8235,2.8563,713600
1993-10-11,2.8891,2.9548,2.8235,2.9548,1071200
1993-10-12,2.9548,2.9876,2.9220,2.9220,809200
1993-10-13,2.9876,3.0204,2.9220,3.0204,450000
1993-10-14,2.9548,3.1347,2.9548,3.1189,1745600
1993-10-15,3.0861,3.5129,3.0861,3.4473,3629600
1993-10-18,3.4801,3.5129,3.3488,3.3488,1626800
1993-10-19,3.3816,3.3816,3.1846,3.1846,888400
1993-10-20,3.1846,3.2174,3.1189,3.1518,1016800
1993-10-21,3.1846,3.2174,3.1189,3.1846,368800
1993-10-22,3.1846,3.1846,3.1189,3.1518,236800
1993-10-25,3.1846,3.1846,3.1189,3.1518,353200
1993-10-26,3.1189,3.1518,3.1189,3.1518,212400
1993-10-27,3.1189,3.1846,3.1189,3.1189,452000
1993-10-28,3.1846,3.1846,3.1189,3.1518,464800
1993-10-29,3.1347,3.1518,3.0861,3.1019,1501600
1993-11-01,3.1518,3.1518,3.0861,3.1518,398400
1993-11-02,3.0861,3.1518,3.0533,3.1189,516000
1993-11-03,3.1189,3.1189,2.9548,3.0204,992000
1993-11-04,3.0204,3.0204,2.9548,2.9548,1397600
1993-11-05,3.0204,3.1846,2.9876,3.1518,3249200
1993-11-08,3.1846,3.1846,3.1189,3.1189,594400
1993-11-09,3.1189,3.1846,3.0204,3.0861,1420800
1993-11-10,2.9876,3.0861,2.9876,3.0204,864400
1993-11-11,3.0533,3.1189,2.9876,3.0861,1309600
