Date,Open,High,Low,Close,Volume
1988-05-03,1.4562,1.4643,1.4142,1.4304,1330400
1988-05-04,1.4392,1.4392,1.4223,1.4392,2132800
1988-05-05,1.4304,1.4304,1.4054,1.4142,761600
1988-05-06,1.4223,1.4481,1.4223,1.4392,1177600
1988-05-09,1.4304,1.4562,1.4304,1.4392,802400
1988-05-10,1.4392,1.4481,1.4304,1.4392,873600
1988-05-11,1.4392,1.4392,1.4142,1.4142,649600
1988-05-12,1.4223,1.4562,1.4142,1.4481,2119200
1988-05-13,1.4562,1.4731,1.4562,1.4643,399200
1988-05-16,1.4562,1.4819,1.4562,1.4731,1012000
1988-05-17,1.4819,1.4819,1.4643,1.4643,1393600
1988-05-18,1.4562,1.4731,1.4223,1.4223,719200
1988-05-19,1.4304,1.4304,1.3966,1.3966,981600
1988-05-20,1.3884,1.4054,1.3715,1.3803,892000
1988-05-23,1.3803,1.3803,1.3126,1.3465,1361600
1988-05-24,1.3546,1.3627,1.3465,1.3627,1312800
1988-05-25,1.3627,1.4223,1.3546,1.4142,2924800
1988-05-26,1.4142,1.4481,1.4142,1.4304,950400
1988-05-27,1.4392,1.4392,1.4304,1.4392,352000
1988-05-31,1.4304,1.5320,1.4304,1.4731,1499200
1988-06-01,1.4731,1.4819,1.4643,1.4643,1045600
1988-06-02,1.4731,1.4900,1.4643,1.4819,1934400
1988-06-03,1.4819,1.5578,1.4731,1.5496,836800
1988-06-06,1.5916,1.6255,1.5835,1.5998,2053600
1988-06-07,1.5998,1.6336,1.5998,1.6086,1772800
1988-06-08,1.6086,1.6086,1.5916,1.6086,3764800
1988-06-09,1.6086,1.6174,1.5835,1.5835,2737600
1988-06-10,1.5916,1.5916,1.5408,1.5835,1540000
1988-06-13,1.5835,1.5835,1.5747,1.5747,1687200
1988-06-14,1.5835,1.6086,1.5835,1.5916,1368000
1988-06-15,1.5835,1.5916,1.5747,1.5835,2204800
1988-06-16,1.5747,1.5835,1.5496,1.5578,2268000
1988-06-17,1.5659,1.5747,1.5496,1.5496,2468000
1988-06-20,1.5496,1.5578,1.5408,1.5408,397600
1988-06-21,1.5408,1.5578,1.5408,1.5578,603200
1988-06-22,1.5496,1.5659,1.5408,1.5496,2611200
1988-06-23,1.5578,1.5916,1.5496,1.5835,4502400
1988-06-24,1.5916,1.6512,1.5916,1.6424,1540800
1988-06-27,1.6514,1.6684,1.6262,1.6262,2270400
1988-06-28,1.6173,1.6425,1.6173,1.6262,204000
1988-06-29,1.6425,1.6514,1.6173,1.6262,567200
1988-06-30,1.6173,1.6514,1.6173,1.6514,1050400
1988-07-01,1.6514,1.6602,1.6425,1.6514,393600
1988-07-05,1.6602,1.6602,1.6425,1.6514,322400
1988-07-06,1.6514,1.6684,1.6514,1.6684,1024000
1988-07-07,1.6514,1.6602,1.6425,1.6602,762400
1988-07-08,1.6514,1.6602,1.6425,1.6514,289600
1988-07-11,1.6514,1.6514,1.6344,1.6425,803200
1988-07-12,1.6425,1.6514,1.6003,1.6085,992800
1988-07-13,1.6173,1.6173,1.5744,1.5921,654400
1988-07-14,1.5921,1.5921,1.5833,1.5833,773600
1988-07-15,1.5921,1.5921,1.5744,1.5833,426400
1988-07-18,1.5744,1.5833,1.5744,1.5744,528800
1988-07-19,1.5833,1.5921,1.5744,1.5833,1566400
1988-07-20,1.5833,1.5921,1.5744,1.5921,938400
1988-07-21,1.5921,1.6173,1.5833,1.6173,1512000
1988-07-22,1.6173,1.6173,1.5921,1.5921,2434400
1988-07-25,1.5921,1.6173,1.5921,1.6085,902400
1988-07-26,1.6173,1.6425,1.6173,1.6344,1554400
1988-07-27,1.6344,1.6602,1.6344,1.6514,1873600
1988-07-28,1.6514,1.6766,1.6514,1.6766,1188000
1988-07-29,1.6854,1.7876,1.6854,1.7876,2328000
1988-08-01,1.7705,1.7705,1.7535,1.7624,1588800
1988-08-02,1.7535,1.7705,1.7447,1.7705,1103200
1988-08-03,1.7624,1.7964,1.7624,1.7624,1265600
1988-08-04,1.7535,1.7624,1.7106,1.7195,1044800
1988-08-05,1.7195,1.7195,1.6854,1.6943,620000
1988-08-08,1.6943,1.7106,1.6854,1.7024,552000
1988-08-09,1.7106,1.7106,1.6854,1.7024,541600
1988-08-10,1.6854,1.6943,1.6684,1.6684,773600
1988-08-11,1.6854,1.7024,1.6766,1.7024,1140800
1988-08-12,1.7024,1.7106,1.6854,1.7024,311200
1988-08-15,1.7024,1.7106,1.6854,1.6943,529600
1988-08-16,1.6854,1.7024,1.6766,1.7024,670400
1988-08-17,1.6943,1.7024,1.6854,1.6854,1708000
1988-08-18,1.6854,1.6943,1.6854,1.6943,172000
1988-08-19,1.6854,1.7106,1.6854,1.7024,578400
1988-08-22,1.6943,1.7024,1.6766,1.6766,633600
1988-08-23,1.6854,1.6854,1.6684,1.6766,904000
1988-08-24,1.6766,1.6854,1.6684,1.6854,509600
1988-08-25,1.6854,1.6943,1.6684,1.6684,248000
1988-08-26,1.6854,1.6854,1.6684,1.6766,281600
1988-08-29,1.6684,1.6854,1.6684,1.6684,148800
1988-08-30,1.6684,1.7106,1.6684,1.7106,1449600
1988-08-31,1.7024,1.7283,1.6943,1.7024,1196000
1988-09-01,1.7024,1.7106,1.6854,1.6854,462400
1988-09-02,1.7024,1.7106,1.6943,1.7024,328000
1988-09-06,1.7106,1.7106,1.6943,1.7106,1210400
1988-09-07,1.7106,1.7106,1.6943,1.6943,259200
1988-09-08,1.6943,1.7195,1.6943,1.7106,1020000
1988-09-09,1.7024,1.7195,1.7024,1.7024,470400
1988-09-12,1.7024,1.7195,1.7024,1.7106,317600
1988-09-13,1.7195,1.7195,1.7106,1.7195,318400
1988-09-14,1.7283,1.7365,1.7106,1.7106,1669600
1988-09-15,1.7195,1.7365,1.6943,1.6943,1551200
1988-09-16,1.7106,1.7195,1.6943,1.7024,442400
1988-09-19,1.7195,1.7195,1.7024,1.7195,477600
1988-09-20,1.7024,1.7365,1.7024,1.7365,332000
1988-09-21,1.7365,1.7447,1.7283,1.7365,952000
1988-09-22,1.7447,1.7535,1.7365,1.7535,799200
1988-09-23,1.7624,1.7624,1.7447,1.7447,289600
1988-09-26,1.7535,1.7535,1.7447,1.7535,296800
1988-09-27,1.7624,1.7624,1.7535,1.7535,744000
1988-09-28,1.7535,1.8138,1.7535,1.7966,1232000
1988-09-29,1.8055,1.8220,1.7966,1.8055,444800
1988-09-30,1.8055,1.8398,1.8055,1.8220,2408000
1988-10-03,1.8220,1.8309,1.7713,1.7877,2180000
1988-10-04,1.7877,1.8220,1.7795,1.8220,1694400
1988-10-05,1.8220,1.8398,1.8055,1.8398,860800
1988-10-06,1.8309,1.8740,1.8309,1.8740,632800
1988-10-07,1.8740,1.8740,1.8398,1.8651,1448800
1988-10-10,1.8651,1.8651,1.8562,1.8651,749600
1988-10-11,1.8651,1.8651,1.8398,1.8562,734400
1988-10-12,1.8398,1.8480,1.7966,1.8220,2547200
1988-10-13,1.8138,1.8220,1.8055,1.8138,860000
1988-10-14,1.8055,1.8220,1.7795,1.7966,2931200
1988-10-17,1.7877,1.8055,1.7877,1.8055,1172800
1988-10-18,1.7966,1.8138,1.7966,1.8138,2706400
1988-10-19,1.8138,1.8220,1.7966,1.8138,2515200
1988-10-20,1.8138,1.8480,1.8138,1.8398,628800
1988-10-21,1.8480,1.8740,1.8398,1.8562,764000
1988-10-24,1.8562,1.8651,1.8562,1.8562,646400
1988-10-25,1.8309,1.8562,1.8138,1.8220,1261600
1988-10-26,1.8309,1.8309,1.7966,1.8055,560000
1988-10-27,1.7966,1.7966,1.7111,1.7282,2976000
1988-10-28,1.7371,1.7453,1.7282,1.7282,1034400
1988-10-31,1.7453,1.7453,1.7193,1.7371,482400
1988-11-01,1.7371,1.7713,1.7371,1.7535,570400
1988-11-02,1.7713,1.7795,1.7535,1.7713,239200
1988-11-03,1.7624,1.8055,1.7624,1.7966,278400
1988-11-04,1.7966,1.8055,1.7795,1.7877,154400
1988-11-07,1.7795,1.7877,1.7371,1.7371,386400
1988-11-08,1.7535,1.7535,1.7282,1.7371,212000
1988-11-09,1.7453,1.7453,1.7111,1.7282,420800
1988-11-10,1.7371,1.7371,1.7111,1.7282,402400
1988-11-11,1.7111,1.7111,1.6769,1.6940,952000
1988-11-14,1.6851,1.7029,1.6769,1.6851,817600
1988-11-15,1.6769,1.7111,1.6769,1.7111,412800
1988-11-16,1.6940,1.7282,1.6940,1.7111,1599200
1988-11-17,1.6940,1.7282,1.6940,1.7282,488000
1988-11-18,1.7282,1.7371,1.7111,1.7111,685600
1988-11-21,1.7111,1.7282,1.7029,1.7111,213600
1988-11-22,1.7029,1.7111,1.7029,1.7111,342400
1988-11-23,1.7029,1.7111,1.6940,1.7111,680000
1988-11-25,1.7111,1.7193,1.6851,1.7193,376000
1988-11-28,1.7111,1.7282,1.7029,1.7111,584800
1988-11-29,1.7111,1.7193,1.7111,1.7193,326400
1988-11-30,1.7111,1.7193,1.7111,1.7193,688000
1988-12-01,1.7282,1.7282,1.7111,1.7193,200000
1988-12-02,1.7111,1.7193,1.6851,1.7029,1428800
1988-12-05,1.7029,1.7029,1.6769,1.6940,802400
1988-12-06,1.6940,1.7029,1.6769,1.6940,1816000
1988-12-07,1.6940,1.6940,1.6851,1.6940,580800
1988-12-08,1.6940,1.7029,1.6851,1.6851,243200
1988-12-09,1.6940,1.6940,1.6851,1.6940,2278400
1988-12-12,1.6851,1.7029,1.6851,1.6940,660000
1988-12-13,1.6851,1.6940,1.6769,1.6940,1633600
1988-12-14,1.6769,1.6940,1.6769,1.6769,1477600
1988-12-15,1.6851,1.6851,1.6687,1.6851,1049600
1988-12-16,1.6769,1.7193,1.6769,1.7029,951200
1988-12-19,1.7029,1.7111,1.6940,1.7111,1041600
1988-12-20,1.7111,1.7111,1.6940,1.7029,1328000
1988-12-21,1.6940,1.7193,1.6940,1.7029,314400
1988-12-22,1.7029,1.7193,1.7029,1.7193,747200
1988-12-23,1.7111,1.7111,1.7029,1.7111,215200
1988-12-27,1.7125,1.7208,1.7036,1.7036,492800
1988-12-28,1.7036,1.7469,1.7036,1.7469,773600
1988-12-29,1.7469,1.7896,1.7380,1.7896,1104000
1988-12-30,1.7979,1.8412,1.7896,1.8240,916000
1989-01-03,1.8240,1.8240,1.7896,1.8068,1678400
1989-01-04,1.8068,1.8158,1.8068,1.8158,313600
1989-01-05,1.8158,1.8502,1.8068,1.8412,1065600
1989-01-06,1.8502,1.8584,1.8412,1.8584,772000
1989-01-09,1.8584,1.8846,1.8502,1.8756,3110400
1989-01-10,1.8756,1.8756,1.8584,1.8584,1948000
1989-01-11,1.8667,1.8667,1.8323,1.8412,2292000
1989-01-12,1.8323,1.8584,1.8323,1.8323,844800
1989-01-13,1.8323,1.8502,1.8068,1.8068,1040000
1989-01-16,1.8240,1.8240,1.7896,1.7979,164800
1989-01-17,1.7896,1.7979,1.7634,1.7896,1190400
1989-01-18,1.7896,1.7896,1.7724,1.7896,433600
1989-01-19,1.7896,1.7979,1.7634,1.7634,718400
1989-01-20,1.7724,1.7724,1.7552,1.7724,1184800
1989-01-23,1.7634,1.7896,1.7634,1.7813,1306400
1989-01-24,1.7634,1.7813,1.7634,1.7724,1186400
1989-01-25,1.7813,1.7979,1.7813,1.7813,976000
1989-01-26,1.7896,1.7979,1.7813,1.7813,623200
1989-01-27,1.7979,1.8584,1.7813,1.8502,2519200
1989-01-30,1.8584,1.9534,1.8502,1.9445,1676800
1989-01-31,1.9617,1.9699,1.9534,1.9617,604000
1989-02-01,1.9789,1.9961,1.9699,1.9789,382400
1989-02-02,1.9961,2.0567,1.9961,2.0477,1204800
1989-02-03,2.0388,2.0388,1.9961,1.9961,1508800
1989-02-06,1.9961,1.9961,1.9445,1.9617,1177600
1989-02-07,1.9699,1.9789,1.9617,1.9699,3007200
1989-02-08,1.9789,1.9961,1.9617,1.9699,1004000
1989-02-09,1.9355,1.9617,1.9355,1.9355,780000
1989-02-10,1.9273,1.9273,1.9011,1.9190,928800
1989-02-13,1.9100,1.9190,1.8928,1.9100,382400
1989-02-14,1.9100,1.9273,1.9011,1.9190,579200
1989-02-15,1.9273,1.9273,1.9100,1.9190,230400
1989-02-16,1.9273,1.9445,1.9190,1.9445,784000
1989-02-17,1.9273,1.9617,1.9190,1.9617,428000
1989-02-21,1.9445,1.9617,1.9190,1.9273,900000
1989-02-22,1.9190,1.9273,1.8846,1.9100,792800
1989-02-23,1.8928,1.9534,1.8846,1.9534,960000
1989-02-24,1.9355,1.9355,1.9100,1.9100,632800
1989-02-27,1.9100,1.9273,1.9011,1.9011,1055200
1989-02-28,1.9011,1.9190,1.9011,1.9100,846400
1989-03-01,1.9011,1.9190,1.8667,1.8756,2536000
1989-03-02,1.8667,1.8756,1.8667,1.8667,608800
1989-03-03,1.8667,1.8756,1.8502,1.8584,639200
1989-03-06,1.8667,1.8667,1.8502,1.8584,1356000
1989-03-07,1.8667,1.8928,1.8584,1.8846,3495200
1989-03-08,1.8928,1.9100,1.8756,1.9100,2291200
1989-03-09,1.9100,1.9190,1.8928,1.9100,901600
1989-03-10,1.9100,1.9355,1.9100,1.9273,1042400
1989-03-13,1.9355,1.9355,1.9190,1.9190,648000
1989-03-14,1.9100,1.9273,1.8846,1.9011,937600
1989-03-15,1.8928,1.9190,1.8928,1.9190,432000
1989-03-16,1.9190,1.9190,1.9011,1.9100,480800
1989-03-17,1.9011,1.9100,1.8846,1.9011,500000
1989-03-20,1.8846,1.9011,1.8846,1.8846,576000
1989-03-21,1.8928,1.9190,1.8928,1.9190,2333600
1989-03-22,1.9011,1.9190,1.8846,1.9011,659200
1989-03-23,1.9011,1.9011,1.8584,1.8667,492000
1989-03-27,1.8667,1.8928,1.8667,1.8928,584800
1989-03-28,1.9024,1.9197,1.8851,1.9197,532000
1989-03-29,1.9197,1.9197,1.9024,1.9107,265600
1989-03-30,1.9107,1.9287,1.9107,1.9287,326400
1989-03-31,1.9107,1.9543,1.9107,1.9453,442400
1989-04-03,1.9453,1.9716,1.9370,1.9543,524800
1989-04-04,1.9716,1.9889,1.9543,1.9799,816000
1989-04-05,1.9979,2.0324,1.9889,2.0145,945600
1989-04-06,2.0145,2.0145,1.9979,2.0062,592000
1989-04-07,2.0062,2.0145,1.9979,2.0145,258400
1989-04-10,2.0145,2.0324,2.0062,2.0145,376000
1989-04-11,2.0324,2.0670,2.0324,2.0407,916800
1989-04-12,2.0407,2.0580,2.0235,2.0324,1208800
1989-04-13,2.0407,2.0407,2.0062,2.0235,967200
1989-04-14,2.0407,2.0580,2.0324,2.0580,288800
1989-04-17,2.0407,2.0836,2.0407,2.0836,771200
1989-04-18,2.1099,2.1272,2.0836,2.1272,1794400
1989-04-19,2.1272,2.1528,2.1182,2.1445,832800
1989-04-20,2.1445,2.1445,2.1099,2.1099,1203200
1989-04-21,2.1182,2.1528,2.1099,2.1528,870400
1989-04-24,2.1528,2.1618,2.1362,2.1618,2477600
1989-04-25,2.1445,2.1618,2.1445,2.1618,268800
1989-04-26,2.1618,2.1618,2.1362,2.1528,2297600
1989-04-27,2.1528,2.1528,2.1272,2.1272,1790400
1989-04-28,2.1445,2.1445,2.1016,2.1016,2313600
1989-05-01,2.0926,2.0926,2.0670,2.0753,584000
1989-05-02,2.0753,2.0926,2.0753,2.0836,354400
1989-05-03,2.0836,2.0836,2.0670,2.0836,876800
1989-05-04,2.0753,2.0753,2.0580,2.0753,442400
1989-05-05,2.0670,2.0670,2.0580,2.0580,1526400
1989-05-08,2.0490,2.0670,2.0062,2.0062,487200
1989-05-09,2.0145,2.0407,2.0062,2.0407,2141600
1989-05-10,2.0490,2.0490,2.0324,2.0490,573600
1989-05-11,2.0490,2.1099,2.0490,2.0836,2281600
1989-05-12,2.1099,2.1272,2.1099,2.1182,1557600
1989-05-15,2.1272,2.1272,2.1099,2.1182,476000
1989-05-16,2.1182,2.1272,2.1099,2.1182,269600
1989-05-17,2.1272,2.1362,2.1182,2.1362,375200
1989-05-18,2.1362,2.1362,2.1182,2.1272,564800
1989-05-19,2.1272,2.1791,2.1182,2.1708,837600
1989-05-22,2.1791,2.2656,2.1791,2.2566,909600
1989-05-23,2.2566,2.2566,2.2220,2.2483,692000
1989-05-24,2.2400,2.2829,2.2310,2.2829,634400
1989-05-25,2.2656,2.2829,2.2656,2.2656,352800
1989-05-26,2.2566,2.2746,2.1964,2.2566,390400
1989-05-30,2.2746,2.2746,2.2483,2.2483,545600
1989-05-31,2.2566,2.2656,2.2400,2.2656,352800
1989-06-01,2.2656,2.2656,2.2483,2.2656,420000
1989-06-02,2.2656,2.3002,2.2566,2.3002,511200
1989-06-05,2.3002,2.3783,2.2912,2.3437,2428800
1989-06-06,2.3520,2.3520,2.3002,2.3002,1152000
1989-06-07,2.3258,2.3348,2.3175,2.3175,222400
1989-06-08,2.3175,2.3348,2.3175,2.3348,298400
1989-06-09,2.3348,2.3693,2.3258,2.3603,572000
1989-06-12,2.3520,2.3693,2.3437,2.3520,390400
1989-06-13,2.3520,2.3520,2.3348,2.3348,304800
1989-06-14,2.3348,2.3520,2.3175,2.3520,212800
1989-06-15,2.3348,2.3520,2.3092,2.3175,692800
1989-06-16,2.3092,2.3258,2.3092,2.3092,860800
1989-06-19,2.3092,2.3258,2.2829,2.3002,814400
1989-06-20,2.2746,2.2746,2.2220,2.2483,1184000
1989-06-21,2.2400,2.2566,2.2400,2.2400,808800
1989-06-22,2.2310,2.2483,2.1874,2.1874,1642400
1989-06-23,2.2054,2.2137,2.1874,2.1964,1435200
1989-06-26,2.2054,2.2137,2.1964,2.2054,720000
1989-06-27,2.2068,2.2068,2.1811,2.1978,484000
1989-06-28,2.1978,2.2068,2.1547,2.1630,1678400
1989-06-29,2.1721,2.1811,2.1199,2.1373,944800
1989-06-30,2.1283,2.1373,2.0935,2.1283,700000
1989-07-03,2.1116,2.1283,2.1116,2.1283,449600
1989-07-05,2.1373,2.1630,2.1373,2.1630,1360000
1989-07-06,2.1721,2.1721,2.1547,2.1630,490400
1989-07-07,2.1630,2.1978,2.1547,2.1978,513600
1989-07-10,2.2068,2.2159,2.1894,2.1978,820000
1989-07-11,2.1978,2.2159,2.1894,2.1978,1039200
1989-07-12,2.2068,2.2589,2.2068,2.2506,597600
1989-07-13,2.2589,2.2589,2.2416,2.2416,518400
1989-07-14,2.2589,2.2673,2.2506,2.2506,147200
1989-07-17,2.2589,2.2854,2.2589,2.2673,1213600
1989-07-18,2.2854,2.2854,2.2589,2.2589,456000
1989-07-19,2.2763,2.2763,2.2506,2.2673,2907200
1989-07-20,2.2673,2.2937,2.2506,2.2854,1596000
1989-07-21,2.2854,2.2854,2.2589,2.2763,716800
1989-07-24,2.2763,2.2763,2.2589,2.2763,952000
1989-07-25,2.2673,2.2854,2.2673,2.2673,1090400
1989-07-26,2.2854,2.2854,2.2673,2.2854,1653600
1989-07-27,2.2854,2.3201,2.2763,2.3201,1796000
1989-07-28,2.3201,2.3806,2.3111,2.3806,986400
1989-07-31,2.3806,2.3980,2.3632,2.3715,1031200
1989-08-01,2.3715,2.4063,2.3715,2.4063,819200
1989-08-02,2.4063,2.4501,2.3980,2.4501,2608000
1989-08-03,2.4501,2.4675,2.4501,2.4501,469600
1989-08-04,2.4591,2.4675,2.4411,2.4591,656000
1989-08-07,2.4591,2.4675,2.4501,2.4501,800800
1989-08-08,2.4501,2.4591,2.4411,2.4591,2000000
1989-08-09,2.4591,2.5286,2.4501,2.5286,1579200
1989-08-10,2.5196,2.5543,2.5106,2.5543,688800
1989-08-11,2.5453,2.5543,2.5370,2.5543,1248800
1989-08-14,2.5370,2.5634,2.5370,2.5453,745600
1989-08-15,2.5453,2.5891,2.5453,2.5543,1376000
1989-08-16,2.5453,2.5634,2.5196,2.5286,618400
1989-08-17,2.5196,2.5370,2.5022,2.5106,902400
1989-08-18,2.5106,2.5196,2.5022,2.5196,59200
1989-08-21,2.5196,2.5196,2.4848,2.4848,1432800
1989-08-22,2.4939,2.4939,2.4591,2.4675,1505600
1989-08-23,2.4591,2.5022,2.4591,2.5022,823200
1989-08-24,2.5022,2.5286,2.5022,2.5196,908000
1989-08-25,2.5196,2.5453,2.5196,2.5286,176800
1989-08-28,2.5286,2.5634,2.5286,2.5634,479200
1989-08-29,2.5634,2.5717,2.5543,2.5543,376000
1989-08-30,2.5634,2.5717,2.5543,2.5717,468800
1989-08-31,2.5717,2.6065,2.5634,2.5891,707200
1989-09-01,2.5891,2.5891,2.5634,2.5634,412800
1989-09-05,2.5717,2.5717,2.5634,2.5634,275200
1989-09-06,2.5634,2.5634,2.5196,2.5286,479200
1989-09-07,2.5370,2.5370,2.5196,2.5370,52000
1989-09-08,2.5370,2.5370,2.4939,2.4939,580800
1989-09-11,2.5106,2.5196,2.5022,2.5106,356800
1989-09-12,2.5022,2.5196,2.4939,2.5022,561600
1989-09-13,2.5196,2.5286,2.5022,2.5106,631200
1989-09-14,2.5106,2.5106,2.4939,2.5106,409600
1989-09-15,2.5106,2.5106,2.4939,2.4939,1702400
1989-09-18,2.5022,2.5022,2.4939,2.5022,141600
1989-09-19,2.5022,2.5196,2.4939,2.5196,167200
1989-09-20,2.5196,2.5196,2.5106,2.5106,61600
1989-09-21,2.5022,2.5022,2.4848,2.5022,213600
1989-09-22,2.5022,2.5022,2.4848,2.4939,73600
1989-09-25,2.4848,2.4848,2.4501,2.4501,1258400
1989-09-26,2.4694,2.5043,2.4513,2.5043,3079200
1989-09-27,2.4952,2.5476,2.4952,2.5392,960800
1989-09-28,2.5476,2.6697,2.5301,2.6348,1491200
1989-09-29,2.6523,2.6788,2.6348,2.6606,1076800
1989-10-02,2.6523,2.6606,2.6439,2.6606,248000
1989-10-03,2.6439,2.7570,2.6439,2.7486,1334400
1989-10-04,2.7570,2.8533,2.7486,2.8268,2663200
1989-10-05,2.8268,2.8268,2.7744,2.7919,818400
1989-10-06,2.7835,2.7919,2.7570,2.7744,708800
1989-10-09,2.7570,2.7744,2.7570,2.7744,130400
1989-10-10,2.7919,2.8002,2.7653,2.7653,608000
1989-10-11,2.7744,2.7744,2.7046,2.7395,840000
1989-10-12,2.7570,2.7744,2.7395,2.7570,383200
1989-10-13,2.7570,2.7570,2.6872,2.6872,620800
1989-10-16,2.6174,2.6606,2.6090,2.6439,1070400
1989-10-17,2.6439,2.6439,2.6257,2.6439,1176800
1989-10-18,2.6257,2.6606,2.6257,2.6523,949600
1989-10-19,2.6606,2.7221,2.6523,2.7046,1180000
1989-10-20,2.7221,2.7304,2.7137,2.7304,315200
1989-10-23,2.7221,2.7395,2.7221,2.7395,416800
1989-10-24,2.7221,2.7653,2.6788,2.6955,1108000
1989-10-25,2.6955,2.7046,2.6872,2.6872,351200
1989-10-26,2.7046,2.7046,2.6523,2.6697,1885600
1989-10-27,2.6523,2.6606,2.5909,2.6174,2213600
1989-10-30,2.6174,2.6439,2.5650,2.5741,1284000
1989-10-31,2.5825,2.6348,2.5741,2.6174,873600
1989-11-01,2.6257,2.6348,2.6090,2.6090,261600
1989-11-02,2.6090,2.6174,2.5999,2.6090,463200
1989-11-03,2.6090,2.6090,2.5909,2.5999,209600
1989-11-06,2.5909,2.5999,2.5650,2.5741,393600
1989-11-07,2.5650,2.6090,2.5560,2.5999,867200
1989-11-08,2.6090,2.6788,2.6090,2.6606,1948000
1989-11-09,2.6697,2.6955,2.6606,2.6606,522400
1989-11-10,2.6606,2.6788,2.6439,2.6439,663200
1989-11-13,2.6439,2.6606,2.6439,2.6439,1920800
1989-11-14,2.6606,2.6606,2.6257,2.6439,220000
1989-11-15,2.6348,2.6697,2.6348,2.6606,437600
1989-11-16,2.6788,2.6872,2.6606,2.6872,522400
1989-11-17,2.6697,2.7137,2.6697,2.6955,323200
1989-11-20,2.6955,2.7137,2.6523,2.6523,725600
1989-11-21,2.6439,2.6606,2.6439,2.6523,628000
1989-11-22,2.6439,2.6697,2.6439,2.6523,1289600
1989-11-24,2.6606,2.6697,2.6523,2.6697,1609600
1989-11-27,2.6606,2.6697,2.6257,2.6348,693600
1989-11-28,2.6257,2.6439,2.6090,2.6090,1863200
1989-11-29,2.6090,2.6174,2.5909,2.5999,868800
1989-11-30,2.5825,2.5999,2.5741,2.5909,966400
1989-12-01,2.5909,2.6523,2.5741,2.6348,1646400
1989-12-04,2.6348,2.6523,2.6090,2.6174,1724800
1989-12-05,2.6257,2.6257,2.5999,2.6090,524000
1989-12-06,2.6257,2.6348,2.5999,2.6174,628000
1989-12-07,2.6174,2.6439,2.6174,2.6439,1544800
1989-12-08,2.6439,2.6606,2.6348,2.6523,1207200
1989-12-11,2.6523,2.6523,2.6174,2.6348,389600
1989-12-12,2.6348,2.6348,2.5825,2.5999,1317600
1989-12-13,2.5999,2.6174,2.5909,2.6174,982400
1989-12-14,2.5999,2.6090,2.5909,2.5999,678400
1989-12-15,2.5909,2.5999,2.5650,2.5741,1660000
1989-12-18,2.5650,2.5999,2.3905,2.4603,3449600
1989-12-19,2.4513,2.5301,2.4513,2.5127,1107200
1989-12-20,2.5211,2.5650,2.5211,2.5476,420000
1989-12-21,2.5741,2.6523,2.5741,2.6523,1808000
1989-12-22,2.6523,2.7046,2.6348,2.6872,1307200
1989-12-26,2.6900,2.6900,2.6718,2.6809,89600
1989-12-27,2.6984,2.7510,2.6984,2.7250,676800
1989-12-28,2.7250,2.7419,2.7159,2.7250,270400
1989-12-29,2.7159,2.7685,2.7159,2.7510,570400
1990-01-02,2.7510,2.7769,2.7250,2.7685,914400
1990-01-03,2.7951,2.8386,2.7951,2.8035,2444000
1990-01-04,2.8035,2.8035,2.7510,2.7769,2237600
1990-01-05,2.7860,2.7951,2.7769,2.7860,258400
1990-01-08,2.7860,2.8120,2.7769,2.8035,873600
1990-01-09,2.8211,2.8302,2.8035,2.8035,961600
1990-01-10,2.8120,2.8211,2.7159,2.7419,2244800
1990-01-11,2.7510,2.8302,2.7510,2.8302,1288800
1990-01-12,2.8035,2.8302,2.7860,2.8035,1564000
1990-01-15,2.8035,2.8120,2.7860,2.7860,1035200
1990-01-16,2.7860,2.8035,2.7769,2.8035,1239200
1990-01-17,2.8035,2.8035,2.7860,2.7951,2031200
1990-01-18,2.7951,2.7951,2.7769,2.7769,996000
1990-01-19,2.7769,2.7769,2.7068,2.7159,1620000
1990-01-22,2.7335,2.7335,2.6634,2.6634,952800
1990-01-23,2.6634,2.6984,2.6458,2.6634,764000
1990-01-24,2.6283,2.6283,2.5232,2.5582,1641600
1990-01-25,2.5758,2.5758,2.5498,2.5582,1008000
1990-01-26,2.5407,2.5582,2.5148,2.5232,1260800
1990-01-29,2.5232,2.5232,2.4531,2.4966,976800
1990-01-30,2.4966,2.4966,2.4005,2.4181,1755200
1990-01-31,2.4181,2.4531,2.4096,2.4447,2112000
1990-02-01,2.4531,2.4531,2.4356,2.4531,496800
1990-02-02,2.4615,2.5582,2.4615,2.5148,1284000
1990-02-05,2.5316,2.5666,2.5148,2.5498,648000
1990-02-06,2.5758,2.5933,2.5582,2.5849,760000
1990-02-07,2.5666,2.6199,2.5666,2.6199,263200
1990-02-08,2.6367,2.6458,2.6108,2.6199,533600
1990-02-09,2.6367,2.6718,2.6283,2.6634,489600
1990-02-12,2.6634,2.6634,2.6283,2.6458,272000
1990-02-13,2.6367,2.6458,2.6017,2.6108,506400
1990-02-14,2.6108,2.6199,2.5933,2.5933,358400
1990-02-15,2.6108,2.6283,2.5933,2.6283,614400
1990-02-16,2.6283,2.6367,2.6017,2.6017,403200
1990-02-20,2.5933,2.6017,2.5057,2.5148,720800
1990-02-21,2.4881,2.4966,2.4706,2.4797,460000
1990-02-22,2.5057,2.5057,2.4706,2.4706,1161600
1990-02-23,2.4706,2.4797,2.4531,2.4615,568800
1990-02-26,2.4706,2.4706,2.4181,2.4265,3068800
