Date,Open,High,Low,Close,Volume
2024-07-29,98.6894,99.4791,98.0447,98.6994,1856688
2024-07-30,99.5091,100.6236,98.3296,98.8294,2522229
2024-07-31,100.1788,101.1284,98.8144,100.3587,3280956
2024-08-01,91.9622,95.3408,90.3579,91.1925,7340743
2024-08-02,89.4632,89.6630,86.6444,87.3841,6017979
2024-08-05,84.7052,88.5336,83.6856,87.0042,4541731
2024-08-06,87.2741,89.9930,87.0242,88.1138,2961075
2024-08-07,89.1434,89.6431,86.9942,87.2641,2798434
2024-08-08,88.6635,90.5678,87.9738,90.4428,2580568
2024-08-09,90.0180,90.7127,88.5636,89.4332,2665009
2024-08-12,89.6531,89.9230,87.9239,88.2237,2058870
2024-08-13,88.9134,90.0080,88.0438,89.8731,1867199
2024-08-14,89.9330,91.0826,89.6931,90.9926,1462212
2024-08-15,92.5220,92.8320,91.2273,92.2021,1853730
2024-08-16,92.1921,92.4970,90.9723,90.9923,2260354
2024-08-19,91.3523,91.8222,90.6524,90.9323,1672719
2024-08-20,90.8824,91.2173,90.0625,90.4824,1276082
2024-08-21,90.6624,91.4422,90.5024,91.1423,1064930
2024-08-22,91.3023,91.6922,89.9625,90.1225,1186695
2024-08-23,90.6824,91.9871,90.3025,91.6222,1824764
2024-08-26,91.9821,92.2221,90.7124,90.7824,1645295
2024-08-27,90.0125,90.8824,89.7526,90.6124,1136906
2024-08-28,90.9823,91.2923,88.9827,89.3826,1851702
2024-08-29,90.2625,92.0721,89.6626,90.7824,2023499
2024-08-30,91.1123,91.5422,89.9325,91.4322,2153639
2024-09-03,90.5724,90.9823,87.5130,88.3129,2557004
2024-09-04,87.9829,88.6928,86.9831,87.2431,1619168
2024-09-05,87.1031,87.6680,85.4734,87.5930,2913346
2024-09-06,87.4030,88.7828,86.3632,86.8231,2537861
2024-09-09,87.9729,88.5928,87.3430,87.4330,2437922
2024-09-10,87.9329,88.0429,86.8831,88.0129,2491482
2024-09-11,87.9429,89.8526,86.3482,89.6126,2258408
2024-09-12,89.7326,90.7024,88.0929,89.8426,2464363
2024-09-13,90.2625,91.8012,89.4926,91.0123,2522277
2024-09-16,91.7922,92.1521,90.5174,90.9223,2292708
2024-09-17,91.6622,94.0167,91.1673,93.9518,2155230
2024-09-18,94.1617,95.9064,93.2169,93.7218,2198883
2024-09-19,95.9814,97.7010,94.8566,97.6310,2240708
2024-09-20,97.0911,97.9810,95.9714,96.7512,3652759
2024-09-23,97.3211,98.2409,96.8212,97.4711,1475115
2024-09-24,98.1809,99.5507,97.5711,97.9910,1773600
2024-09-25,98.4409,98.4409,94.4917,95.0115,3076484
2024-09-26,96.8512,97.5211,95.0016,96.3913,2758248
2024-09-27,96.5712,99.1307,96.2213,98.0610,3873078
2024-09-30,97.6210,98.2609,96.8912,98.1409,3245977
2024-10-01,98.3309,98.6608,96.8112,97.9810,2761614
2024-10-02,97.4811,100.7204,97.1811,99.9206,3136293
2024-10-03,99.4307,99.7506,98.1609,98.9108,2108730
2024-10-04,99.9806,101.1404,99.1707,101.1104,2268100
2024-10-07,100.2205,101.3903,99.5507,100.0006,2465250
2024-10-08,100.2905,100.2905,97.6410,98.8508,2036748
2024-10-09,98.8508,99.7406,98.2109,99.4107,1349022
2024-10-10,98.9908,99.7506,98.3109,98.5409,1825832
2024-10-11,98.5009,100.8504,98.5009,100.7404,2252008
2024-10-14,101.1204,102.6601,100.7604,102.4201,1361133
2024-10-15,102.4801,102.7200,100.4905,100.6505,1920372
2024-10-16,100.4905,100.9904,100.2005,100.3705,1556542
2024-10-17,100.9404,101.8802,100.9404,101.0104,1253419
2024-10-18,101.4303,101.4303,100.0507,100.3805,1501902
2024-10-21,100.4705,101.0604,99.7206,100.0106,1842377
2024-10-22,99.5607,100.0106,98.4309,98.4409,1607915
2024-10-23,97.6210,98.0210,95.9614,96.3713,2984624
2024-10-24,96.6612,96.6612,95.4215,95.9114,1837076
2024-10-25,96.8812,97.2411,95.6514,96.1013,1904128
2024-10-28,96.9912,98.0310,96.5662,97.0911,2802661
2024-10-29,96.5213,97.7610,95.8414,97.2411,1423759
2024-10-30,97.0112,97.7960,96.7212,97.2611,1659518
2024-10-31,96.4713,97.3811,95.9314,95.9814,3317498
2024-11-01,93.9817,97.7960,93.4828,93.9518,3878174
2024-11-04,93.9817,96.1963,93.7818,94.5916,2520049
2024-11-05,94.7916,97.7760,94.6216,97.6810,2081029
2024-11-06,101.9802,103.2300,100.9804,102.9600,3712033
2024-11-07,102.9100,103.9398,102.5201,103.5099,1971259
2024-11-08,102.9500,103.8698,102.4051,102.5901,3033455
2024-11-11,103.3899,105.3095,102.6101,104.7797,2746307
2024-11-12,104.6997,105.6095,104.0198,104.2098,1686158
2024-11-13,104.3697,105.1696,104.1248,104.3297,1717029
2024-11-14,104.1200,104.7900,102.7900,102.9900,1562120
2024-11-15,102.6900,103.6700,102.0500,102.4300,1930618
2024-11-18,101.7000,102.4600,101.2100,101.6500,1821349
2024-11-19,99.9800,102.4400,99.8400,102.3800,1974275
2024-11-20,102.7800,103.1900,101.5000,103.1100,1983490
2024-11-21,103.3300,103.8685,102.4100,103.0400,2151156
2024-11-22,103.3500,104.9600,102.5600,104.0000,2127349
2024-11-25,104.7100,106.0300,104.5550,105.3500,2856292
2024-11-26,104.9600,105.1750,104.2350,104.7400,1391375
2024-11-27,104.6800,105.1800,103.5700,104.0500,1151224
2024-11-29,104.0500,104.5550,103.5900,104.1700,907089
2024-12-02,104.7500,105.3700,104.0300,105.1200,1703788
2024-12-03,105.2000,105.6500,103.7700,104.2400,1528643
2024-12-04,104.3300,104.7300,103.6100,103.9500,1569242
2024-12-05,103.8700,104.1800,102.6100,102.9600,1617228
2024-12-06,103.5000,103.5750,102.1550,102.2800,1553443
2024-12-09,102.9200,103.1950,101.4400,102.5400,2296560
2024-12-10,102.3900,103.1700,100.8750,101.8400,1397450
2024-12-11,102.8700,102.9800,101.3200,101.6800,1734681
2024-12-12,101.6800,102.0400,101.0200,101.4200,1194115
2024-12-13,101.3300,102.0450,100.7300,101.1000,1438078
2024-12-16,101.1000,101.1200,99.7500,99.8500,1956240
2024-12-17,99.0600,99.6700,97.2800,97.5500,3034356
2024-12-18,97.5700,97.6700,92.8000,92.8700,2768470
2024-12-19,94.0100,94.7200,91.1900,91.2600,3167137
2024-12-20,90.8900,93.7900,90.4100,92.2800,5175456
2024-12-23,91.9500,92.3100,90.8800,91.7900,1571374
2024-12-24,91.5200,92.5705,91.2600,92.3500,592070
2024-12-26,92.1300,92.6650,91.5800,92.2800,849999
2024-12-27,91.5800,92.6300,90.9950,91.5700,1153312
2024-12-30,90.5000,91.0600,89.4500,90.5200,1113280
2024-12-31,91.1100,91.4000,90.1600,90.4600,1257932
2025-01-02,91.3000,91.6800,90.2300,90.5200,2149096
2025-01-03,90.8400,92.7100,90.5300,92.4900,2473215
2025-01-06,93.0800,93.5900,90.9800,91.2700,1833792
2025-01-07,91.1200,91.2800,88.3100,89.1600,3893130
2025-01-08,88.5500,89.4500,87.4950,89.2300,2441272
2025-01-10,88.2500,88.3850,86.7400,87.0200,2452190
2025-01-13,86.1300,88.3900,86.0000,88.1800,2969318
2025-01-14,88.9200,90.2300,88.8250,89.4000,1919074
2025-01-15,90.6600,91.7500,90.4400,90.5300,2139185
2025-01-16,90.8300,91.2500,90.2850,90.7500,2132159
2025-01-17,91.7300,92.6300,91.2300,91.8800,2556761
2025-01-21,92.8300,94.6500,92.6100,94.0800,2989116
2025-01-22,94.5000,94.6700,93.6500,94.2300,2400400
2025-01-23,94.2000,94.7900,92.8750,94.0600,2067293
2025-01-24,93.9900,94.0833,92.8500,93.1100,1691527
2025-01-27,91.9300,92.9300,91.1100,91.9300,2127607
2025-01-28,91.8100,91.8100,90.5700,90.9400,2561580
2025-01-29,90.9500,92.2500,90.8700,91.2000,1667014
2025-01-30,92.3200,94.3800,91.4800,94.0100,2534951
2025-01-31,94.2800,95.8500,93.4950,93.8000,2857330
2025-02-03,91.4000,92.9500,90.3100,92.5100,1830935
2025-02-04,93.6900,94.1000,92.5800,92.6600,1388001
2025-02-05,93.0100,93.2600,91.3900,92.4600,1669073
2025-02-06,93.0600,93.6500,91.7800,92.3700,2277143
2025-02-07,92.7400,92.7400,90.6000,90.9500,2379691
2025-02-10,91.6000,92.4500,90.4900,92.1800,2253856
2025-02-11,91.6000,92.2800,91.1000,92.1700,1953904
2025-02-12,90.6300,91.5500,90.3100,91.3500,2054716
2025-02-13,91.1600,92.7400,90.8500,92.5500,2619266
2025-02-14,88.0000,89.2200,85.5700,85.7200,7442430
2025-02-18,86.0000,87.1000,85.6900,86.7500,3974778
2025-02-19,86.2500,87.1700,85.3900,85.6900,2217564
2025-02-20,85.5700,87.1900,85.3500,86.7700,3180056
2025-02-21,86.8700,86.8900,83.2600,83.6900,2647880
2025-02-24,83.9400,84.2500,82.4000,82.9300,2744975
2025-02-25,82.7800,83.7000,81.7073,83.3900,2369706
2025-02-26,84.0800,84.8700,83.2300,83.3600,2033483
2025-02-27,83.4000,84.6700,82.8200,83.0900,2466045
2025-02-28,83.6100,85.0000,83.0800,84.7800,3844932
2025-03-03,85.4600,85.9700,81.9100,82.6000,2886811
2025-03-04,81.3900,82.8500,79.9650,81.4500,3079310
2025-03-05,81.8500,84.5900,81.4950,84.4300,3466355
2025-03-06,83.4700,85.5100,82.6600,84.7500,3922883
2025-03-07,84.2300,85.4000,82.3000,85.2300,4479422
2025-03-10,83.7000,85.1450,82.3600,83.5200,4090591
2025-03-11,83.2100,84.0800,81.8300,82.8900,2482882
2025-03-12,83.5300,83.8750,81.0900,81.4900,2542822
2025-03-13,81.2500,82.0600,79.7900,80.0000,2181224
2025-03-14,81.3400,82.2602,80.4600,81.8700,1923935
2025-03-17,81.8400,83.5599,81.6100,82.9700,1968503
2025-03-18,82.6100,82.8000,81.0900,81.6100,1849586
2025-03-19,81.9500,82.5400,80.9300,82.1300,2361004
2025-03-20,81.0800,82.3160,80.8836,81.6700,1473127
2025-03-21,80.6400,81.1200,79.8500,80.9600,2946286
2025-03-24,81.9800,82.8900,81.3300,82.2300,3134504
2025-03-25,82.7000,83.0500,81.3900,82.3700,1983969
2025-03-26,82.3200,83.1600,81.1540,81.3800,1782051
2025-03-27,81.0800,81.5950,79.8500,81.3000,1963541
