Date,Open,High,Low,Close,Volume
1974-04-03,0.4354,0.4354,0.4269,0.4316,653400
1974-04-04,0.4316,0.4354,0.4316,0.4354,696600
1974-04-05,0.4354,0.4354,0.4316,0.4354,696600
1974-04-08,0.4354,0.4354,0.4316,0.4316,426600
1974-04-09,0.4316,0.4354,0.4269,0.4354,594000
1974-04-10,0.4354,0.4354,0.4316,0.4354,432000
1974-04-11,0.4354,0.4354,0.4316,0.4354,367200
1974-04-15,0.4447,0.4447,0.4447,0.4447,291600
1974-04-16,0.4447,0.4578,0.4447,0.4578,372600
1974-04-17,0.4578,0.4578,0.4485,0.4578,707400
1974-04-18,0.4625,0.4709,0.4625,0.4709,588600
1974-04-19,0.4709,0.4709,0.4578,0.4625,475200
1974-04-22,0.4625,0.4625,0.4578,0.4578,156600
1974-04-23,0.4485,0.4485,0.4447,0.4447,599400
1974-04-24,0.4447,0.4447,0.4316,0.4354,1031400
1974-04-25,0.4354,0.4354,0.4316,0.4354,367200
1974-04-26,0.4354,0.4485,0.4354,0.4485,567000
1974-04-29,0.4485,0.4485,0.4485,0.4485,405000
1974-04-30,0.4485,0.4485,0.4447,0.4447,318600
1974-05-01,0.4447,0.4485,0.4447,0.4485,275400
1974-05-02,0.4485,0.4578,0.4447,0.4447,745200
1974-05-03,0.4354,0.4354,0.4316,0.4316,513000
1974-05-06,0.4316,0.4316,0.4269,0.4316,610200
1974-05-07,0.4316,0.4354,0.4316,0.4316,513000
1974-05-08,0.4316,0.4354,0.4185,0.4185,599400
1974-05-09,0.4185,0.4354,0.4185,0.4316,1571400
1974-05-10,0.4316,0.4354,0.4269,0.4269,3342600
1974-05-13,0.4185,0.4185,0.4044,0.4044,788400
1974-05-14,0.4044,0.4138,0.4044,0.4044,453600
1974-05-15,0.4044,0.4138,0.4044,0.4138,804600
1974-05-16,0.4138,0.4185,0.4138,0.4185,437400
1974-05-17,0.4185,0.4185,0.4007,0.4044,588600
1974-05-20,0.4007,0.4007,0.3876,0.3913,518400
1974-05-21,0.3913,0.4007,0.3876,0.3913,1517400
1974-05-22,0.3913,0.4007,0.3913,0.3913,453600
1974-05-23,0.3913,0.3913,0.3782,0.3913,972000
1974-05-24,0.4007,0.4138,0.4007,0.4138,1722600
1974-05-28,0.4138,0.4269,0.4138,0.4185,588600
1974-05-29,0.4185,0.4269,0.4185,0.4269,842400
1974-05-30,0.4269,0.4269,0.4044,0.4185,1177200
1974-05-31,0.4185,0.4185,0.4138,0.4185,410400
1974-06-03,0.4185,0.4185,0.4185,0.4185,426600
1974-06-04,0.4185,0.4447,0.4185,0.4447,804600
1974-06-05,0.4447,0.4578,0.4354,0.4578,988200
1974-06-06,0.4578,0.4625,0.4485,0.4625,858600
1974-06-07,0.4625,0.4709,0.4578,0.4709,1992600
1974-06-10,0.4709,0.4756,0.4625,0.4709,707400
1974-06-11,0.4709,0.4756,0.4625,0.4756,880200
1974-06-12,0.4756,0.4756,0.4709,0.4756,426600
1974-06-13,0.4756,0.4887,0.4756,0.4793,1069200
1974-06-14,0.4793,0.4887,0.4793,0.4793,453600
1974-06-17,0.4793,0.4887,0.4793,0.4793,777600
1974-06-18,0.4793,0.4793,0.4756,0.4756,518400
1974-06-19,0.4756,0.4756,0.4709,0.4709,275400
1974-06-20,0.4709,0.4709,0.4625,0.4625,561600
1974-06-21,0.4485,0.4485,0.4485,0.4485,945000
1974-06-24,0.4485,0.4578,0.4485,0.4485,216000
1974-06-25,0.4485,0.4709,0.4485,0.4709,513000
1974-06-26,0.4709,0.4709,0.4625,0.4625,1398600
1974-06-27,0.4625,0.4625,0.4578,0.4578,826200
1974-06-28,0.4578,0.4578,0.4485,0.4578,696600
1974-07-01,0.4578,0.4625,0.4578,0.4578,399600
1974-07-02,0.4578,0.4578,0.4447,0.4447,1123200
1974-07-03,0.4447,0.4447,0.4354,0.4447,2127600
1974-07-05,0.4447,0.4447,0.4316,0.4316,394200
1974-07-08,0.4269,0.4269,0.4269,0.4269,1582200
1974-07-09,0.4269,0.4316,0.4185,0.4316,1139400
1974-07-10,0.4316,0.4354,0.4269,0.4269,567000
1974-07-11,0.4269,0.4269,0.4269,0.4269,702000
1974-07-12,0.4269,0.4354,0.4269,0.4316,842400
1974-07-15,0.4316,0.4447,0.4316,0.4354,696600
1974-07-16,0.4354,0.4354,0.4269,0.4269,372600
1974-07-17,0.4269,0.4316,0.4138,0.4269,966600
1974-07-18,0.4185,0.4185,0.3913,0.4007,1182600
1974-07-19,0.4007,0.4007,0.3913,0.4007,1884600
1974-07-22,0.4007,0.4007,0.3913,0.4007,799200
1974-07-23,0.4007,0.4007,0.3913,0.3913,1350000
1974-07-24,0.3913,0.3913,0.3876,0.3876,1053000
1974-07-25,0.3876,0.3913,0.3876,0.3913,626400
1974-07-26,0.3876,0.3876,0.3698,0.3745,1074600
1974-07-29,0.3698,0.3698,0.3604,0.3698,653400
1974-07-30,0.3698,0.3698,0.3698,0.3698,961200
1974-07-31,0.3698,0.3745,0.3698,0.3698,351000
1974-08-01,0.3698,0.3745,0.3698,0.3698,486000
1974-08-02,0.3698,0.3698,0.3604,0.3698,1571400
1974-08-05,0.3698,0.3745,0.3698,0.3698,783000
1974-08-06,0.3698,0.3782,0.3604,0.3698,669600
1974-08-07,0.3698,0.3782,0.3698,0.3782,475200
1974-08-08,0.3782,0.3782,0.3698,0.3698,351000
1974-08-09,0.3698,0.3698,0.3567,0.3567,372600
1974-08-12,0.3567,0.3604,0.3567,0.3567,297000
1974-08-13,0.3567,0.3567,0.3305,0.3343,745200
1974-08-14,0.3305,0.3305,0.3164,0.3211,502200
1974-08-15,0.3211,0.3211,0.3164,0.3164,718200
1974-08-16,0.3164,0.3164,0.3127,0.3127,1128600
1974-08-19,0.3127,0.3164,0.3127,0.3164,410400
1974-08-20,0.3164,0.3211,0.3164,0.3164,464400
1974-08-21,0.3164,0.3211,0.3164,0.3164,561600
1974-08-22,0.3164,0.3211,0.3164,0.3164,648000
1974-08-23,0.3164,0.3211,0.3127,0.3127,372600
1974-08-26,0.3127,0.3127,0.2996,0.3033,664200
1974-08-27,0.3033,0.3164,0.3033,0.3127,572400
1974-08-28,0.3127,0.3164,0.3033,0.3164,1328400
1974-08-29,0.3127,0.3127,0.3033,0.3033,399600
1974-08-30,0.3033,0.3127,0.3033,0.3127,788400
1974-09-03,0.3127,0.3127,0.3127,0.3127,286200
1974-09-04,0.3033,0.3033,0.3033,0.3033,734400
1974-09-05,0.3127,0.3164,0.3127,0.3164,561600
1974-09-06,0.3164,0.3211,0.3127,0.3164,1247400
1974-09-09,0.3164,0.3211,0.3127,0.3164,399600
1974-09-10,0.3164,0.3211,0.3164,0.3164,318600
1974-09-11,0.3164,0.3164,0.3164,0.3164,502200
1974-09-12,0.3127,0.3127,0.3127,0.3127,264600
1974-09-13,0.3127,0.3127,0.3033,0.3033,615600
1974-09-16,0.3033,0.3127,0.3033,0.3033,756000
1974-09-17,0.3033,0.3127,0.3033,0.3033,356400
1974-09-18,0.3033,0.3033,0.2902,0.2996,610200
1974-09-19,0.3033,0.3033,0.3033,0.3033,804600
1974-09-20,0.3033,0.3033,0.2996,0.3033,810000
1974-09-23,0.3033,0.3033,0.2902,0.2902,653400
1974-09-24,0.2865,0.2865,0.2771,0.2865,367200
1974-09-25,0.2865,0.2902,0.2771,0.2771,750600
1974-09-26,0.2724,0.2724,0.2687,0.2724,1512000
1974-09-27,0.2724,0.2724,0.2556,0.2556,1733400
1974-09-30,0.2425,0.2425,0.2200,0.2332,1830600
1974-10-01,0.2332,0.2425,0.2200,0.2425,2775600
1974-10-02,0.2425,0.2425,0.2284,0.2332,945000
1974-10-03,0.2284,0.2284,0.2200,0.2200,810000
1974-10-04,0.2200,0.2284,0.2200,0.2284,880200
1974-10-07,0.2284,0.2425,0.2284,0.2425,669600
1974-10-08,0.2425,0.2425,0.2332,0.2425,264600
1974-10-09,0.2425,0.2556,0.2332,0.2556,561600
1974-10-10,0.2556,0.2771,0.2556,0.2687,1798200
1974-10-11,0.2724,0.2996,0.2724,0.2902,718200
1974-10-14,0.2902,0.3033,0.2902,0.3033,756000
1974-10-15,0.3033,0.3033,0.2996,0.2996,567000
1974-10-16,0.2996,0.3033,0.2996,0.2996,1026000
1974-10-17,0.2996,0.2996,0.2902,0.2902,507600
1974-10-18,0.2902,0.3033,0.2902,0.2996,1479600
1974-10-21,0.2996,0.3033,0.2902,0.3033,831600
1974-10-22,0.3127,0.3305,0.3127,0.3305,1053000
1974-10-23,0.3211,0.3211,0.3033,0.3127,1123200
1974-10-24,0.3127,0.3127,0.3033,0.3033,642600
1974-10-25,0.3033,0.3127,0.3033,0.3033,453600
1974-10-28,0.3033,0.3033,0.2996,0.3033,653400
1974-10-29,0.3033,0.3033,0.2996,0.3033,993600
1974-10-30,0.3033,0.3164,0.2996,0.3033,1668600
1974-10-31,0.3033,0.3305,0.3033,0.3164,669600
1974-11-01,0.3164,0.3211,0.3164,0.3211,480600
1974-11-04,0.3211,0.3211,0.3164,0.3211,378000
1974-11-05,0.3211,0.3436,0.3211,0.3436,556200
1974-11-06,0.3436,0.3567,0.3436,0.3474,626400
1974-11-07,0.3474,0.3567,0.3343,0.3343,988200
1974-11-08,0.3343,0.3343,0.3211,0.3211,1177200
1974-11-11,0.3211,0.3211,0.3211,0.3211,313200
1974-11-12,0.3211,0.3211,0.3164,0.3164,702000
1974-11-13,0.3164,0.3164,0.3033,0.3033,2149200
1974-11-14,0.3033,0.3033,0.2902,0.2996,772200
1974-11-15,0.2996,0.3033,0.2996,0.2996,534600
1974-11-18,0.2996,0.2996,0.2865,0.2865,1182600
1974-11-19,0.2865,0.2865,0.2771,0.2865,1776600
1974-11-20,0.2865,0.2902,0.2865,0.2865,745200
1974-11-21,0.2865,0.2902,0.2865,0.2902,912600
1974-11-22,0.2902,0.2902,0.2902,0.2902,394200
1974-11-25,0.2902,0.2996,0.2902,0.2902,210600
1974-11-26,0.2996,0.3033,0.2996,0.2996,356400
1974-11-27,0.2996,0.3127,0.2996,0.2996,831600
1974-11-29,0.2996,0.2996,0.2996,0.2996,178200
1974-12-02,0.2996,0.2996,0.2865,0.2865,669600
1974-12-03,0.2865,0.2865,0.2771,0.2771,1031400
1974-12-04,0.2902,0.2902,0.2865,0.2865,945000
1974-12-05,0.2865,0.2865,0.2771,0.2865,426600
1974-12-06,0.2865,0.2865,0.2771,0.2771,1004400
1974-12-09,0.2771,0.2865,0.2771,0.2771,642600
1974-12-10,0.2865,0.2902,0.2865,0.2902,702000
1974-12-11,0.2902,0.2996,0.2902,0.2902,540000
1974-12-12,0.2902,0.2902,0.2902,0.2902,729000
1974-12-13,0.2902,0.2902,0.2865,0.2902,264600
1974-12-16,0.2902,0.2996,0.2902,0.2902,513000
1974-12-17,0.2902,0.2996,0.2902,0.2996,378000
1974-12-18,0.2996,0.3033,0.2996,0.2996,615600
1974-12-19,0.2996,0.2996,0.2902,0.2996,669600
1974-12-20,0.2996,0.2996,0.2902,0.2996,1317600
1974-12-23,0.2996,0.2996,0.2902,0.2902,588600
1974-12-24,0.2902,0.2902,0.2902,0.2902,205200
1974-12-26,0.2902,0.2902,0.2902,0.2902,205200
1974-12-27,0.2902,0.2996,0.2902,0.2902,140400
1974-12-30,0.2996,0.2996,0.2996,0.2996,405000
1974-12-31,0.2996,0.3127,0.2996,0.3033,518400
1975-01-02,0.3033,0.3211,0.3033,0.3211,394200
1975-01-03,0.3164,0.3164,0.3127,0.3164,729000
1975-01-06,0.3164,0.3343,0.3164,0.3343,297000
1975-01-07,0.3343,0.3343,0.3211,0.3305,750600
1975-01-08,0.3305,0.3305,0.3211,0.3211,696600
1975-01-09,0.3211,0.3305,0.3211,0.3305,399600
1975-01-10,0.3305,0.3343,0.3305,0.3305,561600
1975-01-13,0.3343,0.3436,0.3343,0.3436,502200
1975-01-14,0.3436,0.3436,0.3343,0.3436,378000
1975-01-15,0.3436,0.3436,0.3343,0.3436,475200
1975-01-16,0.3436,0.3567,0.3436,0.3567,696600
1975-01-17,0.3567,0.3567,0.3567,0.3567,2808000
1975-01-20,0.3567,0.3567,0.3436,0.3474,1074600
1975-01-21,0.3436,0.3436,0.3343,0.3343,788400
1975-01-22,0.3343,0.3343,0.3343,0.3343,599400
1975-01-23,0.3343,0.3436,0.3343,0.3436,1080000
1975-01-24,0.3436,0.3436,0.3343,0.3343,1528200
1975-01-27,0.3436,0.3698,0.3436,0.3604,1944000
1975-01-28,0.3698,0.3745,0.3698,0.3698,2100600
1975-01-29,0.3698,0.3782,0.3698,0.3745,1069200
1975-01-30,0.3745,0.3782,0.3745,0.3745,1512000
1975-01-31,0.3745,0.3745,0.3745,0.3745,1101600
1975-02-03,0.3745,0.3782,0.3745,0.3782,372600
1975-02-04,0.3782,0.3876,0.3698,0.3782,1965600
1975-02-05,0.3782,0.3876,0.3745,0.3876,772200
1975-02-06,0.3876,0.4138,0.3876,0.4007,2430000
1975-02-07,0.4007,0.4044,0.4007,0.4044,1215000
1975-02-10,0.4044,0.4044,0.4007,0.4007,918000
1975-02-11,0.4007,0.4044,0.4007,0.4007,853200
1975-02-12,0.4007,0.4044,0.4007,0.4044,399600
1975-02-13,0.4138,0.4354,0.4138,0.4316,2057400
1975-02-14,0.4316,0.4485,0.4316,0.4447,1479600
1975-02-18,0.4447,0.4578,0.4354,0.4485,2219400
1975-02-19,0.4485,0.4485,0.4316,0.4316,2565000
1975-02-20,0.4316,0.4316,0.4185,0.4185,1614600
1975-02-21,0.4185,0.4316,0.4185,0.4185,1560600
1975-02-24,0.4185,0.4185,0.4185,0.4185,1080000
1975-02-25,0.4138,0.4138,0.3876,0.3876,1636200
1975-02-26,0.3876,0.4044,0.3876,0.4007,1215000
1975-02-27,0.4007,0.4044,0.3913,0.4007,1787400
1975-02-28,0.4007,0.4007,0.3876,0.3876,545400
1975-03-03,0.3876,0.4007,0.3876,0.4007,972000
1975-03-04,0.4007,0.4269,0.4007,0.4185,1587600
1975-03-05,0.4185,0.4269,0.4138,0.4269,1058400
1975-03-06,0.4269,0.4269,0.4138,0.4185,1209600
1975-03-07,0.4185,0.4269,0.4185,0.4185,1269000
1975-03-10,0.4185,0.4269,0.4185,0.4185,383400
1975-03-11,0.4185,0.4269,0.4185,0.4269,507600
1975-03-12,0.4269,0.4269,0.4185,0.4185,291600
1975-03-13,0.4185,0.4269,0.4185,0.4185,156600
1975-03-14,0.4269,0.4354,0.4269,0.4354,540000
1975-03-17,0.4354,0.4485,0.4354,0.4485,1236600
1975-03-18,0.4485,0.4578,0.4485,0.4485,1571400
1975-03-19,0.4485,0.4485,0.4316,0.4447,1663200
1975-03-20,0.4447,0.4447,0.4354,0.4354,783000
1975-03-21,0.4354,0.4447,0.4354,0.4447,437400
1975-03-24,0.4354,0.4354,0.4354,0.4354,1371600
1975-03-25,0.4354,0.4447,0.4354,0.4447,745200
1975-03-26,0.4485,0.4578,0.4485,0.4485,1641600
1975-03-27,0.4485,0.4578,0.4485,0.4485,2127600
1975-03-31,0.4485,0.4485,0.4447,0.4485,804600
1975-04-01,0.4447,0.4447,0.4354,0.4447,291600
1975-04-02,0.4447,0.4485,0.4354,0.4447,610200
1975-04-03,0.4447,0.4447,0.4354,0.4354,696600
1975-04-04,0.4354,0.4354,0.4354,0.4354,291600
1975-04-07,0.4316,0.4316,0.4185,0.4185,561600
1975-04-08,0.4185,0.4269,0.4185,0.4269,610200
1975-04-09,0.4316,0.4485,0.4316,0.4485,837000
1975-04-10,0.4485,0.4578,0.4447,0.4485,1209600
1975-04-11,0.4485,0.4485,0.4485,0.4485,0
1975-04-14,0.4625,0.4793,0.4625,0.4793,1177200
1975-04-15,0.4793,0.4887,0.4793,0.4793,1274400
1975-04-16,0.4793,0.4793,0.4756,0.4793,1398600
1975-04-17,0.4793,0.4925,0.4793,0.4793,1220400
1975-04-18,0.4793,0.4793,0.4756,0.4756,669600
1975-04-21,0.4756,0.4887,0.4709,0.4887,837000
1975-04-22,0.4925,0.5149,0.4925,0.5065,1582200
1975-04-23,0.5065,0.5065,0.5018,0.5018,961200
1975-04-24,0.5018,0.5018,0.4925,0.4925,837000
1975-04-25,0.4925,0.4925,0.4756,0.4756,1560600
1975-04-28,0.4756,0.4793,0.4709,0.4709,1571400
1975-04-29,0.4709,0.4756,0.4709,0.4709,410400
1975-04-30,0.4709,0.4793,0.4625,0.4793,664200
1975-05-01,0.4793,0.4925,0.4756,0.4925,1290600
1975-05-02,0.4925,0.5018,0.4925,0.4925,556200
1975-05-05,0.4925,0.5018,0.4925,0.5018,1852200
1975-05-06,0.5018,0.5196,0.5018,0.5065,772200
1975-05-07,0.5065,0.5065,0.4925,0.5065,556200
1975-05-08,0.5065,0.5149,0.5018,0.5149,345600
1975-05-09,0.5149,0.5280,0.5149,0.5196,664200
1975-05-12,0.5196,0.5280,0.5196,0.5196,259200
1975-05-13,0.5196,0.5280,0.5196,0.5280,664200
1975-05-14,0.5280,0.5280,0.5196,0.5196,642600
1975-05-15,0.5196,0.5196,0.5018,0.5065,302400
1975-05-16,0.5065,0.5065,0.4925,0.5018,615600
1975-05-19,0.5018,0.5018,0.4887,0.5018,907200
1975-05-20,0.5018,0.5018,0.5018,0.5018,318600
1975-05-21,0.5018,0.5018,0.4925,0.4925,383400
1975-05-22,0.4925,0.5018,0.4925,0.5018,750600
1975-05-23,0.5018,0.5018,0.5018,0.5018,491400
1975-05-27,0.5018,0.5018,0.4925,0.5018,907200
1975-05-28,0.5018,0.5018,0.4925,0.4925,1830600
1975-05-29,0.4925,0.4925,0.4793,0.4887,707400
1975-05-30,0.4887,0.5018,0.4887,0.5018,1263600
1975-06-02,0.5065,0.5149,0.5065,0.5065,594000
1975-06-03,0.5065,0.5196,0.5065,0.5149,675000
1975-06-04,0.5149,0.5149,0.5065,0.5149,291600
1975-06-05,0.5149,0.5149,0.5149,0.5149,232200
1975-06-06,0.5149,0.5149,0.5065,0.5065,945000
1975-06-09,0.5065,0.5065,0.5018,0.5018,799200
1975-06-10,0.5018,0.5018,0.4925,0.5018,939600
1975-06-11,0.5018,0.5065,0.5018,0.5065,518400
1975-06-12,0.5065,0.5065,0.5065,0.5065,313200
1975-06-13,0.5065,0.5149,0.5018,0.5065,399600
1975-06-16,0.5149,0.5149,0.5149,0.5149,831600
1975-06-17,0.5149,0.5149,0.5018,0.5018,313200
1975-06-18,0.5018,0.5018,0.5018,0.5018,534600
1975-06-19,0.5018,0.5018,0.4925,0.4925,421200
1975-06-20,0.4925,0.5018,0.4925,0.4925,480600
1975-06-23,0.4925,0.5018,0.4925,0.5018,507600
1975-06-24,0.5065,0.5149,0.5065,0.5065,1182600
1975-06-25,0.5065,0.5065,0.5018,0.5065,367200
1975-06-26,0.5065,0.5065,0.5065,0.5065,556200
1975-06-27,0.5065,0.5065,0.5018,0.5018,707400
1975-06-30,0.5018,0.5065,0.5018,0.5018,453600
1975-07-01,0.5018,0.5018,0.5018,0.5018,270000
1975-07-02,0.5018,0.5018,0.4887,0.4887,324000
1975-07-03,0.4887,0.4887,0.4793,0.4793,1042200
1975-07-07,0.4793,0.4793,0.4756,0.4756,1080000
1975-07-08,0.4756,0.4756,0.4709,0.4756,653400
1975-07-09,0.4756,0.4887,0.4625,0.4887,4989600
1975-07-10,0.5018,0.5065,0.5018,0.5018,2748600
1975-07-11,0.5018,0.5149,0.5018,0.5065,1938600
1975-07-14,0.5065,0.5065,0.5065,0.5065,1031400
1975-07-15,0.5065,0.5065,0.5018,0.5018,3585600
1975-07-16,0.5018,0.5065,0.4925,0.4925,723600
1975-07-17,0.4925,0.4925,0.4887,0.4887,540000
1975-07-18,0.4887,0.4925,0.4793,0.4887,626400
1975-07-21,0.4887,0.4887,0.4793,0.4793,567000
1975-07-22,0.4793,0.4793,0.4756,0.4793,1825200
1975-07-23,0.4793,0.4887,0.4756,0.4756,561600
1975-07-24,0.4756,0.4756,0.4625,0.4625,1776600
1975-07-25,0.4709,0.4709,0.4709,0.4709,1301400
1975-07-28,0.4709,0.4756,0.4709,0.4709,345600
1975-07-29,0.4709,0.4793,0.4709,0.4709,961200
1975-07-30,0.4709,0.4756,0.4709,0.4709,1668600
1975-07-31,0.4709,0.4756,0.4709,0.4756,804600
1975-08-01,0.4709,0.4709,0.4485,0.4485,648000
1975-08-04,0.4485,0.4578,0.4447,0.4485,891000
1975-08-05,0.4485,0.4485,0.4447,0.4447,1128600
1975-08-06,0.4447,0.4578,0.4447,0.4578,1182600
1975-08-07,0.4578,0.4578,0.4578,0.4578,345600
1975-08-08,0.4578,0.4578,0.4485,0.4485,275400
1975-08-11,0.4485,0.4625,0.4485,0.4578,453600
1975-08-12,0.4625,0.4709,0.4625,0.4625,1425600
1975-08-13,0.4625,0.4625,0.4578,0.4578,993600
1975-08-14,0.4578,0.4578,0.4447,0.4485,885600
1975-08-15,0.4485,0.4578,0.4485,0.4578,486000
1975-08-18,0.4578,0.4625,0.4447,0.4447,3429000
1975-08-19,0.4447,0.4447,0.4354,0.4354,459000
1975-08-20,0.4354,0.4354,0.4316,0.4316,1998000
1975-08-21,0.4316,0.4354,0.4316,0.4316,858600
1975-08-22,0.4316,0.4485,0.4316,0.4447,367200
1975-08-25,0.4447,0.4485,0.4354,0.4354,885600
1975-08-26,0.4354,0.4447,0.4354,0.4354,237600
1975-08-27,0.4354,0.4354,0.4354,0.4354,491400
1975-08-28,0.4447,0.4485,0.4447,0.4485,1382400
1975-08-29,0.4485,0.4578,0.4447,0.4447,696600
1975-09-02,0.4447,0.4485,0.4447,0.4447,788400
1975-09-03,0.4354,0.4354,0.4269,0.4316,1404000
1975-09-04,0.4316,0.4354,0.4269,0.4354,653400
1975-09-05,0.4354,0.4354,0.4269,0.4269,1242000
1975-09-08,0.4269,0.4269,0.4185,0.4269,345600
1975-09-09,0.4269,0.4316,0.4138,0.4138,507600
1975-09-10,0.4138,0.4138,0.4044,0.4138,491400
1975-09-11,0.4138,0.4138,0.4138,0.4138,1290600
1975-09-12,0.4138,0.4185,0.4138,0.4138,561600
1975-09-15,0.4138,0.4138,0.4044,0.4044,237600
1975-09-16,0.4044,0.4138,0.4044,0.4044,502200
1975-09-17,0.4138,0.4185,0.4138,0.4185,399600
1975-09-18,0.4185,0.4269,0.4138,0.4269,340200
1975-09-19,0.4269,0.4447,0.4269,0.4447,669600
1975-09-22,0.4447,0.4447,0.4354,0.4354,534600
1975-09-23,0.4354,0.4354,0.4269,0.4269,502200
1975-09-24,0.4316,0.4354,0.4316,0.4316,1647000
1975-09-25,0.4316,0.4354,0.4316,0.4354,410400
1975-09-26,0.4354,0.4447,0.4354,0.4447,302400
1975-09-29,0.4447,0.4485,0.4354,0.4447,507600
1975-09-30,0.4447,0.4447,0.4316,0.4354,977400
1975-10-01,0.4354,0.4354,0.4316,0.4316,372600
1975-10-02,0.4354,0.4447,0.4354,0.4447,329400
1975-10-03,0.4447,0.4625,0.4447,0.4625,1571400
1975-10-06,0.4625,0.4709,0.4485,0.4709,804600
1975-10-07,0.4709,0.4756,0.4709,0.4756,923400
1975-10-08,0.4756,0.4925,0.4756,0.4887,642600
1975-10-09,0.4887,0.4925,0.4887,0.4925,1123200
1975-10-10,0.5018,0.5065,0.5018,0.5065,934200
1975-10-13,0.5065,0.5280,0.5065,0.5280,729000
1975-10-14,0.5280,0.5280,0.5149,0.5149,1263600
1975-10-15,0.5149,0.5149,0.5065,0.5065,588600
1975-10-16,0.5065,0.5149,0.5065,0.5065,394200
1975-10-17,0.5065,0.5065,0.5018,0.5065,680400
1975-10-20,0.5065,0.5196,0.5065,0.5149,534600
1975-10-21,0.5196,0.5280,0.5196,0.5280,1452600
1975-10-22,0.5280,0.5365,0.5280,0.5365,1026000
1975-10-23,0.5365,0.5459,0.5365,0.5459,1614600
1975-10-24,0.5459,0.5459,0.5327,0.5327,1398600
1975-10-27,0.5327,0.5327,0.5280,0.5280,1155600
1975-10-28,0.5280,0.5327,0.5280,0.5327,961200
1975-10-29,0.5327,0.5327,0.5196,0.5280,534600
1975-10-30,0.5196,0.5196,0.5149,0.5149,621000
1975-10-31,0.5196,0.5196,0.5196,0.5196,372600
1975-11-03,0.5196,0.5196,0.5196,0.5196,691200
1975-11-04,0.5196,0.5196,0.5149,0.5149,367200
1975-11-05,0.5149,0.5196,0.5149,0.5196,669600
1975-11-06,0.5196,0.5280,0.5196,0.5280,432000
1975-11-07,0.5280,0.5327,0.5280,0.5327,653400
1975-11-10,0.5327,0.5327,0.5280,0.5280,669600
1975-11-11,0.5280,0.5327,0.5280,0.5280,183600
1975-11-12,0.5327,0.5459,0.5327,0.5365,972000
1975-11-13,0.5365,0.5505,0.5365,0.5459,2154600
1975-11-14,0.5459,0.5459,0.5365,0.5459,1069200
1975-11-17,0.5459,0.5589,0.5459,0.5589,1965600
1975-11-18,0.5589,0.5589,0.5505,0.5505,939600
1975-11-19,0.5505,0.5505,0.5505,0.5505,831600
1975-11-20,0.5505,0.5505,0.5365,0.5365,1841400
1975-11-21,0.5365,0.5365,0.5196,0.5327,448200
1975-11-24,0.5327,0.5327,0.5196,0.5280,437400
1975-11-25,0.5280,0.5327,0.5280,0.5327,1155600
1975-11-26,0.5327,0.5327,0.5280,0.5327,345600
1975-11-28,0.5327,0.5327,0.5280,0.5327,723600
1975-12-01,0.5327,0.5365,0.5280,0.5327,426600
1975-12-02,0.5327,0.5327,0.5280,0.5327,426600
1975-12-03,0.5280,0.5280,0.5196,0.5280,815400
1975-12-04,0.5196,0.5280,0.5196,0.5196,777600
1975-12-05,0.5196,0.5196,0.5065,0.5065,664200
1975-12-08,0.5065,0.5196,0.5065,0.5149,615600
1975-12-09,0.5149,0.5196,0.5149,0.5196,772200
1975-12-10,0.5196,0.5196,0.5149,0.5149,1101600
1975-12-11,0.5149,0.5149,0.5149,0.5149,275400
1975-12-12,0.5149,0.5196,0.5065,0.5196,313200
1975-12-15,0.5196,0.5280,0.5196,0.5196,842400
1975-12-16,0.5280,0.5365,0.5280,0.5327,939600
1975-12-17,0.5327,0.5459,0.5327,0.5327,615600
1975-12-18,0.5327,0.5327,0.5327,0.5327,183600
1975-12-19,0.5327,0.5327,0.5196,0.5196,351000
1975-12-22,0.5196,0.5280,0.5196,0.5196,183600
1975-12-23,0.5196,0.5327,0.5196,0.5280,648000
1975-12-24,0.5280,0.5327,0.5280,0.5280,615600
1975-12-26,0.5327,0.5365,0.5327,0.5365,264600
1975-12-29,0.5365,0.5365,0.5327,0.5327,437400
1975-12-30,0.5327,0.5327,0.5280,0.5280,151200
1975-12-31,0.5280,0.5280,0.5196,0.5280,383400
1976-01-02,0.5280,0.5280,0.5280,0.5280,291600
1976-01-05,0.5280,0.5459,0.5280,0.5459,324000
1976-01-06,0.5505,0.5589,0.5505,0.5505,1301400
1976-01-07,0.5505,0.5589,0.5459,0.5459,1301400
1976-01-08,0.5459,0.5505,0.5459,0.5459,1852200
1976-01-09,0.5459,0.5459,0.5365,0.5459,885600
1976-01-12,0.5459,0.5636,0.5459,0.5589,1344600
1976-01-13,0.5589,0.5589,0.5459,0.5459,961200
1976-01-14,0.5459,0.5589,0.5459,0.5589,1161000
1976-01-15,0.5589,0.5589,0.5505,0.5505,815400
1976-01-16,0.5505,0.5636,0.5505,0.5636,1231200
1976-01-19,0.5636,0.5636,0.5589,0.5589,1047600
1976-01-20,0.5589,0.5636,0.5505,0.5636,1047600
1976-01-21,0.5636,0.5636,0.5589,0.5589,507600
1976-01-22,0.5589,0.5589,0.5505,0.5505,561600
1976-01-23,0.5505,0.5589,0.5505,0.5589,567000
1976-01-26,0.5589,0.5636,0.5589,0.5589,1074600
1976-01-27,0.5589,0.5589,0.5459,0.5459,1447200
1976-01-28,0.5459,0.5505,0.5459,0.5505,637200
