Date,Open,High,Low,Close,Volume
2010-08-19,18.0570,18.0570,17.8040,17.9472,701200
2010-08-20,17.9090,18.1191,17.7372,18.0856,852600
2010-08-23,18.1143,18.2002,17.8804,17.8804,469800
2010-08-24,17.6608,17.9520,17.5654,17.8518,1698400
2010-08-25,17.7754,18.0427,17.7372,17.9902,898000
2010-08-26,18.0856,18.1095,17.9520,18.0331,752000
2010-08-27,18.1572,18.3052,17.9234,18.3052,667200
2010-08-30,18.2527,18.4198,18.0904,18.1047,925400
2010-08-31,18.0379,18.1859,17.8470,17.9615,1099200
2010-09-01,18.1859,18.5152,18.1572,18.5152,1183400
2010-09-02,18.4341,18.6680,18.4102,18.6441,641800
2010-09-03,18.9735,18.9735,18.7157,18.8541,627200
2010-09-07,18.7825,18.7968,18.5248,18.5439,685200
2010-09-08,18.5439,18.7587,18.5248,18.6250,669800
2010-09-09,18.8398,18.9877,18.7014,18.8875,670000
2010-09-10,18.9496,19.0880,18.8589,19.0403,460200
2010-09-13,19.1835,19.4078,19.1501,19.3553,739400
2010-09-14,19.2885,19.4269,19.2455,19.2933,532400
2010-09-15,19.2073,19.4460,19.1310,19.3983,880000
2010-09-16,19.3124,19.5701,19.3124,19.5128,820800
2010-09-17,19.6083,19.7133,19.4603,19.4651,963000
2010-09-20,19.5558,19.7467,19.3219,19.7276,955400
2010-09-21,19.6799,19.7372,19.4890,19.5319,873800
2010-09-22,19.4890,19.6656,19.4126,19.4460,432000
2010-09-23,19.2980,19.5701,19.1835,19.2694,885600
2010-09-24,19.3553,19.8088,19.3553,19.7706,800400
2010-09-27,19.8135,20.0570,19.6369,20.0092,905800
2010-09-28,20.0713,20.0952,19.7610,20.0427,841400
2010-09-29,19.9281,20.3147,19.8995,20.2718,926800
2010-09-30,20.3529,20.6107,20.2240,20.4722,1430600
2010-10-01,20.6441,20.7730,19.8398,20.0808,1941400
2010-10-04,20.0665,20.1572,19.6465,19.8804,949400
2010-10-05,20.0474,20.0808,19.8183,19.9997,1129200
2010-10-06,19.9758,20.0713,19.8183,19.9376,516000
2010-10-07,20.0474,20.0474,19.8708,19.9424,597000
2010-10-08,19.9472,20.1381,19.8135,20.0617,591600
2010-10-11,20.1524,20.4054,20.0474,20.2097,868400
2010-10-12,18.5773,18.7587,17.9854,18.5677,9053600
2010-10-13,18.5868,18.6393,18.3243,18.5009,2535400
2010-10-14,18.4484,18.6918,18.3816,18.4198,1386400
2010-10-15,18.5486,18.6202,18.3768,18.5677,1439800
2010-10-18,18.6298,18.6775,18.5392,18.6489,1080800
2010-10-19,18.4866,18.5248,18.2049,18.3148,1459800
2010-10-20,18.4007,18.6584,18.3004,18.3338,1929800
2010-10-21,18.4102,18.5821,18.2193,18.3482,2144400
2010-10-22,18.3482,18.7825,18.1859,18.7587,1750400
2010-10-25,18.8732,19.0928,18.8207,19.0164,2608200
2010-10-26,18.9114,19.1262,18.7109,19.0260,1681000
2010-10-27,18.8828,18.9448,18.6632,18.7587,1863000
2010-10-28,18.8159,18.8541,18.5009,18.6202,831000
2010-10-29,18.6155,18.6918,18.5892,18.5964,738000
2010-11-01,18.6775,18.7921,18.4724,18.5964,797600
2010-11-02,18.7157,19.0021,18.7157,18.9400,1174400
2010-11-03,18.9782,19.0164,18.8207,18.9305,1116400
2010-11-04,19.0928,19.2455,18.9567,19.2073,1695200
2010-11-05,19.2312,19.2837,19.1644,19.2503,2660400
2010-11-08,19.1882,19.6083,19.1882,19.5367,1111000
2010-11-09,19.5462,19.6942,19.4603,19.5128,933400
2010-11-10,19.5701,19.7849,19.4365,19.7754,1213800
2010-11-11,19.6083,19.7754,19.3792,19.7563,866000
2010-11-12,19.6847,19.7993,19.5891,19.6990,1490800
2010-11-15,19.7324,19.7658,19.6082,19.6273,1070400
2010-11-16,19.4936,19.4936,19.1450,19.2453,1247400
2010-11-17,19.2931,19.4172,19.1856,19.2071,1387600
2010-11-18,19.3742,19.7658,19.3599,19.6703,875800
2010-11-19,19.6226,19.7133,19.4268,19.5987,686000
2010-11-22,19.5366,19.6321,19.3456,19.5939,779200
2010-11-23,19.4077,19.5509,19.2740,19.3265,730600
2010-11-24,19.3742,19.7993,19.3551,19.7276,592200
2010-11-26,19.5891,19.9187,19.5366,19.8470,303200
2010-11-29,19.7038,19.8088,19.4125,19.6751,886400
2010-11-30,19.4698,19.8613,19.4698,19.8470,1132400
2010-12-01,20.0524,20.3867,20.0046,20.2004,1126400
2010-12-02,20.2434,20.3365,20.1813,20.2291,876600
2010-12-03,20.2052,20.4774,20.1813,20.4201,1870000
2010-12-06,20.3580,20.3723,19.9282,20.1336,1420200
2010-12-07,20.3055,20.5968,20.2291,20.5395,1158600
2010-12-08,20.5538,20.8976,20.5490,20.7305,1242800
2010-12-09,20.8547,21.0743,20.7687,21.0313,1282600
2010-12-10,21.0648,21.1460,20.8547,21.0600,521000
2010-12-13,21.1078,21.1842,20.8976,20.9979,657000
2010-12-14,20.9406,21.2701,20.8403,21.1603,765400
2010-12-15,21.1078,21.3943,21.1078,21.2176,966600
2010-12-16,21.2845,21.4086,20.7400,20.9693,2078000
2010-12-17,21.1460,21.4468,21.1460,21.3561,1488000
2010-12-20,21.4659,21.5567,21.2415,21.3991,618200
2010-12-21,21.4182,21.5949,21.2271,21.5853,699000
2010-12-22,21.6569,21.9196,21.5805,21.9148,983400
2010-12-23,21.9291,22.0103,21.8289,21.8862,574800
2010-12-27,21.8575,22.0485,21.8050,22.0294,511600
2010-12-28,22.0772,22.2587,21.9817,22.2205,844200
2010-12-29,22.2396,22.2921,22.0581,22.0676,831000
2010-12-30,22.1011,22.3398,22.0820,22.2730,693800
2010-12-31,22.2730,22.3637,22.0676,22.0676,628000
2011-01-03,22.2252,22.6455,22.2252,22.3446,1089400
2011-01-04,22.4019,22.4019,21.7620,21.9053,1602800
2011-01-05,21.9530,22.2061,21.8241,22.0533,1407600
2011-01-06,22.1488,22.3446,21.9148,21.9291,1733400
2011-01-07,22.4927,22.8269,22.2634,22.6693,2838200
2011-01-10,22.5691,22.9225,22.3876,22.7983,1291600
2011-01-11,22.8317,22.9225,22.6120,22.6885,1168000
2011-01-12,22.8413,22.8508,22.6407,22.6932,1177600
2011-01-13,22.6455,22.7362,22.4258,22.5022,1035200
2011-01-14,22.5118,22.6311,22.4688,22.5834,1824800
2011-01-18,22.5070,22.8508,22.3398,22.8460,1681000
2011-01-19,22.7744,23.2806,22.7505,22.7840,1436200
2011-01-20,22.7219,22.8031,22.2013,22.4592,1057400
2011-01-21,22.5691,22.6034,22.2109,22.2443,765600
2011-01-24,22.2873,22.6646,22.1966,22.5356,832600
2011-01-25,22.5022,22.6932,22.3351,22.6932,888400
2011-01-26,22.7649,22.8795,22.6073,22.6598,465400
2011-01-27,22.6646,22.8126,22.5977,22.7505,534000
2011-01-28,22.7649,22.8651,22.2921,22.3589,799200
2011-01-31,22.3398,22.7840,22.2969,22.5595,968000
2011-02-01,22.5738,23.0180,22.5738,22.9320,967400
2011-02-02,22.8604,23.2090,22.7696,22.8986,826000
2011-02-03,22.8508,23.1517,22.6550,23.0227,927800
2011-02-04,22.9750,23.2997,22.9511,23.2281,1084600
2011-02-07,23.2711,23.3331,23.1087,23.2424,919000
2011-02-08,23.2567,23.6436,23.1708,23.6053,1311200
2011-02-09,23.4907,23.6245,23.2806,23.2902,809600
2011-02-10,23.1468,23.3761,23.1468,23.3379,811000
2011-02-11,23.2901,23.6007,23.2233,23.5720,334200
2011-02-14,23.6102,23.7440,23.4574,23.7249,457400
2011-02-15,23.6532,23.7918,23.5147,23.7153,583600
2011-02-16,23.7679,23.8634,23.6007,23.6819,545000
2011-02-17,23.6293,23.7106,23.5195,23.5959,429200
2011-02-18,23.6246,23.7249,23.4526,23.6007,895000
2011-02-22,23.4239,23.6819,23.1229,23.2328,802200
2011-02-23,23.2519,23.2997,22.4350,22.5258,1327800
2011-02-24,22.5735,22.7646,22.1866,22.4206,1230000
2011-02-25,22.5496,22.9127,22.4636,22.9127,707800
2011-02-28,22.9748,23.0895,22.8817,22.9271,426600
2011-03-01,23.0274,23.0990,22.6261,22.6739,592000
2011-03-02,22.6309,23.1373,22.6309,22.9414,672600
2011-03-03,23.0752,23.3188,23.0752,23.2233,570800
2011-03-04,23.1564,23.1803,22.9605,23.0465,507200
2011-03-07,23.0704,23.2328,22.5735,22.6930,443000
2011-03-08,22.7694,23.2806,22.7121,23.1755,672600
2011-03-09,23.1564,23.1946,22.9223,23.1229,396400
2011-03-10,22.8697,22.8697,22.3394,22.5162,453600
2011-03-11,22.4732,22.6977,22.4398,22.5592,614200
2011-03-14,22.3681,22.5162,22.1961,22.3538,385600
2011-03-15,21.8665,22.4923,21.7566,22.3012,845000
2011-03-16,22.2104,22.3490,21.9190,21.9286,908400
2011-03-17,22.2487,22.2487,21.8999,21.9333,420600
2011-03-18,22.0193,22.1770,21.8235,22.1531,1004600
2011-03-21,22.3776,22.5735,22.3108,22.4780,691400
2011-03-22,22.4875,22.6404,22.3442,22.4206,399200
2011-03-23,22.3920,22.5687,22.2200,22.4971,279200
2011-03-24,22.7169,22.7169,22.4206,22.6739,290000
2011-03-25,22.7169,22.9318,22.6834,22.7981,356600
2011-03-28,22.8458,23.0513,22.7264,22.7264,652200
2011-03-29,22.6786,23.1468,22.5926,23.0083,873600
2011-03-30,23.1038,23.2639,23.0083,23.0608,789000
2011-03-31,23.1038,23.4526,23.0943,23.3714,1005600
2011-04-01,22.4302,24.3173,22.3824,24.1453,5690800
2011-04-04,23.9972,24.1405,23.6102,23.7297,1637200
2011-04-05,23.6580,25.0148,23.6580,24.8810,2735600
2011-04-06,24.8476,24.8476,24.4893,24.6565,1461600
2011-04-07,24.5753,25.0626,24.5227,24.9288,1111800
2011-04-08,25.0387,25.0483,24.8285,25.0387,702400
2011-04-11,25.0291,25.1868,24.9211,25.1199,1036600
2011-04-12,24.9861,25.1295,24.6947,24.9861,813200
2011-04-13,25.0817,25.1868,24.8954,25.0483,584800
2011-04-14,24.5944,25.0005,24.3269,24.7759,1340600
2011-04-15,24.7425,24.9861,24.6899,24.9002,1203200
2011-04-18,24.6469,24.6565,24.2647,24.5418,836200
2011-04-19,24.6517,24.8810,24.5610,24.7568,1024400
2011-04-20,24.9431,24.9766,24.7234,24.7903,939000
2011-04-21,24.8476,24.8715,24.7234,24.7473,902600
2011-04-25,24.7903,25.0172,24.6278,24.9909,945200
2011-04-26,25.0387,25.1151,24.6852,24.7712,1111800
2011-04-27,24.8285,25.1868,24.7282,25.1725,937000
2011-04-28,25.1390,25.4591,25.0530,25.3301,1415000
2011-04-29,25.2585,25.6407,25.1629,25.4352,776000
2011-05-02,25.5308,25.5881,25.2776,25.4161,834000
2011-05-03,25.3540,25.5356,25.2728,25.5069,1046600
2011-05-04,25.4400,25.4400,24.7999,25.0005,924800
2011-05-05,24.8763,25.3110,24.8094,25.1629,1053200
2011-05-06,25.3206,25.3206,24.6613,24.6756,1233400
2011-05-09,24.6756,25.0387,24.5514,24.9861,724600
2011-05-10,25.0721,25.4400,24.9240,25.4066,662600
2011-05-11,25.4209,25.5499,25.0721,25.2728,649200
2011-05-12,25.1677,25.4926,25.0483,25.3397,1308000
2011-05-13,25.4163,25.5214,24.9766,25.0674,790400
2011-05-16,24.9335,25.1629,24.8547,24.9192,858800
2011-05-17,24.8523,24.9096,24.6659,24.7663,852200
2011-05-18,24.8332,25.4545,24.7137,25.2872,2230800
2011-05-19,25.3302,25.6409,25.0578,25.4401,1549600
2011-05-20,25.3780,25.4975,25.1964,25.2155,1432200
