Date,Open,High,Low,Close,Volume
1987-04-24,1.6376,1.6431,1.6322,1.6322,829200
1987-04-27,1.6149,1.6322,1.5580,1.6035,1976400
1987-04-28,1.6263,1.6263,1.5921,1.5976,920400
1987-04-29,1.6203,1.6263,1.5867,1.5867,535200
1987-04-30,1.5976,1.6035,1.5748,1.6035,721200
1987-05-01,1.6035,1.6035,1.5353,1.5521,2678400
1987-05-04,1.5580,1.5639,1.4898,1.4957,1400400
1987-05-05,1.5125,1.6035,1.5125,1.6035,1308000
1987-05-06,1.6035,1.6094,1.5694,1.5748,1826400
1987-05-07,1.5748,1.6149,1.5694,1.6149,686400
1987-05-08,1.6149,1.6490,1.6149,1.6322,632400
1987-05-11,1.6376,1.6945,1.6094,1.6094,802800
1987-05-12,1.6035,1.6263,1.5694,1.5921,620400
1987-05-13,1.5808,1.5921,1.5239,1.5694,740400
1987-05-14,1.5694,1.5694,1.5466,1.5580,501600
1987-05-15,1.5639,1.5808,1.5353,1.5353,1078800
1987-05-18,1.5239,1.5294,1.4898,1.5239,981600
1987-05-19,1.5239,1.5239,1.4557,1.4557,1206000
1987-05-20,1.4384,1.4557,1.4275,1.4275,862800
1987-05-21,1.4384,1.4784,1.4384,1.4611,1141200
1987-05-22,1.4557,1.4839,1.4443,1.4557,284400
1987-05-26,1.4670,1.5066,1.4670,1.5012,500400
1987-05-27,1.5012,1.5239,1.4957,1.5066,466800
1987-05-28,1.5184,1.5580,1.5066,1.5466,520800
1987-05-29,1.5521,1.5808,1.5521,1.5808,709200
1987-06-01,1.5748,1.5867,1.5580,1.5639,462000
1987-06-02,1.5521,1.5639,1.5239,1.5294,608400
1987-06-03,1.5353,1.5466,1.5066,1.5125,1179600
1987-06-04,1.5184,1.5353,1.4957,1.5294,668400
1987-06-05,1.5239,1.5412,1.5125,1.5125,597600
1987-06-08,1.5239,1.5580,1.5066,1.5353,410400
1987-06-09,1.5353,1.5412,1.5066,1.5294,1310400
1987-06-10,1.5239,1.5639,1.5184,1.5466,1334400
1987-06-11,1.5466,1.5466,1.5066,1.5353,1540800
1987-06-12,1.5412,1.5466,1.5294,1.5412,381600
1987-06-15,1.5466,1.5580,1.5353,1.5580,754800
1987-06-16,1.5694,1.5867,1.5521,1.5748,859200
1987-06-17,1.5748,1.5867,1.5580,1.5694,541200
1987-06-18,1.5694,1.5867,1.5639,1.5867,523200
1987-06-19,1.5921,1.5921,1.5748,1.5867,1098000
1987-06-22,1.5748,1.6149,1.5580,1.6035,1029600
1987-06-23,1.6149,1.6149,1.5921,1.6094,1459200
1987-06-24,1.5976,1.6094,1.5976,1.5976,615600
1987-06-25,1.5976,1.6322,1.5921,1.6263,746400
1987-06-26,1.6149,1.6263,1.6035,1.6263,721200
1987-06-29,1.6149,1.6149,1.5921,1.6094,651600
1987-06-30,1.5921,1.5921,1.5748,1.5921,1807200
1987-07-01,1.5921,1.6035,1.5867,1.5921,796800
1987-07-02,1.5976,1.5976,1.5748,1.5748,784800
1987-07-06,1.5748,1.5867,1.5580,1.5748,792000
1987-07-07,1.5748,1.5867,1.5639,1.5639,655200
1987-07-08,1.5694,1.5867,1.5694,1.5748,1074000
1987-07-09,1.5748,1.5921,1.5694,1.5748,805200
1987-07-10,1.5867,1.5921,1.5748,1.5808,1186800
1987-07-13,1.5808,1.5921,1.5748,1.5921,1368000
1987-07-14,1.5976,1.6094,1.5748,1.5867,835200
1987-07-15,1.5748,1.5808,1.5353,1.5521,1545600
1987-07-16,1.5466,1.5808,1.5466,1.5580,1251600
1987-07-17,1.5639,1.5867,1.5639,1.5867,673200
1987-07-20,1.5808,1.5808,1.5412,1.5412,835200
1987-07-21,1.5353,1.5639,1.5294,1.5294,783600
1987-07-22,1.5353,1.5580,1.5353,1.5466,512400
1987-07-23,1.5521,1.5580,1.5353,1.5412,633600
1987-07-24,1.5294,1.5521,1.5066,1.5184,786000
1987-07-27,1.5012,1.5353,1.4957,1.5353,1075200
1987-07-28,1.5412,1.5412,1.5066,1.5294,283200
1987-07-29,1.5294,1.5294,1.4957,1.5184,2216400
1987-07-30,1.5012,1.5125,1.4898,1.5066,2148000
1987-07-31,1.5066,1.5412,1.5012,1.5412,1395600
1987-08-03,1.5466,1.5521,1.5353,1.5353,1281600
1987-08-04,1.5412,1.5639,1.5412,1.5521,940800
1987-08-05,1.5639,1.5748,1.5521,1.5694,1791600
1987-08-06,1.5748,1.5921,1.5466,1.5867,1050000
1987-08-07,1.5748,1.6035,1.5694,1.5921,1204800
1987-08-10,1.5921,1.6035,1.5808,1.6035,984000
1987-08-11,1.5808,1.6149,1.5748,1.6149,1948800
1987-08-12,1.5976,1.6094,1.5580,1.5748,2653200
1987-08-13,1.5694,1.6035,1.5639,1.5639,997200
1987-08-14,1.5521,1.6263,1.5466,1.6035,3534000
1987-08-17,1.6035,1.6376,1.6035,1.6376,884400
1987-08-18,1.6376,1.6376,1.5976,1.6322,943200
1987-08-19,1.6203,1.6203,1.6094,1.6203,1710000
1987-08-20,1.6149,1.6431,1.6094,1.6094,1852800
1987-08-21,1.6203,1.6376,1.5808,1.5976,1136400
1987-08-24,1.5466,1.5921,1.5353,1.5466,1795200
1987-08-25,1.5580,1.5694,1.5466,1.5694,4462800
1987-08-26,1.5808,1.5867,1.5639,1.5694,772800
1987-08-27,1.5748,1.5748,1.5466,1.5466,1423200
1987-08-28,1.5466,1.5639,1.5239,1.5521,482400
1987-08-31,1.5412,1.5521,1.5125,1.5412,825600
1987-09-01,1.5412,1.5521,1.5012,1.5012,1576800
1987-09-02,1.5012,1.5012,1.4670,1.4957,1959600
1987-09-03,1.5012,1.5353,1.5012,1.5184,594000
1987-09-04,1.5294,1.5353,1.4730,1.4898,674400
1987-09-08,1.4784,1.4898,1.4502,1.4670,1918800
1987-09-09,1.4670,1.4784,1.4502,1.4502,1593600
1987-09-10,1.4611,1.5012,1.4611,1.4898,652800
1987-09-11,1.5012,1.5184,1.5012,1.5125,1548000
1987-09-14,1.5125,1.5184,1.4784,1.5066,994800
1987-09-15,1.5066,1.5066,1.4784,1.4839,699600
1987-09-16,1.4784,1.5125,1.4784,1.4839,488400
1987-09-17,1.4898,1.4898,1.4670,1.4730,483600
1987-09-18,1.4730,1.4784,1.4611,1.4670,1654800
1987-09-21,1.4784,1.5012,1.4670,1.4670,973200
1987-09-22,1.4730,1.5184,1.4502,1.5184,669600
1987-09-23,1.5184,1.5184,1.4784,1.4898,1120800
1987-09-24,1.4784,1.4839,1.4443,1.4502,3754800
1987-09-25,1.4557,1.4839,1.4502,1.4670,3712800
1987-09-28,1.4784,1.4957,1.4670,1.4730,1012800
1987-09-29,1.4839,1.5353,1.4730,1.5294,1057200
1987-09-30,1.5353,1.5580,1.5294,1.5412,1630800
1987-10-01,1.5466,1.5808,1.5466,1.5808,751200
1987-10-02,1.5808,1.5808,1.5466,1.5639,1342800
1987-10-05,1.5466,1.5521,1.5184,1.5521,438000
1987-10-06,1.5412,1.5521,1.5353,1.5353,658800
1987-10-07,1.5239,1.5353,1.4839,1.5184,2259600
1987-10-08,1.5066,1.5125,1.4670,1.4898,823200
1987-10-09,1.5012,1.5125,1.4898,1.5012,820800
1987-10-12,1.5012,1.5125,1.4611,1.5066,627600
1987-10-13,1.5125,1.5184,1.4730,1.5125,1341600
1987-10-14,1.5125,1.5125,1.4611,1.4730,729600
1987-10-15,1.4557,1.5125,1.4384,1.4557,1617600
1987-10-16,1.4502,1.4670,1.4102,1.4275,1382400
1987-10-19,1.3647,1.3647,1.1372,1.1372,4575600
1987-10-20,1.1145,1.2455,1.0972,1.1600,5443200
1987-10-21,1.1827,1.2282,1.1654,1.2109,4771200
1987-10-22,1.1827,1.1827,1.0917,1.1545,3700800
1987-10-23,1.1145,1.1427,1.1031,1.1318,2245200
1987-10-26,1.0349,1.0463,1.0008,1.0121,1791600
1987-10-27,1.0121,1.0517,1.0121,1.0290,2572800
1987-10-28,1.0121,1.0517,0.9894,1.0235,1364400
1987-10-29,1.0349,1.0690,1.0290,1.0463,1246800
1987-10-30,1.0804,1.0804,1.0349,1.0349,2563200
1987-11-02,1.0349,1.0745,1.0349,1.0690,2743200
1987-11-03,1.0745,1.0804,1.0463,1.0804,1182000
1987-11-04,1.0635,1.1654,1.0576,1.1259,944400
1987-11-05,1.1145,1.2623,1.1145,1.2228,1536000
1987-11-06,1.2109,1.2455,1.1145,1.1200,644400
1987-11-09,1.1145,1.1145,1.0917,1.0917,1762800
1987-11-10,1.0863,1.1372,1.0690,1.1200,1453200
1987-11-11,1.1372,1.2168,1.1372,1.1600,904800
1987-11-12,1.1600,1.1773,1.1600,1.1773,1264800
1987-11-13,1.1654,1.1773,1.1600,1.1654,362400
1987-11-16,1.1610,1.1948,1.1034,1.1436,458400
1987-11-17,1.1436,1.1436,1.0979,1.1207,1164000
1987-11-18,1.1093,1.1665,1.0924,1.1665,415200
1987-11-19,1.1550,1.1610,1.0979,1.1034,1369200
1987-11-20,1.0924,1.1034,1.0750,1.0805,1038000
1987-11-23,1.0864,1.0924,1.0750,1.0924,973200
1987-11-24,1.1034,1.1093,1.0805,1.0979,826800
1987-11-25,1.0924,1.1152,1.0924,1.1093,338400
1987-11-27,1.1034,1.1034,1.0521,1.0521,590400
1987-11-30,1.0178,1.0178,0.9263,0.9661,1304400
1987-12-01,0.9780,1.0064,0.9780,0.9949,2200800
1987-12-02,1.0064,1.0407,1.0009,1.0119,817200
1987-12-03,1.0064,1.0119,0.9721,0.9949,1254000
1987-12-04,1.0009,1.0009,0.9204,0.9492,1158000
1987-12-07,0.9551,0.9721,0.9551,0.9721,866400
1987-12-08,0.9835,1.0636,0.9780,1.0636,1042800
1987-12-09,1.0521,1.1093,1.0521,1.0750,751200
1987-12-10,1.0521,1.1152,1.0407,1.0636,592800
1987-12-11,1.0636,1.1034,1.0636,1.0979,1174800
1987-12-14,1.0924,1.1436,1.0864,1.1322,1326000
1987-12-15,1.1436,1.1894,1.1381,1.1550,1292400
1987-12-16,1.1491,1.1779,1.1207,1.1491,937200
1987-12-17,1.1436,1.1610,1.1034,1.1034,819600
1987-12-18,1.1034,1.1839,1.1034,1.1779,1430400
1987-12-21,1.1779,1.1839,1.1322,1.1322,1404000
1987-12-22,1.1322,1.1436,1.0979,1.1436,2346000
1987-12-23,1.1550,1.1779,1.1491,1.1720,544800
1987-12-24,1.1610,1.1779,1.1262,1.1665,702000
1987-12-28,1.1610,1.1610,1.1152,1.1322,493200
1987-12-29,1.1207,1.1491,1.1093,1.1152,492000
1987-12-30,1.1207,1.1381,1.1093,1.1093,667200
1987-12-31,1.1207,1.1491,1.1152,1.1152,890400
1988-01-04,1.1207,1.2296,1.1207,1.2177,756000
1988-01-05,1.2296,1.2465,1.2008,1.2177,496800
1988-01-06,1.2296,1.2406,1.2008,1.2237,526800
1988-01-07,1.2122,1.2406,1.1948,1.2351,410400
1988-01-08,1.2237,1.2465,1.1207,1.1381,912000
1988-01-11,1.1322,1.1779,1.1322,1.1779,500400
1988-01-12,1.1894,1.2008,1.1610,1.1948,553200
1988-01-13,1.1948,1.2008,1.1491,1.1610,954000
1988-01-14,1.1610,1.1720,1.1491,1.1665,612000
1988-01-15,1.1894,1.2525,1.1894,1.2177,626400
1988-01-18,1.2177,1.2237,1.2067,1.2237,277200
1988-01-19,1.2177,1.2177,1.1779,1.2008,631200
1988-01-20,1.2067,1.2122,1.1322,1.1491,602400
1988-01-21,1.1665,1.1720,1.1491,1.1610,548400
1988-01-22,1.1665,1.1839,1.1665,1.1720,452400
1988-01-25,1.1839,1.2808,1.1839,1.2465,700800
1988-01-26,1.2406,1.2525,1.2177,1.2177,690000
1988-01-27,1.2406,1.2754,1.2008,1.2351,1122000
1988-01-28,1.2406,1.2982,1.2406,1.2923,804000
1988-01-29,1.3037,1.3037,1.2635,1.2982,908400
1988-02-01,1.3037,1.3266,1.2863,1.2982,818400
1988-02-02,1.2808,1.3037,1.2754,1.3037,548400
1988-02-03,1.3037,1.3380,1.2465,1.2580,836400
1988-02-04,1.2694,1.2982,1.2406,1.2982,555600
1988-02-05,1.2923,1.3266,1.2923,1.3151,399600
1988-02-08,1.2808,1.2923,1.2580,1.2808,327600
1988-02-09,1.2923,1.3092,1.2754,1.2923,744000
1988-02-10,1.3037,1.3211,1.3037,1.3211,679200
1988-02-11,1.3211,1.3211,1.2863,1.2863,430800
1988-02-12,1.2982,1.3211,1.2863,1.3211,1132800
1988-02-16,1.3151,1.3440,1.3151,1.3380,754800
1988-02-17,1.3266,1.3266,1.2923,1.2923,920400
1988-02-18,1.2694,1.3092,1.2694,1.2923,1347600
1988-02-19,1.2982,1.3266,1.2863,1.3266,885600
1988-02-22,1.3266,1.3321,1.3092,1.3266,2326800
1988-02-23,1.3224,1.3395,1.3165,1.3284,1650000
1988-02-24,1.3284,1.3339,1.3109,1.3339,1369200
1988-02-25,1.3339,1.3395,1.3224,1.3339,2172000
1988-02-26,1.3339,1.3339,1.3109,1.3165,1180800
1988-02-29,1.3054,1.3224,1.2994,1.3224,1363200
1988-03-01,1.3109,1.3339,1.3054,1.3339,1146000
1988-03-02,1.3339,1.3395,1.3224,1.3339,841200
1988-03-03,1.3339,1.3395,1.3224,1.3339,696000
1988-03-04,1.3224,1.3395,1.3224,1.3395,944400
1988-03-07,1.3395,1.3684,1.3284,1.3684,1292400
1988-03-08,1.3799,1.4029,1.3569,1.3625,2023200
1988-03-09,1.3625,1.4085,1.3625,1.3974,770400
1988-03-10,1.3855,1.3974,1.3514,1.3514,1591200
1988-03-11,1.3514,1.3514,1.3224,1.3339,2925600
1988-03-14,1.3284,1.3339,1.3224,1.3339,765600
1988-03-15,1.3339,1.3339,1.3109,1.3165,927600
1988-03-16,1.3165,1.3284,1.3054,1.3224,1588800
1988-03-17,1.3339,1.3339,1.3165,1.3284,1838400
1988-03-18,1.3514,1.3514,1.3284,1.3454,2887200
1988-03-21,1.3339,1.3514,1.3224,1.3395,561600
1988-03-22,1.3514,1.3625,1.3395,1.3625,597600
1988-03-23,1.3684,1.3684,1.3339,1.3454,1024800
1988-03-24,1.3395,1.3454,1.3165,1.3165,446400
1988-03-25,1.3224,1.3224,1.2879,1.2879,619200
1988-03-28,1.2879,1.3109,1.2824,1.2935,900000
1988-03-29,1.3054,1.3284,1.2994,1.3054,894000
1988-03-30,1.3054,1.3224,1.2935,1.2994,482400
1988-03-31,1.2994,1.3054,1.2824,1.2824,814800
1988-04-04,1.2935,1.2994,1.2879,1.2879,460800
1988-04-05,1.2994,1.3109,1.2935,1.3109,748800
1988-04-06,1.3224,1.3569,1.3109,1.3395,2215200
1988-04-07,1.3395,1.3454,1.3224,1.3339,1968000
1988-04-08,1.3224,1.3339,1.3165,1.3339,1305600
1988-04-11,1.3339,1.3339,1.3165,1.3284,310800
1988-04-12,1.3339,1.3339,1.3109,1.3165,736800
1988-04-13,1.3165,1.3165,1.2879,1.3054,1004400
1988-04-14,1.2764,1.2935,1.2419,1.2419,1152000
1988-04-15,1.2534,1.2649,1.2245,1.2245,1358400
1988-04-18,1.2134,1.2189,1.1959,1.2074,2151600
1988-04-19,1.2189,1.2189,1.1384,1.1555,3109200
1988-04-20,1.1499,1.1614,1.1499,1.1555,1653600
1988-04-21,1.1785,1.2074,1.1674,1.1785,1266000
1988-04-22,1.1904,1.2304,1.1904,1.2245,1165200
1988-04-25,1.2189,1.2419,1.1729,1.2134,1844400
1988-04-26,1.2134,1.2245,1.2074,1.2189,744000
1988-04-27,1.2189,1.2419,1.2134,1.2134,1447200
1988-04-28,1.2134,1.2245,1.2074,1.2134,502800
1988-04-29,1.2134,1.2304,1.2074,1.2245,1084800
1988-05-02,1.2245,1.2419,1.2189,1.2245,652800
1988-05-03,1.2189,1.2245,1.2134,1.2134,471600
1988-05-04,1.2245,1.2245,1.1785,1.1785,910800
1988-05-05,1.1785,1.1785,1.1674,1.1729,723600
1988-05-06,1.1729,1.1959,1.1729,1.1785,315600
1988-05-09,1.1785,1.2074,1.1785,1.1959,921600
1988-05-10,1.2015,1.2245,1.2015,1.2015,518400
1988-05-11,1.1904,1.1904,1.1729,1.1904,1344000
1988-05-12,1.1904,1.2074,1.1904,1.1904,763200
1988-05-13,1.1904,1.2134,1.1904,1.1959,376800
1988-05-16,1.1959,1.2015,1.1904,1.1959,390000
1988-05-17,1.2015,1.2074,1.1729,1.1729,318000
1988-05-18,1.1729,1.1729,1.1269,1.1269,924000
1988-05-19,1.1269,1.1325,1.1039,1.1269,2178000
1988-05-20,1.1444,1.1499,1.1269,1.1499,788400
1988-05-23,1.1517,1.1749,1.1517,1.1573,403200
1988-05-24,1.1689,1.2091,1.1689,1.2091,986400
1988-05-25,1.2036,1.2212,1.1860,1.1920,978000
1988-05-26,1.2036,1.2091,1.1980,1.1980,910800
1988-05-27,1.2036,1.2036,1.1749,1.1920,315600
1988-05-31,1.2036,1.2267,1.1980,1.2267,318000
1988-06-01,1.2383,1.2615,1.2323,1.2615,1010400
1988-06-02,1.2383,1.2554,1.2383,1.2443,770400
1988-06-03,1.2443,1.2675,1.2323,1.2554,396000
1988-06-06,1.2554,1.2675,1.2499,1.2499,278400
1988-06-07,1.2554,1.2615,1.2383,1.2383,514800
1988-06-08,1.2499,1.2906,1.2443,1.2786,957600
1988-06-09,1.2675,1.2846,1.2615,1.2675,812400
1988-06-10,1.2675,1.2730,1.2554,1.2554,880800
1988-06-13,1.2675,1.2786,1.2615,1.2730,618000
1988-06-14,1.2675,1.2906,1.2675,1.2846,811200
1988-06-15,1.2730,1.2846,1.2615,1.2846,1078800
1988-06-16,1.2730,1.2786,1.2675,1.2730,535200
1988-06-17,1.2554,1.2786,1.2554,1.2730,1753200
1988-06-20,1.2730,1.2730,1.2499,1.2615,778800
1988-06-21,1.2554,1.2675,1.2499,1.2615,369600
1988-06-22,1.2675,1.2786,1.2675,1.2730,2482800
1988-06-23,1.2730,1.2730,1.2499,1.2554,1245600
1988-06-24,1.2499,1.2615,1.2443,1.2443,993600
1988-06-27,1.2499,1.2499,1.2152,1.2152,422400
1988-06-28,1.2152,1.2443,1.2091,1.2323,628800
1988-06-29,1.2443,1.2615,1.2323,1.2383,2414400
1988-06-30,1.2499,1.2906,1.2499,1.2846,754800
1988-07-01,1.2846,1.2846,1.2554,1.2615,732000
1988-07-05,1.2615,1.2786,1.2615,1.2786,638400
1988-07-06,1.2786,1.2786,1.2615,1.2786,820800
1988-07-07,1.2675,1.2786,1.2499,1.2615,476400
1988-07-08,1.2499,1.2730,1.2443,1.2615,969600
1988-07-11,1.2554,1.2786,1.2554,1.2730,512400
1988-07-12,1.2675,1.2730,1.2615,1.2615,339600
1988-07-13,1.2615,1.2730,1.2499,1.2730,1306800
1988-07-14,1.2675,1.2906,1.2675,1.2786,578400
1988-07-15,1.2786,1.3193,1.2786,1.3138,2842800
1988-07-18,1.3078,1.3138,1.2786,1.3078,698400
1988-07-19,1.2962,1.3078,1.2786,1.2786,385200
1988-07-20,1.2906,1.2962,1.2675,1.2730,981600
1988-07-21,1.2846,1.2846,1.2675,1.2786,1255200
1988-07-22,1.2846,1.2846,1.2499,1.2554,1047600
1988-07-25,1.2499,1.2615,1.2383,1.2443,680400
1988-07-26,1.2499,1.2554,1.2383,1.2499,498000
1988-07-27,1.2615,1.2846,1.2499,1.2499,1137600
1988-07-28,1.2554,1.2730,1.2443,1.2443,805200
1988-07-29,1.2443,1.2615,1.2443,1.2615,1312800
1988-08-01,1.2615,1.2730,1.2554,1.2730,367200
1988-08-02,1.2786,1.2846,1.2554,1.2675,488400
1988-08-03,1.2786,1.3078,1.2730,1.3017,1826400
1988-08-04,1.3138,1.4119,1.3017,1.3601,5052000
1988-08-05,1.3540,1.4003,1.3480,1.3712,3565200
1988-08-08,1.3832,1.4235,1.3309,1.3309,4924800
1988-08-09,1.3309,1.3309,1.2786,1.3078,1480800
1988-08-10,1.3078,1.3078,1.2383,1.2554,1093200
1988-08-11,1.2615,1.2786,1.2443,1.2730,1128000
1988-08-12,1.2730,1.3017,1.2730,1.2846,898800
1988-08-15,1.2786,1.2906,1.2730,1.2786,487200
1988-08-16,1.2730,1.3193,1.2730,1.3078,571200
1988-08-17,1.3193,1.3712,1.3138,1.3369,2656800
1988-08-18,1.3425,1.3888,1.3425,1.3601,2056800
1988-08-19,1.3656,1.3712,1.3249,1.3369,829200
1988-08-22,1.3325,1.3325,1.3036,1.3036,718800
1988-08-23,1.2980,1.3152,1.2980,1.3152,602400
1988-08-24,1.3152,1.3152,1.3036,1.3152,514800
1988-08-25,1.3092,1.3911,1.3036,1.3911,1849200
1988-08-26,1.3790,1.3967,1.3734,1.3967,1638000
1988-08-29,1.3851,1.4721,1.3851,1.4377,4306800
1988-08-30,1.4377,1.4377,1.3911,1.4200,1418400
1988-08-31,1.4316,1.4316,1.3851,1.3911,1849200
1988-09-01,1.3790,1.3790,1.3501,1.3557,932400
1988-09-02,1.3678,1.3734,1.3557,1.3678,1971600
1988-09-06,1.3678,1.3911,1.3618,1.3851,1099200
1988-09-07,1.3851,1.4144,1.3851,1.4023,3728400
1988-09-08,1.4023,1.4023,1.3790,1.3911,1630800
1988-09-09,1.3911,1.3911,1.3790,1.3790,1052400
1988-09-12,1.3790,1.4144,1.3790,1.3911,1388400
1988-09-13,1.3911,1.3967,1.3790,1.3967,870000
1988-09-14,1.3967,1.4083,1.3851,1.4083,1219200
1988-09-15,1.3967,1.4256,1.3967,1.4023,1633200
1988-09-16,1.4023,1.4083,1.3911,1.3967,1610400
1988-09-19,1.3851,1.3911,1.3734,1.3851,381600
1988-09-20,1.3678,1.3851,1.3678,1.3678,698400
1988-09-21,1.3790,1.3790,1.3678,1.3734,435600
1988-09-22,1.3678,1.3734,1.3446,1.3501,481200
1988-09-23,1.3446,1.3501,1.3152,1.3446,972000
1988-09-26,1.3325,1.3325,1.3092,1.3152,378000
1988-09-27,1.3152,1.3152,1.2919,1.3036,1437600
1988-09-28,1.3036,1.3269,1.2980,1.3213,805200
1988-09-29,1.3269,1.3501,1.3152,1.3385,1082400
1988-09-30,1.3385,1.3734,1.3325,1.3385,813600
1988-10-03,1.3446,1.3501,1.3152,1.3446,1332000
1988-10-04,1.3325,1.3385,1.3269,1.3269,321600
1988-10-05,1.3385,1.3501,1.3152,1.3213,956400
1988-10-06,1.3213,1.3269,1.3152,1.3269,502800
1988-10-07,1.3213,1.3446,1.3152,1.3446,1297200
1988-10-10,1.3325,1.3501,1.3152,1.3152,428400
1988-10-11,1.3325,1.3501,1.3213,1.3385,1243200
1988-10-12,1.3446,1.3446,1.2980,1.3036,847200
1988-10-13,1.3036,1.3152,1.2859,1.2919,1768800
1988-10-14,1.3036,1.3036,1.2859,1.2919,991200
1988-10-17,1.2859,1.2980,1.2859,1.2919,1023600
1988-10-18,1.2803,1.2919,1.2687,1.2919,396000
1988-10-19,1.3036,1.3036,1.2626,1.2747,746400
1988-10-20,1.2687,1.2980,1.2687,1.2980,978000
1988-10-21,1.2919,1.3213,1.2747,1.3152,1381200
1988-10-24,1.3036,1.3092,1.2687,1.2687,633600
1988-10-25,1.2747,1.2919,1.2747,1.2919,1089600
1988-10-26,1.2859,1.2980,1.2803,1.2980,975600
1988-10-27,1.2919,1.2980,1.2803,1.2803,1759200
1988-10-28,1.2803,1.2919,1.2454,1.2454,586800
1988-10-31,1.2570,1.2747,1.2454,1.2747,900000
1988-11-01,1.2687,1.2803,1.2626,1.2803,950400
1988-11-02,1.2687,1.2687,1.2454,1.2514,2062800
1988-11-03,1.2514,1.2687,1.2514,1.2514,2170800
1988-11-04,1.2570,1.2570,1.2393,1.2454,2013600
1988-11-07,1.2393,1.2514,1.2393,1.2454,601200
1988-11-08,1.2454,1.2514,1.2393,1.2454,1394400
1988-11-09,1.2514,1.2570,1.2454,1.2514,3062400
1988-11-10,1.2454,1.2626,1.2454,1.2626,2469600
1988-11-11,1.2570,1.2570,1.2282,1.2282,1066800
1988-11-14,1.2235,1.2296,1.2001,1.2179,1028400
1988-11-15,1.2062,1.2235,1.2001,1.2179,584400
1988-11-16,1.2235,1.2296,1.1889,1.1889,940800
1988-11-17,1.1945,1.2001,1.1767,1.1767,663600
1988-11-18,1.1889,1.2123,1.1767,1.2123,813600
1988-11-21,1.2123,1.2179,1.1828,1.2179,1065600
1988-11-22,1.2062,1.2357,1.2062,1.2357,594000
1988-11-23,1.2357,1.2470,1.2357,1.2357,1053600
1988-11-25,1.2357,1.2357,1.2062,1.2123,327600
1988-11-28,1.2123,1.2357,1.2062,1.2296,374400
1988-11-29,1.2235,1.2296,1.2123,1.2179,906000
1988-11-30,1.2062,1.2357,1.2062,1.2296,856800
1988-12-01,1.2123,1.2296,1.2123,1.2235,1093200
1988-12-02,1.2123,1.2235,1.2062,1.2062,928800
1988-12-05,1.2179,1.2296,1.2062,1.2179,819600
1988-12-06,1.2062,1.2179,1.1889,1.2062,932400
1988-12-07,1.2123,1.2123,1.1828,1.2001,1023600
1988-12-08,1.1828,1.1945,1.1711,1.1767,1790400
1988-12-09,1.1711,1.2235,1.1711,1.2179,871200
1988-12-12,1.2296,1.2470,1.2296,1.2357,1000800
1988-12-13,1.2357,1.2413,1.2179,1.2179,789600
1988-12-14,1.2179,1.2235,1.1889,1.1945,2516400
1988-12-15,1.1889,1.1945,1.1655,1.1828,1730400
1988-12-16,1.1711,1.1945,1.1711,1.1945,1015200
1988-12-19,1.1889,1.2123,1.1828,1.2123,688800
1988-12-20,1.2062,1.2179,1.2001,1.2001,1471200
1988-12-21,1.2001,1.2062,1.1828,1.1889,1281600
1988-12-22,1.1945,1.2062,1.1889,1.2001,943200
1988-12-23,1.2001,1.2062,1.1945,1.1945,398400
1988-12-27,1.1945,1.2062,1.1945,1.1945,573600
1988-12-28,1.1945,1.2062,1.1828,1.1945,841200
1988-12-29,1.1945,1.2062,1.1945,1.2062,824400
1988-12-30,1.2001,1.2062,1.1889,1.1889,1029600
1989-01-03,1.1889,1.2001,1.1711,1.1767,480000
1989-01-04,1.1767,1.2123,1.1767,1.2123,517200
1989-01-05,1.2123,1.2123,1.1945,1.2062,1963200
1989-01-06,1.2179,1.2296,1.2123,1.2179,2692800
1989-01-09,1.2235,1.2413,1.2235,1.2296,1347600
1989-01-10,1.2296,1.2470,1.2235,1.2413,970800
1989-01-11,1.2413,1.2470,1.2296,1.2357,914400
1989-01-12,1.2357,1.2470,1.2296,1.2296,862800
1989-01-13,1.2296,1.2413,1.2235,1.2357,290400
1989-01-16,1.2357,1.2413,1.2062,1.2179,600000
1989-01-17,1.2296,1.2296,1.2179,1.2235,304800
1989-01-18,1.2296,1.2357,1.2179,1.2235,1048800
1989-01-19,1.2179,1.2296,1.2179,1.2235,1028400
1989-01-20,1.2235,1.2235,1.2062,1.2123,366000
1989-01-23,1.2062,1.2179,1.1828,1.1828,420000
1989-01-24,1.1889,1.2235,1.1889,1.2179,820800
1989-01-25,1.2235,1.2235,1.2001,1.2123,403200
1989-01-26,1.2001,1.2123,1.2001,1.2123,958800
1989-01-27,1.2235,1.2357,1.2062,1.2062,1189200
1989-01-30,1.2062,1.2123,1.1889,1.1945,1918800
1989-01-31,1.1945,1.2296,1.1945,1.2179,3018000
1989-02-01,1.2123,1.2296,1.2123,1.2179,556800
1989-02-02,1.2179,1.2296,1.2062,1.2179,2112000
1989-02-03,1.2179,1.2413,1.2123,1.2179,2230800
1989-02-06,1.2235,1.2235,1.2123,1.2179,1246800
1989-02-07,1.2179,1.2357,1.2123,1.2296,1694400
1989-02-08,1.2413,1.2704,1.2413,1.2704,1196400
1989-02-09,1.2648,1.2882,1.2648,1.2648,1705200
1989-02-10,1.2531,1.2591,1.2235,1.2296,1572000
1989-02-13,1.2179,1.2296,1.2179,1.2296,753600
1989-02-14,1.2413,1.2531,1.2296,1.2357,676800
