Date,Open,High,Low,Close,Volume
1989-10-31,2.1035,2.1319,2.0835,2.1319,267200
1989-11-01,2.1127,2.1511,2.1127,2.1511,258400
1989-11-02,2.1604,2.1604,2.0743,2.0835,296000
1989-11-03,2.0743,2.0743,2.0267,2.0451,249600
1989-11-06,2.0451,2.0451,1.9683,2.0067,254400
1989-11-07,2.0167,2.0267,2.0067,2.0067,54400
1989-11-08,2.0167,2.0451,2.0167,2.0267,207200
1989-11-09,2.0167,2.0359,2.0067,2.0167,224000
1989-11-10,2.0359,2.1127,2.0359,2.1127,938400
1989-11-13,2.1127,2.1803,2.0743,2.1803,784000
1989-11-14,2.1703,2.2187,2.1319,2.1703,838400
1989-11-15,2.1895,2.1895,2.1319,2.1511,311200
1989-11-16,2.1703,2.2372,2.1419,2.2280,1524800
1989-11-17,2.2472,2.3048,2.2472,2.2472,1330400
1989-11-20,2.2572,2.2572,2.1703,2.1988,437600
1989-11-21,2.1988,2.2572,2.1988,2.2088,769600
1989-11-22,2.2088,2.2572,2.2088,2.2572,1691200
1989-11-24,2.2472,2.3048,2.2372,2.3048,376800
1989-11-27,2.3048,2.3140,2.2088,2.2088,410400
1989-11-28,2.2088,2.2187,2.1604,2.1803,561600
1989-11-29,2.1604,2.1604,2.1219,2.1511,273600
1989-11-30,2.1604,2.1604,2.1319,2.1604,271200
1989-12-01,2.1511,2.2187,2.1511,2.2088,814400
1989-12-04,2.2088,2.2280,2.1988,2.2088,198400
1989-12-05,2.2088,2.2187,2.1703,2.1703,244000
1989-12-06,2.1511,2.1895,2.1319,2.1604,360800
1989-12-07,2.1511,2.1895,2.1419,2.1419,388800
1989-12-08,2.1604,2.1604,2.1319,2.1419,236800
1989-12-11,2.1419,2.1511,2.0359,2.0651,1376800
1989-12-12,2.0551,2.0743,2.0167,2.0551,2557600
1989-12-13,2.0484,2.0870,2.0484,2.0778,596000
1989-12-14,2.0677,2.1064,2.0577,2.0870,586400
1989-12-15,2.1164,2.1450,2.0963,2.1450,717600
1989-12-18,2.1257,2.1551,2.0778,2.0963,562400
1989-12-19,2.0963,2.0963,2.0778,2.0963,823200
1989-12-20,2.0870,2.1257,2.0870,2.1164,445600
1989-12-21,2.1257,2.1257,2.0963,2.1064,714400
1989-12-22,2.1257,2.1257,2.0870,2.1164,199200
1989-12-26,2.1164,2.1164,2.0963,2.0963,32000
1989-12-27,2.0963,2.1164,2.0963,2.1064,373600
1989-12-28,2.1164,2.1257,2.1064,2.1257,292000
1989-12-29,2.1164,2.2030,2.1164,2.2030,527200
1990-01-02,2.1837,2.2223,2.1551,2.2223,236800
1990-01-03,2.2123,2.2710,2.2123,2.2610,1187200
1990-01-04,2.2610,2.3483,2.2610,2.3097,1714400
1990-01-05,2.3282,2.3962,2.3282,2.3769,1227200
1990-01-08,2.3576,2.3769,2.3383,2.3483,668800
1990-01-09,2.3483,2.4055,2.3483,2.3962,1501600
1990-01-10,2.3769,2.3870,2.3576,2.3576,600000
1990-01-11,2.3383,2.3769,2.3189,2.3189,538400
1990-01-12,2.2996,2.2996,2.2223,2.2223,1188000
1990-01-15,2.1064,2.1164,2.0577,2.0677,2026400
1990-01-16,2.0391,2.0963,2.0190,2.0778,2199200
1990-01-17,2.0870,2.0870,2.0484,2.0484,247200
1990-01-18,2.0291,2.0778,2.0190,2.0778,668800
1990-01-19,2.0963,2.1064,2.0677,2.0778,2926400
1990-01-22,2.0778,2.0778,2.0005,2.0005,211200
1990-01-23,2.0097,2.0484,1.9904,2.0097,199200
1990-01-24,1.9804,1.9804,1.9232,1.9618,1144000
1990-01-25,1.9711,1.9711,1.9417,1.9417,248800
1990-01-26,1.9417,1.9518,1.9131,1.9417,302400
1990-01-29,1.9518,1.9518,1.9324,1.9324,2869600
1990-01-30,1.9324,1.9518,1.9031,1.9232,191200
1990-01-31,1.9324,1.9711,1.9324,1.9518,291200
1990-02-01,1.9518,1.9711,1.9324,1.9711,404000
1990-02-02,1.9518,2.0005,1.9518,2.0005,1016000
1990-02-05,1.9804,2.0097,1.9711,2.0005,4783200
1990-02-06,1.9904,1.9904,1.9711,1.9904,173600
1990-02-07,1.9804,2.0577,1.9804,2.0484,236800
1990-02-08,2.0291,2.0577,2.0291,2.0291,121600
1990-02-09,2.0291,2.0291,1.9904,1.9904,197600
1990-02-12,1.9711,1.9711,1.9417,1.9417,231200
1990-02-13,1.9324,1.9417,1.9131,1.9324,231200
1990-02-14,1.9324,1.9518,1.9232,1.9518,140800
1990-02-15,1.9518,1.9518,1.9324,1.9324,28800
1990-02-16,1.9324,1.9324,1.8938,1.9324,1397600
1990-02-20,1.9131,1.9131,1.8459,1.9131,212800
1990-02-21,1.9031,1.9417,1.9031,1.9417,284000
1990-02-22,1.9324,1.9518,1.8845,1.8845,179200
1990-02-23,1.8745,1.8938,1.8459,1.8459,212000
1990-02-26,1.8551,1.9131,1.8551,1.8845,473600
1990-02-27,1.8644,1.9131,1.8644,1.9131,536800
1990-02-28,1.9131,1.9232,1.8938,1.8938,337600
1990-03-01,1.8938,1.9031,1.8644,1.8644,325600
1990-03-02,1.8745,1.9031,1.8551,1.8938,168000
1990-03-05,1.9232,1.9232,1.8845,1.8845,656000
1990-03-06,1.8845,1.9131,1.8845,1.9131,255200
1990-03-07,1.9131,1.9711,1.9031,1.9232,435200
1990-03-08,1.9232,1.9417,1.9031,1.9324,396000
1990-03-09,1.9232,1.9417,1.9031,1.9031,336800
1990-03-12,1.8938,1.9232,1.8938,1.9131,191200
1990-03-13,1.8938,1.9232,1.8938,1.8938,408000
1990-03-14,1.8973,1.9066,1.8872,1.8973,358400
1990-03-15,1.8973,1.9261,1.8973,1.9160,225600
1990-03-16,1.9261,1.9362,1.9066,1.9160,225600
1990-03-19,1.9066,1.9261,1.9066,1.9261,71200
1990-03-20,1.9066,1.9160,1.8973,1.9066,492000
1990-03-21,1.9160,1.9160,1.8973,1.9066,136000
1990-03-22,1.9160,1.9160,1.8973,1.9066,191200
1990-03-23,1.9066,1.9160,1.8973,1.9160,124800
1990-03-26,1.9066,1.9261,1.8973,1.8973,108000
1990-03-27,1.8973,1.9549,1.8973,1.9549,231200
1990-03-28,1.9650,1.9844,1.9650,1.9751,232800
1990-03-29,1.9549,1.9549,1.8770,1.8973,331200
1990-03-30,1.8872,1.8973,1.8288,1.8584,1363200
1990-04-02,1.8482,1.8482,1.8093,1.8288,578400
1990-04-03,1.8195,1.8482,1.8195,1.8381,469600
1990-04-04,1.8482,1.8584,1.8195,1.8195,386400
1990-04-05,1.8195,1.8288,1.8093,1.8093,212800
1990-04-06,1.8195,1.8195,1.7992,1.8195,533600
1990-04-09,1.8288,1.8288,1.8093,1.8288,313600
1990-04-10,1.8195,1.8381,1.8195,1.8195,192000
1990-04-11,1.8195,1.8288,1.8195,1.8288,75200
1990-04-12,1.8195,1.8288,1.8093,1.8093,160000
1990-04-16,1.8195,1.8195,1.8093,1.8093,116800
1990-04-17,1.8093,1.8093,1.7992,1.7992,303200
1990-04-18,1.8288,1.8482,1.8195,1.8288,440000
1990-04-19,1.8381,1.8584,1.8288,1.8381,502400
1990-04-20,1.8381,1.8482,1.7899,1.8195,347200
1990-04-23,1.8093,1.8195,1.7992,1.8093,225600
1990-04-24,1.8195,1.8288,1.7992,1.8093,244000
1990-04-25,1.8093,1.8288,1.7510,1.7603,252800
1990-04-26,1.7510,1.7510,1.6436,1.7315,546400
1990-04-27,1.7510,1.7603,1.7121,1.7121,468000
1990-04-30,1.7214,1.7315,1.6825,1.6926,857600
1990-05-01,1.7121,1.7121,1.6638,1.6825,873600
1990-05-02,1.6825,1.7121,1.6825,1.7027,284800
1990-05-03,1.7027,1.7315,1.7027,1.7214,600000
1990-05-04,1.7416,1.8195,1.7416,1.8093,459200
1990-05-07,1.8093,1.8195,1.7992,1.8093,273600
1990-05-08,1.8288,1.8288,1.7992,1.8093,392800
1990-05-09,1.8093,1.8195,1.7992,1.8195,213600
1990-05-10,1.8195,1.8195,1.7992,1.8093,497600
1990-05-11,1.8093,1.8288,1.8093,1.8288,250400
1990-05-14,1.8288,1.8381,1.8093,1.8195,1416800
1990-05-15,1.7992,1.8288,1.7992,1.8195,175200
1990-05-16,1.8288,1.8381,1.7992,1.8381,2033600
1990-05-17,1.8482,1.8482,1.8288,1.8381,557600
1990-05-18,1.8381,1.8381,1.8195,1.8381,436000
1990-05-21,1.8288,1.8872,1.8288,1.8677,856000
1990-05-22,1.8770,1.8872,1.8677,1.8872,244000
1990-05-23,1.8872,1.9066,1.8677,1.9066,224000
1990-05-24,1.8973,1.9160,1.8973,1.9066,312800
1990-05-25,1.9160,1.9261,1.9066,1.9066,161600
1990-05-29,1.9066,1.9261,1.9066,1.9261,289600
1990-05-30,1.9362,1.9844,1.9362,1.9549,910400
1990-05-31,1.9455,1.9549,1.9066,1.9362,1616800
1990-06-01,1.9455,1.9549,1.9261,1.9455,230400
1990-06-04,1.9362,1.9549,1.9362,1.9549,287200
1990-06-05,1.9455,1.9650,1.9160,1.9362,1606400
1990-06-06,1.9362,1.9549,1.9362,1.9362,312000
1990-06-07,1.9549,2.0039,1.9549,2.0039,819200
1990-06-08,2.0140,2.0716,2.0140,2.0623,1304800
1990-06-11,2.0716,2.0716,2.0428,2.0623,460800
1990-06-12,2.0623,2.1012,2.0623,2.1012,696000
1990-06-13,2.1047,2.1141,2.0945,2.1047,497600
1990-06-14,2.0945,2.1336,2.0945,2.1235,504000
1990-06-15,2.0945,2.1235,2.0945,2.1141,851200
1990-06-18,2.1141,2.1235,2.1047,2.1235,684800
1990-06-19,2.1235,2.1532,2.1141,2.1141,1643200
1990-06-20,2.1235,2.1336,2.0553,2.0749,1248800
1990-06-21,2.0749,2.1141,2.0655,2.1141,351200
1990-06-22,2.1438,2.1626,2.1235,2.1336,764800
1990-06-25,2.1336,2.1336,2.0945,2.0945,200800
1990-06-26,2.1141,2.1141,2.1047,2.1047,479200
1990-06-27,2.0945,2.1235,2.0945,2.1141,106400
1990-06-28,2.1336,2.1336,2.0655,2.0945,1537600
1990-06-29,2.0945,2.0945,2.0553,2.0553,891200
1990-07-02,2.0553,2.0843,2.0553,2.0843,755200
1990-07-03,2.0749,2.1336,2.0749,2.1235,340000
1990-07-05,2.1336,2.1336,2.1141,2.1235,983200
1990-07-06,2.1235,2.1626,2.1141,2.1626,308800
1990-07-09,2.1626,2.1728,2.1532,2.1728,280000
1990-07-10,2.1532,2.1728,2.1336,2.1336,519200
1990-07-11,2.1438,2.1532,2.1336,2.1532,220000
1990-07-12,2.1532,2.1728,2.1336,2.1626,616800
1990-07-13,2.1626,2.1626,2.1047,2.1047,208000
1990-07-16,2.0945,2.1235,2.0945,2.1141,848000
1990-07-17,2.1047,2.1141,2.0843,2.1141,520000
1990-07-18,2.0945,2.1141,2.0749,2.0843,526400
1990-07-19,2.0843,2.0945,2.0264,2.0553,376800
1990-07-20,2.0553,2.0655,2.0452,2.0452,385600
1990-07-23,2.0553,2.0553,1.9481,1.9770,132800
1990-07-24,1.9575,1.9575,1.8792,1.9183,275200
1990-07-25,1.9183,1.9277,1.8792,1.9277,264000
1990-07-26,1.9183,1.9481,1.8987,1.9277,197600
1990-07-27,1.8792,1.9770,1.8792,1.9770,524000
1990-07-30,1.9872,2.0843,1.9872,2.0843,195200
1990-07-31,2.0749,2.1336,2.0452,2.1141,1234400
1990-08-01,2.1141,2.1141,2.0749,2.0843,213600
1990-08-02,2.0655,2.0655,2.0060,2.0162,108800
1990-08-03,1.9966,1.9966,1.8987,1.9277,228800
1990-08-06,1.8987,1.9183,1.8596,1.8987,584000
1990-08-07,1.8886,1.8987,1.8596,1.8792,151200
1990-08-08,1.8886,1.8987,1.8792,1.8886,122400
1990-08-09,1.8792,1.8886,1.8596,1.8596,380800
1990-08-10,1.8698,1.8698,1.8009,1.8009,138400
1990-08-13,1.7813,1.8103,1.7711,1.8103,188000
1990-08-14,1.8009,1.8204,1.7915,1.8103,34400
1990-08-15,1.8103,1.8400,1.8103,1.8204,152000
1990-08-16,1.8103,1.8306,1.8103,1.8204,88800
1990-08-17,1.8009,1.8103,1.7523,1.7915,136800
1990-08-20,1.7915,1.7915,1.7523,1.7617,206400
1990-08-21,1.7421,1.7421,1.6928,1.6928,828000
1990-08-22,1.7132,1.7226,1.6740,1.6740,386400
1990-08-23,1.6537,1.6537,1.5754,1.5754,259200
1990-08-24,1.5957,1.6349,1.5464,1.6349,752000
1990-08-27,1.6443,1.7226,1.6443,1.6834,186400
1990-08-28,1.6834,1.7030,1.6834,1.6928,256000
1990-08-29,1.7030,1.7132,1.6834,1.6928,110400
1990-08-30,1.6928,1.6928,1.6537,1.6638,164000
1990-08-31,1.6740,1.7226,1.6638,1.7226,104800
1990-09-04,1.6834,1.6928,1.6443,1.6834,1236000
1990-09-05,1.6928,1.7226,1.6638,1.7226,171200
1990-09-06,1.7030,1.7030,1.6145,1.6443,245600
1990-09-07,1.6443,1.6443,1.6145,1.6349,1448000
1990-09-10,1.6740,1.6834,1.6537,1.6638,291200
1990-09-11,1.6740,1.7030,1.6740,1.6834,112000
1990-09-12,1.6960,1.7749,1.6960,1.7449,155200
1990-09-13,1.7449,1.7449,1.6960,1.7260,310400
1990-09-14,1.7354,1.7449,1.7054,1.7054,507200
1990-09-17,1.7054,1.7260,1.7054,1.7157,108800
1990-09-18,1.6960,1.6960,1.6266,1.6660,132800
1990-09-19,1.6865,1.6865,1.6368,1.6660,206400
1990-09-20,1.6660,1.6660,1.6368,1.6471,844800
1990-09-21,1.6660,1.6660,1.6076,1.6368,420800
1990-09-24,1.6266,1.6266,1.5974,1.6076,55200
1990-09-25,1.6171,1.6171,1.5777,1.6076,541600
1990-09-26,1.6076,1.6076,1.5682,1.5777,42400
1990-09-27,1.5974,1.6076,1.5382,1.5382,78400
1990-09-28,1.5185,1.5185,1.4499,1.4688,206400
1990-10-01,1.4893,1.5185,1.4688,1.4688,344800
1990-10-02,1.4988,1.4988,1.4593,1.4593,413600
1990-10-03,1.4499,1.4688,1.4396,1.4396,1158400
1990-10-04,1.4396,1.4396,1.3804,1.3899,382400
1990-10-05,1.3710,1.3710,1.3505,1.3710,308800
1990-10-08,1.3804,1.3804,1.3213,1.3315,342400
1990-10-09,1.3213,1.3315,1.3213,1.3213,571200
1990-10-10,1.3213,1.3315,1.3110,1.3315,294400
1990-10-11,1.3410,1.3410,1.3213,1.3213,242400
1990-10-12,1.3410,1.4002,1.3110,1.4002,715200
1990-10-15,1.4199,1.4593,1.3804,1.4104,460800
1990-10-16,1.4104,1.4104,1.3410,1.3710,485600
1990-10-17,1.3710,1.4199,1.3607,1.4104,164000
1990-10-18,1.4791,1.4988,1.4593,1.4988,785600
1990-10-19,1.4988,1.5382,1.4893,1.5382,602400
1990-10-22,1.5382,1.5579,1.5185,1.5477,263200
1990-10-23,1.5382,1.5579,1.5382,1.5477,418400
1990-10-24,1.5477,1.5777,1.5477,1.5777,796000
1990-10-25,1.5974,1.6565,1.5871,1.6471,242400
1990-10-26,1.6368,1.6368,1.6076,1.6076,92800
1990-10-29,1.6171,1.6171,1.5777,1.5777,163200
1990-10-30,1.5777,1.6266,1.5777,1.6171,165600
1990-10-31,1.5974,1.6266,1.5974,1.6076,172800
1990-11-01,1.5974,1.6266,1.5579,1.6171,278400
1990-11-02,1.6171,1.6368,1.6171,1.6368,233600
1990-11-05,1.6266,1.6266,1.6076,1.6076,279200
1990-11-06,1.6076,1.6266,1.5682,1.5682,112800
1990-11-07,1.5682,1.5777,1.5579,1.5682,379200
1990-11-08,1.5871,1.5974,1.5477,1.5682,96800
1990-11-09,1.5871,1.6266,1.5682,1.6266,144000
1990-11-12,1.6266,1.6565,1.6266,1.6565,226400
1990-11-13,1.6368,1.6565,1.6171,1.6171,202400
1990-11-14,1.6266,1.7054,1.6076,1.7054,199200
1990-11-15,1.6865,1.6960,1.6471,1.6471,288800
1990-11-16,1.6660,1.6960,1.6565,1.6865,116000
1990-11-19,1.6960,1.6960,1.6660,1.6865,270400
1990-11-20,1.6865,1.6960,1.6565,1.6660,105600
1990-11-21,1.6565,1.6763,1.6565,1.6763,176800
1990-11-23,1.6960,1.7054,1.6960,1.6960,36000
1990-11-26,1.6763,1.7157,1.6763,1.7157,524800
1990-11-27,1.7157,1.7157,1.7054,1.7054,107200
1990-11-28,1.7054,1.7260,1.7054,1.7157,72800
1990-11-29,1.7157,1.7260,1.6763,1.6960,178400
1990-11-30,1.6763,1.7260,1.6763,1.6763,512000
1990-12-03,1.6960,1.7054,1.6660,1.6763,505600
1990-12-04,1.6565,1.7054,1.6565,1.6960,586400
1990-12-05,1.6763,1.7054,1.6660,1.6865,354400
1990-12-06,1.7054,1.7157,1.6763,1.6960,684800
1990-12-07,1.6960,1.7157,1.6960,1.7054,133600
1990-12-10,1.7054,1.7054,1.6763,1.6865,204000
1990-12-11,1.6660,1.6660,1.6565,1.6565,252800
1990-12-12,1.6503,1.6901,1.6503,1.6901,615200
1990-12-13,1.7298,1.7402,1.7195,1.7298,628800
1990-12-14,1.7099,1.7099,1.6901,1.7004,472000
1990-12-17,1.6901,1.7004,1.6901,1.7004,258400
1990-12-18,1.7099,1.7195,1.7004,1.7195,68800
1990-12-19,1.7099,1.7195,1.7004,1.7099,177600
1990-12-20,1.7195,1.7696,1.7099,1.7696,930400
1990-12-21,1.7799,1.7799,1.7298,1.7497,322400
1990-12-24,1.7298,1.7497,1.6901,1.6901,133600
1990-12-26,1.7099,1.7099,1.6797,1.6797,203200
1990-12-27,1.6797,1.7004,1.6606,1.6606,260800
1990-12-28,1.6797,1.6901,1.6503,1.6901,263200
1990-12-31,1.7004,1.7099,1.6901,1.6901,260800
1991-01-02,1.7099,1.7298,1.7004,1.7004,369600
1991-01-03,1.6901,1.7099,1.6797,1.6901,263200
1991-01-04,1.6797,1.7195,1.6702,1.6702,122400
1991-01-07,1.6503,1.6503,1.6002,1.6002,584000
1991-01-08,1.5906,1.6304,1.5509,1.6304,304000
1991-01-09,1.6503,1.7099,1.6304,1.6304,200800
1991-01-10,1.6304,1.6606,1.6304,1.6400,445600
1991-01-11,1.6400,1.6606,1.6304,1.6304,156000
1991-01-14,1.6105,1.6503,1.6105,1.6503,195200
1991-01-15,1.6400,1.6797,1.6304,1.6304,356000
1991-01-16,1.6400,1.6503,1.6400,1.6503,348800
1991-01-17,1.6797,1.7099,1.6702,1.7004,286400
1991-01-18,1.7004,1.7799,1.6901,1.7799,698400
1991-01-21,1.7593,1.8094,1.7593,1.7990,258400
1991-01-22,1.8094,1.8197,1.8094,1.8197,324800
1991-01-23,1.8197,1.8197,1.8094,1.8094,109600
1991-01-24,1.8197,1.8491,1.8197,1.8491,452800
1991-01-25,1.8388,1.8388,1.8094,1.8292,308000
1991-01-28,1.8292,1.8491,1.8292,1.8292,209600
1991-01-29,1.8292,1.8388,1.8292,1.8292,165600
1991-01-30,1.8094,1.8388,1.8094,1.8197,243200
1991-01-31,1.8292,1.8388,1.8094,1.8388,258400
1991-02-01,1.8197,1.9088,1.8197,1.9088,169600
1991-02-04,1.9287,1.9979,1.9183,1.9883,336000
1991-02-05,2.0082,2.0082,1.8992,1.8992,504800
1991-02-06,1.8889,1.9883,1.8889,1.9883,188800
1991-02-07,1.9883,1.9979,1.9088,1.9390,312000
1991-02-08,1.9287,1.9390,1.9088,1.9287,252800
1991-02-11,1.9287,1.9979,1.9183,1.9979,960000
1991-02-12,1.9883,2.1076,1.9883,2.0678,1112000
1991-02-13,2.0480,2.0981,2.0480,2.0774,194400
1991-02-14,2.0877,2.1076,2.0678,2.0981,1023200
1991-02-15,2.1076,2.1569,2.1076,2.1569,548000
1991-02-19,2.1378,2.2269,2.1076,2.2070,1258400
1991-02-20,2.1871,2.1871,2.1673,2.1673,2364000
1991-02-21,2.1673,2.1871,2.1076,2.1275,1402400
1991-02-22,2.1275,2.1275,2.0877,2.0877,187200
1991-02-25,2.1076,2.1172,2.0583,2.0583,778400
1991-02-26,2.0583,2.0583,2.0281,2.0376,569600
1991-02-27,2.0376,2.0480,2.0281,2.0376,640000
1991-02-28,2.0376,2.0376,1.9684,1.9684,576800
1991-03-01,1.9883,2.0082,1.9788,1.9883,231200
1991-03-04,2.0082,2.0185,1.9684,1.9684,294400
1991-03-05,1.9684,2.0281,1.9684,2.0281,443200
1991-03-06,2.0678,2.1776,2.0678,2.1474,3235200
1991-03-07,2.1378,2.1474,2.1076,2.1076,880800
1991-03-08,2.1474,2.1673,2.1172,2.1172,204000
1991-03-11,2.1172,2.1275,2.0774,2.1076,887200
1991-03-12,2.0877,2.1076,2.0678,2.0678,355200
1991-03-13,2.0619,2.0819,2.0515,2.0619,540800
1991-03-14,2.0723,2.1123,2.0723,2.0819,1464800
1991-03-15,2.1123,2.1420,2.0915,2.1420,1338400
1991-03-18,2.1420,2.1924,2.1219,2.1524,469600
1991-03-19,2.1315,2.2621,2.1219,2.2420,689600
1991-03-20,2.2517,2.3822,2.2116,2.3421,884800
1991-03-21,2.3221,2.3622,2.2821,2.3021,1072800
1991-03-22,2.2821,2.2821,2.1019,2.1315,1032000
1991-03-25,2.1219,2.1620,1.9714,2.1420,428800
1991-03-26,2.1716,2.1924,2.1420,2.1524,297600
1991-03-27,2.1524,2.1924,2.1524,2.1620,82400
1991-03-28,2.1420,2.1820,2.1420,2.1820,192000
1991-04-01,2.1620,2.1716,2.1420,2.1524,221600
1991-04-02,2.1420,2.1820,2.1420,2.1820,116000
1991-04-03,2.1820,2.1820,2.1524,2.1820,237600
1991-04-04,2.1620,2.1924,2.1420,2.1524,505600
1991-04-05,2.1524,2.1716,2.1420,2.1620,696000
1991-04-08,2.1620,2.1820,2.1420,2.1620,756000
1991-04-09,2.1716,2.1716,2.1420,2.1420,120800
1991-04-10,2.1315,2.1524,2.1219,2.1315,120800
1991-04-11,2.1315,2.1716,2.1315,2.1620,356800
1991-04-12,2.1820,2.2220,2.1716,2.2116,192800
1991-04-15,2.2324,2.2917,2.1620,2.2821,311200
1991-04-16,2.2821,2.2821,2.1315,2.2020,677600
1991-04-17,2.1820,2.1820,2.1420,2.1716,197600
1991-04-18,2.1620,2.2020,2.1524,2.1524,306400
1991-04-19,2.1524,2.1524,2.0619,2.1019,536000
1991-04-22,2.1219,2.1315,2.1019,2.1123,164800
1991-04-23,2.1123,2.1420,2.1019,2.1420,456800
1991-04-24,2.1315,2.1820,2.1315,2.1820,115200
1991-04-25,2.1716,2.1716,2.1420,2.1420,316000
1991-04-26,2.1420,2.1716,2.1420,2.1420,247200
1991-04-29,2.1620,2.1716,2.1524,2.1524,522400
1991-04-30,2.1524,2.2020,2.1420,2.1820,275200
1991-05-01,2.1820,2.1924,2.1524,2.1524,466400
1991-05-02,2.1420,2.1524,2.1123,2.1123,220800
1991-05-03,2.1219,2.1524,2.0819,2.1219,1367200
1991-05-06,2.1219,2.1315,2.1123,2.1219,665600
1991-05-07,2.1219,2.1315,2.1219,2.1219,624800
1991-05-08,2.1219,2.1620,2.1219,2.1524,912800
1991-05-09,2.1524,2.1820,2.1420,2.1716,311200
1991-05-10,2.1716,2.1820,2.1524,2.1524,368000
1991-05-13,2.1716,2.1924,2.1716,2.1820,161600
1991-05-14,2.1716,2.1820,2.1620,2.1716,213600
1991-05-15,2.1820,2.2020,2.1420,2.1620,411200
1991-05-16,2.1524,2.1620,2.1315,2.1420,183200
1991-05-17,2.1315,2.1620,2.1219,2.1620,449600
1991-05-20,2.1420,2.1524,2.1315,2.1420,152800
1991-05-21,2.1219,2.1620,2.1219,2.1620,210400
1991-05-22,2.1420,2.1420,2.1019,2.1420,363200
1991-05-23,2.1420,2.1420,2.0915,2.0915,153600
1991-05-24,2.0915,2.1315,2.0915,2.1219,76800
1991-05-28,2.1219,2.1315,2.1019,2.1019,370400
1991-05-29,2.1019,2.1019,2.0619,2.0915,119200
1991-05-30,2.0819,2.0915,2.0619,2.0619,229600
1991-05-31,2.0619,2.0915,2.0619,2.0915,165600
1991-06-03,2.0819,2.1019,2.0819,2.0915,648800
1991-06-04,2.0915,2.1019,2.0723,2.0819,663200
1991-06-05,2.1019,2.1123,2.0915,2.0915,278400
1991-06-06,2.0915,2.1123,2.0915,2.0915,169600
1991-06-07,2.0915,2.1019,2.0915,2.1019,176800
1991-06-10,2.1019,2.1123,2.0915,2.1123,160800
1991-06-11,2.1019,2.1620,2.1019,2.1420,185600
1991-06-12,2.1264,2.1361,2.1159,2.1159,92800
1991-06-13,2.1264,2.1361,2.1159,2.1361,322400
1991-06-14,2.1361,2.1562,2.1361,2.1562,178400
1991-06-17,2.1562,2.1667,2.1458,2.1458,188800
1991-06-18,2.1667,2.1667,2.1458,2.1458,299200
1991-06-19,2.1361,2.1361,2.1159,2.1159,152800
1991-06-20,2.1264,2.1264,2.1054,2.1054,372000
1991-06-21,2.1054,2.1667,2.1054,2.1562,340800
1991-06-24,2.1562,2.1764,2.1361,2.1458,291200
1991-06-25,2.1562,2.1562,2.1361,2.1562,92000
1991-06-26,2.1458,2.1667,2.1361,2.1361,142400
1991-06-27,2.1458,2.1965,2.1361,2.1965,182400
1991-06-28,2.1764,2.2368,2.1764,2.2264,381600
1991-07-01,2.2167,2.2876,2.2167,2.2570,384800
1991-07-02,2.2473,2.2667,2.2264,2.2473,430400
1991-07-03,2.2264,2.2368,2.1965,2.1965,465600
1991-07-05,2.1861,2.2264,2.1861,2.2264,59200
1991-07-08,2.2070,2.2368,2.1965,2.2264,254400
1991-07-09,2.2070,2.2167,2.1861,2.1965,359200
1991-07-10,2.1861,2.1965,2.1861,2.1861,324000
1991-07-11,2.1764,2.1965,2.1667,2.1667,185600
1991-07-12,2.1667,2.2167,2.1667,2.1965,779200
1991-07-15,2.2070,2.2167,2.1965,2.1965,219200
1991-07-16,2.2070,2.2070,2.1764,2.1764,5613600
1991-07-17,2.1764,2.2473,2.1764,2.2368,356800
1991-07-18,2.2368,2.2771,2.2368,2.2771,700000
1991-07-19,2.2771,2.2771,2.2368,2.2570,500800
1991-07-22,2.2570,2.2771,2.2473,2.2667,133600
1991-07-23,2.2667,2.2771,2.2473,2.2473,358400
1991-07-24,2.2570,2.2570,2.2264,2.2264,229600
1991-07-25,2.2368,2.2368,2.2167,2.2264,29600
1991-07-26,2.2264,2.2368,2.2167,2.2264,95200
1991-07-29,2.2167,2.2473,2.1965,2.2264,101600
1991-07-30,2.2368,2.2473,2.2167,2.2473,237600
1991-07-31,2.2473,2.3376,2.2368,2.3279,798400
1991-08-01,2.3070,2.3174,2.2876,2.2973,309600
1991-08-02,2.3174,2.3279,2.2973,2.3174,173600
1991-08-05,2.3070,2.3376,2.2876,2.3376,412000
1991-08-06,2.3376,2.3779,2.3174,2.3779,318400
1991-08-07,2.3779,2.3779,2.3577,2.3682,154400
1991-08-08,2.3473,2.3577,2.3070,2.3174,116000
1991-08-09,2.3174,2.3174,2.2570,2.2771,772000
1991-08-12,2.2667,2.3070,2.2667,2.3070,140000
1991-08-13,2.3174,2.3376,2.2973,2.2973,117600
1991-08-14,2.2973,2.3279,2.2973,2.3070,247200
1991-08-15,2.3070,2.3279,2.3070,2.3174,64800
1991-08-16,2.3279,2.3279,2.2973,2.3070,174400
1991-08-19,2.2876,2.2876,2.2264,2.2570,248800
1991-08-20,2.2771,2.2876,2.2570,2.2876,229600
1991-08-21,2.2876,2.3070,2.2771,2.2973,152000
1991-08-22,2.3070,2.3779,2.2973,2.3779,276800
1991-08-23,2.3682,2.4585,2.3682,2.4585,326400
1991-08-26,2.4384,2.4585,2.4085,2.4488,316800
1991-08-27,2.4384,2.4384,2.4182,2.4384,231200
1991-08-28,2.4384,2.4488,2.4182,2.4488,123200
1991-08-29,2.4279,2.4488,2.4279,2.4384,116800
1991-08-30,2.4384,2.4682,2.4182,2.4585,176800
