Date,Open,High,Low,Close,Volume
1983-07-08,0.3649,0.3649,0.3585,0.3649,6305394
1983-07-11,0.3649,0.3649,0.3585,0.3585,1458000
1983-07-12,0.3585,0.3649,0.3522,0.3522,207309
1983-07-13,0.3522,0.3522,0.3412,0.3412,764994
1983-07-14,0.3412,0.3412,0.3348,0.3348,4791899
1983-07-15,0.3348,0.3348,0.3300,0.3300,534904
1983-07-18,0.3300,0.3348,0.3236,0.3236,1128902
1983-07-19,0.3236,0.3300,0.3173,0.3173,3839415
1983-07-20,0.3236,0.3300,0.3236,0.3236,4737908
1983-07-21,0.3412,0.3412,0.3412,0.3412,6833099
1983-07-22,0.3412,0.3761,0.3412,0.3761,2916000
1983-07-25,0.3761,0.3761,0.3696,0.3696,3369894
1983-07-26,0.3696,0.3761,0.3649,0.3649,599694
1983-07-27,0.3696,0.3696,0.3696,0.3696,2167499
1983-07-28,0.3696,0.3696,0.3585,0.3585,1888201
1983-07-29,0.3522,0.3522,0.3412,0.3474,2698211
1983-08-01,0.3474,0.3474,0.3474,0.3474,3899102
1983-08-02,0.3474,0.3474,0.3474,0.3474,3571508
1983-08-03,0.3474,0.3474,0.3474,0.3474,4847394
1983-08-04,0.3474,0.3474,0.3412,0.3412,5697317
1983-08-05,0.3412,0.3412,0.3348,0.3412,5119494
1983-08-08,0.3412,0.3412,0.3412,0.3412,2835309
1983-08-09,0.3412,0.3474,0.3412,0.3412,437719
1983-08-10,0.3412,0.3412,0.3412,0.3412,583519
1983-08-11,0.3412,0.3474,0.3412,0.3412,218108
1983-08-12,0.3412,0.3474,0.3412,0.3474,394207
1983-08-15,0.3522,0.3649,0.3522,0.3522,874800
1983-08-16,0.3761,0.3871,0.3761,0.3761,2532592
1983-08-17,0.3761,0.3761,0.3696,0.3696,1821908
1983-08-18,0.3696,0.3761,0.3585,0.3585,9975909
1983-08-19,0.3585,0.3585,0.3474,0.3522,1859679
1983-08-22,0.3522,0.3522,0.3474,0.3474,353109
1983-08-23,0.3522,0.3522,0.3522,0.3522,1749600
1983-08-24,0.3522,0.3585,0.3412,0.3412,964786
1983-08-25,0.3474,0.3474,0.3474,0.3474,3170102
1983-08-26,0.3474,0.3474,0.3412,0.3474,1713879
1983-08-29,0.3474,0.3522,0.3474,0.3474,2203494
1983-08-30,0.3474,0.3474,0.3474,0.3474,2284504
1983-08-31,0.3474,0.3474,0.3474,0.3474,1798215
1983-09-01,0.3474,0.3474,0.3474,0.3474,594317
1983-09-02,0.3474,0.3522,0.3412,0.3522,1202394
1983-09-06,0.3696,0.3761,0.3696,0.3696,3839415
1983-09-07,0.3696,0.3761,0.3696,0.3696,1641617
1983-09-08,0.3696,0.3761,0.3696,0.3696,437400
1983-09-09,0.3696,0.3761,0.3585,0.3649,3072917
1983-09-12,0.3649,0.3696,0.3649,0.3649,2441102
1983-09-13,0.3696,0.3696,0.3696,0.3696,2854810
1983-09-14,0.3696,0.3696,0.3649,0.3649,1069215
1983-09-15,0.3649,0.3696,0.3649,0.3649,709499
1983-09-16,0.3649,0.3824,0.3649,0.3761,3753302
1983-09-19,0.3934,0.3934,0.3934,0.3934,2368794
1983-09-20,0.3998,0.3998,0.3998,0.3998,6561319
1983-09-21,0.3998,0.3998,0.3871,0.3871,837302
1983-09-22,0.3871,0.3998,0.3871,0.3871,2041200
1983-09-23,0.3871,0.4046,0.3871,0.3998,583200
1983-09-26,0.3998,0.3998,0.3871,0.3871,1328694
1983-09-27,0.3934,0.3934,0.3934,0.3934,964786
1983-09-28,0.3934,0.3934,0.3871,0.3871,599694
1983-09-29,0.3871,0.3934,0.3761,0.3761,3018607
1983-09-30,0.3761,0.3824,0.3649,0.3696,6453017
1983-10-03,0.3696,0.3696,0.3649,0.3649,4665919
1983-10-04,0.3649,0.3696,0.3649,0.3649,959410
1983-10-05,0.3649,0.3696,0.3649,0.3649,1555504
1983-10-06,0.3696,0.3696,0.3696,0.3696,486015
1983-10-07,0.3696,0.3696,0.3649,0.3696,218108
1983-10-10,0.3761,0.3761,0.3761,0.3761,417899
1983-10-11,0.3761,0.3761,0.3696,0.3696,5921986
1983-10-12,0.3696,0.3696,0.3585,0.3585,1933217
1983-10-13,0.3649,0.3649,0.3649,0.3649,2969992
1983-10-14,0.3649,0.3649,0.3585,0.3649,1328694
1983-10-17,0.3649,0.3649,0.3649,0.3649,2198117
1983-10-18,0.3649,0.3649,0.3474,0.3474,4075201
1983-10-19,0.3474,0.3522,0.3173,0.3173,4536294
1983-10-20,0.3173,0.3300,0.3126,0.3126,8505015
1983-10-21,0.3126,0.3126,0.2713,0.2839,9113411
1983-10-24,0.2951,0.3014,0.2951,0.2951,4908904
1983-10-25,0.3014,0.3126,0.3014,0.3014,3607502
1983-10-26,0.3014,0.3061,0.2951,0.2951,1713879
1983-10-27,0.3014,0.3014,0.3014,0.3014,2131186
1983-10-28,0.3014,0.3014,0.2839,0.2887,1348194
1983-10-31,0.2887,0.2887,0.2713,0.2713,1487114
1983-11-01,0.2713,0.2713,0.2665,0.2665,4082400
1983-11-02,0.2777,0.2777,0.2777,0.2777,13721694
1983-11-03,0.2887,0.2887,0.2887,0.2887,5047186
1983-11-04,0.2887,0.2887,0.2839,0.2887,1657792
1983-11-07,0.2951,0.3014,0.2951,0.2951,2240992
1983-11-08,0.2951,0.3014,0.2887,0.2887,637192
1983-11-09,0.3061,0.3061,0.3061,0.3061,1787417
1983-11-10,0.3126,0.3173,0.3126,0.3126,1458000
1983-11-11,0.3126,0.3300,0.3126,0.3300,2964615
1983-11-14,0.3412,0.3474,0.3412,0.3412,5383802
1983-11-15,0.3412,0.3412,0.3412,0.3412,2179801
1983-11-16,0.3412,0.3412,0.3412,0.3412,1511992
1983-11-17,0.3412,0.3412,0.3173,0.3173,2964615
1983-11-18,0.3173,0.3236,0.3014,0.3014,5456109
1983-11-21,0.3126,0.3126,0.3126,0.3126,5022309
1983-11-22,0.3126,0.3126,0.3061,0.3061,2878502
1983-11-23,0.3126,0.3126,0.3126,0.3126,782992
1983-11-25,0.3126,0.3126,0.3126,0.3126,353109
1983-11-28,0.3126,0.3173,0.3126,0.3126,1652415
1983-11-29,0.3173,0.3173,0.3173,0.3173,1614917
1983-11-30,0.3173,0.3173,0.3126,0.3126,8492394
1983-12-01,0.3126,0.3173,0.3126,0.3126,874800
1983-12-02,0.3126,0.3173,0.3126,0.3126,855299
1983-12-05,0.3126,0.3126,0.3061,0.3061,612314
1983-12-06,0.3061,0.3126,0.3061,0.3061,1231509
1983-12-07,0.3061,0.3061,0.3061,0.3061,2198117
1983-12-08,0.3061,0.3061,0.3014,0.3014,2581207
1983-12-09,0.3014,0.3014,0.2951,0.2951,995677
1983-12-12,0.2951,0.3014,0.2951,0.2951,3972594
1983-12-13,0.3061,0.3061,0.3061,0.3061,1056594
1983-12-14,0.3061,0.3061,0.3061,0.3061,11626502
1983-12-15,0.3061,0.3061,0.3061,0.3061,363908
1983-12-16,0.3061,0.3173,0.3061,0.3173,1785594
1983-12-19,0.3173,0.3173,0.3173,0.3173,1906517
1983-12-20,0.3173,0.3173,0.3126,0.3126,764994
1983-12-21,0.3173,0.3173,0.3173,0.3173,5164509
1983-12-22,0.3173,0.3236,0.3173,0.3173,891294
1983-12-23,0.3173,0.3300,0.3173,0.3236,947108
1983-12-27,0.3300,0.3348,0.3300,0.3300,1074592
1983-12-28,0.3348,0.3412,0.3348,0.3348,5022309
1983-12-29,0.3348,0.3412,0.3348,0.3348,2016277
1983-12-30,0.3348,0.3412,0.3348,0.3348,1566302
1984-01-03,0.3348,0.3348,0.3173,0.3173,4622407
1984-01-04,0.3126,0.3126,0.3126,0.3126,2581207
1984-01-05,0.3300,0.3300,0.3300,0.3300,3899102
1984-01-06,0.3300,0.3300,0.3236,0.3300,1823411
1984-01-09,0.3300,0.3300,0.3300,0.3300,3018607
1984-01-10,0.3300,0.3300,0.3173,0.3173,2453677
1984-01-11,0.3173,0.3173,0.3126,0.3126,1884602
1984-01-12,0.3126,0.3126,0.3126,0.3126,2041519
1984-01-13,0.3126,0.3126,0.3014,0.3014,3279908
1984-01-16,0.3014,0.3061,0.2887,0.2887,4822517
1984-01-17,0.3014,0.3061,0.3014,0.3014,3947717
1984-01-18,0.3014,0.3061,0.3014,0.3014,874800
1984-01-19,0.3014,0.3061,0.3014,0.3014,619194
1984-01-20,0.3014,0.3014,0.2951,0.2951,1182894
1984-01-23,0.2951,0.3014,0.2887,0.2887,7684207
1984-01-24,0.2887,0.2951,0.2839,0.2839,1676108
1984-01-25,0.2839,0.2839,0.2713,0.2713,2709010
1984-01-26,0.2665,0.2665,0.2491,0.2491,5504679
1984-01-27,0.2491,0.2491,0.2141,0.2316,27135294
1984-01-30,0.2316,0.2491,0.2316,0.2316,7398302
1984-01-31,0.2427,0.2427,0.2427,0.2427,2721904
1984-02-01,0.2427,0.2491,0.2364,0.2364,5630386
1984-02-02,0.2364,0.2427,0.2364,0.2364,3018607
1984-02-03,0.2364,0.2364,0.2205,0.2205,5018709
1984-02-06,0.2205,0.2253,0.2141,0.2141,3564309
1984-02-07,0.2205,0.2205,0.2205,0.2205,4446308
1984-02-08,0.2205,0.2253,0.2205,0.2205,6451194
1984-02-09,0.2316,0.2316,0.2316,0.2316,5346304
1984-02-10,0.2316,0.2316,0.2253,0.2316,15053394
1984-02-13,0.2427,0.2427,0.2427,0.2427,3171879
1984-02-14,0.2427,0.2427,0.2427,0.2427,2532592
1984-02-15,0.2427,0.2491,0.2427,0.2427,1688410
1984-02-16,0.2427,0.2491,0.2316,0.2316,3819914
1984-02-17,0.2316,0.2316,0.2316,0.2316,4374000
1984-02-21,0.2316,0.2316,0.2316,0.2316,891294
1984-02-22,0.2316,0.2316,0.2205,0.2205,8564702
1984-02-23,0.2205,0.2205,0.2141,0.2141,1713879
1984-02-24,0.2141,0.2141,0.1967,0.2079,31376114
1984-02-27,0.2141,0.2141,0.2141,0.2141,5576394
1984-02-28,0.2141,0.2141,0.2079,0.2079,1166400
1984-02-29,0.2079,0.2079,0.2079,0.2079,4409994
1984-03-01,0.2079,0.2079,0.1967,0.1967,1020600
1984-03-02,0.1967,0.2079,0.1967,0.2031,5211302
1984-03-05,0.2031,0.2031,0.1967,0.1967,2089815
1984-03-06,0.1967,0.1967,0.1967,0.1967,19299592
1984-03-07,0.1967,0.1967,0.1792,0.1792,7228810
1984-03-08,0.1967,0.1967,0.1967,0.1967,14956210
1984-03-09,0.1967,0.2031,0.1904,0.1967,8202617
1984-03-12,0.1967,0.2031,0.1967,0.1967,3583810
1984-03-13,0.2141,0.2141,0.2141,0.2141,13097077
1984-03-14,0.2205,0.2253,0.2205,0.2205,6707119
1984-03-15,0.2316,0.2427,0.2316,0.2316,4957200
1984-03-16,0.2316,0.2491,0.2316,0.2364,7981502
1984-03-19,0.2364,0.2364,0.2316,0.2316,6231902
1984-03-20,0.2316,0.2316,0.2316,0.2316,3990592
1984-03-21,0.2364,0.2364,0.2364,0.2364,1506615
1984-03-22,0.2364,0.2364,0.2316,0.2316,2203494
1984-03-23,0.2316,0.2316,0.2205,0.2316,3742504
1984-03-26,0.2316,0.2316,0.2141,0.2141,5967002
1984-03-27,0.2205,0.2205,0.2205,0.2205,1348194
1984-03-28,0.2205,0.2205,0.2141,0.2141,3601807
1984-03-29,0.2205,0.2205,0.2205,0.2205,8303401
1984-03-30,0.2205,0.2205,0.2141,0.2205,5448592
1984-04-02,0.2205,0.2253,0.2205,0.2205,3571508
1984-04-03,0.2205,0.2205,0.2205,0.2205,491392
1984-04-04,0.2316,0.2364,0.2316,0.2316,5302792
1984-04-05,0.2316,0.2316,0.2205,0.2205,1676108
1984-04-06,0.2205,0.2253,0.2141,0.2253,4690796
1984-04-09,0.2253,0.2253,0.2205,0.2205,2131186
1984-04-10,0.2253,0.2253,0.2253,0.2253,1641617
1984-04-11,0.2253,0.2253,0.2205,0.2205,3110415
1984-04-12,0.2316,0.2316,0.2316,0.2316,2162077
1984-04-13,0.2316,0.2364,0.2316,0.2364,2216114
1984-04-16,0.2364,0.2364,0.2364,0.2364,1566302
1984-04-17,0.2427,0.2427,0.2427,0.2427,15872699
1984-04-18,0.2427,0.2491,0.2427,0.2427,4519800
1984-04-19,0.2427,0.2427,0.2364,0.2364,5213079
1984-04-23,0.2364,0.2364,0.2316,0.2316,1328694
1984-04-24,0.2316,0.2316,0.2253,0.2316,2563210
1984-04-25,0.2316,0.2316,0.2253,0.2316,619194
1984-04-26,0.2316,0.2427,0.2316,0.2427,3391217
1984-04-27,0.2427,0.2491,0.2427,0.2491,1292699
1984-04-30,0.2491,0.2491,0.2491,0.2491,1766094
1984-05-01,0.2491,0.2491,0.2427,0.2427,1895719
1984-05-02,0.2427,0.2491,0.2427,0.2491,891294
1984-05-03,0.2491,0.2491,0.2364,0.2364,864002
1984-05-04,0.2364,0.2427,0.2364,0.2364,399902
1984-05-07,0.2364,0.2427,0.2364,0.2427,619194
1984-05-08,0.2427,0.2427,0.2364,0.2427,1128902
1984-05-09,0.2427,0.2427,0.2316,0.2316,740117
1984-05-10,0.2316,0.2364,0.2316,0.2364,2066396
1984-05-11,0.2364,0.2364,0.2316,0.2316,1360815
1984-05-14,0.2316,0.2364,0.2316,0.2364,466514
1984-05-15,0.2427,0.2427,0.2427,0.2427,5848494
1984-05-16,0.2427,0.2538,0.2427,0.2491,1924514
1984-05-17,0.2491,0.2538,0.2491,0.2538,2003702
1984-05-18,0.2538,0.2665,0.2538,0.2665,2248509
1984-05-21,0.2665,0.2713,0.2538,0.2538,983102
1984-05-22,0.2538,0.2602,0.2427,0.2491,1231509
1984-05-23,0.2491,0.2491,0.2427,0.2427,1058417
1984-05-24,0.2427,0.2427,0.2364,0.2364,547479
1984-05-25,0.2364,0.2364,0.2364,0.2364,417899
1984-05-29,0.2427,0.2491,0.2427,0.2491,576001
1984-05-30,0.2491,0.2538,0.2427,0.2491,1821908
1984-05-31,0.2491,0.2538,0.2491,0.2538,1960509
1984-06-01,0.2538,0.2665,0.2538,0.2602,4982396
1984-06-04,0.2602,0.2713,0.2602,0.2713,3961796
1984-06-05,0.2665,0.2665,0.2665,0.2665,2640894
1984-06-06,0.2665,0.2665,0.2665,0.2665,2908801
1984-06-07,0.2665,0.2665,0.2665,0.2665,2295302
1984-06-08,0.2665,0.2777,0.2665,0.2713,1337396
1984-06-11,0.2713,0.2777,0.2713,0.2713,782992
1984-06-12,0.2665,0.2665,0.2665,0.2665,619194
1984-06-13,0.2665,0.2665,0.2665,0.2665,608396
1984-06-14,0.2665,0.2665,0.2665,0.2665,1620294
1984-06-15,0.2665,0.2713,0.2665,0.2713,721801
1984-06-18,0.2713,0.2713,0.2665,0.2713,1146899
1984-06-19,0.2713,0.2713,0.2665,0.2665,984879
1984-06-20,0.2602,0.2602,0.2491,0.2602,1341314
1984-06-21,0.2602,0.2665,0.2538,0.2602,5722194
1984-06-22,0.2602,0.2887,0.2602,0.2839,4217402
1984-06-25,0.2839,0.2887,0.2839,0.2887,4737908
1984-06-26,0.2887,0.2887,0.2839,0.2839,3674114
1984-06-27,0.2839,0.2887,0.2839,0.2839,3062119
1984-06-28,0.2839,0.2839,0.2777,0.2839,6663607
1984-06-29,0.2839,0.2887,0.2839,0.2887,2514594
1984-07-02,0.2887,0.2887,0.2839,0.2839,563699
1984-07-03,0.2839,0.2839,0.2777,0.2839,1639794
1984-07-05,0.2839,0.2951,0.2839,0.2951,3151786
1984-07-06,0.2887,0.2887,0.2839,0.2887,1487114
1984-07-09,0.2887,0.2951,0.2887,0.2951,4658401
1984-07-10,0.2951,0.2951,0.2951,0.2951,1256386
1984-07-11,0.2951,0.2951,0.2951,0.2951,693279
1984-07-12,0.2951,0.2951,0.2887,0.2887,1668909
1984-07-13,0.2887,0.2887,0.2777,0.2777,685807
1984-07-16,0.2839,0.2887,0.2839,0.2839,2441102
1984-07-17,0.2839,0.2887,0.2839,0.2887,1274702
1984-07-18,0.2887,0.2887,0.2887,0.2887,327594
1984-07-19,0.2887,0.2887,0.2839,0.2839,284401
1984-07-20,0.2839,0.2839,0.2777,0.2777,466514
1984-07-23,0.2713,0.2713,0.2665,0.2713,558277
1984-07-24,0.2665,0.2665,0.2491,0.2602,2507714
1984-07-25,0.2602,0.2602,0.2538,0.2538,1202394
1984-07-26,0.2538,0.2665,0.2538,0.2602,527386
1984-07-27,0.2665,0.2713,0.2665,0.2713,1857902
1984-07-30,0.2777,0.2839,0.2777,0.2777,923415
1984-07-31,0.2777,0.2887,0.2777,0.2887,1933217
1984-08-01,0.2887,0.2951,0.2887,0.2951,4349077
1984-08-02,0.2951,0.3061,0.2951,0.3061,3000610
1984-08-03,0.3061,0.3300,0.3061,0.3300,9731102
1984-08-06,0.3300,0.3522,0.3300,0.3412,14641509
1984-08-07,0.3412,0.3412,0.3300,0.3300,14596494
1984-08-08,0.3300,0.3348,0.3061,0.3173,5540400
1984-08-09,0.3173,0.3236,0.3126,0.3173,4919702
1984-08-10,0.3173,0.3173,0.3061,0.3061,6285894
1984-08-13,0.3061,0.3061,0.3014,0.3061,2732702
1984-08-14,0.3061,0.3173,0.3061,0.3061,1787417
1984-08-15,0.3061,0.3061,0.2665,0.2777,18205499
1984-08-16,0.2777,0.2887,0.2713,0.2839,3791119
1984-08-17,0.2141,0.2141,0.1904,0.2031,117113394
1984-08-20,0.2031,0.2031,0.1872,0.1967,35355908
1984-08-21,0.1967,0.2126,0.1967,0.2079,29286299
1984-08-22,0.2109,0.2205,0.2109,0.2158,25588811
1984-08-23,0.2189,0.2285,0.2189,0.2236,19945805
1984-08-24,0.2236,0.2236,0.2126,0.2126,12308709
1984-08-27,0.2126,0.2158,0.2079,0.2158,6896112
1984-08-28,0.2158,0.2158,0.1999,0.2062,15746719
1984-08-29,0.2062,0.2109,0.1984,0.1984,16859082
1984-08-30,0.1984,0.2014,0.1857,0.1935,14661010
1984-08-31,0.1919,0.1919,0.1809,0.1824,15053394
1984-09-04,0.1840,0.1952,0.1840,0.1952,10533594
1984-09-05,0.1984,0.2047,0.1984,0.2014,9415810
1984-09-06,0.2031,0.2094,0.2031,0.2047,12303287
1984-09-07,0.2047,0.2079,0.1984,0.2014,9793796
1984-09-10,0.1999,0.1999,0.1952,0.1967,2125810
1984-09-11,0.1967,0.2031,0.1967,0.1967,3839415
1984-09-12,0.1967,0.1967,0.1857,0.1857,5832319
1984-09-13,0.1857,0.1935,0.1857,0.1887,7261205
1984-09-14,0.1919,0.1999,0.1919,0.1952,6671079
1984-09-17,0.1952,0.1984,0.1935,0.1984,729000
1984-09-18,0.1984,0.2014,0.1952,0.1952,1474494
1984-09-19,0.1952,0.1999,0.1919,0.1919,1969211
1984-09-20,0.1919,0.1984,0.1904,0.1967,1542610
1984-09-21,0.1967,0.2014,0.1887,0.1919,2759402
1984-09-24,0.1919,0.1967,0.1904,0.1935,2441102
1984-09-25,0.1935,0.1935,0.1872,0.1872,1465518
1984-09-26,0.1872,0.1872,0.1713,0.1745,18072001
1984-09-27,0.1745,0.1745,0.1635,0.1666,5430594
1984-09-28,0.1666,0.1713,0.1635,0.1713,22417479
1984-10-01,0.1713,0.1730,0.1666,0.1730,8262304
1984-10-02,0.1730,0.1730,0.1523,0.1586,19161309
1984-10-03,0.1586,0.1697,0.1555,0.1650,17375396
1984-10-04,0.1682,0.1745,0.1682,0.1745,2325601
1984-10-05,0.1745,0.1762,0.1713,0.1713,2759402
1984-10-08,0.1713,0.1713,0.1666,0.1713,2325601
1984-10-09,0.1713,0.1762,0.1713,0.1713,2413810
1984-10-10,0.1682,0.1697,0.1635,0.1682,6087879
1984-10-11,0.1635,0.1650,0.1618,0.1650,6496210
1984-10-12,0.1618,0.1713,0.1618,0.1713,3324605
1984-10-15,0.1730,0.1745,0.1713,0.1730,2284504
1984-10-16,0.1745,0.1840,0.1745,0.1824,3656117
1984-10-17,0.1824,0.1857,0.1824,0.1857,2705410
1984-10-18,0.1857,0.1872,0.1824,0.1840,1177517
1984-10-19,0.1935,0.1967,0.1904,0.1904,11388894
1984-10-22,0.1919,0.1967,0.1904,0.1935,2097287
1984-10-23,0.1935,0.1935,0.1919,0.1919,3024302
1984-10-24,0.1935,0.1935,0.1887,0.1887,3726010
1984-10-25,0.1857,0.1887,0.1824,0.1840,6791410
1984-10-26,0.1824,0.1857,0.1824,0.1840,1870477
1984-10-29,0.1872,0.1872,0.1824,0.1840,2503796
1984-10-30,0.1824,0.1904,0.1824,0.1887,5192986
1984-10-31,0.1887,0.1887,0.1745,0.1762,3917099
1984-11-01,0.1762,0.1762,0.1602,0.1635,11583309
1984-11-02,0.1635,0.1682,0.1523,0.1650,16547708
1984-11-05,0.1650,0.1682,0.1618,0.1682,9275386
1984-11-06,0.1682,0.1713,0.1618,0.1666,9147902
1984-11-07,0.1666,0.1762,0.1666,0.1682,5369677
1984-11-08,0.1697,0.1777,0.1682,0.1762,2430304
1984-11-09,0.1777,0.1809,0.1762,0.1762,4010411
1984-11-12,0.1809,0.1840,0.1777,0.1809,7471794
1984-11-13,0.1840,0.1935,0.1840,0.1904,12630882
1984-11-14,0.1919,0.1984,0.1919,0.1952,9714882
1984-11-15,0.1952,0.1952,0.1904,0.1904,2698211
1984-11-16,0.1887,0.1935,0.1887,0.1887,2417410
1984-11-19,0.1887,0.1887,0.1730,0.1762,2260811
1984-11-20,0.1745,0.1824,0.1745,0.1824,4253396
1984-11-21,0.1824,0.1840,0.1777,0.1809,4199405
1984-11-23,0.1824,0.1887,0.1824,0.1857,2102709
1984-11-26,0.1872,0.1887,0.1840,0.1857,1738802
1984-11-27,0.1857,0.1919,0.1857,0.1904,3224094
1984-11-28,0.1919,0.1952,0.1887,0.1904,3656117
1984-11-29,0.1904,0.1952,0.1824,0.1952,7799708
1984-11-30,0.1935,0.1967,0.1919,0.1952,4557617
1984-12-03,0.1984,0.1984,0.1952,0.1952,2552411
1984-12-04,0.1967,0.2014,0.1967,0.1999,1373709
1984-12-05,0.2031,0.2062,0.2031,0.2047,6134717
1984-12-06,0.1999,0.2094,0.1999,0.2079,5686200
1984-12-07,0.2079,0.2094,0.2062,0.2062,2449805
1984-12-10,0.2047,0.2079,0.1967,0.1999,13012194
1984-12-11,0.1999,0.2031,0.1999,0.2014,1337396
1984-12-12,0.2014,0.2079,0.2014,0.2047,2896499
1984-12-13,0.2047,0.2094,0.2031,0.2031,2307877
1984-12-14,0.2031,0.2062,0.2014,0.2047,4903482
1984-12-17,0.2062,0.2062,0.2031,0.2047,1542610
1984-12-18,0.2079,0.2189,0.2062,0.2141,10116287
1984-12-19,0.2158,0.2189,0.2141,0.2158,6172215
1984-12-20,0.2126,0.2189,0.2126,0.2158,4584909
1984-12-21,0.2126,0.2141,0.2109,0.2109,3871810
1984-12-24,0.2141,0.2174,0.2126,0.2141,1141477
1984-12-26,0.2158,0.2158,0.2126,0.2141,748820
1984-12-27,0.2141,0.2174,0.2141,0.2141,2786694
1984-12-28,0.2141,0.2221,0.2141,0.2221,4082719
1984-12-31,0.2221,0.2253,0.2158,0.2253,2559610
1985-01-02,0.2269,0.2269,0.2158,0.2174,11647780
1985-01-03,0.2141,0.2236,0.2126,0.2158,7063509
1985-01-04,0.2141,0.2174,0.2109,0.2126,6377702
1985-01-07,0.2158,0.2174,0.2141,0.2158,3005986
1985-01-08,0.2158,0.2205,0.2158,0.2174,1465518
1985-01-09,0.2189,0.2189,0.2174,0.2174,864002
1985-01-10,0.2205,0.2221,0.2174,0.2221,2770519
1985-01-11,0.2189,0.2221,0.2189,0.2189,511211
1985-01-14,0.2174,0.2221,0.2174,0.2221,1137605
1985-01-15,0.2253,0.2285,0.2189,0.2205,3427211
1985-01-16,0.2205,0.2301,0.2205,0.2285,4143909
1985-01-17,0.2253,0.2285,0.2236,0.2269,712780
1985-01-18,0.2285,0.2316,0.2269,0.2301,3470405
1985-01-21,0.2269,0.2285,0.2236,0.2236,4185007
1985-01-22,0.2253,0.2253,0.2109,0.2126,3438010
1985-01-23,0.2141,0.2174,0.2141,0.2158,2750699
1985-01-24,0.2189,0.2269,0.2158,0.2189,5479210
1985-01-25,0.2189,0.2189,0.2174,0.2174,1547986
1985-01-28,0.2174,0.2189,0.2141,0.2174,3815996
1985-01-29,0.2158,0.2205,0.2158,0.2158,4986314
1985-01-30,0.2174,0.2189,0.2014,0.2109,9776118
1985-01-31,0.2109,0.2126,0.2094,0.2109,2240992
1985-02-01,0.2109,0.2109,0.2031,0.2079,12495607
1985-02-04,0.2062,0.2079,0.2031,0.2047,1911894
1985-02-05,0.2031,0.2062,0.1904,0.1935,13498210
1985-02-06,0.1967,0.2031,0.1967,0.1984,6787810
1985-02-07,0.1984,0.2062,0.1967,0.1984,13287620
1985-02-08,0.2031,0.2031,0.1999,0.2031,2818815
1985-02-11,0.2031,0.2031,0.1999,0.2031,3036877
1985-02-12,0.2031,0.2031,0.2014,0.2014,1422279
1985-02-13,0.2014,0.2094,0.2014,0.2079,8494217
1985-02-14,0.2158,0.2269,0.2158,0.2205,9876902
1985-02-15,0.2221,0.2331,0.2221,0.2331,10927801
1985-02-19,0.2331,0.2348,0.2301,0.2301,2532592
1985-02-20,0.2285,0.2348,0.2285,0.2316,6614992
1985-02-21,0.2348,0.2411,0.2348,0.2380,5086780
1985-02-22,0.2396,0.2411,0.2364,0.2380,1209912
1985-02-25,0.2380,0.2380,0.2348,0.2348,3589186
1985-02-26,0.2348,0.2475,0.2348,0.2396,2066396
1985-02-27,0.2364,0.2396,0.2348,0.2396,1295980
1985-02-28,0.2396,0.2443,0.2396,0.2411,1469117
1985-03-01,0.2411,0.2538,0.2411,0.2507,5159087
1985-03-04,0.2491,0.2522,0.2458,0.2491,5394919
1985-03-05,0.2491,0.2507,0.2443,0.2458,14834102
1985-03-06,0.2475,0.2475,0.2443,0.2475,754196
1985-03-07,0.2458,0.2458,0.2427,0.2443,3097794
1985-03-08,0.2427,0.2427,0.2396,0.2396,3519020
1985-03-11,0.2396,0.2411,0.2380,0.2396,5256318
1985-03-12,0.2380,0.2427,0.2364,0.2411,4174482
1985-03-13,0.2396,0.2427,0.2380,0.2380,637192
1985-03-14,0.2364,0.2443,0.2364,0.2427,1177517
1985-03-15,0.2411,0.2427,0.2380,0.2396,4336502
1985-03-18,0.2396,0.2427,0.2380,0.2380,6013794
1985-03-19,0.2364,0.2380,0.2253,0.2316,3097794
1985-03-20,0.2316,0.2427,0.2285,0.2364,5146512
1985-03-21,0.2380,0.2396,0.2301,0.2316,959410
1985-03-22,0.2331,0.2331,0.2158,0.2189,5997620
1985-03-25,0.2205,0.2285,0.2189,0.2253,2653514
1985-03-26,0.2205,0.2221,0.2158,0.2189,9849610
1985-03-27,0.2189,0.2189,0.2158,0.2189,3033005
1985-03-28,0.2221,0.2236,0.2221,0.2221,3947717
1985-03-29,0.2205,0.2205,0.2174,0.2174,1031717
1985-04-01,0.2158,0.2174,0.2158,0.2158,5259917
1985-04-02,0.2158,0.2158,0.2094,0.2109,1967708
1985-04-03,0.2109,0.2109,0.2014,0.2062,1420502
1985-04-04,0.2047,0.2062,0.2031,0.2062,1020600
1985-04-08,0.2062,0.2062,0.2031,0.2047,437400
1985-04-09,0.2014,0.2031,0.2014,0.2031,1110586
1985-04-10,0.2031,0.2047,0.1999,0.2014,7070708
1985-04-11,0.2014,0.2126,0.2014,0.2126,11145909
1985-04-12,0.2189,0.2189,0.2141,0.2174,3920380
1985-04-15,0.2189,0.2269,0.2189,0.2269,1847104
1985-04-16,0.2253,0.2301,0.2253,0.2285,5601909
1985-04-17,0.2285,0.2348,0.2285,0.2301,4366801
1985-04-18,0.2301,0.2316,0.2269,0.2285,2162077
1985-04-19,0.2285,0.2285,0.2253,0.2253,930887
1985-04-22,0.2221,0.2253,0.2221,0.2221,918312
