Date,Open,High,Low,Close,Volume
1975-03-24,0.5438,0.5851,0.5438,0.5438,300
1975-03-25,0.5438,0.5780,0.5367,0.5367,300
1975-03-26,0.5367,0.5780,0.5367,0.5367,600
1975-03-27,0.5438,0.5780,0.5438,0.5438,300
1975-03-31,0.5438,0.5780,0.5438,0.5438,900
1975-04-01,0.5438,0.5780,0.5438,0.5438,300
1975-04-02,0.5438,0.5780,0.5438,0.5438,300
1975-04-03,0.5438,0.5780,0.5438,0.5438,300
1975-04-04,0.5438,0.5642,0.5367,0.5367,600
1975-04-07,0.5367,0.5571,0.5295,0.5295,300
1975-04-08,0.5367,0.5642,0.5367,0.5367,1500
1975-04-09,0.5504,0.5780,0.5504,0.5504,900
1975-04-10,0.5504,0.5780,0.5504,0.5504,300
1975-04-11,0.5504,0.5780,0.5504,0.5504,300
1975-04-14,0.5504,0.5780,0.5504,0.5504,2400
1975-04-15,0.5504,0.5780,0.5504,0.5504,300
1975-04-16,0.5504,0.5780,0.5504,0.5504,300
1975-04-17,0.5642,0.5917,0.5642,0.5642,3600
1975-04-18,0.5642,0.5917,0.5504,0.5504,600
1975-04-21,0.5642,0.6055,0.5642,0.5642,2700
1975-04-22,0.5642,0.5989,0.5642,0.5642,3000
1975-04-23,0.5642,0.5989,0.5571,0.5571,300
1975-04-24,0.5571,0.5989,0.5571,0.5571,300
1975-04-25,0.5571,0.5989,0.5571,0.5571,300
1975-04-28,0.5642,0.5989,0.5642,0.5642,900
1975-04-29,0.5642,0.5989,0.5642,0.5642,300
1975-04-30,0.5642,0.5989,0.5642,0.5642,300
1975-05-01,0.5642,0.5989,0.5642,0.5642,300
1975-05-02,0.5642,0.5989,0.5642,0.5642,300
1975-05-05,0.5642,0.5989,0.5642,0.5642,600
1975-05-06,0.5642,0.5989,0.5642,0.5642,300
1975-05-07,0.5642,0.5989,0.5642,0.5642,300
1975-05-08,0.5642,0.5917,0.5642,0.5642,600
1975-05-09,0.5642,0.5917,0.5642,0.5642,300
1975-05-12,0.5642,0.6055,0.5642,0.5642,600
1975-05-13,0.5642,0.6055,0.5642,0.5642,1500
1975-05-14,0.5642,0.6055,0.5642,0.5642,300
1975-05-15,0.5780,0.6193,0.5780,0.5780,600
1975-05-16,0.5917,0.6264,0.5917,0.5917,300
1975-05-19,0.5917,0.6264,0.5917,0.5917,300
1975-05-20,0.5917,0.6264,0.5917,0.5917,2700
1975-05-21,0.5917,0.6121,0.5780,0.5780,1500
1975-05-22,0.5780,0.6121,0.5780,0.5780,300
1975-05-23,0.5917,0.6264,0.5917,0.5917,300
1975-05-27,0.6264,0.6534,0.6264,0.6264,2100
1975-05-28,0.6330,0.6605,0.6330,0.6330,300
1975-05-29,0.6330,0.6605,0.6330,0.6330,300
1975-05-30,0.6330,0.6677,0.6330,0.6330,300
1975-06-02,0.6330,0.6677,0.6330,0.6330,300
1975-06-03,0.6330,0.6677,0.6330,0.6330,300
1975-06-04,0.6534,0.6815,0.6534,0.6534,4200
1975-06-05,0.6605,0.6881,0.6605,0.6605,300
1975-06-06,0.6605,0.6815,0.6396,0.6396,300
1975-06-09,0.6534,0.6605,0.6534,0.6534,1200
1975-06-10,0.6396,0.6396,0.6396,0.6396,2400
1975-06-11,0.6396,0.6534,0.6396,0.6534,600
1975-06-12,0.6534,0.6534,0.6534,0.6534,0
1975-06-13,0.6534,0.6534,0.6534,0.6534,0
1975-06-16,0.6534,0.6534,0.6534,0.6534,0
1975-06-17,0.6534,0.6534,0.6468,0.6468,600
1975-06-18,0.6330,0.6330,0.6330,0.6330,900
1975-06-19,0.6330,0.6330,0.6330,0.6330,0
1975-06-20,0.6330,0.6330,0.6330,0.6330,0
1975-06-23,0.6330,0.6330,0.6330,0.6330,0
1975-06-24,0.6330,0.6330,0.6264,0.6264,1200
1975-06-25,0.6264,0.6264,0.6264,0.6264,0
1975-06-26,0.6193,0.6193,0.6193,0.6193,300
1975-06-27,0.6193,0.6193,0.6193,0.6193,0
1975-06-30,0.6193,0.6193,0.6193,0.6193,0
1975-07-01,0.6330,0.6330,0.6330,0.6330,300
1975-07-02,0.6330,0.6330,0.6264,0.6264,600
1975-07-03,0.6264,0.6264,0.6264,0.6264,0
1975-07-07,0.6330,0.6396,0.6330,0.6396,900
1975-07-08,0.6396,0.6396,0.6396,0.6396,0
1975-07-09,0.6330,0.6330,0.6264,0.6264,900
1975-07-10,0.6264,0.6264,0.6264,0.6264,0
1975-07-11,0.6264,0.6264,0.6264,0.6264,0
1975-07-14,0.6264,0.6264,0.6264,0.6264,0
1975-07-15,0.6396,0.6396,0.6396,0.6396,600
1975-07-16,0.6396,0.6396,0.6396,0.6396,900
1975-07-17,0.6396,0.6396,0.6396,0.6396,0
1975-07-18,0.6396,0.6396,0.6396,0.6396,0
1975-07-21,0.6193,0.6193,0.6055,0.6193,900
1975-07-22,0.6193,0.6193,0.6193,0.6193,0
1975-07-23,0.6193,0.6193,0.6193,0.6193,0
1975-07-24,0.6193,0.6193,0.6193,0.6193,0
1975-07-25,0.6193,0.6396,0.6193,0.6193,6300
1975-07-28,0.6193,0.6193,0.6193,0.6193,0
1975-07-29,0.6193,0.6193,0.6193,0.6193,0
1975-07-30,0.6264,0.6264,0.6264,0.6264,600
1975-07-31,0.6121,0.6121,0.6121,0.6121,1200
1975-08-01,0.6121,0.6121,0.6121,0.6121,0
1975-08-04,0.6121,0.6121,0.6121,0.6121,0
1975-08-05,0.6121,0.6121,0.6121,0.6121,0
1975-08-06,0.6121,0.6121,0.6121,0.6121,0
1975-08-07,0.6121,0.6121,0.6121,0.6121,0
1975-08-08,0.5917,0.5917,0.5917,0.5917,10800
1975-08-11,0.5917,0.5917,0.5917,0.5917,0
1975-08-12,0.5989,0.5989,0.5989,0.5989,300
1975-08-13,0.6055,0.6055,0.6055,0.6055,600
1975-08-14,0.5989,0.5989,0.5917,0.5917,1800
1975-08-15,0.5989,0.5989,0.5989,0.5989,600
1975-08-18,0.5989,0.5989,0.5989,0.5989,0
1975-08-19,0.5989,0.5989,0.5989,0.5989,0
1975-08-20,0.5989,0.5989,0.5708,0.5708,2400
1975-08-21,0.5851,0.5917,0.5851,0.5917,900
1975-08-22,0.5917,0.5989,0.5851,0.5851,1500
1975-08-25,0.5851,0.5917,0.5708,0.5708,1500
1975-08-26,0.5851,0.5851,0.5851,0.5851,600
1975-08-27,0.5851,0.5851,0.5851,0.5851,0
1975-08-28,0.5851,0.5851,0.5851,0.5851,0
1975-08-29,0.5851,0.5851,0.5851,0.5851,300
1975-09-02,0.5708,0.5708,0.5708,0.5708,300
1975-09-03,0.5780,0.5851,0.5780,0.5851,1500
1975-09-04,0.5917,0.5917,0.5917,0.5917,300
1975-09-05,0.5917,0.5917,0.5917,0.5917,0
1975-09-08,0.5917,0.5917,0.5917,0.5917,0
1975-09-09,0.5917,0.5917,0.5917,0.5917,300
1975-09-10,0.5917,0.5917,0.5917,0.5917,0
1975-09-11,0.5917,0.5917,0.5917,0.5917,0
1975-09-12,0.5917,0.5917,0.5917,0.5917,0
1975-09-15,0.5917,0.5917,0.5917,0.5917,0
1975-09-16,0.5917,0.5917,0.5917,0.5917,0
1975-09-17,0.5917,0.5917,0.5917,0.5917,600
1975-09-18,0.5917,0.5917,0.5917,0.5917,300
1975-09-19,0.5917,0.5917,0.5917,0.5917,0
1975-09-22,0.5780,0.5780,0.5780,0.5780,600
1975-09-23,0.5708,0.5708,0.5571,0.5571,1500
1975-09-24,0.5504,0.5504,0.5295,0.5504,4500
1975-09-25,0.5504,0.5504,0.5504,0.5504,0
1975-09-26,0.5642,0.5642,0.5642,0.5642,300
1975-09-29,0.5642,0.5642,0.5642,0.5642,0
1975-09-30,0.5642,0.5642,0.5642,0.5642,0
1975-10-01,0.5642,0.5642,0.5642,0.5642,0
1975-10-02,0.5642,0.5642,0.5642,0.5642,0
1975-10-03,0.5642,0.5642,0.5642,0.5642,0
1975-10-06,0.5642,0.5642,0.5642,0.5642,0
1975-10-07,0.5642,0.5642,0.5642,0.5642,0
1975-10-08,0.5642,0.5642,0.5642,0.5642,300
1975-10-09,0.5642,0.5642,0.5642,0.5642,0
1975-10-10,0.5642,0.5642,0.5642,0.5642,0
1975-10-13,0.5708,0.5780,0.5708,0.5780,900
1975-10-14,0.5780,0.5780,0.5780,0.5780,0
1975-10-15,0.5642,0.5642,0.5642,0.5642,300
1975-10-16,0.5642,0.5642,0.5642,0.5642,300
1975-10-17,0.5642,0.5642,0.5642,0.5642,0
1975-10-20,0.5642,0.5642,0.5642,0.5642,300
1975-10-21,0.5642,0.5642,0.5642,0.5642,0
1975-10-22,0.5642,0.5642,0.5642,0.5642,0
1975-10-23,0.5642,0.5642,0.5642,0.5642,0
1975-10-24,0.5642,0.5642,0.5642,0.5642,0
1975-10-27,0.5642,0.5642,0.5642,0.5642,0
1975-10-28,0.5642,0.5642,0.5642,0.5642,0
1975-10-29,0.5504,0.5504,0.5504,0.5504,1500
1975-10-30,0.5504,0.5504,0.5504,0.5504,0
1975-10-31,0.5571,0.5642,0.5571,0.5642,4500
1975-11-03,0.5571,0.5571,0.5571,0.5571,300
1975-11-04,0.5571,0.5571,0.5571,0.5571,0
1975-11-05,0.5504,0.5504,0.5504,0.5504,1200
1975-11-06,0.5504,0.5504,0.5504,0.5504,300
1975-11-07,0.5504,0.5504,0.5504,0.5504,0
1975-11-10,0.5504,0.5504,0.5504,0.5504,1500
1975-11-11,0.5504,0.5504,0.5504,0.5504,0
1975-11-12,0.5571,0.5642,0.5571,0.5642,900
1975-11-13,0.5642,0.5642,0.5642,0.5642,600
1975-11-14,0.5708,0.5708,0.5708,0.5708,300
1975-11-17,0.5851,0.5851,0.5851,0.5851,1500
1975-11-18,0.5917,0.5917,0.5917,0.5917,1800
1975-11-19,0.5917,0.5917,0.5917,0.5917,600
1975-11-20,0.6055,0.6121,0.6055,0.6121,900
1975-11-21,0.6121,0.6121,0.6121,0.6121,0
1975-11-24,0.6121,0.6121,0.6121,0.6121,0
1975-11-25,0.6121,0.6121,0.6121,0.6121,0
1975-11-26,0.6055,0.6055,0.5917,0.5917,3300
1975-11-28,0.5917,0.5917,0.5917,0.5917,0
1975-12-01,0.6055,0.6055,0.6055,0.6055,600
1975-12-02,0.5917,0.5917,0.5917,0.5917,900
1975-12-03,0.5917,0.5917,0.5917,0.5917,0
1975-12-04,0.5917,0.5917,0.5917,0.5917,0
1975-12-05,0.5917,0.5917,0.5917,0.5917,0
1975-12-08,0.5851,0.5851,0.5851,0.5851,600
1975-12-09,0.5851,0.5851,0.5851,0.5851,0
1975-12-10,0.5917,0.5917,0.5917,0.5917,300
1975-12-11,0.5917,0.5917,0.5917,0.5917,0
1975-12-12,0.5917,0.5917,0.5917,0.5917,0
1975-12-15,0.5989,0.5989,0.5989,0.5989,300
1975-12-16,0.5989,0.5989,0.5989,0.5989,1500
1975-12-17,0.5989,0.5989,0.5989,0.5989,0
1975-12-18,0.5989,0.5989,0.5989,0.5989,300
1975-12-19,0.5989,0.6055,0.5917,0.6055,1200
1975-12-22,0.6055,0.6055,0.6055,0.6055,0
1975-12-23,0.6121,0.6121,0.6121,0.6121,300
1975-12-24,0.6121,0.6121,0.6121,0.6121,0
1975-12-26,0.5989,0.5989,0.5989,0.5989,300
1975-12-29,0.6055,0.6055,0.6055,0.6055,2100
1975-12-30,0.6055,0.6055,0.6055,0.6055,600
1975-12-31,0.6055,0.6055,0.6055,0.6055,1200
1976-01-02,0.6055,0.6055,0.6055,0.6055,0
1976-01-05,0.6055,0.6055,0.6055,0.6055,300
1976-01-06,0.6055,0.6055,0.6055,0.6055,0
1976-01-07,0.6121,0.6121,0.6121,0.6121,600
1976-01-08,0.6193,0.6264,0.6193,0.6264,1500
1976-01-09,0.6264,0.6264,0.6193,0.6264,600
1976-01-12,0.6396,0.6396,0.6396,0.6396,2100
1976-01-13,0.6396,0.6396,0.6396,0.6396,0
1976-01-14,0.6396,0.6396,0.6396,0.6396,0
1976-01-15,0.6396,0.6468,0.6264,0.6468,3600
1976-01-16,0.6534,0.6534,0.6534,0.6534,600
1976-01-19,0.6534,0.6534,0.6534,0.6534,0
1976-01-20,0.6534,0.6534,0.6534,0.6534,1200
1976-01-21,0.6605,0.6605,0.6605,0.6605,3000
1976-01-22,0.6605,0.6605,0.6468,0.6468,900
1976-01-23,0.6468,0.6743,0.6468,0.6605,8700
1976-01-26,0.6743,0.6815,0.6743,0.6815,2400
1976-01-27,0.6881,0.6881,0.6881,0.6881,1200
1976-01-28,0.6881,0.6881,0.6881,0.6881,0
1976-01-29,0.6881,0.7018,0.6743,0.6743,8700
1976-01-30,0.6881,0.6881,0.6881,0.6881,300
1976-02-02,0.6881,0.7018,0.6881,0.6881,3300
1976-02-03,0.7018,0.7156,0.7018,0.7018,2100
1976-02-04,0.7018,0.7018,0.6947,0.6947,2400
1976-02-05,0.7018,0.7018,0.7018,0.7018,300
1976-02-06,0.6947,0.6947,0.6947,0.6947,900
1976-02-09,0.6947,0.6947,0.6947,0.6947,0
1976-02-10,0.6947,0.6947,0.6947,0.6947,600
1976-02-11,0.6881,0.6881,0.6815,0.6815,3300
1976-02-12,0.6815,0.6815,0.6815,0.6815,0
1976-02-13,0.6881,0.6947,0.6881,0.6947,600
1976-02-17,0.6947,0.6947,0.6947,0.6947,600
1976-02-18,0.6947,0.7090,0.6947,0.7090,3600
1976-02-19,0.7018,0.7018,0.7018,0.7018,600
1976-02-20,0.7156,0.7156,0.7156,0.7156,1800
1976-02-23,0.7156,0.7156,0.7156,0.7156,600
1976-02-24,0.7156,0.7156,0.7156,0.7156,0
1976-02-25,0.7156,0.7156,0.7156,0.7156,0
1976-02-26,0.7156,0.7156,0.7090,0.7090,900
1976-02-27,0.7090,0.7090,0.7090,0.7090,0
1976-03-01,0.7090,0.7090,0.7090,0.7090,1200
1976-03-02,0.7090,0.7090,0.7090,0.7090,0
1976-03-03,0.7018,0.7018,0.7018,0.7018,1200
1976-03-04,0.7018,0.7018,0.7018,0.7018,300
1976-03-05,0.7018,0.7018,0.7018,0.7018,6600
1976-03-08,0.7156,0.7222,0.7156,0.7156,5100
1976-03-09,0.7156,0.7156,0.7156,0.7156,3300
1976-03-10,0.7156,0.7156,0.7156,0.7156,900
1976-03-11,0.7090,0.7090,0.7090,0.7090,600
1976-03-12,0.7090,0.7090,0.7018,0.7090,1200
1976-03-15,0.7090,0.7090,0.7090,0.7090,3900
1976-03-16,0.7090,0.7090,0.7090,0.7090,0
1976-03-17,0.7090,0.7090,0.7090,0.7090,900
1976-03-18,0.7090,0.7156,0.7090,0.7156,4500
1976-03-19,0.7018,0.7018,0.6881,0.7018,600
1976-03-22,0.7090,0.7156,0.7090,0.7090,1200
1976-03-23,0.7090,0.7090,0.7090,0.7090,0
1976-03-24,0.7090,0.7090,0.7018,0.7018,3300
1976-03-25,0.7090,0.7090,0.7090,0.7090,1500
1976-03-26,0.7090,0.7090,0.7018,0.7018,600
1976-03-29,0.7018,0.7018,0.7018,0.7018,0
1976-03-30,0.7018,0.7018,0.7018,0.7018,0
1976-03-31,0.7018,0.7018,0.7018,0.7018,0
1976-04-01,0.7018,0.7018,0.7018,0.7018,2400
1976-04-02,0.7018,0.7018,0.6881,0.6881,3000
1976-04-05,0.6881,0.7018,0.6881,0.7018,900
1976-04-06,0.6881,0.6881,0.6881,0.6881,300
1976-04-07,0.6881,0.6881,0.6881,0.6881,0
1976-04-08,0.6881,0.6881,0.6881,0.6881,300
1976-04-09,0.6881,0.7018,0.6881,0.6881,5100
1976-04-12,0.6881,0.6881,0.6881,0.6881,3600
1976-04-13,0.6881,0.6881,0.6881,0.6881,0
1976-04-14,0.6881,0.7018,0.6881,0.6881,6300
1976-04-15,0.6881,0.6881,0.6881,0.6881,0
1976-04-19,0.7018,0.7090,0.7018,0.7090,1200
1976-04-20,0.7018,0.7018,0.7018,0.7018,3000
1976-04-21,0.7018,0.7018,0.6947,0.6947,1200
1976-04-22,0.7018,0.7018,0.7018,0.7018,1200
1976-04-23,0.7018,0.7018,0.7018,0.7018,0
1976-04-26,0.7018,0.7018,0.7018,0.7018,4800
1976-04-27,0.6947,0.6947,0.6947,0.6947,600
1976-04-28,0.6947,0.6947,0.6947,0.6947,0
1976-04-29,0.6947,0.6947,0.6947,0.6947,0
1976-04-30,0.7090,0.7090,0.7090,0.7090,3600
1976-05-03,0.7090,0.7090,0.7090,0.7090,600
1976-05-04,0.7156,0.7222,0.7156,0.7222,3000
1976-05-05,0.7222,0.7222,0.7156,0.7156,1500
1976-05-06,0.7156,0.7156,0.7156,0.7156,0
1976-05-07,0.7090,0.7090,0.7018,0.7018,1200
1976-05-10,0.7018,0.7090,0.7018,0.7018,1800
1976-05-11,0.6947,0.6947,0.6947,0.6947,300
1976-05-12,0.7090,0.7090,0.7090,0.7090,600
1976-05-13,0.7090,0.7090,0.7018,0.7090,3000
1976-05-14,0.7090,0.7090,0.7018,0.7018,1500
1976-05-17,0.7018,0.7018,0.7018,0.7018,0
1976-05-18,0.6947,0.6947,0.6947,0.6947,2700
1976-05-19,0.6947,0.7018,0.6947,0.6947,2400
1976-05-20,0.6947,0.6947,0.6947,0.6947,0
1976-05-21,0.6947,0.6947,0.6947,0.6947,900
1976-05-24,0.6947,0.7018,0.6947,0.7018,1500
1976-05-25,0.7018,0.7018,0.7018,0.7018,0
1976-05-26,0.6947,0.6947,0.6947,0.6947,600
1976-05-27,0.6881,0.6881,0.6881,0.6881,3300
1976-05-28,0.6881,0.6881,0.6881,0.6881,300
1976-06-01,0.6947,0.6947,0.6947,0.6947,900
1976-06-02,0.6815,0.6815,0.6743,0.6815,2700
1976-06-03,0.6677,0.6677,0.6677,0.6677,3000
1976-06-04,0.6677,0.6743,0.6677,0.6743,1500
1976-06-07,0.6743,0.6815,0.6743,0.6743,2700
1976-06-08,0.6743,0.6815,0.6743,0.6743,1800
1976-06-09,0.6743,0.6815,0.6743,0.6815,2100
1976-06-10,0.6815,0.6815,0.6815,0.6815,6000
1976-06-11,0.6815,0.6815,0.6815,0.6815,0
1976-06-14,0.6881,0.6881,0.6881,0.6881,6600
1976-06-15,0.6881,0.6881,0.6743,0.6743,3300
1976-06-16,0.6815,0.6881,0.6815,0.6815,3900
1976-06-17,0.6815,0.6881,0.6815,0.6881,2700
1976-06-18,0.6881,0.6881,0.6815,0.6881,6000
1976-06-21,0.6743,0.6743,0.6605,0.6605,3000
1976-06-22,0.6677,0.6743,0.6677,0.6743,1200
1976-06-23,0.6743,0.6815,0.6677,0.6743,9300
1976-06-24,0.6743,0.6743,0.6743,0.6743,900
1976-06-25,0.6743,0.6743,0.6743,0.6743,300
1976-06-28,0.6815,0.6815,0.6815,0.6815,300
1976-06-29,0.6815,0.6815,0.6743,0.6743,5700
1976-06-30,0.6743,0.6815,0.6743,0.6815,1500
1976-07-01,0.6881,0.6881,0.6881,0.6881,4500
1976-07-02,0.6881,0.6947,0.6881,0.6947,2100
1976-07-06,0.6947,0.6947,0.6947,0.6947,0
1976-07-07,0.6947,0.7018,0.6947,0.7018,3900
1976-07-08,0.7018,0.7018,0.6947,0.6947,1500
1976-07-09,0.6947,0.7018,0.6947,0.6947,1200
1976-07-12,0.6947,0.7018,0.6947,0.6947,5700
1976-07-13,0.6947,0.6947,0.6947,0.6947,1500
1976-07-14,0.6947,0.7018,0.6947,0.6947,3300
1976-07-15,0.6947,0.6947,0.6947,0.6947,0
1976-07-16,0.6947,0.6947,0.6947,0.6947,2700
1976-07-19,0.6947,0.7018,0.6947,0.6947,6900
1976-07-20,0.6947,0.6947,0.6881,0.6881,3300
1976-07-21,0.6881,0.6947,0.6881,0.6881,2100
1976-07-22,0.6881,0.6881,0.6881,0.6881,2100
1976-07-23,0.6947,0.6947,0.6947,0.6947,900
1976-07-26,0.6881,0.6881,0.6881,0.6881,2100
1976-07-27,0.6881,0.6881,0.6815,0.6881,2100
1976-07-28,0.6815,0.6815,0.6815,0.6815,600
1976-07-29,0.6815,0.6815,0.6815,0.6815,0
1976-07-30,0.6815,0.6881,0.6815,0.6881,4800
1976-08-02,0.6815,0.6815,0.6815,0.6815,600
1976-08-03,0.6881,0.6881,0.6881,0.6881,600
1976-08-04,0.6881,0.6947,0.6881,0.6947,3900
1976-08-05,0.6947,0.6947,0.6947,0.6947,2400
1976-08-06,0.6947,0.6947,0.6947,0.6947,900
1976-08-09,0.6947,0.7018,0.6881,0.7018,1800
1976-08-10,0.7018,0.7018,0.7018,0.7018,900
1976-08-11,0.7018,0.7018,0.7018,0.7018,0
1976-08-12,0.7018,0.7018,0.7018,0.7018,0
1976-08-13,0.6947,0.6947,0.6947,0.6947,600
1976-08-16,0.6947,0.6947,0.6881,0.6947,3900
1976-08-17,0.6947,0.6947,0.6947,0.6947,0
1976-08-18,0.6947,0.7018,0.6947,0.6947,900
1976-08-19,0.6947,0.6947,0.6815,0.6815,2700
1976-08-20,0.6881,0.6881,0.6881,0.6881,600
1976-08-23,0.6947,0.6947,0.6947,0.6947,600
1976-08-24,0.6881,0.6881,0.6815,0.6881,2400
1976-08-25,0.6815,0.6815,0.6743,0.6743,3900
1976-08-26,0.6881,0.6881,0.6881,0.6881,300
1976-08-27,0.6881,0.6881,0.6743,0.6743,4200
1976-08-30,0.6815,0.6815,0.6815,0.6815,300
1976-08-31,0.6815,0.6881,0.6815,0.6881,5100
1976-09-01,0.6881,0.6881,0.6743,0.6815,5700
1976-09-02,0.6947,0.6947,0.6947,0.6947,1800
1976-09-03,0.6947,0.6947,0.6947,0.6947,3000
1976-09-07,0.6947,0.7018,0.6947,0.7018,9600
1976-09-08,0.7018,0.7090,0.6947,0.7090,10500
1976-09-09,0.7090,0.7222,0.7090,0.7156,10800
1976-09-10,0.7156,0.7293,0.7156,0.7222,11400
1976-09-13,0.7222,0.7293,0.7156,0.7293,6900
1976-09-14,0.7293,0.7359,0.7293,0.7359,8700
1976-09-15,0.7359,0.7503,0.7293,0.7431,5400
1976-09-16,0.7431,0.7503,0.7359,0.7431,6600
1976-09-17,0.7431,0.7915,0.7431,0.7915,4200
1976-09-20,0.7844,0.7844,0.7431,0.7431,19800
1976-09-21,0.7431,0.7569,0.7222,0.7359,13500
1976-09-22,0.7503,0.7569,0.7503,0.7569,2700
1976-09-23,0.7569,0.7569,0.7503,0.7503,4800
1976-09-24,0.7503,0.7503,0.7431,0.7503,4200
1976-09-27,0.7503,0.7503,0.7431,0.7431,4500
1976-09-28,0.7431,0.7431,0.7359,0.7359,3300
1976-09-29,0.7359,0.7431,0.7359,0.7431,1800
1976-09-30,0.7431,0.7431,0.7431,0.7431,1200
1976-10-01,0.7431,0.7569,0.7431,0.7431,3600
1976-10-04,0.7431,0.7503,0.7431,0.7431,5100
1976-10-05,0.7431,0.7503,0.7431,0.7503,2100
1976-10-06,0.7503,0.7503,0.7503,0.7503,900
1976-10-07,0.7503,0.7503,0.7503,0.7503,1500
1976-10-08,0.7503,0.7503,0.7431,0.7503,4200
1976-10-11,0.7503,0.7503,0.7503,0.7503,1800
1976-10-12,0.7503,0.7503,0.7431,0.7431,2100
1976-10-13,0.7431,0.7503,0.7431,0.7503,1800
1976-10-14,0.7503,0.7569,0.7431,0.7431,5700
1976-10-15,0.7431,0.7503,0.7431,0.7431,1500
1976-10-18,0.7431,0.7503,0.7431,0.7503,2400
1976-10-19,0.7503,0.7503,0.7431,0.7431,3300
1976-10-20,0.7431,0.7503,0.7431,0.7503,1800
1976-10-21,0.7503,0.7569,0.7503,0.7569,2100
1976-10-22,0.7640,0.7640,0.7640,0.7640,6600
1976-10-25,0.7569,0.7569,0.7503,0.7503,1500
1976-10-26,0.7640,0.7640,0.7640,0.7640,1500
1976-10-27,0.7569,0.7569,0.7569,0.7569,2700
1976-10-28,0.7569,0.7569,0.7569,0.7569,900
1976-10-29,0.7569,0.7706,0.7569,0.7640,4800
1976-11-01,0.7640,0.7640,0.7569,0.7640,3900
1976-11-03,0.7640,0.7640,0.7569,0.7640,600
1976-11-04,0.7640,0.7640,0.7569,0.7569,2400
1976-11-05,0.7640,0.7706,0.7640,0.7640,1500
1976-11-08,0.7640,0.7640,0.7569,0.7569,2100
1976-11-09,0.7640,0.7706,0.7640,0.7706,6900
1976-11-10,0.7640,0.7640,0.7569,0.7569,2100
1976-11-11,0.7569,0.7569,0.7503,0.7569,600
1976-11-12,0.7569,0.7640,0.7569,0.7569,1200
1976-11-15,0.7569,0.7640,0.7293,0.7293,10800
1976-11-16,0.7156,0.7156,0.6881,0.6947,21900
1976-11-17,0.6947,0.7156,0.6881,0.7156,9900
1976-11-18,0.7156,0.7293,0.7156,0.7293,3300
1976-11-19,0.7156,0.7156,0.7018,0.7018,10200
1976-11-22,0.7090,0.7090,0.7090,0.7090,1500
1976-11-23,0.7090,0.7090,0.7018,0.7090,1500
1976-11-24,0.7090,0.7090,0.7018,0.7090,600
1976-11-26,0.7090,0.7156,0.7090,0.7156,3900
1976-11-29,0.7156,0.7293,0.7090,0.7222,3000
1976-11-30,0.7222,0.7293,0.7222,0.7222,1800
1976-12-01,0.7293,0.7293,0.7293,0.7293,600
1976-12-02,0.7293,0.7293,0.7156,0.7156,2700
1976-12-03,0.7293,0.7431,0.7293,0.7431,2400
1976-12-06,0.7431,0.7569,0.7431,0.7431,4800
1976-12-07,0.7431,0.7503,0.7293,0.7503,4500
1976-12-08,0.7431,0.7431,0.7293,0.7293,1800
1976-12-09,0.7293,0.7359,0.7222,0.7359,6600
1976-12-10,0.7359,0.7359,0.7293,0.7293,3000
1976-12-13,0.7293,0.7359,0.7222,0.7359,10800
1976-12-14,0.7359,0.7359,0.7293,0.7359,4500
1976-12-15,0.7222,0.7222,0.7090,0.7090,14100
1976-12-16,0.7090,0.7156,0.7090,0.7090,10500
1976-12-17,0.7018,0.7018,0.6947,0.6947,5100
1976-12-20,0.6947,0.7018,0.6947,0.7018,2700
1976-12-21,0.7090,0.7156,0.7090,0.7090,600
1976-12-22,0.7156,0.7293,0.7156,0.7156,6300
1976-12-23,0.7156,0.7156,0.7090,0.7090,5400
1976-12-27,0.7018,0.7018,0.6947,0.6947,4200
1976-12-28,0.6947,0.7018,0.6947,0.7018,2400
1976-12-29,0.7018,0.7156,0.7018,0.7156,5700
1976-12-30,0.7156,0.7156,0.6947,0.7090,8100
1976-12-31,0.7156,0.7222,0.7156,0.7222,1500
1977-01-03,0.7293,0.7503,0.7293,0.7359,5700
1977-01-04,0.7359,0.7431,0.7222,0.7222,6900
1977-01-05,0.7293,0.7359,0.7293,0.7293,2100
1977-01-06,0.7293,0.7431,0.7293,0.7431,5400
1977-01-07,0.7503,0.7569,0.7503,0.7569,4200
1977-01-10,0.7640,0.7772,0.7640,0.7772,4500
1977-01-11,0.7772,0.7772,0.7706,0.7706,2700
1977-01-12,0.7706,0.7706,0.7706,0.7706,1200
1977-01-13,0.7706,0.7844,0.7706,0.7706,3600
1977-01-14,0.7706,0.7706,0.7640,0.7640,1500
1977-01-17,0.7640,0.7706,0.7503,0.7503,3300
1977-01-18,0.7503,0.7569,0.7431,0.7569,3600
1977-01-19,0.7569,0.7569,0.7569,0.7569,2100
1977-01-20,0.7569,0.7569,0.7569,0.7569,2700
1977-01-21,0.7503,0.7503,0.7503,0.7503,300
1977-01-24,0.7569,0.7640,0.7569,0.7640,1500
1977-01-25,0.7706,0.7706,0.7706,0.7706,1200
1977-01-26,0.7706,0.7706,0.7706,0.7706,3300
1977-01-27,0.7706,0.7772,0.7706,0.7772,1200
1977-01-28,0.7772,0.7844,0.7772,0.7844,3600
1977-01-31,0.7844,0.7844,0.7772,0.7844,4200
1977-02-01,0.7706,0.7706,0.7706,0.7706,1500
1977-02-02,0.7706,0.7772,0.7706,0.7772,2100
1977-02-03,0.7772,0.7844,0.7772,0.7772,1800
