Date,Open,High,Low,Close,Volume
1996-01-15,6.9409,7.0507,6.9023,6.9023,17100
1996-01-16,6.9765,7.1249,6.9765,7.1249,47900
1996-01-17,7.0893,7.0893,6.9765,7.0507,28700
1996-01-18,7.0507,7.0507,6.9765,7.0121,31000
1996-01-19,6.9765,7.1249,6.9765,7.0507,28800
1996-01-22,7.0507,7.0507,6.9765,7.0121,9500
1996-01-23,7.0121,7.0507,7.0121,7.0121,13900
1996-01-24,7.0507,7.0507,7.0121,7.0121,33600
1996-01-25,7.0507,7.0507,7.0121,7.0121,53500
1996-01-26,6.9409,6.9409,6.9023,6.9409,29100
1996-01-29,6.9765,6.9765,6.9023,6.9023,8300
1996-01-30,6.9409,6.9765,6.8637,6.9409,21000
1996-01-31,6.9409,7.0893,6.9409,7.0893,39500
1996-02-01,6.9765,6.9765,6.9409,6.9765,49000
1996-02-02,6.9765,6.9765,6.8637,6.9023,42700
1996-02-05,6.9023,6.9765,6.9023,6.9409,20500
1996-02-06,6.9765,6.9765,6.8281,6.8637,17400
1996-02-07,6.8637,6.9023,6.8281,6.9023,104000
1996-02-08,6.9023,6.9765,6.8637,6.9765,21300
1996-02-09,6.9765,6.9765,6.7152,6.7924,134100
1996-02-12,6.7924,6.8281,6.7924,6.8281,67500
1996-02-13,6.9023,6.9409,6.9023,6.9409,3600
1996-02-14,6.9409,7.0121,6.9409,6.9765,19300
1996-02-15,7.0121,7.1249,7.0121,7.0893,47800
1996-02-16,7.0893,7.1606,7.0893,7.1249,37300
1996-02-20,7.1249,7.1992,7.1249,7.1606,19900
1996-02-21,7.1606,7.1992,7.1606,7.1992,25500
1996-02-22,7.1992,7.2377,7.1606,7.1606,21100
1996-02-23,7.2377,7.2377,7.1249,7.1992,7500
1996-02-26,7.1606,7.1606,7.1249,7.1606,11600
1996-02-27,7.1606,7.1606,7.0507,7.0507,9400
1996-02-28,7.1249,7.1606,7.0121,7.1249,12600
1996-02-29,7.1606,7.1606,6.8637,6.9765,20800
1996-03-01,6.9765,7.0121,6.9765,7.0121,5600
1996-03-04,7.3090,7.3090,7.3090,7.3090,0
1996-03-05,7.3090,7.5346,7.2377,7.5346,84100
1996-03-06,7.5346,7.5346,7.4960,7.5346,19000
1996-03-07,7.5346,7.6831,7.4960,7.5702,75600
1996-03-08,7.4960,7.4960,7.3090,7.3862,23900
1996-03-11,7.3862,7.4218,7.3090,7.4218,25500
1996-03-12,7.3862,7.4218,7.2734,7.3476,53200
1996-03-13,7.3476,7.3476,7.2734,7.3476,11600
1996-03-14,7.4218,7.4218,7.1606,7.1606,48000
1996-03-15,7.1606,7.2734,7.1606,7.2377,15400
1996-03-18,7.1992,7.3090,7.1992,7.3090,29200
1996-03-19,7.3090,7.3476,7.2734,7.3090,17300
1996-03-20,7.1992,7.2734,7.1606,7.1992,31700
1996-03-21,7.1249,7.2377,7.1249,7.1606,26500
1996-03-22,7.1992,7.2377,7.1606,7.1992,25800
1996-03-25,7.2734,7.2734,7.2377,7.2734,17100
1996-03-26,7.2377,7.2734,7.1992,7.2734,13700
1996-03-27,7.2787,7.3571,7.2787,7.3179,15600
1996-03-28,7.3179,7.3571,7.2787,7.3179,23800
1996-03-29,7.3179,7.3571,7.2787,7.2787,14000
1996-04-01,7.3179,7.3571,7.2787,7.3571,42100
1996-04-02,7.3179,7.3179,7.2062,7.2425,22600
1996-04-03,7.1670,7.2787,7.1278,7.2787,45400
1996-04-04,7.3179,7.3179,7.2425,7.2425,17200
1996-04-08,7.2787,7.2787,7.1278,7.1670,10600
1996-04-09,7.1670,7.1670,7.1278,7.1278,2500
1996-04-10,7.1670,7.1670,7.0161,7.0161,5900
1996-04-11,7.0161,7.0554,6.9407,7.0554,84900
1996-04-12,7.0161,7.0916,7.0161,7.0916,43200
1996-04-15,7.0916,7.1670,7.0916,7.1278,31800
1996-04-16,7.1670,7.2787,7.1670,7.2425,8800
1996-04-17,7.2787,7.3179,7.2787,7.2787,3800
1996-04-18,7.3179,7.3179,7.2062,7.2425,22500
1996-04-19,7.2787,7.3179,7.2062,7.2062,21100
1996-04-22,7.2425,7.2787,7.2425,7.2425,3700
1996-04-23,7.2787,7.3179,7.2787,7.3179,24300
1996-04-24,7.3179,7.3933,7.3179,7.3571,38500
1996-04-25,7.3571,7.4688,7.2787,7.4688,63500
1996-04-26,7.3933,7.5442,7.3933,7.5442,44000
1996-04-29,7.5442,7.6589,7.5442,7.5804,124900
1996-04-30,7.5804,7.6197,7.5442,7.5804,30400
1996-05-01,7.5442,7.6589,7.5442,7.6589,11500
1996-05-02,7.6951,7.6951,7.5442,7.5442,121100
1996-05-03,7.5080,7.5804,7.5080,7.5804,5500
1996-05-06,7.6589,7.6589,7.5804,7.6197,31600
1996-05-07,7.5804,7.6589,7.5804,7.5804,32400
1996-05-08,7.5804,7.6197,7.5804,7.6197,68100
1996-05-09,7.5804,7.6197,7.5442,7.5804,33400
1996-05-10,7.6197,7.6951,7.5804,7.6589,45700
1996-05-13,7.6951,7.7313,7.6589,7.7313,87800
1996-05-14,7.6951,7.7313,7.6197,7.6197,37300
1996-05-15,7.6197,7.6589,7.5804,7.5804,9000
1996-05-16,7.6197,7.6589,7.5442,7.5442,42700
1996-05-17,7.6197,7.6197,7.5442,7.5442,23300
1996-05-20,7.4688,7.6951,7.4688,7.6197,21300
1996-05-21,7.5804,7.6197,7.5442,7.6197,65600
1996-05-22,7.6589,7.6951,7.6589,7.6589,42600
1996-05-23,7.6951,7.6951,7.6197,7.6951,31700
1996-05-24,7.6951,7.7313,7.6951,7.7313,5400
1996-05-28,7.6589,7.7706,7.6589,7.7706,37700
1996-05-29,7.7706,7.7706,7.7313,7.7706,21500
1996-05-30,7.7706,7.7706,7.6589,7.6951,31600
1996-05-31,7.6951,7.7313,7.6951,7.7313,8600
1996-06-03,7.7313,7.7313,7.6951,7.7313,7600
1996-06-04,7.7313,7.7313,7.6951,7.6951,6800
1996-06-05,7.7313,7.7313,7.6951,7.7313,9000
1996-06-06,7.6951,7.7313,7.6589,7.7313,45800
1996-06-07,7.6951,7.6951,7.6589,7.6589,65400
1996-06-10,7.6951,7.6951,7.6589,7.6951,21500
1996-06-11,7.6951,7.6951,7.6197,7.6589,110800
1996-06-12,7.6951,7.6951,7.5804,7.5804,23300
1996-06-13,7.6589,7.6589,7.5442,7.5804,11600
1996-06-14,7.5442,7.6951,7.5442,7.6951,25200
1996-06-17,7.6951,7.7313,7.6197,7.7313,3600
1996-06-18,7.7313,7.7313,7.7313,7.7313,3100
1996-06-19,7.6589,7.7313,7.6197,7.6589,7400
1996-06-20,7.6589,7.7706,7.6589,7.7313,27200
1996-06-21,7.6589,7.7706,7.6589,7.7706,14400
1996-06-24,7.7313,7.8460,7.7313,7.8460,15100
1996-06-25,7.8460,7.8460,7.7706,7.8460,7500
1996-06-26,7.8503,7.9667,7.8503,7.9667,8100
1996-06-27,7.9667,7.9667,7.8901,7.8901,82400
1996-06-28,7.8901,7.9667,7.8901,7.9299,47800
1996-07-01,7.8503,7.9299,7.8503,7.8901,2400
1996-07-02,7.8503,7.9299,7.8503,7.9299,11500
1996-07-03,7.8503,7.9299,7.8135,7.9299,35900
1996-07-05,7.8901,7.9299,7.8901,7.9299,2000
1996-07-08,7.8901,7.9667,7.8901,7.9299,9600
1996-07-09,7.9299,7.9299,7.8901,7.9299,13300
1996-07-10,7.8503,7.8503,7.7369,7.7369,18500
1996-07-11,7.7767,7.8135,7.7369,7.8135,24600
1996-07-12,7.7767,7.8135,7.7369,7.7767,21600
1996-07-15,7.6971,7.7369,7.5439,7.5439,13500
1996-07-16,7.5837,7.6235,7.5071,7.5837,30900
1996-07-17,7.5837,7.6603,7.5439,7.6235,69400
1996-07-18,7.6603,7.7369,7.6235,7.7369,55700
1996-07-19,7.7767,7.9667,7.7767,7.9667,72200
1996-07-22,7.8901,7.9299,7.8901,7.8901,71600
1996-07-23,7.8901,7.8901,7.8901,7.8901,0
1996-07-24,7.8901,7.8901,7.8503,7.8503,3500
1996-07-25,7.8503,7.9299,7.8503,7.9299,7300
1996-07-26,7.9299,7.9299,7.8901,7.9299,6900
1996-07-29,7.8503,7.8503,7.7369,7.7369,60600
1996-07-30,7.6603,7.6971,7.5837,7.5837,51100
1996-07-31,7.5837,7.8135,7.5837,7.7767,1420000
1996-08-01,7.7369,7.8901,7.7369,7.8901,195700
1996-08-02,7.8901,8.0831,7.8901,8.0433,262400
1996-08-05,7.9667,8.0035,7.9299,7.9667,255500
1996-08-06,7.9667,8.0433,7.9299,8.0035,131700
1996-08-07,8.0035,8.0433,7.9667,7.9667,52900
1996-08-08,8.0035,8.0433,7.9667,7.9667,28700
1996-08-09,8.0433,8.1199,8.0035,8.1199,56000
1996-08-12,8.1567,8.2363,8.1199,8.1567,82800
1996-08-13,8.1567,8.1965,8.1199,8.1567,31200
1996-08-14,8.1199,8.1965,8.1199,8.1965,92400
1996-08-15,8.1965,8.1965,8.1199,8.1567,74700
1996-08-16,8.1965,8.3099,8.1965,8.3099,50500
1996-08-19,8.3099,8.4263,8.3099,8.3497,36100
1996-08-20,8.3497,8.3896,8.3099,8.3099,34800
1996-08-21,8.2731,8.3497,8.2731,8.3099,23800
1996-08-22,8.3099,8.4263,8.3099,8.4263,44500
1996-08-23,8.3099,8.4263,8.3099,8.4263,18400
1996-08-26,8.4263,8.4631,8.3497,8.3896,20300
1996-08-27,8.4263,8.4631,8.3896,8.4631,38100
1996-08-28,8.4263,8.5795,8.4263,8.5029,41300
1996-08-29,8.5029,8.6163,8.4631,8.5795,60700
1996-08-30,8.5795,8.6163,8.5029,8.5795,44200
1996-09-03,8.5029,8.6163,8.4631,8.6163,63700
1996-09-04,8.6163,8.6561,8.5428,8.6561,53000
1996-09-05,8.6163,8.6163,8.5428,8.5428,59600
1996-09-06,8.5428,8.6163,8.5428,8.6163,34000
1996-09-09,8.5795,8.6960,8.5428,8.6960,50800
1996-09-10,8.6561,8.8492,8.6561,8.8492,44000
1996-09-11,8.8492,8.9625,8.7327,8.9227,56600
1996-09-12,8.9625,9.0024,8.9227,8.9625,101500
1996-09-13,8.9625,8.9625,8.8492,8.8859,152600
1996-09-16,8.8093,8.8093,8.7327,8.7695,48800
1996-09-17,8.7695,8.8492,8.7327,8.8093,32500
1996-09-18,8.8093,8.8093,8.6561,8.6960,17500
1996-09-19,8.7327,8.7327,8.5428,8.5428,107400
1996-09-20,8.5428,8.5428,8.5029,8.5428,42100
1996-09-23,8.5029,8.5795,8.4631,8.5795,59900
1996-09-24,8.5795,8.5795,8.4263,8.4631,22100
1996-09-25,8.4263,8.6163,8.3896,8.5428,55600
1996-09-26,8.5484,8.5857,8.5484,8.5857,33300
1996-09-27,8.5857,8.7815,8.5857,8.7815,53700
1996-09-30,8.7815,8.8592,8.7815,8.8592,96700
1996-10-01,8.8219,8.8965,8.7815,8.8592,40500
1996-10-02,8.8965,8.8965,8.8592,8.8965,20300
1996-10-03,8.8592,9.0146,8.8592,8.9369,177200
1996-10-04,8.9369,8.9773,8.9369,8.9773,13500
1996-10-07,8.9369,8.9773,8.8965,8.8965,28700
1996-10-08,8.8965,8.9369,8.7411,8.7815,32600
1996-10-09,8.8219,8.8592,8.7815,8.8592,9400
1996-10-10,8.8219,8.8965,8.8219,8.8592,15000
1996-10-11,8.8965,8.9773,8.8592,8.9773,25400
1996-10-14,8.9369,9.0519,8.9369,9.0519,47600
1996-10-15,9.0519,9.0519,8.9773,8.9773,24900
1996-10-16,9.0146,9.0519,8.9369,8.9773,75700
1996-10-17,8.9773,9.0146,8.9369,8.9773,35700
1996-10-18,9.0146,9.1327,8.9773,9.0519,20400
1996-10-21,9.0923,9.1701,9.0519,9.1701,29200
1996-10-22,9.0923,9.1701,9.0923,9.1327,19800
1996-10-23,9.2074,9.3628,9.2074,9.2882,57300
1996-10-24,9.3255,9.4436,9.2882,9.4436,25300
1996-10-25,9.4436,9.5182,9.4032,9.5182,21100
1996-10-28,9.5586,9.5586,9.3255,9.3628,54500
1996-10-29,9.4032,9.5182,9.3255,9.3255,55900
1996-10-30,9.3628,9.3628,9.0519,9.0923,102800
1996-10-31,9.0519,9.4032,9.0519,9.3255,105800
1996-11-01,9.4032,9.7140,9.4032,9.5586,163500
1996-11-04,9.5990,9.6363,9.5586,9.6363,96200
1996-11-05,9.5586,9.6363,9.5182,9.5990,38800
1996-11-06,9.6363,9.9845,9.6363,9.8695,82100
1996-11-07,9.8695,9.8695,9.6363,9.7140,60100
1996-11-08,9.6736,9.7140,9.6363,9.7140,35700
1996-11-11,9.7140,9.9472,9.6736,9.9099,41200
1996-11-12,9.8695,9.9099,9.7917,9.9099,87700
1996-11-13,9.9099,9.9472,9.8291,9.8695,40000
1996-11-14,9.8695,9.8695,9.8291,9.8695,30900
1996-11-15,9.8695,9.8695,9.7917,9.8291,28900
1996-11-18,9.8695,9.9472,9.8291,9.9472,70700
1996-11-19,9.9472,9.9845,9.8695,9.9099,39600
1996-11-20,9.9099,10.0653,9.9099,9.9845,175500
1996-11-21,10.0249,10.0653,9.9845,10.0653,143700
1996-11-22,10.0653,10.1026,9.9845,10.0249,79300
1996-11-25,10.0249,10.0249,9.8695,9.9099,118000
1996-11-26,9.8695,9.9099,9.8291,9.8695,23900
1996-11-27,9.9099,9.9099,9.8291,9.8695,20800
1996-11-29,9.9099,10.1026,9.9099,10.1026,53500
1996-12-02,10.1026,10.1026,10.0249,10.1026,39100
1996-12-03,10.1026,10.1026,10.0249,10.0653,67800
1996-12-04,10.0653,10.0653,9.9845,9.9845,62100
1996-12-05,10.0249,10.0249,9.9099,10.0249,20800
1996-12-06,10.0249,10.1026,9.9845,10.1026,35500
1996-12-09,10.1026,10.1026,10.0249,10.1026,46000
1996-12-10,10.1026,10.3761,10.0653,10.3761,62200
1996-12-11,10.4134,10.5316,10.3761,10.4508,19500
1996-12-12,10.4912,10.7243,10.4508,10.4508,121700
1996-12-13,10.4508,10.5689,10.4134,10.5689,61800
1996-12-16,10.5689,10.5689,10.3761,10.3761,26500
1996-12-17,10.4134,10.5689,10.4134,10.5689,39600
1996-12-18,10.6062,10.8020,10.6062,10.8020,132800
1996-12-19,10.8020,10.9170,10.8020,10.9170,54500
1996-12-20,10.9170,10.9170,10.7616,10.8020,35400
1996-12-23,10.7616,10.8424,10.7616,10.8424,23800
1996-12-24,10.8020,10.8424,10.7616,10.8020,16600
1996-12-26,10.8020,10.8797,10.8020,10.8797,23300
1996-12-27,10.9285,11.0072,10.9285,11.0072,35300
1996-12-30,11.0072,11.2839,11.0072,11.2430,46100
1996-12-31,11.2430,11.3217,11.2430,11.3217,84000
1997-01-02,11.3217,11.3217,11.0449,11.0858,126000
1997-01-03,11.0858,11.1267,10.9285,10.9694,62400
1997-01-06,11.0072,11.0072,10.8877,10.8877,61000
1997-01-07,10.8877,10.8877,10.8122,10.8122,32800
1997-01-08,10.8499,10.8499,10.7304,10.7713,77500
1997-01-09,10.8122,10.8499,10.7713,10.8122,70300
1997-01-10,10.7713,10.8499,10.7713,10.8122,61100
1997-01-13,10.8122,10.8499,10.8122,10.8499,67800
1997-01-14,10.8122,10.8499,10.7304,10.8499,293200
1997-01-15,10.8122,10.8877,10.8122,10.8877,115900
1997-01-16,10.8877,11.0072,10.8877,10.9694,312500
1997-01-17,10.9694,11.1267,10.9694,11.0072,43200
1997-01-20,11.0858,11.4412,11.0072,11.4003,38400
1997-01-21,11.2839,11.7934,11.2430,11.6362,57000
1997-01-22,11.6362,11.6739,11.5166,11.6739,50800
1997-01-23,11.7557,11.7934,11.5575,11.5575,384200
1997-01-24,11.5166,11.6362,11.5166,11.5166,98500
1997-01-27,11.4412,11.5575,11.4412,11.4789,69500
1997-01-28,11.4789,11.5166,11.4412,11.4789,49800
1997-01-29,11.4789,11.4789,11.3594,11.4003,45100
1997-01-30,11.3217,11.3594,10.9694,11.2839,114100
1997-01-31,11.2022,11.3594,11.2022,11.3217,74100
1997-02-03,11.3217,11.4789,11.2839,11.4412,27000
1997-02-04,11.4412,11.4412,11.3217,11.3217,43800
1997-02-05,11.3594,11.3594,11.2839,11.3217,28800
1997-02-06,11.3594,11.3594,11.1644,11.2022,35200
1997-02-07,11.1267,11.3217,11.1267,11.3217,19700
1997-02-10,11.4003,11.4003,11.3217,11.3594,64500
1997-02-11,11.3594,11.3594,11.2839,11.3217,27800
1997-02-12,11.2022,11.2839,11.0449,11.2430,37600
1997-02-13,11.2839,11.3594,11.2430,11.3217,26900
1997-02-14,11.2839,11.4412,11.2839,11.3217,30200
1997-02-18,11.3594,11.3594,11.2839,11.3217,56500
1997-02-19,11.3217,11.3217,11.2430,11.2839,38300
1997-02-20,11.2839,11.2839,11.1267,11.2430,90200
1997-02-21,11.1644,11.3594,11.1644,11.3217,117900
1997-02-24,11.3217,11.3217,11.2430,11.2430,9300
1997-02-25,11.2430,11.3217,11.2430,11.2430,9300
1997-02-26,11.2839,11.2839,11.1644,11.2430,40300
1997-02-27,11.2839,11.2839,11.1644,11.2022,20000
1997-02-28,11.2022,11.2839,11.1267,11.2839,41500
1997-03-03,11.2430,11.3594,11.2430,11.3594,105800
1997-03-04,11.3594,11.5575,11.3217,11.5166,103600
1997-03-05,11.5575,11.6362,11.5166,11.5984,128900
1997-03-06,11.5166,11.6362,11.4412,11.4789,54400
1997-03-07,11.4789,11.5984,11.4412,11.5984,22200
1997-03-10,11.5984,11.6362,11.5166,11.5575,124900
1997-03-11,11.5984,11.5984,11.5575,11.5984,52000
1997-03-12,11.5984,11.6362,11.5984,11.6362,49900
1997-03-13,11.6362,11.6362,11.4789,11.5575,67200
1997-03-14,11.5166,11.5984,11.5166,11.5575,38100
1997-03-17,11.5575,11.6362,11.5166,11.6362,69000
1997-03-18,11.6362,11.6739,11.5984,11.6362,57000
1997-03-19,11.6362,11.6362,11.5166,11.5984,79200
1997-03-20,11.5984,11.5984,11.4789,11.5575,42100
1997-03-21,11.5575,11.6362,11.5575,11.5575,25200
1997-03-24,11.5984,11.6362,11.5166,11.5166,28400
1997-03-25,11.5575,11.5984,11.4412,11.5575,20200
1997-03-26,11.6078,11.6460,11.5697,11.6078,59600
1997-03-27,11.6460,11.6460,11.4870,11.5283,54500
1997-03-31,11.4870,11.4870,11.3280,11.4107,59400
1997-04-01,11.3693,11.5697,11.3280,11.4107,40000
1997-04-02,11.4107,11.4107,11.2898,11.2898,26700
1997-04-03,11.3280,11.3693,11.2103,11.2517,37700
1997-04-04,11.3280,11.3280,11.3280,11.3280,0
1997-04-07,11.3693,11.6078,11.3693,11.5697,40100
1997-04-08,11.5697,11.6078,11.4870,11.5697,54900
1997-04-09,11.6078,11.6078,11.5283,11.5283,1900
1997-04-10,11.5697,11.5697,11.5697,11.5697,0
1997-04-11,11.5283,11.6078,11.5283,11.5283,1900
1997-04-14,11.4107,11.4870,11.4107,11.4107,45300
1997-04-15,11.4488,11.4870,11.4488,11.4870,20900
1997-04-16,11.4870,11.4870,11.4107,11.4870,47700
1997-04-17,11.5283,11.5283,11.4107,11.4488,59000
1997-04-18,11.2898,11.2898,11.2898,11.2898,0
1997-04-21,11.2898,11.2898,11.1690,11.1690,30300
1997-04-22,11.2103,11.2517,11.1308,11.2103,40300
1997-04-23,11.2517,11.3280,10.8510,10.8923,221000
1997-04-24,10.8923,10.8923,10.4153,10.5743,296600
1997-04-25,10.5329,10.5743,10.2149,10.5329,104800
1997-04-28,10.6156,10.6919,10.5743,10.6538,110800
1997-04-29,10.7333,10.9718,10.7333,10.8923,56900
1997-04-30,10.9336,10.9336,10.6156,10.6538,167400
1997-05-01,10.8923,10.8923,10.8923,10.8923,0
1997-05-02,10.9336,10.9336,10.8510,10.9336,92900
1997-05-05,10.9336,11.2517,10.8923,11.2517,29400
1997-05-06,11.2103,11.4870,11.2103,11.4488,38200
1997-05-07,11.4488,11.4488,11.1690,11.2517,29800
1997-05-08,11.2517,11.2898,11.2103,11.2517,27500
1997-05-09,11.2898,11.2898,11.1690,11.2517,22500
1997-05-12,11.2517,11.2898,11.2103,11.2898,20000
1997-05-13,11.2898,11.2898,11.2103,11.2898,36900
1997-05-14,11.2898,11.3693,11.2517,11.2517,19400
1997-05-15,11.2898,11.3280,11.2103,11.2517,28700
1997-05-16,11.2898,11.2898,11.1690,11.2103,36800
1997-05-19,11.2103,11.2898,11.2103,11.2898,10500
1997-05-20,11.2103,11.2898,11.1690,11.2898,22600
1997-05-21,11.3280,11.3280,11.2103,11.2517,15000
1997-05-22,11.2517,11.3693,11.2517,11.3280,27000
1997-05-23,11.3280,11.3280,11.2517,11.2898,10400
1997-05-27,11.2103,11.2898,11.1690,11.2103,103200
1997-05-28,11.2517,11.2898,11.0926,11.1690,84400
1997-05-29,11.2103,11.2103,11.0926,11.0926,96000
1997-05-30,11.1308,11.2898,11.0513,11.2103,36600
1997-06-02,11.2103,11.2898,11.2103,11.2517,9200
1997-06-03,11.2898,11.3280,11.2517,11.2898,5800
1997-06-04,11.3280,11.4107,11.2898,11.4107,45600
1997-06-05,11.4107,11.4488,11.3280,11.4107,18900
1997-06-06,11.5697,11.5697,11.5697,11.5697,0
1997-06-09,11.5283,11.5283,11.5283,11.5283,0
1997-06-10,11.4870,11.6078,11.4870,11.6078,36600
1997-06-11,11.6078,11.6078,11.5283,11.5697,31800
1997-06-12,11.6078,11.7287,11.5697,11.7287,48700
1997-06-13,11.7669,11.8464,11.7669,11.8464,48800
1997-06-16,11.8877,11.9259,11.8464,11.8464,50300
1997-06-17,11.8050,11.8464,11.7669,11.8050,27300
1997-06-18,11.8050,11.9259,11.8050,11.8464,38800
1997-06-19,11.8877,11.9640,11.7669,11.8877,34400
1997-06-20,11.7287,11.8877,11.7287,11.8050,70100
1997-06-23,11.7287,11.7287,11.5283,11.6078,111000
1997-06-24,11.6078,11.6078,11.4488,11.5697,164800
1997-06-25,11.5697,11.5697,11.5283,11.5697,64200
1997-06-26,11.4992,11.6183,11.4992,11.5411,45700
1997-06-27,11.5411,11.6183,11.4992,11.6183,35900
1997-06-30,11.6183,11.9399,11.5411,11.9013,68100
1997-07-01,11.7405,11.9399,11.7405,11.9013,25600
1997-07-02,11.9013,12.0235,11.9013,11.9817,14200
1997-07-03,12.0235,12.0621,11.9817,12.0235,15500
1997-07-07,12.0235,12.0621,11.9817,12.0621,28000
1997-07-08,12.0621,12.1844,12.0235,12.1007,30000
1997-07-09,12.1426,12.2616,12.1426,12.2616,41800
1997-07-10,12.2230,12.2230,12.1426,12.2230,15400
1997-07-11,12.2616,12.3034,12.2616,12.3034,23000
1997-07-14,12.3034,12.4642,12.3034,12.4224,33400
1997-07-15,12.4224,12.4224,12.3452,12.3452,31100
1997-07-16,12.3452,12.3838,12.3452,12.3838,89300
1997-07-17,12.3838,12.3838,12.3034,12.3452,37500
1997-07-18,12.3838,12.3838,12.3034,12.3452,20800
1997-07-21,11.7791,12.4224,11.7405,12.3452,21200
1997-07-22,12.3452,12.4224,12.3452,12.3838,27700
1997-07-23,12.4224,12.5060,12.4224,12.5060,44000
1997-07-24,12.5446,12.5446,12.4642,12.5060,23100
1997-07-25,12.5060,12.5446,12.4642,12.5060,78100
1997-07-28,12.5446,12.5446,12.3034,12.3034,90400
1997-07-29,12.3034,12.3034,12.2616,12.2616,8900
1997-07-30,12.3034,12.3838,12.3034,12.3838,25600
1997-07-31,12.3838,12.4224,12.3034,12.3452,33500
1997-08-01,12.3838,12.4224,12.2230,12.4224,67600
1997-08-04,12.3838,12.3838,12.3034,12.3034,29400
1997-08-05,12.3034,12.3838,12.3034,12.3838,39200
1997-08-06,12.3838,12.5446,12.3838,12.5446,30100
1997-08-07,12.5446,12.5446,12.4642,12.5446,22800
1997-08-08,12.5446,12.5446,12.3838,12.4642,34600
1997-08-11,12.3838,12.4224,12.2230,12.2616,95600
1997-08-12,12.3452,12.3838,12.2230,12.2616,8800
1997-08-13,12.3452,12.3838,12.1007,12.1844,36100
1997-08-14,12.1844,12.1844,12.0235,12.1844,21300
1997-08-15,12.1844,12.1844,12.1007,12.1007,11000
1997-08-18,12.1844,12.1844,12.0235,12.1007,16900
1997-08-19,12.0621,12.1426,12.0235,12.1426,8700
1997-08-20,12.1426,12.1426,12.0235,12.0621,20600
1997-08-21,12.1007,12.1007,11.9817,12.0235,17400
1997-08-22,12.0235,12.0235,11.9013,12.0235,12900
1997-08-25,12.0235,12.0235,11.9013,11.9013,23300
1997-08-26,11.8209,11.9817,11.8209,11.9399,18800
1997-08-27,11.9013,11.9399,11.8209,11.9013,8000
1997-08-28,11.8627,11.9013,11.8209,11.8209,51400
1997-08-29,11.8209,12.0235,11.8209,11.9817,33900
1997-09-02,11.8209,12.0235,11.8209,11.9399,34000
1997-09-03,11.9399,12.1844,11.9399,12.1844,71000
1997-09-04,12.1426,12.2230,12.1426,12.1844,136500
1997-09-05,12.1426,12.3452,12.1426,12.2616,45100
1997-09-08,12.2616,12.3034,12.2230,12.3034,53200
1997-09-09,12.3838,12.3838,12.3838,12.3838,0
1997-09-10,12.4224,12.5446,12.3838,12.4224,9800
1997-09-11,12.4224,12.4642,12.4224,12.4224,118700
1997-09-12,12.4642,12.6250,12.4642,12.6250,51200
1997-09-15,12.5446,12.5832,12.5060,12.5832,25300
1997-09-16,12.6250,12.9467,12.6250,12.7055,248100
1997-09-17,12.7055,12.7441,12.6669,12.6669,43500
1997-09-18,12.7055,12.7441,12.3838,12.7441,30000
1997-09-19,12.7441,12.7859,12.7055,12.7441,53400
1997-09-22,12.7441,12.7441,12.7055,12.7441,48500
1997-09-23,12.7055,12.7859,12.7055,12.7859,36000
1997-09-24,12.7055,12.8663,12.7055,12.7055,47200
1997-09-25,12.7055,12.8277,12.7055,12.8277,43300
1997-09-26,12.8011,12.9637,12.8011,12.8792,44000
1997-09-29,12.9214,12.9214,12.8401,12.8792,40900
1997-09-30,12.8792,12.9637,12.8792,12.9637,65800
1997-10-01,12.9214,13.0027,12.9214,13.0027,50000
1997-10-02,13.0027,13.0839,13.0027,13.0417,27000
1997-10-03,13.0417,13.1652,13.0027,13.0417,44400
1997-10-06,13.0027,13.0839,12.9214,13.0839,23800
1997-10-07,13.0839,13.1262,13.0027,13.0839,42500
1997-10-08,13.1652,13.1652,12.9214,13.0839,40700
1997-10-09,13.0417,13.2042,12.9637,13.0417,41700
1997-10-10,13.0027,13.0417,12.9637,13.0417,93800
1997-10-13,13.0027,13.0839,12.9214,12.9637,38300
1997-10-14,13.0027,13.0839,12.8792,13.0417,44100
1997-10-15,13.0027,13.0027,12.7589,12.8401,85300
1997-10-16,12.4761,12.7589,12.4761,12.6776,123300
1997-10-17,12.6386,12.6776,12.5151,12.6386,131300
1997-10-20,12.5963,12.5963,12.5151,12.5541,43600
1997-10-21,12.5151,12.6386,12.5151,12.6386,100100
1997-10-22,12.5963,12.7589,12.5541,12.6776,125700
1997-10-23,12.6776,12.6776,12.4761,12.6776,33200
1997-10-24,12.6776,12.7589,12.5151,12.6776,91600
1997-10-27,12.6776,12.6776,12.1510,12.2713,182100
1997-10-28,12.2713,12.6386,12.1900,12.5151,124900
1997-10-29,12.3525,12.6386,12.3525,12.6386,60800
1997-10-30,12.5541,12.6386,12.5151,12.5541,48800
1997-10-31,12.5541,12.7166,12.5151,12.7166,52500
1997-11-03,12.6386,12.6776,12.5151,12.5963,217100
1997-11-04,12.6386,12.6386,12.5963,12.5963,81300
1997-11-05,12.5963,12.6386,12.5963,12.6386,69300
1997-11-06,12.5963,12.6386,12.5963,12.5963,36900
1997-11-07,12.5963,12.6776,12.5963,12.6386,75700
1997-11-10,12.6386,12.6776,12.5541,12.5963,48600
1997-11-11,12.5541,12.5963,12.4761,12.5151,28800
1997-11-12,12.5151,12.6386,12.5151,12.6386,52000
1997-11-13,12.5541,12.5541,12.3525,12.4338,94400
