Date,Open,High,Low,Close,Volume
2003-02-26,18.5948,18.8678,18.5438,18.6967,2009000
2003-02-27,18.7440,19.1116,18.7149,19.0024,1258200
2003-02-28,19.0716,19.3264,18.9624,19.2354,2196400
2003-03-03,19.3810,19.5484,18.9952,18.9988,1410400
2003-03-04,19.0352,19.0461,18.7440,18.8532,2351800
2003-03-05,18.9201,19.0261,18.6935,19.0261,1782000
2003-03-06,18.8068,18.9969,18.7337,18.8982,2516400
2003-03-07,18.8982,19.2125,18.7118,19.1686,1558000
2003-03-10,19.1138,19.2600,18.6789,18.7155,1075600
2003-03-11,18.7228,18.7959,18.4852,18.5144,1431400
2003-03-12,18.5254,18.6533,18.2842,18.6533,1654000
2003-03-13,19.0773,19.8630,19.0590,19.8630,2525800
2003-03-14,19.9909,20.1737,19.8301,20.0457,2014600
2003-03-17,19.9946,20.8169,19.7534,20.6817,3656400
2003-03-18,20.7511,20.9631,20.2870,20.6853,2432600
2003-03-19,20.6853,20.9046,20.5464,20.8644,2038800
2003-03-20,20.8644,20.9996,20.5757,20.9886,2539200
2003-03-21,21.1604,21.5807,21.0435,21.5770,2277800
2003-03-24,21.5770,21.5770,20.7219,20.8425,1773400
2003-03-25,21.1421,21.1933,20.7401,20.9886,2038600
2003-03-26,20.9886,21.1275,20.7219,20.8754,1561800
2003-03-27,20.6853,20.9156,20.5866,20.7730,2143800
2003-03-28,20.7730,20.8169,20.6122,20.7803,2246200
2003-03-31,19.9507,20.9009,19.9507,20.5939,1433400
2003-04-01,20.6817,21.2079,20.4258,21.0215,1766600
2003-04-02,21.3431,21.7452,21.3249,21.6538,1744600
2003-04-03,21.7634,21.7634,21.3066,21.3431,2142200
2003-04-04,21.5624,21.6721,21.2591,21.3833,1867000
2003-04-07,21.7452,21.9754,21.3658,21.4601,2532600
2003-04-08,21.2335,21.2664,20.7401,20.9411,3016200
2003-04-09,20.9375,21.0946,20.5428,20.5939,2040400
2003-04-10,20.8315,20.8790,20.6780,20.7584,1577800
2003-04-11,20.8315,21.0654,20.4660,20.6195,1545000
2003-04-14,20.6195,21.0142,20.2723,20.9411,2856800
2003-04-15,20.9411,21.0581,20.6670,21.0362,2765800
2003-04-16,21.0873,21.1129,20.5574,20.5757,1951800
2003-04-17,20.5757,21.1970,20.5684,21.0764,2803600
2003-04-21,21.1421,21.4674,20.9960,21.1933,1794600
2003-04-22,21.1933,21.3651,20.9046,21.3505,1829400
2003-04-23,21.3505,21.3687,20.8498,21.3249,1759200
2003-04-24,21.3249,21.3249,20.8096,21.0362,2568600
2003-04-25,21.0362,21.0362,20.5537,20.5866,1671200
2003-04-28,20.7949,21.3505,20.7219,21.2627,1319600
2003-04-29,21.2627,21.4235,21.0435,21.1239,2709000
2003-04-30,21.0873,21.4674,21.0553,21.2262,3612200
2003-05-01,21.2262,21.2262,20.6890,21.0508,1480400
2003-05-02,21.0873,21.6172,21.0873,21.5624,1509000
2003-05-05,21.6282,21.6319,21.1787,21.4345,1721200
2003-05-06,21.4345,21.4857,21.2079,21.4089,1653400
2003-05-07,21.3176,21.3322,20.9448,21.0435,1394800
2003-05-08,20.8863,21.1970,20.7036,20.7657,1375600
2003-05-09,20.9229,21.3176,20.8461,21.1714,1044400
2003-05-12,21.1714,21.5770,21.0142,21.5003,1346200
2003-05-13,21.5003,21.5332,21.2956,21.3468,1328800
2003-05-14,21.3249,21.3614,21.0142,21.2079,1200400
2003-05-15,21.1787,21.3395,21.0654,21.2664,1444800
2003-05-16,21.2664,21.3724,21.0179,21.0764,1060400
2003-05-19,21.0764,21.0764,20.6378,20.6999,1276800
2003-05-20,20.6999,21.0179,20.5355,20.7694,1409200
2003-05-21,20.7584,21.0069,20.6743,20.9265,1692600
2003-05-22,20.7803,21.2627,20.7803,21.1933,1413200
2003-05-23,21.1970,21.3578,20.7401,21.3285,1845400
2003-05-27,21.2701,21.7890,21.1604,21.7305,1940000
2003-05-28,21.7305,21.7817,21.5003,21.5222,1520400
2003-05-29,21.5478,21.8036,21.1568,21.2591,1900000
2003-05-30,21.5990,21.9973,21.5332,21.9242,2789600
2003-06-02,22.0010,22.3047,21.9462,22.1654,2543000
2003-06-03,21.9644,22.1837,21.9096,22.1764,2013200
2003-06-04,22.3170,22.3720,22.1116,22.3390,1863000
2003-06-05,22.3170,22.4637,22.1520,22.3977,2038400
2003-06-06,22.4637,22.5334,22.0970,22.1080,2125200
2003-06-09,22.1887,22.2253,21.8036,21.8403,1567400
2003-06-10,21.9026,22.2657,21.8329,22.1043,1175000
2003-06-11,22.1043,22.1740,21.9576,22.0053,2024800
2003-06-12,22.1520,22.5041,22.0456,22.4894,2167400
2003-06-13,22.4931,22.5884,22.2217,22.3830,1469800
2003-06-16,22.6288,23.2889,22.6104,23.2743,3027600
2003-06-17,23.2743,23.4320,23.0395,23.3733,2322600
2003-06-18,23.1972,23.2559,22.7388,22.8562,1216800
2003-06-19,22.9112,22.9589,22.3427,22.4381,2185800
2003-06-20,22.3537,22.4637,22.2437,22.3354,2088800
2003-06-23,22.3354,22.3354,21.6752,21.7669,1971600
2003-06-24,21.6935,21.9649,21.6935,21.7229,2351800
2003-06-25,21.7779,22.0163,21.6202,21.6422,3560600
2003-06-26,21.6679,21.9906,21.5578,21.9356,1789200
2003-06-27,21.9356,22.0420,21.6972,21.8843,2045000
2003-06-30,21.8989,22.1703,21.7376,22.0420,1460600
2003-07-01,22.0420,22.0676,21.5179,22.0090,1462800
2003-07-02,21.9686,22.4087,21.9686,22.3134,1416200
2003-07-03,22.3134,22.4051,21.7009,22.1997,873200
2003-07-07,22.5187,22.7425,22.3941,22.6398,1286800
2003-07-08,22.6398,22.6842,22.2253,22.3904,1904800
2003-07-09,22.3904,22.4967,22.0420,22.2290,1482800
2003-07-10,22.1373,22.1703,22.0053,22.1153,953400
2003-07-11,22.2070,22.5848,22.2070,22.4417,1406800
2003-07-14,22.7205,22.7865,22.2107,22.5738,1326200
2003-07-15,22.6654,22.8305,22.5004,22.5884,1318000
2003-07-16,22.5701,22.7021,22.1777,22.5004,1183200
2003-07-17,22.4821,22.8011,22.3830,22.4454,1292000
2003-07-18,22.5334,23.1056,22.5187,23.0946,1747200
2003-07-21,23.0542,23.6484,23.0542,23.6484,3147800
2003-07-22,23.5897,23.6153,23.3623,23.5090,2292800
2003-07-23,23.5090,23.5090,22.7901,22.9222,3029000
2003-07-24,22.6031,22.6031,21.9319,22.3500,6072000
2003-07-25,22.3610,23.4466,22.3427,23.3806,3196000
2003-07-28,23.1606,23.7841,23.1422,23.2963,3201600
2003-07-29,23.2156,23.6007,23.1789,23.4613,2405000
2003-07-30,23.5823,23.6557,23.3366,23.6520,1495600
2003-07-31,23.7474,24.0261,23.6924,23.7144,2222600
2003-08-01,23.6227,23.9308,23.5457,23.8134,2089800
2003-08-04,23.8134,23.8134,23.0982,23.5640,2879800
2003-08-05,23.5640,23.7254,23.3623,23.3623,1852200
2003-08-06,23.3623,23.6043,23.1936,23.3549,2347000
2003-08-07,23.3549,23.6520,22.6544,23.3880,2503800
2003-08-08,23.0505,23.2413,22.9735,23.0505,2471800
2003-08-11,22.8855,23.1019,22.8342,22.9845,1938200
2003-08-12,23.1056,23.1056,22.8378,23.0469,1806600
2003-08-13,23.1386,23.4576,23.0249,23.1056,1861600
2003-08-14,23.2889,23.6740,23.2303,23.5163,2698800
2003-08-15,23.5163,23.5163,23.2009,23.4430,608400
2003-08-18,23.5090,23.8281,23.4356,23.7877,1147800
2003-08-19,23.7877,23.8171,23.3109,23.7951,1523000
2003-08-20,23.7951,23.7951,23.6190,23.6337,1192200
2003-08-21,23.6924,24.0481,23.6337,23.9308,1658200
2003-08-22,24.0554,24.1288,23.6740,23.6740,1302400
2003-08-25,23.5640,23.6594,23.4173,23.5823,992600
2003-08-26,23.4906,23.5827,23.0689,23.2156,2425200
2003-08-27,23.3073,23.3073,23.0395,23.1056,1302200
2003-08-28,23.1422,23.4613,22.9735,23.4026,1109200
2003-08-29,23.4026,23.4540,23.2523,23.4063,795400
2003-09-02,23.4063,23.6153,23.2889,23.6117,1718800
2003-09-03,23.6092,23.8815,23.5393,23.7969,1696800
2003-09-04,23.7527,23.7932,23.5356,23.6166,1006400
2003-09-05,23.4289,23.6166,23.2412,23.4988,1261400
2003-09-08,23.5503,23.8190,23.4767,23.6534,1842400
2003-09-09,23.4326,23.5687,23.3075,23.3075,1274600
2003-09-10,23.2008,23.2449,23.0131,23.0720,1883200
2003-09-11,23.2192,23.4804,23.1382,23.2928,1317800
2003-09-12,23.3848,23.6387,23.1677,23.5651,2261400
2003-09-15,23.5651,23.5761,23.3332,23.4326,1272600
2003-09-16,23.5246,23.6055,23.3148,23.4326,1478000
2003-09-17,23.4326,23.4326,23.1566,23.1824,882000
2003-09-18,23.1824,23.3148,23.1198,23.2560,2139400
2003-09-19,23.2928,23.2928,23.0830,23.1088,2585000
2003-09-22,22.8328,22.8990,22.6672,22.7224,1785400
2003-09-23,22.7408,22.8586,22.6856,22.7960,2034800
2003-09-24,22.8328,22.8328,22.4759,22.5458,2264800
2003-09-25,22.5752,22.6488,22.3912,22.3949,2020000
2003-09-26,22.3949,22.3986,22.1152,22.2661,2029200
2003-09-29,22.7224,22.9137,22.5568,22.7776,4966800
2003-09-30,22.7813,22.9616,22.5200,22.7960,2203800
2003-10-01,22.9984,23.2817,22.9248,23.2817,1859600
2003-10-02,23.2817,23.4179,23.1456,23.3664,1052200
2003-10-03,23.3664,24.1023,23.3664,23.8521,2123800
2003-10-06,23.8631,24.0655,23.7895,23.9662,1581400
2003-10-07,23.9662,24.1465,23.3664,24.1023,1372800
2003-10-08,24.1759,24.4151,24.0986,24.2973,1773400
2003-10-09,24.4887,24.5402,24.1391,24.2495,1354400
2003-10-10,24.4151,24.5586,24.2973,24.3452,1104600
2003-10-13,24.4372,24.6101,24.3599,24.5034,1131600
2003-10-14,24.5034,24.6543,24.4445,24.6469,1948200
2003-10-15,24.7463,24.8824,24.6064,24.6874,2092600
2003-10-16,24.5255,24.9118,24.5218,24.7389,1377000
2003-10-17,24.7389,24.8162,24.4445,24.4997,957000
2003-10-20,24.5807,24.6101,24.3304,24.4445,884200
2003-10-21,24.4445,24.6653,24.4004,24.4592,1439000
2003-10-22,24.4592,24.4592,24.0545,24.1575,1117800
2003-10-23,24.1575,24.3415,23.9551,24.2605,1606400
2003-10-24,24.2605,24.2605,23.9625,24.1833,1169200
2003-10-27,24.1833,24.4004,24.1391,24.3415,1588200
2003-10-28,24.3415,24.3967,23.9036,24.2679,2986400
2003-10-29,24.2311,25.6478,23.9183,25.2798,6524400
2003-10-30,25.5742,25.9827,25.4822,25.7913,4189600
2003-10-31,25.7913,25.7950,25.4344,25.6036,1623400
2003-11-03,25.6036,25.7766,25.6036,25.6846,1075000
2003-11-04,25.6846,25.9348,25.4896,25.7803,1429800
2003-11-05,25.7803,25.9643,25.6036,25.8723,1285600
2003-11-06,25.8134,26.0415,25.6478,26.0011,1031400
2003-11-07,26.0011,26.1188,25.8281,25.8943,952800
2003-11-10,25.8943,25.9532,25.5337,25.6552,903400
2003-11-11,25.6552,25.6552,25.4233,25.4381,1019400
2003-11-12,25.4381,25.6920,25.3166,25.5411,1345200
2003-11-13,25.5411,25.6478,25.4013,25.6147,1142400
2003-11-14,25.6147,25.8318,25.3865,25.5227,932800
2003-11-17,25.4307,25.5080,25.1878,25.3129,1113400
2003-11-18,25.2982,25.4160,24.9376,25.0149,1555200
2003-11-19,25.0222,25.1510,24.9008,24.9008,1461000
2003-11-20,24.9008,25.2430,24.6543,24.9450,1557400
2003-11-21,25.0370,25.0774,24.9155,24.9302,1732600
2003-11-24,25.0517,25.3534,25.0406,25.3313,1809200
2003-11-25,25.8686,26.7407,25.7766,26.5493,3548400
2003-11-26,26.5861,26.7517,26.4794,26.5273,1857400
2003-11-28,26.5493,26.5677,26.4095,26.4132,600400
2003-12-01,26.4794,27.2669,26.4684,27.0755,1617600
2003-12-02,27.1013,27.2117,26.8915,27.0461,1734000
2003-12-03,27.0785,27.5734,27.0712,27.2632,1396200
2003-12-04,27.0527,27.3297,26.8680,27.2927,2333600
2003-12-05,27.2927,27.2927,26.8791,26.8865,1437400
2003-12-08,26.7018,27.2447,26.7018,27.2374,2022200
2003-12-09,27.3297,27.4737,27.1820,27.3518,2077400
2003-12-10,27.4035,27.4035,26.8939,27.0158,1295200
2003-12-11,27.1081,27.3297,27.0195,27.3297,907800
2003-12-12,27.4220,27.5328,27.2927,27.4774,1016200
2003-12-15,27.6990,27.7913,27.3518,27.4294,1359600
2003-12-16,27.6104,27.7581,27.3001,27.6621,523800
2003-12-17,27.6768,27.7729,27.3740,27.7729,1310000
2003-12-18,27.8467,28.0018,27.5217,27.7581,1168500
2003-12-19,27.7581,27.7581,26.9530,27.2854,1752800
2003-12-22,27.2189,28.1053,27.2115,28.0388,1067400
2003-12-23,27.7729,27.8984,27.6325,27.7950,932700
2003-12-24,27.7950,27.8689,27.5587,27.6621,318400
2003-12-26,27.6251,27.9206,27.6251,27.7876,185900
2003-12-29,27.9797,28.2013,27.7212,28.1643,868200
2003-12-30,28.2013,28.2013,27.8467,28.0831,1256500
2003-12-31,28.1791,28.2604,27.8763,28.2160,905900
2004-01-02,28.1791,28.2899,27.7285,27.8098,947800
2004-01-05,28.1274,28.3195,27.7655,28.1496,902300
2004-01-06,28.0979,28.2530,27.8320,28.1274,1167500
2004-01-07,28.1274,28.1348,27.4626,28.1348,945800
2004-01-08,28.1348,28.6297,27.9723,28.6297,966500
2004-01-09,28.4450,28.4746,27.6621,27.8098,1390900
2004-01-12,28.0166,28.0166,27.6399,27.7507,1233000
2004-01-13,27.8172,27.8984,27.3371,27.5882,1274300
2004-01-14,27.5882,27.8393,27.4109,27.7803,947300
2004-01-15,27.7729,28.0462,27.5143,27.7729,1325400
2004-01-16,27.9797,28.3268,27.7729,28.1570,1270500
2004-01-20,28.2751,28.3490,28.0388,28.1865,1140800
2004-01-21,28.1422,28.1939,27.5217,27.8467,1404200
2004-01-22,27.8098,27.8172,26.8939,26.8939,2155700
2004-01-23,27.0342,27.0785,26.4507,26.4507,2625900
2004-01-26,26.4507,26.6501,26.0740,26.5172,2641900
2004-01-27,26.7388,27.4996,26.3325,27.0342,2713900
2004-01-28,27.1672,27.2189,26.5984,26.5984,2814800
2004-01-29,26.6058,26.7388,26.0001,26.1479,2230300
2004-01-30,26.0371,26.2217,25.8819,26.1552,2227600
2004-02-02,26.1552,26.3694,26.0001,26.0297,1821600
2004-02-03,26.0740,26.2069,25.9484,26.1109,965800
2004-02-04,26.1626,26.2587,25.9041,26.0001,1157600
2004-02-05,25.9632,26.3473,25.9558,26.0592,1394900
2004-02-06,26.1035,26.5910,25.9041,26.4802,1362300
2004-02-09,26.6132,26.9234,26.4876,26.7092,1253800
2004-02-10,26.8126,26.8126,26.5246,26.7092,1239800
2004-02-11,26.5984,27.2632,26.5467,27.1524,1736300
2004-02-12,26.8865,26.9382,26.4950,26.5320,1572100
2004-02-13,26.5910,26.7609,26.2587,26.3694,1303800
2004-02-17,26.6280,26.7388,26.4507,26.5763,594800
2004-02-18,26.9604,27.0564,26.4581,26.7757,1476300
2004-02-19,27.0712,27.6621,27.0712,27.2263,1412600
2004-02-20,27.3962,27.3962,26.7092,26.9530,957500
2004-02-23,26.9530,26.9530,26.3547,26.7462,1230900
2004-02-24,26.7388,27.2484,26.6280,27.0195,1263600
2004-02-25,26.8200,27.2927,26.7757,27.2115,1111800
2004-02-26,27.1450,27.3297,26.8200,27.2263,1138900
2004-02-27,27.3445,27.4405,26.7388,26.8274,2602900
2004-03-01,26.9234,27.1820,26.8570,27.0785,1290800
2004-03-02,26.9604,27.0416,26.7535,26.8496,1402000
2004-03-03,27.0342,27.2048,26.8266,27.0342,1150500
2004-03-04,27.2122,27.4496,26.9304,27.4347,1423700
2004-03-05,27.4347,27.8130,27.4125,27.6869,1636300
2004-03-08,27.3680,27.7166,27.3680,27.5905,1266700
2004-03-09,27.7017,27.7759,27.4051,27.6721,2219700
2004-03-10,27.6424,27.6424,26.4335,26.5002,2455600
2004-03-11,26.5002,26.6189,26.0404,26.1590,2232900
2004-03-12,26.2184,26.6263,26.1739,26.3964,1162400
2004-03-15,26.3445,26.3445,25.8475,26.0552,1262000
2004-03-16,26.5150,26.5892,26.0033,26.2480,961000
2004-03-17,26.2555,26.6782,26.2555,26.5299,918800
2004-03-18,26.5521,26.5892,26.2406,26.4928,560100
2004-03-19,26.3445,26.6856,26.3370,26.3815,696700
2004-03-22,26.1220,26.3667,25.6028,25.9885,972800
2004-03-23,26.1071,26.3519,25.6621,25.8179,1281900
2004-03-24,25.8624,26.0330,25.6992,25.7363,1025300
2004-03-25,26.1813,27.0342,26.0997,26.9526,1663500
2004-03-26,26.8117,26.8711,26.5818,26.6560,1686400
2004-03-29,26.8859,27.8204,26.8785,27.6127,1376700
2004-03-30,27.6127,27.6202,27.1603,27.3754,962800
2004-03-31,27.4792,27.7017,26.9304,27.5312,1295600
2004-04-01,27.7017,27.9984,27.5386,27.6350,994000
2004-04-02,28.1467,28.5176,27.9836,28.1097,1223700
2004-04-05,28.0577,28.3247,27.9836,28.2209,854200
2004-04-06,28.1467,28.4583,28.0429,28.4434,1183800
2004-04-07,28.4434,28.5473,28.0652,28.1764,1363000
2004-04-08,28.4063,28.5324,28.0355,28.1912,788000
2004-04-12,28.1912,28.5992,28.1912,28.5843,691500
2004-04-13,28.6214,28.6214,28.1467,28.1912,1006800
2004-04-14,28.1912,28.5769,28.0577,28.1097,1471300
2004-04-15,28.2209,28.5473,28.1987,28.3989,826400
2004-04-16,28.5547,28.7401,28.2877,28.5547,839800
2004-04-19,28.4212,28.6214,28.2728,28.5398,536700
2004-04-20,28.6288,28.7549,27.9539,27.9539,877700
2004-04-21,28.0355,28.2209,27.7092,28.0652,1311600
2004-04-22,27.7388,28.6733,27.7388,28.4731,1363400
2004-04-23,28.5176,28.5176,28.0058,28.1987,830100
2004-04-26,28.1838,28.4657,27.9836,27.9984,708700
2004-04-27,27.9984,28.2209,27.7388,27.8872,1559600
2004-04-28,27.9762,27.9836,27.1974,27.2938,1547200
2004-04-29,27.4421,27.5534,26.8785,26.9304,1777100
2004-04-30,27.2196,27.6869,26.9452,27.1084,1252300
2004-05-03,27.1826,27.5237,26.5744,27.4496,2238600
2004-05-04,27.4421,27.8649,27.1603,27.5682,1030600
2004-05-05,27.4792,27.6943,27.0861,27.5979,1094500
2004-05-06,27.4792,27.5534,27.1900,27.4421,851400
2004-05-07,27.0713,27.3457,26.2925,26.3296,1920300
2004-05-10,26.1442,26.5596,25.9217,26.3593,1358500
2004-05-11,26.3890,26.8785,26.3890,26.8785,1328000
2004-05-12,26.7005,26.8117,26.0478,26.7598,1433400
2004-05-13,26.4780,26.9526,26.3296,26.9007,848200
2004-05-14,26.7524,26.9897,26.3445,26.9007,1231000
2004-05-17,26.5892,26.6634,25.8698,25.9069,1901400
2004-05-18,26.0330,26.2555,25.9440,26.1516,1830000
2004-05-19,26.3296,26.8043,25.8105,25.9736,1374700
2004-05-20,26.5892,26.6263,26.0552,26.1220,1653500
2004-05-21,26.3667,26.7450,26.1813,26.2555,1572300
2004-05-24,26.5150,26.7746,26.0849,26.1442,1303700
2004-05-25,26.1813,26.9378,26.0478,26.8636,1233200
2004-05-26,26.8859,27.4051,26.8859,27.2567,1414300
2004-05-27,27.4792,27.7907,27.2567,27.3976,1398100
2004-05-28,27.5163,27.5163,27.0639,27.4347,908600
2004-06-01,27.3457,27.4866,27.2345,27.4051,1061300
2004-06-02,27.6053,27.7907,27.2567,27.7611,1028300
2004-06-03,27.5763,27.7402,27.3306,27.4125,1065500
2004-06-04,27.5093,27.8891,27.5093,27.7402,912800
2004-06-07,27.8816,28.2987,27.8519,28.2838,859300
2004-06-08,28.2912,28.2912,27.9636,28.1572,1303600
2004-06-09,28.1572,28.2987,27.8593,27.9338,819700
2004-06-10,28.1870,28.2391,27.8965,28.0082,599400
2004-06-14,28.0157,28.0157,27.5391,27.7029,648700
2004-06-15,28.0008,28.1497,27.7848,27.8593,971800
2004-06-16,28.0157,28.0157,27.5167,27.7997,581900
2004-06-17,27.7774,27.9263,27.6806,27.8444,955100
2004-06-18,27.7029,28.4774,27.6955,28.0976,804900
2004-06-21,27.9114,28.1870,27.8146,27.9114,851500
2004-06-22,27.9263,28.2987,27.8742,28.2242,1238000
2004-06-23,28.2540,28.5817,28.0827,28.4923,1185900
2004-06-24,28.5146,29.1253,28.4476,28.8944,1766100
2004-06-25,28.8944,29.1923,28.7455,28.8423,1396700
2004-06-28,28.7455,28.9615,28.6785,28.8721,1324000
2004-06-29,28.8721,29.6764,28.8274,29.6689,1615800
2004-06-30,29.6689,29.8923,29.4381,29.7211,1604300
2004-07-01,29.5870,29.6689,28.7976,29.0955,1034300
2004-07-02,28.9317,28.9838,28.4476,28.9242,606600
2004-07-06,28.8200,29.0583,28.5221,28.5891,961200
2004-07-07,28.5444,28.7753,28.2987,28.6189,1094800
2004-07-08,28.6189,28.6263,28.2689,28.2763,729500
2004-07-09,28.4700,28.8349,28.3955,28.6710,981000
2004-07-12,28.7232,28.9168,28.3806,28.8200,496700
2004-07-13,28.8572,29.4381,28.7157,29.4306,1576900
2004-07-14,29.4381,29.8774,29.3413,29.7285,2304400
2004-07-15,29.7136,30.0040,29.6913,29.8849,1330000
2004-07-16,30.2721,30.2721,29.7285,29.8774,1354400
2004-07-19,29.8849,30.0189,29.7211,29.8030,1143900
2004-07-20,29.7583,29.8998,29.6391,29.8626,1577700
2004-07-21,29.8626,29.8849,29.3859,29.4902,1558800
2004-07-22,29.3040,29.3859,28.9540,29.1030,1565800
2004-07-23,29.0434,29.1923,28.5891,28.7753,1045900
2004-07-26,28.8572,28.9317,28.3210,28.4625,1838700
2004-07-27,28.4104,28.8870,28.2838,28.8572,1337200
2004-07-28,28.8572,28.9317,28.5221,28.8125,1517300
2004-07-29,28.8200,29.5796,28.8200,29.4306,813800
2004-07-30,29.4157,29.6317,29.0881,29.3785,944200
2004-08-02,29.3859,29.6094,29.1625,29.5572,650500
2004-08-03,29.5572,29.5945,29.0061,29.4157,830200
2004-08-04,29.0806,29.9892,28.7157,29.7508,1627500
2004-08-05,29.7434,29.7583,28.9689,29.0657,829500
2004-08-06,28.9019,28.9019,27.9933,28.0455,1087000
2004-08-09,28.2317,28.5891,28.1795,28.3583,721400
2004-08-10,28.2614,28.8125,28.2614,28.7381,706700
2004-08-11,28.5072,28.9466,28.3955,28.7678,1094400
2004-08-12,28.7381,28.7381,28.3955,28.4625,706700
2004-08-13,28.4849,28.5891,28.0827,28.4476,1453000
2004-08-16,28.4476,29.5647,28.4476,29.5647,1427100
2004-08-17,29.5647,29.7434,29.4157,29.4455,957500
2004-08-18,29.4306,29.7881,29.2370,29.7881,768700
2004-08-19,29.6764,29.7881,29.4976,29.7806,763400
2004-08-20,29.7806,29.9668,29.6317,29.8030,797100
2004-08-23,29.9072,29.9221,29.5796,29.5796,868100
2004-08-24,29.8998,30.2275,29.8104,29.9370,789500
2004-08-25,29.9445,30.2647,29.7211,30.2423,1112800
2004-08-26,30.3094,30.8902,30.2945,30.7041,1266200
2004-08-27,30.7041,30.7041,30.1977,30.3094,940700
2004-08-30,30.3168,30.5179,30.0785,30.0785,682000
2004-08-31,30.1977,30.3243,29.9966,30.2200,723900
2004-09-01,30.3466,30.7190,30.2126,30.4360,782100
2004-09-02,30.4923,31.4788,30.4923,31.4041,1077200
2004-09-03,31.3891,31.8002,31.3518,31.6133,1494700
2004-09-07,31.3891,31.6059,31.2920,31.3443,2290900
2004-09-08,31.5760,31.5760,31.0005,31.0902,1589300
2004-09-09,30.9781,31.1649,30.8211,30.8436,1265800
2004-09-10,30.9407,31.0977,30.6603,31.0977,777700
2004-09-13,30.7614,31.1874,30.7165,31.1126,866600
2004-09-14,31.2546,31.3368,30.6791,31.0977,1275500
2004-09-15,31.1350,31.1649,30.6567,31.0080,961000
2004-09-16,30.8809,31.6956,30.8809,31.3966,777800
2004-09-17,31.5386,31.7329,31.4564,31.5835,965000
2004-09-20,31.4489,31.7329,31.3293,31.5461,479900
2004-09-21,31.4639,31.7553,31.4639,31.6432,619900
2004-09-22,31.6507,31.6881,31.2172,31.3742,1721500
2004-09-23,31.3518,31.4489,30.7912,30.8436,1019300
2004-09-24,30.8660,31.1649,30.8660,31.0528,1374900
2004-09-27,31.0528,31.1500,30.7912,30.9108,921100
2004-09-28,30.9407,31.5012,30.9407,31.3891,1288800
2004-09-29,31.3891,31.5012,31.1276,31.3891,1348500
2004-09-30,31.5012,32.1589,31.3667,31.9422,2263700
2004-10-01,32.2860,32.3532,31.7329,31.9198,1251000
2004-10-04,31.9870,32.3308,31.9870,32.1739,1016500
2004-10-05,32.1365,32.2187,31.8600,32.1365,1039100
2004-10-06,31.9497,32.2710,31.9497,32.2486,851900
2004-10-07,32.2411,32.2411,31.6582,31.6582,790400
2004-10-08,31.4938,31.7254,31.2845,31.5386,1086900
2004-10-11,31.7030,31.9198,31.4863,31.6881,966900
2004-10-12,31.6731,31.6731,31.1425,31.3891,1190700
2004-10-13,31.3891,31.4340,30.7389,30.9706,1248200
2004-10-14,30.7539,31.2845,30.7539,31.1126,1313400
2004-10-15,31.3144,32.0618,31.2172,31.7030,946600
2004-10-18,31.5386,31.9646,31.3966,31.7628,760700
2004-10-19,31.7628,32.0767,31.2696,31.3069,1000800
2004-10-20,31.2770,31.5461,31.1051,31.5012,858100
2004-10-21,31.5012,31.7254,31.1126,31.3518,1217000
2004-10-22,31.5012,31.6657,31.0229,31.0528,1140100
2004-10-25,30.9781,31.3368,30.8286,31.2397,589900
2004-10-26,31.3144,31.8749,30.9108,31.7628,1014600
2004-10-27,31.6133,31.6133,30.9332,31.4265,1626300
2004-10-28,31.2397,31.3742,30.4400,31.2696,1660800
2004-10-29,31.1201,31.8226,31.1201,31.5386,1187200
2004-11-01,31.6881,31.6881,31.2471,31.5162,868700
2004-11-02,31.4639,31.9347,31.2995,31.3891,902500
2004-11-03,31.8525,32.0842,31.6731,31.7778,754600
2004-11-04,31.5760,32.6895,31.5760,32.6895,927000
2004-11-05,32.6895,33.0259,32.4280,32.6895,1019700
2004-11-08,32.5326,32.6597,32.3757,32.6372,1027700
2004-11-09,32.6372,32.8614,32.5774,32.6522,855600
2004-11-10,32.7718,33.0483,32.6522,32.8839,1153700
2004-11-11,33.1081,33.1454,32.8988,32.9362,1155700
2004-11-12,33.0333,33.3173,32.7344,33.2351,795800
