Date,Open,High,Low,Close,Volume
2023-05-09,226.7785,229.3341,226.4709,227.1457,257450
2023-05-10,227.6122,228.0936,224.7688,226.3518,216517
2023-05-11,225.4784,227.0068,224.2577,226.6197,254818
2023-05-12,228.1382,229.7460,225.9052,227.5725,446930
2023-05-15,228.2077,228.3665,226.3716,228.0191,247960
2023-05-16,227.9596,227.9596,225.2501,225.6769,318732
2023-05-17,227.5130,227.8603,224.6944,225.1310,413693
2023-05-18,224.4165,226.4113,222.0544,225.7861,476056
2023-05-19,226.5106,229.8155,226.4609,227.9397,413522
2023-05-22,227.8107,229.7063,225.5429,228.2176,359703
2023-05-23,226.5106,229.5177,218.7396,219.7419,562971
2023-05-24,219.5832,220.5558,218.6205,218.9579,384705
2023-05-25,217.7967,219.6824,216.1691,217.9357,382246
2023-05-26,217.9853,220.3275,217.6727,219.3549,344555
2023-05-30,219.0472,221.0719,218.3823,219.6229,337640
2023-05-31,218.4716,219.0373,215.1468,217.2012,784209
2023-06-01,216.9134,218.8686,215.3652,218.5609,510817
2023-06-02,219.6824,223.0568,219.5683,222.8384,384913
2023-06-05,222.3025,223.2553,221.3497,221.9849,269564
2023-06-06,222.4613,223.4538,221.1909,222.5407,485424
2023-06-07,221.8559,223.9798,220.0794,222.8186,390165
2023-06-08,221.9452,224.4661,221.8460,224.4264,383719
2023-06-09,223.7714,225.7662,222.6598,223.9996,384733
2023-06-12,221.7170,224.1286,220.9627,223.4538,384157
2023-06-13,222.8881,225.2998,222.6995,224.4859,393334
2023-06-14,225.3792,227.4832,224.1634,226.6793,557863
2023-06-15,226.7885,230.9270,225.8258,230.9171,586381
2023-06-16,234.0533,234.0533,231.3340,233.2296,1720421
2023-06-20,230.7682,233.7556,230.6492,230.8873,542595
2023-06-21,230.1231,232.3463,229.3391,230.9667,452487
2023-06-22,231.5324,234.0335,230.3713,233.6266,769961
2023-06-23,232.6341,233.5372,230.0338,230.7682,983011
2023-06-26,231.2446,232.0188,229.6964,230.0437,828165
2023-06-27,230.5896,231.9294,230.1529,231.3340,399804
2023-06-28,230.8675,231.4729,229.2399,230.9568,504362
2023-06-29,232.1297,233.0497,231.3030,231.6317,606464
2023-06-30,233.1955,236.6518,233.0959,234.5700,758253
2023-07-03,233.8927,234.0521,228.1754,232.5580,327888
2023-07-05,231.0739,232.6277,229.5499,231.0839,551800
2023-07-06,230.1077,230.7950,227.9264,230.3368,518203
2023-07-07,229.2312,232.9166,228.2949,229.9284,557903
2023-07-10,230.5759,235.2972,229.6844,232.0301,458325
2023-07-11,231.5919,234.8290,231.5919,234.1517,884195
2023-07-12,235.1976,235.3071,230.5958,230.8349,532967
2023-07-13,229.6794,231.3628,227.3736,230.7452,691931
2023-07-14,230.6954,231.2781,228.5091,228.9623,433614
2023-07-17,229.2312,230.8249,228.3547,228.7332,694861
2023-07-18,227.5080,228.6634,225.5857,227.4483,588390
2023-07-19,226.8407,228.4244,225.4562,225.8247,669072
2023-07-20,227.1694,231.3428,226.7012,231.1934,980983
2023-07-21,232.6178,234.0720,231.5570,232.6676,561316
2023-07-24,233.1258,233.3847,230.1575,231.3329,537291
2023-07-25,230.0878,232.8618,230.0878,232.0799,463970
2023-07-26,232.0799,232.8170,230.3567,232.0102,662596
2023-07-27,215.8742,219.9679,210.3660,211.4119,1787072
2023-07-28,211.3222,212.2784,205.6447,208.2743,1166282
2023-07-31,208.6727,212.2286,207.7364,210.4955,888298
2023-08-01,210.1469,213.0354,209.3401,211.7605,611772
2023-08-02,211.5911,213.2097,210.0174,212.3183,456585
2023-08-03,211.2624,215.2865,210.2664,212.9458,615337
2023-08-04,212.9458,214.1460,211.5613,211.9198,652242
2023-08-07,214.0315,214.0315,209.7385,210.7644,665876
2023-08-08,206.7703,208.4635,202.4773,202.6366,927838
2023-08-09,202.5769,204.3847,201.0041,201.4912,962210
2023-08-10,202.4673,203.6925,199.8676,200.3656,863024
2023-08-11,199.3497,203.2990,198.8118,203.0649,726253
2023-08-14,202.8956,204.9276,200.4155,201.1127,663201
2023-08-15,199.6684,200.5599,195.5348,195.7241,842087
2023-08-16,195.7041,197.3426,194.5188,195.6643,939219
2023-08-17,197.2779,198.4283,194.7380,195.6244,551694
2023-08-18,194.8874,199.3098,194.8874,198.1544,1578537
2023-08-21,198.6724,200.5051,197.1185,200.1266,676032
2023-08-22,200.0868,200.4453,198.0947,199.6983,802423
2023-08-23,199.8178,203.1646,199.8178,201.9693,1055324
2023-08-24,201.3617,204.9674,201.3617,204.3399,799311
2023-08-25,205.3260,206.0133,203.1446,204.7881,493483
2023-08-28,205.1069,206.0133,204.5640,205.6846,414330
2023-08-29,205.7344,206.8699,204.0909,206.8101,429425
2023-08-30,207.5870,208.8022,207.1587,207.7265,281761
2023-08-31,207.7962,208.6130,205.6846,205.9435,684094
2023-09-01,207.0292,208.4635,206.1676,207.0492,447631
2023-09-05,207.0093,207.0790,203.3140,203.3140,387850
2023-09-06,203.1347,204.6238,201.5509,203.7323,290113
2023-09-07,203.8419,204.1905,201.9693,203.0550,445086
2023-09-08,203.5630,203.5630,200.2362,202.0191,375393
2023-09-11,201.7103,203.2841,201.1226,201.7701,478891
2023-09-12,201.2023,203.9465,201.2023,202.7761,312184
2023-09-13,203.7721,203.7721,200.6147,202.3976,490299
2023-09-14,203.2542,204.4893,201.9195,204.4196,500830
2023-09-15,205.1268,206.2424,203.9465,204.2602,1057334
2023-09-18,204.2602,207.7962,202.9155,207.5273,583270
2023-09-19,207.9854,212.9433,207.9854,212.5175,790374
2023-09-20,213.5932,216.0634,212.8213,213.9319,670706
2023-09-21,213.1051,214.8682,209.9377,211.4816,617254
2023-09-22,211.4517,213.4737,211.0732,212.1091,650948
2023-09-25,211.0931,213.3940,210.3660,213.0553,477438
2023-09-26,211.8999,214.8632,210.9537,212.3979,993591
2023-09-27,212.3481,212.9209,210.4258,210.7744,816545
2023-09-28,211.6800,213.3000,210.9050,211.8800,677570
2023-09-29,212.8500,213.0000,208.1500,208.9600,642796
2023-10-02,209.0000,209.0100,207.0000,208.1400,725804
2023-10-03,207.8900,208.3300,205.6850,206.5500,540362
2023-10-04,207.4800,209.1300,206.5000,208.6000,749070
2023-10-05,208.6300,210.1400,208.1800,208.5800,854596
2023-10-06,208.8300,210.4250,207.6500,209.1800,897676
2023-10-09,208.0500,209.7800,207.0200,209.0400,655516
2023-10-10,209.2100,209.2100,207.2319,208.4600,473077
2023-10-11,208.9600,210.7000,208.7000,210.6000,479979
2023-10-12,210.2400,211.8300,208.8200,210.3500,578036
2023-10-13,211.2400,213.6100,210.3100,213.2400,579033
2023-10-16,213.8500,215.3850,212.7300,215.0700,393111
2023-10-17,214.2700,216.8600,214.2700,215.3500,544595
2023-10-18,214.7400,215.3200,211.3000,211.4200,557636
2023-10-19,211.2400,213.5450,206.7800,207.3600,529363
2023-10-20,207.5500,208.5700,205.7000,205.8500,560274
2023-10-23,205.9100,206.6100,203.3600,203.5300,514618
2023-10-24,204.1800,208.0600,204.1800,207.8900,494148
2023-10-25,208.4400,210.5100,207.2500,207.7400,506731
2023-10-26,220.0000,232.8100,220.0000,229.0800,1272413
2023-10-27,228.5700,231.3300,225.9350,228.9200,894816
2023-10-30,229.0400,233.9800,227.8100,232.7900,615645
2023-10-31,233.7800,237.1250,233.0433,235.8900,822464
2023-11-01,237.4200,237.4200,233.5200,235.4200,498057
2023-11-02,234.6200,236.2200,233.8300,235.0100,582403
2023-11-03,237.6300,237.6300,232.7700,236.2600,898828
2023-11-06,236.5800,238.0000,235.1800,235.9100,610498
2023-11-07,236.0600,237.0000,234.8200,236.4800,386712
2023-11-08,236.3600,237.5050,234.0000,234.0700,424518
2023-11-09,234.5000,239.8500,234.4900,238.1600,901842
2023-11-10,237.8200,240.8500,236.5600,240.2100,704096
2023-11-13,240.5500,244.0900,240.1650,243.5300,812005
2023-11-14,242.7600,243.9200,240.5901,242.3400,570823
2023-11-15,242.7500,243.7650,240.4150,241.4400,793907
2023-11-16,242.5600,244.9600,242.4300,242.6300,655403
2023-11-17,242.3000,243.2300,240.7700,242.0300,895899
2023-11-20,241.7300,242.9300,240.6800,241.9000,598179
2023-11-21,242.4900,243.4400,241.7800,242.9700,588205
2023-11-22,243.4100,244.4800,242.4750,244.4700,982178
2023-11-24,244.1500,245.9400,244.1100,244.2800,237989
2023-11-27,243.9200,245.3650,243.5700,245.0400,473679
2023-11-28,245.2000,245.2000,241.4600,241.6700,309189
2023-11-29,240.6900,241.5000,239.1000,240.7700,465330
2023-11-30,240.5000,246.9000,238.6300,246.3000,856573
2023-12-01,245.9900,247.4900,244.4250,245.4100,615194
2023-12-04,245.3800,246.5000,242.8400,244.0000,461583
2023-12-05,243.2800,243.9400,241.4500,242.9700,394442
2023-12-06,244.1500,244.3900,240.0000,241.5000,375990
2023-12-07,241.8200,242.9200,240.3350,242.7200,301429
2023-12-08,243.4000,243.9700,241.5400,242.6600,271159
2023-12-11,243.6200,245.6550,240.9600,244.7900,459833
2023-12-12,245.1500,246.6400,244.2950,246.4900,367534
2023-12-13,246.1700,249.2900,245.7700,247.6000,536366
2023-12-14,249.5300,249.5300,237.0400,237.9300,887870
2023-12-15,237.4500,238.5750,234.0100,236.7300,1383240
2023-12-18,238.3200,239.6500,236.8950,238.7200,552626
2023-12-19,238.9300,240.2800,237.4473,238.4700,501755
2023-12-20,237.7600,239.6950,235.1000,235.5200,512061
2023-12-21,235.6800,238.3800,234.8800,238.3500,403044
2023-12-22,238.7100,240.8000,238.7100,240.0900,327264
2023-12-26,240.3500,242.1300,238.7150,239.0900,291089
2023-12-27,238.5300,240.0100,237.0800,239.3000,323113
2023-12-28,238.7700,240.0000,238.4100,239.3200,265188
2023-12-29,238.9100,241.7900,238.9100,241.2000,336800
2024-01-02,240.7200,242.6300,239.3900,239.9500,394604
2024-01-03,240.0900,243.5450,240.0900,240.6300,434759
2024-01-04,241.7200,242.6300,239.2400,239.4900,271573
2024-01-05,239.6300,241.0650,237.5000,238.8700,405629
2024-01-08,240.4400,242.2200,239.0200,242.1700,307772
2024-01-09,240.9700,241.8000,238.3650,239.8700,236579
2024-01-10,240.6000,245.5600,240.5100,245.4400,678392
2024-01-11,246.8300,247.4800,244.5300,247.0700,402718
2024-01-12,248.0900,248.9700,246.9500,248.4000,354219
2024-01-16,248.1100,248.1300,245.1600,245.7900,426192
2024-01-17,245.7500,248.6300,243.2600,247.0700,414004
2024-01-18,246.3400,247.9966,244.6150,247.7700,258525
2024-01-19,248.7100,251.1900,247.9100,250.7600,593876
2024-01-22,250.5800,251.5950,248.6400,249.1000,443589
2024-01-23,250.0000,251.5700,249.4450,250.9900,246046
2024-01-24,252.2300,252.4100,249.6500,250.9900,281465
2024-01-25,251.5400,251.5400,248.4250,250.7200,316653
2024-01-26,251.1900,251.1900,248.7600,249.4800,372802
2024-01-29,247.9400,249.1075,245.8800,246.4400,340834
2024-01-30,245.3600,248.1600,245.3600,247.7800,303797
2024-01-31,248.4100,249.4350,245.3800,246.3000,385261
2024-02-01,244.4900,247.9350,242.5400,247.2800,380072
2024-02-02,248.2000,251.1100,247.6123,250.4500,465647
2024-02-05,248.9200,252.4600,248.6100,250.4600,563658
2024-02-06,256.5900,269.4200,256.5900,268.4500,1029744
2024-02-07,270.1400,272.0900,267.3200,271.7900,729462
2024-02-08,270.4100,271.9800,267.9200,270.1100,478177
2024-02-09,270.2900,272.9900,269.9800,271.8600,567980
2024-02-12,274.8000,275.0000,269.9500,272.2000,364562
2024-02-13,272.5900,273.3000,268.5500,270.8600,460372
2024-02-14,271.8900,275.5900,271.1300,275.1600,493842
2024-02-15,276.1500,277.8799,275.7331,277.4400,501020
2024-02-16,277.9900,278.6975,276.3000,277.3100,426305
2024-02-20,275.9700,277.3600,272.3500,275.6400,440330
2024-02-21,276.8400,276.8400,273.7600,275.0000,358350
2024-02-22,275.8000,277.9150,274.1500,277.3800,587327
2024-02-23,277.7000,278.8577,276.6450,277.5700,459728
2024-02-26,277.1000,277.9750,274.7300,275.0200,410563
2024-02-27,274.6400,275.9100,273.1400,275.0600,396454
2024-02-28,274.0000,275.8200,273.3000,275.1800,458392
2024-02-29,276.0000,276.0000,271.7900,272.6100,617367
2024-03-01,271.2000,271.9600,269.3800,271.1800,438305
2024-03-04,269.9400,272.1400,268.7100,272.0900,470960
2024-03-05,272.0200,272.5800,270.2100,271.7300,465130
2024-03-06,271.7700,275.1000,269.1500,274.8700,399109
2024-03-07,275.4600,275.7400,273.7800,274.3600,295589
2024-03-08,274.8100,275.8600,273.3400,273.7100,320782
2024-03-11,273.9000,275.5600,270.2000,271.9700,597629
2024-03-12,271.1900,275.1450,270.6660,274.9800,618241
2024-03-13,275.8600,276.2225,273.0550,274.9000,527989
2024-03-14,274.0200,275.6900,272.7000,274.0000,481128
2024-03-15,271.3600,274.5700,271.2200,271.9500,825470
2024-03-18,272.7300,274.0600,271.5900,273.8200,352848
2024-03-19,274.8100,275.8200,271.7700,272.9400,578950
2024-03-20,272.9800,274.9600,272.2500,274.7100,328626
2024-03-21,274.4900,275.1100,271.8440,274.5100,471242
2024-03-22,274.9000,275.6850,272.8500,273.2100,490370
2024-03-25,274.0000,274.8300,272.5300,273.7200,458381
2024-03-26,272.7100,275.2400,272.7100,274.1400,504923
2024-03-27,274.7400,276.0450,272.7500,275.9200,411724
2024-03-28,276.0000,276.1400,273.8100,275.0000,551838
2024-04-01,274.6400,274.6400,272.9600,273.4400,311482
2024-04-02,273.4400,274.0850,267.3400,267.8100,616092
2024-04-03,266.8100,271.2400,266.8100,269.3000,443728
2024-04-04,270.1700,270.8950,265.8100,266.3200,350811
2024-04-05,265.9900,271.0200,265.9000,270.9400,424711
2024-04-08,269.9400,270.0550,267.1900,267.3900,386311
2024-04-09,268.1900,268.1950,263.5650,265.1000,469397
2024-04-10,263.0100,265.7700,261.6300,263.8300,331334
2024-04-11,261.9300,262.6400,260.1400,260.3100,380737
2024-04-12,259.5200,262.1300,258.7050,260.3100,551923
2024-04-15,263.7400,263.7400,258.0300,258.4900,261372
2024-04-16,258.5500,260.1800,257.1700,257.1900,354871
2024-04-17,257.2100,260.0650,256.2500,259.2700,518302
2024-04-18,262.0200,264.5400,260.9650,262.9900,435306
2024-04-19,264.4400,265.4300,263.3200,264.5200,301394
2024-04-22,265.6100,266.1800,264.0650,265.1700,263657
2024-04-23,265.1700,266.5550,263.2400,263.6800,367931
2024-04-24,262.1000,265.1900,261.8200,264.4800,466690
2024-04-25,251.2100,257.2900,245.0400,256.9200,1450423
2024-04-26,255.8100,255.8100,248.1200,250.9500,700659
2024-04-29,250.7400,252.7700,248.9086,252.4300,469370
2024-04-30,251.1900,253.8500,250.7500,251.1400,486924
2024-05-01,250.9700,257.0699,250.5563,254.7000,486216
2024-05-02,254.7000,254.7000,251.5400,252.4900,443993
2024-05-03,252.6000,253.1978,249.0350,251.9900,364015
2024-05-06,253.6600,253.6600,251.9050,253.0700,282380
2024-05-07,254.7800,255.4800,253.7350,254.8600,402938
2024-05-08,254.8700,256.0500,252.6200,252.9600,483662
2024-05-09,253.5800,255.9400,253.3600,255.6100,276207
2024-05-10,255.2400,257.2800,254.5300,256.9300,427355
2024-05-13,256.6200,257.5300,253.4700,253.6800,298443
2024-05-14,253.6800,254.1300,251.3100,253.8900,565907
2024-05-15,253.3300,256.0000,253.3300,255.6300,348586
2024-05-16,256.0000,257.4500,255.0700,256.3800,308276
2024-05-17,257.5000,257.9320,255.6350,257.4000,293005
2024-05-20,257.6300,257.6300,252.8800,253.1000,319308
2024-05-21,252.4200,255.3100,252.4200,253.8900,345750
2024-05-22,255.2500,257.4250,254.8000,256.3600,351870
2024-05-23,256.3600,256.3600,251.5950,252.5000,339249
2024-05-24,253.0000,254.1000,251.1920,253.2000,243227
2024-05-28,252.7100,253.0600,249.8900,250.6300,355450
2024-05-29,250.7400,251.3500,248.0850,249.6800,365454
2024-05-30,248.5700,252.3700,248.5700,251.3600,590678
2024-05-31,251.8500,257.1400,251.1800,255.2900,1301626
2024-06-03,253.6200,258.4100,253.4850,255.0400,368405
2024-06-04,254.3600,256.6000,254.3600,255.1800,256645
2024-06-05,254.2000,257.1950,252.2150,253.6100,296135
2024-06-06,253.0900,255.3100,253.0900,254.5200,255641
2024-06-07,254.9200,256.9750,254.6350,255.4900,313418
2024-06-10,254.8800,257.4400,253.3650,255.6200,247142
2024-06-11,255.6700,257.3900,253.6000,257.2100,368368
2024-06-12,257.5100,257.5100,254.7850,255.9100,436825
2024-06-13,255.2700,256.0800,253.0300,255.8500,262538
2024-06-14,254.9200,256.6650,253.5400,255.2800,324714
2024-06-17,255.5300,257.1500,254.4400,256.4800,480260
2024-06-18,256.7400,257.6000,255.0300,255.4800,619533
2024-06-20,255.6000,260.6600,254.8800,259.9400,894083
2024-06-21,260.3300,264.1100,257.8300,262.4100,908240
2024-06-24,261.0600,267.2300,261.0000,266.4400,704505
2024-06-25,265.5600,265.5600,262.4500,263.0700,432773
2024-06-26,262.3700,264.0250,258.4300,263.6500,652470
2024-06-27,264.8300,264.8300,261.3100,264.0300,403739
2024-06-28,263.3100,264.5600,260.5400,262.1400,784067
2024-07-01,263.4200,264.9800,258.3800,259.4200,369545
2024-07-02,259.4500,262.1800,258.6200,262.1000,268327
2024-07-03,263.3600,263.3600,260.2400,260.3400,194404
2024-07-05,260.1800,261.8000,258.4800,261.6100,273604
2024-07-08,261.5100,263.0800,259.1979,259.7400,321178
2024-07-09,259.8300,259.8300,257.0200,257.3400,396563
2024-07-10,258.1600,259.9600,255.1900,258.1600,359801
2024-07-11,258.1700,262.3800,257.5800,261.9800,353989
2024-07-12,263.0100,266.0200,261.4500,264.2100,306669
2024-07-15,263.3100,265.0000,261.6300,263.3300,360111
2024-07-16,264.1300,266.7700,263.8950,264.3200,326382
2024-07-17,265.1500,269.9800,264.6650,267.4700,331675
2024-07-18,266.1000,269.9800,266.0700,266.6400,345206
2024-07-19,268.3500,268.3500,262.5700,263.1300,342949
2024-07-22,263.9100,266.2500,262.6200,265.4400,222483
2024-07-23,265.0400,267.0200,265.0400,266.4000,264352
2024-07-24,268.0000,269.0000,265.2300,267.0000,426858
2024-07-25,270.0000,281.0000,267.0500,277.6000,996242
2024-07-26,280.5700,283.4900,278.5000,283.0900,713827
2024-07-29,282.4300,283.0900,278.7300,278.9300,545047
2024-07-30,280.4700,285.9900,279.7200,284.4200,501029
2024-07-31,283.1200,285.5600,280.9100,282.2800,466114
2024-08-01,282.9900,284.7850,281.7700,284.3600,445573
2024-08-02,284.4800,285.9100,281.0000,283.0200,372510
2024-08-05,285.0000,286.1300,273.7600,274.3400,470457
2024-08-06,274.8300,279.0250,274.1300,274.3600,474673
2024-08-07,274.1700,279.9800,271.0100,275.4400,410194
2024-08-08,274.8300,278.1150,274.8300,277.9200,306977
2024-08-09,277.1900,278.0200,273.7000,276.6100,364383
2024-08-12,277.2600,277.8900,274.9700,275.8600,386526
2024-08-13,276.5000,276.5000,274.0000,274.6800,331328
2024-08-14,275.4800,280.4600,275.4800,279.9800,395850
2024-08-15,280.4800,281.0700,279.1701,279.8800,290245
2024-08-16,280.8900,281.7700,280.0800,280.4200,303320
2024-08-19,280.0000,282.5100,279.0800,282.4000,298639
2024-08-20,281.4700,282.8400,280.3700,281.4700,296395
2024-08-21,283.2200,283.7600,281.1500,283.6800,278402
2024-08-22,283.2400,286.0600,282.8900,285.1400,418300
2024-08-23,286.0000,286.6100,280.8600,281.4600,387968
2024-08-26,282.2800,285.5100,282.0000,285.4000,390436
2024-08-27,286.0800,288.7050,285.9900,288.0400,381537
2024-08-28,288.7500,292.2200,288.1000,289.4700,340511
2024-08-29,290.0000,292.1700,288.1630,291.8600,361207
2024-08-30,291.7100,294.2200,289.5400,292.1100,794909
2024-09-03,292.9000,296.4500,290.5600,292.2200,517723
2024-09-04,293.0000,294.8000,291.6900,294.3800,334884
2024-09-05,294.1600,294.4100,290.9200,293.6700,540050
2024-09-06,293.8800,295.2300,289.8700,291.0900,438843
2024-09-09,291.6400,295.1300,290.9200,294.3600,554306
2024-09-10,294.0300,295.6700,291.5300,291.6400,395298
2024-09-11,291.6400,291.6400,283.2900,288.0800,315672
2024-09-12,288.3700,289.8150,286.5850,289.6400,414472
2024-09-13,289.6400,291.1600,288.0000,290.7000,497236
2024-09-16,291.1900,294.2500,290.7000,293.9700,532564
2024-09-17,293.9000,294.4000,291.5900,292.9400,412594
2024-09-18,292.8700,294.0000,290.1400,292.5000,377266
2024-09-19,294.0000,294.0000,287.1600,288.8100,943042
2024-09-20,288.1700,288.9900,286.0000,288.3500,988194
2024-09-23,288.6100,291.6300,286.9400,290.8500,426531
2024-09-24,290.3100,290.3100,287.3500,289.2100,422877
2024-09-25,291.0100,293.1700,288.8200,290.3900,671793
2024-09-26,289.0800,293.2300,288.1050,291.1600,519759
2024-09-27,291.6800,294.7648,290.7100,293.0150,376585
2024-09-30,293.2500,295.3200,291.2900,294.5300,765278
2024-10-01,295.0200,303.4200,295.0200,300.5800,860371
2024-10-02,299.7400,301.0200,295.1000,295.4100,500713
2024-10-03,294.0800,294.7200,289.3800,290.5900,660012
2024-10-04,290.1100,291.8618,289.2450,290.6900,705984
2024-10-07,290.6900,290.6900,286.3500,287.9900,563197
2024-10-08,289.1800,293.6900,289.1800,292.9400,368632
2024-10-09,292.9400,298.5200,292.2850,298.0500,501235
2024-10-10,300.0000,300.2650,289.8686,290.2400,475704
2024-10-11,291.0800,294.3500,288.8600,290.0300,616499
2024-10-14,290.8000,293.5200,288.8400,292.6450,474547
2024-10-15,293.9600,296.6400,290.7000,291.1400,361824
2024-10-16,290.0000,293.3000,288.6318,291.3000,377136
2024-10-17,292.7600,293.4050,288.5800,291.1400,633422
2024-10-18,290.1600,292.0000,288.6300,290.0300,436936
2024-10-21,289.8400,291.0450,288.1300,290.5000,382317
2024-10-22,290.0300,292.2600,287.0500,291.7400,498232
2024-10-23,289.9800,292.9500,289.9800,291.9200,540107
2024-10-24,291.5300,292.3400,287.5850,290.5300,396219
2024-10-25,290.0600,292.9600,289.1200,290.4500,423596
2024-10-28,289.7200,292.3000,289.3547,292.1200,477355
2024-10-29,292.5000,294.8150,291.4000,292.1800,485966
2024-10-30,291.9200,294.6700,291.1700,293.5400,638883
2024-10-31,299.7900,308.8700,298.5000,302.1900,1071950
2024-11-01,301.3800,303.9700,297.5400,299.3000,700308
2024-11-04,300.4500,304.7300,299.9650,302.8200,817605
2024-11-05,301.7600,308.3750,300.2900,307.9200,644866
2024-11-06,315.5400,320.1000,311.7200,317.3100,894232
2024-11-07,316.6000,319.0000,313.7350,315.9000,643989
2024-11-08,316.9600,320.4500,316.0300,316.3000,581941
2024-11-11,317.9900,320.7750,314.5350,315.1800,584760
2024-11-12,316.4900,319.6500,315.9800,317.4100,595981
2024-11-13,316.6300,318.2100,315.7800,316.8800,632762
2024-11-14,317.2500,318.8500,314.5300,314.8000,731489
2024-11-15,315.2000,316.3900,311.3900,312.6500,1210654
2024-11-18,312.0700,315.3100,311.7550,312.7000,575907
2024-11-19,311.0700,312.2450,307.3400,307.5900,476712
2024-11-20,307.7200,309.0590,307.3100,308.6100,652432
2024-11-21,309.8000,315.6650,307.1400,314.1600,614836
2024-11-22,314.0700,318.0400,313.8200,314.4000,521668
2024-11-25,315.2900,317.7300,312.8300,314.6300,1059588
2024-11-26,314.6300,318.1300,309.3150,316.6500,635154
2024-11-27,317.5000,321.6300,317.0200,320.8600,1125378
2024-11-29,320.0000,322.8800,319.7600,322.0000,514655
2024-12-02,320.5000,322.0250,317.0800,320.5000,774636
2024-12-03,322.4800,329.7000,319.3500,329.0600,1273311
2024-12-04,331.2800,334.4938,329.0400,332.5300,938342
2024-12-05,333.7000,334.9900,327.7700,330.0000,988691
2024-12-06,330.0100,331.8300,322.4400,322.5700,904011
2024-12-09,321.5400,321.8400,312.0700,312.2200,967010
2024-12-10,311.1700,312.2000,305.9800,307.6500,819635
2024-12-11,308.8500,310.5450,307.1000,309.8400,593306
2024-12-12,309.4200,312.8000,308.2000,308.3700,475001
2024-12-13,308.9200,311.8500,308.9200,311.3900,579101
2024-12-16,313.0400,315.3950,310.9900,313.1500,697172
2024-12-17,311.3900,311.8500,309.4700,310.5300,867283
2024-12-18,309.6600,312.3400,307.2100,307.5500,796613
2024-12-19,306.5100,312.4500,306.5100,311.0000,757910
2024-12-20,312.4120,319.8710,309.4810,316.6800,2033882
2024-12-23,314.4670,314.6910,311.0460,313.4990,411334
2024-12-24,314.3170,316.0920,312.5320,315.1450,191180
2024-12-26,314.4470,317.7370,313.3400,316.9790,258778
2024-12-27,315.7830,317.7970,314.6060,315.4240,310805
2024-12-30,315.1900,315.1900,311.4450,313.2400,320317
2024-12-31,313.9600,314.0700,310.7450,313.2400,362902
2025-01-02,312.7700,314.5700,308.7900,309.2700,403920
2025-01-03,312.2800,312.2800,308.8350,309.0400,462897
2025-01-06,307.4900,311.4200,305.8600,306.6100,673716
2025-01-07,306.9600,310.2700,306.9600,309.0000,402542
2025-01-08,312.3500,314.5900,309.8100,314.1500,655015
2025-01-10,310.4100,314.8600,310.4100,312.9200,595122
2025-01-13,311.3800,313.9500,310.8900,311.2600,459422
2025-01-14,310.3200,314.1500,310.2455,313.2400,441898
2025-01-15,317.0600,317.0600,311.9500,313.3500,588228
2025-01-16,314.7400,322.4250,314.1300,322.1200,486207
2025-01-17,323.5900,324.1350,319.4500,320.6500,375653
2025-01-21,320.8200,323.9900,320.3600,322.4900,510422
2025-01-22,322.7200,322.7200,319.7500,320.6700,450309
2025-01-23,320.8600,321.6000,316.2100,319.0000,327001
2025-01-24,319.7000,322.7800,318.9800,322.3700,303266
2025-01-27,323.9800,330.1800,321.3800,329.4400,483972
2025-01-28,329.4400,331.9488,326.0000,326.0700,511190
2025-01-29,324.5000,327.2050,323.2400,324.5400,267641
2025-01-30,325.5100,330.9300,324.9950,329.8300,466412
2025-01-31,328.9900,333.7500,328.6300,329.5650,498927
2025-02-03,329.4500,332.6700,325.7200,330.6700,700872
2025-02-04,312.0500,326.6800,303.1500,320.3100,1494249
2025-02-05,329.8800,329.8800,318.7200,320.6500,942694
2025-02-06,323.1100,327.1200,319.5500,326.9100,641922
2025-02-07,327.0400,329.7300,324.9300,325.7900,466307
2025-02-10,326.7900,326.7900,321.5901,325.1800,451371
2025-02-11,326.3300,326.3300,318.6900,319.2300,667928
2025-02-12,318.8700,320.7585,316.8400,318.9600,652324
2025-02-13,320.2400,322.7000,319.2850,322.2800,456724
2025-02-14,324.5600,325.0100,320.1850,320.4000,560959
2025-02-18,321.8100,322.8700,320.4025,322.2700,470565
2025-02-19,322.4900,327.3300,321.6900,325.6300,541369
2025-02-20,324.0600,325.6250,321.9900,324.7300,388676
2025-02-21,323.9200,326.1400,321.3100,325.9500,759345
2025-02-24,324.7800,330.7700,324.3800,328.2000,614369
2025-02-25,330.7800,333.2200,328.2900,332.8200,702517
2025-02-26,332.7900,338.4600,330.8507,336.3400,700150
2025-02-27,335.4900,339.1200,334.4200,335.2900,736153
2025-02-28,336.2000,339.8900,334.7300,339.6500,547551
2025-03-03,340.1000,342.1700,338.5300,340.3600,535361
2025-03-04,340.5000,344.1400,333.3900,333.9400,470098
2025-03-05,331.9400,336.2750,331.9400,334.5000,629112
2025-03-06,333.0300,333.1600,328.8900,330.4300,636761
2025-03-07,330.4600,332.0500,327.1400,330.8900,463845
2025-03-10,330.5000,335.8700,327.5200,332.0000,508323
2025-03-11,333.5200,334.1915,325.2200,326.5200,578716
2025-03-12,326.2000,328.3300,317.8900,321.1000,782820
2025-03-13,321.1400,323.5300,318.6600,319.1000,467869
2025-03-14,320.7500,325.2150,317.0200,324.6100,627387
2025-03-17,323.9000,329.0000,323.9000,328.3300,484590
