Date,Open,High,Low,Close,Volume
1992-01-24,4.2885,4.3307,4.2885,4.2885,634002
1992-01-27,4.2885,4.3518,4.2885,4.3096,484002
1992-01-28,4.3197,4.3730,4.3096,4.3518,669600
1992-01-29,4.3307,4.3730,4.3307,4.3730,690402
1992-01-30,4.3730,4.3730,4.3096,4.3096,295602
1992-01-31,4.3096,4.3096,4.2885,4.2885,294402
1992-02-03,4.2885,4.3096,4.2885,4.3096,273600
1992-02-04,4.2885,4.2885,4.2462,4.2885,451602
1992-02-05,4.2673,4.2885,4.2462,4.2885,302400
1992-02-06,4.2885,4.3518,4.2885,4.3307,404802
1992-02-07,4.3730,4.4363,4.3518,4.4152,544002
1992-02-10,4.4363,4.4575,4.3941,4.4152,704802
1992-02-11,4.4152,4.4152,4.3941,4.4042,685602
1992-02-12,4.4042,4.4363,4.3941,4.4152,1531602
1992-02-13,4.4363,4.4363,4.3730,4.4152,497202
1992-02-14,4.4152,4.4152,4.3518,4.3518,217602
1992-02-18,4.3730,4.3941,4.3307,4.3307,454800
1992-02-19,4.3096,4.3307,4.2251,4.2361,318000
1992-02-20,4.2673,4.3096,4.2040,4.2775,596400
1992-02-21,4.2462,4.3096,4.2462,4.3096,345600
1992-02-24,4.3096,4.3096,4.2673,4.2775,84000
1992-02-25,4.2673,4.3096,4.2673,4.2885,162402
1992-02-26,4.3307,4.4152,4.3096,4.3518,563202
1992-02-27,4.4152,4.4786,4.3941,4.4465,1279602
1992-02-28,4.4786,4.4997,4.4363,4.4575,170802
1992-03-02,4.4575,4.5208,4.4575,4.5208,176802
1992-03-03,4.5208,4.5208,4.4575,4.4575,353202
1992-03-04,4.5411,4.5411,4.4775,4.5411,274800
1992-03-05,4.4775,4.5411,4.4138,4.4138,228000
1992-03-06,4.3714,4.4138,4.3501,4.3501,324000
1992-03-09,4.3501,4.4138,4.2865,4.3077,660402
1992-03-10,4.3289,4.3289,4.2865,4.2967,181602
1992-03-11,4.3077,4.3077,4.2653,4.2967,157602
1992-03-12,4.3077,4.3077,4.2440,4.2653,924402
1992-03-13,4.2653,4.3714,4.2653,4.3501,941202
1992-03-16,4.3289,4.3714,4.3289,4.3289,310800
1992-03-17,4.3289,4.3714,4.3289,4.3714,109602
1992-03-18,4.3501,4.3714,4.3289,4.3501,186000
1992-03-19,4.3714,4.3714,4.3289,4.3391,432000
1992-03-20,4.3714,4.3714,4.3077,4.3077,380400
1992-03-23,4.3077,4.3714,4.3077,4.3077,97200
1992-03-24,4.3501,4.3501,4.2865,4.2865,238800
1992-03-25,4.2865,4.3077,4.2118,4.2440,387600
1992-03-26,4.2440,4.2440,4.2228,4.2228,358002
1992-03-27,4.2440,4.2653,4.2228,4.2440,630402
1992-03-30,4.2016,4.3289,4.2016,4.2865,385200
1992-03-31,4.3077,4.3289,4.2653,4.3077,391200
1992-04-01,4.2653,4.3289,4.2653,4.3289,364002
1992-04-02,4.3289,4.3926,4.2865,4.3501,703200
1992-04-03,4.3501,4.3501,4.3077,4.3391,31602
1992-04-06,4.3501,4.3714,4.3077,4.3289,72402
1992-04-07,4.3714,4.3926,4.3289,4.3289,92802
1992-04-08,4.3289,4.3391,4.2865,4.3289,1972800
1992-04-09,4.3289,4.3501,4.2865,4.3501,708000
1992-04-10,4.3501,4.3714,4.3289,4.3612,187602
1992-04-13,4.3714,4.4138,4.3289,4.4138,290400
1992-04-14,4.4562,4.5623,4.4138,4.5199,529200
1992-04-15,4.5411,4.5623,4.4987,4.5623,175200
1992-04-16,4.5199,4.5411,4.4987,4.4987,193602
1992-04-20,4.4987,4.5623,4.4775,4.5199,421200
1992-04-21,4.5623,4.6260,4.5411,4.5836,604002
1992-04-22,4.6260,4.6472,4.5836,4.6048,404802
1992-04-23,4.6472,4.6897,4.6048,4.6786,609600
1992-04-24,4.7109,4.7109,4.6684,4.7109,508002
1992-04-27,4.6684,4.7109,4.6684,4.7109,128400
1992-04-28,4.7109,4.7533,4.6684,4.7533,369600
1992-04-29,4.7109,4.9019,4.7109,4.9019,852402
1992-04-30,4.9121,5.0929,4.9121,5.0716,1490400
1992-05-01,5.0716,5.0716,4.9655,4.9868,894000
1992-05-04,4.9978,5.0716,4.9655,5.0292,816000
1992-05-05,5.0292,5.0504,5.0080,5.0504,727200
1992-05-06,5.0504,5.0504,5.0080,5.0080,265200
1992-05-07,5.0394,5.0504,4.9553,4.9655,1400802
1992-05-08,4.9443,4.9655,4.9019,4.9655,553200
1992-05-11,4.9019,4.9655,4.9019,4.9231,133602
1992-05-12,4.9231,5.0080,4.9231,4.9443,657600
1992-05-13,4.9655,4.9655,4.9231,4.9333,361602
1992-05-14,4.9868,5.0080,4.9333,4.9655,556800
1992-05-15,4.9231,4.9868,4.9231,4.9443,245202
1992-05-18,4.9868,4.9868,4.9443,4.9757,463200
1992-05-19,4.9443,4.9868,4.9443,4.9868,283602
1992-05-20,5.0080,5.0080,4.9655,5.0080,472002
1992-05-21,4.9655,5.0080,4.9443,4.9868,414402
1992-05-22,4.9443,4.9868,4.9443,4.9868,142002
1992-05-26,4.9868,4.9868,4.9655,4.9868,282402
1992-05-27,4.9655,4.9868,4.9655,4.9868,201600
1992-05-28,4.9868,4.9868,4.9655,4.9868,53202
1992-05-29,4.9655,5.0504,4.9655,5.0504,523200
1992-06-01,5.0504,5.0504,5.0080,5.0292,562002
1992-06-02,5.0080,5.0292,4.9443,4.9655,791202
1992-06-03,4.9443,4.9443,4.8594,4.9443,610002
1992-06-04,4.9434,4.9647,4.9221,4.9647,86400
1992-06-05,4.9221,5.0712,4.9221,5.0499,769200
1992-06-08,5.0499,5.1351,5.0286,5.1138,789600
1992-06-09,5.0925,5.0925,5.0073,5.0499,664002
1992-06-10,5.0184,5.0499,5.0073,5.0184,504402
1992-06-11,5.0184,5.0184,4.9008,4.9221,1159200
1992-06-12,4.9860,5.0286,4.9434,5.0286,530802
1992-06-15,4.9860,5.0286,4.9647,4.9647,406002
1992-06-16,4.9434,4.9860,4.8581,4.9008,768402
1992-06-17,4.8684,4.8795,4.7942,4.8368,662400
1992-06-18,4.7942,4.8368,4.7942,4.8368,1060800
1992-06-19,4.7942,4.9118,4.7942,4.7942,684000
1992-06-22,4.8581,4.9008,4.8155,4.8368,396402
1992-06-23,4.8155,4.8795,4.8155,4.8368,354000
1992-06-24,4.8368,4.8581,4.8155,4.8155,74802
1992-06-25,4.8155,4.8581,4.8155,4.8368,114402
1992-06-26,4.8581,4.9434,4.8368,4.9221,244002
1992-06-29,4.9221,5.0073,4.9008,5.0073,236802
1992-06-30,4.9860,5.0286,4.9860,5.0286,320400
1992-07-01,4.9860,5.0286,4.9860,5.0286,232002
1992-07-02,4.9860,5.0286,4.9860,5.0286,151602
1992-07-06,4.9860,5.0712,4.9860,5.0286,305202
1992-07-07,5.0925,5.1138,5.0073,5.0073,1020402
1992-07-08,4.9860,5.0286,4.9860,5.0286,162000
1992-07-09,5.0286,5.0601,4.9860,5.0499,177600
1992-07-10,5.0499,5.0499,5.0073,5.0499,162402
1992-07-13,5.0499,5.1138,5.0073,5.1138,978402
1992-07-14,5.1138,5.1138,5.0499,5.0925,716400
1992-07-15,5.0712,5.0925,5.0286,5.0397,474402
1992-07-16,5.0286,5.0286,4.9008,5.0073,869202
1992-07-17,4.9860,5.0073,4.9647,4.9860,149202
1992-07-20,4.9647,4.9860,4.9221,4.9860,3120402
1992-07-21,4.9860,5.0073,4.9434,4.9758,222402
1992-07-22,4.9434,4.9860,4.9008,4.9118,297600
1992-07-23,4.9221,4.9434,4.9008,4.9008,1144002
1992-07-24,4.9118,4.9647,4.8795,4.9008,602400
1992-07-27,4.9008,4.9434,4.9008,4.9434,181602
1992-07-28,4.9434,4.9434,4.9008,4.9221,868002
1992-07-29,4.9221,4.9536,4.9008,4.9434,218400
1992-07-30,4.9434,4.9647,4.9008,4.9221,892800
1992-07-31,4.9647,4.9647,4.9221,4.9647,236802
1992-08-03,4.9647,4.9647,4.9221,4.9323,138402
1992-08-04,4.9434,4.9434,4.9008,4.9221,325200
1992-08-05,4.9221,4.9221,4.8795,4.9008,412800
1992-08-06,4.8581,4.8795,4.8368,4.8581,292002
1992-08-07,4.8581,4.8581,4.8155,4.8368,34800
1992-08-10,4.8155,4.8795,4.8155,4.8581,223200
1992-08-11,4.8155,4.8795,4.8155,4.8581,118002
1992-08-12,4.8581,4.8581,4.8155,4.8155,256800
1992-08-13,4.8155,4.8795,4.8155,4.8795,72000
1992-08-14,4.8795,4.9434,4.8795,4.9434,270000
1992-08-17,4.9008,4.9323,4.8795,4.9221,126000
1992-08-18,4.9008,4.9434,4.8795,4.8795,351600
1992-08-19,4.8905,4.9221,4.8795,4.9008,120000
1992-08-20,4.9008,4.9860,4.9008,4.9860,342402
1992-08-21,4.9860,5.0073,4.9434,5.0073,576000
1992-08-24,4.9647,4.9860,4.9221,4.9647,295602
1992-08-25,4.9647,4.9860,4.9434,4.9860,194802
1992-08-26,4.9758,4.9860,4.9434,4.9860,1036002
1992-08-27,5.0286,5.0286,4.9434,4.9860,859602
1992-08-28,4.9434,4.9860,4.9434,4.9647,42402
1992-08-31,4.9860,5.0073,4.9647,4.9647,100800
1992-09-01,4.9647,5.0286,4.9647,4.9962,454800
1992-09-02,5.0184,5.0286,4.9860,5.0286,306402
1992-09-03,5.0491,5.0919,5.0063,5.0388,856002
1992-09-04,5.0277,5.0705,5.0277,5.0491,272802
1992-09-08,5.0277,5.0491,5.0063,5.0277,424002
1992-09-09,5.0491,5.0808,5.0277,5.0491,308400
1992-09-10,5.0491,5.0919,5.0491,5.0602,365202
1992-09-11,5.0705,5.0705,5.0063,5.0491,236400
1992-09-14,5.0277,5.0919,5.0277,5.0602,524802
1992-09-15,5.0705,5.0705,5.0063,5.0705,374802
1992-09-16,5.0277,5.0705,5.0277,5.0491,377202
1992-09-17,5.0705,5.0919,5.0277,5.0491,572400
1992-09-18,5.0277,5.0602,5.0063,5.0063,107202
1992-09-21,5.0277,5.0491,5.0063,5.0063,83202
1992-09-22,5.0491,5.0491,4.9635,5.0063,550800
1992-09-23,5.0063,5.0491,5.0063,5.0277,111600
1992-09-24,5.0491,5.0491,4.9849,4.9849,570000
1992-09-25,4.9849,5.0166,4.9635,5.0063,271602
1992-09-28,4.9635,5.0063,4.9635,5.0063,247200
1992-09-29,4.9960,5.0063,4.9524,4.9738,358800
1992-09-30,4.9849,4.9849,4.9635,4.9849,144000
1992-10-01,4.9635,4.9849,4.9421,4.9421,835602
1992-10-02,4.9421,4.9421,4.8779,4.8882,186402
1992-10-05,4.8779,4.8993,4.7924,4.7924,377202
1992-10-06,4.8566,4.8566,4.8138,4.8138,161202
1992-10-07,4.8566,4.8566,4.7924,4.7924,391200
1992-10-08,4.8138,4.8454,4.8138,4.8138,291600
1992-10-09,4.8138,4.8352,4.7924,4.7924,241602
1992-10-12,4.8352,4.8352,4.7710,4.7924,126402
1992-10-13,4.8352,4.8352,4.7924,4.8352,106800
1992-10-14,4.8138,4.8352,4.8035,4.8035,38802
1992-10-15,4.7710,4.8352,4.7710,4.7924,123600
1992-10-16,4.7924,4.8138,4.7710,4.7710,86802
1992-10-19,4.7710,4.8779,4.7710,4.8566,529602
1992-10-20,4.8993,4.8993,4.8566,4.8993,66402
1992-10-21,4.8993,4.9421,4.8566,4.9421,674400
1992-10-22,4.8779,4.9421,4.8779,4.8993,634800
1992-10-23,4.9207,4.9207,4.8779,4.8993,85602
1992-10-26,4.9207,4.9207,4.8779,4.8993,145602
1992-10-27,4.9207,4.9207,4.8779,4.9105,42402
1992-10-28,4.8779,4.8779,4.8240,4.8352,452400
1992-10-29,4.8779,4.8779,4.8352,4.8677,312402
1992-10-30,4.8779,4.8779,4.8352,4.8779,180000
1992-11-02,4.8779,4.8779,4.8352,4.8566,568800
1992-11-03,4.8352,4.8993,4.8352,4.8993,398400
1992-11-04,4.8779,4.9635,4.8779,4.9421,345600
1992-11-05,4.9635,4.9849,4.8993,4.9849,850002
1992-11-06,4.9421,4.9849,4.9421,4.9849,512400
1992-11-09,4.9849,4.9849,4.9421,4.9849,232800
1992-11-10,5.0277,5.0277,4.9849,5.0166,794400
1992-11-11,5.0277,5.0919,5.0166,5.0705,788802
1992-11-12,5.0705,5.0705,5.0491,5.0705,186000
1992-11-13,5.0491,5.1775,5.0491,5.1775,1002402
1992-11-16,5.1561,5.1561,5.1022,5.1347,295602
1992-11-17,5.1133,5.2203,5.0919,5.2203,369600
1992-11-18,5.1775,5.2630,5.1775,5.2630,464400
1992-11-19,5.2630,5.2844,5.2091,5.2203,529602
1992-11-20,5.2630,5.3272,5.2203,5.2956,484002
1992-11-23,5.2630,5.3272,5.2528,5.2528,202800
1992-11-24,5.3058,5.3700,5.2630,5.3700,282402
1992-11-25,5.3700,5.4342,5.3272,5.4342,474000
1992-11-27,5.4556,5.5198,5.4556,5.4770,299202
1992-11-30,5.5198,5.5412,5.4556,5.4984,391200
1992-12-01,5.4984,5.5198,5.4556,5.5198,371202
1992-12-02,5.5198,5.5198,5.4128,5.4453,306402
1992-12-03,5.4556,5.5198,5.4128,5.5095,248802
1992-12-04,5.5006,5.5436,5.5006,5.5221,166800
1992-12-07,5.5436,5.5436,5.4792,5.5221,146400
1992-12-08,5.5221,5.5221,5.4044,5.4044,430002
1992-12-09,5.4577,5.4577,5.3399,5.3717,303600
1992-12-10,5.4147,5.4147,5.3180,5.3825,63468
1992-12-11,5.3180,5.4469,5.3180,5.4469,229600
1992-12-14,5.4469,5.4469,5.3825,5.4147,219200
1992-12-15,5.3825,5.4147,5.3502,5.4147,532400
1992-12-16,5.4147,5.4147,5.2213,5.3180,552000
1992-12-17,5.2213,5.2858,5.2213,5.2536,234400
1992-12-18,5.2536,5.3180,5.1891,5.2858,452800
1992-12-21,5.2858,5.2858,5.2213,5.2858,235200
1992-12-22,5.2213,5.3502,5.2213,5.3013,1015200
1992-12-23,5.3502,5.3502,5.2858,5.3502,190800
1992-12-24,5.2858,5.3825,5.2858,5.3825,80800
1992-12-28,5.3825,5.4792,5.3502,5.4469,225600
1992-12-29,5.4147,5.4469,5.3825,5.3992,228400
1992-12-30,5.4469,5.4469,5.3825,5.4469,141200
1992-12-31,5.4469,5.4792,5.4147,5.4147,587200
1993-01-04,5.4147,5.4792,5.4147,5.4637,546000
1993-01-05,5.4147,5.4792,5.4147,5.4302,222400
1993-01-06,5.4792,5.5114,5.4147,5.4792,572400
1993-01-07,5.4637,5.5114,5.4469,5.4637,331200
1993-01-08,5.4147,5.4792,5.3825,5.4469,178000
1993-01-11,5.4147,5.4147,5.2213,5.3180,507600
1993-01-12,5.3180,5.3180,5.2213,5.3013,339200
1993-01-13,5.2213,5.3180,5.1569,5.2213,360800
1993-01-14,5.2536,5.2858,5.1891,5.2703,492000
1993-01-15,5.2536,5.3825,5.2536,5.3825,984800
1993-01-18,5.3502,5.4792,5.3502,5.4792,276400
1993-01-19,5.4792,5.5282,5.3502,5.5114,443600
1993-01-20,5.5436,5.5436,5.4469,5.5114,472000
1993-01-21,5.5436,5.5759,5.4792,5.5282,373600
1993-01-22,5.5759,5.6236,5.5114,5.6081,400800
1993-01-25,5.6081,5.6403,5.5436,5.5436,514000
1993-01-26,5.6403,5.6403,5.5436,5.6081,234800
1993-01-27,5.6403,5.6403,5.5436,5.6403,355200
1993-01-28,5.6403,5.6725,5.5436,5.6725,406400
1993-01-29,5.6725,5.6725,5.6081,5.6725,69600
1993-02-01,5.6081,5.7048,5.6081,5.7048,445200
1993-02-02,5.7048,5.7048,5.6403,5.6880,422400
1993-02-03,5.7048,5.7370,5.6403,5.7048,295200
1993-02-04,5.7048,5.7692,5.7048,5.7370,637200
1993-02-05,5.8015,5.8015,5.7048,5.7048,434400
1993-02-08,5.7692,5.8814,5.7048,5.8814,1314000
1993-02-09,5.9304,5.9626,5.8659,5.9304,658000
1993-02-10,5.9626,5.9948,5.8982,5.9304,982000
1993-02-11,5.9304,5.9948,5.9304,5.9948,284400
1993-02-12,5.9948,5.9948,5.9304,5.9948,89600
1993-02-16,5.9948,5.9948,5.7370,5.8015,472000
1993-02-17,5.7692,5.8015,5.7048,5.7692,617200
1993-02-18,5.7692,5.8659,5.7048,5.8337,218400
1993-02-19,5.8337,5.8659,5.7692,5.8659,106800
1993-02-22,5.8015,5.8337,5.7692,5.8169,682800
1993-02-23,5.8337,5.8982,5.8015,5.8982,325200
1993-02-24,5.8982,5.9948,5.8659,5.9948,319600
1993-02-25,5.9948,5.9948,5.9304,5.9948,242000
1993-02-26,5.9304,6.0271,5.9304,6.0271,256400
1993-03-01,6.0271,6.0271,5.9626,5.9626,564400
1993-03-02,5.9626,6.1882,5.9626,6.1560,552000
1993-03-03,6.1882,6.2527,6.1238,6.1882,318000
1993-03-04,6.2443,6.2443,6.1796,6.2443,148400
1993-03-05,6.1796,6.2443,6.1796,6.1796,508400
1993-03-08,6.2443,6.2443,6.1796,6.2443,171600
1993-03-09,6.1796,6.3090,6.1796,6.3090,560400
1993-03-10,6.2443,6.4061,6.2443,6.4061,753200
1993-03-11,6.3090,6.4384,6.3090,6.4216,1151200
1993-03-12,6.4384,6.4553,6.3414,6.4061,1791200
1993-03-15,6.4061,6.4061,6.2767,6.2767,621600
1993-03-16,6.3090,6.3737,6.2767,6.3414,682800
1993-03-17,6.3414,6.3414,6.2443,6.2611,960000
1993-03-18,6.2443,6.3090,6.2120,6.2611,471200
1993-03-19,6.3090,6.3090,6.2443,6.2767,143600
1993-03-22,6.2120,6.2443,6.1473,6.1796,249600
1993-03-23,6.2443,6.2443,6.1796,6.1796,424000
1993-03-24,6.2120,6.2767,6.2120,6.2767,663600
1993-03-25,6.2767,6.3090,6.2120,6.2120,416000
1993-03-26,6.2767,6.3090,6.2120,6.3090,1575600
1993-03-29,6.3090,6.3737,6.2443,6.3414,410400
1993-03-30,6.3906,6.4061,6.3414,6.4061,90000
1993-03-31,6.3737,6.4384,6.3414,6.4216,644000
1993-04-01,6.3414,6.4708,6.3414,6.4553,408000
1993-04-02,6.3737,6.5031,6.3737,6.4708,1142000
1993-04-05,6.4384,6.5355,6.4384,6.5031,573200
1993-04-06,6.4708,6.5355,6.4708,6.5355,901200
1993-04-07,6.5355,6.5355,6.4384,6.5355,198000
1993-04-08,6.5355,6.5355,6.4384,6.4708,575200
1993-04-12,6.4384,6.5031,6.4384,6.4384,439200
1993-04-13,6.4553,6.5355,6.4384,6.4708,886800
1993-04-14,6.5355,6.5355,6.1149,6.1796,2849200
1993-04-15,6.0502,6.1149,5.5649,5.9855,6574000
1993-04-16,5.9531,6.0825,5.8237,5.9376,2345600
1993-04-19,5.8884,5.9531,5.8884,5.9531,302800
1993-04-20,5.8884,5.9531,5.7590,5.7590,741200
1993-04-21,5.7914,6.0502,5.7266,6.0178,2850000
1993-04-22,6.0178,6.0178,5.9208,5.9208,758400
1993-04-23,5.9208,5.9855,5.7914,5.8561,622400
1993-04-26,5.8237,5.8237,5.6296,5.6296,1112400
1993-04-27,5.6943,5.7590,5.6296,5.7098,1362000
1993-04-28,5.7098,5.7590,5.6943,5.7590,489200
1993-04-29,5.7590,5.7914,5.6943,5.7590,232000
1993-04-30,5.7914,5.8561,5.7266,5.7590,470800
1993-05-03,5.8082,5.8237,5.7590,5.8237,134800
1993-05-04,5.8237,5.8392,5.7590,5.8237,234000
1993-05-05,5.7590,5.8237,5.6788,5.6943,455200
1993-05-06,5.6943,5.7590,5.6619,5.7266,133600
1993-05-07,5.7590,5.7590,5.5649,5.5972,628000
1993-05-10,5.6619,5.6619,5.4031,5.4678,444800
1993-05-11,5.4678,5.5002,5.3708,5.4355,592400
1993-05-12,5.4355,5.5002,5.4355,5.4846,807600
1993-05-13,5.5002,5.5972,5.4355,5.5493,2372800
1993-05-14,5.5325,5.5972,5.4678,5.4678,1065600
1993-05-17,5.4678,5.5002,5.4031,5.4678,1064400
1993-05-18,5.4678,5.4678,5.3060,5.4031,842800
1993-05-19,5.4355,5.5002,5.3708,5.5002,655200
1993-05-20,5.5649,5.5649,5.4355,5.4678,410000
1993-05-21,5.5002,5.5002,5.3708,5.3708,227600
1993-05-24,5.3708,5.4678,5.3708,5.4199,532000
1993-05-25,5.3708,5.5002,5.3708,5.5002,219200
1993-05-26,5.4355,5.5649,5.4355,5.5002,228000
1993-05-27,5.5649,5.5972,5.5157,5.5972,420400
1993-05-28,5.5002,5.5972,5.4678,5.5325,329200
1993-06-01,5.4355,5.5002,5.4355,5.4355,152800
1993-06-02,5.4355,5.5002,5.4355,5.4678,342000
1993-06-03,5.5002,5.5002,5.3384,5.4031,504400
1993-06-04,5.4594,5.4594,5.3944,5.4594,1218400
1993-06-07,5.4594,5.4594,5.2644,5.2969,566000
1993-06-08,5.2644,5.3294,5.1994,5.2319,801200
1993-06-09,5.2969,5.2969,5.1994,5.1994,352000
1993-06-10,5.2644,5.2644,5.1669,5.1994,642800
1993-06-11,5.2319,5.2969,5.2319,5.2488,832000
1993-06-14,5.2969,5.3294,5.2319,5.2969,644400
1993-06-15,5.3294,5.3294,5.2644,5.2644,556800
1993-06-16,5.2644,5.2969,5.2319,5.2488,541600
1993-06-17,5.2969,5.2969,5.2319,5.2969,114400
1993-06-18,5.2969,5.2969,5.1994,5.2319,1246000
1993-06-21,5.2969,5.3294,5.2319,5.2644,848000
1993-06-22,5.2644,5.3294,5.2644,5.3138,417200
1993-06-23,5.3294,5.3294,5.2644,5.3294,468800
1993-06-24,5.3294,5.3619,5.2644,5.3619,623200
1993-06-25,5.2969,5.3619,5.2969,5.3619,558400
1993-06-28,5.3294,5.4269,5.3294,5.4269,1208800
1993-06-29,5.3944,5.4919,5.3944,5.4594,1200400
1993-06-30,5.4594,5.5244,5.4594,5.4594,824800
1993-07-01,5.5244,5.5244,5.4594,5.5088,979600
1993-07-02,5.5244,5.5244,5.4594,5.4919,478800
1993-07-06,5.4919,5.5569,5.4919,5.5569,455200
1993-07-07,5.5400,5.5894,5.4919,5.5894,509200
1993-07-08,5.5894,5.7194,5.5569,5.6544,890400
1993-07-09,5.7194,5.7519,5.6544,5.7519,596800
1993-07-12,5.7844,5.7844,5.6544,5.6700,175600
1993-07-13,5.6544,5.6869,5.6219,5.6219,502400
1993-07-14,5.6219,5.6544,5.5569,5.5569,492400
1993-07-15,5.6219,5.6219,5.4594,5.4594,492800
1993-07-16,5.5244,5.5244,5.4594,5.4594,330400
1993-07-19,5.4594,5.5244,5.3294,5.3294,662000
1993-07-20,5.3450,5.3450,5.2319,5.2969,508400
1993-07-21,5.2319,5.2969,5.2319,5.2644,759600
1993-07-22,5.3294,5.3294,5.2644,5.2969,84400
1993-07-23,5.2644,5.3294,5.1994,5.1994,614000
1993-07-26,5.1994,5.2969,5.1994,5.2800,580000
1993-07-27,5.2644,5.3294,5.2644,5.3294,672800
1993-07-28,5.2969,5.3944,5.2969,5.3944,261600
1993-07-29,5.4100,5.4269,5.3619,5.4269,125200
1993-07-30,5.4269,5.4269,5.3619,5.4269,157200
1993-08-02,5.4269,5.4594,5.3619,5.4269,421200
1993-08-03,5.4594,5.4594,5.3944,5.4594,482400
1993-08-04,5.4269,5.4594,5.3619,5.4594,216000
1993-08-05,5.3619,5.4594,5.3619,5.4594,136400
1993-08-06,5.4594,5.4594,5.3944,5.3944,262000
1993-08-09,5.4100,5.4594,5.3944,5.4594,232000
1993-08-10,5.4594,5.4594,5.3944,5.3944,383600
1993-08-11,5.4594,5.5569,5.4438,5.5244,282800
1993-08-12,5.5244,5.5244,5.4269,5.4269,228400
1993-08-13,5.4594,5.4919,5.4269,5.4269,105600
1993-08-16,5.4594,5.5569,5.3944,5.3944,561200
1993-08-17,5.4594,5.4594,5.3944,5.3944,114400
1993-08-18,5.4269,5.4919,5.4269,5.4269,769200
1993-08-19,5.4594,5.4594,5.3619,5.3619,278000
1993-08-20,5.4594,5.4594,5.3294,5.3294,336000
1993-08-23,5.3450,5.4269,5.2644,5.2969,327200
1993-08-24,5.2969,5.3619,5.2644,5.2969,910400
1993-08-25,5.2969,5.3619,5.2969,5.3619,1312000
1993-08-26,5.3619,5.3619,5.2800,5.2800,109200
1993-08-27,5.2969,5.3294,5.2644,5.2969,464800
1993-08-30,5.2969,5.3294,5.2800,5.2800,428000
1993-08-31,5.2969,5.2969,5.2319,5.2319,218000
1993-09-01,5.2319,5.2969,5.2319,5.2319,755600
1993-09-02,5.2319,5.2969,5.2319,5.2319,99600
1993-09-03,5.3211,5.3211,5.2232,5.2885,201600
1993-09-07,5.2232,5.3211,5.2232,5.2558,375200
1993-09-08,5.2885,5.2885,5.1905,5.1905,658400
1993-09-09,5.1905,5.3538,5.1905,5.2885,1060400
1993-09-10,5.3864,5.4843,5.3211,5.4843,563200
1993-09-13,5.4843,5.5496,5.4517,5.5496,144400
1993-09-14,5.4517,5.5170,5.4517,5.4517,290400
1993-09-15,5.5170,5.5170,5.3864,5.4517,220400
1993-09-16,5.4517,5.4517,5.3864,5.3864,110000
1993-09-17,5.3864,5.4191,5.3211,5.3211,460000
1993-09-20,5.3864,5.3864,5.2232,5.2232,516400
1993-09-21,5.2232,5.2232,5.1579,5.2232,364400
1993-09-22,5.1736,5.2232,5.1579,5.1579,152800
1993-09-23,5.2232,5.2232,5.1905,5.1905,444000
1993-09-24,5.1905,5.3211,5.1905,5.3211,514400
1993-09-27,5.2558,5.3538,5.2558,5.3538,138800
1993-09-28,5.2885,5.3864,5.2558,5.3864,448400
1993-09-29,5.3538,5.4191,5.3538,5.3864,446000
1993-09-30,5.4034,5.4843,5.3864,5.4191,651600
1993-10-01,5.4517,5.5653,5.4517,5.5653,410400
1993-10-04,5.5823,5.6476,5.5170,5.6306,324800
1993-10-05,5.6476,5.7129,5.5823,5.6476,509200
1993-10-06,5.5823,5.6476,5.4843,5.4843,600400
1993-10-07,5.4843,5.5496,5.4517,5.4687,550400
1993-10-08,5.5170,5.5170,5.4191,5.4687,302800
1993-10-11,5.4191,5.4843,5.3864,5.3864,742400
1993-10-12,5.3864,5.4191,5.3211,5.3864,616000
1993-10-13,5.3864,5.4517,5.3211,5.3864,396400
1993-10-14,5.5170,5.5170,5.4517,5.5170,412000
1993-10-15,5.4517,5.5496,5.4517,5.5340,564400
1993-10-18,5.5496,5.5823,5.4843,5.5653,311200
1993-10-19,5.5170,5.5823,5.4843,5.4843,108400
1993-10-20,5.5496,5.6476,5.5340,5.6149,433600
1993-10-21,5.6149,5.6149,5.5170,5.6149,204800
1993-10-22,5.6149,5.6802,5.5496,5.6306,492800
1993-10-25,5.5823,5.6959,5.5823,5.5823,292800
1993-10-26,5.5823,5.6476,5.4517,5.4517,674000
1993-10-27,5.5170,5.5170,5.3864,5.4034,459600
1993-10-28,5.3864,5.4517,5.3864,5.4517,332000
1993-10-29,5.3864,5.4517,5.3211,5.3211,521200
1993-11-01,5.3864,5.4191,5.2885,5.3864,694000
1993-11-02,5.4191,5.4191,5.3538,5.4191,883200
1993-11-03,5.3538,5.4191,5.2885,5.3211,920000
1993-11-04,5.3538,5.3538,5.1905,5.1905,1284400
1993-11-05,5.1579,5.2232,5.1252,5.2232,787600
1993-11-08,5.2232,5.2232,5.1252,5.1252,429600
1993-11-09,5.2232,5.2558,5.1422,5.1736,772800
1993-11-10,5.2232,5.2232,5.1579,5.2232,1149600
1993-11-11,5.1905,5.2232,5.1579,5.1736,330800
1993-11-12,5.1579,5.1905,5.0600,5.0600,531600
1993-11-15,5.0273,5.0926,4.9620,4.9620,859600
1993-11-16,5.0116,5.1252,4.9947,5.1252,2046400
1993-11-17,5.1252,5.1579,5.0600,5.0769,1465600
1993-11-18,5.0600,5.0926,4.9294,4.9620,855600
1993-11-19,4.9620,5.0273,4.9620,4.9777,1436800
1993-11-22,4.9620,4.9947,4.8314,4.9294,366400
