Date,Open,High,Low,Close,Volume
1985-01-17,1.3382,1.3585,1.3330,1.3484,2030400
1985-01-18,1.3585,1.3788,1.3585,1.3739,831600
1985-01-21,1.3739,1.4145,1.3739,1.4145,2326800
1985-01-22,1.4194,1.4546,1.4145,1.4295,4336800
1985-01-23,1.4348,1.4599,1.4295,1.4445,2596800
1985-01-24,1.4599,1.4903,1.4396,1.4700,4280400
1985-01-25,1.4802,1.4802,1.4546,1.4652,2154000
1985-01-28,1.4652,1.4753,1.4445,1.4753,1825200
1985-01-29,1.4802,1.4802,1.4498,1.4802,2773200
1985-01-30,1.4903,1.5005,1.4700,1.4753,2611200
1985-01-31,1.4700,1.4753,1.4546,1.4599,1196400
1985-02-01,1.4599,1.4700,1.4546,1.4546,573600
1985-02-04,1.4295,1.4850,1.4295,1.4802,2203200
1985-02-05,1.5005,1.5260,1.4956,1.5155,3750000
1985-02-06,1.5106,1.5207,1.5005,1.5053,2901600
1985-02-07,1.5106,1.5410,1.5053,1.5361,2362800
1985-02-08,1.5260,1.5361,1.5207,1.5309,1599600
1985-02-11,1.5309,1.5309,1.5106,1.5155,792000
1985-02-12,1.5053,1.5207,1.4802,1.4802,715200
1985-02-13,1.4599,1.5410,1.4599,1.5361,3781200
1985-02-14,1.5714,1.5917,1.5613,1.5917,6086400
1985-02-15,1.5714,1.5917,1.5613,1.5816,2618400
1985-02-19,1.5763,1.5816,1.5714,1.5763,849600
1985-02-20,1.5714,1.5970,1.5613,1.5816,3006000
1985-02-21,1.5917,1.5917,1.5613,1.5613,1192800
1985-02-22,1.5410,1.5512,1.5309,1.5309,1456800
1985-02-25,1.5309,1.5309,1.4903,1.5005,1226400
1985-02-26,1.5005,1.5260,1.5005,1.5106,1737600
1985-02-27,1.5207,1.5260,1.5106,1.5260,514800
1985-02-28,1.5005,1.5155,1.4956,1.5005,1875600
1985-03-01,1.5005,1.5361,1.5005,1.5361,2344800
1985-03-04,1.5410,1.5410,1.5005,1.5106,633600
1985-03-05,1.5106,1.5155,1.4956,1.5106,1764000
1985-03-06,1.5309,1.5410,1.5260,1.5260,1840800
1985-03-07,1.5260,1.5361,1.5053,1.5106,3717600
1985-03-08,1.5106,1.5207,1.5005,1.5005,2185200
1985-03-11,1.4802,1.5005,1.4700,1.5005,2542800
1985-03-12,1.5005,1.5155,1.4956,1.5053,634800
1985-03-13,1.5309,1.5459,1.5207,1.5309,1188000
1985-03-14,1.5309,1.5564,1.5309,1.5361,2013600
1985-03-15,1.5309,1.5564,1.5005,1.5005,2046000
1985-03-18,1.5005,1.5207,1.4956,1.4956,1544400
1985-03-19,1.4903,1.5155,1.4753,1.5155,2612400
1985-03-20,1.5207,1.5410,1.5005,1.5410,1940400
1985-03-21,1.5564,1.5816,1.5512,1.5512,1885200
1985-03-22,1.5512,1.5662,1.5207,1.5361,1414800
1985-03-25,1.5260,1.5512,1.5260,1.5410,871200
1985-03-26,1.5410,1.5410,1.5260,1.5309,1056000
1985-03-27,1.5361,1.5512,1.5309,1.5459,1922400
1985-03-28,1.5512,1.5662,1.5410,1.5459,2506800
1985-03-29,1.5564,1.5763,1.5459,1.5763,685200
1985-04-01,1.5816,1.6018,1.5714,1.5917,878400
1985-04-02,1.6067,1.6120,1.5613,1.5662,1788000
1985-04-03,1.5714,1.5763,1.5410,1.5564,1428000
1985-04-04,1.5459,1.5564,1.5106,1.5106,1690800
1985-04-08,1.5005,1.5053,1.4802,1.4802,891600
1985-04-09,1.4802,1.5005,1.4700,1.4802,2095200
1985-04-10,1.4802,1.5005,1.4700,1.4956,1662000
1985-04-11,1.5005,1.5005,1.4700,1.4903,2781600
1985-04-12,1.4850,1.5106,1.4850,1.5106,1366800
1985-04-15,1.5053,1.5207,1.5053,1.5106,1326000
1985-04-16,1.5207,1.5459,1.5155,1.5361,1773600
1985-04-17,1.5260,1.5763,1.5260,1.5662,2742000
1985-04-18,1.5662,1.5816,1.5662,1.5763,3382800
1985-04-19,1.5662,1.5917,1.5613,1.5816,909600
1985-04-22,1.5816,1.6018,1.5763,1.6018,980400
1985-04-23,1.5917,1.5970,1.5714,1.5816,1569600
1985-04-24,1.5816,1.6018,1.5763,1.6018,1177200
1985-04-25,1.5816,1.6525,1.5816,1.6424,2998800
1985-04-26,1.6424,1.6424,1.6018,1.6120,1412400
1985-04-29,1.6120,1.6120,1.5763,1.5763,1261200
1985-04-30,1.5714,1.5714,1.5309,1.5361,2583600
1985-05-01,1.5260,1.5309,1.5005,1.5053,1335600
1985-05-02,1.5005,1.5005,1.4546,1.4700,3567600
1985-05-03,1.4903,1.5613,1.4903,1.5512,3708000
1985-05-06,1.5410,1.5613,1.5410,1.5410,1431600
1985-05-07,1.5512,1.5816,1.5512,1.5816,1866000
1985-05-08,1.5816,1.6221,1.5714,1.6221,4447200
1985-05-09,1.6221,1.6323,1.6018,1.6323,2330400
1985-05-10,1.6424,1.6675,1.6371,1.6525,1546800
1985-05-13,1.6627,1.6728,1.6323,1.6424,1465200
1985-05-14,1.6371,1.6675,1.6323,1.6371,856800
1985-05-15,1.6371,1.6728,1.6371,1.6525,2001600
1985-05-16,1.6627,1.7134,1.6627,1.7032,3381600
1985-05-17,1.7032,1.7438,1.6980,1.7235,4821600
1985-05-20,1.7186,1.7438,1.6829,1.7235,3934800
1985-05-21,1.7235,1.7235,1.6675,1.7085,1779600
1985-05-22,1.6980,1.7389,1.6931,1.7284,4947600
1985-05-23,1.7336,1.7336,1.7134,1.7134,976800
1985-05-24,1.7134,1.7389,1.7032,1.7389,1245600
1985-05-28,1.7438,1.7438,1.7186,1.7186,1532400
1985-05-29,1.7134,1.7186,1.6931,1.7186,1657200
1985-05-30,1.7085,1.7486,1.7085,1.7186,2908800
1985-05-31,1.7438,1.7843,1.7389,1.7843,3618000
1985-06-03,1.7843,1.8046,1.7486,1.7795,3462000
1985-06-04,1.7843,1.8350,1.7843,1.8147,6151200
1985-06-05,1.8249,1.8249,1.8046,1.8147,2898000
1985-06-06,1.8147,1.8350,1.7945,1.8350,3025200
1985-06-07,1.8350,1.8350,1.7892,1.7945,3357600
1985-06-10,1.7843,1.7843,1.7641,1.7641,934800
1985-06-11,1.7641,1.7742,1.7284,1.7693,2484000
1985-06-12,1.7588,1.7795,1.7588,1.7641,584400
1985-06-13,1.7539,1.7641,1.7032,1.7235,2790000
1985-06-14,1.7134,1.7336,1.7085,1.7336,2352000
1985-06-17,1.7336,1.7336,1.7085,1.7235,955200
1985-06-18,1.7134,1.7235,1.6878,1.7032,2890800
1985-06-19,1.7032,1.7032,1.6878,1.6878,2182800
1985-06-20,1.6878,1.7186,1.6878,1.7085,4644000
1985-06-21,1.7134,1.7438,1.7134,1.7389,3944400
1985-06-24,1.7284,1.7438,1.7186,1.7389,678000
1985-06-25,1.7336,1.7588,1.7336,1.7438,4250400
1985-06-26,1.7438,1.7438,1.7032,1.7438,2011200
1985-06-27,1.7134,1.7235,1.6931,1.7134,1194000
1985-06-28,1.7134,1.7235,1.7085,1.7134,2038800
1985-07-01,1.7134,1.7186,1.6931,1.7085,1599600
1985-07-02,1.7235,1.7235,1.6627,1.6781,1878000
1985-07-03,1.6781,1.6781,1.6424,1.6675,3979200
1985-07-05,1.6675,1.6829,1.6525,1.6627,1510800
1985-07-08,1.6627,1.6980,1.6525,1.6980,2010000
1985-07-09,1.6878,1.7032,1.6477,1.6477,5096400
1985-07-10,1.6578,1.6931,1.6525,1.6829,2004000
1985-07-11,1.6829,1.6878,1.6173,1.6323,9399600
1985-07-12,1.6173,1.6270,1.6018,1.6221,6820800
1985-07-15,1.6173,1.6477,1.6067,1.6477,2317200
1985-07-16,1.6525,1.6931,1.6477,1.6931,1224000
1985-07-17,1.7032,1.7134,1.6728,1.6931,3304800
1985-07-18,1.6829,1.6931,1.6728,1.6931,794400
1985-07-19,1.6931,1.6931,1.6675,1.6878,2455200
1985-07-22,1.6728,1.6829,1.6675,1.6781,928800
1985-07-23,1.6878,1.6980,1.6578,1.6627,987600
1985-07-24,1.6578,1.6578,1.5868,1.5970,1894800
1985-07-25,1.5868,1.6018,1.5714,1.6018,2469600
1985-07-26,1.6018,1.6018,1.5816,1.5868,1263600
1985-07-29,1.5917,1.5917,1.5613,1.5662,2215200
1985-07-30,1.5564,1.5613,1.5410,1.5564,2526000
1985-07-31,1.5459,1.5816,1.5410,1.5714,2013600
1985-08-01,1.5917,1.6120,1.5917,1.6067,1329600
1985-08-02,1.6067,1.6067,1.5816,1.5816,2026800
1985-08-05,1.5714,1.5868,1.5613,1.5816,1148400
1985-08-06,1.5763,1.5816,1.5613,1.5662,2480400
1985-08-07,1.5613,1.5763,1.5613,1.5662,4212000
1985-08-08,1.5714,1.6371,1.5714,1.6323,3628800
1985-08-09,1.6323,1.6323,1.6120,1.6173,1540800
1985-08-12,1.6120,1.6173,1.6018,1.6173,514800
1985-08-13,1.6221,1.6323,1.6120,1.6323,1254000
1985-08-14,1.6067,1.6323,1.6067,1.6067,462000
1985-08-15,1.6173,1.6221,1.6120,1.6221,552000
1985-08-16,1.6018,1.6221,1.5917,1.5970,782400
1985-08-19,1.5917,1.6173,1.5816,1.6120,451200
1985-08-20,1.6221,1.6424,1.6173,1.6270,901200
1985-08-21,1.6270,1.6424,1.6067,1.6221,786000
1985-08-22,1.6270,1.6270,1.6018,1.6018,506400
1985-08-23,1.6018,1.6018,1.5662,1.5763,2308800
1985-08-26,1.5868,1.5917,1.5564,1.5613,1173600
1985-08-27,1.5613,1.5816,1.5613,1.5816,3195600
1985-08-28,1.5816,1.6067,1.5816,1.5917,1742400
1985-08-29,1.5917,1.6221,1.5917,1.6120,3195600
1985-08-30,1.6173,1.6221,1.6018,1.6067,2251200
1985-09-03,1.6018,1.6067,1.5714,1.5714,3597600
1985-09-04,1.5714,1.5763,1.5662,1.5662,2635200
1985-09-05,1.5662,1.5763,1.5512,1.5613,3794400
1985-09-06,1.5613,1.5970,1.5613,1.5917,7531200
1985-09-09,1.6018,1.6173,1.5970,1.6120,2058000
1985-09-10,1.6067,1.6067,1.5816,1.5868,2016000
1985-09-11,1.5868,1.5868,1.5662,1.5714,1947600
1985-09-12,1.5816,1.5816,1.5512,1.5564,2091600
1985-09-13,1.5512,1.5613,1.5361,1.5410,1827600
1985-09-16,1.5512,1.5613,1.5410,1.5410,1454400
1985-09-17,1.5309,1.5361,1.5005,1.5106,3673200
1985-09-18,1.5005,1.5207,1.4850,1.5207,1731600
1985-09-19,1.5309,1.5868,1.5309,1.5816,5497200
1985-09-20,1.5816,1.6018,1.5613,1.5613,1969200
1985-09-23,1.5714,1.6120,1.5714,1.5868,2602800
1985-09-24,1.5816,1.5868,1.5309,1.5410,3158400
1985-09-25,1.5410,1.5459,1.5053,1.5053,2545200
1985-09-26,1.5053,1.5207,1.4802,1.5106,2889600
1985-09-30,1.5155,1.5410,1.5155,1.5410,2284800
1985-10-01,1.5410,1.5714,1.5309,1.5714,3168000
1985-10-02,1.5714,1.5970,1.5613,1.5662,2142000
1985-10-03,1.5763,1.5763,1.5361,1.5459,1568400
1985-10-04,1.5459,1.5613,1.5410,1.5613,2643600
1985-10-07,1.5613,1.5613,1.5207,1.5410,1696800
1985-10-08,1.5512,1.5564,1.5155,1.5410,1315200
1985-10-09,1.5410,1.5816,1.5410,1.5564,1494000
1985-10-10,1.5564,1.5662,1.5459,1.5662,1923600
1985-10-11,1.5662,1.5816,1.5613,1.5763,1093200
1985-10-14,1.5816,1.6120,1.5613,1.6120,2182800
1985-10-15,1.6120,1.6221,1.5868,1.5917,1018800
1985-10-16,1.5970,1.6120,1.5714,1.6120,2901600
1985-10-17,1.6120,1.6371,1.6018,1.6018,8505600
1985-10-18,1.6120,1.6173,1.5816,1.5868,1401600
1985-10-21,1.5868,1.6728,1.5868,1.6221,8842800
1985-10-22,1.6221,1.6477,1.5970,1.5970,4042800
1985-10-23,1.5970,1.6067,1.5816,1.6067,2088000
1985-10-24,1.6120,1.6120,1.5917,1.6018,1730400
1985-10-25,1.6018,1.6018,1.5564,1.5662,1790400
1985-10-28,1.5763,1.5763,1.5459,1.5459,1680000
1985-10-29,1.5512,1.5970,1.5512,1.5917,4140000
1985-10-30,1.5917,1.5917,1.5763,1.5917,2680800
1985-10-31,1.5970,1.6120,1.5868,1.5970,2582400
1985-11-01,1.5868,1.5970,1.5662,1.5763,3732000
1985-11-04,1.5763,1.6067,1.5763,1.6067,6001200
1985-11-05,1.6067,1.6221,1.6067,1.6221,4369200
1985-11-06,1.6221,1.6578,1.6221,1.6477,6478800
1985-11-07,1.6424,1.6627,1.6323,1.6627,4888800
1985-11-08,1.6675,1.6878,1.6627,1.6829,3655200
1985-11-11,1.6878,1.7134,1.6781,1.7134,2766000
1985-11-12,1.7186,1.7588,1.7134,1.7438,4360800
1985-11-13,1.7539,1.7539,1.7389,1.7438,3777600
1985-11-14,1.7641,1.7693,1.7336,1.7641,2630400
1985-11-15,1.7539,1.7641,1.7284,1.7438,1939200
1985-11-18,1.7486,1.7742,1.7134,1.7134,2751600
1985-11-19,1.7085,1.7539,1.7085,1.7336,6896400
1985-11-20,1.7336,1.7389,1.7085,1.7336,2298000
1985-11-21,1.7438,1.8046,1.7438,1.7795,8444400
1985-11-22,1.7795,1.7843,1.7641,1.7641,1160400
1985-11-25,1.7641,1.7843,1.7588,1.7693,764400
1985-11-26,1.7742,1.7795,1.7641,1.7693,912000
1985-11-27,1.7843,1.8196,1.7795,1.8095,3122400
1985-11-29,1.8196,1.8249,1.8095,1.8196,1831200
1985-12-02,1.8249,1.8249,1.8046,1.8147,1592400
1985-12-03,1.8147,1.8350,1.7997,1.8302,3207600
1985-12-04,1.8350,1.8553,1.8196,1.8350,1846800
1985-12-05,1.8654,1.8654,1.8452,1.8452,3328800
1985-12-06,1.8500,1.8553,1.8302,1.8500,2766000
1985-12-09,1.8452,1.8654,1.8302,1.8500,2961600
1985-12-10,1.8553,1.8857,1.8403,1.8756,1316400
1985-12-11,1.8654,1.9060,1.8654,1.8959,2455200
1985-12-12,1.9263,1.9567,1.9109,1.9311,3520800
1985-12-13,1.9263,1.9770,1.9214,1.9567,3002400
1985-12-16,1.9668,1.9770,1.9263,1.9263,2305200
1985-12-17,1.9263,1.9413,1.8756,1.8959,2380800
1985-12-18,1.8959,1.8959,1.8196,1.8452,4440000
1985-12-19,1.8452,1.8654,1.8350,1.8452,2608800
1985-12-20,1.8553,1.9060,1.8452,1.8910,2302800
1985-12-23,1.8857,1.8910,1.8403,1.8606,1699200
1985-12-24,1.8403,1.8452,1.8046,1.8452,1767600
1985-12-26,1.8452,1.8606,1.8302,1.8553,1406400
1985-12-27,1.8500,1.8606,1.8403,1.8500,1381200
1985-12-30,1.8452,1.8553,1.8302,1.8350,1296000
1985-12-31,1.8452,1.8606,1.8350,1.8606,1519200
1986-01-02,1.8606,1.8606,1.8350,1.8553,2031600
1986-01-03,1.8500,1.8654,1.8350,1.8452,1818000
1986-01-06,1.8452,1.8452,1.8249,1.8249,1021200
1986-01-07,1.8302,1.8857,1.8249,1.8500,2398800
1986-01-08,1.8500,1.8553,1.7693,1.8046,3727200
1986-01-09,1.8046,1.8046,1.6829,1.7438,4053600
1986-01-10,1.7588,1.7843,1.7486,1.7486,3524400
1986-01-13,1.7588,1.7588,1.7032,1.7085,2664000
1986-01-14,1.7235,1.7235,1.6728,1.6878,3199200
1986-01-15,1.6878,1.7438,1.6829,1.7235,4598400
1986-01-16,1.7336,1.7438,1.7134,1.7235,3475200
1986-01-17,1.7336,1.7438,1.7134,1.7438,3067200
1986-01-20,1.7186,1.7284,1.7085,1.7186,1676400
1986-01-21,1.7186,1.7389,1.7085,1.7085,2439600
1986-01-22,1.7284,1.7588,1.7235,1.7284,3206400
1986-01-23,1.7438,1.7438,1.7284,1.7438,3049200
1986-01-24,1.7539,1.7843,1.7486,1.7843,1782000
1986-01-27,1.7843,1.8095,1.7742,1.8046,2598000
1986-01-28,1.7945,1.8500,1.7945,1.8452,2342400
1986-01-29,1.8452,1.9465,1.8452,1.8654,3584400
1986-01-30,1.8654,1.9060,1.8095,1.8147,3390000
1986-01-31,1.8196,1.8500,1.8196,1.8452,2406000
1986-02-03,1.8452,1.8959,1.8350,1.8756,3846000
1986-02-04,1.8654,1.8804,1.8095,1.8553,2904000
1986-02-05,1.8606,1.8654,1.8350,1.8452,1851600
1986-02-06,1.8654,1.8703,1.6829,1.7186,12960000
1986-02-07,1.7032,1.7186,1.6371,1.6829,12960000
1986-02-10,1.6931,1.7085,1.6627,1.6627,12312000
1986-02-11,1.6675,1.6829,1.6627,1.6675,12120000
1986-02-12,1.6728,1.7134,1.6728,1.7134,10232400
1986-02-13,1.7438,1.7438,1.7032,1.7438,6250800
1986-02-14,1.7438,1.7539,1.7284,1.7438,3369600
1986-02-18,1.7539,1.7641,1.7389,1.7641,4591200
1986-02-19,1.7032,1.7336,1.7032,1.7032,5161200
1986-02-20,1.7134,1.7235,1.6878,1.6980,6490800
1986-02-21,1.7032,1.7134,1.6878,1.6980,5685600
1986-02-24,1.6980,1.7032,1.6781,1.6829,3474000
1986-02-25,1.6829,1.7186,1.6829,1.7186,10962000
1986-02-26,1.7235,1.7742,1.7235,1.7641,3500400
1986-02-27,1.7742,1.7997,1.7641,1.7997,4482000
1986-02-28,1.8095,1.8196,1.7945,1.8147,4268400
1986-03-03,1.8147,1.8147,1.7641,1.7843,4033200
1986-03-04,1.7843,1.8147,1.7742,1.7945,2550000
1986-03-05,1.7945,1.7945,1.7486,1.7641,2660400
1986-03-06,1.7693,1.7795,1.7336,1.7438,3448800
1986-03-07,1.7336,1.7742,1.7336,1.7693,4414800
1986-03-10,1.7693,1.7795,1.7588,1.7641,3072000
1986-03-11,1.7641,1.8403,1.7588,1.8403,5574000
1986-03-12,1.8403,1.8452,1.8095,1.8196,5126400
1986-03-13,1.8147,1.8553,1.8046,1.8500,3774000
1986-03-14,1.8606,1.9060,1.8606,1.8857,7576800
1986-03-17,1.8959,1.9161,1.8606,1.8857,2835600
1986-03-18,1.9465,1.9465,1.9214,1.9413,5469600
1986-03-19,1.9567,1.9770,1.9465,1.9518,4296000
1986-03-20,1.9567,1.9972,1.9465,1.9668,2791200
1986-03-21,1.9567,2.0074,1.9465,2.0021,7688400
1986-03-24,2.0276,2.0276,1.9920,2.0126,5144400
1986-03-25,2.0021,2.0126,1.9822,1.9972,6898800
1986-03-26,2.0021,2.1039,2.0021,2.0885,6932400
1986-03-27,2.0986,2.1088,2.0836,2.0836,4278000
1986-03-31,2.0885,2.1189,2.0581,2.0986,2842800
1986-04-01,2.0986,2.1392,2.0528,2.0581,4968000
1986-04-02,2.0581,2.0581,1.9871,2.0378,3399600
1986-04-03,2.0986,2.0986,2.0528,2.0629,2533200
1986-04-04,2.0528,2.0629,2.0074,2.0276,3277200
1986-04-07,2.0228,2.0228,1.9871,2.0175,3206400
1986-04-08,2.0175,2.0581,2.0175,2.0581,2504400
1986-04-09,2.1088,2.1088,1.9822,1.9822,7346400
1986-04-10,1.9871,2.0175,1.9770,2.0021,6738000
1986-04-11,2.0074,2.0126,1.9770,1.9871,2354400
1986-04-14,1.9871,1.9871,1.9717,1.9871,2710800
1986-04-15,1.9920,1.9972,1.9567,1.9770,5978400
1986-04-16,1.9972,2.0581,1.9822,2.0378,3446400
1986-04-17,2.0479,2.0479,1.9972,2.0378,2715600
1986-04-18,2.0479,2.1290,1.9770,2.1290,6166800
1986-04-21,2.1392,2.2203,2.1238,2.2101,3614400
1986-04-22,2.2150,2.2661,2.2000,2.2406,3303600
1986-04-23,2.2203,2.2608,2.2150,2.2454,3602400
1986-04-24,2.2406,2.2406,2.2053,2.2101,3535200
1986-04-25,2.2101,2.2304,2.1797,2.2000,3561600
1986-04-28,2.1899,2.1899,2.1189,2.1647,3832800
1986-04-29,2.1744,2.1846,2.1088,2.1343,2973600
1986-04-30,2.1343,2.1343,2.0682,2.0682,1394400
1986-05-01,2.0581,2.0581,2.0175,2.0528,5440800
1986-05-02,2.0629,2.0783,2.0378,2.0528,3756000
1986-05-05,2.0479,2.0783,2.0479,2.0682,1190400
1986-05-06,2.0682,2.0682,2.0378,2.0528,1873200
1986-05-07,2.0431,2.0682,2.0276,2.0682,3976800
1986-05-08,2.0682,2.1797,2.0682,2.1696,5908800
1986-05-09,2.1696,2.2150,2.1392,2.2150,4681200
1986-05-12,2.2304,2.2406,2.2053,2.2101,4276800
1986-05-13,2.2000,2.2053,2.1797,2.1899,1438800
1986-05-14,2.1951,2.2203,2.1899,2.1951,3436800
1986-05-15,2.2053,2.2406,2.2000,2.2150,3385200
1986-05-16,2.2101,2.2101,2.1696,2.2000,1530000
1986-05-19,2.1951,2.2000,2.1899,2.1951,2014800
1986-05-20,2.1899,2.2608,2.1899,2.2560,4299600
1986-05-21,2.2560,2.3419,2.2454,2.2961,3532800
1986-05-22,2.3217,2.3569,2.3168,2.3419,1917600
1986-05-23,2.3521,2.3622,2.3367,2.3521,1126800
1986-05-27,2.3521,2.3521,2.3115,2.3521,3134400
1986-05-28,2.3318,2.3622,2.3217,2.3521,2989200
1986-05-29,2.3419,2.3521,2.3115,2.3367,2424000
1986-05-30,2.3419,2.3419,2.3062,2.3115,2295600
1986-06-02,2.3115,2.3115,2.2507,2.2710,2768400
1986-06-03,2.2811,2.2864,2.2560,2.2710,1410000
1986-06-04,2.2811,2.2961,2.2454,2.2608,1711200
1986-06-05,2.2608,2.2811,2.2560,2.2710,2085600
1986-06-06,2.2661,2.2961,2.2507,2.2912,3348000
1986-06-09,2.3014,2.3014,2.2406,2.2454,2768400
1986-06-10,2.2406,2.2811,2.2353,2.2710,1694400
1986-06-11,2.2811,2.3062,2.2811,2.3014,668400
1986-06-12,2.3115,2.3419,2.3115,2.3419,2984400
1986-06-13,2.3521,2.3723,2.3367,2.3622,3615600
1986-06-16,2.3671,2.3723,2.3521,2.3723,1761600
1986-06-17,2.3671,2.3671,2.3217,2.3367,2768400
1986-06-18,2.3269,2.3419,2.2811,2.2912,1513200
1986-06-19,2.2811,2.2864,2.2454,2.2454,2394000
1986-06-20,2.2560,2.2608,2.2203,2.2353,4387200
1986-06-23,2.2507,2.2608,2.2203,2.2304,5295600
1986-06-24,2.2203,2.2507,2.2101,2.2406,4314000
1986-06-25,2.2454,2.3062,2.2454,2.2710,5821200
1986-06-26,2.2811,2.2912,2.2560,2.2710,1804800
1986-06-27,2.2912,2.3014,2.2608,2.2661,4995600
1986-06-30,2.2710,2.2758,2.2507,2.2608,2338800
1986-07-01,2.2710,2.2758,2.2507,2.2608,3187200
1986-07-02,2.2608,2.2661,2.2406,2.2507,1520400
1986-07-03,2.2608,2.2608,2.2203,2.2454,1704000
1986-07-07,2.2560,2.2560,2.1290,2.1797,2589600
1986-07-08,2.1594,2.1647,2.1290,2.1542,4850400
1986-07-09,2.1647,2.1846,2.1290,2.1290,5774400
1986-07-10,2.1392,2.1444,2.0986,2.1238,5473200
1986-07-11,2.1238,2.1238,2.0933,2.1039,3561600
1986-07-14,2.0986,2.0986,2.0479,2.0682,2940000
1986-07-15,2.0629,2.0682,1.9972,2.0021,5839200
1986-07-16,2.0126,2.0276,1.9871,2.0074,3483600
1986-07-17,1.9871,2.0378,1.9871,2.0276,3835200
1986-07-18,2.0325,2.0325,1.9770,1.9871,5562000
1986-07-21,1.9567,1.9668,1.9011,1.9465,5293200
1986-07-22,1.9413,1.9822,1.9311,1.9465,4412400
1986-07-23,1.9567,1.9668,1.9465,1.9567,4082400
1986-07-24,1.9567,1.9620,1.8910,1.9263,3337200
1986-07-25,1.9263,1.9364,1.8857,1.9060,2545200
1986-07-28,1.9161,1.9311,1.8046,1.8196,8516400
1986-07-29,1.8249,1.8756,1.7945,1.8553,4837200
1986-07-30,1.8553,1.8756,1.8302,1.8654,2962800
1986-07-31,1.8756,1.8756,1.8452,1.8452,2724000
1986-08-01,1.8350,1.8452,1.7945,1.8046,4274400
1986-08-04,1.7795,1.7795,1.6728,1.7539,7819200
1986-08-05,1.7945,1.7997,1.7693,1.7945,6592800
1986-08-06,1.7843,1.7843,1.7438,1.7486,4882800
1986-08-07,1.7336,1.7641,1.7284,1.7486,2917200
1986-08-08,1.7641,1.8350,1.7539,1.8350,3168000
1986-08-11,1.8452,1.8857,1.8452,1.8756,3032400
1986-08-12,1.8910,1.8959,1.8654,1.8959,4544400
1986-08-13,1.8959,1.9518,1.8959,1.9060,7616400
1986-08-14,1.9109,1.9263,1.8910,1.9109,1982400
1986-08-15,1.9214,1.9214,1.8959,1.9060,1339200
1986-08-18,1.9060,1.9161,1.8804,1.9161,2271600
1986-08-19,1.9060,1.9161,1.8756,1.9011,2960400
1986-08-20,1.9109,1.9214,1.8857,1.8959,2594400
1986-08-21,1.8910,1.8959,1.8553,1.8756,3637200
1986-08-22,1.8857,1.8857,1.8452,1.8553,4048800
1986-08-25,1.8500,1.8500,1.7945,1.8302,3117600
1986-08-26,1.8249,1.9364,1.8249,1.9161,3003600
1986-08-27,1.9060,1.9263,1.8910,1.9161,2137200
1986-08-28,1.9060,1.9214,1.8654,1.8756,3891600
1986-08-29,1.8756,1.8857,1.8553,1.8804,4459200
1986-09-02,1.8857,1.9011,1.8654,1.8804,3457200
1986-09-03,1.8804,1.8804,1.8350,1.8804,3836400
1986-09-04,1.8703,1.9465,1.8703,1.9413,5696400
1986-09-05,1.9413,1.9465,1.9109,1.9161,2918400
1986-09-08,1.9161,1.9311,1.8910,1.9060,2876400
1986-09-09,1.9161,1.9364,1.8857,1.8959,2539200
1986-09-10,1.9060,1.9311,1.9011,1.9109,4422000
1986-09-11,1.9011,1.9109,1.7641,1.7997,4666800
1986-09-12,1.8046,1.8452,1.6980,1.7186,4306800
1986-09-15,1.7438,1.7742,1.7235,1.7438,3135600
1986-09-16,1.7336,1.7438,1.6878,1.7284,1462800
1986-09-17,1.7336,1.7843,1.7235,1.7588,3004800
1986-09-18,1.7486,1.7795,1.7389,1.7641,3228000
1986-09-19,1.7539,1.7588,1.6878,1.7032,5229600
1986-09-22,1.7032,1.7134,1.6931,1.7032,1683600
1986-09-23,1.7235,1.7641,1.7085,1.7641,4452000
1986-09-24,1.7539,1.7641,1.7336,1.7539,2685600
1986-09-25,1.7539,1.7641,1.7134,1.7539,3778800
1986-09-26,1.7539,1.7892,1.7539,1.7742,2614800
1986-09-29,1.7641,1.7641,1.7284,1.7389,1622400
1986-09-30,1.7438,1.8046,1.7438,1.7438,2488800
1986-10-01,1.7539,1.7945,1.7389,1.7486,6830400
1986-10-02,1.7539,1.7539,1.7134,1.7438,4912800
1986-10-03,1.7438,1.7588,1.7032,1.7186,1852800
1986-10-06,1.7284,1.7336,1.6980,1.6980,1210800
1986-10-07,1.7032,1.7085,1.6221,1.6525,7198800
1986-10-08,1.6525,1.7235,1.6525,1.7235,5895600
1986-10-09,1.7134,1.7438,1.7085,1.7336,4998000
1986-10-10,1.7438,1.7539,1.7032,1.7186,5034000
1986-10-13,1.7134,1.7186,1.7085,1.7085,680400
1986-10-14,1.7085,1.7389,1.7085,1.7336,3879600
1986-10-15,1.7235,1.7843,1.7235,1.7693,4813200
1986-10-16,1.7795,1.8046,1.7693,1.7843,3358800
1986-10-17,1.7843,1.8046,1.7742,1.7892,1034400
1986-10-20,1.7892,1.7945,1.7486,1.7539,1504800
1986-10-21,1.7539,1.7693,1.7438,1.7693,2582400
1986-10-22,1.7742,1.7892,1.7588,1.7795,1419600
1986-10-23,1.7892,1.8249,1.7843,1.8196,3220800
1986-10-24,1.8196,1.8196,1.7843,1.7892,1689600
1986-10-27,1.7843,1.7945,1.7539,1.7539,1555200
1986-10-28,1.7641,1.8147,1.7641,1.7945,2217600
1986-10-29,1.8046,1.8350,1.7997,1.8350,4045200
1986-10-30,1.8654,1.8959,1.8452,1.8804,4983600
