Date,Open,High,Low,Close,Volume
2023-07-24,420.1207,421.2195,416.8045,418.5368,1442149
2023-07-25,417.1707,424.3278,416.2699,423.2191,1353888
2023-07-26,423.7537,424.3278,421.1205,424.0903,1352594
2023-07-27,399.4314,408.2714,389.7995,391.6903,3529857
2023-07-28,393.9968,397.7832,388.0672,388.2058,2418635
2023-07-31,387.8395,391.2844,384.1273,390.5321,1916154
2023-08-01,390.4232,394.8481,389.4036,394.2938,1221311
2023-08-02,390.3242,391.9477,386.7803,390.2747,1589560
2023-08-03,384.8599,389.0076,378.8412,379.8509,2144558
2023-08-04,380.6824,386.7803,376.7821,382.9394,1196569
2023-08-07,383.6819,386.5724,382.1079,386.4437,715470
2023-08-08,383.9887,385.0281,376.8316,382.6127,951870
2023-08-09,382.4148,388.0573,382.2267,383.7512,927124
2023-08-10,385.9686,390.7697,383.2859,383.8996,933144
2023-08-11,381.2863,384.6619,379.5935,383.7809,817277
2023-08-14,384.1471,386.6912,382.7117,384.7708,847687
2023-08-15,381.9297,384.5975,381.1873,383.1473,971872
2023-08-16,380.9893,385.2360,380.1579,382.8503,811038
2023-08-17,383.5532,386.2111,380.2666,380.5042,994298
2023-08-18,376.6040,380.9695,376.3367,378.1482,1045133
2023-08-21,378.1482,379.3262,372.9908,374.6637,1168769
2023-08-22,377.0494,381.6426,375.1609,379.6727,1024752
2023-08-23,382.7612,388.0474,381.3358,387.7801,770595
2023-08-24,388.0573,392.2149,383.0780,383.1176,770524
2023-08-25,385.9206,388.8675,382.6959,385.2459,942329
2023-08-28,387.0914,390.0879,384.8590,387.3891,1015985
2023-08-29,386.5755,390.1772,385.7817,389.4430,661275
2023-08-30,389.0659,392.3502,388.4309,389.3239,750453
2023-08-31,390.3558,392.8001,387.6967,387.8158,1201816
2023-09-01,390.5840,393.5334,389.7605,391.1694,769398
2023-09-05,391.3778,399.8017,390.3012,390.4848,1334272
2023-09-06,390.1276,392.7669,388.8973,391.0801,1099493
2023-09-07,386.4961,392.0823,386.4961,390.5146,1160920
2023-09-08,391.4274,392.4097,386.4763,387.6669,864611
2023-09-11,387.6669,389.7704,384.6258,386.3274,973308
2023-09-12,384.1148,386.8980,382.2792,384.2736,968726
2023-09-13,383.6485,387.8554,382.7257,386.8136,680782
2023-09-14,391.2488,393.3027,386.8831,393.1042,825454
2023-09-15,390.4153,391.6258,384.7796,385.2360,2469883
2023-09-18,383.9561,388.1730,383.3210,386.4862,638255
2023-09-19,384.9483,386.8285,383.6286,386.2778,848957
2023-09-20,386.9823,389.0610,382.8150,383.2317,773500
2023-09-21,380.6520,382.0014,369.2614,369.4102,1078851
2023-09-22,369.6682,372.9723,368.1799,368.7951,1159298
2023-09-25,367.5548,369.6980,366.6320,368.5669,946288
2023-09-26,363.3280,365.7440,360.4109,361.2344,1852895
2023-09-27,362.2862,362.7426,358.0990,360.2323,1437550
2023-09-28,360.2323,367.4357,360.0041,365.6597,1907244
2023-09-29,368.6165,371.7717,361.7305,362.5640,1142138
2023-10-02,364.3996,369.1126,361.7504,363.8638,1568551
2023-10-03,361.3436,362.8269,352.2351,353.6440,1026999
2023-10-04,355.1224,359.7560,354.0607,359.4584,1069622
2023-10-05,358.3173,359.6022,354.6709,358.4661,714279
2023-10-06,356.8588,363.3205,354.7702,361.2245,880427
2023-10-09,359.1607,364.4194,359.1607,363.6157,638583
2023-10-10,363.1494,369.5293,362.4151,366.7015,889929
2023-10-11,369.0332,371.1317,366.3443,369.0034,611375
2023-10-12,369.9361,370.4818,361.0409,362.9708,861220
2023-10-13,363.6554,365.6100,357.7319,360.8772,661941
2023-10-16,363.5264,368.7355,362.1373,364.6774,826725
2023-10-17,361.8793,368.7504,360.0190,364.4492,728074
2023-10-18,361.4031,362.9013,356.8935,357.0969,975887
2023-10-19,357.9700,359.5576,353.2769,354.7751,899846
2023-10-20,354.6362,354.6362,347.1649,347.3038,2062545
2023-10-23,345.1904,351.9023,343.4143,347.4724,1128543
2023-10-24,347.5220,351.1535,342.4122,345.2300,1548470
2023-10-25,343.9203,350.8162,343.2159,346.4108,1113286
2023-10-26,345.0316,350.1117,344.7339,345.5475,946077
2023-10-27,345.7857,347.2641,337.9571,339.8126,1160913
2023-10-30,342.1145,344.1287,337.8381,342.3824,1546486
2023-10-31,342.7991,346.6886,340.2640,346.5894,1748138
2023-11-01,347.7999,350.5235,344.2974,348.6631,1411694
2023-11-02,362.1572,376.8617,362.1572,372.9921,3046531
2023-11-03,378.4394,382.5273,377.0924,379.9178,1888432
2023-11-06,379.2331,382.3090,378.3600,381.6541,1209203
2023-11-07,382.7456,384.9780,380.6818,381.5747,908843
2023-11-08,380.4932,383.7278,379.1438,383.3706,781748
2023-11-09,386.5953,387.4486,382.3735,384.6605,1200164
2023-11-10,386.7144,391.0305,384.0404,390.9015,1201242
2023-11-13,391.3480,392.9356,389.6315,391.7350,1164908
2023-11-14,396.5274,403.2645,395.6195,400.7641,1671041
2023-11-15,400.7641,404.1674,398.4523,398.9285,1243624
2023-11-16,401.2801,402.4410,400.0696,400.8336,1062301
2023-11-17,400.3573,405.2390,398.6606,404.9413,1647144
2023-11-20,404.4055,409.9867,404.3559,408.3347,1510374
2023-11-21,407.8287,410.6565,407.7394,410.5374,1059355
2023-11-22,412.0555,414.5261,410.6565,411.8670,977573
2023-11-24,412.7798,412.7798,409.5452,411.8670,404177
2023-11-27,410.0912,411.6823,408.0776,409.9321,1326865
2023-11-28,408.6892,415.3913,407.7067,410.6580,1134342
2023-11-29,412.1993,415.9879,411.4187,412.3087,946829
2023-11-30,410.8072,413.7804,409.7929,413.4920,1665957
2023-12-01,414.6554,422.5906,413.6710,419.6273,1974351
2023-12-04,417.1911,423.2021,415.6797,421.8050,1513436
2023-12-05,423.7043,423.7540,417.3474,420.7709,1661161
2023-12-06,420.6217,422.6105,416.0277,416.3061,1475303
2023-12-07,417.1414,417.5690,414.2577,415.0333,1210038
2023-12-08,413.3031,416.4950,410.8470,413.0445,1642473
2023-12-11,413.7804,421.7454,413.6412,421.3675,1351308
2023-12-12,421.1090,424.7484,419.9555,424.4103,1064149
2023-12-13,426.4885,433.5387,424.9671,432.8128,1184210
2023-12-14,437.5261,439.1818,433.3497,435.3186,1310524
2023-12-15,430.1578,434.8910,430.1280,433.3299,2008245
2023-12-18,433.5188,436.8599,432.7034,433.9563,881599
2023-12-19,432.7133,437.3491,432.0570,434.2049,1141605
2023-12-20,434.2447,435.0004,425.1660,425.4246,1545242
2023-12-21,426.6377,430.6450,426.6377,430.2572,817506
2023-12-22,432.6835,434.4037,430.1877,432.3951,698506
2023-12-26,432.0670,436.1638,432.0670,433.7773,528086
2023-12-27,432.8426,437.8145,431.5599,437.5261,814931
2023-12-28,437.1880,440.9766,436.5516,439.3558,675389
2023-12-29,439.3558,441.2252,436.6710,438.0432,884265
2024-01-02,436.8002,438.0233,431.3212,433.9364,1059113
2024-01-03,430.9732,432.1565,426.6675,427.4431,923520
2024-01-04,428.2287,431.2118,426.6079,427.2542,1044889
2024-01-05,426.4488,428.9546,423.3761,425.5240,921194
2024-01-08,428.2287,429.9589,425.1760,429.7401,1190543
2024-01-09,425.8820,430.4462,425.8820,427.7514,706093
2024-01-10,429.3225,432.5045,427.2300,430.6948,997506
2024-01-11,431.7289,433.1708,427.8011,431.7488,1265026
2024-01-12,435.0103,436.8301,431.6991,434.5430,842762
2024-01-16,431.0030,435.7561,430.4362,434.0955,1113328
2024-01-17,431.4008,437.0190,431.0229,435.2689,1028935
2024-01-18,437.0090,438.6796,433.1807,437.1284,974079
2024-01-19,438.7492,440.9667,436.5616,439.4652,961369
2024-01-22,442.2196,443.6962,440.3502,441.9610,1021980
2024-01-23,444.0592,444.4868,440.5242,443.9796,809068
2024-01-24,445.8888,447.7836,442.6969,443.3930,877613
2024-01-25,444.8447,447.0423,441.1208,446.8136,1023568
2024-01-26,446.4059,446.9130,442.9157,444.0890,781470
2024-01-29,445.4115,448.0864,442.4582,447.2810,1073363
2024-01-30,447.6588,452.7650,445.9783,452.0043,1085800
2024-01-31,452.4517,454.6195,445.4414,445.8292,1662883
2024-02-01,445.8292,454.8860,445.2077,454.6493,941356
2024-02-02,452.4418,454.1621,445.6601,451.4971,1484293
2024-02-05,447.4699,450.4729,443.1642,449.0012,1209113
2024-02-06,449.2498,451.9645,447.1915,450.7414,951350
2024-02-07,456.7972,458.5672,451.0795,457.1353,1574359
2024-02-08,429.3722,434.8811,417.4894,434.1751,3762758
2024-02-09,434.4734,438.5603,428.9049,435.4280,1825751
2024-02-12,436.6710,436.6710,426.7670,427.1150,1694777
2024-02-13,419.4682,423.8634,417.7678,420.1046,1883157
2024-02-14,422.0636,423.1027,415.1228,418.8418,1423489
2024-02-15,421.1090,424.2611,419.7069,422.1033,1377200
2024-02-16,419.6273,425.1063,419.4831,421.1885,1813379
2024-02-20,420.7808,423.8137,418.3197,423.6148,1983280
2024-02-21,423.1176,427.0752,419.0108,421.9442,972555
2024-02-22,426.6974,435.1595,426.0709,432.7730,1327830
2024-02-23,434.0259,437.8443,433.7077,435.8059,868417
2024-02-26,435.1365,437.7423,431.8581,431.8781,1135288
2024-02-27,431.7186,433.0639,424.7334,426.3277,1493585
2024-02-28,425.9591,430.2806,424.6587,427.8723,1168553
2024-02-29,430.9812,432.0574,426.5071,426.8658,2068188
2024-03-01,426.4872,430.7421,425.4758,427.4936,1444778
2024-03-04,426.8658,427.9918,422.4515,423.9362,2045223
2024-03-05,422.3120,425.5505,419.9005,420.8173,1434635
2024-03-06,422.8302,425.3911,420.8573,424.6338,1498428
2024-03-07,429.2075,429.2075,424.8928,425.1619,1166647
2024-03-08,426.2281,429.0780,425.3612,426.7164,1116003
2024-03-11,425.4907,427.1747,421.7949,425.1718,976631
2024-03-12,427.8025,429.2075,424.6437,427.0950,909935
2024-03-13,426.7762,428.6495,425.1718,426.5171,748591
2024-03-14,425.2117,426.5868,419.5717,421.9732,1282469
2024-03-15,418.5454,423.0195,417.1702,421.3155,2322946
2024-03-18,422.5711,424.7085,419.8707,420.2593,1001278
2024-03-19,420.8970,422.5561,419.2528,422.4714,1497528
2024-03-20,422.6508,424.5540,420.2344,424.5241,1313220
2024-03-21,425.8395,429.8752,424.4992,427.0352,1230268
2024-03-22,427.8523,429.5663,417.5290,417.6485,1456211
2024-03-25,415.9645,417.3546,411.3359,417.0008,1337362
2024-03-26,417.4592,419.7013,415.7054,418.0073,1330647
2024-03-27,421.4650,421.9832,417.1902,421.3155,1213474
2024-03-28,423.0195,425.6502,420.8771,423.9462,1881566
2024-04-01,427.5733,429.6360,425.3512,425.5804,1589965
2024-04-02,425.0722,425.6900,421.1866,424.6039,1403079
2024-04-03,423.4280,425.4409,422.7156,424.9526,1023061
2024-04-04,427.6032,435.8440,425.7099,426.9057,1586179
2024-04-05,426.8160,430.5827,422.5262,430.0645,1136306
2024-04-08,430.4930,434.1002,430.3036,432.5756,1047020
2024-04-09,435.8440,436.7607,430.7620,433.4624,736634
2024-04-10,427.2744,428.7890,421.8237,422.5412,938589
2024-04-11,422.7604,424.4843,420.5482,421.4251,1124184
2024-04-12,417.7482,420.4486,414.9780,416.3332,1168195
2024-04-15,420.3390,421.1461,406.8170,408.1124,1044222
2024-04-16,407.8035,412.0484,406.3088,407.1159,1049990
2024-04-17,409.9359,412.4769,408.0625,410.6533,844576
2024-04-18,413.4933,414.3104,406.9515,411.9089,1058991
2024-04-19,413.2242,413.3837,408.4561,411.1018,1130769
2024-04-22,413.5331,416.4229,411.5801,415.4563,1114923
2024-04-23,415.5659,416.7069,409.9209,411.7993,2144789
2024-04-24,410.6733,413.1146,407.5045,411.8192,3127444
2024-04-25,426.5270,428.4701,406.2490,414.0314,2089528
2024-04-26,414.5396,417.3745,411.3907,414.3104,1368104
2024-04-29,416.5225,416.5225,412.9452,413.8420,1526455
2024-04-30,413.4335,415.8748,409.0291,414.3602,1954105
2024-05-01,412.3972,419.5617,412.3972,414.7289,1079723
2024-05-02,416.0642,417.7581,407.3949,415.4862,1221926
2024-05-03,420.4685,423.8665,419.0336,423.6772,1173582
2024-05-06,425.8793,426.2580,419.3978,424.2551,1316028
2024-05-07,423.5974,427.2943,423.5974,427.0452,787021
2024-05-08,426.8858,428.8787,425.9541,427.6929,745518
2024-05-09,427.5733,430.9015,427.1648,430.7620,989569
2024-05-10,432.2169,433.7215,429.6161,430.0446,792863
2024-05-13,430.9513,432.0475,426.1085,426.4971,937514
2024-05-14,426.4971,428.2210,418.8842,426.5171,1691730
2024-05-15,427.7926,434.4290,426.6167,434.1600,1270543
2024-05-16,434.3194,439.3017,430.8019,436.4718,1105561
2024-05-17,438.1259,440.5373,435.5949,440.3181,1236173
2024-05-20,437.9864,440.0092,435.4554,436.1928,1079912
2024-05-21,436.1928,439.6704,435.3557,438.3152,1322673
2024-05-22,438.2853,441.0555,437.0198,440.7366,892490
2024-05-23,439.5708,439.5708,433.4325,434.7379,1125809
2024-05-24,436.3522,438.3451,433.4724,436.6910,661893
2024-05-28,434.9173,436.1230,427.4836,429.4766,1191556
2024-05-29,424.7633,426.8758,422.5910,423.4579,842609
2024-05-30,422.6508,423.2885,418.8144,420.0998,892846
2024-05-31,420.4885,426.1982,418.0073,425.9989,1692788
2024-06-03,426.9256,430.7421,423.3184,427.7427,1162256
2024-06-04,427.4737,431.8881,425.7598,430.3136,656619
2024-06-05,431.1905,435.4454,426.3228,434.7479,875269
2024-06-06,435.8340,437.3985,432.5656,433.1236,613073
2024-06-07,430.1442,431.3599,426.7114,427.2246,806158
2024-06-10,426.1484,428.7392,423.9861,428.4801,694475
2024-06-11,428.3904,428.3904,425.6800,427.2943,1082806
2024-06-12,432.6653,440.2484,430.5827,438.6939,1215433
2024-06-13,438.4448,439.1124,433.8311,435.6447,688316
2024-06-14,433.1934,434.4589,428.3556,432.8646,785162
2024-06-17,430.7620,433.2831,428.3506,431.7684,749385
2024-06-18,432.5058,434.6682,429.8752,434.3094,983460
2024-06-20,434.6084,438.7736,432.9343,437.1593,971713
2024-06-21,437.1294,438.6740,434.4589,437.6675,1293167
2024-06-24,438.9430,444.9716,436.7906,443.3972,955690
2024-06-25,444.2143,447.6521,441.2050,447.1937,998780
2024-06-26,444.7424,447.5325,441.9922,446.7752,1548567
2024-06-27,448.4094,449.3810,444.8720,447.3233,1051172
2024-06-28,445.0214,446.3866,440.4676,444.4236,2994188
2024-07-01,446.7951,449.5155,442.5203,444.7424,1054228
2024-07-02,444.7823,449.1767,444.7823,448.8578,731247
2024-07-03,448.2699,450.0436,446.9845,447.8514,462147
2024-07-05,449.7746,452.4451,446.4265,451.6679,759807
2024-07-08,452.6344,455.4445,451.9170,454.2786,829674
2024-07-09,457.1484,459.7492,455.2253,458.6730,880738
2024-07-10,459.7193,464.4127,456.7797,464.3529,1222347
2024-07-11,465.2298,471.5872,465.2298,471.5473,1346488
2024-07-12,473.0321,479.4692,472.3246,476.6293,1322494
2024-07-15,477.2073,481.5120,475.5133,480.8444,1040694
2024-07-16,482.7875,487.1171,481.0337,487.0623,1190501
2024-07-17,486.7036,488.2282,484.2921,488.1385,1384349
2024-07-18,486.1655,489.7473,482.4387,482.9768,1248958
2024-07-19,483.6644,483.8238,477.2870,478.1439,1094370
2024-07-22,483.2160,486.2552,480.2764,485.5975,1082174
2024-07-23,486.1356,496.3892,485.3783,493.8084,1023632
2024-07-24,493.1507,494.8198,478.5126,479.9575,1089805
2024-07-25,476.3503,490.2610,475.2841,481.6216,781538
2024-07-26,484.9797,490.9286,482.9868,488.0887,823260
2024-07-29,489.7428,491.5663,486.7833,488.0986,1059978
2024-07-30,493.8482,501.1723,478.9511,486.7833,1395475
2024-07-31,489.8126,490.9585,479.5091,483.0167,1644226
2024-08-01,488.1784,489.8624,484.4167,488.7962,1026219
2024-08-02,484.1327,487.9990,478.4230,484.3220,1210991
2024-08-05,475.6428,476.1959,466.0369,470.3217,1561170
2024-08-06,473.3011,485.4431,471.6570,477.7852,1451501
2024-08-07,482.0999,488.6965,475.7325,476.4300,1272076
2024-08-08,477.0977,486.4296,475.6030,485.4680,907615
2024-08-09,486.2751,488.4673,483.8039,486.7833,600285
2024-08-12,486.7036,488.2581,481.7711,482.7576,639700
2024-08-13,486.8331,489.4239,484.5761,487.9591,627610
2024-08-14,487.2815,491.7009,486.1157,490.9087,733383
2024-08-15,492.2738,495.7116,489.8449,491.1877,750788
2024-08-16,492.2539,492.4034,487.2865,489.1350,997939
2024-08-19,490.1514,494.1422,490.1514,493.9877,563621
2024-08-20,496.0006,497.5451,494.2369,496.1003,812571
2024-08-21,496.1003,497.5252,493.7087,497.2163,696885
2024-08-22,497.2163,498.9501,494.9444,496.9572,718995
2024-08-23,498.7110,500.9566,496.0405,498.8206,620543
2024-08-26,500.6541,504.0620,499.4583,500.2456,799624
2024-08-27,499.4592,505.9080,498.7604,504.5104,816842
2024-08-28,504.4805,509.4019,499.6788,504.3906,1018900
2024-08-29,505.5386,510.9887,504.1311,507.1658,1041215
2024-08-30,508.7630,513.1054,506.3173,512.3468,1245375
2024-09-03,514.0837,516.5594,506.1035,509.9110,944121
2024-09-04,510.0807,513.0555,508.2838,512.4166,726786
2024-09-05,513.9040,517.6874,512.8259,516.1002,1128735
2024-09-06,516.1901,520.5924,509.2322,509.7513,967533
2024-09-09,513.8941,518.9652,512.6562,514.9323,842997
2024-09-10,516.7990,520.0733,512.7660,519.0451,929676
2024-09-11,516.0503,516.8090,503.6220,514.9123,1075134
2024-09-12,513.2352,520.0982,511.6979,519.1050,835278
2024-09-13,521.0915,523.2278,517.1684,518.5460,1021735
2024-09-16,520.9518,527.1010,519.7139,526.4622,963310
2024-09-17,524.1861,524.9099,516.6792,521.4709,1049516
2024-09-18,519.7339,524.3558,515.1219,518.6158,893860
2024-09-19,524.0863,525.8832,521.1724,523.3077,882181
2024-09-20,522.4791,524.3159,519.0950,522.7586,1640756
2024-09-23,519.1150,526.9214,517.2183,520.1731,895280
2024-09-24,516.3797,518.6009,512.1172,517.2083,1002118
2024-09-25,518.6058,521.1514,512.2669,513.9240,829145
2024-09-26,512.3468,515.0321,508.3737,510.8094,1138229
2024-09-27,510.7096,515.7819,510.3003,511.8277,723180
2024-09-30,511.1688,516.5644,509.4219,515.7209,934540
2024-10-01,517.7374,517.9670,510.5599,511.3285,914700
2024-10-02,513.1753,515.7508,510.1606,513.8142,909225
2024-10-03,513.6744,516.0803,512.5364,513.7044,679486
2024-10-04,512.6862,515.2417,507.4654,511.2786,683127
2024-10-07,511.6580,512.6662,504.2609,505.5386,813066
2024-10-08,510.4301,518.6558,509.5716,517.4479,925520
2024-10-09,518.0967,523.4374,517.6575,520.5624,812056
2024-10-10,519.0451,520.5824,513.0555,514.2235,716392
2024-10-11,516.6193,521.8103,515.7708,521.1015,640568
2024-10-14,521.6505,527.6151,521.6505,526.6019,616541
2024-10-15,529.0776,532.3619,526.9114,527.5303,1286936
2024-10-16,523.9465,528.6883,521.1015,528.0793,628083
2024-10-17,530.8146,531.0741,514.3133,518.0568,1438553
2024-10-18,522.9982,524.6653,519.9735,523.8866,1570507
2024-10-21,520.2630,523.8367,517.7873,522.2794,807802
2024-10-22,518.1566,518.4711,509.7413,512.6263,1254740
2024-10-23,512.6063,513.6545,508.7081,510.0308,986390
2024-10-24,498.1315,503.5421,491.1837,492.3516,1743353
2024-10-25,496.7240,498.0617,487.7896,489.7561,949924
2024-10-28,492.9905,494.0686,485.4636,486.3920,1278683
2024-10-29,486.8412,488.9675,485.1841,485.9029,1595740
2024-10-30,486.7813,489.7312,483.9063,485.0943,1103886
2024-10-31,484.0261,485.0344,479.1946,479.5240,1326115
2024-11-01,481.0314,486.3820,480.0431,482.4689,940234
2024-11-04,483.0878,485.9022,482.0797,484.9246,907980
2024-11-05,485.1242,488.9675,483.9962,488.8577,857080
2024-11-06,502.7435,502.7435,476.4593,489.1372,2350715
2024-11-07,493.8590,497.4527,491.4532,496.2348,1278739
2024-11-08,496.3746,506.6068,496.3746,501.9449,1298471
2024-11-11,499.6190,509.0725,499.1398,506.3772,1023558
2024-11-12,506.0677,507.1658,502.3342,502.5938,989645
2024-11-13,502.9731,514.8990,502.6587,509.4019,1063778
2024-11-14,513.4049,514.8360,509.4009,509.7513,750372
2024-11-15,505.2691,509.9010,501.1862,502.4141,1132167
2024-11-18,500.7570,503.8516,498.2813,502.1246,1171495
2024-11-19,501.8551,504.9996,498.9302,501.4358,1224031
2024-11-20,502.7235,506.5868,495.2665,502.2544,1112706
2024-11-21,507.1259,512.6662,503.4423,510.4800,1073007
2024-11-22,509.1124,516.5195,509.1124,513.5646,1080322
2024-11-25,515.8606,519.9236,513.9140,519.6041,1839375
2024-11-26,521.5700,524.0000,515.9700,521.9600,912832
2024-11-27,523.0000,526.8199,519.5301,522.8600,1351804
2024-11-29,523.5500,526.7500,521.4100,522.5100,842426
2024-12-02,522.4200,524.2900,518.2800,522.8700,1179119
2024-12-03,523.4800,524.9699,517.7300,518.1900,1111598
2024-12-04,519.2600,527.8900,519.2600,520.2600,1029452
2024-12-05,519.3800,519.3800,511.8000,513.8900,913328
2024-12-06,514.2500,520.5800,513.1300,516.7700,850060
2024-12-09,514.0600,517.9399,509.3800,513.3500,1144127
2024-12-10,513.6300,514.5000,509.4050,512.1500,1306282
2024-12-11,512.0500,519.8500,509.7600,516.2700,799255
2024-12-12,516.6600,518.6400,512.8200,512.8700,744527
2024-12-13,513.7400,515.2500,504.2700,505.7500,1036160
2024-12-16,506.5200,510.0000,502.1900,502.8600,1402391
2024-12-17,502.0500,502.0500,497.3900,500.5100,1315759
2024-12-18,500.1500,506.0872,489.6900,490.1300,1266992
2024-12-19,492.9400,495.5000,485.7200,486.5600,1465441
2024-12-20,485.0000,494.8203,483.9200,491.8100,2543587
2024-12-23,490.0200,498.9000,488.5250,498.2500,1622329
2024-12-24,499.7900,504.7500,498.2200,504.7500,432247
2024-12-26,502.0700,506.0300,499.9900,504.7800,563168
2024-12-27,501.9100,506.5600,499.4634,501.8000,671869
2024-12-30,498.5200,500.4500,494.0000,498.0200,794300
2024-12-31,498.7300,500.9275,495.7050,498.0300,705671
2025-01-02,499.8500,503.2700,493.2400,495.5000,1541901
2025-01-03,498.4000,502.8300,495.7700,499.5700,1386630
2025-01-06,501.2000,501.2000,492.6300,494.1900,879278
2025-01-07,493.4300,497.0100,488.4700,491.3500,1544886
2025-01-08,488.1200,496.1300,487.2701,495.8600,1250875
2025-01-10,489.1200,491.3500,481.2500,482.7200,1189377
2025-01-13,479.9500,483.2000,478.6000,482.5900,1461798
2025-01-14,484.8200,486.9900,482.4300,484.4700,1548708
2025-01-15,490.6100,498.0200,487.8050,496.5200,1972676
2025-01-16,499.7700,506.1100,496.9442,505.1600,1215783
2025-01-17,503.0500,507.1415,501.0300,501.8600,1784936
2025-01-21,505.6200,510.1700,504.2800,510.0500,1295915
2025-01-22,510.1100,511.0600,506.3800,510.9600,940729
2025-01-23,509.2400,513.8000,505.9900,513.5400,911093
2025-01-24,513.4300,517.7600,510.3000,513.7500,950367
2025-01-27,511.1700,522.0950,507.5800,520.7500,994677
2025-01-28,520.4300,525.3400,516.2300,520.4500,1010280
2025-01-29,519.1500,522.1322,515.4500,517.2200,947566
2025-01-30,521.5400,526.9400,519.6000,523.5400,771435
2025-01-31,524.2100,528.0000,520.2100,521.4100,1256789
2025-02-03,517.9100,519.4000,511.3200,518.3800,1839021
2025-02-04,512.8400,518.4500,512.2150,513.6900,1232709
2025-02-05,516.0800,517.2900,510.4000,514.2700,1420885
2025-02-06,515.6900,521.3550,515.6900,519.0600,1440112
2025-02-07,518.6000,521.6300,516.5200,519.1500,1396885
2025-02-10,518.0000,520.6200,513.5000,515.3000,1695958
2025-02-11,540.0000,542.0000,526.2200,540.5100,2259055
2025-02-12,535.8700,537.0000,526.9850,531.5100,1492051
2025-02-13,536.7400,542.7700,534.2200,542.3200,1490239
2025-02-14,544.2300,545.3900,538.8900,539.6900,973674
2025-02-18,543.3900,544.3300,537.1500,543.7700,1745083
2025-02-19,542.2800,543.5049,539.5119,542.7000,1745160
2025-02-20,540.8600,542.1350,532.9050,535.4300,1308878
2025-02-21,535.0500,536.1400,531.5500,533.4000,1335219
2025-02-24,533.2100,536.4200,531.4150,533.2200,1325232
2025-02-25,534.9100,536.1000,529.5000,533.3800,1042200
2025-02-26,532.4100,535.2000,528.5450,529.2400,703976
2025-02-27,530.4100,534.4000,522.8300,525.3600,1036214
2025-02-28,530.1900,534.1900,525.2400,533.7400,1639038
2025-03-03,533.7400,537.5500,527.2900,529.3100,1834257
2025-03-04,527.0700,529.0180,514.7500,516.8100,1404516
2025-03-05,517.0100,526.7800,515.0750,522.9000,1645635
2025-03-06,517.0000,521.4580,509.1972,514.2100,1479960
2025-03-07,509.7600,512.4700,487.5600,497.0000,1911541
2025-03-10,489.4700,495.2600,483.6800,488.3900,1829288
2025-03-11,490.0000,490.9400,479.4900,480.0000,1859323
2025-03-12,483.7100,487.2200,474.0400,478.2600,1677766
2025-03-13,478.2300,481.7900,475.1080,479.8500,1760762
2025-03-14,481.9500,486.9600,478.5803,486.4900,1427809
2025-03-17,487.5800,496.2400,485.4500,494.2700,1168366
2025-03-18,493.2100,496.6000,484.7800,490.3900,1469851
2025-03-19,490.6000,497.7000,490.1275,495.2200,1224199
2025-03-20,495.0200,499.2900,493.1700,497.2000,1342083
2025-03-21,494.1200,498.0400,492.1500,497.8800,2603919
2025-03-24,503.1100,507.6900,501.1000,503.9400,1560708
2025-03-25,508.3100,514.3600,506.0000,513.1600,1351305
2025-03-26,512.4000,514.6700,505.1600,507.8000,1053914
2025-03-27,507.4300,511.6600,504.8900,508.6400,821206
