Date,Open,High,Low,Close,Volume
1997-09-10,2.2189,2.3547,2.0887,2.2899,9795200
1997-09-11,2.3017,2.3017,2.2071,2.2601,1324800
1997-09-12,2.2544,2.4082,2.2364,2.3902,5142400
1997-09-15,2.4021,2.4376,2.3254,2.4139,1344000
1997-09-16,2.3609,2.4437,2.3547,2.4257,1206400
1997-09-17,2.4257,2.4257,2.3074,2.3784,1894400
1997-09-18,2.3547,2.3784,2.3074,2.3429,1646400
1997-09-19,2.3311,2.4612,2.3254,2.4257,3457600
1997-09-22,2.5086,2.6567,2.4967,2.6212,6924800
1997-09-23,2.6150,2.6449,2.5322,2.5796,1980800
1997-09-24,2.5441,2.5620,2.5029,2.5086,2116800
1997-09-25,2.5086,2.5204,2.4200,2.4731,1393600
1997-09-26,2.4437,2.5322,2.4437,2.5029,859200
1997-09-29,2.5029,2.5086,2.4555,2.4555,561600
1997-09-30,2.4612,2.6032,2.4376,2.5677,2504000
1997-10-01,2.5502,2.5796,2.4731,2.5086,841600
1997-10-02,2.4612,2.4849,2.4437,2.4494,1180800
1997-10-03,2.5204,2.5441,2.4792,2.4792,523200
1997-10-06,2.4731,2.5322,2.4612,2.4849,1232000
1997-10-07,2.4731,2.5677,2.4731,2.5559,713600
1997-10-08,2.5265,2.5559,2.4967,2.4967,198400
1997-10-09,2.4612,2.5914,2.4612,2.5441,561600
1997-10-10,2.5677,2.6330,2.5322,2.6269,1134400
1997-10-13,2.6212,2.6567,2.6150,2.6567,1350400
1997-10-14,2.6624,2.7040,2.6449,2.6804,2497600
1997-10-15,2.6330,2.6685,2.6212,2.6269,984000
1997-10-16,2.6269,2.6860,2.6212,2.6330,1180800
1997-10-17,2.6330,2.6505,2.5204,2.5857,1908800
1997-10-20,2.5677,2.6387,2.5559,2.5559,995200
1997-10-21,2.5914,2.6269,2.5322,2.6032,678400
1997-10-22,2.6387,2.6567,2.6032,2.6567,168000
1997-10-23,2.6269,2.6505,2.5796,2.5914,347200
1997-10-24,2.6150,2.6387,2.5677,2.5677,2571200
1997-10-27,2.6032,2.6032,2.3192,2.3311,4184000
1997-10-28,2.2601,2.4967,2.2246,2.3964,3454400
1997-10-29,2.3845,2.5086,2.2781,2.3845,1456000
1997-10-30,2.3192,2.3964,2.2246,2.3490,3211200
1997-10-31,2.3666,2.4555,2.3254,2.3784,2403200
1997-11-03,2.4021,2.4612,2.3666,2.4021,2656000
1997-11-04,2.4139,2.5265,2.3964,2.4612,1972800
1997-11-05,2.5147,2.5796,2.4612,2.5677,761600
1997-11-06,2.5677,2.5677,2.4731,2.5620,396800
1997-11-07,2.4494,2.5767,2.4139,2.5502,1430400
1997-11-10,2.5559,2.5620,2.5265,2.5384,961600
1997-11-11,2.6032,2.6269,2.4437,2.4494,268800
1997-11-12,2.4731,2.4731,2.3547,2.3547,3187200
1997-11-13,2.3547,2.4612,2.3192,2.3547,4292800
1997-11-14,2.4139,2.4139,2.3784,2.3964,844800
1997-11-17,2.4139,2.4967,2.4049,2.4257,598400
1997-11-18,2.4021,2.4731,2.3666,2.4082,673600
1997-11-19,2.4376,2.4849,2.4139,2.4376,310400
1997-11-20,2.4849,2.4849,2.4139,2.4494,747200
1997-11-21,2.4139,2.4731,2.4139,2.4139,196800
1997-11-24,2.4849,2.4849,2.3609,2.4021,1115200
1997-11-25,2.4021,2.4139,2.3902,2.3964,654400
1997-11-26,2.4139,2.4139,2.3784,2.3916,259200
1997-11-28,2.3784,2.3964,2.3784,2.3845,262400
1997-12-01,2.3784,2.4257,2.3429,2.4257,787200
1997-12-02,2.3666,2.4494,2.3609,2.3727,1043200
1997-12-03,2.4376,2.4376,2.2482,2.2837,3238400
1997-12-04,2.3254,2.3254,2.2601,2.3192,1169600
1997-12-05,2.2482,2.5559,2.2482,2.5265,8491200
1997-12-08,2.5322,2.6742,2.4376,2.6330,3212800
1997-12-09,2.6032,2.6742,2.5914,2.5914,1995200
1997-12-10,2.5739,2.5796,2.5322,2.5796,2284800
1997-12-11,2.5086,2.5559,2.4612,2.5086,2200000
1997-12-12,2.5147,2.5502,2.4494,2.5204,2441600
1997-12-15,2.4849,2.5677,2.3727,2.4849,3761600
1997-12-16,2.4967,2.6860,2.4257,2.6032,2888000
1997-12-17,2.6505,2.7689,2.6032,2.7272,3897600
1997-12-18,2.6860,2.8280,2.6860,2.7807,4102400
1997-12-19,2.7925,2.8048,2.6505,2.6979,1825200
1997-12-22,2.8048,2.8399,2.6505,2.8048,1769600
1997-12-23,2.8399,2.9345,2.7925,2.8758,3535200
1997-12-24,2.9109,2.9109,2.8522,2.8872,118400
1997-12-26,2.8522,2.9165,2.8522,2.8872,345600
1997-12-29,2.9165,3.1239,2.8522,3.0765,2906400
1997-12-30,3.1239,3.1949,3.0292,3.1712,4988800
1997-12-31,3.2545,3.4078,3.1475,3.3605,2556800
1998-01-02,3.3132,3.3132,2.9232,3.0292,1756000
1998-01-05,3.0178,3.2185,3.0112,3.1949,1435200
1998-01-06,3.1598,3.2659,3.0652,3.1835,678400
1998-01-07,3.0529,3.0652,2.8048,2.8872,1304800
1998-01-08,2.9819,2.9819,2.7812,2.9109,876800
1998-01-09,2.8399,2.8872,2.6505,2.6505,2618400
1998-01-12,2.4612,2.6629,2.4612,2.6269,1881600
1998-01-13,2.6742,2.8162,2.6505,2.7575,2283200
1998-01-14,2.8162,2.8162,2.6212,2.6629,1149600
1998-01-15,2.7338,2.7452,2.5559,2.6155,1325600
1998-01-16,2.6629,2.6979,2.5616,2.6505,1980000
1998-01-20,2.6155,2.7452,2.6155,2.7338,3257600
1998-01-21,2.6505,2.7869,2.6505,2.7812,3617600
1998-01-22,2.7812,2.8048,2.6865,2.7689,924800
1998-01-23,2.7215,2.7925,2.6979,2.7575,1213600
1998-01-26,2.7925,2.8285,2.7338,2.7338,1317600
1998-01-27,2.7338,2.7395,2.6392,2.7159,428800
1998-01-28,2.7575,2.8048,2.6505,2.7480,524000
1998-01-29,2.7452,3.0178,2.7452,2.9232,3988000
1998-01-30,2.9232,2.9232,2.7812,2.8522,712800
1998-02-02,2.9582,3.0292,2.8872,2.9942,1510400
1998-02-03,2.9109,3.0529,2.8872,3.0292,954400
1998-02-04,2.9345,3.1835,2.9345,3.1002,2102400
1998-02-05,3.1712,3.2185,3.0292,3.0529,2270400
1998-02-06,3.1002,3.1949,3.0055,3.1362,912800
1998-02-09,3.2422,3.2422,2.9942,3.1362,995200
1998-02-10,3.0292,3.3132,3.0292,3.2422,1951200
1998-02-11,3.2072,3.2072,2.6979,2.9109,12800800
1998-02-12,2.9345,2.9345,2.7452,2.7925,3419200
1998-02-13,2.8522,2.8635,2.7869,2.8048,1349600
1998-02-17,2.8399,2.8399,2.6979,2.7036,968800
1998-02-18,2.7925,2.7925,2.6865,2.7632,1402400
1998-02-19,2.7452,2.7925,2.6269,2.6269,928000
1998-02-20,2.6392,2.7102,2.6269,2.6392,882400
1998-02-23,2.7102,2.7102,2.6155,2.6657,1667200
1998-02-24,2.6742,2.6742,2.5796,2.5919,1377600
1998-02-25,2.5919,2.6505,2.5559,2.5852,2081600
1998-02-26,2.5919,2.6032,2.5265,2.5919,3207200
1998-02-27,2.6032,2.8285,2.5919,2.7925,3980000
1998-03-02,2.8399,3.0765,2.8399,3.0112,5372800
1998-03-03,2.9705,3.0529,2.9109,2.9468,7228800
1998-03-04,2.9109,3.0292,2.9109,3.0112,942400
1998-03-05,2.8399,3.0292,2.6979,2.7102,2297600
1998-03-06,2.7925,2.9345,2.6505,2.8162,1084800
1998-03-09,2.8162,2.8664,2.6505,2.6629,584000
1998-03-10,2.7452,2.8399,2.6979,2.8342,469600
1998-03-11,2.7925,2.9345,2.7925,2.8815,1184800
1998-03-12,2.9232,2.9232,2.8219,2.9232,1174400
1998-03-13,2.9345,3.0529,2.9345,3.0415,2771200
1998-03-16,3.0529,3.1712,3.0055,3.1002,1793600
1998-03-17,3.1598,3.1598,3.0178,3.0529,2820000
1998-03-18,3.0415,3.1002,2.8758,3.0084,685600
1998-03-19,2.9345,2.9942,2.9345,2.9942,428000
1998-03-20,2.9402,2.9942,2.8399,2.9165,1329600
1998-03-23,2.8456,3.1239,2.8456,3.0974,1124000
1998-03-24,3.1059,3.2422,3.1059,3.2308,1426400
1998-03-25,3.2422,3.2659,3.1475,3.2185,832800
1998-03-26,3.1239,3.2308,3.0765,3.2185,388000
1998-03-27,3.2422,3.3492,3.1475,3.3368,3040000
1998-03-30,3.2895,3.4675,3.2895,3.4315,2854400
1998-03-31,3.3842,3.4315,3.2422,3.3605,7838400
1998-04-01,3.4438,3.4438,3.3492,3.3492,1971200
1998-04-02,3.3492,3.3965,3.2185,3.3255,888800
1998-04-03,3.3728,3.3728,3.2545,3.2545,336800
1998-04-06,3.3368,3.3368,3.1239,3.1267,1156000
1998-04-07,3.1239,3.1418,2.9345,2.9819,2205600
1998-04-08,3.0292,3.2895,3.0292,3.1362,875200
1998-04-09,3.1125,3.1949,2.9819,3.1002,456800
1998-04-13,3.1712,3.2185,3.0292,3.1712,834400
1998-04-14,3.1239,3.2659,3.1239,3.2479,299200
1998-04-15,3.2659,3.3018,3.2185,3.2659,509600
1998-04-16,3.1362,3.2659,3.1362,3.2242,130400
1998-04-17,3.1295,3.2659,3.0888,3.2659,484800
1998-04-20,3.2659,3.3018,3.1712,3.2545,1029600
1998-04-21,3.3842,3.4078,3.2545,3.3842,993600
1998-04-22,3.3492,3.4078,3.2952,3.3492,817600
1998-04-23,3.3132,3.3965,3.3018,3.3492,802400
1998-04-24,3.3605,3.4552,3.2659,3.3368,745600
1998-04-27,3.3368,3.3368,3.1239,3.1362,636000
1998-04-28,3.2185,3.3548,3.2185,3.3340,557600
1998-04-29,3.3492,3.5025,3.3368,3.4552,912800
1998-04-30,3.3728,3.5385,3.3605,3.4135,1368800
1998-05-01,3.4552,3.5025,3.4078,3.4911,1176800
1998-05-04,3.5025,3.7865,3.5025,3.6331,1207200
1998-05-05,3.6918,3.6918,3.5498,3.5621,1064800
1998-05-06,3.6208,3.6331,3.5262,3.5262,1235200
1998-05-07,3.5735,3.5972,3.5025,3.5148,537600
1998-05-08,3.5025,3.6331,3.5025,3.5858,800800
1998-05-11,3.6208,3.6208,3.4552,3.4609,608800
1998-05-12,3.5262,3.5262,3.4078,3.4372,708000
1998-05-13,3.5498,3.5735,3.1949,3.4202,4735200
1998-05-14,3.4315,3.5025,3.3492,3.3728,1645600
1998-05-15,3.3728,3.4202,3.3605,3.3842,1670400
1998-05-18,3.3368,3.5262,3.3132,3.5262,1506400
1998-05-19,3.4788,3.7041,3.4675,3.6095,3388000
1998-05-20,3.5972,3.6208,3.4911,3.5347,443200
1998-05-21,3.4788,3.5621,3.4675,3.5621,786400
1998-05-22,3.5621,3.5621,3.4609,3.5025,703200
1998-05-26,3.4552,3.5621,3.3728,3.4078,1712800
1998-05-27,3.2895,3.3605,3.1362,3.2157,2878400
1998-05-28,3.2185,3.4315,3.2185,3.2659,754400
1998-05-29,3.3368,3.3368,3.1949,3.2924,2681600
1998-06-01,3.1949,3.3132,3.1949,3.2422,409600
1998-06-02,3.3255,3.3965,3.1949,3.3899,623200
1998-06-03,3.4078,3.4078,3.2895,3.3132,1583200
1998-06-04,3.3132,3.3368,3.2185,3.2422,821600
1998-06-05,3.2422,3.3018,3.1712,3.2659,2876800
1998-06-08,3.2545,3.5262,3.2422,3.4552,3587200
1998-06-09,3.4202,3.5319,3.4202,3.5025,905600
1998-06-10,3.4552,3.6445,3.4552,3.5139,4824000
1998-06-11,3.5262,3.5735,3.3255,3.3368,1922400
1998-06-12,3.4315,3.4315,3.2545,3.2659,2422400
1998-06-15,3.2072,3.2422,3.1475,3.1712,1097600
1998-06-16,3.3018,3.3018,3.2242,3.3018,606400
1998-06-17,3.2185,3.3255,3.2185,3.2895,1249600
1998-06-18,3.2895,3.3132,3.1239,3.1598,705600
1998-06-19,3.1239,3.3368,3.1239,3.2895,3028000
1998-06-22,3.2659,3.4552,3.2659,3.3842,1076000
1998-06-23,3.4552,3.4732,3.3132,3.4732,436800
1998-06-24,3.5025,3.5498,3.4552,3.5347,2670400
1998-06-25,3.4911,3.5498,3.4202,3.4315,1845600
1998-06-26,3.4438,3.5442,3.4315,3.4788,280000
1998-06-29,3.5621,3.6445,3.4552,3.5972,3160000
1998-06-30,3.6095,3.6918,3.5735,3.6862,2808800
1998-07-01,3.5972,3.6918,3.5972,3.6331,632800
1998-07-02,3.6918,3.6918,3.5972,3.6445,899200
1998-07-06,3.6095,4.0118,3.6095,4.0118,3209600
1998-07-07,4.0118,4.3194,4.0118,4.2361,5508800
1998-07-08,4.2361,4.3071,4.1888,4.2958,3012000
1998-07-09,4.3071,4.4491,4.2721,4.4491,2515200
1998-07-10,4.4491,4.4491,4.2835,4.4141,1859200
1998-07-13,4.4728,4.4728,4.3668,4.3781,1517600
1998-07-14,4.3904,4.4141,4.2958,4.3431,1724000
1998-07-15,4.2958,4.6271,4.2958,4.5911,1208000
1998-07-16,4.5911,4.7095,4.4255,4.6858,1466400
1998-07-17,4.7218,4.8874,4.4614,4.7568,3476000
1998-07-20,4.7095,4.7454,4.5561,4.6385,1998400
1998-07-21,4.6858,4.6858,4.3904,4.4141,1997600
1998-07-22,4.4614,4.4614,4.3194,4.3545,1853600
1998-07-23,4.3545,4.4018,4.2125,4.2248,924800
1998-07-24,4.3071,4.3071,4.0232,4.0828,1174400
1998-07-27,3.9758,4.1651,3.9758,4.0705,2337600
1998-07-28,4.0232,4.2598,4.0232,4.1358,1564000
1998-07-29,4.0468,4.1651,4.0468,4.0591,927200
1998-07-30,4.0591,4.2011,4.0591,4.1301,593600
1998-07-31,4.2011,4.2011,3.9285,3.9522,1940800
1998-08-03,3.9171,4.0118,3.8575,3.8698,1313600
1998-08-04,3.8575,3.9522,3.7155,3.7278,887200
1998-08-05,3.7628,3.9881,3.7155,3.9787,1149600
1998-08-06,3.9995,4.2598,3.8935,4.2484,1147200
1998-08-07,4.2598,4.3781,4.2125,4.3668,2388800
1998-08-10,4.2835,4.3308,4.2835,4.2835,1244000
1998-08-11,4.1415,4.2598,4.0232,4.1415,2196800
1998-08-12,4.1415,4.2598,4.0232,4.2484,477600
1998-08-13,4.1888,4.4018,4.1651,4.4018,939200
1998-08-14,4.2835,4.3545,4.2598,4.2835,1302400
1998-08-17,4.1651,4.4075,4.1651,4.4075,1144800
1998-08-18,4.4614,4.6034,4.4614,4.5798,1294400
1998-08-19,4.6744,4.7805,4.5324,4.5324,2942400
1998-08-20,4.6385,4.6385,4.4965,4.5201,404800
1998-08-21,4.5911,4.5911,4.2125,4.3668,2513600
1998-08-24,4.4491,4.6148,4.4018,4.6148,1143200
1998-08-25,4.6148,4.7454,4.4378,4.4728,1480800
1998-08-26,4.4378,4.4851,4.3545,4.4851,2166400
1998-08-27,4.4851,4.4851,4.3308,4.3810,888800
1998-08-28,4.4378,4.4378,4.1065,4.3545,1234400
1998-08-31,4.3545,4.4965,3.8812,3.9465,2868000
1998-09-01,3.9522,4.3194,3.9465,4.2835,4765600
1998-09-02,4.3545,4.4965,4.2598,4.4141,3353600
1998-09-03,4.4491,4.4908,4.3194,4.4255,2206400
1998-09-04,4.4851,4.5438,4.4141,4.5201,1444800
1998-09-08,4.7568,4.8751,4.6385,4.6678,2817600
1998-09-09,4.6508,4.7805,4.6508,4.7095,1232800
1998-09-10,4.6801,4.7861,4.5911,4.6205,2365600
1998-09-11,4.7568,4.8401,4.6744,4.8278,4367200
1998-09-14,4.9934,5.2301,4.9224,5.1118,3464000
1998-09-15,5.1118,5.2064,5.0644,5.1118,4383200
1998-09-16,5.1591,5.1591,4.7095,4.8751,3649600
1998-09-17,4.6385,4.8514,4.6148,4.7568,2402400
1998-09-18,4.9348,4.9934,4.7331,4.9934,1706400
1998-09-21,4.9698,5.0531,4.8278,5.0531,1136000
1998-09-22,5.0881,5.3844,4.9934,5.3844,3730400
1998-09-23,5.5377,5.6684,5.4194,5.5377,7026400
1998-09-24,5.5614,5.5974,5.3134,5.3371,3656000
1998-09-25,5.3134,5.5614,5.2538,5.5377,2431200
1998-09-28,5.7630,5.7744,5.6561,5.7214,3060000
1998-09-29,5.7630,5.7744,5.3134,5.3134,2567200
1998-09-30,5.2424,5.3484,4.7805,4.7928,3636000
1998-10-01,4.8041,4.8278,3.9408,3.9881,6772800
1998-10-02,4.2248,4.5144,3.9995,4.2835,12530400
1998-10-05,4.4491,4.4491,3.8338,4.0355,7513600
1998-10-06,4.2125,4.3194,3.9285,3.9578,5172000
1998-10-07,4.0468,4.0468,3.4968,3.5025,5736800
1998-10-08,3.4202,3.4552,3.0292,3.2895,12131200
1998-10-09,3.4315,4.1121,3.3842,4.0705,6564000
1998-10-12,4.3431,4.5201,4.1415,4.2598,3080800
1998-10-13,4.1651,4.2598,3.7865,3.7865,2072000
1998-10-14,3.7155,4.1651,3.6682,4.1178,2952000
1998-10-15,4.1178,4.2598,3.8575,4.2541,2454400
1998-10-16,4.4018,4.5911,4.2958,4.3668,2776000
1998-10-19,4.4255,4.7805,4.3194,4.7805,2431200
1998-10-20,4.8874,4.9821,4.7805,4.7861,3988800
1998-10-21,4.7805,4.8278,4.5324,4.7331,1457600
1998-10-22,4.6508,4.8514,4.6508,4.7511,1640000
1998-10-23,4.6981,4.9224,4.6385,4.7805,2124000
1998-10-26,4.8751,5.2064,4.7095,5.1118,4812800
1998-10-27,5.0644,5.2774,4.7928,4.8278,4708800
1998-10-28,4.9224,4.9348,4.7454,4.8514,2102400
1998-10-29,4.9224,5.1951,4.7691,5.0057,1283200
1998-10-30,5.0881,5.2424,5.0171,5.1828,1964800
1998-11-02,5.3248,5.4194,5.2064,5.3844,1455200
1998-11-03,5.3958,5.4194,5.1118,5.1828,1733600
1998-11-04,5.3011,5.4081,5.2661,5.3456,952000
1998-11-05,6.3310,6.3897,5.8691,5.9581,19909600
1998-11-06,6.0470,6.1531,5.9524,6.1351,6088800
1998-11-09,6.1417,6.1890,6.0347,6.1057,1524000
1998-11-10,6.0347,6.4020,5.9637,6.3840,4849600
1998-11-11,6.4020,6.5913,6.3424,6.3784,3996000
1998-11-12,6.2477,6.2600,6.0944,6.1824,1794400
1998-11-13,6.1531,6.3310,5.9874,6.0111,2699200
1998-11-16,6.2004,6.3424,6.1531,6.2837,3098400
1998-11-17,6.2127,6.7210,6.1767,6.6500,2574400
1998-11-18,7.0883,7.0997,6.7210,6.9700,10798400
1998-11-19,7.0997,7.2180,6.9104,7.0050,5463200
1998-11-20,6.9227,6.9463,6.7210,6.8867,2232000
1998-11-23,6.9700,7.0050,6.8157,6.9757,3030400
1998-11-24,6.9463,7.0287,6.8394,6.8753,2484000
1998-11-25,6.9340,7.0287,6.8214,6.8337,1900000
1998-11-27,6.9104,7.1233,6.8394,7.0050,1204000
1998-11-30,7.1943,7.2890,6.8990,7.1120,3481600
1998-12-01,7.0703,7.0760,6.8394,6.9700,4138400
1998-12-02,7.1830,7.1943,6.7684,6.8280,4162400
1998-12-03,6.9104,6.9814,6.7920,6.8100,3576800
1998-12-04,6.9814,7.1707,6.9104,7.0997,3502400
1998-12-07,7.1593,7.3363,7.0523,7.2066,2971200
1998-12-08,7.2360,7.2417,7.0050,7.1120,2005600
1998-12-09,7.1470,7.1470,7.0523,7.0997,2136000
1998-12-10,7.1120,7.1120,6.9463,7.0287,1846400
1998-12-11,6.9047,6.9814,6.6623,6.7920,2643200
1998-12-14,6.7447,6.8157,6.3784,6.3784,2700000
1998-12-15,6.6207,6.9104,6.4844,6.8394,3301600
1998-12-16,6.9227,7.0997,6.7210,7.0173,3563200
1998-12-17,7.0997,7.7746,7.0287,7.7150,8966400
1998-12-18,7.8570,8.0936,7.6203,8.0113,5824000
1998-12-21,8.1533,8.4136,8.1533,8.4136,8184000
1998-12-22,9.0876,9.0876,7.8343,8.1410,2618600
1998-12-23,8.4723,8.5916,8.1883,8.4022,3538400
1998-12-24,8.6143,8.6616,8.4250,8.4969,1291600
1998-12-28,8.7089,8.8036,8.0936,8.2356,2577600
1998-12-29,8.4250,8.4723,7.9763,8.0709,1446000
1998-12-30,8.0463,8.4136,7.9516,8.3549,2136800
1998-12-31,8.3776,8.9229,8.3076,8.4893,2191200
1999-01-04,8.9929,9.0649,8.5196,8.5196,4078800
1999-01-05,8.6389,8.6862,8.4609,8.4969,1962400
1999-01-06,8.7809,8.8036,8.6143,8.6862,3852400
1999-01-07,8.4969,8.7809,8.4022,8.7563,4138800
1999-01-08,9.0876,9.1122,8.9229,9.0403,5279200
1999-01-11,9.8222,10.0702,9.3242,9.6556,4590800
1999-01-12,10.0342,10.2955,9.1823,9.5382,3138000
1999-01-13,8.3303,9.9168,8.2830,9.9168,5205600
1999-01-14,9.9869,10.0456,9.3489,9.4435,5621200
1999-01-15,9.4909,10.1175,9.4662,9.9869,2059600
1999-01-19,10.7215,10.7442,10.1289,10.5075,3138000
1999-01-20,10.6268,10.7442,10.1289,10.1289,2546400
1999-01-21,10.2349,10.3655,9.6556,9.6556,2757200
1999-01-22,9.4909,9.5136,9.0403,9.0876,2942800
1999-01-25,9.3716,9.4189,8.9929,9.2769,3190800
1999-01-26,9.5609,9.6328,9.2769,9.4662,2018000
1999-01-27,9.5609,9.7389,9.3962,9.5382,1848000
1999-01-28,9.5136,10.0456,9.4662,9.8695,2166400
1999-01-29,10.1535,10.3655,9.9642,10.0342,2197600
1999-02-01,10.6022,10.6268,9.8922,9.9869,2632400
1999-02-02,9.9869,9.9869,9.6082,9.9869,2262000
1999-02-03,10.1762,10.2179,9.4662,9.9642,2589600
1999-02-04,9.9642,9.9642,9.1823,9.3015,1509600
1999-02-05,9.3962,9.4549,8.2943,8.7563,4401600
1999-02-08,9.1122,9.2069,8.7563,9.0403,3830800
1999-02-09,8.9702,9.0043,8.2356,8.3076,3269200
1999-02-10,8.3303,8.5083,8.2356,8.3663,3221600
1999-02-11,8.6389,9.8449,8.6143,9.8222,3359600
1999-02-12,9.5855,9.6915,8.6862,9.0403,3715600
1999-02-16,9.3716,9.5382,8.6616,8.6976,1686800
1999-02-17,8.4723,8.6919,7.8570,7.9289,5369200
1999-02-18,8.3303,8.3303,7.2190,7.5029,16887600
1999-02-19,7.6923,8.1883,7.5029,8.1410,8070400
1999-02-22,8.2830,8.5442,8.1883,8.4723,4898400
1999-02-23,8.6143,8.8396,8.4723,8.6976,3862400
1999-02-24,8.8036,8.8755,8.0236,8.0463,4383600
1999-02-25,8.0463,8.2129,7.8210,8.1410,3811200
1999-02-26,8.2602,8.2602,7.8816,7.9516,2631600
1999-03-01,7.9516,8.1656,7.7510,7.9516,2484800
1999-03-02,8.0709,8.3776,7.9516,8.0709,2714000
1999-03-03,8.1656,8.1769,7.9516,8.0463,1542000
1999-03-04,8.1182,8.4250,7.9990,8.2943,2060400
1999-03-05,8.4363,8.8150,8.3776,8.6616,1807200
1999-03-08,8.8869,8.8983,8.6143,8.6143,2200800
1999-03-09,8.5783,8.6616,8.3776,8.4723,2668800
1999-03-10,8.5669,8.5669,8.2716,8.4022,2248800
1999-03-11,8.3549,8.4969,8.1410,8.2830,3392400
1999-03-12,8.2129,8.3076,7.7150,7.8683,3034800
1999-03-15,7.9516,8.2716,7.8343,8.1523,3209200
1999-03-16,8.2356,8.8282,8.2356,8.5916,5816800
1999-03-17,8.6143,8.9456,8.5196,8.8983,4364400
1999-03-18,9.1463,10.2235,9.0175,10.2008,9391600
1999-03-19,10.5075,10.6495,9.7976,10.2482,7625200
1999-03-22,10.2709,10.4602,10.1062,10.2008,3348800
1999-03-23,10.2955,10.3182,9.0762,9.2542,4972800
1999-03-24,9.2769,9.7748,9.2069,9.7275,3477600
1999-03-25,9.8449,10.1289,9.6802,9.7976,2833600
1999-03-26,9.7029,9.8222,9.4909,9.6802,1300000
1999-03-29,9.7502,10.1762,9.7029,10.0115,2230800
1999-03-30,9.9168,10.0342,9.7976,9.9396,2861200
1999-03-31,10.0115,10.2235,9.4662,9.5855,4104000
1999-04-01,9.8809,10.7915,9.7275,10.6969,14894400
1999-04-05,11.0054,11.1342,10.7915,11.1228,5972000
1999-04-06,11.1702,11.1702,10.8862,10.9808,4060400
1999-04-07,11.0641,11.4541,10.1062,10.4602,3159200
1999-04-08,10.6741,10.8161,10.5075,10.7688,1687200
1999-04-09,10.7802,11.1702,10.6495,11.1001,2237200
1999-04-12,11.0755,11.4314,10.8388,11.1588,3040400
1999-04-13,11.4068,12.0467,11.2421,12.0221,3907200
1999-04-14,12.4008,12.6848,11.9748,11.9748,4636800
1999-04-15,11.9275,11.9521,9.5609,11.1001,5586800
1999-04-16,11.0755,11.4541,10.4848,10.6022,4383200
1999-04-19,11.3595,11.3595,9.1823,9.2769,8585200
1999-04-20,9.2409,9.5136,8.8755,9.4189,9796400
1999-04-21,9.5609,10.5075,9.3242,10.5075,5652400
1999-04-22,10.7442,10.9808,10.3182,10.3901,2507200
1999-04-23,10.4129,10.7215,10.1062,10.5075,2049600
1999-04-26,10.6022,10.9808,10.4129,10.9335,1381200
1999-04-27,10.9922,11.1702,10.4129,10.5549,1307600
1999-04-28,10.5908,10.5908,9.6082,9.9396,1667200
1999-04-29,9.7029,10.2008,9.5495,9.7616,1828400
1999-04-30,9.8695,9.9642,9.1823,9.5249,4817200
1999-05-03,9.5249,9.5609,9.0876,9.1463,3660800
1999-05-04,9.1463,9.2296,8.7563,8.8509,2960800
1999-05-05,8.9929,9.0649,8.4496,8.5442,4239200
1999-05-06,8.6143,9.0403,8.4250,8.6389,2763600
1999-05-07,8.8755,9.0876,8.6862,8.8983,1359600
1999-05-10,9.0876,9.3962,8.9702,9.3962,2766400
1999-05-11,9.4435,9.9396,9.4075,9.8222,1992000
1999-05-12,10.0588,10.2008,9.6556,10.1762,1980800
1999-05-13,10.1762,10.4602,9.6328,9.8449,2559200
1999-05-14,9.7748,9.7748,8.9229,8.9456,2421200
1999-05-17,8.8509,9.4662,8.8036,9.2542,2536400
1999-05-18,9.4776,10.4488,9.3015,10.2008,4756000
1999-05-19,10.3901,10.4129,9.4909,9.5609,3840800
1999-05-20,9.7143,9.7143,8.8509,9.0876,4251600
1999-05-21,9.0516,9.2769,8.7336,8.8036,2686000
1999-05-24,8.9929,8.9929,8.4723,8.5196,2204000
1999-05-25,8.5083,8.7089,8.4496,8.5556,2283200
1999-05-26,8.7089,8.7089,8.0936,8.5196,2681200
1999-05-27,8.9456,9.2296,8.7449,8.8509,3969200
1999-05-28,8.7809,9.0403,8.7563,8.9286,1844000
1999-06-01,8.9342,9.0876,8.5916,8.7449,1756400
1999-06-02,8.8282,9.3242,8.7089,9.3242,2470000
1999-06-03,9.3716,9.6082,9.2769,9.3356,3335600
1999-06-04,9.5495,9.5495,9.3242,9.3829,1389600
1999-06-07,9.4776,9.7029,9.3962,9.6802,2486400
1999-06-08,9.6556,9.6556,9.1595,9.2769,2514800
1999-06-09,9.2883,9.4662,9.2769,9.2940,1094400
1999-06-10,9.3015,9.3242,8.9929,9.0876,1229200
1999-06-11,9.1122,9.1595,8.3076,8.5196,2939200
1999-06-14,8.5556,8.6143,7.9763,8.0463,2233600
1999-06-15,8.2356,8.2356,7.4556,7.5029,3864000
1999-06-16,7.7623,8.3776,7.5976,8.3303,11364000
1999-06-17,8.2830,8.5196,8.0709,8.5196,4395600
1999-06-18,8.8036,8.9456,8.5442,8.7089,4904800
1999-06-21,8.9229,8.9456,8.6143,8.8282,2238400
1999-06-22,8.8036,8.8036,8.4477,8.4836,3624000
1999-06-23,9.0043,9.2542,8.9229,9.1463,8635200
1999-06-24,9.2656,10.1062,9.1595,9.4776,43066000
1999-06-25,9.6328,9.8449,9.5855,9.8335,7870400
1999-06-28,9.8449,9.8562,9.6082,9.8562,5165200
