Date,Open,High,Low,Close,Volume
2003-12-02,24.0789,25.0295,23.9895,24.4489,3063300
2003-12-03,24.4489,24.6786,24.1554,24.2447,1325300
2003-12-04,24.2447,24.5255,24.2447,24.4361,1474400
2003-12-05,24.6595,25.2656,24.6403,24.6977,1745700
2003-12-08,24.6020,24.9210,24.6020,24.8700,1150800
2003-12-09,24.9785,25.0423,24.7424,24.7552,1740700
2003-12-10,24.6914,24.6914,24.3085,24.3723,1336100
2003-12-11,24.5000,24.6977,24.3660,24.5638,854000
2003-12-12,24.5638,24.7807,24.4170,24.7360,645800
2003-12-15,24.8955,25.0359,24.2447,24.3149,859800
2003-12-16,24.2894,24.4234,24.2256,24.4234,1273400
2003-12-17,24.4234,24.5893,24.2192,24.5893,1182000
2003-12-18,24.5893,24.8190,24.3404,24.6595,1332100
2003-12-19,24.6786,25.3613,24.5893,25.2911,1978700
2003-12-22,25.2911,25.6037,25.1380,25.6037,1483100
2003-12-23,25.5846,25.9355,25.5846,25.8143,1658200
2003-12-24,26.0950,26.2992,25.9355,26.2162,703600
2003-12-26,26.2162,26.2545,26.0950,26.2162,321300
2003-12-29,26.2219,26.4398,26.1386,26.3757,1272600
2003-12-30,26.1514,26.5680,26.1514,26.4655,952500
2003-12-31,26.6001,27.4333,26.4142,26.5488,875000
2004-01-02,26.5488,26.9270,26.2219,26.3757,1012200
2004-01-05,26.4398,26.6513,26.2796,26.6001,915600
2004-01-06,26.4719,26.6129,26.1834,26.5232,869000
2004-01-07,26.5232,26.5616,26.2796,26.4078,1142600
2004-01-08,26.4719,26.8885,26.3437,26.8757,1206600
2004-01-09,26.8757,27.5872,26.8565,26.9846,1202900
2004-01-12,27.0487,27.5615,26.9462,27.5359,1346700
2004-01-13,27.5615,27.7218,27.4333,27.6000,1037600
2004-01-14,27.4654,27.9525,27.4013,27.8179,981600
2004-01-15,27.7859,28.0230,27.6384,27.7602,1035700
2004-01-16,27.8820,28.1256,27.7282,28.0038,893200
2004-01-20,27.3051,27.5936,26.9975,27.4269,1330000
2004-01-21,27.5038,27.9397,27.3372,27.9397,1254700
2004-01-22,27.8820,27.9974,27.5295,27.5743,750300
2004-01-23,27.6577,27.7346,27.1577,27.3500,982900
2004-01-26,27.2603,27.8435,27.2474,27.7923,785400
2004-01-27,27.8179,27.8820,27.5359,27.7153,684600
2004-01-28,27.8371,28.0871,27.3051,27.5038,1132400
2004-01-29,27.5166,27.7538,27.1000,27.2090,851000
2004-01-30,27.2731,27.8499,27.1449,27.8307,839300
2004-02-02,27.6897,27.9717,27.4974,27.9397,1098800
2004-02-03,27.7282,28.1448,27.6577,28.1063,798700
2004-02-04,27.7218,28.0358,27.4333,27.8564,1331500
2004-02-05,28.8306,29.2921,28.4717,28.8755,2812700
2004-02-06,28.8114,29.0037,28.5230,28.5871,1441800
2004-02-09,28.5230,28.6832,28.3435,28.5742,1620300
2004-02-10,28.5806,28.5806,28.2409,28.4268,925000
2004-02-11,28.4268,28.7153,27.7538,28.6319,1822400
2004-02-12,28.5230,28.9011,28.4653,28.8947,1312200
2004-02-13,28.8947,29.0357,28.7281,28.9332,924400
2004-02-17,28.8434,28.8499,28.5166,28.7153,1176000
2004-02-18,28.7793,28.7858,28.5678,28.6512,1122800
2004-02-19,28.7665,28.7665,28.3499,28.3755,894800
2004-02-20,28.5871,28.7793,28.3243,28.5101,822100
2004-02-23,28.5742,28.5742,27.9846,28.3114,829900
2004-02-24,28.2986,28.3307,27.8820,28.0935,818400
2004-02-25,27.9781,28.1640,27.7859,27.9205,724200
2004-02-26,27.9461,28.1384,27.7474,28.0486,719900
2004-02-27,27.6256,28.8819,27.6256,28.8178,1770300
2004-03-01,28.6832,28.9140,28.5742,28.5871,1126900
2004-03-02,28.7153,28.8434,28.4332,28.5230,1030200
2004-03-03,28.5294,29.0037,28.5101,29.0037,742800
2004-03-04,28.8434,28.9716,28.7217,28.8563,472700
2004-03-05,28.8434,29.1639,28.7281,28.9140,724300
2004-03-08,28.8755,29.0870,28.7473,28.8499,561500
2004-03-09,28.7601,28.8755,28.2922,28.4845,845100
2004-03-10,28.6191,28.6640,28.0743,28.1448,776800
2004-03-11,27.9461,28.0358,27.3372,27.4910,1643000
2004-03-12,28.0743,28.3691,27.8371,28.3179,1005200
2004-03-15,28.1897,28.1897,27.1257,27.2667,1352100
2004-03-16,27.4333,27.6897,27.2859,27.3820,1055500
2004-03-17,27.8179,27.8756,27.5551,27.7794,976500
2004-03-18,27.7538,27.7538,27.0359,27.4397,1542400
2004-03-19,27.3051,27.5551,27.1449,27.2154,787400
2004-03-22,27.2154,27.2154,26.6770,26.9141,807900
2004-03-23,26.9270,27.2026,26.6513,27.0487,801100
2004-03-24,27.0487,27.0487,26.5616,26.6962,999900
2004-03-25,26.8308,27.2026,26.6513,27.0808,817600
2004-03-26,27.0808,27.2539,26.8757,27.1385,798600
2004-03-29,27.2647,27.7476,27.1939,27.7089,823300
2004-03-30,27.6832,27.8119,27.5544,27.6252,716000
2004-03-31,27.6381,27.6574,27.1424,27.4643,1196100
2004-04-01,27.5287,28.0115,27.5287,27.7218,1339900
2004-04-02,28.1403,28.3592,27.7476,28.3527,2113000
2004-04-05,28.3914,28.9450,28.3914,28.9193,1074700
2004-04-06,28.6811,28.9901,28.6618,28.8742,1427800
2004-04-07,28.8806,28.9708,28.7841,28.8613,1008900
2004-04-08,29.0995,29.3892,28.5137,28.9708,950000
2004-04-12,28.9708,29.5888,28.9643,29.4472,909900
2004-04-13,29.5502,29.6017,29.1124,29.2219,832300
2004-04-14,29.2219,29.2219,28.1918,28.2047,1349700
2004-04-15,28.2948,28.2948,27.7604,27.8634,1441900
2004-04-16,27.9729,28.0051,27.6896,27.9085,1957000
2004-04-19,27.8441,28.1210,27.5222,27.8441,1418200
2004-04-20,27.8441,27.8506,27.2712,27.2712,1255300
2004-04-21,27.1360,27.4900,26.7175,27.3613,2304600
2004-04-22,27.3613,28.1403,27.1617,28.0051,1617800
2004-04-23,27.9729,27.9986,27.5480,27.7476,1221400
2004-04-26,27.7025,27.7476,27.3870,27.4579,1153100
2004-04-27,27.4579,27.9085,27.2518,27.8184,1416000
2004-04-28,27.8248,28.7133,27.8119,28.5845,2457700
2004-04-29,28.5137,29.5953,28.5137,28.7905,2231100
2004-04-30,28.7905,28.8420,28.1274,28.2240,997700
2004-05-03,28.3141,28.3141,27.9085,28.1982,1269600
2004-05-04,28.3399,28.3399,27.8119,27.9407,1399300
2004-05-05,27.9729,28.2175,27.7991,27.8184,1064200
2004-05-06,27.8184,27.9150,27.2325,27.6124,970000
2004-05-07,27.5222,27.6832,26.9235,26.9299,1055000
2004-05-10,26.6209,26.6853,25.7067,26.2540,2051200
2004-05-11,26.4278,26.9557,26.4213,26.7947,762400
2004-05-12,26.9428,26.9621,25.9900,26.5244,1429000
2004-05-13,26.5308,26.9428,26.4600,26.6531,807600
2004-05-14,26.6724,26.8913,26.3634,26.6402,946900
2004-05-17,26.4407,26.4471,25.9063,26.2089,931400
2004-05-18,26.3441,26.4922,26.1381,26.1510,535800
2004-05-19,26.3956,26.9364,25.8741,26.0029,942600
2004-05-20,26.0415,26.0801,25.5265,25.5329,2297400
2004-05-21,25.7518,26.7432,25.7518,26.5115,1726800
2004-05-24,26.7561,26.9042,26.3827,26.5501,834500
2004-05-25,26.5565,26.9299,26.1703,26.8656,747200
2004-05-26,26.7561,27.0201,26.6853,26.8398,1126800
2004-05-27,26.9750,26.9750,26.6660,26.7175,1041600
2004-05-28,26.6660,26.7046,26.3763,26.5115,1351900
2004-06-01,26.5437,26.9106,26.4922,26.9106,1061000
2004-06-02,27.0330,27.0458,26.8269,26.9106,1143900
2004-06-03,26.9106,27.0458,26.8269,26.9750,1149600
2004-06-04,27.2003,27.5480,27.0973,27.2132,1079700
2004-06-07,27.6188,27.7669,27.5673,27.6832,739800
2004-06-08,27.7218,27.7798,27.5415,27.6188,492000
2004-06-09,27.6188,27.7154,27.2969,27.3098,636600
2004-06-10,27.3098,27.4321,26.9428,27.0265,1549000
2004-06-14,26.8141,27.0072,26.7368,26.8656,1048300
2004-06-15,26.9493,27.1617,26.8398,26.8849,886200
2004-06-16,27.1038,27.2647,26.9042,27.0458,1043800
2004-06-17,27.1038,27.4450,26.9171,27.4128,911500
2004-06-18,27.4257,27.8828,27.2969,27.2969,1475800
2004-06-21,27.3613,27.5802,27.2518,27.4643,921400
2004-06-22,27.5094,27.5737,27.3098,27.4385,956600
2004-06-23,27.4965,27.6574,27.2969,27.5287,1354400
2004-06-24,27.6188,27.6446,27.4643,27.5866,1137500
2004-06-25,27.5544,27.9085,27.4321,27.4900,1225100
2004-06-28,27.9176,27.9693,27.3353,27.3870,900500
2004-06-29,27.3935,27.5941,27.1088,27.2965,940400
2004-06-30,27.3676,27.4647,27.1606,27.3547,930000
2004-07-01,27.3547,27.7558,27.1088,27.2059,911000
2004-07-02,27.2706,27.3223,27.0765,27.1088,825300
2004-07-06,26.8500,26.9212,26.5783,26.7595,1100400
2004-07-07,26.8177,26.9536,26.6495,26.6495,669100
2004-07-08,26.6818,27.0959,26.6495,26.9277,1015000
2004-07-09,26.9471,27.2512,26.9471,27.1282,774100
2004-07-12,27.1735,27.3741,27.1218,27.2900,593500
2004-07-13,27.4517,27.8529,27.3806,27.5358,1428000
2004-07-14,27.4388,27.6523,27.2253,27.4841,577500
2004-07-15,27.5617,27.8205,27.4647,27.5876,1196500
2004-07-16,27.7299,27.7299,27.3094,27.3547,957400
2004-07-19,27.3223,27.3806,26.8500,27.1282,1143700
2004-07-20,26.7853,26.7918,25.8731,26.1125,3159600
2004-07-21,26.2030,26.2872,25.5561,25.6078,1886100
2004-07-22,25.4914,25.4914,25.1355,25.2908,2242600
2004-07-23,25.0385,25.3361,24.7473,25.0061,1502700
2004-07-26,25.5561,25.8990,25.2973,25.5237,1533800
2004-07-27,25.6855,25.7049,25.4137,25.6013,1080500
2004-07-28,25.6013,26.3907,25.6013,25.8407,2080300
2004-07-29,25.8731,26.0737,25.7954,25.8860,760600
2004-07-30,25.9313,26.2613,25.8537,26.2613,936300
2004-08-02,26.2030,26.2677,25.5819,25.8343,1196800
2004-08-03,25.7502,25.7954,25.4137,25.5108,1439200
2004-08-04,25.3943,25.8149,25.1355,25.6208,879100
2004-08-05,25.6272,25.6596,25.0320,25.0449,1064200
2004-08-06,25.2973,25.2973,24.7409,24.8638,908600
2004-08-09,24.7797,24.9479,24.7344,24.7667,852000
2004-08-10,24.8767,25.0061,24.6503,24.9544,918300
2004-08-11,24.9479,25.0773,24.7279,24.9932,919300
2004-08-12,24.9932,24.9932,24.5856,24.7797,1243800
2004-08-13,24.7473,24.9414,24.4238,24.7667,934900
2004-08-16,24.7344,25.3361,24.7344,25.2973,1251900
2004-08-17,25.3296,25.5172,25.1226,25.1614,876800
2004-08-18,25.1032,25.4655,24.9414,25.4137,1695000
2004-08-19,25.4331,25.5108,25.2455,25.5108,584100
2004-08-20,25.5108,25.6596,25.3231,25.4137,676900
2004-08-23,25.3167,25.4461,25.1355,25.2326,1035200
2004-08-24,25.3296,25.3620,25.2326,25.3490,1740900
2004-08-25,25.3167,25.4008,25.2261,25.3814,577000
2004-08-26,25.3814,25.4784,25.2132,25.2196,846100
2004-08-27,25.1743,25.3231,25.1096,25.2455,659300
2004-08-30,25.2326,25.3296,25.0708,25.1032,638500
2004-08-31,25.2002,25.2390,24.7732,24.9414,1066700
2004-09-01,24.8314,24.8314,24.1780,24.2750,1825000
2004-09-02,24.2621,24.9026,24.0162,24.8508,2271400
2004-09-03,24.8444,25.4720,24.8314,25.2002,1315300
2004-09-07,25.2649,25.6013,25.1032,25.3943,1068700
2004-09-08,25.2973,25.3620,25.0902,25.1355,694000
2004-09-09,25.1420,25.1937,24.7538,25.0708,984600
2004-09-10,25.0385,25.1485,24.8314,25.1355,868100
2004-09-13,25.1032,25.5237,25.1032,25.4655,985200
2004-09-14,25.5625,25.7502,25.5108,25.6143,1145900
2004-09-15,25.4784,26.0737,25.2326,25.7502,1435100
2004-09-16,25.6725,26.0672,25.6725,25.9895,1282000
2004-09-17,26.1513,26.3001,25.8407,25.8537,1287200
2004-09-20,25.8537,25.9119,25.6143,25.7631,808700
2004-09-21,25.7825,25.8084,25.5561,25.7631,987900
2004-09-22,25.6208,25.6855,25.2843,25.3943,837600
2004-09-23,25.4267,25.5367,25.2584,25.4073,771800
2004-09-24,25.3426,25.3684,25.1161,25.3555,432600
2004-09-27,25.3555,25.3814,24.6891,24.8314,1298600
2004-09-28,24.8222,25.4402,24.8157,25.3296,1429600
2004-09-29,25.2255,25.3361,24.7962,25.2711,1727500
2004-09-30,25.2711,26.0972,25.0434,26.0581,1986700
2004-10-01,26.2598,26.7737,26.1817,26.7346,1634300
2004-10-04,26.7346,27.9250,26.7346,27.5608,3004700
2004-10-05,27.5477,27.5998,27.4372,27.5022,1289200
2004-10-06,27.5022,27.7039,27.3136,27.5022,832500
2004-10-07,27.5022,27.5087,27.0924,27.1444,931600
2004-10-08,27.0144,27.1379,26.5720,26.6956,965000
2004-10-11,26.3444,26.6761,26.3053,26.3444,1232800
2004-10-12,26.3118,26.3704,26.0842,26.2598,1106100
2004-10-13,26.5070,26.5785,26.1492,26.2208,1058600
2004-10-14,26.0907,26.1102,23.1895,23.7229,7531300
2004-10-15,23.0855,23.0855,21.4333,22.7537,10878500
2004-10-18,22.7537,23.2481,22.5326,23.0139,3575500
2004-10-19,22.7667,22.7732,20.6852,21.5633,9259000
2004-10-20,21.1405,22.3439,20.9129,22.1163,4479900
2004-10-21,22.1228,22.5000,21.7910,22.1228,2810700
2004-10-22,21.9862,22.9619,21.9406,22.4740,3940200
2004-10-25,22.8968,23.0594,22.4870,22.6301,2399200
2004-10-26,23.7424,24.4710,23.6774,24.1848,3590000
2004-10-27,24.0222,24.3734,23.6189,24.1327,2040000
2004-10-28,24.1327,24.8157,23.9961,24.7052,1891700
2004-10-29,24.7117,24.9328,24.4254,24.7572,1783600
2004-11-01,24.8483,25.1085,24.5360,24.9003,1144000
2004-11-02,24.8808,25.1605,24.5555,24.6856,1344200
2004-11-03,25.3426,25.6288,24.9523,25.0434,1135200
2004-11-04,25.0499,25.5638,24.9523,25.3817,1464600
2004-11-05,25.3817,25.7980,25.3036,25.4272,1135300
2004-11-08,25.4987,25.6744,25.4272,25.5248,787100
2004-11-09,25.6939,25.9215,25.6223,25.6223,1103900
2004-11-10,25.7849,25.8240,25.4597,25.4662,855800
2004-11-11,25.4662,25.7589,25.4662,25.6223,815600
2004-11-12,25.6093,25.6939,24.9849,25.4987,1691900
2004-11-15,25.6288,25.9020,25.5183,25.5573,1369800
2004-11-16,25.2060,25.3361,25.0369,25.1865,1756400
2004-11-17,25.3491,25.4402,25.0369,25.1735,1328800
2004-11-18,25.1085,25.3296,25.0694,25.3296,1253600
2004-11-19,25.3296,25.4012,25.2581,25.3621,1760800
2004-11-22,25.3686,25.7264,25.3556,25.6549,1255300
2004-11-23,25.6549,25.7980,25.4077,25.7654,1827000
2004-11-24,25.9541,26.1947,25.8565,26.1492,889200
2004-11-26,26.0842,26.2273,25.9085,26.1362,228400
2004-11-29,26.2143,26.3314,26.0191,26.2793,896500
2004-11-30,26.1167,26.3444,26.1167,26.2923,878900
2004-12-01,26.4419,26.8127,26.4354,26.6761,1200300
2004-12-02,26.6826,26.8127,26.3769,26.7997,960400
2004-12-03,26.9948,27.1379,26.3964,26.6956,965300
2004-12-06,26.5395,26.5720,26.3183,26.5005,966600
2004-12-07,26.5005,26.6176,26.0647,26.0647,1040600
2004-12-08,25.7784,26.0191,25.7069,25.8825,1159300
2004-12-09,25.8240,26.3118,25.7719,26.3053,741200
2004-12-10,26.7802,26.7802,26.0516,26.4159,649200
2004-12-13,26.4745,26.8517,26.4745,26.7997,845000
2004-12-14,26.9298,27.3851,26.7672,27.3721,1188000
2004-12-15,27.3721,27.7364,26.8192,27.1900,1105200
2004-12-16,27.3526,27.3786,26.5590,27.1249,1173000
2004-12-17,27.1575,27.6388,26.8647,27.6128,2599200
2004-12-20,27.6128,27.7429,27.3071,27.4502,1009200
2004-12-21,27.1249,27.4242,26.7932,27.3006,1180600
2004-12-22,27.4242,27.7559,27.2745,27.6453,782100
2004-12-23,27.5803,27.6323,27.3396,27.4176,402900
2004-12-27,27.2941,27.4567,27.0274,27.2485,442700
2004-12-28,27.1575,27.7039,27.1575,27.6843,409400
2004-12-29,27.5537,27.7629,27.3903,27.6583,531200
2004-12-30,27.7629,27.9786,27.6256,27.8675,486500
2004-12-31,27.9786,28.1617,27.8348,27.9460,515300
2005-01-03,28.0767,28.0767,27.5995,27.6714,892900
2005-01-04,27.6779,27.8675,27.5995,27.5995,902800
2005-01-05,27.6060,27.8740,27.4884,27.5799,1672900
2005-01-06,27.5733,28.1813,27.0504,27.8871,2674000
2005-01-07,27.9460,27.9983,27.6387,27.7825,1405700
2005-01-10,27.5864,27.8218,27.5407,27.5733,978400
2005-01-11,27.4557,28.0440,27.4099,27.8087,1280000
2005-01-12,27.8087,27.9525,27.4361,27.9525,1531900
2005-01-13,27.9394,28.0375,27.6387,27.7106,1354500
2005-01-14,27.7172,28.1094,27.6583,27.7825,1199600
2005-01-18,27.7825,28.5408,27.5995,28.4493,2344800
2005-01-19,28.5604,28.9004,28.3120,28.6650,2893700
2005-01-20,28.5212,28.7043,28.1290,28.5539,2150700
2005-01-21,28.4755,28.4820,27.9394,27.9983,1449100
2005-01-24,27.7172,28.0048,27.2922,27.6060,1182500
2005-01-25,27.6256,27.9460,27.6256,27.8479,1162900
2005-01-26,27.8544,28.2467,27.8087,28.2205,1217400
2005-01-27,28.0898,28.2663,27.8806,27.9460,610900
2005-01-28,27.9525,28.0113,27.4099,27.5407,1035200
2005-01-31,27.7825,28.3970,27.7237,28.3709,1529400
2005-02-01,28.5343,28.8088,28.2401,28.6781,1007100
2005-02-02,28.6781,28.8350,28.4755,28.7631,1494300
2005-02-03,29.2599,29.3972,29.0246,29.1030,1781000
2005-02-04,28.8938,30.1097,28.8938,30.0574,1653700
2005-02-07,29.8744,30.1620,29.8613,30.0640,1466400
2005-02-08,29.8744,30.0051,29.7763,29.8417,1384100
2005-02-09,29.9201,30.1359,29.7436,29.9332,1289900
2005-02-10,30.0705,30.2143,29.7436,30.1097,1118900
2005-02-11,30.1097,31.1818,30.0836,30.8876,2201600
2005-02-14,30.7504,30.8157,30.3385,30.6000,934000
2005-02-15,30.4300,30.6588,30.3320,30.6196,1186500
2005-02-16,30.3843,30.5542,29.8417,30.0117,1618700
2005-02-17,30.0182,30.0182,29.5868,29.5868,1382600
2005-02-18,29.4691,29.5671,29.2534,29.3580,1283300
2005-02-22,29.0899,29.3449,28.7958,28.7958,1350900
2005-02-23,28.9592,29.3384,28.7958,29.0769,524600
2005-02-24,29.0769,29.3645,28.9592,29.2011,695600
2005-02-25,29.1030,29.4887,29.0180,29.4037,858700
2005-02-28,29.1880,29.3122,28.9200,29.0638,1000300
2005-03-01,28.9592,29.5606,28.8938,29.3122,817800
2005-03-02,29.0573,29.5214,29.0311,29.4495,730800
2005-03-03,29.7306,29.8286,29.4626,29.5606,797400
2005-03-04,29.6456,29.9594,29.6129,29.8221,838600
2005-03-07,29.7763,30.2601,29.7763,29.9659,534200
2005-03-08,29.8025,29.9724,29.4364,29.9005,1261200
2005-03-09,29.9005,30.0378,29.5737,29.6914,867500
2005-03-10,29.5933,29.7371,29.3906,29.7240,932000
2005-03-11,29.5475,29.9463,29.2599,29.8286,892200
2005-03-14,29.7763,29.8744,29.3841,29.6979,1456700
2005-03-15,29.6129,29.6194,28.9004,28.9788,1923700
2005-03-16,28.9853,29.2730,28.8285,29.1684,1685400
2005-03-17,29.1684,29.1684,28.4036,28.6912,2012000
2005-03-18,28.6062,28.7631,27.8087,28.1421,1776000
2005-03-21,28.1355,28.1355,27.7498,27.9983,1134600
2005-03-22,27.9983,28.0702,27.3642,27.3642,1288400
2005-03-23,27.3903,27.7237,27.3576,27.3576,1646200
2005-03-24,27.4426,27.6583,27.2596,27.2596,729200
2005-03-28,27.2661,27.7564,27.1288,27.6191,1241500
2005-03-29,27.6516,27.9078,27.6187,27.6975,1452600
2005-03-30,27.7567,27.7764,27.2968,27.5924,1462400
2005-03-31,27.5333,27.5333,26.9092,27.1129,1710700
2005-04-01,27.1129,27.2771,25.2011,26.2325,4738300
2005-04-04,26.3179,27.4085,26.1274,27.0997,3750900
2005-04-05,27.2640,27.2968,26.9158,27.0340,1565800
2005-04-06,27.2311,27.3296,27.0537,27.1391,909300
2005-04-07,27.1391,27.2705,27.0472,27.1260,1237700
2005-04-08,27.1326,27.1983,26.2785,26.4099,1913100
2005-04-11,26.5413,26.5413,26.2785,26.4427,1221900
2005-04-12,26.4427,26.8895,26.4427,26.8304,2062700
2005-04-13,26.6727,26.8106,26.2719,26.3179,1108800
2005-04-14,26.3179,26.3639,25.7661,25.8515,2160100
2005-04-15,25.7201,26.2522,25.6807,25.8121,1784100
2005-04-18,25.9829,26.0814,25.5953,25.8121,1054500
2005-04-19,25.8055,26.0683,25.6741,25.9632,869700
2005-04-20,25.8843,25.9500,25.3522,25.4245,1056400
2005-04-21,25.5230,26.2785,25.4639,26.1865,1654300
2005-04-22,26.2128,26.4165,26.0683,26.2916,1645800
2005-04-25,26.2785,26.5216,26.0157,26.1405,1391800
2005-04-26,26.1471,26.5216,26.0289,26.0289,1142200
2005-04-27,26.4427,27.6319,26.2194,27.2574,2595200
2005-04-28,27.3625,27.7895,27.1983,27.3691,1576500
2005-04-29,27.6253,28.2757,27.4939,28.2231,1861400
2005-05-02,28.3808,28.7093,27.9012,28.2165,1697300
2005-05-03,28.2494,28.5450,28.1640,28.2428,948900
2005-05-04,28.4465,29.0772,28.3479,29.0049,1184100
2005-05-05,28.8735,28.9655,28.2363,28.5713,1224500
2005-05-06,28.5844,28.7815,28.4596,28.4990,621000
2005-05-09,28.5056,28.7618,28.4531,28.7290,657000
2005-05-10,28.4662,28.5188,27.9866,28.0195,976800
2005-05-11,27.9866,28.1114,27.5202,27.9997,1707100
2005-05-12,28.0917,28.1968,27.8486,27.9472,1172000
2005-05-13,27.9866,27.9866,27.1654,27.4676,750200
2005-05-16,27.5333,28.1180,27.4676,27.9997,588900
2005-05-17,28.0063,28.6633,27.8749,28.5844,800000
2005-05-18,28.5910,28.8144,28.4399,28.5253,617500
2005-05-19,28.5253,28.6633,28.3742,28.6173,724200
2005-05-20,28.7093,28.7224,28.4662,28.4859,651400
2005-05-23,28.5647,28.6370,28.4005,28.4596,688500
2005-05-24,28.3939,28.4925,28.2691,28.3808,615000
2005-05-25,28.4136,28.4596,28.0720,28.3742,905900
2005-05-26,28.4333,28.6042,28.3217,28.5450,580800
2005-05-27,28.4793,28.5844,28.3151,28.5122,482700
2005-05-31,28.6107,28.6436,28.1771,28.3939,999300
2005-06-01,28.5713,28.8078,28.3414,28.7027,838900
2005-06-02,28.7750,28.7750,28.5056,28.6764,443200
2005-06-03,28.5122,28.5910,28.1509,28.4268,665800
2005-06-06,28.3939,28.7093,28.2822,28.6896,462500
2005-06-07,28.7421,29.3268,28.6896,29.2020,1580200
2005-06-08,29.2020,29.6290,29.1691,29.2020,1778300
2005-06-09,29.1494,29.4254,29.1034,29.3991,763600
2005-06-10,29.4254,29.5699,29.2874,29.3597,547400
2005-06-13,29.2611,29.7144,29.2348,29.5042,869500
2005-06-14,29.6553,30.0758,29.4516,30.0692,1112600
2005-06-15,30.0758,30.0955,29.5633,29.8721,1000800
2005-06-16,29.8721,30.1612,29.7867,30.1546,626200
2005-06-17,30.6539,30.8116,30.1546,30.1546,2000900
2005-06-20,30.0560,30.1677,29.5830,29.8261,1510200
2005-06-21,29.8918,30.0889,29.8195,30.0166,1250200
2005-06-22,30.1217,30.3254,29.7604,29.7867,789300
2005-06-23,29.8195,29.8655,29.2283,29.2348,1011600
2005-06-24,29.2545,29.2611,28.8012,28.8012,1376800
2005-06-27,28.7158,29.0640,28.7158,28.9458,1127500
2005-06-28,29.1540,29.5436,28.8701,29.5436,1451600
2005-06-29,29.5436,29.8606,29.2663,29.7879,1308500
2005-06-30,29.7285,29.8077,29.5304,29.6162,1222400
2005-07-01,29.7153,29.9530,29.6691,29.9068,827700
2005-07-05,29.7153,30.1973,29.6889,30.1247,583600
2005-07-06,29.9794,30.1181,29.7219,29.7351,815600
2005-07-07,29.3653,29.9332,29.2663,29.9266,719100
2005-07-08,29.8210,30.0917,29.5172,29.9794,823900
2005-07-11,29.7747,30.1709,29.6295,30.0257,1203400
2005-07-12,30.1181,30.2238,29.6295,29.9200,707000
2005-07-13,29.8804,29.8870,29.4512,29.6030,906200
2005-07-14,29.9068,30.1181,29.8144,30.0389,729900
2005-07-15,30.0455,30.3690,30.0191,30.2964,740000
2005-07-18,30.3492,30.3624,30.1049,30.1049,531900
2005-07-19,30.3360,30.5407,30.1907,30.5077,920000
2005-07-20,30.5077,30.8841,30.3492,30.7718,943100
2005-07-21,30.6926,30.8973,30.2502,30.5473,1411400
2005-07-22,30.4813,30.8049,30.3360,30.7124,729600
2005-07-25,30.5737,30.6992,30.4813,30.5803,866500
2005-07-26,30.5077,30.5077,29.8342,30.2370,1585400
2005-07-27,30.5011,30.7388,30.3096,30.7058,793000
2005-07-28,30.9303,30.9633,30.6728,30.8379,438600
2005-07-29,30.7983,30.9699,30.5011,30.5143,1090900
2005-08-01,30.6926,30.6926,30.3030,30.5275,782800
2005-08-02,30.6596,30.9766,30.5671,30.9567,506800
2005-08-03,30.9567,31.2275,30.8049,31.0228,783900
2005-08-04,30.8577,30.9435,30.5143,30.6596,942000
2005-08-05,30.5737,30.5870,30.1313,30.1973,547500
2005-08-08,30.2436,30.3492,29.9134,29.9464,572800
2005-08-09,30.1115,30.1841,29.8606,30.0785,754300
2005-08-10,30.3426,30.4483,29.9002,29.9662,574900
2005-08-11,29.9794,30.1511,29.8804,30.1181,395400
2005-08-12,29.9662,30.0059,29.4776,29.6361,839600
2005-08-15,29.5436,29.7285,29.4644,29.6162,852800
2005-08-16,29.6889,29.7219,29.2729,29.3389,662500
2005-08-17,29.3587,29.5502,29.1540,29.4644,482100
2005-08-18,29.3191,29.6625,29.2266,29.4446,572900
2005-08-19,29.7285,29.9002,29.6030,29.7879,583000
2005-08-22,29.9200,30.2436,29.7153,29.9200,444100
2005-08-23,29.8672,30.0785,29.7813,29.8144,386800
