Date,Open,High,Low,Close,Volume
2009-12-28,23.8952,23.9832,23.8121,23.8708,4449200
2009-12-29,23.8366,23.9392,23.7486,23.8708,4916000
2009-12-30,23.7437,23.9196,23.6802,23.7779,4561400
2009-12-31,23.7437,23.8854,23.5140,23.5483,4383100
2010-01-04,23.6167,24.2324,23.5776,24.1151,7844500
2010-01-05,24.1249,24.2226,23.8268,23.9050,7168600
2010-01-06,23.7779,23.9441,23.5971,23.9050,11777200
2010-01-07,23.8317,24.2373,23.7291,24.2031,8905400
2010-01-08,24.1004,24.1982,23.8366,24.0711,6580800
2010-01-11,24.3252,24.3350,24.0662,24.1591,6090900
2010-01-12,24.1249,24.1249,23.8708,24.0271,6752900
2010-01-13,24.0271,24.3790,24.0271,24.2715,5926400
2010-01-14,24.1786,24.4229,24.1786,24.2373,4602200
2010-01-15,24.2666,24.4181,24.1688,24.2470,8269200
2010-01-19,24.2373,24.5304,24.1933,24.4767,8804100
2010-01-20,24.3839,24.3887,23.7975,24.0613,6461400
2010-01-21,24.0516,24.0955,23.2551,23.3235,10276000
2010-01-22,23.2599,23.3430,22.8250,22.8739,8717000
2010-01-25,23.0107,23.2746,22.9765,22.9912,5880900
2010-01-26,22.8153,23.1622,22.8153,22.9668,5858200
2010-01-27,22.8935,23.0156,22.5856,22.7908,5177700
2010-01-28,22.8006,23.0156,22.4879,22.5807,5594200
2010-01-29,22.7371,23.0107,22.1996,22.2387,7064100
2010-02-01,22.3511,22.5905,22.2973,22.5319,8066200
2010-02-02,22.5807,23.3186,22.5123,23.2599,8715600
2010-02-03,23.1280,23.1818,22.8739,22.9521,5001800
2010-02-04,22.7713,22.8739,22.4292,22.4488,6728400
2010-02-05,22.5856,22.5856,21.9943,22.3120,8451200
2010-02-08,22.1409,22.6149,22.1409,22.2484,5242500
2010-02-09,22.4439,22.9668,22.3315,22.8935,8742400
2010-02-10,22.8739,23.0107,22.6687,22.8739,6480000
2010-02-11,22.7957,23.9099,22.5025,23.7828,16677800
2010-02-12,23.6264,24.3985,23.5531,24.0858,13040700
2010-02-16,24.2373,24.3936,23.9734,24.1493,11304100
2010-02-17,24.1933,24.3790,24.1151,24.3496,7402400
2010-02-18,24.2324,24.6037,24.2324,24.5695,7533300
2010-02-19,24.5304,24.6331,24.3350,24.4229,8931900
2010-02-22,24.4327,24.4669,24.2763,24.3106,8233500
2010-02-23,24.3106,24.4327,24.0320,24.0907,10514700
2010-02-24,24.1004,24.4180,23.9294,24.3496,8305900
2010-02-25,24.1542,24.3741,23.9441,24.2421,9596000
2010-02-26,24.2470,24.2519,23.9196,23.9343,8502800
2010-03-01,23.9685,24.0662,23.8414,23.9099,8198300
2010-03-02,24.1346,24.4767,23.9978,24.3399,7126700
2010-03-03,24.3448,24.5133,24.2959,24.4229,7166800
2010-03-04,24.5109,24.8236,24.4620,24.7552,7350200
2010-03-05,24.7992,25.1071,24.6868,25.0435,7140400
2010-03-08,24.9849,25.0582,24.7674,24.8188,6970700
2010-03-09,24.7308,24.8139,24.5304,24.6184,6203800
2010-03-10,24.5549,24.6331,24.3594,24.5793,5967300
2010-03-11,24.5744,24.6819,24.2763,24.5500,8066600
2010-03-12,24.5549,24.6770,24.4083,24.5011,6118200
2010-03-15,24.4572,24.9800,24.3399,24.8823,9131000
2010-03-16,24.9116,25.1315,24.8334,25.0386,5970200
2010-03-17,25.1413,25.3709,25.0533,25.3270,6784300
2010-03-18,25.3807,25.4051,25.2390,25.3221,6092500
2010-03-19,25.3709,25.8254,25.3270,25.7423,15243800
2010-03-22,25.6006,25.9329,25.5224,25.8449,6994400
2010-03-23,25.7899,25.9089,25.5379,25.9085,7052200
2010-03-24,25.9035,26.0369,25.6120,25.6367,8034100
2010-03-25,25.7504,25.9529,25.5231,25.5527,6076200
2010-03-26,25.5824,25.9134,25.5330,25.7504,5112400
2010-03-29,25.8245,26.0567,25.8146,25.9529,7271600
2010-03-30,25.9974,26.1456,25.7701,25.9332,4820600
2010-03-31,25.9381,25.9381,25.6664,25.7701,6486100
2010-04-01,25.8096,26.0270,25.7701,25.9233,5846800
2010-04-05,25.9875,26.1802,25.8689,26.1110,4390900
2010-04-06,26.0073,26.1604,25.9628,26.0122,4451200
2010-04-07,25.9727,26.0863,25.8343,25.9480,5572600
2010-04-08,25.8343,26.0443,25.7948,25.8739,4755700
2010-04-09,26.0666,26.0913,25.7059,26.0616,4844300
2010-04-12,26.1160,26.2839,26.0567,26.1604,5055600
2010-04-13,26.0764,26.0962,25.7306,25.9183,4531800
2010-04-14,25.7355,25.7355,25.0982,25.3452,12739900
2010-04-15,25.0241,25.5033,25.0241,25.4885,6596800
2010-04-16,25.4193,25.5330,24.9796,25.0686,8822900
2010-04-19,24.9747,25.4144,24.9747,25.3699,5769800
2010-04-20,25.4342,26.6347,25.2761,25.6515,6890900
2010-04-21,25.6762,26.1209,25.5923,25.6861,6611300
2010-04-22,24.8907,25.3551,24.7425,25.3156,10098900
2010-04-23,25.2859,25.3106,24.9994,25.2662,6457700
2010-04-26,25.2168,25.2662,24.7326,24.7672,7802200
2010-04-27,24.7079,24.7375,23.8235,23.9322,12135800
2010-04-28,24.0459,24.3769,23.9767,24.2534,9074100
2010-04-29,24.4312,24.8512,24.3719,24.4954,7819100
2010-04-30,24.4411,24.6091,24.2188,24.2484,6884400
2010-05-03,24.3670,24.5449,24.2830,24.4164,6482700
2010-05-04,24.2138,24.5794,24.1397,24.2089,9986300
2010-05-05,24.1545,24.4806,23.9619,24.0656,7506100
2010-05-06,24.0014,24.1694,21.7386,23.2208,16460800
2010-05-07,22.7959,23.2208,22.6872,22.9342,14566200
2010-05-10,23.6704,24.2287,23.5666,23.8878,9709700
2010-05-11,23.5864,24.0267,23.5864,23.8878,8924200
2010-05-12,23.6802,23.8680,23.4777,23.7099,8489700
2010-05-13,23.6457,23.8087,23.3739,23.3986,6602600
2010-05-14,23.3542,23.4530,22.8700,23.0034,10548700
2010-05-17,23.0232,23.1368,22.6724,22.8502,9076800
2010-05-18,22.9441,23.1022,22.4155,22.5093,10435700
2010-05-19,22.4155,22.9836,22.2821,22.8552,11069300
2010-05-20,22.4649,22.6872,21.9807,22.0103,13066700
2010-05-21,21.6892,22.0894,21.4323,21.8671,16035700
2010-05-24,21.7584,22.0943,21.5262,21.8868,12667000
2010-05-25,21.5410,21.6991,21.2297,21.6003,15891000
2010-05-26,21.6645,22.0153,21.5163,21.5904,14571200
2010-05-27,21.8522,22.1329,21.7831,22.0844,11520600
2010-05-28,22.1141,22.1338,21.7485,21.7979,14109100
2010-06-01,21.6250,22.0301,21.4965,21.7238,9173500
2010-06-02,21.7584,22.2623,21.7584,22.2574,9575200
2010-06-03,22.2623,22.4105,22.0795,22.2425,6411200
2010-06-04,22.0202,22.1091,21.4965,21.6101,11855100
2010-06-07,21.6003,21.8621,21.2791,21.3285,10536000
2010-06-08,21.3088,21.6250,21.2149,21.6052,11988100
2010-06-09,21.7287,22.3018,21.6299,21.8127,11085700
2010-06-10,22.0301,22.5192,22.0301,22.2870,9979300
2010-06-11,22.1536,22.2030,21.2890,21.9115,15482400
2010-06-14,22.0400,22.7020,22.0400,22.5143,11379200
2010-06-15,22.8354,22.8354,22.4649,22.5093,9119600
2010-06-16,22.4253,22.6180,22.2969,22.5044,6227700
2010-06-17,22.6180,22.7070,22.4006,22.5291,7420800
2010-06-18,22.5637,22.8651,22.5291,22.6822,13155400
2010-06-21,22.8651,23.0429,22.6921,22.8700,10605200
2010-06-22,22.9246,23.0222,22.4943,22.5143,8248600
2010-06-23,22.9997,23.5602,22.9697,23.2649,15496300
2010-06-24,23.1598,23.3800,23.0397,23.2349,13230100
2010-06-25,23.2999,23.5201,22.9697,22.9697,17658200
2010-06-28,23.0197,23.3600,22.9697,23.1648,9271200
2010-06-29,22.9697,23.4200,22.7895,22.8796,11364000
2010-06-30,23.0948,23.1999,22.8946,22.9396,10800400
2010-07-01,22.9046,23.3600,22.7945,23.2949,12567400
2010-07-02,23.3350,23.4601,23.1348,23.2449,6941700
2010-07-06,23.3950,23.6152,23.1898,23.4050,9049400
2010-07-07,23.3150,23.8004,23.2149,23.7904,11016500
2010-07-08,23.9930,24.3608,23.8529,24.2908,8888200
2010-07-09,24.4209,24.4709,24.1282,24.3158,5783600
2010-07-12,24.3058,24.5160,24.1507,24.4409,5136000
2010-07-13,24.5810,24.7462,24.5210,24.6711,5681200
2010-07-14,24.6111,24.8863,24.5010,24.7812,5539000
2010-07-15,24.8313,25.1715,24.6861,25.0715,8227500
2010-07-16,25.0164,25.4668,24.7762,24.8563,8352500
2010-07-19,24.7762,25.0715,24.7362,25.0014,5500900
2010-07-20,24.8513,25.3967,24.8363,25.3367,6860200
2010-07-21,25.4117,25.4518,24.6211,24.9664,8481500
2010-07-22,25.2116,25.5669,24.9714,25.4418,8090500
2010-07-23,25.4318,25.5068,25.1575,25.3517,7968500
2010-07-26,25.3067,25.6369,25.3067,25.6169,5317700
2010-07-27,25.6520,25.7120,25.4943,25.6920,7215100
2010-07-28,25.7020,25.7470,25.4718,25.5419,5187200
2010-07-29,25.6019,25.7971,25.4117,25.6119,7213200
2010-07-30,25.4218,25.6720,25.3217,25.5419,7115800
2010-08-02,25.7570,26.0223,25.6470,26.0023,6944000
2010-08-03,25.9272,26.2725,25.9272,26.0973,6826800
2010-08-04,26.0873,26.2725,26.0023,26.1424,4903000
2010-08-05,26.0623,26.0673,25.8721,25.9322,6634300
2010-08-06,25.7871,26.1274,25.6369,26.1174,6231900
2010-08-09,26.0723,26.3325,26.0223,26.2925,6837600
2010-08-10,26.0673,26.6428,26.0473,26.5077,8210600
2010-08-11,26.1324,26.2575,25.8371,25.8972,7369600
2010-08-12,25.6319,26.1023,25.6119,25.9472,7476900
2010-08-13,25.8171,26.1624,25.8171,26.0173,6276000
2010-08-16,25.8521,26.0523,25.5018,26.0173,5486600
2010-08-17,26.1924,26.5427,26.0173,26.3075,6503900
2010-08-18,26.2975,26.5202,26.1324,26.4026,9184200
2010-08-19,26.3826,26.3826,25.8321,26.0223,9741700
2010-08-20,25.8972,26.2375,25.8972,26.0123,7730100
2010-08-23,26.0723,26.2675,25.8771,25.8872,5506500
2010-08-24,25.5719,25.8771,25.5519,25.7771,7319800
2010-08-25,25.6069,25.8972,25.4868,25.7821,10833600
2010-08-26,25.7921,25.9422,25.2916,25.5519,6954300
2010-08-27,25.5919,25.8371,25.3442,25.7420,6943100
2010-08-30,25.5619,25.9772,25.5619,25.7370,3937900
2010-08-31,25.7070,25.9072,25.5319,25.7020,6513000
2010-09-01,25.9622,26.5677,25.9622,26.5077,8452400
2010-09-02,26.5077,26.7029,26.4576,26.6678,6497500
2010-09-03,26.5777,27.0732,26.5777,27.0431,6718500
2010-09-07,26.9831,27.1482,26.8079,26.8430,5649600
2010-09-08,26.8280,26.9531,26.7229,26.8330,7384600
2010-09-09,26.8630,27.0081,26.6328,26.8980,7495000
2010-09-10,26.9581,27.4585,26.9280,27.3234,6993300
2010-09-13,27.5035,27.5186,27.1833,27.4085,6024400
2010-09-14,27.2984,27.5236,27.1532,27.4535,7006900
2010-09-15,27.4535,27.8238,27.3359,27.7938,6853500
2010-09-16,27.6236,27.6737,27.4285,27.5786,7305200
2010-09-17,27.6737,27.9739,27.5586,27.5836,9668900
2010-09-20,27.6687,28.1391,27.5236,27.9990,7959000
2010-09-21,28.0390,28.1491,27.7538,28.0440,9415100
2010-09-22,27.9085,28.0452,27.7921,27.9389,8079000
2010-09-23,27.7314,28.1718,27.6453,27.8984,5943700
2010-09-24,28.1363,28.6021,28.1262,28.3996,6991400
2010-09-27,28.3388,28.4616,28.0705,28.0756,5742800
2010-09-28,28.0452,28.4451,27.9288,28.3895,7329000
2010-09-29,28.3338,28.6780,28.2224,28.5110,6343600
2010-09-30,28.5920,28.9109,28.2528,28.3591,7636400
2010-10-01,28.3692,28.6071,28.0705,28.1212,7624400
2010-10-04,28.0402,28.2022,27.8934,27.9895,5167600
2010-10-05,28.1768,28.3338,27.9187,28.0199,10135400
2010-10-06,28.0452,28.8198,28.0300,28.5059,10977500
2010-10-07,28.6324,28.6780,28.3236,28.4958,6645900
2010-10-08,28.7286,28.9564,28.6527,28.6679,6366700
2010-10-11,28.8349,28.9362,28.5160,28.5616,3329800
2010-10-12,28.5920,29.0071,28.5522,28.9463,5307600
2010-10-13,29.0526,29.2349,28.8603,29.0374,6376000
2010-10-14,29.0577,29.3112,29.0526,29.2349,5885000
2010-10-15,29.3715,29.7563,29.3715,29.6348,13173400
2010-10-18,29.5335,29.6449,29.3918,29.5538,6675100
2010-10-19,29.2652,29.3817,28.6831,28.8906,8711400
2010-10-20,28.9666,29.2045,28.8603,29.0982,5809400
2010-10-21,28.7944,29.2855,28.5970,29.1387,6863900
2010-10-22,29.3209,29.5082,29.1488,29.4272,4375200
2010-10-25,29.6297,30.2980,29.5994,30.1056,9071800
2010-10-26,29.9436,30.1360,29.8322,30.1208,5663400
2010-10-27,29.8525,29.9385,29.5563,29.8575,6200700
2010-10-28,30.0043,30.2220,29.8322,29.9993,5686200
2010-10-29,29.8980,29.9993,29.6145,29.6196,6335200
2010-11-01,29.6702,30.0246,29.4222,29.5082,7299800
2010-11-02,29.5538,29.8677,29.4323,29.5943,7546100
2010-11-03,29.6652,30.1334,29.5639,30.0195,6331200
2010-11-04,30.3131,30.7941,30.2220,30.7890,8143400
2010-11-05,30.8143,30.8143,30.4650,30.5966,7494700
2010-11-08,30.3891,30.5713,30.2980,30.4853,6237200
2010-11-09,30.3789,30.4751,30.0752,30.1511,5744300
2010-11-10,30.1106,30.2676,29.9487,30.1765,5302300
2010-11-11,29.8930,30.3030,29.8778,30.2828,5694300
2010-11-12,30.2018,30.3131,30.0145,30.1916,5838700
2010-11-15,30.1765,30.3536,30.0448,30.0955,4685000
2010-11-16,29.9790,30.1258,29.4930,29.6348,9158000
2010-11-17,29.7057,29.8373,29.2551,29.2551,7483900
2010-11-18,29.6196,30.2980,29.5335,30.0955,9374300
2010-11-19,30.1005,30.3030,29.8525,30.2777,7446400
2010-11-22,29.9891,30.1360,29.7968,30.1106,7451000
2010-11-23,29.7563,29.8474,29.5690,29.7512,8530600
2010-11-24,29.9588,30.0145,29.7968,29.9740,6333700
2010-11-26,29.8272,29.9132,29.6145,29.7563,2064500
2010-11-29,29.5335,29.5437,29.0222,29.2703,11539600
2010-11-30,29.0982,29.1488,28.7286,28.7995,11511900
2010-12-01,29.0425,29.3437,28.7084,29.2096,8113900
2010-12-02,29.1134,29.3664,29.0071,29.3260,6584600
2010-12-03,29.1589,29.6348,29.0881,29.4222,7030100
2010-12-06,29.4019,29.6905,29.2652,29.6297,9234000
2010-12-07,29.8474,30.0701,29.8120,30.0701,10943400
2010-12-08,30.0955,30.1208,29.9082,30.0448,6173000
2010-12-09,30.2271,30.2726,29.9588,30.0651,4848900
2010-12-10,30.1309,30.3347,29.8120,29.8677,6760500
2010-12-13,29.8930,29.9841,29.5335,29.7158,7765600
2010-12-14,29.7765,30.0853,29.7400,30.0651,5581900
2010-12-15,29.8069,30.1714,29.8018,30.0752,6643400
2010-12-16,30.0550,30.2423,29.8474,30.2271,5942700
2010-12-17,30.2068,30.3081,29.9512,30.2170,11569500
2010-12-20,30.2676,30.4448,30.0853,30.1562,7457100
2010-12-21,30.4043,30.4760,29.8363,29.9284,6149600
2010-12-22,30.0052,30.1638,29.8107,30.1280,4701000
2010-12-23,30.0308,30.1536,29.8772,30.0256,2824500
2010-12-27,29.9438,30.0768,29.9028,29.9898,2641900
2010-12-28,29.9796,30.1075,29.7953,29.9540,3018800
2010-12-29,30.0487,30.1587,29.9438,30.0666,2783100
2010-12-30,30.0103,30.0666,29.8516,29.9335,2303700
2010-12-31,29.9284,30.1178,29.8414,29.9540,2738300
2011-01-03,30.1331,30.1894,29.9028,30.0256,5053700
2011-01-04,29.9284,30.1689,29.7570,30.0256,5779500
2011-01-05,30.0922,30.1536,29.5753,29.9386,5635800
2011-01-06,29.8107,29.8875,29.3552,29.5395,7922300
2011-01-07,29.2887,29.4217,28.6183,28.8742,12085800
2011-01-10,28.8793,29.0405,28.5824,28.9202,8867000
2011-01-11,29.0430,29.1454,28.6183,28.6694,7971000
2011-01-12,28.8230,28.9612,28.6592,28.9612,7355300
2011-01-13,28.8486,28.9560,28.7146,28.9151,6032900
2011-01-14,28.8076,29.0533,28.7513,29.0021,5394100
2011-01-18,28.9356,29.1710,28.6490,28.7718,8001300
2011-01-19,28.8076,28.9765,28.7411,28.9612,7535000
2011-01-20,28.9765,29.1044,28.7923,28.9100,6740200
2011-01-21,29.0789,29.1710,28.7923,29.0174,10525700
2011-01-24,28.9560,29.2631,28.7872,29.2222,6127900
2011-01-25,29.1044,29.4883,29.0277,29.4422,5851600
2011-01-26,29.5139,29.5548,29.3450,29.3655,5347600
2011-01-27,29.4525,29.4678,29.1403,29.1659,6060600
2011-01-28,29.3245,29.3296,28.9407,28.9663,7435200
2011-01-31,29.0891,29.3066,28.8946,29.2938,6955400
2011-02-01,29.4371,29.7895,29.4269,29.5395,6181300
2011-02-02,29.4166,29.5599,29.3399,29.5190,4924700
2011-02-03,29.4217,29.7288,29.4217,29.6879,4650800
2011-02-04,29.7186,30.0717,29.6367,30.0256,5990400
2011-02-07,30.1485,30.1945,29.9182,30.1945,4570200
2011-02-08,30.1945,30.2508,30.0154,30.2252,4411400
2011-02-09,29.9949,30.5374,29.9386,30.4709,5387000
2011-02-10,30.3429,30.6551,30.1382,30.2815,7236200
2011-02-11,30.1485,30.6346,30.1280,30.5118,5341300
2011-02-14,30.4658,30.5886,30.2406,30.5732,4933700
2011-02-15,30.4299,30.7984,30.4197,30.6500,5315500
2011-02-16,30.7677,31.0952,30.6756,31.0645,5718100
2011-02-17,30.9059,31.1567,30.8598,31.1362,5427200
2011-02-18,31.1464,31.5456,31.1157,31.4381,5768600
2011-02-22,31.1259,31.7247,30.9622,31.4944,7172900
2011-02-23,31.4995,31.9243,31.4740,31.7196,9054600
2011-02-24,31.6326,32.2416,31.6224,31.8783,7587600
2011-02-25,31.9499,32.0830,31.7298,31.8578,5441100
2011-02-28,32.0778,32.3030,31.9345,32.1290,7559500
2011-03-01,32.2723,32.5640,31.8373,31.8680,7321700
2011-03-02,31.8885,32.4105,31.7964,32.2007,6570300
2011-03-03,32.4207,32.7278,32.2928,32.5845,9531500
2011-03-04,32.5947,32.6920,32.2570,32.4975,12608500
2011-03-07,32.5794,32.9683,32.5077,32.5691,10173200
2011-03-08,32.6766,33.0604,32.6408,32.8813,5591300
2011-03-09,32.8404,32.9837,32.6971,32.9325,4946700
2011-03-10,32.6613,32.8509,32.5436,32.6306,6675000
2011-03-11,32.4617,32.7431,32.4310,32.6408,5529200
2011-03-14,32.5231,32.6715,32.3593,32.5384,5935100
2011-03-15,31.9806,32.1955,31.6684,32.0881,11350200
2011-03-16,31.9550,32.0574,31.4484,31.6633,11373200
2011-03-17,31.9601,32.1290,31.5610,31.6224,7963900
2011-03-18,31.5763,32.0011,31.3972,31.5865,11876800
2011-03-21,31.8373,32.5128,31.6838,32.2160,6364200
2011-03-22,32.2210,33.0275,32.1590,32.7431,2472600
2011-03-23,32.7018,33.1412,32.6087,33.0016,5225800
2011-03-24,33.1102,33.4669,32.9809,33.3531,6869100
2011-03-25,33.4203,33.8434,33.3583,33.6633,7119500
2011-03-28,33.7977,33.9218,33.6892,33.6892,4712700
2011-03-29,33.4927,33.7512,33.3997,33.7357,6213400
2011-03-30,34.0407,34.0769,33.7253,33.9631,7714000
2011-03-31,33.9890,34.0665,33.7770,33.9269,7642000
2011-04-01,34.0510,34.1286,33.5547,33.5651,6334500
2011-04-04,33.5651,33.6271,33.3376,33.5599,7125200
2011-04-05,33.4772,34.1027,33.4203,33.8856,4984900
2011-04-06,33.9890,34.1441,33.8494,34.0200,4979000
2011-04-07,33.9218,33.9580,33.6375,33.9528,6408000
2011-04-08,33.9425,34.1389,33.8701,34.0303,5467400
2011-04-11,34.2578,34.7799,34.2474,34.5473,6952500
2011-04-12,34.4232,34.5426,34.0277,34.1389,5358400
2011-04-13,34.0665,34.2268,33.9735,34.1751,5847900
2011-04-14,34.1079,34.3508,34.0303,34.2164,6947900
2011-04-15,34.3198,34.4982,34.0975,34.4077,5609400
2011-04-18,34.1596,34.3715,33.8494,33.9941,5865500
2011-04-19,33.9166,34.2164,33.7615,34.1854,4527100
2011-04-20,34.5576,34.8161,34.3353,34.3663,5661300
2011-04-21,34.6403,35.2607,34.5524,34.9505,6478100
2011-04-25,35.0229,35.1056,34.8213,34.9453,4779900
2011-04-26,35.0487,35.1987,34.8109,34.9402,8000000
2011-04-27,34.9091,34.9402,34.6041,34.9040,6112300
2011-04-28,34.8781,35.7828,34.8523,35.6845,6409200
2011-04-29,35.7518,36.0774,35.4778,35.8965,5600000
2011-05-02,36.0878,36.1446,35.7518,35.8293,6088800
2011-05-03,35.6845,35.9956,35.5915,35.9534,7870000
2011-05-04,35.9534,36.0981,35.7104,35.8500,5015800
2011-05-05,35.7621,35.9017,35.2813,35.3537,6422100
2011-05-06,35.5657,35.8706,35.4468,35.4623,6071600
2011-05-09,35.5863,35.6690,35.2400,35.3020,5464700
2011-05-10,35.3692,35.4054,35.2400,35.2968,7360200
2011-05-11,35.3072,35.4519,35.1427,35.2400,6203500
2011-05-12,35.2193,35.2813,35.1263,35.2607,6820300
2011-05-13,35.2865,35.7104,35.2865,35.3124,7165000
2011-05-16,35.1624,35.5140,35.0694,35.3796,6765700
2011-05-17,35.2813,35.5295,35.2762,35.4571,4512600
2011-05-18,35.5346,35.8758,35.3899,35.8138,8409000
2011-05-19,35.9534,36.5840,35.9482,36.5375,7536400
2011-05-20,36.5013,36.5375,36.1808,36.2842,4671400
2011-05-23,35.8810,36.0826,35.6225,35.7207,5524500
2011-05-24,35.6690,36.2325,35.6225,36.1136,6350000
2011-05-25,35.8862,36.0361,35.7311,35.9223,5681400
2011-05-26,35.9017,36.5323,35.7052,36.3411,6382100
2011-05-27,36.3100,36.5634,36.2894,36.4548,3858500
2011-05-31,36.6099,37.0906,36.5789,37.0906,8216000
2011-06-01,37.0648,37.0906,36.7184,36.7391,6768900
2011-06-02,36.6616,36.6978,35.9947,36.1395,6427200
2011-06-03,35.7983,36.0051,35.5450,35.6639,5985700
2011-06-06,35.5605,35.6639,35.2813,35.3175,7685600
2011-06-07,35.4623,35.4726,35.0435,35.0539,8337900
2011-06-08,34.9195,35.3175,34.6972,35.1728,6347100
2011-06-09,35.3124,35.4674,34.9091,35.2141,5635300
2011-06-10,35.0590,35.1935,34.8161,34.8161,5328300
2011-06-13,34.7902,35.0642,34.5318,34.9091,8626400
2011-06-14,35.2348,35.9327,35.0642,35.6277,8348300
2011-06-15,35.4545,35.5346,34.3870,34.8988,7271300
2011-06-16,34.8626,35.1676,34.6739,34.9040,5429900
2011-06-17,35.1263,35.6690,35.1263,35.4002,8793900
2011-06-20,35.3899,35.8810,35.3744,35.7104,4984300
2011-06-21,35.9367,35.9523,35.4462,35.5088,5184600
2011-06-22,35.2844,35.3940,34.7730,34.7783,8345900
2011-06-23,34.5852,34.6269,34.1834,34.5278,7146100
2011-06-24,34.5226,34.5226,33.7503,33.9695,10964100
2011-06-27,34.1260,34.5226,34.0216,34.3973,7110000
2011-06-28,34.5226,34.5278,34.1886,34.3817,4977400
2011-06-29,34.6217,34.7563,34.4495,34.5278,5401600
2011-06-30,34.6739,34.8618,34.4704,34.8409,5406400
2011-07-01,34.7835,35.0339,34.6896,34.8304,5212800
2011-07-05,34.9087,35.5662,34.8513,35.0600,7157800
2011-07-06,35.1279,35.7906,35.0548,35.6079,6418300
2011-07-07,35.8219,36.2028,35.8219,36.0776,6035400
2011-07-08,35.8167,36.2419,35.7279,36.2184,5314400
2011-07-11,36.3280,36.3437,35.7071,35.8375,5363900
2011-07-12,35.8114,35.9001,34.9609,35.0131,7765900
2011-07-13,35.1957,35.2374,34.7574,34.8774,4570300
2011-07-14,34.7417,34.9087,34.5591,34.6582,4561600
2011-07-15,34.7626,34.9974,34.5278,34.9244,5462700
2011-07-18,34.8565,35.1905,34.6896,34.8722,4252400
2011-07-19,35.0444,35.8584,34.9922,35.7488,6245100
2011-07-20,35.7384,35.7436,35.0548,35.5818,5556300
2011-07-21,36.3959,37.4447,36.3906,37.3038,11095700
2011-07-22,37.2464,37.7056,37.2047,37.6273,7298100
2011-07-25,37.4290,37.7369,37.0011,37.6378,5292500
2011-07-26,37.5751,37.8308,37.3612,37.5282,4713400
2011-07-27,37.2986,37.8621,37.2986,37.4499,5796400
2011-07-28,37.5125,37.9561,37.3664,37.7525,6880200
2011-07-29,37.4134,37.5647,37.1368,37.1368,9143900
2011-08-01,37.3716,37.3925,36.4533,36.9020,6034800
2011-08-02,36.7455,36.9907,36.3959,36.3959,7059000
2011-08-03,36.4793,36.5263,36.0984,36.5054,7725000
2011-08-04,36.1245,36.1976,35.0757,35.1696,11139300
2011-08-05,35.5088,36.4011,35.0235,36.1819,14179900
2011-08-08,35.3940,36.0932,34.4861,34.5800,16489300
2011-08-09,34.7417,35.2531,33.5155,35.1696,19274200
2011-08-10,35.0079,35.0496,33.7347,33.8651,14335000
2011-08-11,34.0582,34.5591,33.7973,34.2043,13389700
2011-08-12,34.6582,34.8591,34.2982,34.7678,10255600
2011-08-15,34.9191,35.6549,34.7939,35.6549,11101600
2011-08-16,35.4149,35.7332,35.1383,35.3262,7347100
2011-08-17,35.5297,36.3802,35.4931,36.0358,8695500
2011-08-18,35.4096,35.9419,35.2896,35.7436,11290600
2011-08-19,35.2948,36.9333,35.2948,35.9158,11874700
2011-08-22,36.6463,36.8081,35.7436,35.8584,8068300
2011-08-23,35.8480,36.6828,35.6862,36.6672,8924700
2011-08-24,36.5263,36.8290,36.3854,36.5994,7765100
2011-08-25,36.5837,36.6568,35.7853,35.9367,8085500
2011-08-26,35.9001,36.2863,35.3575,36.1089,7422300
2011-08-29,36.4689,36.8811,36.4219,36.7872,6213400
2011-08-30,36.6881,36.7924,36.4219,36.5889,6688100
2011-08-31,36.7298,36.8577,36.0515,36.1715,9735100
2011-09-01,36.2237,36.5628,36.0410,36.1610,8491200
2011-09-02,35.8845,36.1767,35.5453,35.6079,6369800
2011-09-06,34.9087,35.4410,34.8148,35.3836,9626100
2011-09-07,35.6288,35.9836,35.4514,35.9836,9280000
