Date,Open,High,Low,Close,Volume
1992-01-06,1.9663,2.0096,1.9601,1.9849,4588800
1992-01-07,1.9787,1.9787,1.9540,1.9663,2057600
1992-01-08,1.9572,1.9755,1.9478,1.9693,4451200
1992-01-09,1.9849,2.0870,1.9849,2.0467,5843200
1992-01-10,2.0405,2.0561,2.0405,2.0497,2096000
1992-01-13,2.0497,2.0497,2.0096,2.0158,3366400
1992-01-14,2.0158,2.1209,2.0158,2.1177,5907200
1992-01-15,2.1395,2.1951,2.1395,2.1889,7305600
1992-01-16,2.1827,2.1889,2.0034,2.0497,12243200
1992-01-17,2.0497,2.0591,1.9849,2.0220,7436800
1992-01-20,2.0405,2.0405,1.9972,2.0128,2540800
1992-01-21,2.0128,2.0282,1.9478,1.9540,7648000
1992-01-22,1.9601,2.0343,1.9540,2.0343,4777600
1992-01-23,2.0653,2.1147,2.0653,2.0962,4681600
1992-01-24,2.0838,2.1766,2.0776,2.1766,2979200
1992-01-27,2.2228,2.2384,2.1798,2.1827,8454400
1992-01-28,2.1766,2.1827,2.1395,2.1456,4316800
1992-01-29,2.1333,2.1333,2.0405,2.0405,2896000
1992-01-30,2.0467,2.0776,2.0467,2.0714,5587200
1992-01-31,2.0838,2.0838,2.0529,2.0591,1510400
1992-02-03,2.0529,2.0776,2.0529,2.0623,2662400
1992-02-04,2.0714,2.0744,2.0714,2.0744,2953600
1992-02-05,2.0900,2.1889,2.0838,2.1860,7859200
1992-02-06,2.1642,2.2384,2.1550,2.1612,2371200
1992-02-07,2.1642,2.1642,2.1239,2.1271,1446400
1992-02-10,2.1303,2.2322,2.1271,2.2228,3926400
1992-02-11,2.2322,2.3002,2.2322,2.2817,6019200
1992-02-12,2.2817,2.2908,2.2166,2.2414,7302400
1992-02-13,2.2354,2.2817,2.2198,2.2228,3468800
1992-02-14,2.2166,2.2166,2.1889,2.1889,3196800
1992-02-18,2.1860,2.1860,2.0900,2.1209,3667200
1992-02-19,2.1024,2.1147,1.9260,1.9260,9072000
1992-02-20,1.9601,2.0158,1.9601,1.9911,13984000
1992-02-21,2.0002,2.0314,1.9354,1.9572,3238400
1992-02-24,1.9601,1.9663,1.7932,1.8427,11350400
1992-02-25,1.8427,1.9386,1.8427,1.9386,16969600
1992-02-26,1.9324,2.0529,1.9324,2.0529,5616000
1992-02-27,2.0529,2.0962,2.0034,2.0066,6179200
1992-02-28,1.9911,1.9972,1.9725,1.9787,36227200
1992-03-02,1.9755,2.0096,1.9755,1.9849,5782400
1992-03-03,1.9911,1.9940,1.9663,1.9663,4201600
1992-03-04,1.9663,1.9849,1.9540,1.9540,5299200
1992-03-05,1.9540,1.9540,1.8303,1.8518,10483200
1992-03-06,1.8798,1.9107,1.8736,1.9077,7168000
1992-03-09,1.9139,1.9354,1.9139,1.9198,4073600
1992-03-10,1.9260,2.0002,1.9230,2.0002,5718400
1992-03-11,1.9911,1.9911,1.9416,1.9572,4028800
1992-03-12,1.9507,1.9693,1.9507,1.9601,1785600
1992-03-13,1.9787,1.9819,1.9540,1.9663,2387200
1992-03-16,1.9693,1.9787,1.9507,1.9787,3107200
1992-03-17,1.9787,1.9911,1.9693,1.9787,3030400
1992-03-18,1.9755,1.9787,1.9416,1.9725,2864000
1992-03-19,1.9787,2.0034,1.9725,1.9940,1478400
1992-03-20,2.0343,2.0343,1.9911,1.9911,2752000
1992-03-23,1.9940,1.9940,1.9725,1.9940,2348800
1992-03-24,1.9972,2.0343,1.9972,2.0188,3984000
1992-03-25,2.0220,2.0249,2.0096,2.0249,2460800
1992-03-26,2.0282,2.0870,2.0158,2.0591,3372800
1992-03-27,2.0653,2.0653,1.9849,1.9911,1312000
1992-03-30,1.9849,1.9849,1.9693,1.9693,956800
1992-03-31,1.9725,1.9787,1.9601,1.9601,3497600
1992-04-01,1.9446,1.9540,1.9354,1.9540,3203200
1992-04-02,1.9601,2.0096,1.9601,1.9849,5088000
1992-04-03,1.9819,1.9849,1.9663,1.9787,2188800
1992-04-06,1.9787,1.9849,1.9725,1.9787,4777600
1992-04-07,1.9725,1.9725,1.9230,1.9230,1174400
1992-04-08,1.9013,1.9013,1.8241,1.8644,7561600
1992-04-09,1.8704,1.9354,1.8704,1.9292,5382400
1992-04-10,1.9300,1.9641,1.9300,1.9362,3788800
1992-04-13,1.9300,1.9423,1.9114,1.9423,3203200
1992-04-14,1.9362,1.9948,1.9362,1.9795,6326400
1992-04-15,1.9918,2.0104,1.9733,1.9733,2460800
1992-04-16,1.9671,1.9671,1.8899,1.8899,4390400
1992-04-20,1.8681,1.8681,1.7506,1.7630,11216000
1992-04-21,1.7630,1.7815,1.7506,1.7783,5552000
1992-04-22,1.8063,1.8216,1.8001,1.8095,3212800
1992-04-23,1.8278,1.8278,1.7506,1.7506,2041600
1992-04-24,1.7535,1.7630,1.6949,1.6979,5440000
1992-04-27,1.7135,1.7877,1.7105,1.7630,8432000
1992-04-28,1.7568,1.7968,1.7568,1.7968,7312000
1992-04-29,1.8001,1.8681,1.7939,1.8310,4774400
1992-04-30,1.8372,1.8929,1.8248,1.8929,4483200
1992-05-01,1.9362,1.9362,1.8899,1.8958,4646400
1992-05-04,1.8899,1.9268,1.8899,1.9176,2464000
1992-05-05,1.9238,1.9394,1.9052,1.9084,5648000
1992-05-06,1.9146,1.9268,1.9084,1.9114,3081600
1992-05-07,1.9114,1.9146,1.8681,1.8711,2886400
1992-05-08,1.8681,1.8681,1.8186,1.8186,3600000
1992-05-11,1.8248,1.8805,1.8248,1.8711,7817600
1992-05-12,1.8743,1.8743,1.8463,1.8525,716800
1992-05-13,1.8463,1.8463,1.8124,1.8124,2051200
1992-05-14,1.8186,1.8248,1.7939,1.8216,1571200
1992-05-15,1.8157,1.9052,1.8124,1.9020,5337600
1992-05-18,1.9084,1.9547,1.9084,1.9547,2192000
1992-05-19,1.9453,1.9980,1.9394,1.9795,4064000
1992-05-20,1.9733,2.0908,1.9733,2.0908,5801600
1992-05-21,2.0784,2.0784,2.0413,2.0690,4179200
1992-05-22,2.0784,2.0846,2.0661,2.0661,8185600
1992-05-26,2.0569,2.0569,1.9980,2.0042,2460800
1992-05-27,2.0042,2.0846,1.9856,2.0722,3923200
1992-05-28,2.0661,2.1559,2.0505,2.1527,2700800
1992-05-29,2.1527,2.2145,2.1527,2.1960,3705600
1992-06-01,2.1712,2.1989,2.1712,2.1742,3622400
1992-06-02,2.1742,2.1898,2.1465,2.1465,3587200
1992-06-03,2.1494,2.2516,2.1341,2.2237,5072000
1992-06-04,2.2301,2.2301,2.1898,2.1898,2972800
1992-06-05,2.1836,2.1836,2.1032,2.1311,5152000
1992-06-08,2.1094,2.1094,2.0938,2.0938,2150400
1992-06-09,2.1000,2.1126,2.0228,2.0289,3529600
1992-06-10,2.0289,2.0505,1.9856,2.0010,2585600
1992-06-11,1.9795,2.0661,1.9795,2.0599,2944000
1992-06-12,2.0599,2.0908,2.0599,2.0784,3852800
1992-06-15,2.0784,2.0816,2.0599,2.0661,2457600
1992-06-16,2.0661,2.1126,2.0661,2.0878,4076800
1992-06-17,2.0878,2.0878,2.0166,2.0195,3830400
1992-06-18,2.0074,2.0351,1.9485,1.9762,7779200
1992-06-19,1.9795,2.0042,1.9733,1.9856,4176000
1992-06-22,1.9795,1.9795,1.9176,1.9423,7248000
1992-06-23,1.9300,1.9485,1.8929,1.9114,14185600
1992-06-24,1.9114,1.9176,1.8805,1.8867,7049600
1992-06-25,1.8899,1.8958,1.8681,1.8929,4870400
1992-06-26,1.8867,1.9300,1.8805,1.9268,1155200
1992-06-29,1.9206,2.0289,1.9146,2.0228,2608000
1992-06-30,2.0228,2.0599,2.0104,2.0537,5590400
1992-07-01,2.0475,2.1217,2.0475,2.1094,3664000
1992-07-02,2.1341,2.1465,2.0970,2.1341,3721600
1992-07-06,2.1279,2.2145,2.1279,2.2021,4275200
1992-07-07,2.2021,2.2393,2.1559,2.1588,15587200
1992-07-08,2.1527,2.1836,2.1126,2.1494,5139200
1992-07-09,2.1559,2.2454,2.1559,2.2393,3513600
1992-07-10,2.2331,2.2331,2.1403,2.1403,9504000
1992-07-13,2.1433,2.1927,2.1433,2.1927,4860800
1992-07-14,2.2269,2.2702,2.2083,2.2670,7075200
1992-07-15,2.2826,2.3412,2.2826,2.2887,9321600
1992-07-16,2.1898,2.2331,2.1774,2.2269,6224000
1992-07-17,2.2021,2.2207,2.1898,2.2021,2950400
1992-07-20,2.1774,2.1927,2.1433,2.1527,9734400
1992-07-21,2.1588,2.2021,2.1588,2.1960,4224000
1992-07-22,2.1898,2.1898,2.1494,2.1527,963200
1992-07-23,2.1465,2.1588,2.1279,2.1588,1414400
1992-07-24,2.1527,2.2393,2.1527,2.2393,2313600
1992-07-27,2.2393,2.2548,2.2145,2.2207,6851200
1992-07-28,2.2207,2.2393,2.2021,2.2145,2265600
1992-07-29,2.2269,2.3135,2.2207,2.2826,5251200
1992-07-30,2.2764,2.2887,2.2640,2.2826,3984000
1992-07-31,2.2858,2.2858,2.2516,2.2764,3993600
1992-08-03,2.2826,2.3382,2.2764,2.3320,2460800
1992-08-04,2.3444,2.3568,2.3259,2.3382,7577600
1992-08-05,2.3474,2.3474,2.2858,2.2979,5497600
1992-08-06,2.2917,2.3073,2.2021,2.2269,8649600
1992-08-07,2.1774,2.1836,2.1621,2.1742,6044800
1992-08-10,2.1742,2.2145,2.1680,2.2054,3772800
1992-08-11,2.2021,2.2054,2.1465,2.1650,4768000
1992-08-12,2.1742,2.1836,2.1559,2.1588,1740800
1992-08-13,2.1650,2.1742,2.1341,2.1403,3017600
1992-08-14,2.1465,2.1712,2.1465,2.1650,2972800
1992-08-17,2.1403,2.1712,2.1373,2.1433,4144000
1992-08-18,2.1433,2.1774,2.1341,2.1774,3654400
1992-08-19,2.1774,2.2115,2.1774,2.2021,3689600
1992-08-20,2.1898,2.2083,2.1774,2.2021,4067200
1992-08-21,2.2145,2.2145,2.1650,2.1836,3740800
1992-08-24,2.1712,2.1712,2.1527,2.1588,2169600
1992-08-25,2.1559,2.2054,2.1559,2.1989,2921600
1992-08-26,2.1989,2.1989,2.1774,2.1960,1776000
1992-08-27,2.2021,2.2083,2.1898,2.1898,3676800
1992-08-28,2.2021,2.2021,2.1588,2.1588,1740800
1992-08-31,2.1588,2.1588,2.0908,2.1094,4950400
1992-09-01,2.0970,2.1836,2.0846,2.1680,6899200
1992-09-02,2.1774,2.1989,2.1742,2.1898,3008000
1992-09-03,2.1898,2.2237,2.1898,2.1898,3696000
1992-09-04,2.1927,2.2021,2.1836,2.1898,1168000
1992-09-08,2.1836,2.1836,2.1650,2.1680,1929600
1992-09-09,2.1742,2.2145,2.1680,2.2083,1753600
1992-09-10,2.2145,2.2826,2.2145,2.2702,7088000
1992-09-11,2.2858,2.3382,2.2858,2.3320,8188800
1992-09-14,2.3506,2.4496,2.3412,2.4434,8211200
1992-09-15,2.4402,2.4711,2.3692,2.4590,6608000
1992-09-16,2.3630,2.5238,2.3630,2.5114,4382400
1992-09-17,2.5426,2.5545,2.4991,2.5545,5724800
1992-09-18,2.5114,2.5238,2.4743,2.4743,4588800
1992-09-21,2.4803,2.5114,2.4743,2.4991,1507200
1992-09-22,2.5238,2.6104,2.5238,2.5733,4481600
1992-09-23,2.5674,2.5857,2.4743,2.4991,4627200
1992-09-24,2.4991,2.5792,2.4496,2.5609,3483200
1992-09-25,2.5362,2.5426,2.3382,2.3694,4740800
1992-09-28,2.3259,2.4248,2.2640,2.3135,5156800
1992-09-29,2.3135,2.4496,2.2952,2.4496,6377600
1992-09-30,2.4496,2.5238,2.4496,2.4867,3497600
1992-10-01,2.4743,2.5114,2.4743,2.4743,1241600
1992-10-02,2.4743,2.4867,2.3630,2.4189,1806400
1992-10-05,2.4189,2.4496,2.2145,2.4372,5742400
1992-10-06,2.4991,2.5674,2.4803,2.5297,5200000
1992-10-07,2.5362,2.5980,2.5362,2.5733,3673600
1992-10-08,2.5921,2.6535,2.5733,2.6351,4300800
1992-10-09,2.6351,2.6599,2.5238,2.5426,3449600
1992-10-12,2.5545,2.6663,2.5297,2.6535,2640000
1992-10-13,2.6416,2.6416,2.5733,2.5980,2332800
1992-10-14,2.5733,2.6228,2.5545,2.6168,3401600
1992-10-15,2.5857,2.6168,2.5545,2.5921,2476800
1992-10-16,2.6475,2.7094,2.5792,2.6416,7835200
1992-10-19,2.6416,2.6911,2.5921,2.6416,6254400
1992-10-20,2.6416,2.6846,2.6416,2.6599,2988800
1992-10-21,2.6599,2.6599,2.6104,2.6351,2804800
1992-10-22,2.6104,2.6599,2.5921,2.6599,2384000
1992-10-23,2.6351,2.6723,2.6351,2.6535,2227200
1992-10-26,2.5733,2.5733,2.4867,2.5179,10038400
1992-10-27,2.5362,2.5733,2.4372,2.5238,11534400
1992-10-28,2.5238,2.6228,2.5179,2.6168,5553600
1992-10-29,2.6228,2.6351,2.5857,2.6228,2270400
1992-10-30,2.6168,2.6535,2.5733,2.5792,2696000
1992-11-02,2.5733,2.5792,2.5426,2.5426,2944000
1992-11-03,2.5426,2.5485,2.5114,2.5426,3635200
1992-11-04,2.5362,2.6040,2.5297,2.5545,2958400
1992-11-05,2.5545,2.5733,2.4867,2.5114,5345600
1992-11-06,2.5114,2.5609,2.4867,2.5238,3091200
1992-11-09,2.5297,2.6168,2.5297,2.5980,2286400
1992-11-10,2.6168,2.6228,2.6040,2.6228,2504000
1992-11-11,2.6228,2.6599,2.6228,2.6351,2680000
1992-11-12,2.6351,2.6351,2.5733,2.5921,2673600
1992-11-13,2.6040,2.6168,2.5792,2.5857,2232000
1992-11-16,2.5857,2.5921,2.5485,2.5485,3091200
1992-11-17,2.5426,2.5485,2.4743,2.5050,8424000
1992-11-18,2.5179,2.5921,2.4743,2.5921,5686400
1992-11-19,2.6104,2.6228,2.5733,2.5792,2672000
1992-11-20,2.5980,2.6723,2.5980,2.6599,4259200
1992-11-23,2.6663,2.6663,2.6104,2.6228,2630400
1992-11-24,2.6351,2.6663,2.5980,2.6228,3246400
1992-11-25,2.6535,2.6911,2.6351,2.6599,3812800
1992-11-27,2.6970,2.7217,2.6970,2.7217,3278400
1992-11-30,2.7465,2.7465,2.6782,2.6970,2723200
1992-12-01,2.6970,2.7465,2.6911,2.7465,3718400
1992-12-02,2.7589,2.7653,2.7277,2.7277,2806400
1992-12-03,2.6970,2.7217,2.6723,2.7158,2275200
1992-12-04,2.7217,2.8207,2.7217,2.8148,2972800
1992-12-07,2.8148,2.8267,2.8083,2.8148,2400000
1992-12-08,2.8207,2.8643,2.7960,2.8083,5337600
1992-12-09,2.7960,2.8019,2.7653,2.7653,2228800
1992-12-10,2.7653,2.7712,2.7094,2.7158,1436800
1992-12-11,2.7158,2.7158,2.6846,2.7029,1217600
1992-12-14,2.7094,2.7836,2.6970,2.7836,2481600
1992-12-15,2.7772,2.7836,2.7341,2.7406,1884800
1992-12-16,2.7465,2.7589,2.6911,2.6970,2232000
1992-12-17,2.6970,2.7217,2.6846,2.7158,2307200
1992-12-18,2.7712,2.8395,2.7524,2.8395,3267200
1992-12-21,2.8455,2.8455,2.8207,2.8207,2044800
1992-12-22,2.8267,2.8890,2.8207,2.8826,3300800
1992-12-23,2.8331,2.8826,2.8019,2.8207,5289600
1992-12-24,2.7712,2.7712,2.7465,2.7524,2350400
1992-12-28,2.7524,2.7524,2.6970,2.7158,3936000
1992-12-29,2.7465,2.7960,2.7465,2.7653,4139200
1992-12-30,2.7712,2.7772,2.7589,2.7772,1609600
1992-12-31,2.7960,2.8455,2.7960,2.8148,2016000
1993-01-04,2.7836,2.8578,2.7836,2.8455,3851200
1993-01-05,2.8395,2.8455,2.8083,2.8207,1912000
1993-01-06,2.8395,2.8514,2.8331,2.8395,6035200
1993-01-07,2.8702,2.8702,2.8267,2.8267,3728000
1993-01-08,2.8207,2.8267,2.7094,2.7524,4376000
1993-01-11,2.7653,2.8148,2.7406,2.8148,3022400
1993-01-12,2.8148,2.8890,2.8148,2.8826,3324800
1993-01-13,2.9009,3.0558,2.8950,3.0558,4032000
1993-01-14,3.0929,3.1671,3.0682,3.1483,3163200
1993-01-15,3.1671,3.3156,3.1671,3.2354,5017600
1993-01-18,3.2226,3.2414,3.0988,3.1548,3859200
1993-01-19,3.1671,3.1859,3.0558,3.0805,4409600
1993-01-20,3.0870,3.1483,3.0741,3.1364,1700800
1993-01-21,3.1424,3.1612,3.0805,3.1612,2075200
1993-01-22,3.1483,3.1671,3.0988,3.1176,2393600
1993-01-25,3.1236,3.2473,3.1236,3.2107,3888000
1993-01-26,3.2166,3.2166,3.1424,3.1424,2372800
1993-01-27,3.1300,3.1300,3.0682,3.0682,3657600
1993-01-28,3.0870,3.1671,3.0870,3.1548,2558400
1993-01-29,3.1859,3.2042,3.1671,3.1919,1921600
1993-02-01,3.2166,3.2414,3.2166,3.2290,3020800
1993-02-02,3.2354,3.2908,3.1978,3.2785,2020800
1993-02-03,3.2849,3.3651,3.2414,3.2537,2406400
1993-02-04,3.2290,3.3032,3.2290,3.2968,1932800
1993-02-05,3.3032,3.3096,3.1671,3.2107,2020800
1993-02-08,3.2107,3.2602,3.1919,3.2042,5531200
1993-02-09,3.2226,3.2290,3.1859,3.1919,2118400
1993-02-10,3.1919,3.2226,3.1671,3.2226,2060800
1993-02-11,3.2166,3.2166,3.0493,3.0622,9294400
1993-02-12,2.8702,2.8826,2.7589,2.7653,26057600
1993-02-16,2.6228,2.6351,2.4619,2.5485,25009600
1993-02-17,2.5362,2.5426,2.3813,2.4189,27227200
1993-02-18,2.4619,2.4619,2.4248,2.4496,18908800
1993-02-19,2.4436,2.4436,2.2887,2.2887,15315200
1993-02-22,2.2823,2.2823,2.0784,2.0784,29467200
1993-02-23,2.0784,2.1091,1.9795,2.0908,28924800
1993-02-24,2.0908,2.3199,2.0908,2.3199,25040000
1993-02-25,2.2764,2.3259,2.2457,2.2457,12419200
1993-02-26,2.2328,2.2640,2.1774,2.1898,2747200
1993-03-01,2.2021,2.3259,2.2021,2.3259,8313600
1993-03-02,2.3318,2.3877,2.3318,2.3813,6131200
1993-03-03,2.4001,2.4991,2.4001,2.4867,10377600
1993-03-04,2.3011,2.3199,2.2393,2.2393,20192000
1993-03-05,2.2393,2.3259,2.2393,2.3259,11804800
1993-03-08,2.3382,2.3630,2.2457,2.2516,8694400
1993-03-09,2.2887,2.3318,2.2576,2.2952,8060800
1993-03-10,2.3011,2.4248,2.3011,2.3941,9563200
1993-03-11,2.4496,2.4555,2.3941,2.4248,8451200
1993-03-12,2.3630,2.4931,2.3630,2.4867,4243200
1993-03-15,2.5733,2.5792,2.5050,2.5238,5417600
1993-03-16,2.5238,2.5609,2.4308,2.4372,4428800
1993-03-17,2.4248,2.4496,2.3506,2.3565,5520000
1993-03-18,2.3565,2.3813,2.3199,2.3630,5801600
1993-03-19,2.3630,2.3630,2.2640,2.2640,10988800
1993-03-22,2.2393,2.2393,2.2145,2.2269,6820800
1993-03-23,2.2457,2.3447,2.2457,2.3199,6822400
1993-03-24,2.2887,2.2952,2.2393,2.2576,7934400
1993-03-25,2.2704,2.3318,2.2576,2.3071,6368000
1993-03-26,2.3026,2.3521,2.2778,2.3150,4803200
1993-03-29,2.3150,2.4264,2.3026,2.4076,2896000
1993-03-30,2.4076,2.5130,2.4076,2.5007,9270400
1993-03-31,2.5938,2.6121,2.5442,2.5502,13971200
1993-04-01,2.5502,2.5502,2.4388,2.4452,3185600
1993-04-02,2.4388,2.4511,2.3892,2.4076,3744000
1993-04-05,2.4016,2.4452,2.3957,2.4264,2377600
1993-04-06,2.4204,2.4204,2.3769,2.3828,2299200
1993-04-07,2.3892,2.4076,2.3769,2.4076,2024000
1993-04-08,2.4076,2.4076,2.2531,2.3085,5801600
1993-04-12,2.3150,2.3892,2.3026,2.3769,4046400
1993-04-13,2.3892,2.4571,2.3892,2.4016,6049600
1993-04-14,2.4076,2.4076,2.2590,2.3214,8728000
1993-04-15,2.3214,2.3333,2.2966,2.3150,4235200
1993-04-16,2.3085,2.3274,2.2902,2.3026,5161600
1993-04-19,2.3085,2.4264,2.2966,2.4264,10996800
1993-04-20,2.4323,2.6245,2.4140,2.6056,14692800
1993-04-21,2.6368,2.6368,2.5561,2.5749,11995200
1993-04-22,2.5749,2.6245,2.5561,2.5690,5366400
1993-04-23,2.5502,2.5502,2.4388,2.4388,5523200
1993-04-26,2.4511,2.5254,2.4511,2.5130,7196800
1993-04-27,2.5502,2.6799,2.5502,2.6799,8310400
1993-04-28,2.6680,2.6987,2.6056,2.6492,3960000
1993-04-29,2.6121,2.6121,2.5749,2.6056,2849600
1993-04-30,2.6433,2.7606,2.6433,2.6740,3688000
1993-05-03,2.6740,2.8225,2.6740,2.8166,5843200
1993-05-04,2.8102,2.8532,2.7790,2.8473,4016000
1993-05-05,2.8844,2.9835,2.8844,2.9770,14499200
1993-05-06,2.9958,3.0454,2.7978,2.7978,19624000
1993-05-07,2.7483,2.7978,2.6864,2.6864,6806400
1993-05-10,2.7235,2.8597,2.7235,2.8102,5676800
1993-05-11,2.8225,2.9463,2.8225,2.9404,3243200
1993-05-12,2.8968,2.8968,2.8037,2.8102,4702400
1993-05-13,2.7111,2.8225,2.7111,2.8102,23646400
1993-05-14,2.8102,2.8102,2.7606,2.7730,9515200
1993-05-17,2.7854,2.7918,2.7606,2.7606,5492800
1993-05-18,2.8473,2.8661,2.8037,2.8102,6364800
1993-05-19,2.8102,2.9092,2.8102,2.9028,6617600
1993-05-20,2.9216,2.9770,2.9156,2.9770,7134400
1993-05-21,2.9711,2.9711,2.9463,2.9523,3675200
1993-05-24,2.9523,2.9835,2.9463,2.9711,6846400
1993-05-25,2.9711,3.0330,2.9711,3.0206,6641600
1993-05-26,3.0147,3.0147,2.9711,2.9711,5820800
1993-05-27,2.9770,3.0330,2.9711,3.0018,8907200
1993-05-28,2.9958,3.0018,2.9587,2.9587,3740800
1993-06-01,2.9463,2.9523,2.9275,2.9463,3830400
1993-06-02,2.9404,2.9404,2.8597,2.8844,3979200
1993-06-03,2.8844,2.8844,2.8413,2.8413,4041600
1993-06-04,2.8413,2.8413,2.7730,2.7730,2116800
1993-06-07,2.7606,2.7671,2.7111,2.7235,3078400
1993-06-08,2.7235,2.7359,2.6987,2.6987,2892800
1993-06-09,2.6987,2.7176,2.6799,2.6987,1992000
1993-06-10,2.6987,2.7790,2.6987,2.7542,6830400
1993-06-11,2.7790,2.8413,2.7790,2.8225,3574400
1993-06-14,2.8473,2.8844,2.8413,2.8532,3945600
1993-06-15,2.8661,2.9092,2.8597,2.8909,5022400
1993-06-16,2.9216,2.9587,2.9216,2.9463,4571200
1993-06-17,2.9463,2.9770,2.9463,2.9711,3459200
1993-06-18,2.9770,2.9770,2.9587,2.9651,2320000
1993-06-21,2.9651,2.9711,2.9463,2.9711,1508800
1993-06-22,2.9770,3.0018,2.9523,2.9651,4475200
1993-06-23,2.9523,3.0454,2.9523,3.0206,5537600
1993-06-24,3.0082,3.0761,3.0082,3.0761,3236800
1993-06-25,3.0701,3.0889,3.0454,3.0513,3062400
1993-06-28,3.0577,3.1568,3.0577,3.1503,3766400
1993-06-29,3.1751,3.2311,3.1751,3.1939,4848000
1993-06-30,3.1939,3.1939,3.1751,3.1815,2532800
1993-07-01,3.1815,3.1815,3.1073,3.1073,5035200
1993-07-02,3.0949,3.0949,3.0394,3.0761,5246400
1993-07-06,3.1073,3.1320,3.0701,3.1008,3440000
1993-07-07,3.1137,3.1692,3.1073,3.1632,2435200
1993-07-08,3.1692,3.2741,3.1692,3.2434,7569600
1993-07-09,3.2311,3.2375,3.1999,3.1999,1737600
1993-07-12,3.1939,3.2187,3.1568,3.1880,1739200
1993-07-13,3.1880,3.2375,3.1815,3.2311,1331200
1993-07-14,3.2558,3.3425,3.2558,3.2989,3622400
1993-07-15,3.2989,3.2989,3.2375,3.2741,3416000
1993-07-16,3.2682,3.2682,3.1880,3.1939,5158400
1993-07-19,3.1880,3.2063,3.0577,3.0949,3270400
1993-07-20,3.1196,3.1196,3.0701,3.0825,2284800
1993-07-21,3.0701,3.0701,2.9523,2.9770,6392000
1993-07-22,2.9711,3.0330,2.9651,2.9835,4224000
1993-07-23,3.0018,3.0577,2.9958,3.0577,4467200
1993-07-26,3.1073,3.1692,3.1073,3.1444,6200000
1993-07-27,3.1444,3.1444,3.0889,3.1137,2841600
1993-07-28,3.1196,3.2311,3.1196,3.2246,4808000
1993-07-29,3.2930,3.2930,3.1632,3.1999,6027200
1993-07-30,3.1939,3.1939,3.1256,3.1256,2726400
1993-08-02,3.1256,3.1815,3.0825,3.0949,4156800
1993-08-03,3.1196,3.1692,3.1137,3.1196,3502400
1993-08-04,3.1320,3.1568,3.1256,3.1385,2916800
1993-08-05,3.1568,3.1692,3.0889,3.1008,3222400
1993-08-06,3.1008,3.1073,3.0889,3.0889,3355200
1993-08-09,3.0889,3.0889,3.0018,3.0330,3867200
1993-08-10,3.0265,3.0265,2.9404,2.9463,7080000
1993-08-11,2.5749,2.7483,2.5749,2.6121,56286400
1993-08-12,2.7606,2.8102,2.6864,2.8102,27654400
1993-08-13,2.8225,2.8532,2.7423,2.7606,12168000
1993-08-16,2.7606,2.8413,2.7606,2.8349,3905600
1993-08-17,2.8413,2.9770,2.8413,2.9651,6195200
1993-08-18,2.9958,3.1196,2.9958,3.0761,5470400
1993-08-19,3.0761,3.0889,2.9770,2.9770,3556800
1993-08-20,2.9958,2.9958,2.9651,2.9770,3307200
1993-08-23,2.9339,2.9404,2.8473,2.8473,7222400
1993-08-24,2.8532,2.9028,2.7730,2.8720,5705600
1993-08-25,2.8844,2.9092,2.8166,2.8225,2832000
1993-08-26,2.8225,2.8968,2.8037,2.8909,2409600
1993-08-27,2.8968,2.8968,2.8532,2.8968,1563200
1993-08-30,2.8844,2.9216,2.8720,2.8844,2660800
1993-08-31,2.8844,2.9711,2.8780,2.9339,3187200
1993-09-01,2.9339,2.9711,2.9092,2.9275,5691200
1993-09-02,3.1196,3.1256,3.0701,3.0761,13056000
1993-09-03,3.0761,3.0761,3.0330,3.0454,7046400
1993-09-07,3.0082,3.0147,2.9835,2.9835,11193600
1993-09-08,2.8661,2.8720,2.7790,2.7978,18147200
1993-09-09,2.8225,2.8413,2.7854,2.8349,10651200
1993-09-10,2.8720,2.8968,2.8166,2.8166,8289600
1993-09-13,2.8166,2.8349,2.7235,2.7235,10214400
1993-09-14,2.7235,2.7978,2.6928,2.7671,12523200
1993-09-15,2.7730,2.8166,2.7483,2.7730,4948800
1993-09-16,2.7978,2.8780,2.7918,2.8780,2979200
1993-09-17,2.8532,2.8597,2.8285,2.8473,2451200
1993-09-20,2.8349,2.8413,2.8225,2.8225,2512000
1993-09-21,2.8225,2.8968,2.8225,2.8844,5870400
1993-09-22,2.9028,3.0147,2.9028,3.0082,5924800
1993-09-23,3.0577,3.1751,3.0206,3.1751,8396800
1993-09-24,3.1692,3.4167,3.1692,3.4044,15574400
1993-09-27,3.4167,3.4851,3.3549,3.3920,10091200
1993-09-28,3.3796,3.4167,3.3301,3.3979,8025600
1993-09-29,3.3920,3.4044,3.3549,3.3732,8238400
1993-09-30,3.3796,3.4970,3.3301,3.3979,10726400
1993-10-01,3.3301,3.3365,3.1939,3.2623,15123200
1993-10-04,3.2558,3.3613,3.2558,3.3549,6414400
1993-10-05,3.3796,3.3796,3.2741,3.3484,5393600
1993-10-06,3.3425,3.3672,3.3365,3.3484,2785600
1993-10-07,3.3237,3.3613,3.3237,3.3484,1918400
1993-10-08,3.3613,3.3920,3.3365,3.3613,3155200
1993-10-11,3.3732,3.4415,3.2930,3.3549,4395200
1993-10-12,3.3672,3.4851,3.3672,3.4786,4992000
1993-10-13,3.3920,3.4108,3.2989,3.3613,10107200
1993-10-14,3.3672,3.4786,3.3672,3.4663,4697600
