Date,Open,High,Low,Close,Volume
1997-05-23,6.9538,6.9941,6.9538,6.9941,760400
1997-05-27,6.9538,6.9811,6.9125,6.9811,685600
1997-05-28,6.9538,6.9811,6.8994,6.9811,1156800
1997-05-29,6.9941,7.0083,6.8994,6.9538,635600
1997-05-30,6.8450,6.9125,6.8450,6.8853,1751200
1997-06-02,6.8450,6.8581,6.7361,6.7492,2948000
1997-06-03,6.6403,6.7633,6.6273,6.6545,3588400
1997-06-04,6.6001,6.6131,6.5728,6.6131,2618800
1997-06-05,6.6001,6.6001,6.5315,6.5315,2423600
1997-06-06,6.5456,6.6131,6.5456,6.6131,1647200
1997-06-09,6.6403,6.7220,6.6131,6.7220,1954000
1997-06-10,6.7220,6.7906,6.7089,6.7492,2358000
1997-06-11,6.7906,6.9811,6.7220,6.9538,3731200
1997-06-12,6.9538,7.0627,6.9397,7.0627,1953600
1997-06-13,7.0486,7.1443,6.9941,7.0083,1833200
1997-06-16,7.0083,7.0627,6.9811,7.0486,726800
1997-06-17,6.9941,7.0899,6.9669,7.0758,1346000
1997-06-18,7.0486,7.0627,7.0083,7.0083,560000
1997-06-19,7.0213,7.1030,6.9941,7.1030,1534000
1997-06-20,7.0758,7.1302,7.0758,7.1030,1571600
1997-06-23,7.0758,7.0758,6.9669,6.9811,1610400
1997-06-24,6.9538,7.0486,6.8994,7.0486,1880400
1997-06-25,7.0213,7.0758,6.9397,7.0355,997200
1997-06-26,7.0083,7.0758,6.9266,7.0758,2542000
1997-06-27,7.2118,7.2391,7.1302,7.1302,2234400
1997-06-30,7.1443,7.1574,7.0355,7.0899,1890400
1997-07-01,7.0627,7.1443,7.0486,7.1443,1880000
1997-07-02,7.1443,7.1574,7.1171,7.1574,1165600
1997-07-03,7.4296,7.4568,7.3751,7.4296,3147600
1997-07-07,7.3479,7.4023,7.3349,7.3479,2606000
1997-07-08,7.4470,7.4601,7.3504,7.4470,2641200
1997-07-09,7.4327,7.4601,7.3921,7.4195,3035600
1997-07-10,7.4470,7.4470,7.4053,7.4327,2842800
1997-07-11,7.4601,7.4601,7.4470,7.4601,1541200
1997-07-14,7.4053,7.4601,7.3779,7.4601,2174800
1997-07-15,7.3921,7.3921,7.3647,7.3921,3492800
1997-07-16,7.4744,7.5150,7.4470,7.5018,1876400
1997-07-17,7.4744,7.5150,7.4744,7.4744,1611600
1997-07-18,7.4470,7.4876,7.3647,7.4327,2038800
1997-07-21,7.4053,7.4327,7.3921,7.4195,1104000
1997-07-22,7.4327,7.4601,7.3921,7.4327,3166000
1997-07-23,7.4470,7.4601,7.4195,7.4327,1452400
1997-07-24,7.4470,7.4810,7.3987,7.4470,2403600
1997-07-25,7.4470,7.5018,7.4327,7.4876,1995200
1997-07-28,7.5018,7.5973,7.5018,7.5841,1556800
1997-07-29,7.5698,7.5841,7.5293,7.5424,2381200
1997-07-30,7.5698,7.6390,7.5293,7.6390,792400
1997-07-31,7.5150,7.5841,7.5150,7.5841,1329200
1997-08-01,7.5698,7.7004,7.5698,7.6861,2620800
1997-08-04,7.7212,7.7893,7.6664,7.7761,1678000
1997-08-05,7.7487,7.8035,7.7344,7.7893,1620800
1997-08-06,7.7761,7.8441,7.7212,7.8035,1275200
1997-08-07,7.7344,7.7761,7.6664,7.6938,1281200
1997-08-08,7.6796,7.6938,7.5018,7.5698,1025200
1997-08-11,7.5567,7.6664,7.5150,7.6521,853600
1997-08-12,7.6664,7.6664,7.5293,7.5293,867200
1997-08-13,7.5567,7.5698,7.4601,7.5424,3038800
1997-08-14,7.5424,7.5567,7.4053,7.5150,1155200
1997-08-15,7.4470,7.5150,7.3230,7.3779,1940800
1997-08-18,7.2956,7.3373,7.2407,7.3098,2809600
1997-08-19,7.2956,7.3504,7.2407,7.3504,3358000
1997-08-20,7.3504,7.3504,7.2682,7.3230,1825600
1997-08-21,7.3230,7.3230,7.2133,7.2682,1331600
1997-08-22,7.2001,7.2550,7.1310,7.2550,1886000
1997-08-25,7.2682,7.2824,7.2133,7.2407,1292000
1997-08-26,7.2001,7.2550,7.1584,7.2407,1596000
1997-08-27,7.1859,7.2276,7.1584,7.1727,2624400
1997-08-28,7.1310,7.1453,7.0904,7.1310,1630400
1997-08-29,7.1179,7.1310,7.0213,7.0487,1069200
1997-09-02,7.1179,7.1859,7.0904,7.1859,1979200
1997-09-03,7.1859,7.2956,7.1727,7.2550,1857600
1997-09-04,7.2550,7.3779,7.2550,7.3098,1374400
1997-09-05,7.3373,7.3647,7.2407,7.2550,1206000
1997-09-08,7.2550,7.2824,7.2133,7.2276,1362800
1997-09-09,7.1859,7.2682,7.1859,7.2133,2001600
1997-09-10,7.2001,7.2276,7.1584,7.2001,1360400
1997-09-11,7.1727,7.2133,7.1453,7.1859,1997600
1997-09-12,7.2276,7.3373,7.1453,7.2956,2878400
1997-09-15,7.2550,7.2956,7.2407,7.2824,840800
1997-09-16,7.3647,7.5018,7.3373,7.4601,1706000
1997-09-17,7.5150,7.5293,7.3921,7.3921,1976800
1997-09-18,7.4053,7.4876,7.3921,7.3921,1240800
1997-09-19,7.3921,7.4601,7.3779,7.4195,1190000
1997-09-22,7.4195,7.5150,7.4195,7.4744,1110400
1997-09-23,7.4601,7.5293,7.4195,7.4876,1145600
1997-09-24,7.5018,7.5567,7.4876,7.5018,1149600
1997-09-25,7.4876,7.5018,7.3921,7.4053,1109600
1997-09-26,7.3779,7.4470,7.3373,7.4327,822800
1997-09-29,7.4195,7.5973,7.3921,7.5841,2170000
1997-09-30,7.5841,7.6938,7.5424,7.5698,2754000
1997-10-01,7.6390,7.8715,7.5841,7.7487,3975600
1997-10-02,7.7893,7.8035,7.7070,7.7487,1222400
1997-10-03,7.7761,7.8035,7.6521,7.6938,1401600
1997-10-06,7.7212,7.7212,7.6390,7.6664,1003600
1997-10-07,7.6390,7.7487,7.6247,7.7487,2434000
1997-10-08,7.7655,7.7932,7.6274,7.7103,1200800
1997-10-09,7.6826,7.7379,7.6274,7.6970,1102800
1997-10-10,7.6970,7.6970,7.6141,7.6274,1168800
1997-10-13,7.6417,7.6417,7.5997,7.6274,794000
1997-10-14,7.6141,7.6694,7.5997,7.6274,2055600
1997-10-15,7.5997,7.6694,7.5865,7.6274,1240800
1997-10-16,7.6141,7.7103,7.5721,7.6141,1200800
1997-10-17,7.6274,7.6826,7.6141,7.6550,1841600
1997-10-20,7.6274,7.6826,7.5865,7.6694,785200
1997-10-21,7.6417,7.7379,7.6274,7.7379,1104800
1997-10-22,7.6970,7.7379,7.6417,7.6694,687200
1997-10-23,7.6141,7.6274,7.5312,7.6141,1262000
1997-10-24,7.6550,7.6550,7.5588,7.5865,1975600
1997-10-27,7.5168,7.5312,7.2548,7.2681,2858800
1997-10-28,7.0470,7.4616,7.0061,7.4207,3236800
1997-10-29,7.4063,7.4759,7.3377,7.3654,1120000
1997-10-30,7.3510,7.3654,7.2548,7.2957,1796400
1997-10-31,7.3234,7.3786,7.2405,7.2957,1578400
1997-11-03,7.3510,7.4616,7.3377,7.4616,2530400
1997-11-04,7.4616,7.4892,7.4063,7.4759,776800
1997-11-05,7.4483,7.5312,7.4063,7.4892,1955600
1997-11-06,7.4339,7.5036,7.4339,7.4958,616400
1997-11-07,7.4406,7.4826,7.4129,7.4826,843200
1997-11-10,7.4826,7.5102,7.4549,7.4759,1614000
1997-11-11,7.4682,7.5655,7.4682,7.5655,862000
1997-11-12,7.5721,7.7169,7.5445,7.6616,2149200
1997-11-13,7.7379,7.8695,7.6970,7.8352,3072000
1997-11-14,7.8352,8.3326,7.8352,8.1524,6110400
1997-11-17,8.1801,8.2906,8.0563,8.2420,3491200
1997-11-18,8.2630,8.2630,8.1314,8.1392,2814800
1997-11-19,8.1182,8.2696,8.0419,8.2420,3138000
1997-11-20,8.2420,8.3393,8.2420,8.2906,2919600
1997-11-21,8.2906,8.2906,8.1458,8.1591,2580400
1997-11-24,8.1734,8.2011,8.1458,8.1734,3060400
1997-11-25,8.2011,8.2696,8.2011,8.2353,2991200
1997-11-26,8.2353,8.2420,8.1392,8.1591,1276800
1997-11-28,8.1734,8.2077,8.1591,8.1801,448400
1997-12-01,8.1944,8.2563,8.1867,8.2420,1686000
1997-12-02,8.2287,8.3945,8.2221,8.3603,1470400
1997-12-03,8.3459,8.4841,8.2906,8.4708,2077600
1997-12-04,8.4774,8.4774,8.2840,8.3393,1207600
1997-12-05,8.2840,8.4432,8.2840,8.4222,724800
1997-12-08,8.3459,8.5117,8.2497,8.4774,2196000
1997-12-09,8.4631,8.5670,8.4155,8.5393,2156800
1997-12-10,8.5327,8.6499,8.4907,8.5051,1565600
1997-12-11,8.4907,8.6366,8.4432,8.6289,3401600
1997-12-12,8.6289,8.6289,8.3735,8.4155,1842400
1997-12-15,8.4841,8.5537,8.4564,8.4564,3520400
1997-12-16,8.4841,8.5117,8.3525,8.3879,1443200
1997-12-17,8.4012,8.4155,8.2696,8.2972,1302400
1997-12-18,8.2696,8.2696,8.1458,8.1668,1473600
1997-12-19,7.9590,8.1115,7.9104,8.0010,2371600
1997-12-22,8.0972,8.0972,7.9524,7.9734,1343200
1997-12-23,7.9590,7.9590,7.8485,7.8761,1206400
1997-12-24,7.8761,7.9314,7.8485,7.8905,381200
1997-12-26,7.8761,7.8905,7.8352,7.8352,358400
1997-12-29,7.9037,7.9656,7.8827,7.8827,432800
1997-12-30,7.8971,8.0839,7.8905,8.0762,1150000
1997-12-31,8.0695,8.1392,7.9181,7.9181,794400
1998-01-02,7.9104,8.0076,7.8905,7.9933,1197600
1998-01-05,7.9734,8.0010,7.8352,7.9524,2914400
1998-01-06,7.9590,7.9866,7.9314,7.9656,1986400
1998-01-07,7.9139,7.9217,7.8516,7.8794,2204400
1998-01-08,7.8449,7.8939,7.8382,7.8516,1592400
1998-01-09,7.8449,7.8727,7.7547,7.7680,1771600
1998-01-12,7.7547,7.9774,7.7469,7.9217,1730800
1998-01-13,7.9217,7.9496,7.8660,7.8794,1462800
1998-01-14,7.8582,8.0398,7.8582,8.0053,2489200
1998-01-15,8.0119,8.0609,7.9975,8.0119,1295600
1998-01-16,8.0253,8.1445,8.0253,8.0888,1407600
1998-01-20,8.0810,8.1857,8.0609,8.1578,1143600
1998-01-21,8.1578,8.2558,8.0955,8.2558,2791200
1998-01-22,8.2135,8.2414,8.1723,8.2280,2206400
1998-01-23,8.2202,8.2558,8.0743,8.1790,875600
1998-01-26,8.1645,8.1723,8.0743,8.1723,1202800
1998-01-27,8.1300,8.2837,8.1233,8.2625,1734000
1998-01-28,8.2625,8.2970,8.2414,8.2970,1304400
1998-01-29,8.2904,8.3806,8.2904,8.3316,1340800
1998-01-30,8.3460,8.3460,8.2001,8.2904,1625200
1998-02-02,8.2904,8.3394,8.1790,8.1790,3479600
1998-02-03,8.1511,8.1924,8.0398,8.1857,2614400
1998-02-04,8.1723,8.2280,8.0609,8.1021,1623600
1998-02-05,8.1021,8.1367,7.9629,8.0531,2057200
1998-02-06,8.0676,8.1300,8.0676,8.0676,1783200
1998-02-09,8.0955,8.1511,7.9696,7.9975,3846800
1998-02-10,7.9975,8.1021,7.9975,8.0810,1106000
1998-02-11,8.0955,8.2414,8.0810,8.1790,1368800
1998-02-12,8.1723,8.2759,8.1723,8.2068,1706000
1998-02-13,8.2414,8.2970,8.2347,8.2625,1129200
1998-02-17,8.2414,8.3527,8.1578,8.3394,1814000
1998-02-18,8.3249,8.4017,8.3182,8.3806,696000
1998-02-19,8.3672,8.3672,8.2135,8.2759,1249200
1998-02-20,8.2692,8.2692,8.1300,8.1578,2259600
1998-02-23,8.0609,8.1233,8.0465,8.1088,2682000
1998-02-24,8.0888,8.1233,8.0053,8.0531,2651600
1998-02-25,8.0186,8.0810,7.9975,8.0676,2286800
1998-02-26,8.0676,8.0888,7.9908,8.0186,2280800
1998-02-27,8.0186,8.0253,7.9629,8.0119,1362400
1998-03-02,7.9841,8.0053,7.9006,7.9418,1658800
1998-03-03,7.9284,8.0053,7.8939,7.9418,2528800
1998-03-04,7.9696,8.0053,7.8794,7.9351,2208400
1998-03-05,7.8794,7.9351,7.8794,7.8939,1391600
1998-03-06,7.8939,8.0119,7.8939,7.9696,2062800
1998-03-09,7.9562,7.9774,7.9217,7.9284,1125200
1998-03-10,7.9351,8.0888,7.9284,8.0253,2889200
1998-03-11,8.0253,8.2625,8.0186,8.1924,6446400
1998-03-12,8.1723,8.2558,8.1578,8.1578,2538800
1998-03-13,8.1723,8.1857,8.0531,8.0609,1575600
1998-03-16,8.0609,8.1723,8.0609,8.1300,2459600
1998-03-17,8.1367,8.3872,8.1367,8.3527,3078000
1998-03-18,8.3249,8.4229,8.3249,8.3460,1996400
1998-03-19,8.3394,8.3806,8.3394,8.3672,2230800
1998-03-20,8.3739,8.4708,8.3527,8.4363,1520400
1998-03-23,8.3950,8.4017,8.3316,8.3460,2503200
1998-03-24,8.3394,8.3872,8.3249,8.3739,1530000
1998-03-25,8.3872,8.4429,8.3527,8.4084,1291200
1998-03-26,8.3950,8.3950,8.3316,8.3316,1079200
1998-03-27,8.3394,8.3950,8.3316,8.3460,1413600
1998-03-30,8.3182,8.3739,8.2904,8.3394,1344400
1998-03-31,8.3249,8.4641,8.3249,8.4641,1884000
1998-04-01,8.4363,8.4363,8.3249,8.4229,1231200
1998-04-02,8.4296,8.4507,8.3460,8.4507,1404800
1998-04-03,8.4363,8.4363,8.3394,8.3527,1584800
1998-04-06,8.3806,8.4017,8.3394,8.3460,1518800
1998-04-07,8.3423,8.4185,8.3423,8.4051,2702000
1998-04-08,8.3983,8.4051,8.3624,8.3624,1763200
1998-04-09,8.3703,8.4331,8.3557,8.3557,2984000
1998-04-13,8.3490,8.3490,8.1942,8.2223,4618000
1998-04-14,8.1875,8.2223,8.1034,8.1247,3147200
1998-04-15,8.1179,8.1179,8.0058,8.0260,5025200
1998-04-16,8.0192,8.0473,7.9497,8.0406,3183200
1998-04-17,8.0686,8.1034,8.0260,8.0899,1468000
1998-04-20,8.0753,8.0753,7.9912,8.0338,2428800
1998-04-21,8.0338,8.0619,7.9912,8.0406,2682000
1998-04-22,8.0260,8.0473,7.8858,7.8936,2867600
1998-04-23,7.8510,7.8656,7.7949,7.8510,3557200
1998-04-24,7.8443,7.8790,7.7456,7.7602,2904800
1998-04-27,7.6828,7.7041,7.5706,7.5706,3582800
1998-04-28,7.6413,7.6413,7.4517,7.4865,3789200
1998-04-29,7.5145,7.5426,7.5011,7.5213,5346400
1998-04-30,7.5773,7.6413,7.5639,7.5773,6440400
1998-05-01,7.5852,7.6480,7.5493,7.6267,3107600
1998-05-04,7.6267,7.7254,7.6267,7.7041,3344400
1998-05-05,7.6828,7.6895,7.6547,7.6760,4216400
1998-05-06,7.6615,7.7321,7.5919,7.5919,4062000
1998-05-07,7.5919,7.5919,7.5213,7.5572,2856800
1998-05-08,7.7254,7.7534,7.6760,7.6828,4144800
1998-05-11,7.6693,7.6828,7.6054,7.6413,2108000
1998-05-12,7.6693,7.6760,7.6267,7.6547,1309600
1998-05-13,7.6693,7.7534,7.6480,7.6974,2804000
1998-05-14,7.6693,7.8017,7.6547,7.6693,1577600
1998-05-15,7.6132,7.6413,7.5773,7.5919,3162800
1998-05-18,7.5706,7.6615,7.5706,7.6615,2868400
1998-05-19,7.6547,7.7041,7.6547,7.6974,2229200
1998-05-20,7.7254,7.7254,7.7254,7.7254,2872800
1998-05-21,7.7882,7.8162,7.7321,7.7534,2568000
1998-05-22,7.8230,7.8297,7.7456,7.7949,4308000
1998-05-26,7.8510,7.8656,7.7254,7.7321,2618400
1998-05-27,7.7321,7.7321,7.6132,7.6974,3807200
1998-05-28,7.7389,7.7882,7.6974,7.7321,5310000
1998-05-29,7.7602,7.7949,7.6334,7.6547,3741600
1998-06-01,7.6828,7.8017,7.6547,7.7669,2002400
1998-06-02,7.7949,7.8443,7.7882,7.8017,1627600
1998-06-03,7.7882,7.9138,7.7882,7.8577,1686400
1998-06-04,7.8577,7.9004,7.8162,7.8162,1728000
1998-06-05,7.9071,7.9777,7.8510,7.9497,1934800
1998-06-08,8.1034,8.1034,7.8936,7.8936,1181200
1998-06-09,7.9004,8.0125,7.8790,7.9699,794400
1998-06-10,7.9632,7.9766,7.8858,7.9071,1068800
1998-06-11,7.8790,7.9004,7.8230,7.8858,1804000
1998-06-12,7.9071,7.9138,7.7815,7.9071,1793600
1998-06-15,7.7949,7.8443,7.7602,7.7602,2372400
1998-06-16,7.7534,7.8443,7.7175,7.8095,1556400
1998-06-17,7.8510,7.9497,7.8297,7.9351,1801200
1998-06-18,7.9564,7.9632,7.8577,7.9497,1042800
1998-06-19,7.9497,7.9699,7.8017,7.8656,1986800
1998-06-22,7.8656,7.9071,7.8656,7.8858,752800
1998-06-23,7.9004,7.9284,7.8510,7.9138,804000
1998-06-24,7.9217,7.9497,7.8577,7.8936,1008400
1998-06-25,7.8790,7.9071,7.7949,7.8376,828000
1998-06-26,7.8510,7.9071,7.8376,7.8790,1836800
1998-06-29,7.7534,7.7534,7.5639,7.6760,4784800
1998-06-30,7.6547,7.6828,7.5639,7.6547,3247600
1998-07-01,7.7108,7.7108,7.5639,7.5919,2287200
1998-07-02,7.6200,7.6267,7.5572,7.6200,1687600
1998-07-06,7.6267,7.7108,7.6267,7.6828,1064000
1998-07-07,7.7108,7.7321,7.6615,7.7175,1759200
1998-07-08,7.7204,7.8052,7.6854,7.7848,4852000
1998-07-09,7.7283,7.7419,7.6854,7.7001,7489200
1998-07-10,7.7136,7.8131,7.6922,7.8052,2996000
1998-07-13,7.7984,7.8413,7.7069,7.8413,3046400
1998-07-14,7.7566,7.7916,7.7351,7.7769,3336400
1998-07-15,7.7419,7.7419,7.6503,7.6639,1735200
1998-07-16,7.6639,7.6786,7.6221,7.6221,1744400
1998-07-17,7.6221,7.6289,7.5305,7.5305,1708800
1998-07-20,7.4458,7.4808,7.4311,7.4808,2048800
1998-07-21,7.4808,7.5226,7.4526,7.4808,2142000
1998-07-22,7.4808,7.4808,7.3893,7.4661,4978000
1998-07-23,7.4593,7.4593,7.3610,7.3678,5128800
1998-07-24,7.3610,7.3746,7.2616,7.2616,1762000
1998-07-27,7.1768,7.2480,7.1553,7.1632,4427600
1998-07-28,7.1485,7.1485,7.0140,7.1203,3947200
1998-07-29,7.1632,7.1768,7.0073,7.0638,3366800
1998-07-30,7.0638,7.2197,7.0638,7.1836,2514400
1998-07-31,7.0638,7.0988,7.0005,7.0005,3209200
1998-08-03,7.0073,7.0423,6.9507,6.9858,2238800
1998-08-04,7.0005,7.0073,6.8875,6.8875,2025200
1998-08-05,6.7812,7.0220,6.7812,6.8875,2492000
1998-08-06,6.8728,7.0638,6.8728,7.0355,1928400
1998-08-07,7.0355,7.0355,6.9654,7.0220,1760800
1998-08-10,7.0073,7.0073,6.9089,6.9293,1590800
1998-08-11,6.9010,6.9010,6.6897,6.7959,3282400
1998-08-12,6.9010,6.9010,6.6897,6.8445,1131600
1998-08-13,6.8242,6.9157,6.8027,6.8875,1176800
1998-08-14,6.9372,6.9440,6.7530,6.8445,1562400
1998-08-17,6.8524,6.9937,6.8377,6.9937,1901600
1998-08-18,6.9937,7.1485,6.9858,7.1418,2461200
1998-08-19,7.1485,7.1632,7.0852,7.1135,2262800
1998-08-20,7.0988,7.1700,7.0502,7.1485,1776800
1998-08-21,7.0785,7.1418,7.0355,7.1203,1311600
1998-08-24,7.1135,7.2898,7.1067,7.2830,2646000
1998-08-25,7.3045,7.4028,7.3045,7.3328,3146800
1998-08-26,7.3045,7.3328,7.2333,7.2548,1236400
1998-08-27,7.3328,7.4379,7.2683,7.2830,2547200
1998-08-28,7.2898,7.5656,7.2830,7.4661,2632000
1998-08-31,7.3678,7.5871,7.3463,7.3960,4017200
1998-09-01,7.4028,7.6289,7.3463,7.5871,4190400
1998-09-02,7.5871,7.6503,7.4944,7.5158,2266000
1998-09-03,7.4028,7.5441,7.4028,7.4593,2070000
1998-09-04,7.4458,7.4593,7.2898,7.3678,1194000
1998-09-08,7.4593,7.4944,7.3328,7.4661,2117200
1998-09-09,7.3045,7.4311,7.3045,7.3531,1452800
1998-09-10,7.2480,7.4526,7.2401,7.4526,3010000
1998-09-11,7.4379,7.4876,7.3610,7.3960,2007600
1998-09-14,7.3960,7.4808,7.3960,7.4593,1995200
1998-09-15,7.3463,7.4808,7.3463,7.4311,1200800
1998-09-16,7.5158,7.6571,7.5158,7.6153,4664800
1998-09-17,7.6153,7.7916,7.5871,7.7351,3540400
1998-09-18,7.8979,7.9046,7.8052,7.8617,3630000
1998-09-21,7.7419,7.8481,7.7283,7.7848,6449600
1998-09-22,7.8413,7.8832,7.7848,7.7916,1864400
1998-09-23,7.8199,7.9679,7.8131,7.9465,3848800
1998-09-24,7.8549,8.0810,7.8549,8.0459,3436800
1998-09-25,8.0177,8.0674,7.9962,8.0391,2815200
1998-09-28,8.0312,8.1375,7.9679,8.0391,1883200
1998-09-29,8.0391,8.1024,7.9397,8.0810,1877200
1998-09-30,7.9962,8.0244,7.8899,7.9114,2144000
1998-10-01,7.8832,8.0244,7.8696,7.8764,2814400
1998-10-02,7.8549,8.0109,7.8549,8.0109,3423200
1998-10-05,7.9544,7.9747,7.8549,7.9544,3341600
1998-10-06,8.0244,8.1024,7.9465,8.0459,2983200
1998-10-07,7.9852,8.1696,7.9704,8.0990,1977600
1998-10-08,8.1059,8.2414,8.0273,8.1412,2298000
1998-10-09,8.1127,8.1275,7.9282,7.9635,2060800
1998-10-12,7.9704,8.0842,7.9635,7.9772,1470400
1998-10-13,7.9487,8.0842,7.9203,7.9635,1343600
1998-10-14,7.8998,8.1343,7.8212,7.8349,2893600
1998-10-15,7.8064,8.0341,7.7779,8.0205,2038000
1998-10-16,7.9282,7.9351,7.8280,7.8565,2704400
1998-10-19,7.8850,8.0205,7.8850,7.9282,2702800
1998-10-20,7.9419,8.0205,7.8850,7.8918,1398400
1998-10-21,7.9567,8.0205,7.8713,7.9282,1595200
1998-10-22,7.9772,8.1343,7.8280,8.0558,1636800
1998-10-23,8.1275,8.1765,8.0558,8.1480,1116000
1998-10-26,8.1628,8.1628,7.9920,7.9988,810000
1998-10-27,8.1127,8.1343,8.0501,8.0774,1045600
1998-10-28,8.1059,8.1913,8.0911,8.1275,1369600
1998-10-29,8.1275,8.2334,8.0341,8.1913,1379600
1998-10-30,8.2482,8.3974,8.2482,8.3689,2051600
1998-11-02,8.3689,8.5681,8.2835,8.4258,2647200
1998-11-03,8.4406,8.4406,8.3404,8.3974,991200
1998-11-04,8.4258,8.4258,8.2835,8.3051,1588800
1998-11-05,8.3188,8.3837,8.2550,8.3120,1366000
1998-11-06,8.2698,8.4759,8.2619,8.4611,986000
1998-11-09,8.3689,8.4327,8.2903,8.3837,753600
1998-11-10,8.3837,8.4543,8.2266,8.3621,1206400
1998-11-11,8.1844,8.3621,8.1844,8.3268,1052800
1998-11-12,8.3473,8.3757,8.2550,8.2903,1266400
1998-11-13,8.3188,8.3689,8.2619,8.2835,948000
1998-11-16,8.2550,8.3268,8.2482,8.2698,1328400
1998-11-17,8.2550,8.3905,8.2129,8.2266,2810800
1998-11-18,8.1981,8.2414,8.1480,8.1765,2800400
1998-11-19,8.2129,8.2903,8.2049,8.2698,937600
1998-11-20,8.3404,8.3757,8.2983,8.3188,1273600
1998-11-23,8.3336,8.4691,8.2835,8.4475,700400
1998-11-24,8.4475,8.5180,8.4475,8.4759,1128000
1998-11-25,8.4759,8.6399,8.4543,8.5397,1202400
1998-11-27,8.5681,8.5829,8.5328,8.5397,477200
1998-11-30,8.5260,8.6683,8.5260,8.5966,1788400
1998-12-01,8.6034,8.8175,8.5829,8.6604,3164800
1998-12-02,8.6399,8.7105,8.6319,8.6604,1430400
1998-12-03,8.6683,8.8528,8.6535,8.7105,1539200
1998-12-04,8.6968,8.8676,8.6888,8.8676,1554800
1998-12-07,8.8391,8.8596,8.7253,8.7890,1104000
1998-12-08,8.7253,8.8460,8.7105,8.8460,900000
1998-12-09,8.8243,8.8243,8.7036,8.7389,1653200
1998-12-10,8.7105,8.7105,8.4406,8.5397,1748800
1998-12-11,8.5112,8.5180,8.3905,8.4258,1003200
1998-12-14,8.4327,8.5328,8.3689,8.4828,1537200
1998-12-15,8.3689,8.6820,8.3473,8.5898,2311600
1998-12-16,8.7105,8.7389,8.5180,8.5328,4193600
1998-12-17,8.5613,8.7105,8.5613,8.6968,1058400
1998-12-18,8.6114,8.6683,8.4976,8.4976,1213600
1998-12-21,8.4976,8.7253,8.4896,8.6968,1478000
1998-12-22,8.7389,8.7959,8.6820,8.7742,922800
1998-12-23,8.7606,8.8744,8.7105,8.8676,865200
1998-12-24,8.8391,8.8528,8.7674,8.7674,317600
1998-12-28,8.7742,8.7742,8.6752,8.7389,428000
1998-12-29,8.7105,9.0737,8.7105,9.0099,1635600
1998-12-30,8.9245,8.9450,8.8528,8.8881,742800
1998-12-31,8.8744,8.9667,8.8460,8.8528,720400
1999-01-04,8.8528,9.0384,8.8528,8.9598,1469600
1999-01-05,8.9097,9.1090,8.9029,9.0874,1026000
1999-01-06,9.1297,9.2363,9.0506,9.1010,3048800
1999-01-07,9.1297,9.1503,8.9864,9.1366,2079600
1999-01-08,9.1079,9.3303,9.0219,9.3303,2132400
1999-01-11,9.2868,9.2936,9.1790,9.2157,2028000
1999-01-12,9.2008,9.3085,9.2008,9.2581,1492000
1999-01-13,9.2076,9.3441,9.0792,9.2443,2325600
1999-01-14,9.2443,9.3796,9.2157,9.3796,1395600
1999-01-15,9.6307,9.7098,9.4370,9.4874,2545600
1999-01-19,9.4943,9.5447,9.3877,9.4656,2434000
1999-01-20,9.4014,9.4805,9.3372,9.3372,2884400
1999-01-21,9.3441,9.3727,9.2008,9.2443,1904800
1999-01-22,9.1870,9.2157,9.0861,9.1079,1559600
1999-01-25,8.9933,9.2294,8.9933,9.2226,2417600
1999-01-26,9.2008,9.3017,9.1721,9.2157,1685200
1999-01-27,9.2226,9.4301,9.2008,9.4301,5456800
1999-01-28,9.4736,9.6880,9.4656,9.6594,2389200
1999-01-29,9.6307,9.7029,9.5023,9.6238,1882000
1999-02-01,9.6880,9.6880,9.5310,9.5516,1141600
1999-02-02,9.5516,9.6307,9.3510,9.6020,1240400
1999-02-03,9.5803,9.6238,9.3877,9.4232,1468400
1999-02-04,9.4083,9.4519,9.2936,9.3154,2011200
1999-02-05,9.3154,9.4014,9.2730,9.3303,1774000
1999-02-08,9.3017,9.3727,9.2730,9.3510,1662800
1999-02-09,9.3590,9.3945,9.2581,9.2799,2313600
1999-02-10,9.2799,9.3945,9.2799,9.3727,1186800
1999-02-11,9.3945,9.4083,9.3303,9.3945,2645600
1999-02-12,9.4014,9.4519,9.2936,9.4083,1608800
1999-02-16,9.4163,9.5310,9.3372,9.4736,1388800
1999-02-17,9.2868,9.4450,9.2868,9.3590,1932400
1999-02-18,9.3796,9.4370,9.3441,9.4083,838800
1999-02-19,9.3796,9.5665,9.3727,9.4736,1662400
1999-02-22,9.5161,9.5665,9.4301,9.4587,2673200
1999-02-23,9.5596,9.5596,9.3303,9.3303,1781600
1999-02-24,9.3303,9.4805,9.3154,9.3590,2238400
1999-02-25,9.2868,9.3154,9.2157,9.2799,3842000
1999-02-26,9.2936,9.3441,9.1721,9.2443,2173600
1999-03-01,9.2226,9.3441,9.0930,9.3017,3754000
1999-03-02,9.3303,9.3303,9.1721,9.1790,1274000
1999-03-03,9.1790,9.2581,9.1217,9.1721,1641200
1999-03-04,9.1503,9.2294,9.1297,9.1790,1075600
1999-03-05,9.2650,9.3154,9.1870,9.2730,1275600
1999-03-08,9.2157,9.2157,9.0861,9.1583,1222000
1999-03-09,9.1010,9.1366,9.0643,9.1297,2168800
1999-03-10,9.1434,9.1434,9.0506,9.0861,1384400
