Date,Open,High,Low,Close,Volume
1996-09-13,7.4366,7.4366,7.3162,7.3463,610200
1996-09-16,7.3463,7.3752,7.3174,7.3463,147300
1996-09-17,7.3463,7.3764,7.3162,7.3463,339300
1996-09-18,7.3162,7.3463,7.1355,7.1656,434400
1996-09-19,7.1656,7.1656,7.0151,7.0151,142800
1996-09-20,7.0151,7.0753,7.0151,7.0753,260100
1996-09-23,7.0765,7.0765,6.9248,6.9561,380700
1996-09-24,7.0753,7.0753,6.9248,6.9549,752400
1996-09-25,6.8946,6.9549,6.8043,6.8645,636600
1996-09-26,6.9850,7.0753,6.8946,7.0753,260700
1996-09-27,7.1355,7.1656,7.0753,7.1355,583200
1996-09-30,7.1343,7.2258,7.1054,7.1945,309600
1996-10-01,7.1355,7.2258,7.1054,7.1957,509100
1996-10-02,7.2571,7.3752,7.2571,7.2860,818100
1996-10-03,7.2258,7.3463,7.1656,7.1957,414600
1996-10-04,7.3162,7.3764,7.2559,7.2860,963300
1996-10-07,7.5871,7.6184,7.4956,7.5269,177000
1996-10-08,7.6184,7.7076,7.6184,7.6184,698700
1996-10-09,7.5871,7.6172,7.4968,7.5269,471600
1996-10-10,7.6172,7.7076,7.6172,7.6172,582000
1996-10-11,7.6473,7.7979,7.6172,7.6774,824700
1996-10-14,7.7365,7.8280,7.6786,7.7991,360600
1996-10-15,7.8569,8.1604,7.8569,8.1604,1206900
1996-10-16,7.7377,7.8280,7.6774,7.7979,2054100
1996-10-17,7.8581,8.1592,7.8581,8.1592,1123500
1996-10-18,8.1291,8.1592,7.7678,8.0688,702600
1996-10-21,8.1291,8.1893,8.0977,8.0977,935700
1996-10-22,8.1291,8.1604,8.0086,8.0086,425700
1996-10-23,8.1291,8.1893,8.0989,8.0989,318600
1996-10-24,8.1291,8.1592,8.0086,8.0086,406200
1996-10-25,8.0387,8.0688,7.9183,7.9484,754800
1996-10-28,8.0086,8.0086,7.8882,7.9171,138900
1996-10-29,7.9171,7.9171,7.7678,7.7991,262500
1996-10-30,8.0086,8.0086,7.8882,7.9183,508500
1996-10-31,7.9183,7.9183,7.7678,7.7979,947400
1996-11-01,7.8476,7.8778,7.6967,7.6967,1316700
1996-11-04,7.5748,7.6376,7.5458,7.6062,451800
1996-11-05,7.5760,7.6363,7.5458,7.6062,1181100
1996-11-06,7.6363,7.9382,7.5760,7.9382,675000
1996-11-07,8.0287,8.0891,7.9684,7.9985,337500
1996-11-08,7.9684,8.0287,7.9684,7.9985,148500
1996-11-11,8.1495,8.1808,8.0891,8.1808,569100
1996-11-12,8.1495,8.1796,8.0891,8.1796,1260300
1996-11-13,8.2702,8.4513,8.2400,8.3909,631200
1996-11-14,8.3306,8.4211,8.2702,8.3607,811500
1996-11-15,8.4211,8.5720,8.3909,8.5418,852300
1996-11-18,8.6324,8.8739,8.6010,8.7845,1046700
1996-11-19,8.6324,8.8739,8.6022,8.7833,1097700
1996-11-20,8.6324,8.6626,8.3306,8.3306,922500
1996-11-21,8.3306,8.5418,8.3004,8.5117,484500
1996-11-22,8.5720,8.6022,8.5117,8.5720,185100
1996-11-25,8.6928,8.7845,8.6324,8.7531,427800
1996-11-26,8.6928,8.7833,8.6324,8.7531,270600
1996-11-27,8.6928,8.7531,8.6022,8.6022,540900
1996-11-29,8.6010,8.7531,8.6010,8.7241,254700
1996-12-02,8.7531,8.8425,8.6928,8.8425,539400
1996-12-03,8.8425,8.9052,8.6928,8.6928,585900
1996-12-04,8.7241,8.7531,8.3909,8.4513,706500
1996-12-05,8.3909,8.4513,8.3909,8.4513,676200
1996-12-06,8.2388,8.3909,8.1181,8.3306,632700
1996-12-09,8.2992,8.3619,8.2992,8.3306,247500
1996-12-10,8.3909,8.4803,8.3306,8.4223,342600
1996-12-11,8.2992,8.2992,8.1495,8.2098,372600
1996-12-12,8.2702,8.2992,8.1808,8.2388,286500
1996-12-13,8.2388,8.4513,8.2388,8.3909,687900
1996-12-16,8.4513,8.5720,8.4223,8.5117,282900
1996-12-17,8.5117,8.5117,8.3619,8.3619,367200
1996-12-18,8.3619,8.3909,8.3306,8.3619,247800
1996-12-19,8.3909,8.4513,8.3306,8.4513,236400
1996-12-20,8.5117,8.5117,8.4223,8.5117,490200
1996-12-23,8.5720,8.8135,8.5430,8.6324,266400
1996-12-24,8.6928,8.6928,8.5720,8.6928,163800
1996-12-26,8.6928,8.8425,8.6614,8.7531,292200
1996-12-27,8.7531,8.7845,8.6614,8.6928,91500
1996-12-30,8.7241,8.7845,8.6614,8.7531,168300
1996-12-31,8.6928,8.7531,8.6614,8.6928,330000
1997-01-02,8.6034,8.6928,8.2098,8.2702,591000
1997-01-03,8.3016,8.3619,8.2702,8.3306,651000
1997-01-06,8.3306,8.3619,8.2412,8.3016,247200
1997-01-07,8.2702,8.3909,8.1808,8.2098,476400
1997-01-08,8.3619,8.3619,8.2412,8.3306,471000
1997-01-09,8.2702,8.3619,8.2098,8.3016,357000
1997-01-10,8.3016,8.4223,8.2098,8.4223,613500
1997-01-13,8.4223,8.4827,8.3306,8.3619,647100
1997-01-14,8.3619,8.3909,8.3016,8.3619,715500
1997-01-15,8.3306,8.3306,8.0891,8.1495,607200
1997-01-16,8.2098,8.2098,8.0287,8.0287,491100
1997-01-17,8.0891,8.0891,7.9684,8.0891,1628700
1997-01-20,9.0260,9.5089,8.9342,9.2674,5639400
1997-01-21,9.2361,9.8107,9.2361,9.4172,3656400
1997-01-22,9.3568,9.7190,9.2674,9.6296,1346400
1997-01-23,9.6296,10.1126,9.5693,9.8711,1133700
1997-01-24,9.8107,9.9604,9.8107,9.9001,1085700
1997-01-27,9.6900,9.8397,9.6296,9.7190,898800
1997-01-28,9.8397,9.9604,9.7190,9.8107,823500
1997-01-29,9.5983,9.7504,9.4172,9.4172,646800
1997-01-30,9.4775,9.5693,9.3882,9.5693,465000
1997-01-31,9.7094,9.7094,9.6174,9.6779,673500
1997-02-03,9.6779,9.7094,9.6489,9.6779,498300
1997-02-04,9.6489,9.7094,9.6489,9.6779,285000
1997-02-05,9.6779,9.8908,9.6489,9.7989,936300
1997-02-06,9.7989,9.9513,9.7989,9.8594,369000
1997-02-07,9.8594,10.0118,9.8594,9.9513,384900
1997-02-10,9.9804,10.0409,9.9804,10.0118,115500
1997-02-11,10.0409,10.1013,10.0118,10.1013,273300
1997-02-12,10.0409,10.2223,10.0409,10.1933,291600
1997-02-13,10.1618,10.2828,10.0723,10.2223,430800
1997-02-14,10.1933,10.6167,10.1618,10.5562,776700
1997-02-18,10.6772,10.7377,10.4643,10.4643,447000
1997-02-19,10.4352,10.4643,10.3143,10.3143,506400
1997-02-20,10.2223,10.2538,9.7384,9.7384,495900
1997-02-21,9.7384,9.8908,9.6779,9.8908,868500
1997-02-24,9.8908,10.0118,9.8304,9.9804,258000
1997-02-25,9.9513,9.9804,9.8304,9.8908,300900
1997-02-26,9.9199,9.9199,9.7699,9.8304,2254800
1997-02-27,9.8304,9.8594,9.7094,9.7384,320700
1997-02-28,9.6779,9.7094,9.4674,9.6174,605700
1997-03-03,9.5570,9.7094,9.4674,9.7094,463500
1997-03-04,9.6779,9.7094,9.5884,9.6174,346500
1997-03-05,9.6174,9.6779,9.6174,9.6779,1011000
1997-03-06,9.6779,9.6779,9.6489,9.6779,420600
1997-03-07,9.7094,9.8908,9.6489,9.8304,678000
1997-03-10,9.7699,9.7989,9.7094,9.7989,214800
1997-03-11,9.7699,9.9804,9.6779,9.9804,479400
1997-03-12,9.9513,9.9804,9.7384,9.7989,726900
1997-03-13,9.6174,9.7699,9.4965,9.5570,954300
1997-03-14,9.5570,9.5570,9.4360,9.4674,287400
1997-03-17,9.1940,9.2545,9.0440,9.0731,2800500
1997-03-18,8.9835,9.1045,8.8311,8.9835,1420800
1997-03-19,8.9231,9.0440,8.8916,9.0440,1500300
1997-03-20,9.0440,9.1336,8.9521,9.1336,627000
1997-03-21,9.2255,9.3465,9.2255,9.3465,470100
1997-03-24,9.3465,9.5570,9.2255,9.4965,648000
1997-03-25,9.4965,9.6489,9.4674,9.5570,766200
1997-03-26,9.5570,9.6174,9.2860,9.5884,718800
1997-03-27,9.5570,9.5884,9.1940,9.3150,438000
1997-03-31,9.0731,9.2545,8.9835,9.0126,1331100
1997-04-01,8.9835,9.0440,8.9231,8.9521,1330500
1997-04-02,8.6497,8.8311,8.3472,8.3472,1222800
1997-04-03,8.2577,8.2867,8.0157,8.1972,3227100
1997-04-04,8.1972,8.3787,8.1972,8.2867,1377900
1997-04-07,8.4077,8.4682,8.3182,8.4682,1872600
1997-04-08,8.4682,8.4682,8.3182,8.4682,752700
1997-04-09,8.4392,8.5601,8.3787,8.4077,1117800
1997-04-10,8.3787,8.4077,8.3472,8.3472,386100
1997-04-11,8.2262,8.3472,8.0762,8.1053,907200
1997-04-14,8.0762,8.1053,8.0157,8.0157,456900
1997-04-15,8.0448,8.1972,8.0448,8.1053,813600
1997-04-16,8.0762,8.1367,8.0157,8.0448,681300
1997-04-17,8.2577,8.4682,8.0448,8.1972,1056600
1997-04-18,8.3182,8.4077,8.2262,8.4077,1461600
1997-04-21,8.4682,8.5601,8.4077,8.5287,1240800
1997-04-22,8.5287,8.5287,8.4077,8.4996,731700
1997-04-23,8.4077,8.4682,8.3787,8.3787,575100
1997-04-24,8.3787,8.4077,8.3182,8.3472,345300
1997-04-25,8.3472,8.3472,8.2867,8.2867,118200
1997-04-28,8.2867,8.3182,8.1972,8.2262,309600
1997-04-29,8.3787,8.5892,8.3182,8.4392,1572900
1997-04-30,8.4392,8.8021,8.4077,8.7416,1600500
1997-05-01,8.7706,8.8916,8.7416,8.8916,809700
1997-05-02,8.8814,9.1845,8.8814,9.1239,460500
1997-05-05,9.0924,9.1530,9.0026,9.1239,393300
1997-05-06,9.0633,9.1239,8.9711,9.0026,267000
1997-05-07,8.9420,9.0317,8.9105,8.9105,371400
1997-05-08,8.9105,8.9711,8.9105,8.9420,213300
1997-05-09,9.0317,9.2136,8.9711,9.2136,322200
1997-05-12,9.3057,9.3954,9.2742,9.3348,208800
1997-05-13,9.5482,9.6694,9.4560,9.5482,932700
1997-05-14,9.6088,9.6985,9.5773,9.6694,459300
1997-05-15,8.5468,9.0633,8.4571,8.8208,8831700
1997-05-16,8.7893,8.9105,8.4862,8.4862,3872400
1997-05-19,8.4571,8.4862,8.3359,8.3965,1694700
1997-05-20,8.3359,8.4571,8.2753,8.3965,1386900
1997-05-21,8.3650,8.3650,8.0328,8.0619,3869400
1997-05-22,7.7297,7.9722,7.5770,7.6085,4376700
1997-05-23,7.7297,7.9407,7.6376,7.9116,4154100
1997-05-27,7.6376,7.8800,7.6376,7.6376,2671200
1997-05-28,7.6691,7.6982,7.6376,7.6691,3572100
1997-05-29,7.8194,7.8509,7.5770,7.6691,3998700
1997-05-30,7.5770,7.8800,7.3951,7.7903,6501000
1997-06-02,7.8509,7.9407,7.7903,7.8194,1593900
1997-06-03,7.8800,8.0619,7.7588,8.0619,3347700
1997-06-04,7.6691,8.0619,7.6691,7.6691,3441900
1997-06-05,7.6691,7.6982,7.4872,7.6085,935100
1997-06-06,7.5163,7.6982,7.4266,7.6982,3511500
1997-06-09,7.6982,7.8194,7.6691,7.6982,1364700
1997-06-10,7.7588,7.8509,7.7297,7.7903,795900
1997-06-11,7.8800,8.2437,7.8194,8.1540,1710900
1997-06-12,8.0934,8.2437,8.0934,8.2437,704100
1997-06-13,8.4571,8.5177,8.3043,8.4862,1136100
1997-06-16,8.4862,8.5177,8.2753,8.3043,306300
1997-06-17,8.2437,8.5177,8.0013,8.1831,1296000
1997-06-18,8.2146,8.6389,8.1225,8.5468,1896600
1997-06-19,8.6680,8.9711,8.6074,8.7602,1511700
1997-06-20,8.7893,9.0633,8.7602,8.9711,1372800
1997-06-23,8.8208,8.9711,8.7602,8.7602,1016100
1997-06-24,8.8208,8.9105,8.7287,8.7893,730200
1997-06-25,8.7893,8.8814,8.7287,8.7893,876300
1997-06-26,8.7287,8.8208,8.7287,8.7602,429300
1997-06-27,8.7287,8.8814,8.7287,8.8499,383700
1997-06-30,8.8499,9.2136,8.8499,9.1530,1184700
1997-07-01,9.2136,9.2742,9.1239,9.2136,1150500
1997-07-02,9.2136,9.5167,9.1845,9.5167,912600
1997-07-03,9.6694,9.7906,9.5167,9.7906,1618200
1997-07-07,9.7300,9.7300,9.1530,9.2451,1439400
1997-07-08,9.2451,9.2451,8.5783,8.5783,1263600
1997-07-09,8.6074,8.7602,8.4256,8.4256,1344000
1997-07-10,8.1225,8.1831,8.1225,8.1540,2493900
1997-07-11,8.3965,8.4256,8.3650,8.3965,2361900
1997-07-14,8.5468,8.5783,8.4862,8.5783,1371900
1997-07-15,8.3650,8.5468,8.3650,8.3650,4230900
1997-07-16,8.2437,8.3965,8.1225,8.1831,2344800
1997-07-17,8.0328,8.1225,7.9407,8.0934,1866300
1997-07-18,8.0934,8.0934,7.9722,8.0013,1864800
1997-07-21,7.9722,8.1831,7.9722,8.1540,948000
1997-07-22,8.1225,8.5783,8.0934,8.4571,1505100
1997-07-23,8.7893,8.8814,8.7287,8.7602,1404000
1997-07-24,8.6220,8.6220,8.3965,8.5468,662100
1997-07-25,8.7893,8.7893,8.3965,8.4256,471900
1997-07-28,8.5468,8.5468,8.4571,8.4862,796800
1997-07-29,8.4862,8.4862,8.4571,8.4862,874800
1997-07-30,8.4862,8.8208,8.4571,8.8208,1338600
1997-07-31,8.9711,9.0172,8.8499,8.9251,1593600
1997-08-01,8.9159,8.9620,8.6729,8.6874,617400
1997-08-04,8.6874,8.8697,8.6583,8.7798,670500
1997-08-05,8.8089,8.8697,8.7190,8.8405,555300
1997-08-06,8.8697,9.1735,8.8405,9.1127,1415100
1997-08-07,9.1443,9.2342,9.0835,9.1127,1074600
1997-08-08,8.9620,9.0519,8.7190,8.8405,1410600
1997-08-11,8.8405,9.0228,8.8405,9.0228,666900
1997-08-12,8.9304,8.9912,8.9013,8.9013,727200
1997-08-13,8.9912,8.9912,8.6874,8.7482,2702700
1997-08-14,8.7482,8.8405,8.6267,8.6583,1251000
1997-08-15,8.6583,8.6874,8.5659,8.6874,1100400
1997-08-18,8.5659,8.6267,8.4153,8.5052,961800
1997-08-19,8.5368,9.5695,8.5368,9.4772,3816300
1997-08-20,8.9912,9.1443,8.7798,8.8405,3296100
1997-08-21,9.0519,9.9632,8.9620,9.7518,6766200
1997-08-22,9.4772,9.7810,9.2050,9.5380,4458000
1997-08-25,9.4480,9.5380,9.2658,9.4480,1824600
1997-08-26,9.3557,9.4480,9.1443,9.2050,1454100
1997-08-27,9.2342,9.2342,9.0519,9.1127,1294800
1997-08-28,9.1735,9.8417,9.1443,9.5695,3748500
1997-08-29,9.6303,9.7810,9.2950,9.3873,2096400
1997-09-02,9.4165,9.5380,9.3557,9.5088,1262700
1997-09-03,9.4480,9.4772,9.3557,9.4772,1559100
1997-09-04,9.4480,9.6595,9.3873,9.5380,2333100
1997-09-05,9.5695,9.5695,9.4165,9.4772,2848200
1997-09-08,9.4480,9.5380,9.3873,9.4772,1137300
1997-09-09,9.4772,9.5088,9.2950,9.3873,1446300
1997-09-10,9.3873,9.4165,9.1735,9.1735,1214100
1997-09-11,9.2950,9.2950,9.1735,9.2050,1753800
1997-09-12,9.2342,9.2658,8.9912,9.0835,937200
1997-09-15,9.1443,9.3557,9.0835,9.2050,1077900
1997-09-16,9.4480,9.6911,9.3557,9.6595,2146200
1997-09-17,9.8417,10.0240,9.8126,9.9632,2913900
1997-09-18,9.9632,10.0556,9.8417,9.9632,2096400
1997-09-19,10.0556,10.2378,9.9632,10.2378,1988400
1997-09-22,10.2378,10.3277,10.0240,10.2062,1738500
1997-09-23,10.2378,10.5416,10.1771,10.5416,2763600
1997-09-24,10.7846,10.8745,10.6315,10.8137,4350600
1997-09-25,10.6631,10.6922,10.5100,10.5707,2601300
1997-09-26,10.6023,10.9352,10.5707,10.8745,1905900
1997-09-29,10.8745,11.0276,10.8745,11.0276,1158300
1997-09-30,11.0276,11.1175,10.9668,11.1175,1226100
1997-10-01,11.1175,11.3313,10.9061,11.1491,3043200
1997-10-02,10.9960,11.0883,10.9061,11.0883,1223700
1997-10-03,11.1491,11.2390,11.0883,11.2390,2525700
1997-10-06,11.2706,11.3605,11.2098,11.3605,1479900
1997-10-07,11.2997,11.3313,11.2098,11.3313,965400
1997-10-08,11.2706,11.2997,11.1782,11.1782,1177500
1997-10-09,11.1491,11.4213,11.1491,11.2706,1692900
1997-10-10,11.2098,11.2390,11.1491,11.2098,797400
1997-10-13,11.3313,11.4528,11.2390,11.4528,1106400
1997-10-14,11.5743,11.7566,11.5428,11.5743,1653900
1997-10-15,11.3313,11.4528,11.2390,11.3921,1042200
1997-10-16,11.6958,12.0604,11.6351,11.8465,4991100
1997-10-17,11.8465,11.8465,11.6035,11.6643,2262900
1997-10-20,11.6643,11.6643,11.5428,11.6035,697200
1997-10-21,11.6958,11.7250,11.5743,11.7250,697500
1997-10-22,11.7250,11.7858,11.6351,11.6958,1098600
1997-10-23,11.5136,11.5428,11.3921,11.4528,843300
1997-10-24,11.5136,11.5743,11.4820,11.5428,1498500
1997-10-27,11.4528,11.4528,10.7530,10.7530,747000
1997-10-28,10.5416,10.9960,10.2062,10.9668,2206200
1997-10-29,11.1175,11.4213,10.9352,11.3921,981600
1997-10-30,11.0567,11.1175,10.7238,10.9352,552300
1997-10-31,11.1370,11.1686,10.9861,11.1078,822000
1997-11-03,11.1078,11.2295,11.0469,11.2295,609600
1997-11-04,11.1370,11.1978,10.9861,11.0469,708900
1997-11-05,11.0469,11.4121,10.9861,11.3804,878100
1997-11-06,11.4413,11.5484,11.3804,11.5167,496500
1997-11-07,11.4121,11.4121,11.2124,11.3196,640800
1997-11-10,11.3050,11.3658,11.2587,11.2587,759300
1997-11-11,11.2441,11.4267,11.2441,11.2733,410700
1997-11-12,11.2441,11.2441,11.0615,11.0615,300300
1997-11-13,11.0615,11.0615,10.7256,10.8643,245100
1997-11-14,10.8035,10.8181,10.5747,10.7426,660900
1997-11-17,10.7110,11.1224,10.7110,11.0907,517200
1997-11-18,11.0907,11.2295,11.0761,11.1978,508800
1997-11-19,11.2124,11.3804,11.1978,11.3196,891300
1997-11-20,11.3658,11.6385,11.3658,11.5338,905100
1997-11-21,11.5630,11.5630,11.3658,11.3804,739500
1997-11-24,11.4121,11.4121,11.1370,11.1370,299700
1997-11-25,11.1832,11.1832,11.0153,11.0153,1125000
1997-11-26,11.0153,11.1832,11.0153,11.1078,623100
1997-11-28,11.1516,11.1516,11.0299,11.0299,150000
1997-12-01,11.0299,11.4267,11.0299,11.3342,434400
1997-12-02,11.2733,11.5946,11.2733,11.5484,933600
1997-12-03,11.6847,11.8210,11.6555,11.6993,926100
1997-12-04,11.6847,11.7772,11.4875,11.7310,496800
1997-12-05,11.7310,11.7772,11.6555,11.7772,904800
1997-12-08,11.8064,12.1716,11.8064,11.9135,886500
1997-12-09,11.9135,11.9281,11.7456,11.7602,327300
1997-12-10,11.7456,11.7602,11.3050,11.4729,538200
1997-12-11,11.4267,11.4267,11.1978,11.3512,529200
1997-12-12,11.4121,11.5946,11.3342,11.5167,474900
1997-12-15,11.5484,11.7602,11.5484,11.7602,623100
1997-12-16,11.8064,12.1253,11.7918,12.1107,1395000
1997-12-17,12.1253,12.3079,11.7456,11.7602,1430100
1997-12-18,11.8210,11.9598,11.7772,11.9135,1101600
1997-12-19,11.9281,11.9281,11.7772,11.7918,762000
1997-12-22,12.2470,12.3858,12.1716,12.2324,2445000
1997-12-23,12.4759,13.0382,12.4759,12.6438,2975700
1997-12-24,12.6438,12.6584,12.5075,12.5513,755700
1997-12-26,12.5513,12.6584,12.4150,12.6122,391500
1997-12-29,12.5976,12.8264,12.5221,12.7339,776700
1997-12-30,12.6730,13.1161,12.5513,13.1161,920700
1997-12-31,13.0698,13.2208,13.0236,13.1915,266700
1998-01-02,13.1915,13.4642,13.1915,13.2062,1390800
1998-01-05,13.1599,13.2378,13.0236,13.1453,1589100
1998-01-06,13.1453,13.3133,13.0844,13.2524,2449200
1998-01-07,13.0552,13.1307,12.8727,12.9019,723300
1998-01-08,12.8727,13.0090,12.8264,12.9165,594900
1998-01-09,12.9165,13.0698,12.7193,12.7339,802800
1998-01-12,12.5367,12.8873,12.3079,12.8727,1164600
1998-01-13,12.8873,13.1307,12.8118,13.1307,710400
1998-01-14,13.1453,13.4033,13.1453,13.4033,1422000
1998-01-15,13.8147,14.4988,13.7393,14.4988,2665800
1998-01-16,14.5450,14.7276,14.3625,14.5304,2294700
1998-01-20,14.5913,14.8347,14.3625,14.7885,1380300
1998-01-21,14.6521,14.6521,14.3016,14.5767,969600
1998-01-22,14.5158,14.5158,14.0898,14.1336,1515600
1998-01-23,14.1799,14.2553,13.8756,13.9364,683100
1998-01-26,13.9973,14.4988,13.9973,14.4379,813600
1998-01-27,14.4379,15.1536,14.4087,14.9856,1502700
1998-01-28,14.9856,15.7013,14.9856,15.3508,2019300
1998-01-29,15.3824,16.2807,15.1074,15.8985,1152900
1998-01-30,15.9594,16.0981,15.8230,15.8547,897900
1998-02-02,15.8547,16.1590,15.8547,16.1127,683100
1998-02-03,16.1736,16.2807,15.7938,15.8230,775800
1998-02-04,15.7768,15.9448,15.7768,15.8547,705000
1998-02-05,15.9183,15.9183,15.6307,15.6745,465600
1998-02-06,15.6599,15.8427,15.6599,15.7525,518700
1998-02-09,15.7964,16.4228,15.7818,16.3302,916800
1998-02-10,16.3765,16.4667,16.2546,16.3911,590700
1998-02-11,16.3302,16.3619,16.2400,16.2693,507900
1998-02-12,16.3009,16.3156,16.0401,16.0865,643500
1998-02-13,16.0718,16.1474,15.7818,15.8135,426900
1998-02-17,15.9183,16.9712,15.9183,16.6056,1730400
1998-02-18,16.6958,17.1540,16.6958,16.9395,1494600
1998-02-19,16.9395,17.1077,16.8323,17.0760,579000
1998-02-20,17.0614,17.1077,16.8640,16.9249,715800
1998-02-23,16.9542,17.0005,16.4228,16.4837,636300
1998-02-24,16.5276,16.6349,16.4837,16.4984,373500
1998-02-25,16.4984,16.4984,16.2693,16.4374,608700
1998-02-26,16.4374,16.6958,16.4374,16.4374,1238100
1998-02-27,16.3911,16.4374,16.0401,16.3765,866700
1998-03-02,16.3911,16.4374,16.3009,16.3302,458700
1998-03-03,16.3156,16.3619,16.2083,16.3302,358500
1998-03-04,16.2693,16.3619,15.9646,16.0572,610200
1998-03-05,15.6307,15.9037,15.6307,15.7355,1022100
1998-03-06,15.7355,16.8493,15.7355,16.8323,1097700
1998-03-09,16.7884,17.1686,16.6958,16.8493,993600
1998-03-10,16.9103,17.4270,16.8786,17.3661,701400
1998-03-11,17.6707,18.1436,17.6561,18.0826,928800
1998-03-12,18.0510,18.9211,18.0510,18.8431,1367700
1998-03-13,18.8431,19.3013,18.5092,18.9357,946800
1998-03-16,18.9211,19.0113,18.6310,18.7212,879300
1998-03-17,18.7383,18.7529,18.5238,18.6457,659100
1998-03-18,18.6164,18.9211,18.5238,18.8138,528300
1998-03-19,18.8748,19.1331,18.8431,18.8602,360300
1998-03-20,18.6774,18.8602,18.5994,18.8138,270600
1998-03-23,18.6774,18.8431,18.5555,18.5555,279000
1998-03-24,18.5555,18.9820,18.5555,18.8748,458400
1998-03-25,18.8602,19.3013,18.6457,18.6457,801900
1998-03-26,18.7066,19.8351,18.7066,19.6815,1660800
1998-03-27,19.8034,19.9570,19.1039,19.1039,1623300
1998-03-30,19.1331,19.4695,19.1331,19.2696,766200
1998-03-31,19.4232,19.5450,19.2087,19.2258,627000
1998-04-01,20.1690,20.7174,20.0618,20.6711,1597800
1998-04-02,20.8710,21.0830,20.6565,20.6565,873300
1998-04-03,20.7174,21.3731,20.6102,21.2658,1345200
1998-04-06,21.2658,21.8288,21.2658,21.7070,1167600
1998-04-07,21.8751,21.9215,21.2658,21.4340,1355100
1998-04-08,21.4340,21.5242,20.8393,21.0367,624000
1998-04-09,21.0367,21.4949,21.0367,21.3731,1029600
1998-04-13,21.4340,22.0433,21.4194,22.0287,1395900
1998-04-14,22.0579,22.2407,21.6923,21.9361,1118400
1998-04-15,21.9361,21.9824,21.3877,21.5095,2071200
1998-04-16,22.6673,23.7178,22.5454,23.7178,3265500
1998-04-17,23.6422,24.5440,23.3985,24.2979,1667400
1998-04-20,24.3271,24.4709,24.1906,24.2516,1468500
1998-04-21,24.3125,24.5928,24.2516,24.5928,1136100
1998-04-22,24.5684,25.5677,24.5440,25.3971,1421700
1998-04-23,25.3484,25.3971,24.1614,24.2832,1406700
1998-04-24,24.2662,24.8121,23.3985,23.6276,1540800
1998-04-27,22.4235,22.5917,21.2366,22.2724,2478600
1998-04-28,22.6673,23.0475,22.1798,22.3626,1707000
1998-04-29,22.3772,22.5308,22.3772,22.4552,456300
1998-04-30,23.1547,23.4594,22.9110,23.4131,1640100
1998-05-01,23.4302,23.7178,23.4302,23.5813,618900
1998-05-04,23.5667,24.0395,23.5667,23.8567,1078200
1998-05-05,23.8593,23.8593,23.2665,23.6934,669000
1998-05-06,23.7544,23.8910,22.6860,23.0519,925200
1998-05-07,23.0665,23.1128,22.6250,22.8226,516600
1998-05-08,22.8689,23.4495,22.8543,23.2055,498900
1998-05-11,23.2055,23.7837,23.2055,23.2812,719100
1998-05-12,23.2665,23.4934,22.9909,23.4178,522000
1998-05-13,23.4178,24.3325,23.4178,24.0593,4505400
1998-05-14,24.0593,24.4667,23.8446,24.1496,1224900
1998-05-15,24.1496,24.2715,24.0422,24.1349,379500
1998-05-18,24.2569,24.6130,24.2569,24.5399,833700
1998-05-19,24.5642,24.9545,24.5642,24.6130,1024500
1998-05-20,24.6984,24.8057,24.3325,24.7130,727500
1998-05-21,24.8326,25.0277,24.8082,24.9545,720900
1998-05-22,24.9545,25.1985,24.8082,24.8082,585300
1998-05-26,24.8326,25.1009,24.0276,24.1496,858300
1998-05-27,23.8446,24.2715,23.8300,24.2569,1384200
1998-05-28,24.1959,24.5886,24.0593,24.0886,963600
1998-05-29,24.2105,24.3935,24.1496,24.3471,337200
1998-06-01,24.3935,24.3935,24.1178,24.2569,460500
1998-06-02,24.3642,24.4911,24.1496,24.2862,583800
1998-06-03,24.3179,25.0033,24.3179,24.5399,1536900
1998-06-04,24.5886,25.0277,24.2715,24.8326,1164000
1998-06-05,24.8570,25.0277,24.8326,25.0033,1118100
1998-06-08,25.1009,25.1009,24.7350,24.9058,1067100
1998-06-09,24.8814,24.9058,24.7838,24.8570,805500
1998-06-10,24.7740,24.7740,24.5764,24.7301,646200
1998-06-11,24.7350,24.7838,24.6374,24.6374,565500
1998-06-12,24.7838,25.5888,24.7838,25.2229,3055800
1998-06-15,25.1985,25.1985,24.7106,24.7106,1587600
1998-06-16,24.7594,24.8570,24.3325,24.7106,953700
1998-06-17,24.7838,25.5644,24.7838,25.4424,878400
1998-06-18,25.3936,26.2230,25.3448,26.1254,724800
1998-06-19,25.8571,25.9547,25.5156,25.7107,1337400
1998-06-22,26.0523,26.6865,25.9547,26.5157,907500
1998-06-23,26.7597,26.9792,26.5401,26.9792,646800
1998-06-24,28.4184,28.4916,27.9306,28.0281,2889000
1998-06-25,28.0769,28.4184,28.0281,28.2721,2402100
1998-06-26,28.3940,28.6380,28.2965,28.5160,1164000
1998-06-29,28.4916,29.1746,28.4916,29.1746,1769400
1998-06-30,29.3942,30.5894,29.2722,30.2967,11581200
1998-07-01,30.1991,30.6138,29.7601,30.5894,3197400
1998-07-02,30.6138,30.8334,29.7601,30.0040,1927500
1998-07-06,30.0040,30.2235,29.9308,30.0284,1239600
1998-07-07,30.1016,30.6382,29.7601,30.4431,1288200
1998-07-08,30.4675,31.0529,30.4675,31.0529,1425600
1998-07-09,31.0041,31.6871,30.8334,31.2481,2562600
